code,volume_turnover_ratio
300637.XSHE,1184366.3256811157
000856.XSHE,1167119.113573407
603279.XSHG,1806401.2575021435
600252.XSHG,923801.6367887764
600593.XSHG,670530.6057215919
002457.XSHE,1270477.2046232878
600572.XSHG,1755613.2946452124
002899.XSHE,1188567.9611650486
300426.XSHE,514608.7199552823
600392.XSHG,1779649.928821017
000932.XSHE,22379364.148176182
002253.XSHE,538693.969284555
000028.XSHE,922839.84375
601319.XSHG,54494532.366313055
002717.XSHE,834778.4052207159
688388.XSHG,1635379.9253799254
002324.XSHE,781911.9406556592
300808.XSHE,494278.40553572087
002116.XSHE,941377.3013283617
300338.XSHE,685914.7977250778
688398.XSHG,343850.8111464721
002832.XSHE,699215.3264975715
688577.XSHG,128251.93278088978
002905.XSHE,1501415.8695945037
000785.XSHE,389620.924184837
000617.XSHE,17890894.16058394
600996.XSHG,10016285.656483917
603617.XSHG,984379.2194961305
300232.XSHE,756376.2249680443
000637.XSHE,214712.49026804583
300559.XSHE,528664.7835712649
600618.XSHG,297015.0173276858
600900.XSHG,71929581.13054086
300388.XSHE,1229481.549252821
601668.XSHG,214924024.87961477
300956.XSHE,309650.5605616742
002306.XSHE,1892448.9795918365
002398.XSHE,890338.2813288902
600309.XSHG,370236.2887491871
600366.XSHG,838702.781049008
600730.XSHG,1059558.4029287267
603992.XSHG,438157.97177820717
300676.XSHE,2465055.7709513865
002671.XSHE,1116735.0677903995
601965.XSHG,5571439.06020558
600882.XSHG,1619754.2140901887
600196.XSHG,1439129.6785863363
688598.XSHG,638997.6578557431
600812.XSHG,3804012.956316204
000665.XSHE,1643381.3539470602
688298.XSHG,608210.7531348165
300311.XSHE,694643.1323444423
000936.XSHE,1357771.018761606
600107.XSHG,1390468.6005737968
600280.XSHG,991385.0197109067
600816.XSHG,1620288.507165227
002620.XSHE,768666.7684789248
603100.XSHG,3628887.7037939965
603229.XSHG,1585417.1956145412
002815.XSHE,1975256.5256525653
600693.XSHG,737983.3802263953
300694.XSHE,1287220.7806249324
605333.XSHG,401001.49341539573
600985.XSHG,1948714.3344321928
603876.XSHG,4268706.744127305
002770.XSHE,1561606.7701243307
300125.XSHE,576443.6354506654
300355.XSHE,1305863.692817222
300820.XSHE,195431.18311940666
002084.XSHE,1980236.6457187745
300323.XSHE,3096746.3998640087
002661.XSHE,949032.1346595257
603685.XSHG,937790.3005464481
000811.XSHE,460075.492209204
601969.XSHG,19392299.496260114
688089.XSHG,647649.8321674739
600060.XSHG,2237779.799818016
603810.XSHG,388971.62260489934
600176.XSHG,2312227.431312691
000070.XSHE,2309727.0524515393
600067.XSHG,677447.8945129731
600340.XSHG,1594134.2535952542
600136.XSHG,1956950.5086295577
002918.XSHE,799888.2899773455
002235.XSHE,1189633.822254665
002795.XSHE,843342.1413192406
600368.XSHG,3315192.8374655647
601318.XSHG,42991803.09528249
603603.XSHG,2527880.612043868
688518.XSHG,715088.4984651558
000721.XSHE,929537.1929221783
002684.XSHE,665932.0193880828
603738.XSHG,696554.0351857023
600726.XSHG,4254674.109042284
603967.XSHG,864226.3513513514
300590.XSHE,565988.8618759541
603897.XSHG,1707955.5123374255
300816.XSHE,470720.1369360558
603959.XSHG,2469803.1155344006
300152.XSHE,1032656.841929978
603629.XSHG,295197.1157347836
600363.XSHG,1358063.106133042
603278.XSHG,2010518.8815220525
688010.XSHG,945890.2192505053
002997.XSHE,459000.6490960855
603999.XSHG,2345791.296491492
002210.XSHE,2567435.0701726084
600684.XSHG,601008.2505407836
002966.XSHE,15388777.817875616
002533.XSHE,1229295.9729653618
600999.XSHG,38407633.56041592
601010.XSHG,4034613.4538152614
600179.XSHG,14811739.860501163
688358.XSHG,189523.77153797064
002198.XSHE,998425.2593390397
600501.XSHG,890667.004048583
603915.XSHG,1230561.9688953022
000803.XSHE,425036.7151206354
300497.XSHE,619177.1765663141
688127.XSHG,388549.5892407579
300949.XSHE,150000.0
002202.XSHE,4348188.64218317
002311.XSHE,2388139.939844863
002209.XSHE,993014.4826556512
300829.XSHE,619274.1776639748
300850.XSHE,264190.73165163794
002644.XSHE,912516.8608215819
300092.XSHE,647529.0316947525
601678.XSHG,4581939.905734486
002663.XSHE,1607500.6105006104
300765.XSHE,495857.1711438189
603007.XSHG,1299926.813807411
300396.XSHE,522069.7922216302
688123.XSHG,822971.5240949966
300036.XSHE,711047.9087452472
601187.XSHG,2639121.149945072
600246.XSHG,1649088.3511536296
603823.XSHG,2124654.6013721316
000955.XSHE,2185281.6445451602
600470.XSHG,2141150.3473370825
300910.XSHE,372078.46279811155
600406.XSHG,1678994.1159988793
600987.XSHG,1484440.939362075
600137.XSHG,636271.4689019613
300298.XSHE,737774.2360958452
688177.XSHG,959121.8681585988
002623.XSHE,1562859.780869137
603991.XSHG,736487.5814690858
300607.XSHE,505498.11095645255
300030.XSHE,621016.8024026625
002530.XSHE,1901327.4526678142
002114.XSHE,1775879.6118983787
002174.XSHE,2217137.636390291
300495.XSHE,601709.8902785238
300723.XSHE,694421.1695040711
002837.XSHE,620237.1267849416
603618.XSHG,2199420.614596671
001205.XSHE,300666.5517079212
603083.XSHG,1133580.213355216
300578.XSHE,755590.8424012716
300157.XSHE,1151930.775925554
300821.XSHE,4017834.7059673457
600355.XSHG,846098.2817117216
600387.XSHG,1411186.0276198213
300382.XSHE,499326.0802216026
600255.XSHG,1299494.2607114445
600690.XSHG,1495643.4036633433
603693.XSHG,1850249.2738910979
603010.XSHG,1063438.1858083394
003029.XSHE,450999.7125319174
002787.XSHE,902578.3005153957
300225.XSHE,593593.5970921292
600475.XSHG,2068496.4664310953
603180.XSHG,690951.2149180637
688698.XSHG,363658.82806476485
002216.XSHE,664850.438832169
600075.XSHG,921803.8567985
002317.XSHE,672106.1946902655
603308.XSHG,4752596.473294148
603919.XSHG,2742244.897959184
601996.XSHG,2363139.881486802
002404.XSHE,898151.8838304552
300418.XSHE,2513050.8583967984
003009.XSHE,387962.41396200145
000998.XSHE,957560.0360371555
600145.XSHG,1485449.6464907744
600780.XSHG,1023270.8921392524
688399.XSHG,333106.4202269131
603619.XSHG,3955230.75613079
000613.XSHE,1866291.8023634502
300702.XSHE,698894.6497517927
300044.XSHE,877008.7118132188
300581.XSHE,446335.29331327777
600500.XSHG,3195873.647925829
600409.XSHG,3049931.797911967
601003.XSHG,4995401.276348868
002424.XSHE,865358.1048962129
002640.XSHE,1011321.8119060003
000823.XSHE,1812538.1230787777
600644.XSHG,464058.8701777301
000938.XSHE,4078689.7959183673
002486.XSHE,1984818.5941043084
600186.XSHG,2531651.777575205
600606.XSHG,892387.2519542994
603933.XSHG,990967.5691120795
300262.XSHE,539202.3780034679
002557.XSHE,1569497.7520873474
002951.XSHE,690141.4817423975
300999.XSHE,3789822.3232763316
002270.XSHE,3558300.111982083
600980.XSHG,848922.9048717411
601113.XSHG,4280627.464426538
300170.XSHE,1217466.7801269882
300724.XSHE,1685727.449769629
601880.XSHG,66648258.40244435
603776.XSHG,927122.0323506392
600116.XSHG,2062712.2452254854
603839.XSHG,2540603.0483764084
300669.XSHE,735106.1342809052
600660.XSHG,246640.3675222211
600293.XSHG,3490406.340230991
600103.XSHG,4305836.987552346
002602.XSHE,5356016.5652905395
300928.XSHE,198666.79822397634
000837.XSHE,1714301.8542475204
688023.XSHG,515729.72972972976
688590.XSHG,370037.1169280398
002240.XSHE,4306642.390341161
601579.XSHG,4751249.968992633
603488.XSHG,1945029.211295034
300805.XSHE,1275071.3895962168
603005.XSHG,2253100.1231498476
600877.XSHG,1478670.9414164966
000980.XSHE,5990157.511418343
300002.XSHE,1060167.3032438539
000702.XSHE,996017.2221126667
002553.XSHE,502845.7542099605
600209.XSHG,1252107.2686749587
601311.XSHG,3878629.568106313
688022.XSHG,576061.1907386989
300989.XSHE,150000.39913255192
300080.XSHE,4142220.170454545
600716.XSHG,1973305.210497308
688516.XSHG,503930.8752090467
600798.XSHG,1263298.2395581638
600718.XSHG,718713.7891077637
601519.XSHG,6835213.636873388
002334.XSHE,531510.8587807298
000410.XSHE,5805090.0900900895
000692.XSHE,424760.2739726028
002692.XSHE,1632370.8721422523
688017.XSHG,289002.6510649968
002762.XSHE,350129.75323624595
603103.XSHG,4405171.065493646
603323.XSHG,9350747.663551401
300292.XSHE,1115998.1967611054
002431.XSHE,1480584.7953216373
300341.XSHE,1214824.8248248247
300421.XSHE,879746.7352592007
600612.XSHG,21199.095022624435
001206.XSHE,235834.04691628515
002405.XSHE,4838410.223088586
688686.XSHG,170032.48183219554
002293.XSHE,1177084.2919891234
603360.XSHG,1228364.5800233025
603096.XSHG,1306661.1751784733
601595.XSHG,3558704.147465438
688981.XSHG,10956568.118712733
600960.XSHG,2146396.492728828
688088.XSHG,2657533.5063834297
000705.XSHE,511965.90399282187
603258.XSHG,2319826.996788563
601933.XSHG,10424987.377279103
300317.XSHE,2777579.3066733475
688685.XSHG,227503.58885125688
300886.XSHE,142864.24480905035
688066.XSHG,971345.7425742574
603660.XSHG,2469420.6690338254
600359.XSHG,2406991.4903230662
603889.XSHG,1124466.6521833586
300529.XSHE,2602253.709198813
000952.XSHE,1224211.1019961718
601788.XSHG,32221219.947119225
003040.XSHE,783931.7172970197
601600.XSHG,128092607.67043485
300736.XSHE,516587.30052389693
000750.XSHE,4183202.9839971126
300263.XSHE,915015.0535730099
600893.XSHG,5798007.466360354
300336.XSHE,1072779.4186227266
300412.XSHE,462718.04241044685
300423.XSHE,932777.1349224717
603416.XSHG,639721.8852076529
603439.XSHG,1622829.4723793291
002125.XSHE,1431834.3789209535
688565.XSHG,243382.235463758
600733.XSHG,2227269.992082344
300129.XSHE,935919.0936398066
600610.XSHG,87188.5434597756
688596.XSHG,569684.8418171572
000530.XSHE,563378.8674839463
000687.XSHE,2195659.8143236074
603212.XSHG,2543286.7464171504
603633.XSHG,1241785.3626517886
603392.XSHG,1076410.478084205
002225.XSHE,4290701.600800401
002755.XSHE,986286.5279841506
002786.XSHE,1255634.0865300405
000913.XSHE,1662426.8620046407
002866.XSHE,978703.3281091546
600166.XSHG,2504477.9332615715
603666.XSHG,199160.8102521703
600352.XSHG,1748508.463398549
600628.XSHG,135078.5340314136
603067.XSHG,2080751.0729613733
603997.XSHG,4668975.3654574985
000582.XSHE,2582653.312247408
600539.XSHG,1894444.2452491934
600158.XSHG,964420.2238180294
600802.XSHG,1137146.5615600043
000606.XSHE,998296.952747612
300685.XSHE,806444.1591784338
002421.XSHE,986979.584396646
002823.XSHE,763673.8433348603
688580.XSHG,162712.52257267383
300791.XSHE,227519.46354492242
603578.XSHG,888665.8506731946
600779.XSHG,733607.1470692299
300674.XSHE,2732097.21713658
600887.XSHG,698719.103477168
000589.XSHE,1351997.760915537
000789.XSHE,1292479.3335055541
600694.XSHG,583171.6417910447
600740.XSHG,1966004.4642857143
688001.XSHG,396373.47967962024
002687.XSHE,662961.4637305699
002828.XSHE,868154.0599563232
000786.XSHE,1500770.7166312535
300913.XSHE,290475.5998921542
300245.XSHE,757818.2114882506
600192.XSHG,2478218.54912764
600369.XSHG,11822508.5786527
688136.XSHG,409090.47488389583
002638.XSHE,1973385.2941176472
002517.XSHE,2489341.3636012664
300738.XSHE,681236.2449723001
300383.XSHE,749012.9619898406
000429.XSHE,3368697.944122298
601199.XSHG,2065662.9720853858
688669.XSHG,189075.713344006
300969.XSHE,199998.98991939556
603268.XSHG,872782.2798487304
600249.XSHG,1242972.8028204483
300688.XSHE,525247.2469797889
600967.XSHG,3242599.7966790916
603348.XSHG,2458085.8612030135
002099.XSHE,2262095.1286441353
300575.XSHE,450697.9222163026
688626.XSHG,367291.0882221227
300191.XSHE,506524.67853828816
002919.XSHE,448884.7879577363
600688.XSHG,19031188.55465884
002463.XSHE,6155712.085745965
300008.XSHE,646763.3574824542
300093.XSHE,1083333.761479674
300778.XSHE,356856.6724164968
600573.XSHG,1898353.941752448
300448.XSHE,593253.4628530311
000937.XSHE,3745625.263157895
600455.XSHG,552723.0151650312
600838.XSHG,295332.057416268
605339.XSHG,635306.5586680167
002565.XSHE,1260730.2867383512
603683.XSHG,1247502.4834720653
000019.XSHE,747844.7289799403
601020.XSHG,5380996.8269173205
300048.XSHE,1306725.8813883574
002547.XSHE,1262016.297448917
300842.XSHE,249998.97516045146
002579.XSHE,1234030.1968185494
300405.XSHE,513898.9014021351
002725.XSHE,723788.9576883385
600319.XSHG,2143974.3313201033
600313.XSHG,2429173.9020483857
300938.XSHE,162749.13407693364
000717.XSHE,4965953.059019935
605111.XSHG,252367.96890584883
002452.XSHE,743875.8938310508
000677.XSHE,471298.55918292905
300708.XSHE,1792895.3826192424
605100.XSHG,216997.21701595958
688202.XSHG,260063.27070824456
600984.XSHG,4513275.91706539
603678.XSHG,1788822.148307572
000548.XSHE,1364832.0244328098
300899.XSHE,158282.6406410292
300120.XSHE,1125158.3938361239
002046.XSHE,835339.0585164132
688215.XSHG,94730.33006571942
002236.XSHE,452757.9529737206
600000.XSHG,21884639.23337091
000153.XSHE,552241.6947168155
601636.XSHG,8131245.003526922
300337.XSHE,1590538.1458683081
600048.XSHG,5536215.397923876
300543.XSHE,444244.7907028387
605118.XSHG,409996.3900101736
300801.XSHE,445440.9371949235
600279.XSHG,3569287.356321839
000415.XSHE,1573306.3957515585
000968.XSHE,5139948.569591771
601949.XSHG,17218341.29424851
002545.XSHE,2091253.653053578
688219.XSHG,436316.1952109751
000663.XSHE,676808.1374956155
002418.XSHE,2268822.1229320127
300478.XSHE,619971.0320377016
600807.XSHG,1201845.362481916
002245.XSHE,698482.5675605038
300699.XSHE,3575068.5864383695
600377.XSHG,13023267.175572518
002410.XSHE,781219.0678609383
300932.XSHE,298765.7707076248
600269.XSHG,1877112.59754738
002842.XSHE,845743.9974303381
603023.XSHG,821211.511370497
000411.XSHE,802153.1800719557
603816.XSHG,4184802.030456853
300175.XSHE,1053766.855579441
000905.XSHE,2134935.8658115445
000933.XSHE,1518232.7427773285
600836.XSHG,384853.55648535566
600099.XSHG,795964.058910958
688095.XSHG,114212.45546141124
000890.XSHE,1027685.3691696298
300122.XSHE,2134849.5983060347
600512.XSHG,2507590.027700831
600729.XSHG,1279882.2767037477
601777.XSHG,19233301.201245736
000718.XSHE,2712849.404318689
300603.XSHE,935892.5435095003
603689.XSHG,3206609.2737811115
688002.XSHG,2301240.0789484736
300781.XSHE,270452.2059268768
600580.XSHG,1818639.6459352435
002621.XSHE,968363.3498424133
300095.XSHE,666525.1275707438
688195.XSHG,293765.4418040519
002767.XSHE,823347.3291345929
002639.XSHE,1806307.211328475
002192.XSHE,849843.6311385343
002824.XSHE,708322.7562288508
603456.XSHG,2106677.750611247
603080.XSHG,1400273.1138916886
300990.XSHE,129999.18337348413
002641.XSHE,1855785.6135401975
300832.XSHE,1385520.8593554834
603979.XSHG,3630760.205498473
300411.XSHE,473723.39922443964
300945.XSHE,483668.1574110257
601816.XSHG,271128744.0836544
003038.XSHE,266101.4847014341
300026.XSHE,555244.4667447176
601601.XSHG,51418318.23124321
300067.XSHE,796150.9153424402
300445.XSHE,282977.50511247444
601226.XSHG,7492998.09132286
300467.XSHE,374864.4906863568
300393.XSHE,1271729.6906866077
600848.XSHG,5315263.547527391
000683.XSHE,4463858.638980822
002201.XSHE,883264.4034917555
603506.XSHG,771748.9035087719
002407.XSHE,1050183.2058573577
300400.XSHE,603955.1327703734
688080.XSHG,370399.246431418
300660.XSHE,465279.0781418797
600989.XSHG,18465854.898182906
601956.XSHG,2043432.494994995
000951.XSHE,2008092.9940307885
600032.XSHG,2079036.9649805448
603357.XSHG,2991463.1782945734
000545.XSHE,1925714.066191583
603860.XSHG,656191.4785049113
600026.XSHG,16759678.469678469
300040.XSHE,658219.3055688614
600860.XSHG,1915451.7962985365
603105.XSHG,3038014.8119649896
603976.XSHG,1050446.3760812967
002148.XSHE,439988.1105716833
300681.XSHE,430755.8572729531
603661.XSHG,967714.2857142857
600130.XSHG,1272169.0987124464
002090.XSHE,697279.1270679338
002178.XSHE,1088559.630414834
002885.XSHE,525687.049422392
300616.XSHE,707411.1111111111
002491.XSHE,2783684.9740932644
600018.XSHG,160556072.90803644
600746.XSHG,414538.08117818646
600320.XSHG,2444341.9994639507
300167.XSHE,430455.7559486436
002811.XSHE,1539482.5298540469
300119.XSHE,427722.7368763205
300793.XSHE,631670.1214809102
002419.XSHE,2918267.2119972734
300276.XSHE,542009.8136728334
603567.XSHG,3978222.386587771
002660.XSHE,797342.6937077483
000957.XSHE,1158241.0309996516
300010.XSHE,1401121.7019425922
002053.XSHE,2568009.859885833
605128.XSHG,196062.47288503253
300169.XSHE,853161.90191834
603555.XSHG,5719084.158415842
000404.XSHE,1804206.1747776032
600183.XSHG,1897039.5853811097
603737.XSHG,988673.6641221374
002601.XSHE,1568486.564576712
300767.XSHE,457901.025412394
600056.XSHG,1131197.5553353154
600115.XSHG,70712771.06411548
002364.XSHE,812271.7482910384
300289.XSHE,1621930.3217202867
603330.XSHG,576397.4655536559
002473.XSHE,770475.5341144038
603719.XSHG,2229623.438324828
300727.XSHE,841966.9391212766
603008.XSHG,2435422.9277750845
000783.XSHE,9337636.162565662
688318.XSHG,198602.439858625
601778.XSHG,17340745.949795265
600076.XSHG,3166925.7103275564
002498.XSHE,4197943.582510578
688356.XSHG,142179.40663176266
300328.XSHE,1220492.2257289283
002654.XSHE,1069544.7189556586
300168.XSHE,1447690.233672858
600662.XSHG,171651.75498967653
002789.XSHE,501231.4001787686
002633.XSHE,981047.1775293155
300929.XSHE,179310.65219798472
601669.XSHG,92925204.90854365
603960.XSHG,823119.9214702514
603383.XSHG,836946.6507584796
002102.XSHE,2130578.536303153
600809.XSHG,1738691.6061790434
300218.XSHE,996476.3626969776
601021.XSHG,4465603.8647342995
600495.XSHG,1608353.3351939714
002975.XSHE,192136.91596782475
300539.XSHE,507146.5452497184
003026.XSHE,249470.4454534981
300880.XSHE,333397.910432089
000911.XSHE,1713793.791223982
605288.XSHG,125000.0
300049.XSHE,638349.3619687194
600173.XSHG,2983103.4482758623
600498.XSHG,3086022.7075749696
600804.XSHG,1759750.417710944
603809.XSHG,988580.8904697658
300624.XSHE,614465.8547436325
600439.XSHG,715284.5761370768
300064.XSHE,1683965.6866450005
600303.XSHG,1027106.7726678072
600202.XSHG,772855.2354181306
002495.XSHE,736048.4058645567
600372.XSHG,6401570.349822776
300892.XSHE,250000.27579106067
600595.XSHG,2448695.9267445533
000995.XSHE,1052864.5772424277
600288.XSHG,956314.46804059
600222.XSHG,1409352.0092100212
688160.XSHG,198089.61165459704
603610.XSHG,852958.9794897449
000636.XSHE,501932.5688073394
688289.XSHG,344890.89417555375
300207.XSHE,2045330.8626724314
600826.XSHG,687913.9784946237
300420.XSHE,901255.5170669054
600239.XSHG,838641.489442216
300635.XSHE,533286.5559721478
600059.XSHG,976495.9431089592
002428.XSHE,1217998.7780351823
688268.XSHG,335562.9470002186
600538.XSHG,1508270.444386011
600433.XSHG,1963024.0915746042
603639.XSHG,1167609.7023153252
300672.XSHE,1075715.2068978222
002362.XSHE,894251.6556291392
600033.XSHG,3790703.653585927
000543.XSHE,3193688.1877237177
300353.XSHE,582689.81698733
600371.XSHG,741780.2361884078
603165.XSHG,1155780.9566962265
003037.XSHE,679997.3635342396
002925.XSHE,4004704.9791620965
605289.XSHG,216699.26749315383
002645.XSHE,845643.0405752439
002039.XSHE,1224745.1886066205
688081.XSHG,306746.3137045305
300709.XSHE,672492.4222741837
603551.XSHG,1313157.1614341445
300296.XSHE,1048897.401297175
603256.XSHG,1343767.2220323114
000413.XSHE,10597549.295774648
000839.XSHE,1571539.7888753554
300649.XSHE,508172.65703728586
002705.XSHE,4109468.798349665
300333.XSHE,993920.4385718302
600382.XSHG,1522814.610687848
601018.XSHG,107535850.1783591
603798.XSHG,960539.2387218046
002723.XSHE,870140.7971415202
000978.XSHE,1146866.774070231
002228.XSHE,1274314.9363180238
603757.XSHG,787136.5256768474
002678.XSHE,4942330.097087379
002831.XSHE,2303208.597695196
300098.XSHE,895885.8287431147
600749.XSHG,725152.5873507297
605258.XSHG,216614.84529797288
002319.XSHE,975123.3642992707
600408.XSHG,2384589.615723086
002221.XSHE,3635624.6567819878
002763.XSHE,923786.1748774827
002439.XSHE,871155.8984713008
000058.XSHE,1157229.2705029452
002232.XSHE,1304815.5564924115
002827.XSHE,1709072.8929384965
300018.XSHE,592945.3465826466
002361.XSHE,746796.5772073123
300150.XSHE,1040859.9832315248
600283.XSHG,2166905.2898321194
603055.XSHG,5300423.098913665
603815.XSHG,1614156.8910545628
002145.XSHE,5216340.940335441
600298.XSHG,1014194.1690099157
600208.XSHG,12581825.212683681
603192.XSHG,259658.90455887179
000671.XSHE,1203312.0359178036
688676.XSHG,339823.34298755066
002078.XSHE,3065292.5598539887
002752.XSHE,4182012.0345994732
300729.XSHE,801210.5480773649
688122.XSHG,3077427.9016905813
601818.XSHG,273149627.65957445
002871.XSHE,343175.62889453035
688819.XSHG,995933.8980090814
600630.XSHG,1389928.5125103106
300626.XSHE,668463.5508924922
000016.XSHE,672125.0255780643
002599.XSHE,1148950.2992021276
603178.XSHG,1963751.9071490846
000661.XSHE,486905.84020548867
000650.XSHE,554871.1655040928
300988.XSHE,184768.04772848912
605499.XSHG,400087.03878902557
002291.XSHE,3561230.9225029675
600608.XSHG,29847.66846271536
002093.XSHE,823228.9950576606
601577.XSHG,9324337.938224945
600583.XSHG,2215121.2121212124
300227.XSHE,666947.1260295811
600890.XSHG,934927.0613932444
300795.XSHE,353708.9478859391
300857.XSHE,516394.5578231293
300897.XSHE,170002.02963263652
002128.XSHE,6275005.300119252
603322.XSHG,793217.2166928584
600897.XSHG,582920.4368174727
002859.XSHE,984041.9225068812
300460.XSHE,1668697.2619730826
300601.XSHE,3253817.2608867255
002427.XSHE,2133817.787418655
600969.XSHG,1800456.4721225956
000977.XSHE,2200265.328208382
603078.XSHG,626112.6926288621
300970.XSHE,145899.6502231335
300137.XSHE,1064989.536682269
300151.XSHE,378669.0561529271
300835.XSHE,399289.301637091
300288.XSHE,406863.42244918394
300579.XSHE,760299.0259004757
600722.XSHG,1154066.6141693532
300786.XSHE,320256.01241272304
000703.XSHE,3637321.461021261
300943.XSHE,290146.3715042944
600090.XSHG,2838461.3512855866
002970.XSHE,425198.23179997236
002213.XSHE,981372.3110865968
002819.XSHE,1065183.7694795649
600668.XSHG,428658.0144500937
300508.XSHE,259447.33194733193
600197.XSHG,1214056.4076633519
603789.XSHG,1968096.1538461538
601899.XSHG,99897676.80133279
600839.XSHG,1419736.8999633566
002690.XSHE,857463.0368458108
600742.XSHG,345850.6306485252
000778.XSHE,2711435.92281049
601298.XSHG,17370086.631226618
000021.XSHE,928188.4432742489
600058.XSHG,2242034.5140781105
002783.XSHE,779085.6648399192
603006.XSHG,897798.8207968555
603613.XSHG,827230.6607100869
603183.XSHG,984462.9887188997
002370.XSHE,1313163.6917718765
002008.XSHE,769397.7893105075
600880.XSHG,310487.1794871795
000060.XSHE,941858.0319292865
300740.XSHE,1467270.4170611391
300114.XSHE,997360.7851504161
002013.XSHE,1328116.313454904
300062.XSHE,459114.93606856815
300302.XSHE,500666.8505101657
002243.XSHE,3205217.6003847076
600035.XSHG,5262338.949454905
600386.XSHG,1421455.6509299
002295.XSHE,1581054.3130990416
002375.XSHE,2173594.053005818
300502.XSHE,547197.9863029371
601216.XSHG,5902906.516925024
603288.XSHG,6801664.47368421
002642.XSHE,1262234.9170962798
603718.XSHG,2770541.5520928814
300178.XSHE,1279727.7676950998
300490.XSHE,1202723.3606044685
000669.XSHE,1863653.6230355448
300619.XSHE,560268.1758406913
002881.XSHE,629351.3194170933
000055.XSHE,687256.829206025
300147.XSHE,1241200.1754340704
002403.XSHE,2179098.3026874117
300239.XSHE,930186.3671176921
600325.XSHG,2332895.8154608714
300942.XSHE,383647.8070233189
688012.XSHG,2454004.6509250742
002397.XSHE,375505.91204374447
300595.XSHE,494425.3721335658
603177.XSHG,1996094.5413618458
603937.XSHG,2042339.139066871
600055.XSHG,370439.5661968879
002803.XSHE,916439.5978467384
002760.XSHE,758026.0753015719
002050.XSHE,2399468.6907020872
002852.XSHE,675146.0406750324
002494.XSHE,1092339.0239376507
300153.XSHE,725589.84153511
002126.XSHE,1355785.5184320097
300086.XSHE,890069.8312637557
000752.XSHE,522040.05497742
300217.XSHE,677761.160879544
600977.XSHG,17309993.67488931
601019.XSHG,18597449.062754687
300966.XSHE,275029.82247271406
688466.XSHG,275141.40236795286
000881.XSHE,1388814.58120768
300228.XSHE,650284.8700790823
300802.XSHE,506341.5127020785
300604.XSHE,598680.8573322531
603458.XSHG,1166994.550408719
601169.XSHG,58421363.63636363
603390.XSHG,1275867.9813749657
603169.XSHG,6462645.2991453
600588.XSHG,582209.1310751105
603927.XSHG,3221202.8985507246
000996.XSHE,849971.9818706221
003015.XSHE,694567.5487385648
603867.XSHG,815314.2334654068
603300.XSHG,3088165.1190956803
000682.XSHE,620910.741301059
000958.XSHE,2465832.935560859
603602.XSHG,792281.0572687224
603297.XSHG,380989.22024270595
603236.XSHG,590588.6452737041
300081.XSHE,744295.316110061
603127.XSHG,818739.0056476252
000915.XSHE,727611.0515660355
600834.XSHG,922099.2455993295
600236.XSHG,11181721.958925752
605122.XSHG,309002.2459530469
300357.XSHE,865742.1716144774
000555.XSHE,3074225.229579507
601388.XSHG,3873250.417920428
002702.XSHE,443448.78878028045
605336.XSHG,352004.6747563159
600559.XSHG,1301551.3554415053
600973.XSHG,1436016.696481813
600918.XSHG,6968575.269456804
002659.XSHE,2896570.360299116
603917.XSHG,1092922.0338983051
002591.XSHE,620221.2845901538
002057.XSHE,1025665.2017578905
002982.XSHE,468902.90550988854
002065.XSHE,909363.357698656
300803.XSHE,2197069.662921348
600271.XSHG,959495.5489614243
601865.XSHG,4442191.521896105
603580.XSHG,655072.15007215
300375.XSHE,608078.1732153879
002330.XSHE,2449387.2180451127
002978.XSHE,943202.8802286594
600038.XSHG,1929504.0608259893
300851.XSHE,215688.34404090728
603777.XSHG,2310123.517413311
002668.XSHE,1711245.6594015516
300790.XSHE,586674.4671959884
002526.XSHE,2950028.27965436
600337.XSHG,1175847.661305232
002399.XSHE,3330553.87713998
001696.XSHE,357649.0243250468
002653.XSHE,1470775.3454812279
600770.XSHG,619458.0705442654
002282.XSHE,1510949.3047191503
603128.XSHG,4699288.347491585
603880.XSHG,964530.7443365696
600378.XSHG,973499.969330798
002959.XSHE,581854.0870381546
002100.XSHE,935433.4500875656
603033.XSHG,880362.1169916434
603713.XSHG,680535.0172215843
688679.XSHG,299542.26069246436
600050.XSHG,192570170.3877791
601700.XSHG,1840023.80243975
002187.XSHE,1442069.9957319677
601808.XSHG,25628416.090509117
300650.XSHE,311244.15487249824
600741.XSHG,677089.1928337507
603289.XSHG,1948997.461928934
002146.XSHE,3445506.2972292188
601163.XSHG,7423802.669458257
601916.XSHG,66767259.842519686
002883.XSHE,364956.6377585057
600217.XSHG,3070975.0109122656
300387.XSHE,706942.8225184532
002869.XSHE,945738.4944165187
601606.XSHG,2960906.401077854
600782.XSHG,2785114.1190870474
688039.XSHG,481112.03873768577
000166.XSHE,155449683.7111228
603668.XSHG,2382574.758135444
600242.XSHG,4147646.6450977637
600854.XSHG,843378.4321528054
601599.XSHG,2735861.680135313
002502.XSHE,1250255.2490736928
002272.XSHE,958875.416389074
600522.XSHG,3575254.9532334306
002261.XSHE,930475.929227815
600438.XSHG,3897336.426914153
600568.XSHG,1230707.9028204414
300330.XSHE,776144.2031299905
000862.XSHE,1798909.0615551707
300032.XSHE,1898710.5751391465
300510.XSHE,1321665.6959813628
300818.XSHE,324479.72151155473
600348.XSHG,2628696.5992442765
600873.XSHG,4113121.851891544
600645.XSHG,196600.86037282823
002896.XSHE,776630.881681133
