code,volume_turnover_ratio
300778.XSHE,363021.07157586893
600573.XSHG,1898305.435274349
300448.XSHE,601262.62505098
000937.XSHE,3855657.5342465756
600455.XSHG,552726.2402942884
600838.XSHG,295351.79358086846
002565.XSHE,1260771.023782642
603683.XSHG,496739.1836197
000019.XSHE,747905.6754596322
601020.XSHG,5080379.666893691
300048.XSHE,1301026.5221605427
002547.XSHE,1247059.8448894548
300842.XSHE,249999.90408317905
002579.XSHE,922091.0168598525
300405.XSHE,445571.5766232596
002725.XSHE,650245.4456201593
600319.XSHG,2143742.1203438397
600313.XSHG,2429131.8306977353
000717.XSHE,4965831.335570827
002452.XSHE,779115.3739447505
000677.XSHE,471342.5212027756
300708.XSHE,909044.1947364176
688202.XSHG,131750.33007657778
600984.XSHG,4130106.158975259
603678.XSHG,1760913.820010404
000548.XSHE,1364750.681037546
300120.XSHE,701841.2241558396
002046.XSHE,823003.2650002675
002236.XSHE,435353.17706743575
600000.XSHG,20960869.84126984
000153.XSHE,552237.0519104706
601636.XSHG,8122371.005570213
300337.XSHE,1590533.722999559
600048.XSHG,5520141.855535627
300543.XSHE,449093.9278937381
605118.XSHG,409977.07548714586
300801.XSHE,296932.93309426436
600279.XSHG,2843307.067656007
000415.XSHE,1573325.1503620965
000968.XSHE,5139052.875200285
601949.XSHG,3788562.75236093
002545.XSHE,1998376.9347496207
000663.XSHE,703748.5681557846
002418.XSHE,1915471.3095124054
300478.XSHE,648594.331692086
600807.XSHG,1201783.2735139388
002245.XSHE,660934.4929681717
300699.XSHE,2250693.145915275
600377.XSHG,13627544.186046511
002410.XSHE,715398.3885407341
600269.XSHG,1983999.1659716428
002842.XSHE,845898.1798447024
603023.XSHG,788538.7331813509
000411.XSHE,805436.1301748949
603816.XSHG,3937307.2360616843
300175.XSHE,1053759.4160857156
000905.XSHE,2134891.5104276384
000933.XSHE,1518241.5672272856
600836.XSHG,384831.777729542
600099.XSHG,796028.515964924
000890.XSHE,1027666.6278256817
300122.XSHE,2141649.964405016
600512.XSHG,2507661.237309181
600729.XSHG,1279847.1005034496
601777.XSHG,10989942.00117742
000718.XSHE,2712622.7678571437
300603.XSHE,882663.790930226
603689.XSHG,3206287.85046729
688002.XSHG,2284778.197470133
300781.XSHE,270453.3819314988
600580.XSHG,1817381.354630625
002621.XSHE,932604.2810098792
300095.XSHE,666526.7536164314
002767.XSHE,823320.7547169811
002639.XSHE,1720260.7648446714
002192.XSHE,849876.5919636687
002824.XSHE,613922.9665071771
603456.XSHG,2106603.7342234277
603080.XSHG,863271.5761412862
002641.XSHE,1495303.8165383327
300832.XSHE,412003.13207863754
603979.XSHG,3630815.0796681363
300411.XSHE,408174.1551542328
601816.XSHG,32118446.647121787
300026.XSHE,555142.409709308
601601.XSHG,51422133.90928727
300067.XSHE,790753.1519575316
300445.XSHE,236828.36022230616
601226.XSHG,7492203.9964211155
300467.XSHE,341355.35077688843
300393.XSHE,1205230.419698505
600848.XSHG,4579887.800028405
000683.XSHE,4665246.776293804
002201.XSHE,883283.9426638751
603506.XSHG,192933.46107347342
002407.XSHE,1033814.326883491
300400.XSHE,603943.9074631595
688080.XSHG,119009.87224157955
300660.XSHE,460014.6226415094
600989.XSHG,6917823.562673718
000951.XSHE,2051730.1311423604
603357.XSHG,3077500.760109456
000545.XSHE,1925689.6601093833
603860.XSHG,656162.7760252366
600026.XSHG,16004798.402012281
300040.XSHE,572031.9890149011
603105.XSHG,3058270.7883153264
603976.XSHG,266337.37057900307
002148.XSHE,423665.4921306084
300681.XSHE,402809.5154046793
603661.XSHG,278216.65855359234
600130.XSHG,1272151.7646099927
002090.XSHE,697278.8765531946
002178.XSHE,1088526.0554275115
002885.XSHE,447243.24953445065
300616.XSHE,700736.7795603089
002491.XSHE,2779690.058479532
600018.XSHG,160594962.51874065
600746.XSHG,414549.0329148286
600320.XSHG,2482428.6382779595
300167.XSHE,430447.14851194836
002811.XSHE,1539587.827864199
300119.XSHE,421459.70710521436
300793.XSHE,413444.80093994306
002419.XSHE,2994189.9492853847
300276.XSHE,489420.9072069997
603567.XSHG,3978667.249927093
002660.XSHE,775127.1186440678
000957.XSHE,1158219.96112953
300010.XSHE,1401119.1090588076
002053.XSHE,1709637.844611529
300169.XSHE,850672.2822351843
603555.XSHG,5719589.270078803
000404.XSHE,1803519.7679125625
600183.XSHG,1891347.2062698468
603737.XSHG,979646.04753076
002601.XSHE,1520820.7861425716
300767.XSHE,475542.9472025216
600056.XSHG,1131199.18542005
600115.XSHG,70717234.88483685
002364.XSHE,812054.6395639804
300289.XSHE,1621054.5743653814
603330.XSHG,583964.7931047076
002473.XSHE,770358.5832018235
603719.XSHG,408648.59371824336
300727.XSHE,292610.16949152545
603008.XSHG,2458464.6995972716
000783.XSHE,9337125.676911175
688318.XSHG,153896.63806726751
601778.XSHG,5945885.78357778
600076.XSHG,3166918.918918919
002498.XSHE,4197744.628339141
300328.XSHE,1220474.8695284217
002654.XSHE,1069602.0106038698
300168.XSHE,1438932.7094474153
600662.XSHG,171639.8387337614
002789.XSHE,482477.1122155375
002633.XSHE,981072.2610722611
601669.XSHG,92913375.40983607
603960.XSHG,815797.6837627039
603383.XSHG,832193.4612266955
002102.XSHE,2130720.8073041807
600809.XSHG,1734264.7626399074
300218.XSHE,1007851.9689671654
601021.XSHG,4465375.944665045
600495.XSHG,1608185.2685751047
002975.XSHE,173011.44642906237
300539.XSHE,507117.10794297355
000911.XSHE,1713784.355179704
605288.XSHG,124999.93632276716
300049.XSHE,631680.8603219992
600173.XSHG,3073649.3644067794
600498.XSHG,3019159.729593832
600804.XSHG,1759748.6782336733
603809.XSHG,544113.4168038443
300624.XSHE,493674.33861095656
600439.XSHG,715288.9283599763
300064.XSHE,1544971.4629017725
600303.XSHG,1027087.7832768951
600202.XSHG,779466.8804489428
002495.XSHE,736010.3329506314
600372.XSHG,5858784.8703642925
600595.XSHG,2174679.3802145408
600288.XSHG,956307.725741606
600222.XSHG,1409389.833459061
603610.XSHG,367161.02569394285
000636.XSHE,501932.9795299469
300207.XSHE,2014818.1523725793
300420.XSHE,715276.3889103885
600239.XSHG,838688.6993603412
300635.XSHE,515099.5817184082
600059.XSHG,976488.24283882
002428.XSHE,1217978.9179822872
688268.XSHG,284169.6185204309
600538.XSHG,1508303.7694013305
600433.XSHG,1979597.8420794506
603639.XSHG,1166996.5714285714
300672.XSHE,1075730.1049974181
002362.XSHE,894086.2013509166
600033.XSHG,3859902.629016553
000543.XSHE,3193784.1706025475
300353.XSHE,560881.5041733262
600371.XSHG,741807.0759783445
603165.XSHG,1179782.2589911525
002925.XSHE,1572843.6734461344
002645.XSHE,730222.385526569
002039.XSHE,1224771.707574558
688081.XSHG,173797.45731675415
300709.XSHE,560352.1683595888
603551.XSHG,392845.84160202055
300296.XSHE,1026412.1725412047
603256.XSHG,1343756.234096692
000413.XSHE,10598011.346054668
000839.XSHE,1571265.1244436086
300649.XSHE,354939.79277513304
002705.XSHE,4109335.7791079357
300333.XSHE,990106.893712226
600382.XSHG,1522832.0561941252
601018.XSHG,107527803.57142866
603798.XSHG,960500.2412739263
002723.XSHE,861396.4367472879
000978.XSHE,1146843.6720572854
002228.XSHE,1203024.039740974
603757.XSHG,787095.4079358003
002678.XSHE,4944405.360134003
002831.XSHE,1863088.4255930984
300098.XSHE,856852.4429167688
600749.XSHG,725128.015234871
002319.XSHE,974899.320568252
600408.XSHG,2384589.105581708
002221.XSHE,3635421.3679869273
002763.XSHE,925034.8399246704
002439.XSHE,868711.6044969189
000058.XSHE,1156669.2174347602
002232.XSHE,1286053.839833744
002827.XSHE,1708956.3974267333
300018.XSHE,592972.8732857191
002361.XSHE,697734.703589849
300150.XSHE,1040840.9309021113
600283.XSHG,2166882.8081813157
603055.XSHG,1014550.8557060588
603815.XSHG,496638.42846816225
002145.XSHE,5232770.8058124175
600298.XSHG,1014162.8140703518
600208.XSHG,12581206.913292551
603192.XSHG,259655.23454862155
000671.XSHE,1191337.751927499
002078.XSHE,3015219.2958136955
002752.XSHE,4173333.333333333
300729.XSHE,244637.06852822533
688122.XSHG,3077337.2980251345
601818.XSHG,262947579.58287597
002871.XSHE,239961.67995095035
600630.XSHG,1389930.8197855412
300626.XSHE,600582.1693395412
000016.XSHE,672131.0709383488
002599.XSHE,1048265.1955472368
603178.XSHG,1963751.0889364062
000661.XSHE,436472.42206235015
000650.XSHE,488056.8266910725
002291.XSHE,3097721.9809664604
600608.XSHG,29849.22255379299
002093.XSHE,823325.8025534598
601577.XSHG,9323976.44191714
600583.XSHG,2215102.3192360164
300227.XSHE,662861.742017751
600890.XSHG,934926.236114518
300795.XSHE,239934.13446379147
300857.XSHE,516407.144095717
002128.XSHE,5802505.838812835
603322.XSHG,793188.269493844
600897.XSHG,582980.4947668887
002859.XSHE,984300.1271725307
300460.XSHE,1668704.1008214839
300601.XSHE,2985838.4260626575
002427.XSHE,2133884.980871282
600969.XSHG,1800467.741186307
000977.XSHE,2191208.4852502486
603078.XSHG,592308.3686356007
300137.XSHE,1058369.961347322
300151.XSHE,351336.1183399534
300835.XSHE,176700.1200334534
300288.XSHE,331582.0628420002
300579.XSHE,759056.0956531456
600722.XSHG,1154051.477597712
300786.XSHE,320592.2815147346
000703.XSHE,3577409.9649421014
600090.XSHG,2838471.5001999447
002970.XSHE,214496.8220338983
002213.XSHE,981384.9835477117
002819.XSHE,1124532.6826382726
600668.XSHG,428667.7071509648
300508.XSHE,256008.37669755044
600197.XSHG,1123422.0629639109
603789.XSHG,1968252.3631567375
601899.XSHG,99898627.7947086
600839.XSHG,1423620.2797202799
002690.XSHE,863614.5488899386
600742.XSHG,351694.6035787538
000778.XSHE,2711583.993863462
601298.XSHG,17368565.623730194
000021.XSHE,927352.8464150288
600058.XSHG,2241904.4674601946
002783.XSHE,761365.4530920717
603006.XSHG,928460.5597964376
603613.XSHG,828130.222463375
603183.XSHG,521295.5484934649
002370.XSHE,1312987.6794443585
002008.XSHE,773337.4556847225
600880.XSHG,310489.8054839466
000060.XSHE,941732.5586120028
300740.XSHE,862445.6211812627
300114.XSHE,1000785.7443524625
002013.XSHE,1240024.2365487155
300062.XSHE,459111.9470661337
300302.XSHE,371819.43607260066
002243.XSHE,2132991.1551862773
600035.XSHG,5284114.774114774
600386.XSHG,1435405.294339235
002295.XSHE,1581017.0728148257
002375.XSHE,2173687.530325085
300502.XSHE,559117.2214182345
601216.XSHG,5903063.495678175
603288.XSHG,6840038.61003861
002642.XSHE,1200036.2530338874
603718.XSHG,2770562.1594848935
300178.XSHE,1279259.8736680916
300490.XSHE,1154802.7500409232
000669.XSHE,1863642.9947701623
300619.XSHE,525381.0995236257
002355.XSHE,2727956.217477122
002881.XSHE,1061713.2442284327
000055.XSHE,688180.3643840312
300147.XSHE,1236400.0102134615
002403.XSHE,2178913.2507149666
300239.XSHE,930178.4248761361
600325.XSHG,2329365.65523307
688012.XSHG,2454060.685907201
002397.XSHE,379319.5615514334
300595.XSHE,488569.53934317833
600175.XSHG,2100545.2436194895
603177.XSHG,1995952.6008002462
603937.XSHG,741744.0232756018
600055.XSHG,370434.0937896071
002803.XSHE,931888.4999255176
002760.XSHE,722741.5220820189
002050.XSHE,2177904.431112515
002852.XSHE,682198.5930485491
002494.XSHE,1092353.6006899525
300153.XSHE,725614.0219186308
002126.XSHE,1369425.9200291133
300086.XSHE,889965.2537455345
000752.XSHE,522069.4542877392
300217.XSHE,677756.5510873373
600977.XSHG,17704800.0
601019.XSHG,3803547.1838866095
688466.XSHG,233521.37244546865
000881.XSHE,1371477.7837740602
300228.XSHE,650315.21768216
300802.XSHE,249064.94086141489
300604.XSHE,441347.9790270127
603458.XSHG,797009.5594347464
601169.XSHG,50408828.40236686
603390.XSHG,872773.543821448
603169.XSHG,6462964.177705839
600588.XSHG,583093.0970642688
603927.XSHG,420775.1760199987
000996.XSHE,849961.5995948968
603867.XSHG,831686.3218411985
603300.XSHG,2339792.222331983
000682.XSHE,620840.5928272429
000958.XSHE,2459430.654669563
603602.XSHG,470838.3373365359
603297.XSHG,384374.79143824184
603236.XSHG,590586.4594231057
300081.XSHE,727092.350037965
603127.XSHG,399650.2569868294
600247.XSHG,717960.3131257964
000915.XSHE,725358.5145478158
600834.XSHG,922092.0502092051
600236.XSHG,11179683.794466404
300357.XSHE,844290.3787548977
000555.XSHE,3066343.4160478176
601388.XSHG,3901243.8809084343
002702.XSHE,452402.1323409974
600559.XSHG,1271732.0802680738
600973.XSHG,1401775.8038091336
600918.XSHG,6968633.269233469
002659.XSHE,2454802.1047815145
603917.XSHG,559356.8994889267
002591.XSHE,624398.3632706845
002057.XSHE,995533.646177674
002982.XSHE,255879.57878415918
002065.XSHE,909340.3620078372
300803.XSHE,567966.6961435273
600271.XSHG,959439.1688079544
601865.XSHG,3385966.8894421877
603580.XSHG,655077.6458306146
300375.XSHE,665424.6233294555
002330.XSHE,2449314.3631436313
002978.XSHE,405998.611864995
600038.XSHG,1938596.6735966736
300851.XSHE,217334.1553496709
603777.XSHG,2310176.3139367597
002668.XSHE,1711137.3063731256
300790.XSHE,283133.8492282835
002526.XSHE,2831706.9475506814
600337.XSHG,1248005.1277437927
002399.XSHE,3330440.7886474947
001696.XSHE,362530.08429233864
002653.XSHE,1489053.755847824
600770.XSHG,619495.4020704234
002282.XSHE,1475224.4508118434
603128.XSHG,4699523.5087086
603880.XSHG,978280.1475591848
600378.XSHG,811231.8526543878
002959.XSHE,297688.85644977784
002100.XSHE,934117.6072311181
603033.XSHG,880411.1445783132
603713.XSHG,676428.7646997606
600050.XSHG,134629132.49469042
601700.XSHG,1879437.56865617
002187.XSHE,1442083.8140481845
601808.XSHG,25632916.4771866
300650.XSHE,301491.9301053755
600741.XSHG,677122.3064885037
603289.XSHG,999679.937453426
002146.XSHE,3445830.869308102
601163.XSHG,7423281.743050339
601916.XSHG,24285895.08027818
002883.XSHE,364260.9055199504
600217.XSHG,3070882.769726248
300387.XSHE,706984.6754807692
002869.XSHE,860398.3556012333
601606.XSHG,2960863.547137779
600782.XSHG,2785153.7190082646
688039.XSHG,171263.3496003961
000166.XSHE,157599787.8302642
603668.XSHG,2382686.5141201233
600242.XSHG,3792697.685559448
600854.XSHG,843386.6165177872
601599.XSHG,2736066.116775995
002502.XSHE,1135598.8593155893
002272.XSHE,958599.7718569216
600522.XSHG,3611590.4445579965
002261.XSHE,931125.0767656091
600438.XSHG,3920944.0529391547
600568.XSHG,1230629.9044777276
300330.XSHE,775040.0785211844
000862.XSHE,1798901.5546744573
300032.XSHE,1898703.1953442409
300510.XSHE,1205335.5288482101
300818.XSHE,173955.56616820383
600348.XSHG,2628721.866272384
600873.XSHG,4113115.14043863
600645.XSHG,196599.03928766696
002896.XSHE,337892.3313379712
000157.XSHE,909434.5238095238
601118.XSHG,41359374.87605491
