code,volume_turnover_ratio
600481.XSHG,1659358.1081081082
000532.XSHE,715575.5062210294
000756.XSHE,1998565.6398756835
300174.XSHE,640259.9240336635
300692.XSHE,672340.2731879269
000809.XSHE,2851918.2507143747
000568.XSHE,447744.23888347944
603298.XSHG,5689831.732926501
600765.XSHG,858073.0991874983
002264.XSHE,1437532.1016771488
600605.XSHG,41752.99112311848
300599.XSHE,1297366.2364481157
002460.XSHE,835707.5314801616
000949.XSHE,2648577.6735259625
600704.XSHG,2055393.7494062886
603829.XSHG,705640.0361022067
601288.XSHG,1791818138.138138
002886.XSHE,560631.2762171095
603866.XSHG,4365913.148371533
002379.XSHE,1152374.1054142828
002508.XSHE,1389184.553468762
601688.XSHG,61571567.49776498
603655.XSHG,335589.2727970923
688339.XSHG,152981.7310045271
601377.XSHG,28053093.70693615
600127.XSHG,1273885.6384829863
600218.XSHG,1808132.786445356
600872.XSHG,688561.8354784555
300293.XSHE,568434.5944589912
603227.XSHG,3185401.3906447534
002298.XSHE,1752220.950426271
600461.XSHG,1779638.692410629
300747.XSHE,675685.959602199
002166.XSHE,618868.7863468648
000859.XSHE,1971989.6154184635
601608.XSHG,27605178.270296313
600611.XSHG,17160.161507402423
002388.XSHE,1293594.5273631841
002613.XSHE,1506751.0293798952
002391.XSHE,812041.8256873589
002048.XSHE,847550.4569687739
002130.XSHE,607399.2022268774
300045.XSHE,522981.1337133597
600844.XSHG,1185625.5570028105
300229.XSHE,1331741.045554654
300133.XSHE,566041.235126933
300351.XSHE,554820.5192682467
002259.XSHE,2909193.32355099
601336.XSHG,19002278.614364505
603399.XSHG,3578777.7481628144
603429.XSHG,718634.4912046315
000719.XSHE,1798691.0508726328
300290.XSHE,843091.2237110657
002522.XSHE,1019237.7363078232
688065.XSHG,378204.7321394859
002510.XSHE,1753509.2121497788
600375.XSHG,1481970.5783815063
603896.XSHG,1388420.584045584
002086.XSHE,1319122.3628691982
600966.XSHG,1918409.963072913
002848.XSHE,1127787.1246314435
600599.XSHG,752730.7515249165
000090.XSHE,2500179.128111237
000838.XSHE,649925.1530959401
002865.XSHE,1137018.0483934947
600725.XSHG,1496832.0762207224
000065.XSHE,432576.9831133816
600020.XSHG,5419371.820956256
688389.XSHG,363878.1828990389
603871.XSHG,190101.22164048866
601588.XSHG,21178400.182315405
600332.XSHG,9283945.892694755
002275.XSHE,3158521.5679255417
600547.XSHG,1507754.092864726
603378.XSHG,673511.7864243112
000506.XSHE,3093489.636924886
002476.XSHE,1167615.7664666222
603535.XSHG,1476752.4405269644
000554.XSHE,607149.8842592592
000851.XSHE,3632243.749600358
601827.XSHG,3782641.520484962
603196.XSHG,2290861.9267568463
603538.XSHG,1190245.3126290576
688196.XSHG,282284.2737811586
600284.XSHG,2854811.112134894
600687.XSHG,1376193.2804832011
000999.XSHE,4815554.202192448
002022.XSHE,418884.3618255383
603725.XSHG,910825.8480397337
300652.XSHE,754200.6679250762
002226.XSHE,1053647.0194654737
603040.XSHG,582969.7372796807
000727.XSHE,5056419.309864064
300799.XSHE,169636.94548664754
603369.XSHG,4664131.870472944
300663.XSHE,1008216.9468857471
688008.XSHG,4189601.9575856444
600884.XSHG,495983.7587851862
002256.XSHE,915032.5765054293
002627.XSHE,1446290.6368577583
002610.XSHE,3500665.092323039
300022.XSHE,845326.0135895243
300562.XSHE,359001.8628427847
002064.XSHE,1357124.3465439435
002347.XSHE,823434.5147445659
002561.XSHE,2869660.837307896
000503.XSHE,924410.1247248715
600847.XSHG,821906.4652888182
300053.XSHE,1148072.2376178699
600658.XSHG,1623975.9645793801
002585.XSHE,2381410.3614162924
000539.XSHE,1391734.7908745247
002927.XSHE,387018.20917983446
300757.XSHE,293943.1111111111
603885.XSHG,6082543.706293706
688508.XSHG,256604.7635424107
000559.XSHE,772899.4748687173
002227.XSHE,1061014.3011657253
002887.XSHE,400748.8684330977
600021.XSHG,10664602.026049204
300035.XSHE,510218.75324495515
600351.XSHG,1047892.4911809172
000564.XSHE,5203365.111482937
002500.XSHE,31024518.305298194
300776.XSHE,281953.0234070221
300162.XSHE,433031.4781631943
300043.XSHE,434456.8815068905
000777.XSHE,547688.7881415244
300538.XSHE,282611.24728138914
600121.XSHG,2460057.3287883485
300658.XSHE,573750.1541117001
600232.XSHG,1291780.2220185355
600903.XSHG,4469141.232997226
600537.XSHG,2644428.0469368654
600101.XSHG,584141.1949116777
603939.XSHG,1786081.4046288908
000610.XSHE,736028.7893899776
000850.XSHE,1064701.7096401385
300203.XSHE,4294388.047943278
300636.XSHE,674905.9956200157
002307.XSHE,2124610.4400345124
002947.XSHE,478442.7757362731
002634.XSHE,448809.69147484703
002529.XSHE,2000013.1442407472
300257.XSHE,1276161.152517724
300332.XSHE,4028233.466489126
300719.XSHE,846666.172206864
002436.XSHE,964637.6357151257
300046.XSHE,484980.43101312855
600167.XSHG,6181505.4667788055
000902.XSHE,3280218.2225738396
000630.XSHE,3625985.3744330276
002037.XSHE,795534.5732542218
300683.XSHE,935580.7228915662
600435.XSHG,1106319.6888566304
600168.XSHG,3205968.4198568673
000498.XSHE,3995973.29585383
002269.XSHE,5572146.841091167
603630.XSHG,1666520.1269004163
600132.XSHG,878077.9417328794
603203.XSHG,889017.1277997365
600266.XSHG,3636623.7251744503
600868.XSHG,530492.1309018236
600825.XSHG,829189.5852119026
300558.XSHE,3969830.995833578
600796.XSHG,353755.3522771506
600316.XSHG,1339805.0597706134
688366.XSHG,152564.80649989308
300673.XSHE,460519.4462755438
000592.XSHE,2915189.8332614265
300139.XSHE,426003.65215274115
000514.XSHE,1649376.5493306892
300055.XSHE,1076603.6797613127
300111.XSHE,4981537.967571039
603365.XSHG,794893.4093979882
300651.XSHE,400822.91294509947
600305.XSHG,1024321.3181335671
002077.XSHE,3680033.7078651683
300533.XSHE,624327.2013228607
688085.XSHG,424841.64401797106
600566.XSHG,3782487.4924954977
600459.XSHG,1085891.5844182228
603801.XSHG,1460037.1747211895
600699.XSHG,2963442.894384556
002032.XSHE,726980.7526572824
600751.XSHG,4109260.0281256274
300087.XSHE,483598.281996909
002938.XSHE,4656781.527362476
002618.XSHE,1812532.515476799
601107.XSHG,16762059.440559441
002851.XSHE,1435546.7726254386
000507.XSHE,1556992.8825622776
002121.XSHE,684572.5054552668
002953.XSHE,521507.2727657683
600703.XSHG,1938626.7934312879
000801.XSHE,706914.1307622778
002414.XSHE,2301601.3522530138
603326.XSHG,1545094.137959385
603988.XSHG,744473.9999314435
603858.XSHG,5702279.289082335
600744.XSHG,2012602.2913256956
300622.XSHE,502348.01475374267
002779.XSHE,783358.6127095321
600829.XSHG,618089.0287769784
601069.XSHG,6308486.366499686
603886.XSHG,2109180.579003314
600322.XSHG,3508860.7982839197
000822.XSHE,3733269.503044032
002411.XSHE,3425640.963661268
601101.XSHG,3750882.032667876
603826.XSHG,3545793.6730123176
002015.XSHE,483181.77260878286
601100.XSHG,3877710.21992238
002408.XSHE,2809206.3311318606
300121.XSHE,587207.778702163
300164.XSHE,582853.1219214712
688181.XSHG,211400.94093047568
002129.XSHE,6356056.6797439605
601689.XSHG,6847042.005343034
300726.XSHE,1073855.1604509973
002917.XSHE,333317.10306406685
603366.XSHG,3346578.2374100722
600105.XSHG,1067090.5749540562
002389.XSHE,966907.2899050137
603002.XSHG,3824310.059438718
300106.XSHE,1380758.0730876238
002506.XSHE,5208857.187393555
600081.XSHG,330561.0697546181
000673.XSHE,685628.6197986279
601989.XSHG,108458822.10666345
002479.XSHE,2276852.292723321
300392.XSHE,430232.3255285292
002559.XSHE,660670.355120947
600346.XSHG,4652887.608069165
600978.XSHG,2933434.6573252724
603338.XSHG,693377.4834437086
002222.XSHE,1611959.9259733788
300639.XSHE,861497.641509434
603990.XSHG,786754.8406514396
300853.XSHE,204069.56069000746
300587.XSHE,822122.4827260379
300852.XSHE,141599.83325765416
600289.XSHG,768213.4180527003
603958.XSHG,2104207.468879668
002469.XSHE,560373.7575815313
300334.XSHE,1292056.7405962427
000735.XSHE,1903341.205757508
600149.XSHG,1315372.580483402
300154.XSHE,644049.2650513457
002113.XSHE,863457.8491053311
600871.XSHG,48520434.88943489
300735.XSHE,1222126.337590611
600491.XSHG,1418505.5329062317
601866.XSHG,76323187.9234518
002041.XSHE,646960.9834313202
300335.XSHE,1092344.9910325392
600160.XSHG,2516207.03125
600543.XSHG,1305843.4631784346
601615.XSHG,9133786.626596544
002101.XSHE,1070143.3162511943
688500.XSHG,168838.43897844283
002112.XSHE,771447.4583998177
603722.XSHG,396525.72149035387
600216.XSHG,1586524.51026338
002791.XSHE,1009911.3820083863
300691.XSHE,376992.064956634
600381.XSHG,5772398.816727174
601898.XSHG,75428600.33726813
601158.XSHG,32003446.21513944
300547.XSHE,401347.821061149
002965.XSHE,373324.58615669433
603507.XSHG,788004.5439164692
000002.XSHE,704340.7960199005
601106.XSHG,64924982.68319359
000880.XSHE,417010.649715182
300780.XSHE,549344.5161290322
603516.XSHG,613539.6533510701
600333.XSHG,2315743.5823892155
002626.XSHE,795832.7799911465
002372.XSHE,1738121.8968122618
603963.XSHG,581977.9286926995
002554.XSHE,1079474.9420625723
300242.XSHE,1154279.651675485
002777.XSHE,712116.0617551464
002891.XSHE,585301.520713162
002183.XSHE,1420712.9534925697
300751.XSHE,286582.6582658266
002649.XSHE,948477.684386098
002780.XSHE,554763.0331753555
300653.XSHE,776998.6142120255
002630.XSHE,1643372.1514967047
600260.XSHG,1580814.1061066594
600306.XSHG,1032284.697995759
002194.XSHE,1351968.7895888519
600738.XSHG,991068.848278793
603186.XSHG,1266131.3950867704
600622.XSHG,51793.712674187125
300552.XSHE,562489.9399311834
300670.XSHE,656162.4048409136
300792.XSHE,199467.4512796431
600550.XSHG,2009692.6532624776
600600.XSHG,4093604.4844218483
002242.XSHE,1605598.2905982905
300369.XSHE,884251.7260682962
600681.XSHG,1925443.959243086
601326.XSHG,15241535.108204888
688599.XSHG,2835849.6373674995
300823.XSHE,232387.97011406897
300463.XSHE,1277162.5222024866
002017.XSHE,706669.9509878227
000981.XSHE,7404235.3440951565
300270.XSHE,295534.9782404479
002080.XSHE,3469344.0712090707
000031.XSHE,947607.1428571428
002176.XSHE,1316738.300161377
002676.XSHE,1535451.3872135105
603669.XSHG,2304407.5526771867
600285.XSHG,795623.9766782476
300395.XSHE,571349.1449081568
002027.XSHE,11317511.598958923
002425.XSHE,1841422.3673300166
600651.XSHG,1751.2508934953537
688100.XSHG,422544.27505676285
688561.XSHG,692364.5330404692
002205.XSHE,885059.342855953
601058.XSHG,4082568.954237113
002085.XSHE,2783308.4318167903
002766.XSHE,1451039.895356442
300540.XSHE,573406.619627092
603721.XSHG,983829.0322580645
300127.XSHE,934571.9166062195
600521.XSHG,756530.187369882
300165.XSHE,475077.3919319913
603060.XSHG,2126180.2447030735
603700.XSHG,772618.8985080125
002342.XSHE,3545375.693948222
688015.XSHG,902416.3139669102
300339.XSHE,1194262.4071322435
603556.XSHG,3452584.136201663
002215.XSHE,904917.1582234559
600345.XSHG,1000407.7340569878
600778.XSHG,743379.8283261802
601001.XSHG,7788258.064516129
601398.XSHG,1441825639.1875746
603677.XSHG,756222.2607489598
002948.XSHE,5635681.001933879
600488.XSHG,1373586.416344561
002749.XSHE,429525.88643889833
300737.XSHE,2948159.328751006
603768.XSHG,1990735.9829177572
300099.XSHE,312696.50472516054
300430.XSHE,601877.9881430484
002928.XSHE,1804534.4097510783
600223.XSHG,5367771.608832807
603081.XSHG,3912838.5269121816
688368.XSHG,146030.82619018873
000948.XSHE,1268288.2590341885
300272.XSHE,660275.3564154786
000605.XSHE,991254.2071802542
605318.XSHG,322927.591658294
600997.XSHG,3930957.4297188753
600717.XSHG,924087.0641634
605166.XSHG,788869.2182389857
002380.XSHE,438052.63157894736
603225.XSHG,5849363.590688327
600510.XSHG,1803184.1907586816
000893.XSHE,1970244.2174137635
603900.XSHG,2161543.77397977
002066.XSHE,729382.8063757513
002246.XSHE,2805736.963488783
600338.XSHG,4966437.738731856
300407.XSHE,514253.14099581196
000422.XSHE,662757.3932092004
002985.XSHE,371702.54574460845
002167.XSHE,722721.385203508
688258.XSHG,206211.3604935645
603303.XSHG,2255016.2337662335
002144.XSHE,1246449.1421051745
002701.XSHE,2592014.6520146523
603444.XSHG,656158.1098870643
600898.XSHG,933365.1414118188
603306.XSHG,1395599.9046824735
300398.XSHE,776664.5421712343
000672.XSHE,1282498.6666666667
002081.XSHE,886554.7492941973
600679.XSHG,920188.3891749432
000711.XSHE,759657.8650780873
600452.XSHG,993445.6928838952
600261.XSHG,750055.7476536589
300705.XSHE,492100.67198130133
000686.XSHE,1736366.1763028852
002797.XSHE,21604225.23829258
300363.XSHE,1168865.8205149758
601258.XSHG,19808412.975235436
002136.XSHE,1033558.682660111
600037.XSHG,2537861.178034394
000737.XSHE,1389635.3385403196
603188.XSHG,2665662.4792604884
688108.XSHG,473382.89701351867
002689.XSHE,2768166.0192778017
000652.XSHE,534063.5424940429
002348.XSHE,1228277.027027027
603557.XSHG,2067742.5578334325
000048.XSHE,621724.6034424569
300029.XSHE,1953125.6368645506
688266.XSHG,582006.0190950602
600570.XSHG,428133.13067191205
300193.XSHE,1748966.241818808
600420.XSHG,1119949.510128028
600708.XSHG,1773945.0656295577
300836.XSHE,123138.20156910078
300016.XSHE,552268.54690374
300326.XSHE,642467.2541904268
601598.XSHG,12721804.372234331
600258.XSHG,3974160.255816109
300117.XSHE,1055449.936628644
601177.XSHG,3900269.861013466
300249.XSHE,598018.0729570906
001979.XSHE,68235585.45092177
603520.XSHG,1137031.3741064337
300833.XSHE,210819.43879625865
603299.XSHG,5371044.033719043
600278.XSHG,2443717.1538234428
002806.XSHE,590753.708588852
601555.XSHG,32644231.25
601456.XSHG,4757182.652738208
002598.XSHE,1129273.461982517
002735.XSHE,523043.79385434306
002769.XSHE,509861.4771682501
600129.XSHG,1787309.736030168
300771.XSHE,456628.6511970922
300187.XSHE,666180.72050673
600808.XSHG,27065645.996991474
002586.XSHE,1432674.60139232
001914.XSHE,688715.6624335764
300132.XSHE,758321.3275019296
000038.XSHE,738859.5142944974
603533.XSHG,1610903.572199439
601958.XSHG,22787399.876771413
002459.XSHE,2916332.717190388
600776.XSHG,1960395.8819783484
603505.XSHG,2308054.3806646527
002936.XSHE,14230317.4833285
603558.XSHG,946915.2542372883
000513.XSHE,696423.3275900817
300025.XSHE,501632.7463983535
300466.XSHE,699065.6840997105
002793.XSHE,698550.275695434
601929.XSHG,14177623.478883322
300586.XSHE,593346.9127943985
600226.XSHG,693530.8948863635
688157.XSHG,181045.8935000455
002184.XSHE,724493.1878934207
002191.XSHE,2023690.60104881
688003.XSHG,708503.3598045205
002326.XSHE,1170964.8469249527
002327.XSHE,499697.8798586573
002412.XSHE,664313.3933298042
002142.XSHE,26879305.61245391
002229.XSHE,958250.0518349574
002730.XSHE,1264253.1775769598
600851.XSHG,378354.81602999766
300185.XSHE,3526573.430988761
300219.XSHE,1178311.9266055045
603995.XSHG,559302.0037377871
300255.XSHE,862662.5433700407
688004.XSHG,128642.5818547967
002677.XSHE,793492.7382217499
002158.XSHE,1333079.8180962836
002979.XSHE,519997.8131606077
600773.XSHG,1196731.3470205308
002614.XSHE,691692.3025813096
000010.XSHE,392822.8760486825
000020.XSHE,753927.4592416193
000990.XSHE,2670543.947308653
002674.XSHE,2411489.042579785
300509.XSHE,421152.77142711985
600497.XSHG,2003926.793926794
603345.XSHG,2232829.4862248697
600639.XSHG,1279611.6948378254
600995.XSHG,538030.6837012883
300212.XSHE,724164.0962368908
601789.XSHG,4274641.661085064
002083.XSHE,3552343.528074993
002182.XSHE,1601235.5158060524
000676.XSHE,868567.2592199522
002233.XSHE,4266856.308088709
600647.XSHG,101085.35960366722
002570.XSHE,3961532.9002799448
601126.XSHG,3387069.4864048343
600965.XSHG,3922050.820328131
002628.XSHE,1922219.6620583718
002856.XSHE,615063.6020703571
000593.XSHE,564363.8954869359
000973.XSHE,2512143.70271244
002652.XSHE,886610.3715477847
000403.XSHE,610566.845985256
600007.XSHG,5557586.515513127
603728.XSHG,3172669.984686064
603733.XSHG,1211649.0373015488
688300.XSHG,202630.88030124482
600016.XSHG,12948716.510903427
603993.XSHG,51904832.03618705
603882.XSHG,2775681.945934897
000788.XSHE,1586328.0731998407
000521.XSHE,1497938.1010372485
000887.XSHE,545799.2226908129
688165.XSHG,1180354.320100593
600801.XSHG,1400624.8879325802
600233.XSHG,6226280.980228349
000931.XSHE,3684916.081330869
300076.XSHE,458114.61067366577
601198.XSHG,26025226.589235716
300039.XSHE,793429.9536064079
600790.XSHG,1293035.5584642235
300722.XSHE,194161.51805466195
300295.XSHE,431969.0291840381
601068.XSHG,2942911.04378959
603680.XSHG,1308490.5441466528
000619.XSHE,389425.2545889359
603208.XSHG,766090.3659447349
002956.XSHE,343863.53478671104
002345.XSHE,1308648.5730274203
002555.XSHE,1242402.1164021164
002745.XSHE,3582112.962962963
300475.XSHE,1432197.8183962265
601111.XSHG,87127095.75108
603355.XSHG,3570838.8332978496
300588.XSHE,650547.4231577448
002651.XSHE,1725716.3299757403
300068.XSHE,3189380.341880342
603817.XSHG,4403999.284777685
300637.XSHE,1173703.4739454093
000856.XSHE,1167100.3007866729
603279.XSHG,1806350.650724791
600252.XSHG,923831.8208148291
600593.XSHG,670532.373032373
002457.XSHE,1295132.0748163457
600572.XSHG,1755678.478824546
002899.XSHE,785844.1558441559
300426.XSHE,496451.2825636286
600392.XSHG,1779666.141451378
000932.XSHE,19622163.967611335
002253.XSHE,543564.1749640858
000028.XSHE,922865.2855420366
601319.XSHG,55690068.89763779
002717.XSHE,790159.875306168
688388.XSHG,1640616.3580970236
002324.XSHE,728494.3781352708
300808.XSHE,398615.1302190988
002116.XSHE,939362.7183406113
300338.XSHE,685953.5936615732
688398.XSHG,189031.9139930585
002832.XSHE,659190.3303637714
002905.XSHE,404222.4610524073
000785.XSHE,389611.6029936898
000617.XSHE,17891231.343283582
600996.XSHG,10016121.844811467
603617.XSHG,984370.0159489632
300232.XSHE,719164.1098261349
000637.XSHE,214706.63890249876
300559.XSHE,535015.4001066162
600618.XSHG,297021.7321485922
600900.XSHG,69579830.82706767
300388.XSHE,1195415.414444983
601668.XSHG,218134019.70369256
002306.XSHE,1892752.3770152954
002398.XSHE,900216.062719921
600309.XSHG,374609.95144100394
600366.XSHG,838719.450165
600730.XSHG,1059585.2440639967
603992.XSHG,405693.7070009448
300676.XSHE,2474486.9126458527
002671.XSHE,1140488.307672486
601965.XSHG,5571585.042767391
600882.XSHG,1617673.8454316063
600196.XSHG,1439160.4826826323
688598.XSHG,182841.60142274588
600812.XSHG,3803871.0408705226
000665.XSHE,1643439.255746078
688298.XSHG,284489.02978902817
300311.XSHE,694630.650496141
000936.XSHE,1357807.4179260912
600107.XSHG,1390513.221153846
600280.XSHG,991408.1296694948
600816.XSHG,1620185.3964632058
002620.XSHE,770896.7163948563
603100.XSHG,3628709.8207672937
603229.XSHG,1585451.8466777264
002815.XSHE,1991758.840516537
600693.XSHG,737955.735008225
300694.XSHE,1278158.265655413
600985.XSHG,1755441.4859547992
603876.XSHG,2355151.1416329164
002770.XSHE,1562916.6559120358
300125.XSHE,576500.571703677
300355.XSHE,1238139.1671059567
300820.XSHE,157457.4707244237
002084.XSHE,1952725.9234828495
300323.XSHE,2403169.5855133305
002661.XSHE,966126.5283871135
603685.XSHG,324165.7491742568
000811.XSHE,460073.6463302368
601969.XSHG,19392354.669732977
688089.XSHG,264962.0833113908
600060.XSHG,2237850.6362058995
603810.XSHG,388971.5486582606
600176.XSHG,2342007.0196252903
000070.XSHE,2281633.7742566783
600067.XSHG,677530.9984772678
600340.XSHG,1585777.7777777778
600136.XSHG,1956965.9029049338
002918.XSHE,528088.3951870108
002235.XSHE,1159722.4947177784
002795.XSHE,950294.0055274946
600368.XSHG,3315176.7931880504
601318.XSHG,44233153.41959334
603603.XSHG,2527937.5099253613
688518.XSHG,680256.532389766
000721.XSHE,929213.8599630814
002684.XSHE,659066.0310734463
603738.XSHG,698823.7830210865
600726.XSHG,4254557.8635014845
603967.XSHG,636426.8674356
300590.XSHE,550986.4628820961
603897.XSHG,543002.3381774055
300816.XSHE,199477.10903515652
603959.XSHG,2211653.783087374
300152.XSHE,1032898.6108231391
603629.XSHG,295194.39917517547
600363.XSHG,1358092.2816362528
603278.XSHG,831326.3539213911
688010.XSHG,607349.9493694191
603999.XSHG,2345878.0380994086
002210.XSHE,1593644.0677966103
600684.XSHG,601000.9372071228
002966.XSHE,15867484.426772699
002533.XSHE,1141710.5175514554
600999.XSHG,38973898.78950908
601010.XSHG,4034558.60848149
600179.XSHG,3041992.7325581396
688358.XSHG,189528.07137174677
002198.XSHE,998455.7618065472
600501.XSHG,890662.7411167513
603915.XSHG,1230544.8082010583
000803.XSHE,425064.71461913857
300497.XSHE,605781.8567961165
002202.XSHE,4340591.5606703
002311.XSHE,2254963.8802889576
002209.XSHE,993000.9561206757
300829.XSHE,282998.2134586118
300850.XSHE,264999.71619531437
002644.XSHE,912562.5787862416
300092.XSHE,651450.5169867061
601678.XSHG,3723079.952469869
002663.XSHE,1572500.5855258023
300765.XSHE,498538.0594083341
603007.XSHG,1299905.6907083914
300396.XSHE,552726.8279043757
688123.XSHG,288928.2693458214
300036.XSHE,713360.1539268848
600246.XSHG,1649146.9127040454
603823.XSHG,674295.4702627939
000955.XSHE,2185348.590871156
600470.XSHG,2141165.332077249
600406.XSHG,1072807.7945084146
600987.XSHG,1484163.025463312
600137.XSHG,636264.4983857467
300298.XSHE,714926.1616040341
688177.XSHG,546159.6659648122
002623.XSHE,1562902.4390243904
603991.XSHG,736474.5572796141
300607.XSHE,504520.8599522249
300030.XSHE,620886.858805934
002530.XSHE,1904406.8428657996
002114.XSHE,1775955.9933275082
002174.XSHE,2179567.263974325
300495.XSHE,599603.4760589319
300723.XSHE,438316.32298826636
002837.XSHE,625293.0174563591
603618.XSHG,2199418.407679277
603083.XSHG,663925.3497382508
300578.XSHE,649956.2606800759
300157.XSHE,1151946.142093201
300821.XSHE,2925371.1679890347
600355.XSHG,846078.0651340996
600387.XSHG,1355562.2967225418
600069.XSHG,2525115.042625355
300382.XSHE,499302.72641805076
600255.XSHG,1299468.2862961886
600690.XSHG,1495431.332564944
603693.XSHG,1850221.3016662064
603010.XSHG,1075485.3773860252
002787.XSHE,853440.9964948413
300225.XSHE,592857.5369390183
600475.XSHG,2110034.27731984
603180.XSHG,640015.0803812776
002216.XSHE,675989.8700081977
600075.XSHG,921757.0327426048
002317.XSHE,671388.0995436149
603308.XSHG,4224103.291226261
603919.XSHG,2757299.27636113
601996.XSHG,2433906.731192257
002404.XSHE,905320.0883002208
300418.XSHE,2302298.7068439675
000998.XSHE,874173.1044849163
600145.XSHG,1485476.5167559488
600780.XSHG,1023197.9166666666
688399.XSHG,138302.69310050108
603619.XSHG,1417181.5687811433
000613.XSHE,1859276.5232548926
300702.XSHE,363632.0806100218
300044.XSHE,830060.4040358844
300581.XSHE,446336.02063850366
600500.XSHG,3195596.223486808
600409.XSHG,3049917.7631578944
601003.XSHG,4995830.643158679
002424.XSHE,672881.2843261512
002640.XSHE,1005766.5788238692
000823.XSHE,1812546.6505106457
600644.XSHG,464060.2175800603
000938.XSHE,4092293.396226415
002486.XSHE,1984720.4730876635
600186.XSHG,2531836.857280154
600606.XSHG,892537.578794246
603933.XSHG,990963.4045905396
300262.XSHE,539278.6707042472
002557.XSHE,1569400.865669375
002951.XSHE,690148.2780612245
002270.XSHE,3457890.4685782264
600980.XSHG,850663.0991158679
601113.XSHG,4280748.696888328
300170.XSHE,1112621.4704198055
300724.XSHE,1685694.6622342092
601880.XSHG,29522771.989338502
603776.XSHG,595008.6109823143
600116.XSHG,1606226.578576844
603839.XSHG,2616253.3287020954
300669.XSHE,399446.073381409
600660.XSHG,246645.4031671423
600293.XSHG,3490515.2422636873
600103.XSHG,2577701.978302489
002602.XSHE,4336114.064468549
000837.XSHE,1714229.7287416833
688023.XSHG,161731.15942028986
002240.XSHE,3033956.2352356086
601579.XSHG,4751445.477599324
603488.XSHG,1944988.4662225088
300805.XSHE,421563.15789473685
603005.XSHG,2253075.340575529
600877.XSHG,1478741.5079630248
000980.XSHE,5990059.044325418
300002.XSHE,1060726.4153949087
000702.XSHE,996024.7505650184
002553.XSHE,507822.1021091593
600209.XSHG,1252058.507061197
601311.XSHG,3878534.906588004
688022.XSHG,572067.2233154284
300080.XSHE,1903568.3192261185
600716.XSHG,1973151.8273240128
688516.XSHG,202202.9769604013
600798.XSHG,1263302.648028185
600718.XSHG,718766.8033177615
601519.XSHG,6835422.866590359
002334.XSHE,531507.5808143415
000410.XSHE,5806015.522628767
000692.XSHE,424737.21317779773
002692.XSHE,1632483.983692487
002762.XSHE,343878.30413033377
603103.XSHG,515432.89951290836
603323.XSHG,8845701.404185021
300292.XSHE,1095340.3961308154
002431.XSHE,1376536.7825383993
300341.XSHE,1214237.95761079
300421.XSHE,870916.0420544293
600612.XSHG,21202.0660510252
002405.XSHE,4793321.1028783135
002293.XSHE,1110733.4334119665
603360.XSHG,1228404.972820616
603096.XSHG,1306830.1610541728
601595.XSHG,3558639.034176399
688981.XSHG,10402317.151009986
600960.XSHG,2146390.239858517
688088.XSHG,2636717.243559349
000705.XSHE,511991.8894402646
603258.XSHG,2333785.7106740153
601933.XSHG,10423765.91501764
300317.XSHE,2742376.463194281
688066.XSHG,962762.3731939747
603660.XSHG,2483789.5846042926
600359.XSHG,2407014.944848464
603889.XSHG,1171592.7444403032
300529.XSHE,2344367.4644592404
000952.XSHE,1192550.9674549634
601788.XSHG,32221346.058348853
601600.XSHG,128092670.65401118
300736.XSHE,324368.0794196258
000750.XSHE,4302435.47393763
300263.XSHE,881715.992170378
600893.XSHG,5356935.241685569
300336.XSHE,1072669.6603172303
300412.XSHE,469947.0435842731
300423.XSHE,770042.8902493861
603416.XSHG,639721.853327431
603439.XSHG,407401.9140024389
002125.XSHE,1338342.6599515015
600733.XSHG,2227241.6927009374
300129.XSHE,921840.8341187559
000530.XSHE,563628.1391358603
000687.XSHE,2195598.43142424
603212.XSHG,399357.8125887075
603633.XSHG,1241822.4831020988
603392.XSHG,435999.5210441238
002225.XSHE,4479238.103646155
002755.XSHE,863332.2433726497
002786.XSHE,1255620.9271327013
000913.XSHE,1662449.8560343564
002866.XSHE,618726.3497423908
600166.XSHG,2504434.471407793
603666.XSHG,199170.84983477535
600352.XSHG,1748581.3615608136
600628.XSHG,135431.8564217611
603067.XSHG,2106630.412560821
603997.XSHG,3782427.34282325
000582.XSHE,2583589.793915604
600539.XSHG,1894254.1707556427
600158.XSHG,1010045.8291536358
600802.XSHG,1137184.9032667303
000606.XSHE,998320.196181468
300685.XSHE,799746.2426972304
002421.XSHE,986022.5546336332
002823.XSHE,745497.9076398918
688580.XSHG,156757.09756449057
300791.XSHE,199049.13903545914
603578.XSHG,881599.0800145261
600779.XSHG,733617.6880222841
300674.XSHE,2732052.5522291623
600887.XSHG,695105.6227009984
000589.XSHE,1352016.9252468264
000789.XSHE,1360155.9418145956
600694.XSHG,583135.2081542428
600740.XSHG,960544.357347269
688001.XSHG,383312.82551091886
002687.XSHE,686187.2183308899
002828.XSHE,868148.2907755199
000786.XSHE,1500580.9617271835
300245.XSHE,757839.8863098058
600192.XSHG,2478476.652797041
600369.XSHG,11822661.347770339
002638.XSHE,1940135.9294636296
002517.XSHE,2563756.173686377
300738.XSHE,332519.71318628173
300383.XSHE,741339.2756403025
000429.XSHE,3369388.4057971016
601199.XSHG,2065686.274509804
603268.XSHG,872819.7325956662
600249.XSHG,1242937.885643768
300688.XSHE,362516.3970266725
600967.XSHG,3251618.5131681296
603348.XSHG,796861.4383924617
002099.XSHE,2257066.4427920366
