code,volume_turnover_ratio
000619.XSHE,389412.24656973174
603208.XSHG,766111.74850849
002956.XSHE,336777.0223667356
300986.XSHE,277548.58357250836
002345.XSHE,1251989.4230197873
002555.XSHE,1224840.8196341745
002745.XSHE,4374078.495887192
300475.XSHE,1432199.7105643994
601111.XSHG,87131913.9547711
603355.XSHG,3571306.105944197
300588.XSHE,650622.5074775673
002651.XSHE,1745381.8610129564
300068.XSHE,3195894.9087939016
603817.XSHG,4360934.389599837
300637.XSHE,1184367.5235428864
000856.XSHE,1167060.8972143498
603279.XSHG,1806342.9752066117
600252.XSHG,899340.7100046104
600593.XSHG,670532.5034578147
002457.XSHE,1270482.3254321215
600572.XSHG,1755711.0135522045
002899.XSHE,1188641.5825148707
300426.XSHE,514585.5472901169
600392.XSHG,1779639.4962528008
000932.XSHE,22378952.11880681
002253.XSHE,538675.4241926655
000028.XSHE,922840.8370323399
601319.XSHG,54488865.78449905
002717.XSHE,834795.2300126214
688388.XSHG,1635428.2575258184
002324.XSHE,779294.04862786
300808.XSHE,494292.510742787
002116.XSHE,941426.9850083287
300338.XSHE,685942.4356327316
688398.XSHG,343855.20361990953
002832.XSHE,704227.1359596949
688577.XSHG,126924.70557099377
002905.XSHE,1501340.9904534607
000785.XSHE,1179778.8539144471
000617.XSHE,17905159.629248198
600996.XSHG,10014959.072305594
603617.XSHG,954991.4965986395
300232.XSHE,754566.2157130446
000637.XSHE,214712.6168224299
300559.XSHE,528671.8678292794
600618.XSHG,297010.4008780641
600900.XSHG,71923372.57397391
300388.XSHE,1229463.9825369876
601668.XSHG,214921241.9047619
300956.XSHE,309651.3730277696
002306.XSHE,1922118.7162737858
002398.XSHE,890349.4574213722
600309.XSHG,370238.7041773231
600366.XSHG,838687.6046901173
600730.XSHG,1059496.2343096235
603992.XSHG,438161.2300020777
300676.XSHE,2465020.052065011
002671.XSHE,1116919.4312796209
601965.XSHG,5585973.8306512255
600882.XSHG,1619679.6431467964
600196.XSHG,1439149.3000318166
688598.XSHG,638991.6931181198
600812.XSHG,3803900.8634681557
000665.XSHE,1643433.8682899834
688298.XSHG,608214.1407993508
300311.XSHE,694637.2598890584
000936.XSHE,1357790.957828528
600107.XSHG,1390448.760884126
600280.XSHG,991534.2565597668
600816.XSHG,1620182.0999612554
002620.XSHE,768614.3685132767
603100.XSHG,3563580.4816223066
603229.XSHG,1585444.309717651
002815.XSHE,1975271.8327183274
600693.XSHG,737877.3379730318
300694.XSHE,1287249.4479781168
605333.XSHG,401006.9140904395
600985.XSHG,1948716.572414454
603876.XSHG,4268662.0023706965
002770.XSHE,1561623.2267371966
300125.XSHE,576458.4256387535
300355.XSHE,1305856.1652235766
300820.XSHE,195429.35572420477
002084.XSHE,1978945.6915278784
300323.XSHE,3096723.1514084507
002661.XSHE,949060.6439512348
603685.XSHG,937723.5366415732
000811.XSHE,460065.7121117798
601969.XSHG,19391768.83308715
688089.XSHG,647644.330971238
600060.XSHG,2237791.5586819695
603810.XSHG,388991.3375422111
600176.XSHG,2312248.145360714
000070.XSHE,2309739.8068669527
600067.XSHG,677600.4256451183
600340.XSHG,1594081.7713897252
600136.XSHG,1956978.2492934093
002918.XSHE,799830.3229337712
002235.XSHE,1198942.1316386238
002795.XSHE,843355.9876659744
600368.XSHG,3315207.228116711
601318.XSHG,42983424.9528429
603603.XSHG,2527897.9770145845
688518.XSHG,715101.8621257066
000721.XSHE,929550.3160908115
002684.XSHE,665931.2250931996
603738.XSHG,696558.5863162664
600726.XSHG,4254644.635152434
603967.XSHG,864286.3836566395
300590.XSHE,563407.8432921291
603897.XSHG,1708028.1361728588
300816.XSHE,470726.0091675292
603959.XSHG,2469872.9710656316
300152.XSHE,1032649.0238611713
603629.XSHG,295195.3445808011
600363.XSHG,1358098.1043931362
603278.XSHG,2010448.0651731163
688010.XSHG,945835.1063829787
002997.XSHE,458999.8671490978
603999.XSHG,2345714.5748987854
002210.XSHE,2567423.1250869627
600684.XSHG,601008.7779454122
002966.XSHE,15388463.405968735
002533.XSHE,1236149.8897869214
600999.XSHG,38405829.72136224
601010.XSHG,3868628.261431155
600179.XSHG,14808270.241850683
688358.XSHG,189529.12383749385
600501.XSHG,890665.7255368155
603915.XSHG,1222111.0857664233
000803.XSHE,425066.0961259265
300497.XSHE,619166.5489475915
688127.XSHG,388547.70637592324
300949.XSHE,149997.43073695028
002202.XSHE,4348085.752869683
002311.XSHE,2388063.2411067192
002209.XSHE,993020.1293510646
300829.XSHE,619258.8619402985
300850.XSHE,264192.13973799127
002644.XSHE,912572.7353576419
300092.XSHE,647504.0712191944
601678.XSHG,4581790.856464302
002663.XSHE,1607388.4057971016
300765.XSHE,495867.032543809
603007.XSHG,1299897.3924892128
300396.XSHE,522034.09587643883
688123.XSHG,822917.142606098
300036.XSHE,711039.67377974
601187.XSHG,2639138.2067593024
600246.XSHG,1649257.649827992
603823.XSHG,2124437.7811094453
000955.XSHE,2185307.3685947685
600470.XSHG,2141124.9356894614
300910.XSHE,372086.8696954568
600406.XSHG,1679273.092369478
600987.XSHG,1429945.272119185
600137.XSHG,636270.566000199
300298.XSHE,737747.5363679024
688177.XSHG,959109.8257211539
002623.XSHE,1562917.8262780139
603991.XSHG,736465.4102245796
300607.XSHE,505517.2413793103
300030.XSHE,621034.0780007573
002530.XSHE,1901418.9387276457
002114.XSHE,1775910.4278902719
002174.XSHE,2217135.646687697
300495.XSHE,601704.7705734326
300723.XSHE,691431.5699459711
002837.XSHE,663302.4962118191
603618.XSHG,2178257.2187990816
001205.XSHE,300665.5249428403
603083.XSHG,1133566.8427047736
300578.XSHE,752776.1737815357
300157.XSHE,1151940.4219038638
300821.XSHE,4017881.1335171587
600355.XSHG,846089.5243468143
600387.XSHG,1411214.690526128
300382.XSHE,499327.80010484013
600255.XSHG,1299446.3110058068
600690.XSHG,1495385.9964093356
603693.XSHG,1850230.5891068806
603010.XSHG,1063467.340473676
003029.XSHE,447735.7938147779
002787.XSHE,902574.8184876926
300225.XSHE,593591.3099765353
600475.XSHG,2017156.7483469467
603180.XSHG,690903.1909140075
688698.XSHG,363667.9572847062
002216.XSHE,664805.5820610686
600075.XSHG,909538.2636303919
002317.XSHE,657201.9867549669
603308.XSHG,4752105.2068854915
603919.XSHG,2742259.718485593
601996.XSHG,2363088.3435271424
002404.XSHE,898140.5621059381
300418.XSHE,2513024.6913580247
003009.XSHE,387962.69381614216
000998.XSHE,957572.9442970821
600145.XSHG,1485441.7243214475
600780.XSHG,1023312.2319787624
688399.XSHG,333101.7245688578
603619.XSHG,3955230.73006174
000613.XSHE,1866279.6764555855
300702.XSHE,705760.0582559621
300044.XSHE,877008.218322369
300581.XSHE,446410.2365957008
600500.XSHG,3195648.3768525054
600409.XSHG,3049984.270167892
601003.XSHG,4995750.256937307
002424.XSHE,865374.7111257841
002640.XSHE,1020598.8089813491
000823.XSHE,1790745.2840475412
600644.XSHG,464047.25339633785
000938.XSHE,4060542.7273293086
002486.XSHE,1984705.639045912
600186.XSHG,2531749.792186201
600606.XSHG,892391.7259211376
603933.XSHG,990963.3406340886
300262.XSHE,539181.5998522077
002557.XSHE,1569477.5252944103
002951.XSHE,680580.4812197252
300999.XSHE,3789814.7800726555
002270.XSHE,3534582.0326049253
600980.XSHG,848958.3660644148
601113.XSHG,4280317.625077849
300170.XSHE,1217455.4294975689
300724.XSHE,1695358.6429725364
601880.XSHG,66658117.89038263
603776.XSHG,950979.2999105976
600116.XSHG,2062387.7618889257
603839.XSHG,2463486.23853211
300669.XSHE,750743.8923963766
600660.XSHG,246643.55231143555
600293.XSHG,3490516.6425470337
600103.XSHG,4305867.306680694
002602.XSHE,5355686.570164857
300928.XSHE,198666.76904176906
000837.XSHE,1714363.8780936797
688023.XSHG,515760.556621881
688590.XSHG,386797.4427931994
002240.XSHE,4306581.686938018
601579.XSHG,4751279.229711141
603488.XSHG,1945140.6926406925
300805.XSHE,1275033.8818973862
603005.XSHG,2253129.4200848658
600877.XSHG,1478641.6061512174
000980.XSHE,5990150.100314567
300002.XSHE,1060137.6741711283
000702.XSHE,996051.0615897527
002553.XSHE,502847.8225903736
600209.XSHG,1251976.840363937
601311.XSHG,3878504.736732694
688022.XSHG,576066.163087004
300989.XSHE,149998.4805664448
300080.XSHE,4142367.721671901
600716.XSHG,1973450.1041469418
688516.XSHG,500743.6478394562
600798.XSHG,1263311.283246504
600718.XSHG,718782.784129119
601519.XSHG,6835148.572089259
002334.XSHE,531495.2279957582
000410.XSHE,5806760.143198091
000692.XSHE,424766.35015469964
002692.XSHE,1632351.7559009788
688017.XSHG,288990.91748768475
002762.XSHE,349057.8527678262
603103.XSHG,4405637.460211091
603323.XSHG,9042135.195304595
300292.XSHE,1115998.7706134215
002431.XSHE,1480614.5083932853
300341.XSHE,1214921.1018989035
300421.XSHE,879737.9097695554
600612.XSHG,21204.47564721369
001206.XSHE,235833.8144726713
002405.XSHE,4838332.666293124
688686.XSHG,170032.80981067126
002293.XSHE,1127445.0787061064
603360.XSHG,1182857.142857143
603096.XSHG,1306782.8054298642
601595.XSHG,3558721.6898954706
688981.XSHG,10956318.395642485
600960.XSHG,2146338.1130256657
688088.XSHG,2657473.5370481326
000705.XSHE,511977.3733398918
603258.XSHG,2319904.349125691
601933.XSHG,10425077.747989276
300317.XSHE,2777571.662429034
688685.XSHG,227503.4449765742
300886.XSHE,142864.52159187128
688066.XSHG,969663.022236307
603660.XSHG,2469033.059133944
600359.XSHG,2407004.8409405258
603889.XSHG,1124511.421319797
300529.XSHE,2602228.7529785545
000952.XSHE,1214610.7410491258
601788.XSHG,32221284.526907902
301000.XSHE,133335.65381419685
003040.XSHE,783930.8450935419
601600.XSHG,128090842.24198222
300736.XSHE,516581.74622804846
000750.XSHE,4183114.0405422207
300263.XSHE,910672.0349187236
600893.XSHG,5798020.2634245185
300336.XSHE,1072778.846153846
300412.XSHE,462735.1365308889
300423.XSHE,932809.6094552929
603416.XSHG,639697.2580226625
603439.XSHG,1596522.3500483006
002125.XSHE,1431805.3732328059
688565.XSHG,243383.78958668816
600733.XSHG,2227281.300247708
300129.XSHE,935935.1230425056
600610.XSHG,87189.26798792128
688596.XSHG,569675.8784050533
000530.XSHE,563351.8886679921
000687.XSHE,2195616.857924613
603212.XSHG,2543034.337771549
603633.XSHG,1241842.9319371728
603392.XSHG,1076484.9921011059
002225.XSHE,4291293.557282527
002755.XSHE,2024518.7475840743
002786.XSHE,1255652.0373362054
000913.XSHE,1662345.4459650777
002866.XSHE,971538.3803188681
600166.XSHG,2504492.861116262
603666.XSHG,199167.41271262307
600352.XSHG,1748562.7919758174
600628.XSHG,135044.612216884
603067.XSHG,2080776.6427969672
603997.XSHG,4861949.723358191
000582.XSHE,2526143.1226765797
600158.XSHG,964412.28276186
600802.XSHG,1137119.6652719665
000606.XSHE,998312.2153795332
300685.XSHE,804296.7575692505
002421.XSHE,976562.5297647394
002823.XSHE,756129.2166952544
688580.XSHG,162711.90328412983
300791.XSHE,225788.99048878116
603578.XSHG,876959.4197216232
600779.XSHG,733600.4205516974
300674.XSHE,2704939.075546323
600887.XSHG,698692.5392862388
000589.XSHE,1351944.8616176785
000789.XSHE,1292435.4180829367
600694.XSHG,583103.515625
600740.XSHG,1908289.5453791667
688001.XSHG,394570.50198187213
002687.XSHE,662959.9238039417
002828.XSHE,868140.7895226402
000786.XSHE,1500530.644213824
300913.XSHE,306250.8690901868
300245.XSHE,757804.9993781868
600192.XSHG,2478364.906238041
600369.XSHG,11821875.0
688136.XSHG,409091.52858067665
002638.XSHE,1973410.7478391584
002517.XSHE,2489374.4894386744
300738.XSHE,681257.6249188839
300383.XSHE,749037.5068946498
000429.XSHE,3368875.0
601199.XSHG,2065729.4875385049
688669.XSHG,184579.98464294855
300969.XSHE,198800.2188882302
603268.XSHG,872813.2809710817
600249.XSHG,1242906.4119170983
300688.XSHE,522409.233626675
600967.XSHG,3242715.710362769
603348.XSHG,2475080.016699137
002099.XSHE,2262138.3341451534
300575.XSHE,460251.3208624875
688626.XSHG,365743.6507721851
300191.XSHE,505992.9464474919
002919.XSHE,448916.58520690777
600688.XSHG,19029431.038299758
002463.XSHE,6156047.288932905
300008.XSHE,646760.9942638623
300093.XSHE,1083337.5946001227
300778.XSHE,356839.84014755615
600573.XSHG,1898329.2330475075
300448.XSHE,593256.7873049978
000937.XSHE,3745545.8600719986
600455.XSHG,552707.5542258788
600838.XSHG,295367.9895658655
605339.XSHG,635295.2634779158
002565.XSHE,1260754.2833263685
603683.XSHG,1243304.1479697933
000019.XSHE,747840.7682775712
601020.XSHG,5381144.654849053
300048.XSHE,1306790.5982905983
002547.XSHE,1262016.040618876
300842.XSHE,250000.0
002579.XSHE,1234386.9009290775
300405.XSHE,513900.9099220689
002725.XSHE,723791.2474849095
600319.XSHG,2144140.9691629955
600313.XSHG,2429065.5917918654
300938.XSHE,162750.95640077145
000717.XSHE,4778351.688425352
605111.XSHG,252367.21117341783
002452.XSHE,743869.2038495188
000677.XSHE,471336.49635036493
300708.XSHE,1863534.1006195256
605100.XSHG,213383.56999738654
688202.XSHG,259672.93540474243
600984.XSHG,4513096.193603308
603678.XSHG,1785639.1366162593
000548.XSHE,1357627.8496611214
300899.XSHE,158280.84029054522
300120.XSHE,1125167.054079032
002046.XSHE,835343.0334284924
688215.XSHG,94730.28745203099
002236.XSHE,452755.822445833
600000.XSHG,21888963.89324961
000153.XSHE,552253.2211692046
601636.XSHG,8131623.779193206
300337.XSHE,1590522.537696503
600048.XSHG,5536061.01240362
300543.XSHE,444245.31166957715
605118.XSHG,405693.97074975434
300801.XSHE,445441.9983065199
600279.XSHG,3569889.9676375403
000415.XSHE,1573357.7204466693
000968.XSHE,5139765.89648235
601949.XSHG,17217652.125590444
002545.XSHE,2091279.1164658635
688219.XSHG,436318.28603051626
000663.XSHE,676793.6614969656
002418.XSHE,2268816.3694687476
300478.XSHE,619970.6382321125
600807.XSHG,1201767.800771659
002245.XSHE,698474.8365083878
300699.XSHE,3575245.416239608
600377.XSHG,13021372.356123954
002410.XSHE,781252.6997840173
300932.XSHE,295642.4923391216
600269.XSHG,1877254.42342892
002842.XSHE,845679.6783052176
603023.XSHG,821286.8255037668
000411.XSHE,802112.8429495944
603816.XSHG,4185803.2611601176
300175.XSHE,1053797.8792469162
000905.XSHE,2128414.5947691314
000933.XSHE,1518251.4842275176
600836.XSHG,384858.0717769164
600099.XSHG,796039.6114165223
688095.XSHG,114211.19592875318
000890.XSHE,1027711.3093929937
300122.XSHE,2134950.456576647
600512.XSHG,2507437.676387582
600729.XSHG,1143730.198019802
601777.XSHG,19234087.385482732
000718.XSHE,2712830.1544599948
300603.XSHE,935922.5696256583
603689.XSHG,3206745.7939617424
688002.XSHG,2301110.827592073
300781.XSHE,269926.2098706277
600580.XSHG,1818785.189426472
002621.XSHE,968363.189829529
300095.XSHE,666537.6344086021
688195.XSHG,291714.18584151496
002767.XSHE,823283.3476149671
002639.XSHE,1806304.3649439616
002192.XSHE,849860.8393931565
002824.XSHE,708331.4875262299
603456.XSHG,2106492.4137931033
603080.XSHG,1379929.6377127892
300990.XSHE,129998.8175475937
002641.XSHE,1855695.8544839255
300832.XSHE,1385516.8939343053
603979.XSHG,3613021.865889213
300411.XSHE,473727.86579683126
300945.XSHE,481618.0181741381
601816.XSHG,271142684.76128185
003038.XSHE,266098.04094340175
300026.XSHE,555265.1257647858
601601.XSHG,51426008.36202656
300067.XSHE,796141.9610900457
605319.XSHG,499962.6467449306
300445.XSHE,282974.19040662283
601226.XSHG,7491627.670396745
300467.XSHE,374869.88847583643
300393.XSHE,1272555.7593897847
600848.XSHG,5315006.002400961
000683.XSHE,4463917.1337453425
002201.XSHE,883271.6931362312
603506.XSHG,771769.196887388
002407.XSHE,1050174.1719730634
300400.XSHE,601435.889352983
688080.XSHG,370413.2384210039
300660.XSHE,454750.925135212
600989.XSHG,18466003.28731098
601956.XSHG,2043400.9328736563
000951.XSHE,2008114.1799920707
600032.XSHG,2080000.4839574816
603357.XSHG,2991671.6417910447
000545.XSHE,1925701.9708635178
603860.XSHG,652829.6802012217
600026.XSHG,16760732.8
300040.XSHE,658218.9276655297
600860.XSHG,1915510.1115622658
603105.XSHG,3037946.2019962785
603976.XSHG,1050496.3022364785
002148.XSHE,438910.89108910895
300681.XSHE,430142.2047517198
603661.XSHG,967638.3607942543
600130.XSHG,1272188.830130272
002090.XSHE,697253.360910031
002178.XSHE,1088552.250982719
002885.XSHE,525686.6216664822
300616.XSHE,705984.1459766676
002491.XSHE,2783672.4600819554
600018.XSHG,160519228.54387656
600746.XSHG,414537.10912745114
600320.XSHG,2444159.96701711
300167.XSHE,430451.2551704465
002811.XSHE,1539611.632947977
300119.XSHE,427722.73679567757
300793.XSHE,631659.4859604813
002419.XSHE,2918259.090909091
300276.XSHE,571815.3254091972
603567.XSHG,3978981.95279963
002660.XSHE,797321.3914249393
000957.XSHE,1158249.0870651547
300010.XSHE,1401111.3840108067
002053.XSHE,2568131.916777335
605128.XSHG,196063.04493628436
300169.XSHE,853176.8189509307
603555.XSHG,14299579.701996064
000404.XSHE,1804183.7792989009
600183.XSHG,1864658.308982939
603737.XSHG,988603.3519553072
002601.XSHE,1568449.8249708286
300767.XSHE,475535.3338890432
600056.XSHG,1131323.0571612073
600115.XSHG,70707923.79471229
002364.XSHE,812259.1039505627
300289.XSHE,1621861.4334470988
603330.XSHG,576401.4251781473
002473.XSHE,770341.7796110783
603719.XSHG,2229603.8946669614
300727.XSHE,841970.6361844101
603008.XSHG,2435431.8126372285
000783.XSHE,9337022.774327122
688318.XSHG,198604.2234173826
601778.XSHG,17337714.808043875
600076.XSHG,3166950.0646747896
002498.XSHE,4197330.895795247
688356.XSHG,142178.49953545988
300328.XSHE,1218746.2047489295
002654.XSHE,1191305.0289832368
300168.XSHE,1447658.7637595257
600662.XSHG,171646.06608034228
002789.XSHE,501223.3488952987
002633.XSHE,981095.4003407154
300929.XSHE,179310.7478874049
601669.XSHG,92932004.16088766
603960.XSHG,819035.5103497502
603383.XSHG,826023.9640016743
002102.XSHE,2130559.3544857767
600809.XSHG,1738831.2224669603
300218.XSHE,996400.9089112823
601021.XSHG,4465353.878297205
600495.XSHG,1608224.5632065777
002975.XSHE,192130.3453655769
300539.XSHE,507139.8970887868
003026.XSHE,249470.3715293582
300880.XSHE,333401.1178726083
000911.XSHE,1713856.8999926085
605288.XSHG,125004.18270035135
300049.XSHE,638348.3738048995
600173.XSHG,2983071.6400236827
600498.XSHG,3086073.960302457
600804.XSHG,1759702.4710035298
603809.XSHG,988557.98731847
300624.XSHE,614466.9926650367
600439.XSHG,715269.8793188957
300064.XSHE,1683973.0818688385
600303.XSHG,1027119.6176092546
600202.XSHG,772834.1545562278
605296.XSHG,400299.1367056132
002495.XSHE,733034.8572871938
600372.XSHG,6402233.823529411
300892.XSHE,249998.64604136345
600595.XSHG,2448843.307253119
000995.XSHE,1052864.758213688
600288.XSHG,956335.1268255189
600222.XSHG,1409346.6639251567
688160.XSHG,198090.96087280373
603610.XSHG,837133.5944887209
000636.XSHE,501934.4829643774
688289.XSHG,344902.1479713604
300207.XSHE,2040547.506969517
600826.XSHG,687957.3876794812
300420.XSHE,901255.9752321983
600239.XSHG,838697.5872569688
300635.XSHE,532733.3804809053
600059.XSHG,976491.125981961
002428.XSHE,1217980.348369808
688268.XSHG,335565.5461326249
600538.XSHG,1508231.3199556316
600433.XSHG,1963034.238488784
603639.XSHG,1155035.08548099
300672.XSHE,1075727.5472542222
002362.XSHE,894285.613190857
600033.XSHG,3791131.811830461
000543.XSHE,3129298.649478208
300353.XSHE,582688.372324045
600371.XSHG,735072.0628912506
603165.XSHG,1181749.2388596733
003037.XSHE,680001.6255892762
002925.XSHE,4005062.526951272
605289.XSHG,216699.68819020397
002645.XSHE,845674.1738210045
002039.XSHE,1224837.484170536
688081.XSHG,304097.62936528167
300709.XSHE,668951.7492188701
603551.XSHG,1273802.3152270704
300296.XSHE,1048888.0803376508
603256.XSHG,1343778.8651858368
000413.XSHE,10598572.570172809
000839.XSHE,1571549.6481626271
300649.XSHE,505258.22396454745
002705.XSHE,4109494.528904813
300333.XSHE,993929.395024778
600382.XSHG,1522858.4266556061
601018.XSHG,107552305.14096186
603798.XSHG,960488.6470649786
002723.XSHE,870139.5730706075
000978.XSHE,1146868.1282458853
002228.XSHE,1274404.4988953604
603757.XSHG,787113.4202183868
002678.XSHE,4945759.803921568
002831.XSHE,2303532.1873946744
300098.XSHE,895874.5411219167
600749.XSHG,725142.3407139629
605258.XSHG,216615.3820757053
002319.XSHE,975134.0358661489
600408.XSHG,2384622.7164416206
002221.XSHE,3635315.3409090904
002763.XSHE,839878.525891815
002439.XSHE,871162.4987930867
000058.XSHE,1157252.217005738
002232.XSHE,1299808.8729294569
002827.XSHE,1708809.4612352168
300018.XSHE,592957.6008273009
002361.XSHE,731309.3223984172
300150.XSHE,1066000.660865734
600283.XSHG,2166983.563445102
603055.XSHG,5256140.449438201
603815.XSHG,1614172.913893365
002145.XSHE,5216417.591507548
600298.XSHG,1014185.1158038146
600208.XSHG,12580953.124999998
603192.XSHG,255635.51668409543
000671.XSHE,1203146.4699683879
688676.XSHG,339823.4772562401
002078.XSHE,3065194.182779706
688538.XSHG,21824971.563490972
002752.XSHE,4181579.227696405
300729.XSHE,801205.6737588652
688122.XSHG,3077344.895104895
601818.XSHG,273109293.5578331
002871.XSHE,333015.13387660065
688819.XSHG,995911.8049061219
600630.XSHG,1389906.8847484263
300626.XSHE,668450.182894966
000016.XSHE,661544.0524729657
002599.XSHE,1148892.9771236603
603178.XSHG,1963731.6158325933
000661.XSHE,486902.2278983965
000650.XSHE,545363.1940949504
300988.XSHE,184768.1863844382
605499.XSHG,400097.3140606342
002291.XSHE,3561215.5394564103
600608.XSHG,29848.367631131056
002093.XSHE,823274.6823069404
601577.XSHG,9324529.77634061
600583.XSHG,2215088.8309106724
300227.XSHE,666946.7871702509
600890.XSHG,934914.7166619678
300795.XSHE,353709.6569519056
300857.XSHE,516396.22104063805
300897.XSHE,167085.70388239043
002128.XSHE,6274798.81008298
603322.XSHG,793228.5447761194
600897.XSHG,582984.441301273
002859.XSHE,977128.2342905885
300460.XSHE,1668697.3936262843
300601.XSHE,3515317.351598174
002427.XSHE,2134003.912618194
600969.XSHG,1800480.88592233
000977.XSHE,2200220.726783311
603078.XSHG,626112.8112393935
300970.XSHE,145900.66641518922
300137.XSHE,1051538.4615384615
300151.XSHE,376342.8607403677
300835.XSHE,397454.74976923387
300288.XSHE,406871.51790790225
300579.XSHE,758165.5933132365
600722.XSHG,1154063.472355194
300786.XSHE,320247.708093012
000703.XSHE,3637176.929748482
300943.XSHE,290144.46109623375
600090.XSHG,2838483.7450094325
002970.XSHE,425220.19964768057
002213.XSHE,981322.8651322866
002819.XSHE,1062982.4266375178
600668.XSHG,428659.8474341193
300508.XSHE,259448.96617966736
600197.XSHG,1214063.7490231104
603789.XSHG,1967990.8076165465
601899.XSHG,100322575.61346777
600839.XSHG,1419764.1058335989
002690.XSHE,857353.1493276716
600742.XSHG,345860.19929660024
000778.XSHE,2711359.963409056
601298.XSHG,17369689.89126057
000021.XSHE,928197.2890076186
600058.XSHG,2241896.62027833
002783.XSHE,779051.1082615863
603006.XSHG,897767.044399034
603613.XSHG,1054298.595292331
603183.XSHG,984506.5693430656
002370.XSHE,1313182.0338446938
002008.XSHE,769413.9823695737
600880.XSHG,310464.48087431694
000060.XSHE,941844.3704808906
300740.XSHE,1467288.7599937294
300114.XSHE,993853.6626771921
002013.XSHE,1328144.9720896368
300062.XSHE,459113.34920344263
300302.XSHE,500155.9937245953
002243.XSHE,3178402.5172455525
600035.XSHG,5139004.314636575
600386.XSHG,1421483.913328956
002295.XSHE,1580985.507246377
002375.XSHE,2173585.7877512854
300502.XSHE,544041.5590802901
601216.XSHG,5903019.197207678
603288.XSHG,6800021.299254526
002642.XSHE,1262261.0206037373
603718.XSHG,2770617.0763260024
300178.XSHE,1279758.4483342294
300490.XSHE,1228038.5919927296
000669.XSHE,1863603.948341088
300619.XSHE,560276.4496439471
002355.XSHE,2950621.8188508004
002881.XSHE,629336.7346938776
000055.XSHE,687281.5533980582
300147.XSHE,1241193.2456281085
002403.XSHE,2178938.3561643837
300239.XSHE,930208.7739913827
600325.XSHG,2332973.385319546
300942.XSHE,383117.3271342476
688012.XSHG,2454006.5342618865
002397.XSHE,375512.09219282586
300595.XSHE,494431.2246082414
603177.XSHG,1995980.6162567434
603937.XSHG,2042383.081508891
600055.XSHG,370436.0112097151
002803.XSHE,916415.8090788559
002760.XSHE,753088.3231743755
002050.XSHE,2399836.0655737706
002852.XSHE,675177.9606175463
002494.XSHE,1092387.8800040132
300153.XSHE,725581.4798973481
002126.XSHE,1355759.0024176103
300086.XSHE,890049.6668184263
000752.XSHE,522086.54407680145
300217.XSHE,677759.0980574567
600977.XSHG,17309946.531791907
601019.XSHG,18593116.036505867
300966.XSHE,275030.9777221266
688466.XSHG,275138.1125961928
000881.XSHE,1388874.4500153484
300228.XSHE,650279.5863653772
300802.XSHE,504621.40505621466
300604.XSHE,598678.286485823
603458.XSHG,1166989.3924783028
601169.XSHG,58418487.1696668
603390.XSHG,1262441.9101055071
603169.XSHG,6462886.05941887
600588.XSHG,582181.7146112218
603927.XSHG,3221159.2251888416
000996.XSHE,849967.9612070832
003015.XSHE,694566.9244673601
603867.XSHG,815316.248153049
603300.XSHG,3088145.9381739753
000682.XSHE,738829.9711815562
000958.XSHE,2465639.5922393952
603602.XSHG,792239.3744987971
603297.XSHG,383885.1831601968
603236.XSHG,590572.7162800924
300081.XSHE,744303.3379091106
603127.XSHG,818751.6311439757
000915.XSHE,719080.93835686
600834.XSHG,922096.833308899
600236.XSHG,11174715.789473685
605122.XSHG,304674.51219099795
300357.XSHE,863732.7625056332
000555.XSHE,3075068.704098555
601388.XSHG,3873175.928060872
002702.XSHE,440071.0659898477
605336.XSHG,346945.171197816
600559.XSHG,1301554.7918202232
600973.XSHG,1418794.9438202248
600918.XSHG,26091254.256937902
002659.XSHE,2896610.01054976
603917.XSHG,1092749.4312642184
002591.XSHE,620223.3080754431
002057.XSHE,1025621.400424371
002982.XSHE,468915.6731354973
002065.XSHE,909422.1835075495
300803.XSHE,2197046.4015151514
600271.XSHG,959517.9334192148
601865.XSHG,4442099.889479501
603580.XSHG,655100.8477053493
300375.XSHE,608071.6406095389
002330.XSHE,2449652.06185567
002978.XSHE,943191.5152745357
600038.XSHG,1929400.496997308
300851.XSHE,213420.01378532487
603777.XSHG,2310151.0036771353
002668.XSHE,1711173.3920273904
300790.XSHE,587447.3060756591
002526.XSHE,2950195.768866435
600337.XSHG,1175841.632653061
002399.XSHE,3330244.667503137
001696.XSHE,357673.42582710774
002653.XSHE,1470819.7601575085
600770.XSHG,619480.2146210597
002282.XSHE,1499289.8272552784
603128.XSHG,4699542.6588866105
603880.XSHG,964413.6597938144
600378.XSHG,973443.6274509804
002959.XSHE,581812.2815776335
002100.XSHE,891968.8884869314
603033.XSHG,874221.5900110636
603713.XSHG,680513.5280141028
688679.XSHG,299544.3861161169
600050.XSHG,192617062.41519675
601700.XSHG,1839921.8170789243
002187.XSHE,1442052.8679773211
601808.XSHG,25630585.788561523
300650.XSHE,311240.2944031058
600741.XSHG,677074.0548938374
603289.XSHG,1948810.2486047691
002146.XSHE,3445471.6981132077
601163.XSHG,7424108.425865447
601916.XSHG,66766526.645768024
002883.XSHE,364985.4484522445
600217.XSHG,3070832.995541143
300387.XSHE,701296.0
002869.XSHE,945713.8356854839
601606.XSHG,2960877.02180358
600782.XSHG,2785192.9046563194
688039.XSHG,477254.29184549354
000166.XSHE,155476977.15289983
603668.XSHG,2382599.738391105
600242.XSHG,4147994.0119760474
