code,volume_turnover_ratio
603298.XSHG,5689835.754895768
600765.XSHG,858085.9300507265
002264.XSHE,1437532.460200971
600605.XSHG,41753.3123403244
300599.XSHE,1297354.5289152674
002460.XSHE,835686.320754717
000949.XSHE,2648646.63115742
600704.XSHG,2055442.0410427067
603829.XSHG,705643.4843747662
601288.XSHG,1791580612.998523
002886.XSHE,560632.9047425172
603866.XSHG,4366113.195237319
002379.XSHE,1152358.850713281
002508.XSHE,1389189.522089013
601688.XSHG,61570914.99129333
603655.XSHG,335591.0947712418
601377.XSHG,28053199.758823805
600127.XSHG,1273884.9107977406
600218.XSHG,1808128.5922292897
600872.XSHG,688570.8245243129
300293.XSHE,568437.2763484158
603227.XSHG,3185362.9137008362
002298.XSHE,1752206.2800334622
600461.XSHG,1779592.9993539671
300747.XSHE,652642.0377563003
002166.XSHE,618867.4372955288
000859.XSHE,1971988.5316403848
601608.XSHG,27602993.29234209
600611.XSHG,17679.914070891515
002388.XSHE,1205119.343135383
002613.XSHE,1506749.9630591266
002391.XSHE,812041.6748464537
002048.XSHE,847538.1414701804
002130.XSHE,607529.7573713415
300045.XSHE,522977.1752562332
600844.XSHG,1185648.4962406016
300229.XSHE,1331787.57448227
300133.XSHE,545755.2588463494
300351.XSHE,554833.8521593043
002259.XSHE,2909248.0833765315
601336.XSHG,19475758.92857143
603399.XSHG,3578851.225586578
603429.XSHG,718626.5830093537
000719.XSHE,1798729.8030428116
300290.XSHE,843081.1190683355
002522.XSHE,1019276.8113956993
002510.XSHE,1753500.977658108
600375.XSHG,1481948.0320978218
603896.XSHG,1388412.3679935012
002086.XSHE,1319082.3499874466
600966.XSHG,1918391.288206905
002848.XSHE,1127790.0842622872
600599.XSHG,752736.7084826763
000090.XSHE,2500218.7525918554
000838.XSHE,649871.6788681418
002865.XSHE,1137026.6188408532
600725.XSHG,1496782.7495444422
000065.XSHE,432570.3346096221
600020.XSHG,5418821.300358995
688389.XSHG,363875.7488245543
603871.XSHG,190099.42025012296
601588.XSHG,21177350.439077936
600332.XSHG,9284052.053209947
002275.XSHE,3158672.7578744893
600547.XSHG,1507790.0552486188
603378.XSHG,673514.5555699314
000506.XSHE,3093499.180059036
002476.XSHE,1167619.2985097095
603535.XSHG,648842.318742606
000554.XSHE,607141.3623802753
000851.XSHE,3632259.490084986
601827.XSHG,3782689.613998025
603196.XSHG,2290979.528137336
603538.XSHG,1190266.6387219972
688196.XSHG,282284.98693110625
600284.XSHG,2854661.9005064047
600687.XSHG,1376209.5623215984
000999.XSHE,4815922.953451043
002022.XSHE,418885.55368184374
603725.XSHG,910863.3342564388
300652.XSHE,754206.187126541
603040.XSHG,582984.9068721901
000727.XSHE,5056267.783857729
300799.XSHE,170001.20455321114
603369.XSHG,4663895.04919569
300663.XSHE,1008216.7224256473
688008.XSHG,4189525.7558064093
600884.XSHG,495979.2076425962
002256.XSHE,915017.2963440277
002627.XSHE,1446310.5313394845
002610.XSHE,3500666.884883059
300022.XSHE,845328.756584009
300562.XSHE,359005.78213276836
002064.XSHE,1357130.2359171882
002347.XSHE,823431.7459318247
002561.XSHE,2869724.573512176
000503.XSHE,924399.8899241263
600847.XSHG,821873.7060041408
300053.XSHE,1148067.3810494437
600658.XSHG,1624011.4051094889
002585.XSHE,2381399.4439295647
000539.XSHE,1391312.048983162
002927.XSHE,387019.4885543411
300757.XSHE,293952.53682487726
603885.XSHG,6082204.636091725
688508.XSHG,256604.97265184295
000559.XSHE,772898.2009653357
002227.XSHE,1061041.921041921
002887.XSHE,400754.82036162494
600021.XSHG,10664966.371681416
300035.XSHE,510212.1948101751
600351.XSHG,1047891.2103083294
000564.XSHE,5203385.059896763
002500.XSHE,31024487.62673062
300776.XSHE,281949.7232953952
300162.XSHE,433033.15526159585
300043.XSHE,434458.6793443028
000777.XSHE,547691.2747386259
300538.XSHE,282609.3418883918
600121.XSHG,2460012.8452151576
300658.XSHE,570794.2708333334
600232.XSHG,1291877.5833260047
600903.XSHG,4469147.2359481165
600537.XSHG,2644469.3116310616
600101.XSHG,584153.028513582
603939.XSHG,1786227.1869100062
000610.XSHE,736018.1828480797
000850.XSHE,1078651.621134134
300203.XSHE,4294289.830020168
300636.XSHE,674903.5227473889
002307.XSHE,2124628.7551357984
002947.XSHE,478435.66924556147
002634.XSHE,448815.5499056836
002529.XSHE,1999976.987982613
300257.XSHE,1276176.8127181076
300332.XSHE,4028129.9371271967
300719.XSHE,846664.2090776317
002436.XSHE,964668.0649279591
300046.XSHE,484993.62593334547
600167.XSHG,6180488.524590164
000902.XSHE,3280095.188040178
000630.XSHE,3625937.4228585535
002037.XSHE,795501.0554184108
300683.XSHE,461705.9198526677
600435.XSHG,1106318.428235651
600168.XSHG,3206052.6999636195
000498.XSHE,3995821.8503937004
002269.XSHE,5572149.647058823
603630.XSHG,1666504.980237154
600132.XSHG,878074.4833231021
603203.XSHG,888956.5103826564
600266.XSHG,3636558.942343004
600868.XSHG,530474.2123090689
600825.XSHG,829173.3927080435
300558.XSHE,3754418.4338566056
600796.XSHG,353760.63464996015
600316.XSHG,1339806.3965558966
688366.XSHG,152565.14353977676
300673.XSHE,460529.8610887292
000592.XSHE,2915183.2468517222
300139.XSHE,426005.8760300967
000514.XSHE,1649289.4596040663
300055.XSHE,1076663.5013812154
300111.XSHE,4981686.040926121
603365.XSHG,794876.9388296865
300651.XSHE,400817.3879542828
600305.XSHG,1024310.21194605
002077.XSHE,3680148.007332473
300533.XSHE,624311.8436259484
688085.XSHG,424843.97433800413
600566.XSHG,3782368.79976974
600459.XSHG,1085887.971142219
603801.XSHG,1460052.888799625
600699.XSHG,2963424.258276661
002032.XSHE,726876.9626034828
600751.XSHG,4109180.923627418
300087.XSHE,483600.1327674909
002938.XSHE,4656620.411817368
002618.XSHE,1812510.4590520947
601107.XSHG,16764312.132734185
002851.XSHE,1435529.821244414
000507.XSHE,1557049.2263922307
002121.XSHE,684614.4144144143
002953.XSHE,521507.68156424584
600703.XSHG,1938642.2432887391
000801.XSHE,706904.0763752083
002414.XSHE,2301610.029498525
603326.XSHG,1545127.7294134437
603988.XSHG,744476.6974066967
603858.XSHG,5702147.943831494
600744.XSHG,2012703.5888347363
300622.XSHE,502349.2543764859
002779.XSHE,783368.9394464868
600829.XSHG,618091.2178554101
601069.XSHG,6308437.941521588
603886.XSHG,2109199.529358181
600322.XSHG,3508861.2426321385
000822.XSHE,3733346.0188741884
002411.XSHE,3425722.164925339
601101.XSHG,3750645.879732739
603826.XSHG,3545890.590809628
002015.XSHE,483183.1816120819
601100.XSHG,3877801.509850856
002408.XSHE,2809097.3974763406
300121.XSHE,587245.7835271
300164.XSHE,582851.0289239987
688181.XSHG,211400.92901313727
002129.XSHE,6355947.140990855
601689.XSHG,6884055.8400793
300726.XSHE,1073847.6470234569
002917.XSHE,333315.7905794361
603366.XSHG,3346735.645041014
600105.XSHG,1067087.6770916868
002389.XSHE,966909.0094949269
603002.XSHG,3824252.635101221
300106.XSHE,1380775.6767630323
002506.XSHE,5208846.798464561
600081.XSHG,330566.3076029142
000673.XSHE,685644.6834546274
601989.XSHG,108458996.97531468
002479.XSHE,2276800.3438859107
300392.XSHE,430234.5617754522
002559.XSHE,659437.8315435373
600346.XSHG,4652939.695702069
600978.XSHG,2933367.8593848087
603338.XSHG,693387.2258684168
002222.XSHE,1611949.406668888
300639.XSHE,861474.1313720518
603990.XSHG,786756.6314888762
300853.XSHE,204053.5818287711
300587.XSHE,822119.6356500167
300852.XSHE,141600.2036631337
600289.XSHG,768205.7091073856
603958.XSHG,2104002.62295082
002469.XSHE,560374.6234559165
300334.XSHE,1292054.7435556736
000735.XSHE,1903340.6497610486
600149.XSHG,1315392.9844306884
300154.XSHE,644039.2098174199
002113.XSHE,863467.0904515958
600871.XSHG,48531474.147414744
300735.XSHE,1222145.052473763
600491.XSHG,1418360.9639377885
601866.XSHG,76321209.28052495
002041.XSHE,646956.1152340326
300335.XSHE,1092360.1637107776
600160.XSHG,2516255.633675861
600543.XSHG,1305899.2968927193
601615.XSHG,9133589.807912843
002101.XSHE,1070142.7354069024
688500.XSHG,168838.0495858194
002112.XSHE,771452.9554575633
603722.XSHG,396527.4089152526
600216.XSHG,1586472.737205094
002791.XSHE,1009916.5953806672
300691.XSHE,376993.76999494864
600381.XSHG,5772432.363839399
601898.XSHG,75431130.01745202
601158.XSHG,32003718.28521435
300547.XSHE,401353.00161456043
002965.XSHE,373325.88330792094
603507.XSHG,787982.6628741703
000002.XSHE,704346.402681425
601106.XSHG,64923128.76052948
000880.XSHE,417015.59753954306
300780.XSHE,549339.1374349648
603516.XSHG,613548.5008818342
600333.XSHG,2315595.9198282035
002626.XSHE,795842.5779707857
002372.XSHE,1730319.514661274
603963.XSHG,581972.6145716899
002554.XSHE,1079494.21160156
300242.XSHE,1154277.337114666
002777.XSHE,712103.3954351158
002891.XSHE,585303.795449713
002183.XSHE,1420690.5454886865
300751.XSHE,286577.22987672227
002649.XSHE,948468.6238388272
002780.XSHE,554772.620490121
300653.XSHE,776972.7262849071
002630.XSHE,1643395.0751797776
600260.XSHG,1580769.9708367158
600306.XSHG,1032330.1926592604
002194.XSHE,1360825.5692292363
600738.XSHG,991071.9667073259
603186.XSHG,1266185.9661251297
600622.XSHG,51794.64712442249
300552.XSHE,562493.2233802924
300670.XSHE,656150.2473444032
300792.XSHE,199466.49901203523
600550.XSHG,2009726.9694287467
600600.XSHG,4094033.0488469223
002242.XSHE,1605573.6254010398
300369.XSHE,884219.0531625922
600681.XSHG,1925338.7065822298
601326.XSHG,15242294.42320886
688599.XSHG,2835866.802116802
300823.XSHE,232388.55795777266
300463.XSHE,1277128.6187605236
002017.XSHE,706660.8453916886
000981.XSHE,7404021.942250889
300270.XSHE,295529.0181146879
002080.XSHE,3469281.884997838
000031.XSHE,947558.2177951272
002176.XSHE,1316606.9283139769
002676.XSHE,1535425.9578231927
603669.XSHG,2304435.2629656685
600285.XSHG,795620.894856888
300395.XSHE,571362.1515679442
002027.XSHE,11317448.569689592
002425.XSHE,1841417.430532931
600651.XSHG,1751.6152189519023
688100.XSHG,422543.92805156996
688561.XSHG,692367.351567964
002205.XSHE,885074.6073012474
601058.XSHG,4082626.4793411307
002085.XSHE,2783207.1953493473
002766.XSHE,1450943.0376739986
300540.XSHE,573395.4619124798
603721.XSHG,465806.101051536
300127.XSHE,934565.1352457725
600521.XSHG,756468.6825053996
300165.XSHE,475076.53689028893
603060.XSHG,2126310.101991258
603700.XSHG,772631.0814567695
688015.XSHG,902418.7354643302
300339.XSHE,1181696.7640728175
603556.XSHG,3452855.5160142346
002215.XSHE,904926.9727855416
600345.XSHG,1000400.8633980883
600778.XSHG,743388.439581351
601001.XSHG,7788091.4815583695
601398.XSHG,1442299247.3118281
603677.XSHG,756179.1916896608
002948.XSHE,5635657.357794259
600488.XSHG,1373560.111337116
002749.XSHE,429527.43855783064
300737.XSHE,2948144.030695066
603768.XSHG,1990683.7103691867
300099.XSHE,312697.7286421629
300430.XSHE,601891.160553217
002928.XSHE,1804548.5720269103
600223.XSHG,5367887.751635097
603081.XSHG,3913236.114633528
688368.XSHG,146031.77887813168
000948.XSHE,1268299.3984266543
300272.XSHE,660273.3238231099
000605.XSHE,991242.5519546579
605318.XSHG,323006.6950699939
600997.XSHG,3930550.0372485723
600717.XSHG,924035.0505264646
605166.XSHG,788873.1282378823
002380.XSHE,438051.13636363635
603225.XSHG,5848932.672821437
600510.XSHG,1803225.6254908561
000893.XSHE,1970221.0859649633
603900.XSHG,2161530.203582156
002066.XSHE,729376.7941476062
002246.XSHE,2805752.9659671504
600338.XSHG,4966497.008227374
300407.XSHE,514239.9663542417
000422.XSHE,662706.1005770816
002985.XSHE,371699.64782827435
002167.XSHE,722717.0245518013
688258.XSHG,206210.3728309466
603303.XSHG,2254952.5642788396
002144.XSHE,1246457.8565980168
002701.XSHE,2592136.2141850633
603444.XSHG,656177.7806468272
600898.XSHG,933339.0690871547
603306.XSHG,1395531.7717313597
300398.XSHE,776654.5600137272
000672.XSHE,1282498.7501704313
002081.XSHE,886527.7156906571
600679.XSHG,920158.7192994459
000711.XSHE,759683.3471100655
600452.XSHG,993433.4292440492
600261.XSHG,750051.278126435
300705.XSHE,492101.8071023324
000686.XSHE,1736315.5334356173
002797.XSHE,21604434.59848298
300363.XSHE,1168861.581920904
601258.XSHG,19805390.304026294
002136.XSHE,1033560.163603565
600037.XSHG,2537862.05001374
000737.XSHE,1389659.6334514092
603188.XSHG,2665168.5740798023
688108.XSHG,473385.4850402649
002689.XSHE,2768125.6810751907
000652.XSHE,534067.1202595241
002348.XSHE,1081028.8867250893
603557.XSHG,2067738.239757208
000048.XSHE,621721.6048220004
300029.XSHE,1953119.3098566043
688266.XSHG,581996.2698362521
600570.XSHG,428156.7872173479
300193.XSHE,1748933.416942196
600420.XSHG,1119944.1857279825
600708.XSHG,1773871.946082561
300836.XSHE,123139.5280459017
300016.XSHE,552261.7899014706
300326.XSHE,642458.3565280691
601598.XSHG,12721792.785133
600258.XSHG,3974245.9159859978
300117.XSHE,1055485.9320703957
601177.XSHG,3900269.8230876927
300249.XSHE,598020.1080338464
001979.XSHE,68216539.05447072
603520.XSHG,1137051.0853902292
300833.XSHE,210821.571518854
603299.XSHG,5371135.127740347
600278.XSHG,2443876.681996253
002806.XSHE,590750.331679033
601555.XSHG,32644027.013348516
601456.XSHG,4757227.722772277
002598.XSHE,1129226.2100757326
002735.XSHE,438396.4854475563
002769.XSHE,509862.9006373516
600129.XSHG,1787357.5224482317
300771.XSHE,456635.23435053416
300187.XSHE,666184.8648648649
600808.XSHG,27067932.084665757
002586.XSHE,1432788.9818002952
001914.XSHE,690836.2701209639
300132.XSHE,758301.4042126379
000038.XSHE,738861.0234374009
603533.XSHG,1610905.4649487333
601958.XSHG,22788933.696449146
002459.XSHE,2916318.9796691504
600776.XSHG,1960419.6877932271
603505.XSHG,2308079.7861027555
002936.XSHE,14230205.121829934
603558.XSHG,946901.7931362072
000513.XSHE,696431.7711922812
300025.XSHE,501622.9784624818
300466.XSHE,699055.4236669102
002793.XSHE,698547.1701370904
601929.XSHG,14178112.340181008
300586.XSHE,593355.7154790207
600226.XSHG,693521.4066072695
688157.XSHG,181047.85978083187
002184.XSHE,724494.4811797357
002191.XSHE,2023690.6838541823
688003.XSHG,708502.6178010472
002326.XSHE,1170987.780040733
002327.XSHE,499674.16816236364
002412.XSHE,664303.315920963
002142.XSHE,26877553.333333332
002229.XSHE,958286.1838243925
002730.XSHE,1264261.8538967345
600851.XSHG,378335.2528531044
300185.XSHE,3427573.344115545
300219.XSHE,1178278.747597694
603995.XSHG,559300.2522748342
300255.XSHE,862676.7213114754
688004.XSHG,128642.24137931035
002677.XSHE,793477.0799226075
002158.XSHE,1333110.0234526359
002979.XSHE,519998.8030728384
600773.XSHG,1196713.5304575653
002614.XSHE,691696.1080894684
000010.XSHE,392814.45448227937
000020.XSHE,753913.1103658349
000990.XSHE,2670454.832596336
002674.XSHE,2411634.9300803333
300509.XSHE,421157.2372777915
600497.XSHG,2003961.0647596344
603345.XSHG,2232713.079088815
600639.XSHG,1279710.4677060135
600995.XSHG,538034.2994269638
300212.XSHE,724414.6299777817
601789.XSHG,4274693.362677474
002083.XSHE,3552335.5418835776
002182.XSHE,1601218.0650118457
000676.XSHE,868577.057210553
002233.XSHE,4266928.052973386
600647.XSHG,101087.93278284803
002570.XSHE,3961554.779526738
601126.XSHG,3386906.0992907803
600965.XSHG,3921838.1330685206
002628.XSHE,1922237.5417927082
002856.XSHE,615086.0420650095
000593.XSHE,564343.6615025821
000973.XSHE,2512155.1696871934
002652.XSHE,886618.8479364378
000403.XSHE,610541.1402157164
600007.XSHG,5557470.249520154
603728.XSHG,3172743.006829451
603733.XSHG,589513.2669462229
688300.XSHG,202629.7068762025
600016.XSHG,12948540.74889868
603993.XSHG,51905018.55320352
603882.XSHG,2775747.872572551
000788.XSHE,1586317.5105758999
000521.XSHE,1497915.9511974694
000887.XSHE,545799.4130559267
688165.XSHG,1180351.0691198409
600801.XSHG,1400679.3628808865
002580.XSHE,752219.4435761176
600233.XSHG,6226708.20915741
000931.XSHE,3684842.583430782
300076.XSHE,458106.09871988377
601198.XSHG,26025566.783529248
300039.XSHE,793412.7082048118
600790.XSHG,1292947.818126335
300722.XSHE,194161.42774423028
300295.XSHE,431963.86093321134
601068.XSHG,2942915.706881658
603680.XSHG,1308414.7002983454
000619.XSHE,389410.6342088405
603208.XSHG,766087.7561744613
002956.XSHE,343860.8434576177
002345.XSHE,1308620.7381370824
002555.XSHE,1242383.0985915493
002745.XSHE,3582134.5908881477
300475.XSHE,1432339.10267182
601111.XSHG,87134224.81399557
603355.XSHG,3571265.482893027
300588.XSHE,650537.7985717803
002651.XSHE,1725721.3844508093
300068.XSHE,3189337.8166426746
603817.XSHG,4403816.48654376
300637.XSHE,1173702.9525797793
000856.XSHE,1167108.9406922816
603279.XSHG,1806406.3995624231
600252.XSHG,923817.1629491264
600593.XSHG,670546.463776438
002457.XSHE,1295138.8814037964
600572.XSHG,1755660.89099805
002899.XSHE,785836.7158014668
300426.XSHE,496449.9403163235
600392.XSHG,1779646.2025742976
000932.XSHE,19621429.278214503
002253.XSHE,543559.8991585633
000028.XSHE,922828.3251982917
601319.XSHG,55691528.591851324
002717.XSHE,790145.7488185355
688388.XSHG,1640621.9089528408
002324.XSHE,728502.9073591707
300808.XSHE,398610.54695706983
002116.XSHE,939418.0704441041
300338.XSHE,588951.6426725729
688398.XSHG,181083.21702721567
002832.XSHE,659173.0611636742
002905.XSHE,404221.4193005227
000785.XSHE,389614.2985054067
000617.XSHE,17909666.18287373
600996.XSHG,10016820.845542068
603617.XSHG,984343.3011537556
300232.XSHE,713264.4079930934
000637.XSHE,214708.19707478347
300559.XSHE,535028.7839421264
600618.XSHG,297019.22020867653
600900.XSHG,69598234.16506718
300388.XSHE,1195387.9083476614
601668.XSHG,218132157.60441294
002306.XSHE,1892874.9520521674
002398.XSHE,900220.0162975035
600309.XSHG,374627.1106941839
600366.XSHG,838715.8436959233
600730.XSHG,1059576.0882599833
603992.XSHG,405693.4907673749
300676.XSHE,2474530.347628451
002671.XSHE,1140494.72327014
601965.XSHG,5571230.25292625
600882.XSHG,1617626.488095238
600196.XSHG,1439154.0596680208
688598.XSHG,182840.30765219658
600812.XSHG,3803864.9655395797
000665.XSHE,1643405.7089377632
688298.XSHG,272136.59270402405
300311.XSHE,694622.7247213536
000936.XSHE,1357799.1019698726
600107.XSHG,1390488.0843936412
600280.XSHG,991482.8804678933
600816.XSHG,1620161.6458486407
002620.XSHE,770910.5401925318
603100.XSHG,3628987.3703202526
603229.XSHG,1585433.7127802358
002815.XSHE,1991801.0522451974
600693.XSHG,737965.1705193324
300694.XSHE,1278148.542600897
600985.XSHG,1755395.8333333335
603876.XSHG,2355159.6154269245
002770.XSHE,1562930.1792454694
300125.XSHE,576488.2675605668
300355.XSHE,1238155.192808138
300820.XSHE,157459.363170786
002084.XSHE,1952759.017298491
300323.XSHE,2403186.192468619
002661.XSHE,966136.3428257485
603685.XSHG,324166.2520434999
000811.XSHE,460072.8440510692
601969.XSHG,19392857.14285714
688089.XSHG,264962.2174144797
600060.XSHG,2237828.099683666
603810.XSHG,388967.6734647047
600176.XSHG,2342002.6200572276
000070.XSHE,2281639.1832458447
600067.XSHG,677572.8941684666
600340.XSHG,1585752.3148148148
600136.XSHG,1957041.5631943536
002918.XSHE,528095.7731199876
002235.XSHE,1159724.9883090805
002795.XSHE,950251.7162471396
600368.XSHG,3315161.1104916935
601318.XSHG,44235352.442234576
603603.XSHG,2527905.4509072015
688518.XSHG,680257.3300633259
000721.XSHE,929219.4733052156
002684.XSHE,659102.9470774443
603738.XSHG,698833.255501722
600726.XSHG,4254693.19845601
603967.XSHG,636425.7732241185
300590.XSHE,550986.744281692
603897.XSHG,543008.7057941434
300816.XSHE,199477.5206809735
603959.XSHG,2211827.7310924367
300152.XSHE,1032914.9480499139
603629.XSHG,295197.6682564918
600363.XSHG,1358090.3916566889
603278.XSHG,831336.3597673429
688010.XSHG,607344.4123966782
603999.XSHG,2345883.63749805
002210.XSHE,1593800.3772937749
600684.XSHG,601026.3812842211
002966.XSHE,15867151.000636103
002533.XSHE,1141712.5654636787
600999.XSHG,38975479.53499637
601010.XSHG,4034696.9696969697
600179.XSHG,3042085.745795423
688358.XSHG,189525.25095150128
002198.XSHE,998457.7777777778
600501.XSHG,890662.7074062433
603915.XSHG,1230547.0529354592
000803.XSHE,425074.12113511225
300497.XSHE,605786.0898570282
002202.XSHE,4399323.136605176
002311.XSHE,2254796.33722766
002209.XSHE,993014.968945877
300829.XSHE,283000.0492740293
300850.XSHE,265000.13667699945
002644.XSHE,912567.1705571283
300092.XSHE,651453.7116040955
601678.XSHG,3723030.8173765447
002663.XSHE,1572505.0970658627
300765.XSHE,498535.02163808304
603007.XSHG,1299831.048331256
300396.XSHE,552715.3249272552
688123.XSHG,288925.9688638622
300036.XSHE,703817.6788301936
600246.XSHG,1649241.6241806264
603823.XSHG,674286.737412114
000955.XSHE,2185364.56249071
600470.XSHG,2141179.502962222
600406.XSHG,1072798.3825989962
600987.XSHG,1484214.0508949226
600137.XSHG,636280.6826151328
300298.XSHE,714041.0560287816
688177.XSHG,546155.4485445298
002623.XSHE,1562912.0060598408
603991.XSHG,736482.131055869
300607.XSHE,503252.89549351035
300030.XSHE,620888.5542993238
002530.XSHE,1904390.1970206632
002114.XSHE,1775918.9665296534
002174.XSHE,2179520.2711957265
300495.XSHE,599609.0047393364
300723.XSHE,438312.657355444
002837.XSHE,625273.6128568863
603618.XSHG,2199496.370742602
603083.XSHG,663925.7627439834
300578.XSHE,649961.7577129108
300157.XSHE,1151950.7407580502
300821.XSHE,2925394.152479645
600355.XSHG,846100.612585855
600387.XSHG,1355561.108026405
600069.XSHG,2525151.515151515
300382.XSHE,499317.78807885
600690.XSHG,1495502.5016986842
603693.XSHG,1850239.2545476365
603010.XSHG,1075490.257035204
002787.XSHE,853446.3799028321
300225.XSHE,594523.6678524858
600475.XSHG,483732.80175109446
603180.XSHG,640032.8855693663
002216.XSHE,675979.0716949855
600075.XSHG,921792.0245529528
002317.XSHE,671407.4642617289
603308.XSHG,4224125.377450772
603919.XSHG,2757431.431936732
601996.XSHG,2433780.0525920363
002404.XSHE,905325.6552309215
300418.XSHE,2302285.1132236486
000998.XSHE,874170.9105773162
600145.XSHG,1485439.0575441776
600780.XSHG,1046675.3162504054
688399.XSHG,138302.6870962528
603619.XSHG,1417169.470420197
000613.XSHE,1859262.229687172
300702.XSHE,363634.9286073043
300044.XSHE,735816.4625334961
300581.XSHE,446341.6635583738
600500.XSHG,3195769.100399973
600409.XSHG,3049974.995494684
601003.XSHG,4994902.578232631
002424.XSHE,672903.1309716302
002640.XSHE,1005781.5657854445
000823.XSHE,1812526.7624020888
600644.XSHG,464074.6877389753
000938.XSHE,4092180.831826401
002486.XSHE,1984664.4151846785
600186.XSHG,2531695.115934879
600606.XSHG,892514.18333831
603933.XSHG,990963.5466717919
300262.XSHE,540456.357725572
002557.XSHE,1569391.8764302058
002951.XSHE,690159.3743813105
002270.XSHE,3457896.0916864397
600980.XSHG,850671.9063341909
601113.XSHG,4280655.889860005
300170.XSHE,1112637.4007420507
300724.XSHE,1685726.3001315864
601880.XSHG,29522805.889672335
603776.XSHG,595011.2156567557
600116.XSHG,1606120.4083780656
603839.XSHG,2616279.2881225725
300669.XSHE,399439.6970782378
600660.XSHG,246639.03700966158
600293.XSHG,3490412.5278184875
600103.XSHG,2577717.8699436765
002602.XSHE,4336116.763754046
000837.XSHE,1714246.136139428
688023.XSHG,161730.3869599788
002240.XSHE,3033988.4222012614
601579.XSHG,4750980.61253161
603488.XSHG,1944985.324375189
300805.XSHE,421566.1177989945
603005.XSHG,2253089.4665322406
600877.XSHG,1478657.1939909973
000980.XSHE,5990196.453513087
300002.XSHE,1060711.946154123
000702.XSHE,996016.0163388153
002553.XSHE,507830.4299570526
600209.XSHG,1252049.8654880861
601311.XSHG,3878418.5657036905
688022.XSHG,572061.7974885952
300080.XSHE,1903559.0335815225
600716.XSHG,1973318.9087488241
688516.XSHG,202204.12119471567
600798.XSHG,1263304.77652954
600718.XSHG,718759.8828696925
601519.XSHG,6835212.226727786
002334.XSHE,531501.8629979937
000410.XSHE,5806805.28481698
000692.XSHE,424731.07426099497
002692.XSHE,1632492.3971968796
002762.XSHE,343877.25244446617
603103.XSHG,515431.55066416366
603323.XSHG,8845980.178461958
300292.XSHE,1095348.4813549374
002431.XSHE,1376540.7752262384
300341.XSHE,1214207.7291018146
300421.XSHE,870916.9334061989
600612.XSHG,21202.56727845963
002405.XSHE,4798326.226012793
002293.XSHE,1110837.269214255
603360.XSHG,1228407.1014671433
603096.XSHG,1306944.3037974683
601595.XSHG,3558728.577400028
688981.XSHG,10402350.028589154
600960.XSHG,2146438.1037467197
688088.XSHG,2636810.9820485744
000705.XSHE,515859.83497583726
603258.XSHG,2333765.293160698
601933.XSHG,10423950.90061896
300317.XSHE,2742438.5876960536
688066.XSHG,962768.7116225037
603660.XSHG,2483741.202549183
600359.XSHG,2407018.276808331
603889.XSHG,1171596.4523281595
300529.XSHE,2344304.237974925
000952.XSHE,1192598.892884561
601788.XSHG,32220881.625926945
601600.XSHG,128098565.6656208
300736.XSHE,324372.873964239
000750.XSHE,4302501.553004727
300263.XSHE,881709.8986285033
600893.XSHG,5356962.660443407
300336.XSHE,1072666.232780128
300412.XSHE,469940.0382577987
300423.XSHE,770041.400954893
603416.XSHG,639729.8090181007
603439.XSHG,407399.24636016326
002125.XSHE,1338327.2096050917
600733.XSHG,2227246.720241775
300129.XSHE,921841.340938517
000530.XSHE,563618.0733162831
000687.XSHE,2195612.0153500065
603212.XSHG,399358.0989975182
603633.XSHG,1241829.5643530288
603392.XSHG,435999.0098627953
002225.XSHE,4479067.570840397
002755.XSHE,863334.2739830401
002786.XSHE,1255608.5362929471
000913.XSHE,1662417.0579632055
002866.XSHE,618729.660843378
600166.XSHG,2504356.080582217
603666.XSHG,199172.39466140617
600352.XSHG,1748574.8317697335
600628.XSHG,135417.35275490818
603997.XSHG,3782285.4209445585
000582.XSHE,2583450.386597938
600539.XSHG,1895104.5751633986
600158.XSHG,1010055.0800779596
600802.XSHG,1137179.51350858
000606.XSHE,998305.4760160707
300685.XSHE,508336.3593404134
002421.XSHE,986017.3723635977
002823.XSHE,745480.8552958727
688580.XSHG,156755.5515819354
300791.XSHE,199046.19250096637
603578.XSHG,881585.3284895172
600779.XSHG,733593.8064827088
300674.XSHE,2732078.5807623304
600887.XSHG,695183.4069521797
000589.XSHE,1352020.8714756498
000789.XSHE,1360161.0912362183
600694.XSHG,583148.2369051696
600740.XSHG,960536.628305024
688001.XSHG,383318.45566086256
002687.XSHE,686166.451657892
002828.XSHE,868149.710866057
000786.XSHE,1500673.147920256
300245.XSHE,757809.3441349461
600192.XSHG,2478379.7303175293
600369.XSHG,11821788.079470199
002638.XSHE,1940116.137744767
002517.XSHE,2563764.581539184
300738.XSHE,332518.6000875298
300383.XSHE,741332.484785808
000429.XSHE,3569538.732872066
601199.XSHG,2065814.5899255965
603268.XSHG,872774.9544539266
600249.XSHG,1242901.3683782686
300688.XSHE,362518.9617980655
600967.XSHG,3251659.4908274054
603348.XSHG,796856.3225564847
002099.XSHE,2256995.8228905597
300575.XSHE,436968.6424329538
300191.XSHE,506527.2953385651
002919.XSHE,277488.1297279897
600688.XSHG,19030225.43835235
002463.XSHE,6155699.604743083
300008.XSHE,687347.9958778544
300093.XSHE,1083974.0660697746
300778.XSHE,363020.5921270261
600573.XSHG,1898319.1571091476
300448.XSHE,601268.7861271676
000937.XSHE,3855671.0746314027
600455.XSHG,552734.3212894355
