code,volume_turnover_ratio
002059.XSHE,4428585.5410866635
603729.XSHG,662931.5558847127
002162.XSHE,4200389.090215526
603328.XSHG,3512504.5592705165
688048.XSHG,603584.5064904536
002582.XSHE,732636.5920033493
002429.XSHE,4925860.585197934
600909.XSHG,39209121.140142515
300506.XSHE,1171231.1435523112
301218.XSHE,371595.747276972
601799.XSHG,2196594.0931465356
002188.XSHE,1216572.2601399077
600919.XSHG,108708989.50131233
600993.XSHG,353999.45770065073
300413.XSHE,5912839.803936823
002454.XSHE,2132642.1557433205
601919.XSHG,75219783.56566398
600329.XSHG,1693977.1840873633
002562.XSHE,1013605.0981185514
001311.XSHE,350021.93735454575
000806.XSHE,1036951.8434913469
600867.XSHG,534151.3513513514
300250.XSHE,378554.7239508588
300327.XSHE,1115962.0334620334
600380.XSHG,1690119.3938466248
603667.XSHG,2284014.9252510043
300777.XSHE,3989723.138717544
600667.XSHG,3754681.7113818917
003010.XSHE,699599.9795385953
688155.XSHG,330519.74932444084
601000.XSHG,9025442.451118726
600861.XSHG,1308326.05344296
002072.XSHE,2327004.2454650714
603087.XSHG,2118743.766578249
001227.XSHE,27094900.869565215
600528.XSHG,4786097.349731509
002995.XSHE,288101.98289462127
300971.XSHE,533020.6495083997
000736.XSHE,1525962.3106293879
600759.XSHG,5058511.500072327
001323.XSHE,378244.7584091709
300116.XSHE,4546722.296233499
002088.XSHE,736045.6273764258
002346.XSHE,1750413.3039863047
300110.XSHE,2165939.8715703445
002175.XSHE,1972112.4426313103
300519.XSHE,482617.0739584455
301006.XSHE,624235.2640653937
605177.XSHG,544296.5984300446
300143.XSHE,1283990.9357504665
300620.XSHE,1039336.0002857448
001203.XSHE,4148914.327917282
688660.XSHG,5269374.730951356
688396.XSHG,13091018.165507961
603179.XSHG,1891311.432325887
601968.XSHG,8506585.989176188
300359.XSHE,761416.3242730721
300459.XSHE,2178554.599210064
002219.XSHE,1463086.0403863038
002912.XSHE,616607.0405665782
300703.XSHE,675586.8483101913
603109.XSHG,1398854.0212606033
300568.XSHE,1612602.6384624133
000800.XSHE,17213880.379285194
600114.XSHG,921178.2661782661
300819.XSHE,864816.0208401172
300855.XSHE,1119568.3219733853
003032.XSHE,1736709.7743599268
300128.XSHE,1096797.8384370236
301095.XSHE,418915.115996435
000538.XSHE,590075.0187546887
600886.XSHG,1378432.2554236595
300936.XSHE,258992.8244346882
600425.XSHG,2237324.7523166076
001282.XSHE,278085.7252470837
300846.XSHE,3256566.3263366036
300527.XSHE,4805782.521377254
000001.XSHE,1528934.4262295081
000761.XSHE,15442635.672617996
688179.XSHG,521437.6565812295
601882.XSHG,4877440.837512096
688376.XSHG,321453.00914599723
600120.XSHG,424218.690881574
603929.XSHG,1969859.4982078853
002223.XSHE,1006180.9111198634
300664.XSHE,4892771.4544722
000728.XSHE,14847013.224821974
300521.XSHE,792577.4877650897
600655.XSHG,137740.8854166667
002151.XSHE,666971.1071426495
002251.XSHE,1739342.926754987
601696.XSHG,27493183.152080096
300608.XSHE,510832.89063402236
300252.XSHE,888803.8595286778
002416.XSHE,3718806.479113384
603657.XSHG,863062.3867460523
600486.XSHG,805688.9763779527
688038.XSHG,796344.8874737681
002241.XSHE,1286259.7802732396
300796.XSHE,1412881.4801245648
000762.XSHE,943100.885251378
601330.XSHG,9386386.690647481
603020.XSHG,1734571.0928319625
003816.XSHE,361868804.62724936
002437.XSHE,1380528.840911569
300885.XSHE,285161.46053186996
688050.XSHG,693148.2260552518
603755.XSHG,959565.2964714442
688097.XSHG,922038.1381398905
300645.XSHE,723650.4293122503
688382.XSHG,1050475.6046414094
603856.XSHG,1777610.8628394639
603356.XSHG,1290720.3389830508
688148.XSHG,3835149.5016611293
300069.XSHE,581835.880933226
688135.XSHG,873763.9260249555
603609.XSHG,5588443.74342797
000151.XSHE,963082.8193033382
000700.XSHE,533305.0847457628
300550.XSHE,940462.2631175375
600171.XSHG,2476559.6144089294
603887.XSHG,1873283.9353000643
300470.XSHE,517488.6672710789
600480.XSHG,2848262.3426911905
300788.XSHE,1809294.5729457294
688575.XSHG,1843210.1076275152
002054.XSHE,1088708.9715536104
300862.XSHE,845836.3427445831
001287.XSHE,1834525.3624945444
002094.XSHE,1300765.6113463736
002888.XSHE,400383.49172235467
300266.XSHE,810479.9895370129
603028.XSHG,2160014.5357640362
002341.XSHE,1149068.8794242914
600028.XSHG,242345497.0760234
002765.XSHE,2057465.215684564
600152.XSHG,1708964.3642762867
600858.XSHG,743382.9342013486
688387.XSHG,4835561.9713850655
600889.XSHG,790270.1414269824
002962.XSHE,1372823.7104565997
601121.XSHG,1999992.501572251
601007.XSHG,2650533.9554173145
600300.XSHG,2159558.9558955897
603726.XSHG,795736.6604725246
301355.XSHE,462648.97589809383
002589.XSHE,1219550.939041024
688416.XSHG,188302.98894847938
601878.XSHG,36547199.03691813
300769.XSHE,470652.4105754277
603922.XSHG,1249964.4075337388
688556.XSHG,1206581.772258472
300980.XSHE,336549.01220586384
688661.XSHG,352453.1701595057
300895.XSHE,460120.7743614772
300285.XSHE,643764.8681261851
601999.XSHG,4959441.902583167
601231.XSHG,9270648.255813954
603901.XSHG,1141501.3732072017
002001.XSHE,689771.335238873
301359.XSHE,212409.82370186393
002279.XSHE,787119.2574315593
688117.XSHG,465485.9565447801
301065.XSHE,300076.12990266935
600199.XSHG,1392591.918456498
603709.XSHG,778830.523130134
000900.XSHE,1082801.9629570998
600416.XSHG,3259093.8511326862
001202.XSHE,382327.54575316753
601088.XSHG,75990721.0031348
600267.XSHG,1561233.2838038632
000505.XSHE,1941956.8822553898
300605.XSHE,568625.5572065379
002875.XSHE,714504.6873276718
000627.XSHE,1510614.588023413
600533.XSHG,1088189.2345836998
300301.XSHE,1418289.7131739159
300481.XSHE,884539.8235259744
300450.XSHE,731562.2183992792
300811.XSHE,475880.1173725518
002244.XSHE,4177158.4856772707
601872.XSHG,50439553.98587286
688139.XSHG,3106406.0393637097
002109.XSHE,2767692.8062216463
600698.XSHG,1370874.4726941057
300927.XSHE,462374.1191543882
605080.XSHG,331998.0217606331
002285.XSHE,1367347.1487360375
002672.XSHE,1091340.07585335
000040.XSHE,2290330.3774197036
300065.XSHE,715096.8281699844
600281.XSHG,2655967.7831756584
688061.XSHG,181396.50916373628
600231.XSHG,3089844.3579766536
603566.XSHG,1592255.7038312526
300451.XSHE,757579.936753338
002539.XSHE,1068578.947368421
601015.XSHG,8292481.818181817
300074.XSHE,394569.79995698
605555.XSHG,668532.3469401918
002060.XSHE,2938308.377175233
600706.XSHG,860863.1892760042
601869.XSHG,3882869.6300311694
300449.XSHE,816179.0262755168
300700.XSHE,728699.3533981486
603059.XSHG,770931.1740890688
300925.XSHE,688728.875961857
600663.XSHG,2074818.9823874757
002519.XSHE,949888.6153357424
002593.XSHE,1684137.1658036562
301175.XSHE,3407235.426081868
600774.XSHG,456416.84210526315
601011.XSHG,7270446.607500716
601156.XSHG,7578565.12605042
000929.XSHE,743318.6338344974
600661.XSHG,560350.2053502053
605077.XSHG,734289.9488008623
300261.XSHE,1005828.906595839
300858.XSHE,289795.4494923294
002693.XSHE,1171414.4736842106
301256.XSHE,1342611.7372716675
605199.XSHG,928488.5054332988
300083.XSHE,1643242.0560042267
300079.XSHE,1004840.0439813603
300071.XSHE,821436.238306253
300511.XSHE,1360611.5673597765
603918.XSHG,1032844.9419665611
600156.XSHG,2119753.718024985
601008.XSHG,7293848.042977744
603045.XSHG,946343.8883783106
003016.XSHE,1309604.6217728832
600928.XSHG,28046197.782617304
300551.XSHE,576494.3872059049
603351.XSHG,633790.9352894943
300739.XSHE,1173856.0304345242
301191.XSHE,166203.02454466085
300713.XSHE,289199.68096537516
000004.XSHE,159706.13436577702
002266.XSHE,2789476.470588235
603026.XSHG,1891638.1396182457
688338.XSHG,482830.9260832625
002801.XSHE,268143.66576819407
002817.XSHE,810999.3136582017
300195.XSHE,935167.0731707318
600545.XSHG,4461007.4128083605
601990.XSHG,28992413.169319827
600739.XSHG,486910.1533966399
002537.XSHE,1703894.2347232504
301205.XSHE,180200.12459835445
300847.XSHE,992373.1813764075
603095.XSHG,1216462.214411248
002016.XSHE,1163167.2508763145
002567.XSHE,2290342.0848035407
002721.XSHE,3152528.5442435774
002862.XSHE,596171.6552470248
600467.XSHG,1599889.2197736748
002164.XSHE,1522311.4129594776
603716.XSHG,571092.6564295414
603970.XSHG,1226197.6131001941
688663.XSHG,842633.6536092634
000657.XSHE,2204912.9431508286
688608.XSHG,790944.1094410944
600675.XSHG,875816.8836623267
600562.XSHG,1707002.7960674663
002448.XSHE,805258.0716011422
002409.XSHE,999338.8974932599
603221.XSHG,2340794.1653160453
000638.XSHE,698372.0209261772
002792.XSHE,1039137.0885757699
002977.XSHE,382608.94750913465
603861.XSHG,4036444.46022055
688128.XSHG,3794048.9454834857
600576.XSHG,1965882.8846926475
601901.XSHG,78776171.06314948
605068.XSHG,508837.2048688889
605337.XSHG,586483.29573199
002200.XSHE,1014490.7678168601
300013.XSHE,968810.4838709678
002433.XSHE,1767066.1046790802
688633.XSHG,235079.0181573638
600162.XSHG,3868244.9799196785
300455.XSHE,1889470.3686420906
603859.XSHG,1638750.5747881494
300768.XSHE,2534654.962451796
600702.XSHG,938070.2062822316
605136.XSHG,1925804.0734366034
688711.XSHG,789796.589889321
688156.XSHG,695363.0849220104
300951.XSHE,357451.75488093897
688101.XSHG,3208765.2045705863
300501.XSHE,414591.28732256487
300813.XSHE,276027.41440821183
002446.XSHE,1695898.4595816846
603125.XSHG,470326.22768889304
000032.XSHE,1533316.7261289028
300101.XSHE,687285.7954405118
300321.XSHE,393747.41200828156
603703.XSHG,1182470.5345601095
688311.XSHG,665170.1078732854
000767.XSHE,2684759.951749095
000035.XSHE,5223309.083759339
300600.XSHE,820956.1072641633
300772.XSHE,3755404.344779257
601186.XSHG,86571947.51640113
000701.XSHE,2382009.7342464575
688558.XSHG,381544.31453644054
600685.XSHG,3992413.1933120256
688331.XSHG,1602443.8454627134
301083.XSHE,524223.6712361878
600617.XSHG,226389.9416163065
301361.XSHE,290180.49998118484
300870.XSHE,386657.8808180536
601155.XSHG,14269376.907426246
603379.XSHG,4190501.0286820764
000009.XSHE,2534882.8727731803
300671.XSHE,1182709.667954423
605133.XSHG,620189.0006576749
000100.XSHE,41078630.19568633
300537.XSHE,838417.8977272727
600979.XSHG,2200048.111931759
605298.XSHG,313597.44244898955
002141.XSHE,1407151.8574842494
688098.XSHG,3972169.3121693125
002893.XSHE,1162209.0454598302
688555.XSHG,414912.0165033522
300389.XSHE,351929.5669796104
605365.XSHG,567998.8113431822
600128.XSHG,800861.6334549537
002034.XSHE,1176720.1472908997
000753.XSHE,900031.2933254109
600256.XSHG,1477686.7901972504
000892.XSHE,2858220.443155672
002516.XSHE,1053928.8550103223
002490.XSHE,2649673.260332038
600757.XSHG,1516685.2606736752
600711.XSHG,3109652.258693533
688201.XSHG,418097.6947514187
600959.XSHG,36109790.09552539
301061.XSHE,189763.73157958835
688319.XSHG,2882588.5225885226
001313.XSHE,2158917.458945549
603319.XSHG,798692.9949458364
603601.XSHG,757654.4821583986
000858.XSHE,2086316.2467419636
002800.XSHE,706162.0751135907
300632.XSHE,977207.5705864102
300447.XSHE,583229.0012146127
300918.XSHE,1061757.2448312147
002172.XSHE,2539033.8937816923
300001.XSHE,1480205.0455016703
301067.XSHE,243380.43354897288
600170.XSHG,5154781.190019194
002377.XSHE,2110407.124681934
002872.XSHE,1411701.7208413002
002286.XSHE,1016506.3587194853
600096.XSHG,7109664.029214851
002909.XSHE,1211032.8309381937
000590.XSHE,464420.7533759773
000889.XSHE,1668625.1073575723
002572.XSHE,317170.37037037034
300812.XSHE,486034.0925042111
600321.XSHG,1935228.0247446408
600846.XSHG,282633.78848274105
603855.XSHG,2699249.0421455936
688588.XSHG,3821124.667711812
002943.XSHE,704140.8556888861
603255.XSHG,333138.44481681084
605399.XSHG,630346.4574602866
002941.XSHE,6276233.212055877
000401.XSHE,2172883.6280661724
688172.XSHG,1259054.5515542645
688175.XSHG,309960.7526261111
688305.XSHG,520437.86889116233
002835.XSHE,611139.3670453992
002139.XSHE,616442.5729635545
001217.XSHE,1293315.419594874
002302.XSHE,2953759.899958316
000928.XSHE,5423813.199536858
000988.XSHE,986224.8217846561
600213.XSHG,1399499.607179549
300235.XSHE,363089.8969883072
002709.XSHE,972864.1571194762
000802.XSHE,2051707.6252980279
601002.XSHG,8697529.073744697
603035.XSHG,3255248.17005916
600241.XSHG,1168774.9184487134
002040.XSHE,1584833.439591967
301382.XSHE,361867.005120465
688377.XSHG,1087441.9560304089
003030.XSHE,492705.28370277426
002218.XSHE,2470382.628658886
000625.XSHE,5244946.414499606
000739.XSHE,910149.0019679505
002648.XSHE,2722498.169838946
603332.XSHG,1109633.2886805092
002068.XSHE,1230168.1457262961
300158.XSHE,1737911.0119600918
301004.XSHE,237150.2117159655
601006.XSHG,68127011.43451144
300180.XSHE,2078280.523255814
002605.XSHE,706762.1391208466
002135.XSHE,3391467.9415073115
000863.XSHE,1607021.4669051878
002670.XSHE,6961194.423290961
002682.XSHE,2158330.317724542
300416.XSHE,738605.6326596867
002643.XSHE,1513461.009174312
002808.XSHE,753431.0437964388
300315.XSHE,2129859.069208638
300391.XSHE,914440.5307032992
688655.XSHG,698340.521596545
300052.XSHE,972614.8495075419
000876.XSHE,2481630.798660928
600290.XSHG,1510595.8200928867
300548.XSHE,819487.6841293673
688320.XSHG,842638.7293539826
603663.XSHG,1477797.090729783
002531.XSHE,2186915.5396080595
603811.XSHG,768912.151499211
603833.XSHG,4157588.8642712645
300166.XSHE,492077.6229652761
002392.XSHE,1038355.7297499066
002091.XSHE,2088461.365678347
300349.XSHE,623398.2759828999
002336.XSHE,3135789.3435092927
002647.XSHE,1646085.8794384806
300208.XSHE,667508.953442101
000922.XSHE,2071815.2249134947
300591.XSHE,2349937.268959337
600859.XSHG,2423563.5402084305
300146.XSHE,374425.8456201214
600935.XSHG,18274920.634920634
603181.XSHG,1905381.8876159303
600418.XSHG,3442119.3099610466
688567.XSHG,9527729.289940828
000504.XSHE,895875.5315036722
603828.XSHG,1280199.203187251
300350.XSHE,1283982.8226217339
001317.XSHE,293489.54417054483
002082.XSHE,1896056.4831993405
300912.XSHE,613009.7956526243
002847.XSHE,1085131.1288483466
300898.XSHE,519561.1649679281
300241.XSHE,1392401.7957351292
600022.XSHG,17765194.15448852
688093.XSHG,432203.8487573736
300105.XSHE,785186.5455248406
301103.XSHE,615844.849750924
000738.XSHE,7179474.825105922
600619.XSHG,137240.84896954783
688197.XSHG,506452.9018080111
300024.XSHE,636043.9439209377
603012.XSHG,2956065.535851966
600273.XSHG,7338070.671378092
603739.XSHG,1731402.795425667
301149.XSHE,1820432.093742371
600895.XSHG,752255.4762490771
600866.XSHG,506565.6095973217
688236.XSHG,772265.2379306372
002534.XSHE,3181688.347379993
002742.XSHE,877061.8708424089
605028.XSHG,375136.92092181434
603151.XSHG,408403.75052196026
688418.XSHG,1320922.6459559205
603027.XSHG,1630847.0588235294
301117.XSHE,425094.56264775415
002127.XSHE,1923726.6100548583
600403.XSHG,3860838.141512299
000631.XSHE,1132762.8571428573
300254.XSHE,1496936.4664926021
688593.XSHG,683740.4361182244
600019.XSHG,70183520.74966533
688295.XSHG,1253899.0030342436
300516.XSHE,1171530.471348773
600356.XSHG,1378486.631700141
000069.XSHE,1451454.0756401222
301181.XSHE,289505.49310494255
000572.XSHE,3529365.4732364407
300145.XSHE,968151.7218432873
002021.XSHE,745656.3130294473
000419.XSHE,335115.79934364744
603806.XSHG,3930257.050162216
603261.XSHG,254946.74384949348
002420.XSHE,3816320.028011204
605228.XSHG,966912.8002897267
300602.XSHE,669008.9702188732
300224.XSHE,1679640.4147363778
688301.XSHG,404610.8845949299
300549.XSHE,473207.6693452824
300462.XSHE,663779.801768015
300583.XSHE,1032898.6981285599
600080.XSHG,519789.6763682144
600853.XSHG,3154807.2590225716
301016.XSHE,294059.83207507234
600582.XSHG,980505.1408135896
600748.XSHG,2735981.2862726515
600397.XSHG,2466961.318251641
688469.XSHG,10405771.835448546
002741.XSHE,1100774.7413106924
002743.XSHE,2065308.3673217155
300679.XSHE,971909.6778834913
301155.XSHE,875389.2100192677
600535.XSHG,1187890.2104300093
601609.XSHG,13972363.89018148
300834.XSHE,571938.7165157063
002603.XSHE,3437669.346640791
688285.XSHG,885102.0408163266
688276.XSHG,2387126.133363939
002807.XSHE,14669106.734657992
300504.XSHE,2021577.0901985944
300931.XSHE,1030589.8517288504
688687.XSHG,1159430.0412915454
002208.XSHE,1133821.5290806754
300085.XSHE,478984.83966490347
300975.XSHE,2135268.0928538917
002945.XSHE,26440960.264900662
000983.XSHE,4373790.1771507375
001212.XSHE,413852.2559435895
301079.XSHE,445365.68389988586
301327.XSHE,240701.66369019644
600771.XSHG,657369.3980376559
600908.XSHG,15013482.628714943
301238.XSHE,2123184.0009369873
603519.XSHG,648405.0942934117
300015.XSHE,1209340.22432373
002758.XSHE,573577.7476687655
300915.XSHE,160612.67225074305
605179.XSHG,601754.2063562718
688191.XSHG,713682.6452748972
002802.XSHE,895888.1969157769
603612.XSHG,2838658.319939092
300408.XSHE,4296836.780914993
000529.XSHE,1682148.7603305785
688336.XSHG,927410.4268000274
600620.XSHG,16007.262996941896
300959.XSHE,363281.6480501666
002505.XSHE,4189885.342688457
600515.XSHG,27624622.25055786
603220.XSHG,3231666.666666667
002813.XSHE,1168444.6123335538
001230.XSHE,278485.38754764927
688005.XSHG,2777901.6969528827
688029.XSHG,1314369.3174542193
300638.XSHE,580455.3552031284
301323.XSHE,233852.1413040053
300815.XSHE,1269987.1942630298
600666.XSHG,1192897.5265017666
000758.XSHE,1152730.184147318
000861.XSHE,1168380.629241209
300733.XSHE,1191051.543694401
300442.XSHE,641068.7148410433
301070.XSHE,344173.43173431733
002423.XSHE,21876651.21549238
301267.XSHE,599987.0772735238
300515.XSHE,834364.2483171278
688207.XSHG,1250085.4989312633
002637.XSHE,867691.3503422526
301027.XSHE,1004290.4736178642
301378.XSHE,113924.59496110199
301136.XSHE,1027568.1810482094
300089.XSHE,1068842.795607125
688025.XSHG,932249.2192049124
603048.XSHG,368563.3037864426
002898.XSHE,899009.1106990245
300845.XSHE,522676.84001064656
300995.XSHE,283726.012375656
601168.XSHG,18269330.098899048
688208.XSHG,4434804.169618459
300192.XSHE,604796.6167093132
002360.XSHE,462671.23287671234
003035.XSHE,16319960.524640264
002666.XSHE,952254.9019607843
600783.XSHG,1181550.1165501166
600182.XSHG,1433751.1306370331
600358.XSHG,1428833.073834303
002960.XSHE,2356768.060836502
603577.XSHG,1314558.389261745
600827.XSHG,1833220.2052091556
000897.XSHE,2694424.9715801436
002587.XSHE,675904.3054164143
002588.XSHE,735217.1534843015
300993.XSHE,415847.9661166505
688484.XSHG,547660.1038847936
300446.XSHE,569866.6963309046
600017.XSHG,8990062.89308176
688086.XSHG,1314064.7678873106
600875.XSHG,6346388.849381312
688173.XSHG,1685619.6101594802
600326.XSHG,1111263.0272085052
603908.XSHG,587983.5774147126
603222.XSHG,1665145.9990836005
603877.XSHG,3910769.9358386802
002538.XSHE,1678759.6566523605
000860.XSHE,2469355.9785706145
000536.XSHE,5779997.328346246
300760.XSHE,11613967.01388889
301082.XSHE,643823.8107892639
600449.XSHG,1103155.8177210982
688696.XSHG,318002.49089863955
000895.XSHE,1400622.9773462783
002234.XSHE,1388854.9430243303
300211.XSHE,455331.29617452517
603595.XSHG,916401.27062199
002426.XSHE,5974987.476518472
300233.XSHE,1615495.4634406688
600623.XSHG,612040.5156537753
002895.XSHE,4537137.756060891
002981.XSHE,839402.489626556
603727.XSHG,2618297.0214538635
000600.XSHE,1506431.7130072284
002299.XSHE,4870595.181861124
002422.XSHE,1708012.764084507
688373.XSHG,1247983.818437382
300050.XSHE,610695.1949759019
603920.XSHG,3382437.27999106
002313.XSHE,1390366.233290606
002322.XSHE,705328.8774115145
001267.XSHE,3530887.103815594
603267.XSHG,1623430.822956394
002816.XSHE,996465.2065428334
000697.XSHE,1524888.5274136448
002903.XSHE,634031.9578263913
603662.XSHG,1143955.4177092353
688116.XSHG,2317417.4734631986
600906.XSHG,12891573.642244622
600027.XSHG,41194079.17091403
000960.XSHE,4764266.971474009
300655.XSHE,1049077.8641097702
002685.XSHE,2808649.781659389
301012.XSHE,534337.4522579196
600165.XSHG,1377362.3785693261
000708.XSHE,12295011.185682328
000882.XSHE,9212486.573576799
002020.XSHE,534331.9599764567
688206.XSHG,1453780.7389460932
300554.XSHE,420082.1813890762
301396.XSHE,226823.79357418334
600159.XSHG,1592257.0289442344
300592.XSHE,1563598.8994040496
300070.XSHE,1456694.7141316072
688677.XSHG,527015.5928076418
300012.XSHE,782007.6665069478
600810.XSHG,1451555.834378921
600755.XSHG,852241.5329768271
601086.XSHG,5100180.606698229
603665.XSHG,1009906.076651538
300866.XSHE,1460393.1556948798
603038.XSHG,705356.7760256177
300998.XSHE,346158.58283878455
300468.XSHE,1071759.6908036831
600560.XSHG,484857.5
600125.XSHG,760545.7665903891
002435.XSHE,2811433.399042523
002980.XSHE,649784.9791093448
600109.XSHG,3641599.083619702
688131.XSHG,437213.987473904
002369.XSHE,1316787.6940133038
600888.XSHG,1008603.7639877925
300381.XSHE,754210.9903026741
002935.XSHE,991381.0266696381
300453.XSHE,535627.8393603489
603160.XSHG,4457719.171657407
688425.XSHG,14097787.922517622
002354.XSHE,5629818.184247088
002224.XSHE,683736.7121228391
688187.XSHG,2085394.442089968
601375.XSHG,32784949.40202392
300570.XSHE,978141.6116430336
300761.XSHE,3117698.0198019804
603938.XSHG,1448794.1994437824
603239.XSHG,742624.3859428139
301032.XSHE,814357.3909687379
600971.XSHG,1032538.7168141593
000921.XSHE,6387004.410268009
000825.XSHE,6930247.191011236
300766.XSHE,3601593.352239003
603822.XSHG,736116.7937511625
603058.XSHG,3628755.838641189
301112.XSHE,262688.25553424074
600874.XSHG,6959423.78292099
300530.XSHE,490197.5569295732
688480.XSHG,198164.397128002
600189.XSHG,2595842.8891524975
002999.XSHE,1494268.5451408855
300826.XSHE,732333.5825206429
002746.XSHE,1663541.4836199323
002413.XSHE,2515649.2559089586
601065.XSHG,1542684.331213877
600584.XSHG,3693865.4029728626
300493.XSHE,1287062.002752694
300190.XSHE,664396.645021645
002683.XSHE,2373196.4717000946
300940.XSHE,470747.55094557075
000541.XSHE,336130.60090309137
002958.XSHE,43044432.122370936
001872.XSHE,3810361.604207758
300163.XSHE,745631.1223061853
688209.XSHG,2100675.158348994
600633.XSHG,1581672.4421643598
000607.XSHE,2346722.548197821
600929.XSHG,9820934.179456906
603477.XSHG,4682012.654819601
300360.XSHE,631413.3221104181
002290.XSHE,924136.4464315284
688073.XSHG,137900.1721170396
688036.XSHG,7664764.7768395655
300112.XSHE,609518.8373147793
603311.XSHG,1945928.9276807979
002524.XSHE,1116473.24037739
000533.XSHE,3033286.5139949108
000970.XSHE,677331.951113051
603596.XSHG,4033018.660812294
300875.XSHE,351230.1061007958
001231.XSHE,249996.27004848936
300456.XSHE,1012125.516268762
601567.XSHG,2571975.476839237
603676.XSHG,4060838.755304102
688077.XSHG,435689.7532127829
002376.XSHE,1294672.8138013086
300977.XSHE,110132.58190074602
601800.XSHG,87527857.31501567
300503.XSHE,849762.6723232226
001236.XSHE,1005531.1209692721
603036.XSHG,1911263.2075471696
300505.XSHE,821434.5136518772
002584.XSHE,1514431.3544313544
300952.XSHE,442490.80390720797
600565.XSHG,2026747.0028426645
600312.XSHG,2046016.1643374304
000046.XSHE,1526167.1134941913
002274.XSHE,2660125.90409858
002991.XSHE,345741.6132679985
000655.XSHE,993429.5278771789
600805.XSHG,695801.0819808572
600650.XSHG,880281.0743285447
000042.XSHE,500105.1766639277
603228.XSHG,3931477.680350737
600481.XSHG,1858381.9208165791
000532.XSHE,704498.6310746064
688083.XSHG,348413.84147767123
000756.XSHE,2148707.013171947
300174.XSHE,944809.5930232559
300692.XSHE,1288663.2004621606
000809.XSHE,2851898.3957219254
000568.XSHE,431936.2950544845
603298.XSHG,5737068.609927128
600765.XSHG,1140232.6257633034
002264.XSHE,1383311.6295894375
600605.XSHG,40612.81075238498
300599.XSHE,1915416.4596787547
002460.XSHE,896193.6870907847
688270.XSHG,613769.8571619276
301069.XSHE,1386644.1863369553
000949.XSHE,2868516.86972821
600704.XSHG,2280502.5641025645
603829.XSHG,1532627.6031033075
601288.XSHG,1594362056.807052
002886.XSHE,662977.093206951
603866.XSHG,4168391.089108911
002379.XSHE,1152386.1630780092
002508.XSHE,1325213.8838764462
601688.XSHG,57578678.431372546
301053.XSHE,228780.66634133353
603655.XSHG,1035750.4298698108
605388.XSHG,1361527.13225086
688339.XSHG,580903.4928326267
688562.XSHG,657956.9022756082
601377.XSHG,32782171.117705245
600127.XSHG,1273936.6647298082
605050.XSHG,1445972.7216367018
600218.XSHG,1980696.5488215487
600872.XSHG,663566.860251415
688362.XSHG,479999.69208978664
300293.XSHE,590195.4714618622
301358.XSHE,1234215.0695624223
688502.XSHG,120208.25129494442
603227.XSHG,3133903.147246159
301336.XSHE,99424.19928825623
002298.XSHE,1944365.9836922435
600461.XSHG,1995581.0338126703
300873.XSHE,663093.6992853686
300747.XSHE,1149265.3554175294
002166.XSHE,638821.32101496
000859.XSHE,2359642.375168691
601608.XSHG,27328771.136782184
600611.XSHG,16996.93075004796
301113.XSHE,177990.8001590096
300890.XSHE,854577.5968713835
002388.XSHE,1239562.704681179
601061.XSHG,4861182.260770922
688552.XSHG,765449.7396663479
002613.XSHE,1572574.112925294
601665.XSHG,21764218.362282876
002391.XSHE,757745.2392382781
002048.XSHE,667500.7579585649
002130.XSHE,598592.2023847076
688133.XSHG,593170.3719313033
300045.XSHE,600535.1011064479
600844.XSHG,1185677.2569321326
300229.XSHE,1481850.7850488105
300133.XSHE,634894.7435920925
300351.XSHE,575035.7802947727
688798.XSHG,945606.4936549674
002259.XSHE,2910000.0
601336.XSHG,17435575.495049506
603399.XSHG,3479707.363307861
603429.XSHG,714478.9968652037
000719.XSHE,1639729.2966290847
300290.XSHE,1020226.2159761768
002522.XSHE,995896.2563451778
002510.XSHE,2145486.160397445
600955.XSHG,3578859.4862271743
600375.XSHG,1744854.690993005
603896.XSHG,1500313.6607511349
300900.XSHE,1319099.2061605742
002086.XSHE,1526342.6488456866
600966.XSHG,1833441.4039262345
002848.XSHE,1609344.5800683731
688701.XSHG,667124.4635193133
300882.XSHE,435842.95792757237
600599.XSHG,752701.8012008005
000090.XSHE,2226177.260519248
000838.XSHE,803735.0878461427
002865.XSHE,1342815.8099256135
600725.XSHG,1496638.4632975073
000065.XSHE,512627.0636579915
600020.XSHG,5175921.899267806
688389.XSHG,4116407.982261641
603871.XSHG,894644.5497630332
301043.XSHE,175712.33243967828
601963.XSHG,6342684.55423055
601588.XSHG,20813762.83009467
600332.XSHG,8717000.297441998
002275.XSHE,2835346.0743801654
300871.XSHE,539251.1343112639
605376.XSHG,1735722.8227436508
600547.XSHG,1643116.3708086784
603378.XSHG,1974188.9622747118
000506.XSHE,3093533.831183526
002476.XSHE,1167624.3849097867
603535.XSHG,1466843.086966659
000554.XSHE,605778.1883327735
000851.XSHE,4721229.71898817
601827.XSHG,15548859.504132232
603196.XSHG,2132246.2876363937
603538.XSHG,1216899.271119608
688196.XSHG,1100431.111111111
600284.XSHG,2622563.4555440107
000999.XSHE,4545433.083686096
002022.XSHE,390250.34770514606
301301.XSHE,2072569.0394062924
601728.XSHG,179140303.2385534
605117.XSHG,568427.1924607713
603725.XSHG,1403015.3649167735
300652.XSHE,845134.2615614124
002226.XSHE,1358000.6439150032
603040.XSHG,558052.4299736653
000727.XSHE,5899371.681415929
300799.XSHE,448294.5736434108
