code,volume_turnover_ratio
300178.XSHE,1279751.1603919547
300490.XSHE,1228044.308101258
000669.XSHE,1863633.4925904933
300619.XSHE,559802.9242803069
002355.XSHE,2950497.564370216
002881.XSHE,600131.5843410535
000055.XSHE,687299.0987607961
300147.XSHE,1241278.2992821645
002403.XSHE,2157962.085308057
300239.XSHE,933714.9817295981
600325.XSHG,2175594.2154378593
300942.XSHE,408036.3748458693
688012.XSHG,2486240.4365877225
002397.XSHE,373762.1332632178
300595.XSHE,494404.7685365718
603177.XSHG,1995928.535480624
603937.XSHG,1979545.8197204222
600055.XSHG,367823.6816275542
002803.XSHE,948034.7734457323
002760.XSHE,753097.7437279003
002050.XSHE,2409360.998346113
002852.XSHE,708833.9509031959
002494.XSHE,1092347.5538160468
300153.XSHE,725585.5195307465
002126.XSHE,1355824.7201528922
300086.XSHE,886946.2284347059
000752.XSHE,522065.1903458572
300217.XSHE,689161.1345805672
600977.XSHG,17309460.61036196
601019.XSHG,17617737.32119636
300966.XSHE,275027.8180530735
688466.XSHG,275280.8265374946
000881.XSHE,1440125.737746985
001210.XSHE,226899.818284727
300228.XSHE,649342.5624929941
300802.XSHE,519824.23544886545
300604.XSHE,513786.0038566071
603458.XSHG,1120956.8077803203
601169.XSHG,54791220.72391767
603390.XSHG,1262418.96196365
603169.XSHG,6462840.796610841
600588.XSHG,582205.9023527813
603927.XSHG,3178840.819706065
000996.XSHE,849956.4959462131
003015.XSHE,694569.8914851194
603867.XSHG,815308.8081855206
603300.XSHG,3088192.5891508884
000682.XSHE,738838.0860318994
605507.XSHG,838232.2338136355
000958.XSHE,2465842.6483233017
603602.XSHG,792275.3995197483
603297.XSHG,383884.44101475837
603236.XSHG,589145.3290658131
300081.XSHE,745408.042811049
603127.XSHG,818139.0486147413
000915.XSHE,719075.8226037197
600834.XSHG,917997.559352119
600236.XSHG,10777918.454935621
605122.XSHG,304670.1763858891
300357.XSHE,863761.6899548905
000555.XSHE,3065081.8890125616
601388.XSHG,3810207.3888299414
002702.XSHE,543718.337533638
605336.XSHG,346949.6299477962
600559.XSHG,1294528.0485378953
600973.XSHG,1418857.0193139233
600918.XSHG,25803541.655374274
002659.XSHE,2896554.4213913237
603917.XSHG,1070128.799005762
002591.XSHE,637118.6566609703
002057.XSHE,1010727.0721377985
002982.XSHE,468930.63583815034
002065.XSHE,903535.8153712171
300803.XSHE,2194204.612422897
600271.XSHG,947451.1793050977
601865.XSHG,5268908.329439455
603580.XSHG,650247.6501838986
300375.XSHE,956096.7043541016
002330.XSHE,2445244.8071216615
002978.XSHE,935112.6822801592
600038.XSHG,1915272.3007317209
300851.XSHE,403331.7161916313
603777.XSHG,2310126.223954708
002668.XSHE,1951681.281757089
300790.XSHE,587446.4940286153
002526.XSHE,2950116.5074546915
600337.XSHG,1175852.9391108926
002399.XSHE,3298345.70650829
001696.XSHE,343261.44383550837
002653.XSHE,1471077.8296096243
600770.XSHG,619488.188976378
002282.XSHE,1748081.9216635297
603128.XSHG,4613871.704745167
603880.XSHG,964532.955923979
600378.XSHG,961861.5449556775
002959.XSHE,572035.2507891967
002100.XSHE,892533.8208409506
603033.XSHG,874288.8198757764
603713.XSHG,1518504.6457607434
688679.XSHG,309498.628296288
600050.XSHG,189552070.8712614
601700.XSHG,1839831.973503514
002187.XSHE,1433062.7993613624
601808.XSHG,25360982.55515649
300650.XSHE,326963.10378819884
600741.XSHG,651599.6735360131
603289.XSHG,1904892.7380779823
002146.XSHE,3226101.3692049
601163.XSHG,7227484.63114754
688728.XSHG,1646840.1744993061
601916.XSHG,63998633.71356147
002883.XSHE,362395.55979947484
600217.XSHG,3070849.970202622
300387.XSHE,701282.1075740943
688517.XSHG,326566.058266513
002869.XSHE,934691.0412657687
601606.XSHG,7167045.305477954
600782.XSHG,2646884.004627195
688039.XSHG,477273.0276745147
000166.XSHE,152018219.89528796
603668.XSHG,2386438.1645215447
600242.XSHG,4147871.2555768
600854.XSHG,834079.110012361
601599.XSHG,2736103.806661658
002502.XSHE,1250236.3611378316
002272.XSHE,966394.8410733736
600522.XSHG,3575396.306941904
002261.XSHE,937541.7606184714
301026.XSHE,241782.82021930354
600438.XSHG,4091465.285769083
600568.XSHG,1230556.1160151325
300330.XSHE,776125.1122418437
000862.XSHE,1798893.9107316325
300032.XSHE,1898629.2069911887
300510.XSHE,1321674.3798968864
300818.XSHE,311893.6870605193
600348.XSHG,2534051.609810658
600873.XSHG,3936621.4382632296
600645.XSHG,196599.53703703702
002896.XSHE,776585.7938840872
688221.XSHG,870325.7516181719
000157.XSHE,933742.18950612
601118.XSHG,41281178.09226245
