code,volume_turnover_ratio
300106.XSHE,1380753.348900086
002506.XSHE,6005086.293165827
600081.XSHG,324545.3951665578
601989.XSHG,131005602.67342706
002479.XSHE,2081621.0446054135
300392.XSHE,490895.2061580672
002559.XSHE,656977.6129805682
600346.XSHG,6588161.1134542385
603338.XSHG,714929.8454221166
688800.XSHG,694240.2167148662
002222.XSHE,1595190.7505450016
300639.XSHE,925701.9974226804
605151.XSHG,615160.513787838
688316.XSHG,350056.018921947
603990.XSHG,891812.8173459586
300853.XSHE,504501.1288202986
300587.XSHE,1082961.630387294
301178.XSHE,116764.2478156429
300852.XSHE,194744.44600674915
301021.XSHE,697518.7123769816
600289.XSHG,768239.6313364055
603958.XSHG,2104183.0960204457
002469.XSHE,694427.1860543321
300334.XSHE,1333489.4121942315
000735.XSHE,1903382.21230475
600149.XSHG,1315436.1054766735
300154.XSHE,604223.8871749669
002113.XSHE,896265.7035175879
301110.XSHE,149850.48028860783
600871.XSHG,54676304.793117575
300735.XSHE,3850622.327184528
600491.XSHG,1396358.567083474
601866.XSHG,72411558.18044735
002041.XSHE,644645.6757645512
301312.XSHE,102356.74132927076
605081.XSHG,567038.6134044408
300335.XSHE,1096934.8665711896
600160.XSHG,2461506.435366536
600543.XSHG,1301607.4466074465
601615.XSHG,20490915.61040694
002101.XSHE,1293195.6963792527
688500.XSHG,424264.6210635598
002112.XSHE,769599.2192582954
603722.XSHG,836125.7587692877
600216.XSHG,1517749.4624512224
002791.XSHE,1042640.5267746524
300691.XSHE,730622.6781759842
600381.XSHG,5772382.440362777
601898.XSHG,71739238.5786802
601158.XSHG,29160688.748685595
300547.XSHE,429206.41877906834
002965.XSHE,948860.1890967612
603507.XSHG,1214757.832225957
000002.XSHE,642463.5036496351
603209.XSHG,496787.5889420273
601106.XSHG,68105011.57024793
688113.XSHG,401788.31343178125
000880.XSHE,413734.6754536427
300780.XSHE,863127.0618089541
603516.XSHG,893491.325720625
600333.XSHG,2292823.9860583018
002626.XSHE,766291.2052946418
002372.XSHE,1685550.7692307692
603963.XSHG,984406.3259338577
002554.XSHE,1201064.462292688
300242.XSHE,1218033.6385479576
605189.XSHG,402667.7408217286
688385.XSHG,3075128.0785315987
002777.XSHE,798362.0248849497
002891.XSHE,1140691.86318913
002183.XSHE,1582807.1030023913
300751.XSHE,404539.59640495165
002649.XSHE,1035863.7074461686
002780.XSHE,667826.8470659774
300653.XSHE,762867.2712283594
002630.XSHE,1643067.30473686
600260.XSHG,1617083.4686586554
600306.XSHG,1032501.5460729746
002194.XSHE,1354986.815513425
600738.XSHG,1034324.5829915231
603186.XSHG,1340199.7997916199
600622.XSHG,50811.082785455525
300552.XSHE,664439.0754431281
300670.XSHE,773167.2597864768
300792.XSHE,412722.9947655052
600550.XSHG,2411679.5256736726
600600.XSHG,4037380.6801943416
002242.XSHE,1460939.8864303895
300369.XSHE,884164.3258426966
600681.XSHG,1621356.830223451
601326.XSHG,42027782.977478795
688510.XSHG,1586684.1531543806
688599.XSHG,12973063.673741527
300823.XSHE,363118.39924224484
300463.XSHE,1560826.0505764226
002017.XSHE,702607.5252370755
000981.XSHE,9628581.033262562
300270.XSHE,333255.09573810996
002080.XSHE,3308216.5096599073
000031.XSHE,987910.0469903781
002176.XSHE,1316642.5086714982
002676.XSHE,1535413.2132132133
603669.XSHG,2244225.2776308833
600285.XSHG,724004.7393364928
300982.XSHE,342779.08162439504
300395.XSHE,663620.7646575475
301005.XSHE,241551.0484908313
002027.XSHE,10449553.935234828
002425.XSHE,2160442.012939082
600651.XSHG,2207.910486599011
688100.XSHG,1624933.8948193127
603155.XSHG,376020.69754714164
601702.XSHG,2743979.748603352
605566.XSHG,322835.9726086026
688561.XSHG,4606079.692850472
002205.XSHE,883072.1663268376
601058.XSHG,5000008.9179548165
002085.XSHE,2757308.982798896
002766.XSHE,3637192.3478520284
300540.XSHE,718523.3949175337
603721.XSHG,972010.9196158401
300127.XSHE,894110.5376797093
600521.XSHG,788473.7966157384
300165.XSHE,521302.829512894
603060.XSHG,2093412.087912088
603700.XSHG,1419667.7983807782
601568.XSHG,21486336.58008658
002342.XSHE,3538397.99784298
301206.XSHE,332366.0309767148
688015.XSHG,1803415.6079854807
300339.XSHE,1219895.6661316212
688501.XSHG,609701.6354414658
603556.XSHG,3252678.293509109
002215.XSHE,948888.0034002762
600345.XSHG,994202.4615688795
301081.XSHE,382743.4306289742
301151.XSHE,392030.7304609569
001207.XSHE,631082.7453408542
600778.XSHG,743377.2042568505
601001.XSHG,7579049.798409066
601398.XSHG,1286078050.0
603677.XSHG,714432.6607226655
002948.XSHE,24139297.00499168
600488.XSHG,1529031.6630802338
002749.XSHE,593622.4384185469
300737.XSHE,4870044.851607977
603768.XSHG,1968298.8597189074
300099.XSHE,348660.34445171134
603759.XSHG,1291881.3380521336
300430.XSHE,656254.3015456401
002928.XSHE,4417844.559585492
300864.XSHE,116342.6619243729
600223.XSHG,5277686.069326357
300994.XSHE,628196.1664397925
603081.XSHG,3790622.4979103426
688368.XSHG,165785.26121554608
000948.XSHE,1313284.8818031885
300272.XSHE,702991.6397491925
000605.XSHE,941468.7165624824
605318.XSHG,375569.7384806974
600997.XSHG,3578312.962644173
600717.XSHG,886042.7528675704
605166.XSHG,1823421.5233970436
002380.XSHE,421925.3629227073
603225.XSHG,7289082.61365488
600510.XSHG,1643646.7343612888
000893.XSHE,3720691.2940159864
603900.XSHG,2063880.0605372684
688265.XSHG,194051.04632877707
002066.XSHE,729402.0160601401
002246.XSHE,3388366.2974683545
600338.XSHG,4821800.785797439
300407.XSHE,518265.01896488434
000422.XSHE,662702.1649533374
301091.XSHE,378543.8735177866
002985.XSHE,798717.50138292
002167.XSHE,866811.7965273537
301031.XSHE,408565.8471507528
301333.XSHE,149999.6652196717
688258.XSHG,430854.2093006845
603303.XSHG,2110205.116386264
002144.XSHE,1203256.7166451022
603176.XSHG,1163037.5697394686
002701.XSHE,2701073.3730878923
603444.XSHG,611871.9853366776
300920.XSHE,471922.37857467093
600898.XSHG,933324.4168207387
603306.XSHG,1385107.1017826337
688130.XSHG,148357.78291947936
688151.XSHG,716723.3403424452
300398.XSHE,939378.901755331
301056.XSHE,651572.5980180956
601868.XSHG,116705427.23921058
000672.XSHE,1183328.7689990415
002081.XSHE,876704.2313416968
600679.XSHG,1134835.0582147478
000711.XSHE,811504.6760187041
600452.XSHG,1205671.3802272177
605116.XSHG,762590.6373541607
600261.XSHG,644469.093258669
300705.XSHE,698672.2831765936
000686.XSHE,1690109.7494055242
002797.XSHE,25163450.098674934
300363.XSHE,1177003.1045187996
601258.XSHG,19806172.942817293
002136.XSHE,1013166.2740638453
600037.XSHG,2512006.7979039797
000737.XSHE,1595164.92289592
603188.XSHG,2638386.565496147
688108.XSHG,2888810.178817056
002689.XSHE,2767216.0457771923
000652.XSHE,531569.469684454
002348.XSHE,1242710.5630908345
603557.XSHG,4666945.130206259
000048.XSHE,559836.2946695947
300029.XSHE,1958080.4989256328
688266.XSHG,1407198.6851716582
600570.XSHG,426590.7172995781
301158.XSHE,373810.2775329604
300193.XSHE,1501301.476976542
600420.XSHG,1096894.0292605772
600708.XSHG,1752150.2029769956
300836.XSHE,294240.41159962583
300016.XSHE,547871.562826314
300326.XSHE,636100.7643449241
601598.XSHG,45958479.13322632
600258.XSHG,4340465.30924874
300117.XSHE,1057008.6824260093
601177.XSHG,3882153.47137637
301197.XSHE,285789.9645027375
300249.XSHE,598687.1083170235
001979.XSHE,62620903.70751802
603520.XSHG,1161191.4000381655
001336.XSHE,200935.38085845776
300833.XSHE,207280.20715866852
603299.XSHG,7277748.14225053
300889.XSHE,881487.1232169367
003000.XSHE,2142384.7991807945
600278.XSHG,3083156.12033195
002806.XSHE,813989.6513145627
601555.XSHG,38558815.47619048
601456.XSHG,9719202.884427987
002598.XSHE,1123945.814986444
002735.XSHE,541999.9022530668
002769.XSHE,513169.09497612
600129.XSHG,1830065.8823529412
300771.XSHE,726819.1104824768
300187.XSHE,667023.344449738
300946.XSHE,187135.47105417313
600808.XSHG,23806913.693199143
300614.XSHE,887608.3831935021
002586.XSHE,1443232.5268817206
301076.XSHE,196753.56915352045
001914.XSHE,680085.9220092532
688787.XSHG,264076.64556531206
300132.XSHE,803854.500993428
605186.XSHG,662886.2670644607
000038.XSHE,797826.2806236079
603533.XSHG,4307975.6637168145
003023.XSHE,383270.9111277073
605488.XSHG,287474.26803903794
601958.XSHG,21703191.089640364
002459.XSHE,5755940.3635826195
600776.XSHG,1947206.0775925654
603505.XSHG,2285608.589647412
002936.XSHE,47477869.62683042
603558.XSHG,928540.1141972321
000513.XSHE,654461.5673745536
003042.XSHE,634808.4945013273
688267.XSHG,381580.40830945555
300025.XSHE,538613.0757288252
300466.XSHE,774879.7376093295
002793.XSHE,1375120.9889531827
601929.XSHG,15044290.4258415
300586.XSHE,799868.3285144955
600226.XSHG,1084079.4627867935
600916.XSHG,7961146.145761235
688157.XSHG,348249.7268754552
002184.XSHE,738139.2326089217
002191.XSHE,2115911.901817144
688003.XSHG,1869384.1240875912
002326.XSHE,1173833.3380799135
002327.XSHE,426132.1483771252
002412.XSHE,669824.0029956937
002142.XSHE,28966952.566601686
002229.XSHE,952033.3974711379
002730.XSHE,1495730.5380503736
600851.XSHG,375552.1472392638
300185.XSHE,3514638.1348409103
300219.XSHE,1156496.8015707138
603995.XSHG,1056153.9331348236
300255.XSHE,858510.0698725854
688004.XSHG,394100.08218427544
002677.XSHE,980289.3639207508
002158.XSHE,1298793.24315901
688237.XSHG,179837.81791374861
002979.XSHE,1041472.0307379365
600773.XSHG,1312543.4304757852
002614.XSHE,874019.512195122
000010.XSHE,392818.33616298815
000020.XSHE,753924.7036584886
000990.XSHE,4012507.51653638
002674.XSHE,2258136.392606756
300509.XSHE,356887.50496886176
600497.XSHG,2288560.348346714
603345.XSHG,2335384.784279284
605180.XSHG,276227.4129572499
600639.XSHG,1203968.0460974332
600995.XSHG,532289.6217772543
300212.XSHE,729721.1261597526
601789.XSHG,4537526.444687614
002083.XSHE,3032805.6683427896
002182.XSHE,1665328.2593804705
000676.XSHE,1086038.3171271782
002233.XSHE,3856201.8072289154
600647.XSHG,101085.90107196079
002570.XSHE,4184322.7739180317
688076.XSHG,1429811.9190814653
003039.XSHE,1214923.8853025073
601126.XSHG,2907012.769219712
600965.XSHG,3792630.4550914187
002628.XSHE,1964147.8619720782
002856.XSHE,809059.7510373443
000593.XSHE,564318.2941903585
000973.XSHE,2471826.733560294
003025.XSHE,342487.6760293011
002652.XSHE,1014327.9247885585
000403.XSHE,753944.4922018911
600007.XSHG,5214922.394678492
603728.XSHG,3159750.651504383
603733.XSHG,6548950.191570881
688300.XSHG,520020.01572664233
600016.XSHG,11696320.474777447
603993.XSHG,50653927.40255876
603882.XSHG,4512542.496231222
000788.XSHE,1582306.6666666667
000521.XSHE,1463642.8509268123
000887.XSHE,571957.6827428758
688165.XSHG,3245044.081344775
600801.XSHG,1255285.9828141783
688739.XSHG,407873.7191078963
002580.XSHE,752819.1868250847
600233.XSHG,6631491.513181655
000931.XSHE,3684907.3178594457
300076.XSHE,471291.22706967016
601198.XSHG,29093723.646723647
300039.XSHE,781940.7428409413
600790.XSHG,1202286.141202839
300722.XSHE,768703.7713450827
300295.XSHE,428295.27359266457
601068.XSHG,25455007.08817692
605011.XSHG,1190336.896499316
603680.XSHG,4024870.1298701297
000619.XSHE,385732.2132793831
603208.XSHG,743482.3848238483
002956.XSHE,758706.9552198176
300986.XSHE,497962.1504466882
002345.XSHE,1173848.305815476
002555.XSHE,1231926.1213720317
002745.XSHE,4478558.0219910145
300475.XSHE,1940672.0793865584
601111.XSHG,87112635.37906139
603355.XSHG,3336236.494597839
300588.XSHE,845461.8088846277
002651.XSHE,1775639.5834493511
300068.XSHE,3216747.500133683
603817.XSHG,4317093.150087261
300637.XSHE,1180545.3211009174
000856.XSHE,1167099.6485228462
603279.XSHG,3584804.7619047617
600252.XSHG,880898.7915407855
600593.XSHG,670512.2440298961
002457.XSHE,1247290.6548071858
600572.XSHG,1632908.657935023
002899.XSHE,1183097.3560662218
300426.XSHE,787583.7526959023
600392.XSHG,1764970.1383831024
301160.XSHE,177038.35936531145
000932.XSHE,24502051.09052883
301036.XSHE,449186.6326467111
002253.XSHE,538645.8915595304
000028.XSHE,885323.1454950653
601319.XSHG,298220498.489426
002717.XSHE,1020930.072720823
688388.XSHG,2290326.0899425843
002324.XSHE,822112.0389700765
300808.XSHE,493285.9130533549
002116.XSHE,916133.9111224402
300338.XSHE,673746.5297431336
688398.XSHG,356526.49406338396
002832.XSHE,734398.9769820971
688577.XSHG,179717.02605264948
002905.XSHE,1501345.1797057167
603216.XSHG,544974.6192893401
000785.XSHE,4075440.4813064034
000617.XSHE,16845690.030474532
600996.XSHG,10141762.180661043
603617.XSHG,1214205.9642147117
300232.XSHE,900811.3412539866
000637.XSHE,215589.7435897436
300559.XSHE,523283.304246655
600618.XSHG,286270.8156071472
600900.XSHG,67152008.09716599
300388.XSHE,1198816.7202572348
601668.XSHG,197314642.57347098
300956.XSHE,560534.1685787474
002306.XSHE,1922116.637369455
002398.XSHE,919779.7895525773
600309.XSHG,790965.034965035
301099.XSHE,172452.43472468195
600366.XSHG,818105.6091562619
301078.XSHE,892889.6052527489
600730.XSHG,1055340.7059874889
603992.XSHG,435853.35320417286
301042.XSHE,384576.56412029034
300676.XSHE,4046869.044981166
002671.XSHE,1122797.693521188
601965.XSHG,5441988.817891373
600882.XSHG,1619715.945089757
600196.XSHG,1412096.5744944285
688598.XSHG,651286.1150070127
600812.XSHG,3757166.3619744056
000665.XSHE,1898102.261005325
688298.XSHG,583680.8193668529
300311.XSHE,728175.0005877236
000936.XSHE,1335278.5702574193
600107.XSHG,1390502.767002452
600280.XSHG,991471.316943015
600816.XSHG,1620039.5100750693
002620.XSHE,773457.8962471703
603100.XSHG,3429851.8992062225
603229.XSHG,1687231.8732770316
002815.XSHE,1927229.8209568535
600693.XSHG,714624.8339973439
300694.XSHE,2035996.5416818347
605333.XSHG,623068.887634105
600985.XSHG,6041593.6779716825
603876.XSHG,4769073.775660338
688259.XSHG,177167.0408069129
300125.XSHE,576487.453209483
688075.XSHG,150038.6473429952
300355.XSHE,1289907.7533862682
300820.XSHE,197287.51397689155
002084.XSHE,1986206.5321805957
300323.XSHE,2640299.6254681647
002661.XSHE,932705.4542910121
603685.XSHG,926588.8888888889
000811.XSHE,449824.343359019
601969.XSHG,20055455.40201005
688089.XSHG,635447.8919699
600060.XSHG,2149956.7779960707
603810.XSHG,777564.4532386662
600176.XSHG,2243281.1896485128
000070.XSHE,2389640.9931222866
688700.XSHG,884598.3761055531
603211.XSHG,679520.9302325582
600067.XSHG,621848.3040201005
600340.XSHG,1594107.6331685886
688203.XSHG,462072.295479514
600136.XSHG,1957023.7626878591
002918.XSHE,806021.9525168029
002235.XSHE,1198920.1077910755
002795.XSHE,820758.5251235089
600368.XSHG,3030378.2405439867
601318.XSHG,40955127.0718232
603603.XSHG,2632108.8294676715
688518.XSHG,2473536.1077923803
000721.XSHE,929543.6552061557
301058.XSHE,1010825.259279476
603738.XSHG,788041.1518508308
600726.XSHG,4254603.986593756
603967.XSHG,2379822.205167562
688287.XSHG,1120444.8279505512
300590.XSHE,599047.619047619
603897.XSHG,1908354.6307012779
300816.XSHE,386056.5161138556
603959.XSHG,2470070.7524619945
300152.XSHE,1032653.2297231666
603629.XSHG,1269686.9639794168
600363.XSHG,1363833.0405687997
603278.XSHG,1962171.9385330307
688010.XSHG,1512044.5979899496
002997.XSHE,1115806.2143894
603999.XSHG,2311220.918262302
002210.XSHE,2566656.132430399
600684.XSHG,600981.3990642474
002966.XSHE,29301412.27380016
002533.XSHE,1186940.5081168574
600999.XSHG,35992261.62332545
601010.XSHG,3705818.0628272253
600179.XSHG,15769322.51082251
688358.XSHG,191731.46401872343
002198.XSHE,998432.9140461215
600501.XSHG,890647.737680894
603915.XSHG,4497423.233841529
601089.XSHG,1199991.9542008354
000803.XSHE,674395.6578094622
300497.XSHE,734905.6383289512
688127.XSHG,1669155.3211888783
300949.XSHE,170050.04520211805
002202.XSHE,4196166.759487629
002311.XSHE,2372937.5368296998
002209.XSHE,991540.1004897284
300829.XSHE,640623.8488969004
300850.XSHE,679424.085454136
301107.XSHE,183699.47429906542
002644.XSHE,899401.6275730014
300092.XSHE,645185.1638872916
601678.XSHG,4763938.538386361
002663.XSHE,1530047.7534187105
300765.XSHE,1961424.3018585972
603007.XSHG,1295966.75900277
300396.XSHE,501530.21293896425
688123.XSHG,825738.1923795035
300036.XSHE,803460.7565847622
601187.XSHG,10039834.357923497
600246.XSHG,1649323.348017621
603823.XSHG,2080739.637192183
000955.XSHE,2185709.6362642227
600470.XSHG,2141139.3955894364
300910.XSHE,667701.080432173
600406.XSHG,1636586.188992731
600987.XSHG,1305964.8560251393
688380.XSHG,539404.7663170379
688182.XSHG,703792.0941327986
600137.XSHG,625022.986995928
300298.XSHE,725586.946999562
688177.XSHG,1075493.2637983486
002623.XSHE,1939791.6636753918
603991.XSHG,736376.0379596679
688621.XSHG,567707.2381722605
300607.XSHE,534218.7843914096
300030.XSHE,616841.4247090631
002530.XSHE,1933188.5542080547
002114.XSHE,1775906.6207215919
002174.XSHE,2938418.2440596055
300495.XSHE,672875.7374285981
300723.XSHE,718799.8016201025
002837.XSHE,710778.6345319281
603618.XSHG,2159951.043783484
300774.XSHE,1224612.3686709346
001205.XSHE,829746.8401905262
603083.XSHG,1133589.0580008228
300578.XSHE,1052989.4500561168
300157.XSHE,1153985.0469116496
300821.XSHE,3900419.876733436
600355.XSHG,846095.3903646485
688779.XSHG,10066961.433580054
600387.XSHG,1384792.9505591032
300382.XSHE,510976.95667453186
688107.XSHG,447239.9349419602
301097.XSHE,139102.78836929973
301010.XSHE,502534.35225354414
600255.XSHG,1311760.0220347047
600690.XSHG,1474759.3914933251
603693.XSHG,5825769.539899942
603010.XSHG,1040508.3467959074
003029.XSHE,1114300.3597608807
002787.XSHE,1028480.3410705825
300225.XSHE,598853.9944903582
600475.XSHG,1968707.89163722
603180.XSHG,672796.6900597046
688698.XSHG,420128.3275935748
002216.XSHE,658145.4262493515
688722.XSHG,449337.3311527046
600075.XSHG,1167616.8624095824
301018.XSHE,842096.2969604591
688371.XSHG,744915.3967622251
002317.XSHE,643831.4244810308
603308.XSHG,4701423.960014578
603919.XSHG,2812729.663723464
601996.XSHG,2455333.114538891
002404.XSHE,864312.8677025193
300418.XSHE,2700261.4379084967
003009.XSHE,438787.43936075584
000998.XSHE,1170157.9548337986
600780.XSHG,999010.291219619
688399.XSHG,306500.20494603086
603619.XSHG,3934798.3231761022
300702.XSHE,762570.8958885291
300044.XSHE,877996.4163764833
300581.XSHE,446412.7330757601
600500.XSHG,3159546.376984601
600409.XSHG,2872405.9125694516
601003.XSHG,4593741.041567128
002424.XSHE,865378.9663294997
002640.XSHE,983207.5632037391
000823.XSHE,1773390.015015015
600644.XSHG,464058.49418381695
000938.XSHE,4039521.549269034
002486.XSHE,1984751.6758074346
600186.XSHG,3214160.8925425718
600606.XSHG,850348.2864307606
603933.XSHG,974929.6875
301101.XSHE,308769.5801279081
300262.XSHE,582567.8898103001
002557.XSHE,1519692.0656327263
002951.XSHE,3822722.6890756306
300999.XSHE,5409350.948259989
002270.XSHE,3402613.7984621986
600980.XSHG,846247.9192098546
601113.XSHG,4721042.386185243
300170.XSHE,1243878.5512212615
300724.XSHE,2583903.2552479464
601880.XSHG,69341131.4704535
603776.XSHG,931376.8656716418
600116.XSHG,2487969.2205979577
603839.XSHG,2313284.6087704212
688192.XSHG,387997.22895739524
688280.XSHG,1047644.4547322127
300669.XSHE,877845.325125048
600660.XSHG,236953.47533632285
600293.XSHG,3490427.4731773254
301177.XSHE,354065.02057613165
600103.XSHG,4305843.066786463
301080.XSHE,197731.14075436982
002602.XSHE,6337029.411764706
300928.XSHE,427364.7650823169
688327.XSHG,743648.5465806341
000837.XSHE,1714777.853903059
688023.XSHG,567010.075851919
688590.XSHG,1170297.383029342
001209.XSHE,260865.86076318088
002240.XSHE,4309079.76905856
601579.XSHG,4665286.72305424
603488.XSHG,1844645.1712434434
300805.XSHE,1270423.5714285716
603005.XSHG,2349242.0328554017
600877.XSHG,1535541.6099017363
000980.XSHE,20612687.18923662
300002.XSHE,1083223.5652959782
000702.XSHE,996012.3180549468
002553.XSHE,493119.42429455684
601311.XSHG,3910555.2039583456
688022.XSHG,1073696.778782644
300989.XSHE,149299.53064997867
300080.XSHE,4456605.340396592
600716.XSHG,1958121.7637410348
301263.XSHE,500867.9592119867
688516.XSHG,509709.91970991966
600798.XSHG,1433736.7961242155
600718.XSHG,703221.930533118
601519.XSHG,6890632.192497384
301257.XSHE,149999.73592304796
002334.XSHE,570776.8924302788
000410.XSHE,5806473.11827957
000692.XSHE,424764.1539406519
002692.XSHE,1660242.3027873929
688017.XSHG,652684.2736671254
002762.XSHE,352486.71496109164
603103.XSHG,4405490.049751244
603323.XSHG,9246350.31462805
300292.XSHE,1179173.4990069766
002431.XSHE,1480686.9532443315
300341.XSHE,1204356.6240055342
300421.XSHE,887972.056235954
600612.XSHG,19848.484848484848
001206.XSHE,439607.3686566329
002405.XSHE,5647057.693418848
688686.XSHG,203555.13207347415
002293.XSHE,1032917.3887926054
603360.XSHG,1158022.4013697654
603096.XSHG,1243594.2696341774
688115.XSHG,151469.1579634465
601595.XSHG,3558748.127541194
688981.XSHG,19385113.606340818
001288.XSHE,397302.7052238806
301213.XSHE,198681.3614701575
600960.XSHG,2140806.226205966
688088.XSHG,2638722.0757251605
000705.XSHE,503182.73316931335
603258.XSHG,2241751.93150971
601933.XSHG,9899000.720634159
300317.XSHE,2801253.3349143295
688685.XSHG,552170.2059202059
300886.XSHE,253398.65159819566
688066.XSHG,1841349.0829965807
603660.XSHG,2452505.6644009063
600359.XSHG,2407005.1159725054
300844.XSHE,101997.81875867539
603889.XSHG,1071593.6334386833
300529.XSHE,2543588.4020056683
000952.XSHE,1192987.0580078578
601788.XSHG,31380954.79660086
301000.XSHE,204169.81163444114
688296.XSHG,580314.4383713074
003040.XSHE,2153976.375200951
601600.XSHG,128102148.3278019
300736.XSHE,425628.6685202348
000750.XSHE,4146557.4387947265
300263.XSHE,910331.6826439279
600893.XSHG,6369837.69776323
300336.XSHE,1072866.4759684994
300412.XSHE,575119.4283103831
300423.XSHE,936803.8591809503
603416.XSHG,973401.5739364922
603439.XSHG,1596488.0746629797
002125.XSHE,1427264.4703009676
688565.XSHG,672547.2844402668
600733.XSHG,4775467.601299368
300129.XSHE,934235.9672486929
600610.XSHG,87186.83651804671
688596.XSHG,2003776.3017796483
000530.XSHE,560617.6836141861
603212.XSHG,2890854.873997245
301298.XSHE,349026.89313517336
603633.XSHG,1231664.4042316882
603392.XSHG,1075578.0933062881
002225.XSHE,4300251.201596082
002755.XSHE,5179595.375722543
002786.XSHE,1633796.2832053034
000913.XSHE,1662423.9366656318
002866.XSHE,1018738.4990617775
301195.XSHE,202077.6468094627
600166.XSHG,2504517.6778699257
603666.XSHG,735625.0
688153.XSHG,305391.6750975575
600941.XSHG,4655752.408371166
600352.XSHG,1674806.181246726
600628.XSHG,134222.5815144166
603067.XSHG,2396753.935157994
603997.XSHG,5172325.827598843
000582.XSHE,2741430.9278350514
600539.XSHG,1894652.752788773
600158.XSHG,1104674.7269890797
600802.XSHG,1108556.3598759049
000606.XSHE,998311.6420945602
300685.XSHE,806282.0512820513
002421.XSHE,981454.8714883443
002823.XSHE,748680.0819084991
688580.XSHG,239940.36343225988
300791.XSHE,217143.0350582228
603578.XSHG,940298.1388905619
600779.XSHG,720959.9473486273
300674.XSHE,4247853.164217167
301029.XSHE,2057892.7602754016
301119.XSHE,199555.8499808556
600887.XSHG,706046.0704607046
000589.XSHE,1456652.1418515786
000789.XSHE,1202706.0379021596
600694.XSHG,514236.47569048166
600740.XSHG,1865249.8467198038
688001.XSHG,4056620.425029516
002687.XSHE,624225.203497136
002828.XSHE,875923.7965154139
000786.XSHE,1451139.324354162
301302.XSHE,250090.94267269433
300913.XSHE,303052.2290148787
300245.XSHE,757977.646797153
600192.XSHG,2478392.2911767713
600369.XSHG,11332600.764930863
688136.XSHG,645827.1427430306
002638.XSHE,1973431.2083962918
002517.XSHE,2629154.046726874
300738.XSHE,679929.437307762
300383.XSHE,875969.6274445537
000429.XSHE,3011712.6436781613
601199.XSHG,2000777.5263951737
688669.XSHG,452075.2971806379
300969.XSHE,198296.29383928177
603268.XSHG,872845.8969465649
600249.XSHG,1242951.317227146
300688.XSHE,619896.1362692148
600967.XSHG,3157945.9992602635
603348.XSHG,2520610.719377336
002099.XSHE,2224191.253951528
300575.XSHE,523996.9268314729
688626.XSHG,504530.6565382529
300191.XSHE,505550.4331929099
002919.XSHE,777640.3412217941
301109.XSHE,556576.6346851569
600688.XSHG,17904554.634904195
002463.XSHE,6070893.815486839
300008.XSHE,1245365.171268142
300093.XSHE,1179884.370166371
300778.XSHE,766246.8274111676
600573.XSHG,1883599.5689139026
300448.XSHE,614917.9536679537
688238.XSHG,690076.2836433676
000937.XSHE,3040253.2377428305
301017.XSHE,1627995.171997586
600455.XSHG,552707.0678196241
600838.XSHG,289746.5990930915
605339.XSHG,654926.9692227439
603071.XSHG,972220.0851203143
002565.XSHE,1261023.340920248
688190.XSHG,271733.2262259965
603683.XSHG,1247218.6967961616
000019.XSHE,707265.048849669
601020.XSHG,5463891.555675749
300048.XSHE,1325281.699646357
002547.XSHE,1797148.0403031984
300842.XSHE,695110.0993685569
002579.XSHE,1247078.2091295698
300405.XSHE,566673.8324286558
002725.XSHE,722635.773465801
600319.XSHG,2143984.3330005375
600313.XSHG,2429114.618921329
300938.XSHE,300899.482501535
000717.XSHE,4533455.259351105
605111.XSHG,719507.9539159045
002452.XSHE,897242.6632267144
000677.XSHE,471300.18083182635
300708.XSHE,2043136.5914468162
605100.XSHG,373260.71874566394
688202.XSHG,267280.3573181506
600984.XSHG,4648655.577788895
603678.XSHG,1758294.8006057546
000548.XSHE,1352383.6664902496
300899.XSHE,310973.2277526395
300120.XSHE,1129197.1621417636
002046.XSHE,1043315.4690670691
301185.XSHE,379802.65967181115
688215.XSHG,152954.58135860978
002236.XSHE,446418.75590055593
600000.XSHG,19722460.496613994
000153.XSHE,545637.5725948995
601636.XSHG,7422798.294243069
300337.XSHE,1589937.3014685092
600048.XSHG,5023104.909045602
300543.XSHE,453613.6831656765
301108.XSHE,199186.9247857823
605118.XSHG,408977.0957044806
300801.XSHE,474740.77570608136
600279.XSHG,3532676.759410802
000415.XSHE,1770596.0617349653
000968.XSHE,5074877.462104022
601949.XSHG,16388243.746673761
002545.XSHE,2076189.5161290325
688219.XSHG,2544138.285127503
000663.XSHE,739858.7717990758
002418.XSHE,2269180.4252286493
300478.XSHE,642972.8752260399
600807.XSHG,1201776.8832662448
002245.XSHE,696322.7000195705
300699.XSHE,3496191.401505951
301047.XSHE,299261.1657834974
600377.XSHG,11682462.311557788
002410.XSHE,779099.634369287
300932.XSHE,633342.1362269578
600269.XSHG,1813959.6231493943
002842.XSHE,765304.5914609608
603023.XSHG,821286.1220121299
000411.XSHE,948634.2674707343
603816.XSHG,4073338.4340729406
300175.XSHE,1053781.9880835013
000905.XSHE,2115801.2010543193
000933.XSHE,1703944.1636029412
600836.XSHG,384875.394493416
600099.XSHG,796009.4152626364
688095.XSHG,285596.0655737705
000890.XSHE,1135592.1678601834
300122.XSHE,2167765.842013889
600512.XSHG,2451717.1365587655
600729.XSHG,996856.5142996822
601777.XSHG,19233534.08338848
000718.XSHE,2697766.1795407096
300603.XSHE,971626.9582953608
603689.XSHG,3086240.0193564
688002.XSHG,4436010.277006674
300781.XSHE,586895.9197032511
