code,volume_turnover_ratio
300022.XSHE,845344.3100556193
300562.XSHE,357615.60863291915
002064.XSHE,1402845.786963434
002347.XSHE,842711.1568247821
002561.XSHE,3010888.2352941176
000503.XSHE,924359.2337358538
600847.XSHG,821870.6865237922
300053.XSHE,1148068.1606078239
600658.XSHG,1659578.5597381343
002585.XSHE,2320190.9169800403
000539.XSHE,1440217.8380600084
002927.XSHE,391852.2980227838
300757.XSHE,295391.4959242124
603885.XSHG,6150125.448028673
000559.XSHE,782405.7302815742
002227.XSHE,1062573.9287869644
002887.XSHE,251453.01044212395
600021.XSHG,10853477.756286267
300035.XSHE,487285.3313614936
600351.XSHG,1051674.6312071474
000564.XSHE,5203379.62687012
002500.XSHE,25979893.831616946
300776.XSHE,164764.4258450477
300162.XSHE,433342.4347292335
300043.XSHE,437934.8479384541
000777.XSHE,552189.6341025088
300538.XSHE,279709.30037844536
600121.XSHG,2460125.0
300658.XSHE,273242.6417803302
600232.XSHG,1333495.3673590333
600903.XSHG,4491039.973127309
600537.XSHG,2644494.8543267143
600101.XSHG,588672.0917329388
603939.XSHG,1788516.880436385
000610.XSHE,736049.792263841
000850.XSHE,1078619.8474804366
300203.XSHE,4294391.845196959
300636.XSHE,468776.11072764924
002307.XSHE,2124732.614884099
002947.XSHE,302151.89225175395
002634.XSHE,448816.8005371397
002529.XSHE,1999993.5429483615
300257.XSHE,1276313.300492611
300332.XSHE,4048004.8042956055
300719.XSHE,841491.657126999
002436.XSHE,970758.5167476548
300046.XSHE,484987.01396116376
600167.XSHG,6271542.2343324255
600701.XSHG,1395434.7826086956
000902.XSHE,3354909.398939305
000630.XSHE,3644635.9397417502
002037.XSHE,802575.8881547448
300683.XSHE,468403.7857628688
600435.XSHG,1106334.5307871683
600168.XSHG,3206292.775665399
000498.XSHE,4061379.6627491056
002269.XSHE,5572533.053515215
603630.XSHG,602965.7711912061
600132.XSHG,898313.539192399
603203.XSHG,895728.9473684211
600266.XSHG,3776297.9905244242
600868.XSHG,532185.1630272211
600825.XSHG,830499.5751911639
300558.XSHE,3761254.0749118486
600796.XSHG,353776.29218979296
600316.XSHG,1340341.198979592
688366.XSHG,146622.0495762326
300673.XSHE,253498.26337787719
000592.XSHE,2915193.103448276
300139.XSHE,422071.26347578154
000514.XSHE,1649310.8595596468
300055.XSHE,1078249.9323776036
300111.XSHE,4985115.574685159
603365.XSHG,837166.1264514012
300651.XSHE,262210.31043162115
600305.XSHG,1033727.9170267934
002077.XSHE,3680088.6567889242
300533.XSHE,587716.3709442844
600566.XSHG,4001268.535993529
600459.XSHG,1095918.7455452601
603801.XSHG,786111.5957706668
600699.XSHG,2971426.9875041205
002032.XSHE,740844.3869297962
600751.XSHG,4109203.4127018675
300087.XSHE,483598.19145387836
002938.XSHE,2265549.458786843
002618.XSHE,1812518.5591361565
601107.XSHG,17300472.193074502
002851.XSHE,1140109.526852811
000507.XSHE,1443081.7373889096
002121.XSHE,597906.8867681196
002953.XSHE,427990.2224132374
600703.XSHG,1946372.5459693226
000801.XSHE,706921.1281878061
002414.XSHE,2311598.376497874
603326.XSHG,450330.4869605354
603988.XSHG,758599.7817487383
603858.XSHG,5999097.782624501
600744.XSHG,2012682.2834230242
300622.XSHE,373377.5979963784
002779.XSHE,783910.8554996406
600829.XSHG,618108.8280060883
601069.XSHG,6317715.679102658
603886.XSHG,2259381.1853663963
600322.XSHG,3508871.155187108
000822.XSHE,3830991.472868217
002411.XSHE,3425661.80204085
601101.XSHG,3813883.046342309
603826.XSHG,1435396.5115249534
002015.XSHE,483181.5765693935
601100.XSHG,3906885.1316018826
002408.XSHE,2850353.906441342
300121.XSHE,611185.3525145643
300164.XSHE,561116.660634576
688181.XSHG,202818.7861916004
002129.XSHE,6365010.17481453
601689.XSHG,6841089.113523082
300726.XSHE,1061674.8852236015
002917.XSHE,335651.40356823715
603366.XSHG,3381212.731419648
600105.XSHG,1079947.5865431495
002389.XSHE,968354.2045738342
603002.XSHG,3866966.401875244
300106.XSHE,1380785.5932508924
002506.XSHE,5205981.171548117
600081.XSHG,334837.42836066504
000673.XSHE,685643.8140267928
601989.XSHG,108472928.31962398
002479.XSHE,2333701.5598342675
300392.XSHE,430232.98245614034
002559.XSHE,688279.8431199249
600346.XSHG,4790839.472331678
600978.XSHG,2933485.8116823295
603338.XSHG,695751.0729613734
002222.XSHE,1623471.5039718505
300639.XSHE,443666.67502318934
603990.XSHG,788766.1014546679
300587.XSHE,818831.233228328
600289.XSHG,768223.8958186241
603958.XSHG,2112420.695690221
002469.XSHE,572980.5549929106
300334.XSHE,1288387.559280909
000735.XSHE,1906745.8517368985
600149.XSHG,1315398.949861011
300154.XSHE,665069.0607734807
002113.XSHE,863491.4145543745
600871.XSHG,48525773.240660295
300735.XSHE,1245266.3330056304
600491.XSHG,1429168.9691817216
601866.XSHG,77853929.49907236
002041.XSHE,644063.289258654
300335.XSHE,1128366.3252388076
600160.XSHG,2605519.2621769626
600543.XSHG,1305839.0316022916
601615.XSHG,9194715.266869938
002101.XSHE,1070050.5776500027
002112.XSHE,771438.6819159779
603722.XSHG,400607.89422683517
600216.XSHG,1666320.216205294
002791.XSHE,1048546.3678922729
300691.XSHE,373742.621741269
600381.XSHG,5772315.414803322
601898.XSHG,77688911.18916206
601158.XSHG,33606915.88785047
300547.XSHE,493894.49334961124
002965.XSHE,376800.17497027747
603507.XSHG,790817.9743724768
000002.XSHE,704321.2914656955
601106.XSHG,64928618.25980391
000880.XSHE,416989.7635655403
300780.XSHE,366701.8336632184
603516.XSHG,618404.826374044
600333.XSHG,2013833.6904124264
002626.XSHE,817046.2387853692
002372.XSHE,1800874.3267504487
603963.XSHG,581766.8021048424
002554.XSHE,1085821.236339912
300242.XSHE,1126591.4919029053
002777.XSHE,709523.8095238096
002891.XSHE,535532.3620730833
002183.XSHE,1423695.0337316103
300751.XSHE,287751.6675846031
002649.XSHE,885100.9646091614
002780.XSHE,535391.2716328066
300653.XSHE,423823.1284085275
002630.XSHE,1643250.1973626502
600260.XSHG,1542466.5424101686
600306.XSHG,1032298.8769195507
002194.XSHE,1226030.6773608103
600738.XSHG,550931.1823565448
603186.XSHG,1270604.7659736068
600622.XSHG,52473.00771208226
300552.XSHE,468175.0937426763
300670.XSHE,516966.0342717258
300792.XSHE,200002.17066883732
600550.XSHG,2009680.1785050207
600600.XSHG,4124909.9783080257
002242.XSHE,1631766.3750295579
300369.XSHE,887414.770688294
600681.XSHG,2076074.511585643
601326.XSHG,15785366.1971831
300463.XSHE,1232129.2994363282
002017.XSHE,708447.3136743387
000981.XSHE,7403715.317919075
300270.XSHE,275283.81004851323
002080.XSHE,3542120.1468231403
000031.XSHE,976031.6909553551
002176.XSHE,1316639.5397783078
002676.XSHE,1535453.7135885314
603669.XSHG,2350180.9555334877
600285.XSHG,822492.7265740791
300395.XSHE,575637.321946826
002027.XSHE,11450430.358278567
002425.XSHE,1847988.4909387617
600651.XSHG,1751.9755747126437
688100.XSHG,399849.33761345304
002205.XSHE,886667.5356273897
601058.XSHG,4194649.957246686
002085.XSHE,2783259.5573440646
002766.XSHE,1462644.4496781284
300540.XSHE,563469.1188580841
603721.XSHG,465804.1857177886
300127.XSHE,955222.0166512488
600521.XSHG,761441.9972324724
300165.XSHE,476712.0628861644
603060.XSHG,2142726.8132423554
603700.XSHG,778850.1448511983
002342.XSHE,3548554.1619156213
688015.XSHG,345441.2838203782
300339.XSHE,1175005.5316533498
603556.XSHG,3595145.036730081
002215.XSHE,929072.1211692264
600345.XSHG,1005354.9375329089
600778.XSHG,743394.4576079118
601001.XSHG,7787907.722674563
601398.XSHG,1517196832.884097
603677.XSHG,230983.57371794872
002948.XSHE,5863342.195352903
600488.XSHG,1385873.5166698059
002749.XSHE,435286.93528693524
300737.XSHE,2979277.3127632802
603768.XSHG,685959.923084708
300099.XSHE,319194.1468295327
300430.XSHE,576945.8408914227
002928.XSHE,1347844.9535008413
600223.XSHG,5411980.583272335
603081.XSHG,764842.6255094078
688368.XSHG,140752.7778501742
000948.XSHE,1272650.140710137
300272.XSHE,667466.0963905696
000605.XSHE,769825.3419014665
600997.XSHG,3199749.964684278
600717.XSHG,939344.4786625605
002380.XSHE,444469.1509931447
603225.XSHG,836794.677714923
600510.XSHG,1849631.2928385725
000893.XSHE,1970104.7658175842
603900.XSHG,2274522.566206639
002066.XSHE,729406.8923202781
002246.XSHE,2824491.3661458944
600338.XSHG,4966579.617311325
300407.XSHE,488971.3374157361
000422.XSHE,662664.768683274
002167.XSHE,787195.6541098941
688258.XSHG,197825.79257007872
603303.XSHG,569323.3666634307
002144.XSHE,1260208.7547884474
002701.XSHE,2630344.5399182444
603444.XSHG,661888.7319140644
600898.XSHG,933334.4224799869
603306.XSHG,1438744.381615195
300398.XSHE,773949.290366299
000672.XSHE,1325476.0127303444
002081.XSHE,906162.448499117
600679.XSHG,920202.8949647408
000711.XSHE,774447.6509292393
600452.XSHG,1004596.0458872345
600261.XSHG,785049.0128399833
300705.XSHE,492259.7772949484
000686.XSHE,1756648.2192851095
002797.XSHE,21666644.162982434
300363.XSHE,1122701.1796169826
601258.XSHG,19806049.222797927
002136.XSHE,1039356.0663723551
600037.XSHG,2649328.7560581584
000737.XSHE,1389602.9173419774
603188.XSHG,2665308.666800724
688108.XSHG,451700.6544396865
002689.XSHE,2768230.139074109
000652.XSHE,537263.4844627291
002348.XSHE,1081033.7375435226
603557.XSHG,2168217.1998445797
000048.XSHE,639983.552631579
300029.XSHE,1953150.2713999592
688266.XSHG,548078.8574511916
600570.XSHG,430211.5754015757
300193.XSHE,1872860.599438027
600420.XSHG,634079.3577747098
600708.XSHG,1837277.974550702
300016.XSHE,510706.8965517241
300326.XSHE,632726.1541753598
601598.XSHG,13148090.246708425
600258.XSHG,3989311.5495273327
300117.XSHE,1056436.7026496567
601177.XSHG,3909840.7875546915
300249.XSHE,598024.2589501892
001979.XSHE,71206238.11679493
603520.XSHG,1142011.9950209346
603299.XSHG,5459265.786523852
600278.XSHG,2459906.8084143857
002806.XSHE,568903.8961038961
601555.XSHG,27324198.99094016
002598.XSHE,1163503.2517214995
002735.XSHE,437966.5293511844
002769.XSHE,465495.8212316994
600129.XSHG,1787318.3162684871
300771.XSHE,248792.45982694684
300187.XSHE,693666.7142245685
600808.XSHG,27875232.06751055
002586.XSHE,1187370.2608228019
001914.XSHE,690726.4002647472
300132.XSHE,639344.1013304531
000038.XSHE,737257.8767977387
603533.XSHG,1618598.901098901
601958.XSHG,23899738.295318127
002459.XSHE,2933490.1177879814
600776.XSHG,1965589.253002239
603505.XSHG,1102066.0441077144
002936.XSHE,14624442.75389882
603558.XSHG,985159.2938311688
000513.XSHE,707909.745000529
300025.XSHE,501618.9530088203
300466.XSHE,623883.5653588863
002793.XSHE,669450.0402900886
601929.XSHG,14199278.940237844
300586.XSHE,320334.2323978944
600226.XSHG,693525.2289109683
002184.XSHE,729334.7711976717
002191.XSHE,2056363.6363636362
688003.XSHG,464637.8362471408
002326.XSHE,1163425.5211745626
002327.XSHE,527053.1400966183
002412.XSHE,670598.0484734026
002142.XSHE,27311630.911750365
002229.XSHE,789120.2988150438
002730.XSHE,1296806.7494428526
600851.XSHG,379609.36521848006
300185.XSHE,3252617.220801364
300219.XSHE,1138221.7573221757
603995.XSHG,576699.5775866456
300255.XSHE,758560.2585943302
002677.XSHE,833024.8146035367
002158.XSHE,1362121.9348131842
600773.XSHG,1198725.755525485
002614.XSHE,707877.0226537217
000010.XSHE,392768.6753679534
000020.XSHE,753901.0889292195
000990.XSHE,2670434.9991698493
002674.XSHE,2569868.233618234
300509.XSHE,421464.9602385686
600497.XSHG,2073415.540038627
603345.XSHG,1334127.826299894
600639.XSHG,1303664.1221374045
600995.XSHG,553659.938419432
300212.XSHE,717260.7937200174
601789.XSHG,4359702.1623827005
002083.XSHE,3589074.287470231
002182.XSHE,1506452.8040292005
000676.XSHE,563808.9087481673
002233.XSHE,4442197.087707416
600647.XSHG,101088.56913039592
002570.XSHE,3961501.8094089264
601126.XSHG,3400887.1365204533
600965.XSHG,4010894.405713314
002628.XSHE,1926954.4138017881
002856.XSHE,252137.1126483325
000593.XSHE,564374.3127336706
000973.XSHE,2528484.5983690447
002652.XSHE,886684.6145033796
000403.XSHE,611524.611587048
600007.XSHG,5703493.449781662
603728.XSHG,1344494.4952705845
603733.XSHG,604460.8040668298
688300.XSHG,195464.2051663605
600016.XSHG,13760864.832174176
603993.XSHG,52475819.94191675
603882.XSHG,2780055.7889757645
000788.XSHE,1586338.1895980847
000521.XSHE,1522232.5505544685
000887.XSHE,558051.8273797233
600801.XSHG,1467790.0620104438
002580.XSHE,756053.7392607969
600233.XSHG,5649100.400208805
000931.XSHE,3467139.6979053663
300076.XSHE,444112.6287035091
601198.XSHG,26295199.73145351
300039.XSHE,915406.2285321731
600790.XSHG,1359598.9085948158
300722.XSHE,196454.79095819165
300295.XSHE,383172.7409523324
601068.XSHG,2945367.5069503016
603680.XSHG,1324784.8509266719
000619.XSHE,391826.81074766355
603208.XSHG,294139.49808654696
002956.XSHE,199998.46738075372
002345.XSHE,1328523.0409853472
002555.XSHE,1140683.5709277869
002745.XSHE,3530359.477124183
300475.XSHE,1263427.1339643556
601111.XSHG,83092081.14338404
603355.XSHG,3611557.852281321
300588.XSHE,602104.4846034368
002651.XSHE,1743975.094616042
300068.XSHE,3192026.6160684116
603817.XSHG,1777815.9550944038
300637.XSHE,642771.9254167938
000856.XSHE,1167107.6262648385
603279.XSHG,395189.8922043431
600252.XSHG,940869.3265007321
600593.XSHG,670526.0383723382
002457.XSHE,1323415.3633854645
600572.XSHG,1755654.3344958855
002899.XSHE,785829.5771624813
300426.XSHE,489867.12420661544
600392.XSHG,1454290.3131401816
000932.XSHE,20904497.410320353
002253.XSHE,548007.2680207089
000028.XSHE,934435.4647016876
601319.XSHG,55689371.12411564
002717.XSHE,789615.7682011443
688388.XSHG,556769.3714172761
002324.XSHE,731748.752516852
300808.XSHE,399998.28790576634
002116.XSHE,949353.299325325
300338.XSHE,451895.4571473175
002832.XSHE,674484.9949135301
002905.XSHE,405768.32819997065
000785.XSHE,231064.1188190545
000617.XSHE,4142005.792903693
600996.XSHG,10150362.954690492
603617.XSHG,304743.73865104944
300232.XSHE,643013.0427288223
000637.XSHE,219500.42277339345
300559.XSHE,439708.722741433
600618.XSHG,300552.0448915626
600900.XSHG,72123370.78651685
300388.XSHE,989705.2223582211
601668.XSHG,225657981.9174343
002306.XSHE,1891413.881748072
002398.XSHE,863186.9350162032
600309.XSHG,385518.4638109306
600366.XSHG,844235.789990588
600730.XSHG,1059548.647332916
603992.XSHG,410001.0858794945
300676.XSHE,2428575.2715633195
002671.XSHE,832279.4871794872
601965.XSHG,5708584.564860427
600882.XSHG,1606669.1074174417
600196.XSHG,1449238.7399834208
600812.XSHG,3811140.865737344
000665.XSHE,1621667.993177942
300311.XSHE,694621.0528747315
000936.XSHE,1363061.7829355136
600107.XSHG,1390494.8222210887
600280.XSHG,991459.1614309526
600816.XSHG,1620238.222698073
002620.XSHE,760825.5427032167
603100.XSHG,3717363.82737999
603229.XSHG,535538.2966051222
002815.XSHE,1991921.6524479003
600693.XSHG,737920.2279202279
300694.XSHE,1337325.4255461735
600985.XSHG,1601179.810725552
603876.XSHG,2370115.107913669
002770.XSHE,1562182.458581554
300125.XSHE,576457.7801380776
300355.XSHE,1239885.598923284
002084.XSHE,1944507.5877833513
300323.XSHE,2401137.0523217223
002661.XSHE,962368.0022467702
603685.XSHG,331087.70357089496
000811.XSHE,463209.0524259199
601969.XSHG,19393377.329192545
688089.XSHG,255815.00433109188
600060.XSHG,2260239.515420539
603810.XSHG,389942.9284822543
600176.XSHG,2389577.8326861984
000070.XSHE,2294032.3103272696
600067.XSHG,677518.0008470987
600340.XSHG,1675646.1275139067
600136.XSHG,1956984.7492986117
002918.XSHE,519511.9111961086
002235.XSHE,1166286.0875405935
002795.XSHE,950256.6784679756
600368.XSHG,3384549.127482163
601318.XSHG,45029136.409227684
603603.XSHG,2316462.915254237
000721.XSHE,929302.060681371
002684.XSHE,607472.6409250464
603738.XSHG,688624.3425995491
600726.XSHG,4254647.919010123
603967.XSHG,653184.6540880502
300590.XSHE,539355.8258293377
603897.XSHG,551369.829918825
603959.XSHG,2211847.813478715
300152.XSHE,1033210.1896144314
603629.XSHG,297573.9244920471
600363.XSHG,1361468.0566510065
603278.XSHG,848523.974581167
688010.XSHG,372138.0882749067
603999.XSHG,2356373.822811301
002210.XSHE,1279034.2642107347
600684.XSHG,606166.7609884928
002966.XSHE,3333339.203987252
002533.XSHE,1170461.466542006
600999.XSHG,36210691.47005444
601010.XSHG,4156841.749932487
600179.XSHG,2980127.1268555485
688358.XSHG,183758.22764488682
002198.XSHE,998435.8628947762
600501.XSHG,890653.0150042465
603915.XSHG,843789.5474179866
000803.XSHE,425074.6268656716
300497.XSHE,519049.8203874919
002202.XSHE,4398442.819316606
002311.XSHE,2254424.904942966
002209.XSHE,992980.844409695
002644.XSHE,919490.9090909091
300092.XSHE,653214.382705991
601678.XSHG,3807360.5924018025
002663.XSHE,1572121.8873600357
300765.XSHE,499995.34937797923
603007.XSHG,1319688.5057471264
300396.XSHE,535100.0537771363
688123.XSHG,275688.06476457
300036.XSHE,702910.2052499537
600246.XSHG,1660047.2440944882
603823.XSHG,682661.4142966949
000955.XSHE,2185355.242310004
600470.XSHG,2141049.8920908975
600406.XSHG,1086988.6495251332
600987.XSHG,1542294.526351466
600137.XSHG,640380.5825242719
300298.XSHE,723413.5616755381
002623.XSHE,1562899.422892942
603991.XSHG,405901.4066331139
300607.XSHE,403713.55498721224
300030.XSHE,629581.520490862
002530.XSHE,1901155.0303218784
002114.XSHE,1775842.745438749
002174.XSHE,2081629.5167978336
300495.XSHE,472688.4172947243
300723.XSHE,459775.60005681013
002837.XSHE,813395.6897789262
603618.XSHG,2237721.774193548
603083.XSHG,655924.6681074406
300578.XSHE,330860.50384946284
300157.XSHE,1151945.2428858867
600355.XSHG,846098.6833113126
600387.XSHG,1353511.7943281208
600069.XSHG,2525135.3750554817
300382.XSHE,501673.24456781027
600255.XSHG,1299495.3354064862
600690.XSHG,1525846.090194456
603693.XSHG,1870698.080279232
603010.XSHG,1087919.5789110363
002787.XSHE,832972.4928366762
300225.XSHE,595446.7126193001
600475.XSHG,549480.2991749557
603180.XSHG,179917.99804669502
002216.XSHE,677705.6178062352
600075.XSHG,921811.6490166415
002317.XSHE,749470.8696039693
603308.XSHG,4242716.129968088
603919.XSHG,2697838.2263504174
601996.XSHG,2483782.005141388
002404.XSHE,955439.0866026965
300418.XSHE,2245737.7379799937
000998.XSHE,870389.1273247496
600780.XSHG,1046507.9365079365
688399.XSHG,133384.5831444432
603619.XSHG,1417178.1200058116
000613.XSHE,1859283.0731038086
300702.XSHE,352915.3141620567
300044.XSHE,694730.3469050627
300581.XSHE,448171.4098789663
600500.XSHG,3297198.65080774
600409.XSHG,3111325.2207689737
601003.XSHG,5471257.695690413
002424.XSHE,690353.5476046088
002640.XSHE,915466.4700098329
000823.XSHE,1827575.2175998904
600644.XSHG,464110.4133961277
000938.XSHE,4092028.2743311133
002486.XSHE,1984745.8732627565
600186.XSHG,2531703.399149018
600606.XSHG,932014.5127850726
603933.XSHG,249658.34700037213
300262.XSHE,537768.9969604864
002557.XSHE,1589716.059317163
002951.XSHE,441044.59753444523
002270.XSHE,3515268.406337372
600980.XSHG,852676.0419330094
601113.XSHG,4280657.688176486
300170.XSHE,1112654.365980133
300724.XSHE,1689196.2223128143
601880.XSHG,29809918.032786883
603776.XSHG,600563.7383545466
600116.XSHG,1625039.7753860552
603839.XSHG,708600.6620167869
300669.XSHE,251246.30719857177
600660.XSHG,253957.93294896433
600293.XSHG,3496503.1201248057
600103.XSHG,4306014.521984671
002602.XSHE,3222885.297595585
000837.XSHE,1441002.326954468
688023.XSHG,154837.50781212442
002240.XSHE,3034167.621776504
601579.XSHG,4751672.422298964
603488.XSHG,930780.1161103047
300805.XSHE,423299.28226591035
603005.XSHG,2255195.5821445007
600877.XSHG,1478695.610777873
000980.XSHE,5990113.744075829
300002.XSHE,1060713.3943427622
000702.XSHE,996030.2061514718
002553.XSHE,518173.66136034735
600209.XSHG,1252108.7666415472
601311.XSHG,3967952.0941937803
688022.XSHG,256499.2546196249
300080.XSHE,1904388.2789669062
600716.XSHG,2020085.0318869576
600798.XSHG,1289092.6829268292
600718.XSHG,718766.5294684299
601519.XSHG,6835151.308747688
002334.XSHE,510929.35871743486
000410.XSHE,5805917.316951686
000692.XSHE,424749.875353166
002692.XSHE,1720172.22425797
002762.XSHE,352348.43288700684
603103.XSHG,520821.121137292
603323.XSHG,9151024.922720248
300292.XSHE,1095341.1306042883
002431.XSHE,1344844.2979379997
300341.XSHE,1218402.7962913592
300421.XSHE,890688.5533988337
600612.XSHG,21608.051316080513
002405.XSHE,3939503.618128729
002293.XSHE,1168766.7946257198
603360.XSHG,527116.5027636207
603096.XSHG,528863.1599473505
601595.XSHG,3582386.644682605
600960.XSHG,1616390.022675737
688088.XSHG,402655.1481833588
000705.XSHE,515860.5530177467
603258.XSHG,2335436.617516803
601933.XSHG,10567008.788766542
300317.XSHE,2369950.077261381
688066.XSHG,394249.84050645336
603660.XSHG,2494610.7703713686
600359.XSHG,2407039.7044671406
603889.XSHG,1206861.3464110566
300529.XSHE,2239619.382571317
000952.XSHE,1200273.7060304165
601788.XSHG,32271883.08855606
601600.XSHG,107343009.4184482
300736.XSHE,324367.63707519666
000750.XSHE,4332008.475786868
300263.XSHE,815275.8544895044
600893.XSHG,5380274.762550882
300336.XSHE,1025696.8042547184
300412.XSHE,479104.4935805992
300423.XSHE,760665.0148662042
603416.XSHG,641764.0329469189
002125.XSHE,1338344.495540261
600733.XSHG,2058414.1038403101
300129.XSHE,944641.7768201218
000530.XSHE,567039.2175481911
000687.XSHE,2195293.7302423604
603633.XSHG,1180467.9917879805
002225.XSHE,3738692.3815621
002755.XSHE,828857.3502722323
002786.XSHE,1255640.243902439
000913.XSHE,1730980.8043875685
002866.XSHE,468179.7444072893
600166.XSHG,2504577.544123169
603666.XSHG,199666.78895914712
600352.XSHG,1779232.623156271
600628.XSHG,135430.16759776536
603067.XSHG,2139874.431954078
603997.XSHG,3883547.026571067
000582.XSHE,1237849.3238892467
600539.XSHG,1894397.0189701896
600158.XSHG,1013665.407240901
600802.XSHG,1152045.8023552396
000606.XSHE,998314.7868954459
300685.XSHE,503207.4768676644
002421.XSHE,925136.8284177552
002823.XSHE,750630.0954394947
300791.XSHE,200001.3933675704
603578.XSHG,319251.04242925806
600779.XSHG,748536.5633599495
300674.XSHE,2742233.453257952
600887.XSHG,715605.0758279171
000589.XSHE,1364366.9482576558
000789.XSHE,1426162.5407648978
600694.XSHG,601589.7272630797
600740.XSHG,865468.0626974785
688001.XSHG,384512.4650094504
002687.XSHE,705387.0786273746
002828.XSHE,1167117.7004538577
000786.XSHE,1506082.2677553536
300245.XSHE,759320.6919158808
600192.XSHG,2483589.178987103
600369.XSHG,12036009.948481081
002638.XSHE,1940102.0130987235
002517.XSHE,2563767.5615772353
300738.XSHE,333070.9135822304
300383.XSHE,734657.7572499432
000429.XSHE,3568767.1531256805
601199.XSHG,2108100.187071295
603268.XSHG,872853.9325842697
600249.XSHG,1242956.4366128242
300688.XSHE,363742.59132871154
600967.XSHG,1853174.0299654244
603348.XSHG,699569.334570997
002099.XSHE,2350917.7725118482
300575.XSHE,470997.0401227801
300191.XSHE,507101.69652165676
002919.XSHE,279200.51517656335
600688.XSHG,19627134.502923977
002463.XSHE,6137534.160545046
300008.XSHE,524268.8820545593
300093.XSHE,1181620.3748508017
300778.XSHE,200000.0
600573.XSHG,1906155.737054952
300448.XSHE,547004.5346763043
000937.XSHE,3855853.94352483
600455.XSHG,552725.6450505249
600838.XSHG,297785.9251499857
002565.XSHE,1261586.0048685893
603683.XSHG,501558.958429393
000019.XSHE,765934.1203665483
601020.XSHG,5080024.02487281
300048.XSHE,1306046.5401102265
002547.XSHE,1246976.675795394
002579.XSHE,974505.3248347123
300405.XSHE,445560.8105991794
002725.XSHE,658301.9883361384
600319.XSHG,2143958.441191698
600313.XSHG,2429104.2713144324
000717.XSHE,5164535.438637837
002452.XSHE,798870.9010746762
000677.XSHE,471329.8407154575
300708.XSHE,876651.6277141855
688202.XSHG,126211.39281201636
600984.XSHG,4130247.6224654587
603678.XSHG,1773579.6934865902
000548.XSHE,1364703.0953885028
300120.XSHE,704332.4505684873
002046.XSHE,824654.3209876545
002236.XSHE,428647.0265962745
600000.XSHG,22100235.03488799
000153.XSHE,552248.1557250016
601636.XSHG,8460160.801564028
300337.XSHE,1593358.3047945206
600048.XSHG,5827971.540583708
300543.XSHE,588668.4539767649
300801.XSHE,300001.57336605934
600279.XSHG,2880587.7506179623
000415.XSHE,1573337.03762502
000968.XSHE,2745176.606832658
601949.XSHG,3863102.280995919
002545.XSHE,2016992.5971622455
000663.XSHE,616018.8535942456
002418.XSHE,2003835.8712878108
300478.XSHE,652925.1615331535
600807.XSHG,1201805.183199285
002245.XSHE,662746.8506104472
300699.XSHE,2270233.1238597203
600377.XSHG,13631708.88468809
002410.XSHE,706204.1884816753
600269.XSHG,2065469.8216735253
002842.XSHE,847101.4168530947
603023.XSHG,801823.2886256749
000411.XSHE,809718.505165361
603816.XSHG,3979651.434643996
300175.XSHE,1034475.8687811302
000905.XSHE,2138248.7725040917
000933.XSHE,1555684.4155178599
600836.XSHG,384867.52253482654
600099.XSHG,800391.6349809886
000890.XSHE,1027669.8858261653
300122.XSHE,2083182.127186206
600512.XSHG,2533592.6126303365
600729.XSHG,1310345.4335768027
601777.XSHG,10990267.901234567
000718.XSHE,2941958.070845812
300603.XSHE,479395.7253945192
603689.XSHG,3269116.301862137
688002.XSHG,546001.3220068326
300781.XSHE,208798.6732756282
600580.XSHG,1829204.2108362778
002621.XSHE,929440.1951003214
300095.XSHE,680240.9891031014
002767.XSHE,815805.4980786284
002639.XSHE,1720271.1463702945
002192.XSHE,849883.3557649171
002824.XSHE,701568.2317326526
603456.XSHG,2121482.005141388
603080.XSHG,867128.2798833819
002641.XSHE,1522949.3207941484
603979.XSHG,3660130.9102109964
300411.XSHE,408174.8990149529
601816.XSHG,26042090.483787514
300026.XSHE,510790.9845313009
601601.XSHG,49206337.191116676
300067.XSHE,806837.7893893741
300445.XSHE,236112.13844597188
601226.XSHG,7545788.561525131
300467.XSHE,327548.35552379326
300393.XSHE,758139.4198057771
600848.XSHG,4009426.1235046876
000760.XSHE,796053.8996204853
000683.XSHE,4675466.280881371
002201.XSHE,883885.758998435
603506.XSHG,194496.59592737976
002407.XSHE,1035444.1238991801
300400.XSHE,568093.0704856613
300660.XSHE,251268.9575734306
600989.XSHG,7136733.952361728
000951.XSHE,2091274.0157480314
603357.XSHG,1534265.2724270776
000545.XSHE,1939787.3563218392
603860.XSHG,239555.6640625
600026.XSHG,16090067.886658797
300040.XSHE,574423.0203985656
600860.XSHG,1915565.7268399852
603105.XSHG,3058237.9486314366
603976.XSHG,268128.95291637385
002148.XSHE,424285.2524132835
300681.XSHE,186423.8357050453
603661.XSHG,279744.47280218935
600130.XSHG,1272182.8715089904
002090.XSHE,680128.3026522644
002178.XSHE,1088576.291379457
002885.XSHE,299429.6463000907
300616.XSHE,379338.3074808561
002491.XSHE,2797648.756660746
600018.XSHG,165658451.4003295
600746.XSHG,414534.7798985832
600320.XSHG,2483002.471169687
300167.XSHE,430450.24829105113
002811.XSHE,1566858.2868582867
300119.XSHE,425162.79069767444
300793.XSHE,416800.73979637644
002419.XSHE,3138399.5831472385
300276.XSHE,400746.38469911367
603567.XSHG,4051434.1710860045
002660.XSHE,775129.6296296295
000957.XSHE,1158211.464160083
