code,volume_turnover_ratio
300349.XSHE,651602.765556254
002336.XSHE,3135431.6069057104
002647.XSHE,1646084.0214399537
300208.XSHE,667516.3740180255
000922.XSHE,2146128.5035240124
300591.XSHE,1571051.2793773287
600859.XSHG,1759431.8871870993
300146.XSHE,308645.56384112005
603181.XSHG,1917352.060787474
600418.XSHG,2998163.9582199417
688567.XSHG,1543128.8698989754
000504.XSHE,895872.4123362907
603828.XSHG,1179254.9728752258
300350.XSHE,893735.6630137686
002082.XSHE,825817.857142857
300912.XSHE,265636.25098380697
002847.XSHE,1068185.465382852
600532.XSHG,2206545.9140690817
300898.XSHE,279000.75561741897
300241.XSHE,1050402.1425628348
600022.XSHG,19677019.795959733
688093.XSHG,408501.4639900575
300105.XSHE,825248.6015079393
000738.XSHE,6288916.943521596
600619.XSHG,105430.33292231812
300024.XSHE,639502.2504633308
603012.XSHG,3092752.7180198934
600273.XSHG,8505764.111204717
603739.XSHG,732592.477075666
600895.XSHG,777496.1986822098
600866.XSHG,506563.5281215729
002534.XSHE,3279977.8924097274
002742.XSHE,412224.9107039982
688418.XSHG,411469.77914013993
603027.XSHG,1643246.7861975643
002127.XSHE,1956251.1782644857
600403.XSHG,4511314.935064935
000631.XSHE,1223286.9785082175
300254.XSHE,1418241.7431066302
600019.XSHG,85214733.61796919
300516.XSHE,1185262.302914477
600356.XSHG,1446410.1676132428
000069.XSHE,1546157.3676680971
000572.XSHE,3529223.5280009597
300145.XSHE,903174.334513002
002021.XSHE,745303.2928942807
000419.XSHE,358638.3207750269
603806.XSHG,3858584.4858689117
002420.XSHE,3844220.4341885536
605228.XSHG,800004.7735951992
300602.XSHE,655791.7625991302
300224.XSHE,1701566.9546436283
600555.XSHG,2268299.497926217
688301.XSHG,163357.20747889022
300549.XSHE,479317.06172260037
300462.XSHE,560790.0142202559
300583.XSHE,829082.3583390686
600080.XSHG,526476.9701810437
600853.XSHG,3183776.150627615
600582.XSHG,1089646.903323263
600748.XSHG,2920000.0
600397.XSHG,2466813.5018135016
002741.XSHE,1043217.8261250987
002743.XSHE,1631436.9114877589
300679.XSHE,859372.4364232979
002147.XSHE,1561049.8809208784
600535.XSHG,1295163.906339235
601609.XSHG,5934165.412628665
002603.XSHE,3603279.317697228
002450.XSHE,2208533.647551715
002807.XSHE,16048228.985507248
300504.XSHE,2587904.324944336
300931.XSHE,569440.2115645772
688687.XSHG,386238.3454625776
002208.XSHE,1162318.8799782519
300085.XSHE,466050.8771929825
300975.XSHE,425864.63428506424
002945.XSHE,7443299.077880235
000983.XSHE,4726791.441491121
600771.XSHG,660754.7488721022
600908.XSHG,15691068.322981365
603519.XSHG,713521.6033315981
300015.XSHE,1188478.837826512
002758.XSHE,503412.8360797919
300915.XSHE,149998.78543493577
605179.XSHG,609996.8498976217
688191.XSHG,347903.4654936694
002802.XSHE,967529.6696738057
603612.XSHG,2936130.4051753487
300408.XSHE,4137831.541218638
000529.XSHE,1756343.75
688336.XSHG,594919.4088424463
600620.XSHG,16181.037330690451
300959.XSHE,200000.83287525194
002211.XSHE,2036771.9592821912
002505.XSHE,3604980.03992016
600515.XSHG,7373441.464298659
603220.XSHG,1831837.807606264
002813.XSHE,556101.1263329523
688005.XSHG,2733008.976660682
688029.XSHG,426179.3698292554
002464.XSHE,1371291.4326198066
300638.XSHE,553995.3077560033
300815.XSHE,581754.363449692
600666.XSHG,628654.6142526802
000758.XSHE,1152688.4705474104
000861.XSHE,1074766.509628895
300733.XSHE,1157436.8835309355
300442.XSHE,986749.099639856
002423.XSHE,4931166.057340773
300515.XSHE,844271.9881744272
002637.XSHE,887708.3161284995
300089.XSHE,741909.4933595671
688025.XSHG,522107.9006502675
002898.XSHE,899021.580259651
300845.XSHE,225240.98283194203
601168.XSHG,21046551.314828344
688208.XSHG,2458618.732261116
300192.XSHE,572750.7802050824
002360.XSHE,450044.1949354992
003035.XSHE,7575752.425334975
002666.XSHE,968244.02416601
600783.XSHG,1217434.6103038308
600182.XSHG,1442364.5680819913
600358.XSHG,1428865.7279077503
002960.XSHE,1198877.170723971
603577.XSHG,1141904.6357615895
600827.XSHG,1874200.376293509
000897.XSHE,2694121.6009776965
002587.XSHE,587884.9244615879
002588.XSHE,829152.0111440014
300446.XSHE,565293.8295788442
600017.XSHG,9329776.833156217
688086.XSHG,1085646.9386658065
600875.XSHG,6475147.236302196
600326.XSHG,1140731.6514811593
603908.XSHG,613220.6239491873
603222.XSHG,1576115.3535353534
603877.XSHG,4072053.494391717
002538.XSHE,1553985.7932123125
000860.XSHE,2476900.5479624616
000536.XSHE,5780234.394275845
300760.XSHE,4929488.067744419
600449.XSHG,1242476.678043231
688696.XSHG,103321.86118702973
000895.XSHE,668814.4593076687
002234.XSHE,962874.5987366677
300211.XSHE,454981.7073170733
603595.XSHG,818843.0649012373
002426.XSHE,5582009.370403326
300233.XSHE,1681663.3515663848
600623.XSHG,648472.4365268621
002895.XSHE,4601272.641731357
002981.XSHE,239559.397230934
603727.XSHG,2282324.081313526
000600.XSHE,1506438.5178906582
002299.XSHE,4980326.17671346
002422.XSHE,1687745.6924605216
300050.XSHE,597083.4396529726
603920.XSHG,3730607.1580741373
002313.XSHE,1390601.7991934652
002322.XSHE,793321.2047705681
603267.XSHG,1112513.5860218753
002816.XSHE,970929.2395282635
000697.XSHE,1525034.6242626314
002903.XSHE,591571.4864317537
603662.XSHG,538290.8105667194
688116.XSHG,1761596.29470056
600906.XSHG,4999986.584345518
600027.XSHG,44955676.31892107
000960.XSHE,4905412.635788791
300655.XSHE,914870.4069286124
002685.XSHE,2694873.8965952084
600311.XSHG,1477098.434328791
600165.XSHG,1377335.2169157856
000708.XSHE,3322772.5502920183
000882.XSHE,9212692.307692308
002020.XSHE,620361.4712514093
300554.XSHE,303337.26798391924
600159.XSHG,1651288.1476224272
300592.XSHE,945435.7671490114
300070.XSHE,1339976.6926931594
688677.XSHG,176533.50378182594
300012.XSHE,781536.2549800797
600810.XSHG,1336002.0211442786
600755.XSHG,878663.4805537245
601086.XSHG,6204397.266959492
603665.XSHG,994507.1441490324
300866.XSHE,377588.90191481047
603038.XSHG,639829.1069459757
300468.XSHE,1009524.5170876672
300325.XSHE,971480.4504941645
600560.XSHG,490469.9543515677
600125.XSHG,787758.935559614
002435.XSHE,2828706.4982304364
002980.XSHE,327791.17849758785
600109.XSHG,3492435.6964524183
002369.XSHE,1339603.0851893579
600888.XSHG,993411.5995661329
300381.XSHE,755124.951941561
002935.XSHE,553488.8536971617
300453.XSHE,536191.3255956017
603160.XSHG,4445194.58322377
002354.XSHE,5065928.839620954
002224.XSHE,779555.2392812666
601375.XSHG,33327989.3994583
300570.XSHE,1005128.1525527989
300761.XSHE,1136145.443196005
603938.XSHG,1466161.4906832299
300309.XSHE,1145895.0085368687
603239.XSHG,807533.9185953712
600971.XSHG,1305603.6703155185
000921.XSHE,6647640.147225368
000825.XSHE,7724321.161825726
300766.XSHE,3089799.54027904
603822.XSHG,711801.6630736064
603058.XSHG,4008079.719227877
600874.XSHG,6410314.009661836
300530.XSHE,402308.51141066285
600189.XSHG,2498132.09716832
002999.XSHE,620804.4364168321
300826.XSHE,363226.3679230355
002746.XSHE,1327750.177430802
002413.XSHE,2188739.597084314
600584.XSHG,2838165.9512241143
300493.XSHE,1239064.408341975
300190.XSHE,661273.5954637021
300312.XSHE,748708.9156789859
002683.XSHE,2392393.2685791734
300940.XSHE,280784.0160680088
000541.XSHE,354002.9928918818
002958.XSHE,25559708.34016058
002499.XSHE,733825.6658595642
001872.XSHE,1366698.8416988417
300163.XSHE,745630.9512803919
600633.XSHG,1673326.6860043511
000607.XSHE,2346577.748861418
600929.XSHG,9066039.85900217
603477.XSHG,2336999.7846220117
300360.XSHE,679414.7193710417
002290.XSHE,815594.1130906275
688036.XSHG,3849662.1746354075
300112.XSHE,590315.750915751
603311.XSHG,2000117.726202489
002524.XSHE,1073580.0437496237
000533.XSHE,3033110.893032385
000970.XSHE,660671.0471130994
603596.XSHG,4040904.506775922
300875.XSHE,191989.48802803192
300456.XSHE,594524.0655240023
601567.XSHG,2769328.7185547864
603676.XSHG,4182239.550842171
688077.XSHG,189997.7546590824
002376.XSHE,1414777.5800711743
300977.XSHE,111999.52533523199
601800.XSHG,91912374.10071942
300503.XSHE,782686.2778023722
603036.XSHG,1991493.4544483034
300505.XSHE,610105.4289869122
002584.XSHE,1468476.6662701718
300952.XSHE,343627.138115905
600565.XSHG,2036411.242603551
600312.XSHG,2059517.5915850562
000046.XSHE,1525913.9784946234
002274.XSHE,2896938.5709077655
002991.XSHE,231071.04391878415
000655.XSHE,1016286.9287412382
600805.XSHG,695830.2667893284
600650.XSHG,899394.2793045429
000042.XSHE,503554.60385438974
603228.XSHG,4059777.8541165693
600481.XSHG,1659400.0246396454
000532.XSHE,715583.4900091819
688083.XSHG,134942.8362928728
000756.XSHE,2158951.201747997
300174.XSHE,812106.2407132244
300692.XSHE,1031765.3607960476
000809.XSHE,2852122.077922078
000568.XSHE,443480.4942385117
603298.XSHG,5577315.521628498
600765.XSHG,942949.9344287588
002264.XSHE,1419951.78197065
600605.XSHG,41391.61276862091
300599.XSHE,1428802.8895768833
002460.XSHE,896311.6625043637
000949.XSHE,2643944.9775418537
600704.XSHG,2416136.460554371
603829.XSHG,705610.4685126768
601288.XSHG,1789763950.0
002886.XSHE,664747.9376718607
603866.XSHG,4415313.531353136
002379.XSHE,1152384.329474089
002508.XSHE,1389132.2234611094
601688.XSHG,61191503.208065994
603655.XSHG,1046228.5884514175
605388.XSHG,699999.1555898497
688339.XSHG,161459.58279009126
601377.XSHG,27789882.281658445
600127.XSHG,1273873.1943682574
605050.XSHG,735496.6042207939
600218.XSHG,1808131.0473603804
600872.XSHG,678459.8917761788
300293.XSHE,568443.1266515086
603227.XSHG,3185163.008540729
002298.XSHE,1796134.5671871987
600461.XSHG,2052410.9775459287
300873.XSHE,332146.9859620149
300747.XSHE,675670.4428424306
002166.XSHE,630998.9677715334
000859.XSHE,1972019.6339093978
601608.XSHG,27535168.38166511
600611.XSHG,17165.16023007395
300890.XSHE,250001.26996669863
002388.XSHE,1274719.9628166396
002613.XSHE,1523720.6290309879
002391.XSHE,823336.6608435238
002048.XSHE,868628.7278218195
002130.XSHE,605156.2836818281
688133.XSHG,162569.2045730966
300045.XSHE,522705.5829489422
600844.XSHG,1185688.0892656345
300229.XSHE,1331728.6378262425
300133.XSHE,570604.076590488
300351.XSHE,554825.2708683047
002259.XSHE,2909651.3187304423
601336.XSHG,19001269.945714757
603399.XSHG,3578851.475495894
603429.XSHG,716680.7658058772
000719.XSHE,1798868.5306365257
300290.XSHE,922931.2310777337
002522.XSHE,1005878.7664575418
688065.XSHG,401980.54635761585
002510.XSHE,2145154.7729379055
600375.XSHG,1481857.2167615106
603896.XSHG,1446970.9047429254
300900.XSHE,469643.9282623136
002086.XSHE,1510906.1619009264
600966.XSHG,1918446.6084172614
002848.XSHE,1582495.8924570575
300882.XSHE,393135.509396637
600599.XSHG,752715.6188605108
000090.XSHE,2500145.285087719
000838.XSHE,645373.174139464
002865.XSHE,1254265.2795838753
600725.XSHG,1496787.5374980264
000065.XSHE,432588.9417062797
600020.XSHG,5418728.274692667
688389.XSHG,1532376.723847965
603871.XSHG,760380.9026871902
601963.XSHG,3474531.1482526585
601588.XSHG,21178089.715814963
600332.XSHG,9284577.48674774
002275.XSHE,3198625.654450262
300871.XSHE,274700.4614088686
605376.XSHG,653997.6376567566
600547.XSHG,1616789.9936935042
603378.XSHG,1883070.7462273291
000506.XSHE,3093375.785910044
002476.XSHE,1167606.589147287
603535.XSHG,1476940.8025427097
000554.XSHE,607164.8035562529
000851.XSHE,3664582.7670562654
601827.XSHG,3782648.3990886197
603196.XSHG,2290886.194029851
603538.XSHG,1204890.1582621871
688196.XSHG,282270.65868263476
600284.XSHG,2854666.079553794
000999.XSHE,4815784.609202331
002022.XSHE,419025.0322002576
605117.XSHG,426668.8072608957
603725.XSHG,1421710.0143354496
300652.XSHE,814654.3913488236
002226.XSHE,1053675.0369276218
603040.XSHG,585411.9973632168
000727.XSHE,5899398.118389528
300799.XSHE,217090.1433871453
603369.XSHG,4664139.958592133
300663.XSHE,1066580.7834995405
688008.XSHG,4201768.369932433
600884.XSHG,495977.8091587654
002256.XSHE,912372.8611102815
002627.XSHE,1635763.7075718015
002610.XSHE,3499391.8433931484
300022.XSHE,851414.7507398133
688379.XSHG,209000.7717009783
300562.XSHE,383605.29527743877
002064.XSHE,1745675.7513533696
002347.XSHE,823455.5178711193
002561.XSHE,2930397.6670201486
000503.XSHE,924349.9452899632
600847.XSHG,821945.3858816695
300053.XSHE,1233103.448275862
600658.XSHG,1623905.0791007495
002585.XSHE,2381430.9484193013
000539.XSHE,1391618.2572614108
002927.XSHE,918557.8778135048
300757.XSHE,417559.4405594405
603885.XSHG,6082303.413162361
688508.XSHG,267902.719434004
605007.XSHG,400099.5911450628
000559.XSHE,772968.257814393
002227.XSHE,1061007.9922833126
002887.XSHE,385756.7942868479
600021.XSHG,10664973.342063418
300035.XSHE,628430.1950035788
600351.XSHG,1047881.2646828503
000564.XSHE,5203539.650386375
002500.XSHE,31026872.175597157
300776.XSHE,281951.35526242555
300162.XSHE,499178.2195740664
300043.XSHE,445358.7498977338
605208.XSHG,469999.7466847365
000777.XSHE,547663.1823461092
300538.XSHE,281389.9158981026
600121.XSHG,2460058.490601753
300658.XSHE,573758.4467497859
600232.XSHG,1291946.2084422861
600903.XSHG,8009803.777737025
600537.XSHG,2644388.642070697
600101.XSHG,584138.8942400308
603939.XSHG,1862254.0250447227
000610.XSHE,736398.5534650657
000850.XSHE,1064687.7614664943
300203.XSHE,4295034.033521188
300636.XSHE,681873.6141906873
002307.XSHE,1131575.6738078785
002947.XSHE,473134.86616334936
002634.XSHE,526428.4396901513
002529.XSHE,1999983.2719973235
300257.XSHE,1272924.6935201401
300332.XSHE,4063560.7094133697
300719.XSHE,1150477.2828178187
002436.XSHE,972029.1173794359
300046.XSHE,484986.4354229242
600167.XSHG,6180080.450522928
000902.XSHE,3277227.3350303504
000630.XSHE,3625821.8856798233
002037.XSHE,795463.0049931911
300683.XSHE,935603.4482758621
600435.XSHG,1106346.0360249968
600168.XSHG,3158580.3385803388
000498.XSHE,1463016.6943278336
002269.XSHE,5572169.2972896965
603630.XSHG,1649818.9769918234
600132.XSHG,878132.5641895713
603203.XSHG,888992.7848530337
600266.XSHG,3637348.1430059006
600868.XSHG,530497.5055432372
600825.XSHG,829153.9578794481
300558.XSHE,3962976.46267653
600796.XSHG,353770.8388462556
688317.XSHG,408722.9799642555
600316.XSHG,1339793.3441424607
688366.XSHG,557238.8747557424
300673.XSHE,591574.814529338
000592.XSHE,2915369.1275167787
300139.XSHE,439554.5437650994
000514.XSHE,1638303.0646992056
300055.XSHE,1076715.7527610927
300111.XSHE,4985317.12473573
300905.XSHE,177302.25746440963
603365.XSHG,2393098.1818181816
300651.XSHE,400820.4884989329
600305.XSHG,1024293.094359515
002077.XSHE,3705728.1446367544
300533.XSHE,633438.1283129227
688085.XSHG,825442.2253922968
600566.XSHG,4123034.3098142026
600459.XSHG,1085889.1805559949
603801.XSHG,1439855.096882898
600699.XSHG,3276764.8423005566
003012.XSHE,1429993.9659073765
002032.XSHE,723520.9671326029
600751.XSHG,4109165.6031015962
300087.XSHE,482416.7494572617
002938.XSHE,5015493.298885839
002618.XSHE,1811846.7331018625
688070.XSHG,179897.20847965957
300965.XSHE,150001.14438298685
601107.XSHG,16765233.644859813
002851.XSHE,1684845.4370655227
000507.XSHE,1557101.3935607881
002121.XSHE,685559.4722529963
002953.XSHE,521484.74654912425
600703.XSHG,1938675.2353000708
000801.XSHE,706916.3512984471
002414.XSHE,2936538.2262996943
003006.XSHE,427779.37528636656
603326.XSHG,1550080.7955251709
603988.XSHG,735730.9669104517
603858.XSHG,5702720.553171197
600744.XSHG,2012731.235266833
300622.XSHE,502352.7648733703
002779.XSHE,783359.5360824743
605055.XSHG,800000.1626148467
600829.XSHG,618244.3306510608
601069.XSHG,6308314.490078449
603886.XSHG,2109256.1448900388
600322.XSHG,3508999.700956938
000822.XSHE,3733297.636149928
002411.XSHE,3679884.131694221
601101.XSHG,3750740.2335884008
603826.XSHG,3546126.809097174
002015.XSHE,483183.36670111085
601100.XSHG,3877639.9491094146
688217.XSHG,113046.10554787566
002408.XSHE,3039640.3832833064
300121.XSHE,587222.7772227773
300164.XSHE,714665.4224326293
003008.XSHE,200000.0
688658.XSHG,829347.5976693095
688181.XSHG,739582.371942778
002129.XSHE,6943041.525684405
601689.XSHG,6847528.112249976
300726.XSHE,1776025.2864480442
002917.XSHE,762084.9759088918
603366.XSHG,3346753.774680604
600105.XSHG,1189827.2674754476
002389.XSHE,1406433.998535335
603002.XSHG,3824195.508586526
300106.XSHE,1380771.585745037
002506.XSHE,5210519.09051909
600081.XSHG,330563.0600803426
000673.XSHE,685638.7917693587
601989.XSHG,108456219.43371943
002479.XSHE,2162852.0955165694
300392.XSHE,490911.4973969823
002559.XSHE,679311.343100272
600346.XSHG,7071364.791288566
603338.XSHG,693318.059725075
002222.XSHE,1611964.7130399514
300639.XSHE,941347.6989151764
605151.XSHG,333397.3477803833
688316.XSHG,108354.13174396225
603990.XSHG,786758.8795385406
300853.XSHE,203160.73653606532
300587.XSHE,941374.3578991509
300852.XSHE,140922.9284691527
600289.XSHG,768216.6853303472
603958.XSHG,2104066.2358642975
002469.XSHE,559956.0984920786
300334.XSHE,1324970.288970289
000735.XSHE,1903475.7523779823
600149.XSHG,1315450.0939093104
300154.XSHE,648197.2975440519
002113.XSHE,884452.4894240155
600871.XSHG,54669484.83741323
300735.XSHE,4004317.2969966633
600491.XSHG,1418588.0077369441
601866.XSHG,76324198.07748325
002041.XSHE,646972.525537161
605081.XSHG,195296.56607700314
300335.XSHE,1132519.4406667363
600160.XSHG,2516382.26962173
600543.XSHG,1301599.7273081418
601615.XSHG,14544924.188369604
002101.XSHE,1329808.14479638
688500.XSHG,176395.0177935943
002112.XSHE,771482.2985607733
603722.XSHG,836136.7069486405
600216.XSHG,1586478.6478007555
002791.XSHE,1016317.0163170162
300691.XSHE,695844.8948276964
600381.XSHG,5772458.45137538
601898.XSHG,75424954.5913219
601158.XSHG,31993302.034428794
300547.XSHE,473394.4801963776
002965.XSHE,733212.3899751394
603507.XSHG,1231568.1073490405
000002.XSHE,679353.1948255586
601106.XSHG,68100375.87773646
688113.XSHG,145588.8622872323
000880.XSHE,416052.7593461725
300780.XSHE,634930.8524013076
603516.XSHG,905500.6796556411
600333.XSHG,2315667.230324808
002626.XSHE,795844.2665656231
002372.XSHE,1738286.203941731
603963.XSHG,990613.0235950958
002554.XSHE,1204553.9571918093
300242.XSHE,1154256.1196525618
002777.XSHE,776203.1864266502
002891.XSHE,1143297.7576541612
002183.XSHE,1422194.96775825
300751.XSHE,288211.55333963723
002649.XSHE,947761.922096833
002780.XSHE,555422.2488038278
300653.XSHE,774177.9195726368
002630.XSHE,1640751.9740466427
600260.XSHG,1617023.3438485805
600306.XSHG,1032478.0915287244
002194.XSHE,1351639.458955224
600738.XSHG,1034311.0969735526
603186.XSHG,1362130.1826365446
600622.XSHG,51795.40094339623
300552.XSHE,577315.9904110805
300792.XSHE,339607.3329390893
600550.XSHG,2009983.0723656367
600600.XSHG,4093850.552050473
002242.XSHE,1604944.104933671
300369.XSHE,892704.7047047047
600681.XSHG,1868009.6308186196
601326.XSHG,43859383.42967244
688510.XSHG,502679.2617988183
688599.XSHG,2991528.6332611954
300823.XSHE,373089.8726284849
300463.XSHE,1309653.1998569896
002017.XSHE,706919.8934449625
000981.XSHE,7405493.91727494
300270.XSHE,295619.777798182
002080.XSHE,3469168.4880737434
000031.XSHE,987782.7577115739
002176.XSHE,1316743.666951298
002676.XSHE,1535479.8628963155
603669.XSHG,2304201.130615888
600285.XSHG,795634.3256423321
300982.XSHE,332713.26413247705
300395.XSHE,658844.5054003085
002027.XSHE,11317197.145701958
002425.XSHE,1841625.8675553107
600651.XSHG,1751.0690974566735
688100.XSHG,1634988.8704982593
603155.XSHG,388897.7806231327
601702.XSHG,2496315.3005636553
688561.XSHG,731667.1868173023
002205.XSHE,885038.2640705222
601058.XSHG,5028030.137981119
002085.XSHE,2677737.2093023257
002766.XSHE,1287139.9456521738
300540.XSHE,583390.843867441
603721.XSHG,983824.7916541244
300127.XSHE,916100.9790746784
600521.XSHG,799765.2451729407
300165.XSHE,445329.8311745599
603060.XSHG,2126179.706183806
603700.XSHG,772577.6046248587
601568.XSHG,3611242.6773027545
002342.XSHE,3545906.037036145
688015.XSHG,889692.7327528467
300339.XSHE,1219899.2282757591
603556.XSHG,3452744.932432432
002215.XSHE,905291.3320980029
600345.XSHG,1000499.1351618483
600778.XSHG,743408.0768144592
601001.XSHG,7788282.7005886305
601398.XSHG,1441268457.4468086
603677.XSHG,736645.8007303077
002948.XSHE,5635687.6724931
600488.XSHG,1536054.4217687075
002749.XSHE,429487.9672299027
300737.XSHE,4644683.905766638
603768.XSHG,1990648.5771012576
300099.XSHE,352088.1263404172
603759.XSHG,780002.6792522825
300430.XSHE,662411.6473873155
002928.XSHE,4439971.608193064
300864.XSHE,119999.21460828588
600223.XSHG,5411742.721541404
603081.XSHG,3913727.5064267353
688368.XSHG,154779.08576670234
000948.XSHE,1323916.870415648
300272.XSHE,720487.2061537885
000605.XSHE,943552.6315789474
605318.XSHG,322925.3089143866
600997.XSHG,3930683.8143036384
600717.XSHG,923992.506244796
605166.XSHG,788887.9855465222
002380.XSHE,432402.3668639053
603225.XSHG,6804372.3228995055
600510.XSHG,1751749.7868712703
000893.XSHE,1982990.3878539782
603900.XSHG,2161608.388970616
002066.XSHE,729436.7899444042
002246.XSHE,3424132.7411793736
600338.XSHG,4821782.115603524
300407.XSHE,519975.03510688094
000422.XSHE,662667.0870113494
002985.XSHE,963368.0973392165
002167.XSHE,725786.5313772379
688258.XSHG,423030.6186211206
603303.XSHG,2254775.182990589
002144.XSHE,1246415.0626208289
002701.XSHE,2629783.8055592855
603444.XSHG,656156.652360515
300920.XSHE,237107.53202435272
600898.XSHG,933290.5516111414
603306.XSHG,1395493.8701588186
300398.XSHE,913478.144989339
000672.XSHE,1282587.6777251186
002081.XSHE,897826.4604810997
600679.XSHG,920157.610327229
000711.XSHE,812885.9972810254
600452.XSHG,993457.4607329842
605116.XSHG,409994.69363548397
600261.XSHG,749977.9411764706
300705.XSHE,659139.8279655931
000686.XSHE,1736196.957566053
002797.XSHE,25490651.13038092
300363.XSHE,1166548.170689536
601258.XSHG,19807322.49742002
002136.XSHE,1024267.3193819312
600037.XSHG,2537747.377082905
000737.XSHE,1389587.1672187462
603188.XSHG,2665211.5655853315
688108.XSHG,2864029.8830662626
002689.XSHE,2767355.114741346
000652.XSHE,534106.2906724511
002348.XSHE,1242711.8266569092
603557.XSHG,4666574.662107149
000048.XSHE,590148.2059282371
300029.XSHE,1952987.5811459215
688266.XSHG,1330322.9537366547
600570.XSHG,428159.5566438974
300193.XSHE,1750181.0789511392
600420.XSHG,1119932.0217007648
600708.XSHG,1774189.6821261074
300836.XSHE,123139.95102655866
300016.XSHE,550652.982760759
300326.XSHE,641735.9606488259
601598.XSHG,12721795.224977044
600258.XSHG,3974068.723702665
300117.XSHE,1059149.890476687
601177.XSHG,3901057.471264368
300249.XSHE,597658.0565805659
001979.XSHE,68200345.3815261
603520.XSHG,1182010.2265043948
300833.XSHE,210816.17781016577
603299.XSHG,5371264.660887302
300889.XSHE,389992.25818938407
003000.XSHE,391997.3670268274
600278.XSHG,2443880.193671884
002806.XSHE,666518.1850113358
601555.XSHG,32644919.50275117
601456.XSHG,4757173.390570914
002598.XSHE,1125067.2460169666
002735.XSHE,534068.044631425
002769.XSHE,513920.0
600129.XSHG,1830047.1378187737
300771.XSHE,461246.0709474629
300187.XSHE,667446.4224968817
300946.XSHE,165558.15731625727
600808.XSHG,27067000.620072637
002586.XSHE,1435637.655417407
001914.XSHE,688784.3359818389
300132.XSHE,758340.322039584
605186.XSHG,339993.6902830359
000038.XSHE,758270.4109185527
603533.XSHG,3959363.731534256
003023.XSHE,202999.6476923851
605488.XSHG,300000.51808928675
601958.XSHG,22785909.732016925
002459.XSHE,4775989.218451461
600776.XSHG,1960439.1989939052
603505.XSHG,2314247.509176717
002936.XSHE,14232300.425129902
603558.XSHG,968454.1763341067
000513.XSHE,693410.8565490623
003042.XSHE,274000.1557996416
300025.XSHE,501654.66237942124
300466.XSHE,696446.3864259743
002793.XSHE,1072661.316737635
601929.XSHG,14177872.878832987
300586.XSHE,594475.2406355097
600226.XSHG,1088903.8461538462
600916.XSHG,1799989.8597797672
688157.XSHG,191692.57024440786
002184.XSHE,724493.4347594361
002191.XSHE,2294052.1780756344
688003.XSHG,708495.873225487
002326.XSHE,1170982.171949914
002327.XSHE,480118.60893597425
002412.XSHE,669810.4606525912
002142.XSHE,28344368.308351178
002229.XSHE,958280.320662012
002730.XSHE,1350225.395350716
600851.XSHG,378234.8305752561
300185.XSHE,3600831.756046267
300219.XSHE,1178305.6653491436
603995.XSHG,1002027.5557067529
300255.XSHE,862964.2044406176
688004.XSHG,137459.49314499376
002677.XSHE,1021196.8680089485
002158.XSHE,1335488.5755955274
002979.XSHE,1092466.7780695474
600773.XSHG,1196723.5423244098
002614.XSHE,895483.2559681698
000010.XSHE,392820.5679862306
000020.XSHE,753968.1991012789
000990.XSHE,2670332.558814987
002674.XSHE,2329153.451770597
300509.XSHE,412753.9022209998
600497.XSHG,2367209.699037407
603345.XSHG,2332495.647127104
605180.XSHG,250000.6114120051
600639.XSHG,1279974.4245524295
600995.XSHG,538030.3189257239
300212.XSHE,725715.1464031811
601789.XSHG,4274257.228315054
002083.XSHE,3647059.620596206
002182.XSHE,1601227.62278778
000676.XSHE,873572.2702278083
002233.XSHE,4130863.8743455494
600647.XSHG,101078.34877843302
002570.XSHE,3961523.655639652
688076.XSHG,431967.2455120359
003039.XSHE,619999.4130440156
601126.XSHG,3022916.621014572
600965.XSHG,3859315.0233814134
002628.XSHE,1958345.5083909181
002856.XSHE,809016.393442623
000593.XSHE,564367.2211236478
000973.XSHE,2512337.0657479186
003025.XSHE,200998.48822978907
002652.XSHE,887936.3676535572
000403.XSHE,610627.7665995976
600007.XSHG,5557461.8801776925
603728.XSHG,3172864.7607761812
603733.XSHG,6712335.809225957
688300.XSHG,522205.93042260094
600016.XSHG,12944438.709677419
603993.XSHG,51906386.189460374
603882.XSHG,4560861.998081403
000788.XSHE,1586323.1850117096
000521.XSHE,1497899.4139686811
000887.XSHE,545871.4689265537
688165.XSHG,1241530.5640783573
600801.XSHG,1400714.8157308928
002580.XSHE,751419.9501246883
600233.XSHG,6226723.163841808
000931.XSHE,3685042.4005218525
300076.XSHE,459451.2277845611
601198.XSHG,26023490.650044523
300039.XSHE,793299.0718245811
600790.XSHG,1293125.2501000399
300722.XSHE,715107.3795846222
300295.XSHE,417599.9027710258
601068.XSHG,2942886.1510381014
603680.XSHG,1343175.490779298
000619.XSHE,389424.7475933318
603208.XSHG,766090.5750108084
002956.XSHE,343861.4922813036
300986.XSHE,277545.30959955015
002345.XSHE,1299739.994428452
002555.XSHE,1224861.8916249445
002745.XSHE,4374061.536705104
300475.XSHE,1432150.9190583683
601111.XSHG,87135984.09542744
603355.XSHG,3571135.789093536
300588.XSHE,650623.9761277087
002651.XSHE,1745469.0336897317
300068.XSHE,3195962.910128388
603817.XSHG,4403765.3048854405
300637.XSHE,1184361.8385668776
000856.XSHE,1167033.04512614
603279.XSHG,1806352.1549874318
600252.XSHG,923790.4815544917
600593.XSHG,670531.297929448
002457.XSHE,1295629.43333601
600572.XSHG,1755672.4944594929
002899.XSHE,1188551.527623872
300426.XSHE,514575.69457569456
