code,volume_turnover_ratio
300111.XSHE,4996702.328508496
300905.XSHE,224918.41752346893
603365.XSHG,2247617.3096976015
300651.XSHE,441326.8537730698
600305.XSHG,1007659.4241300123
002077.XSHE,3950632.0304664844
300533.XSHE,671133.760434867
688085.XSHG,834930.7614797754
600566.XSHG,4015131.1746632
600459.XSHG,1065491.6015833959
603801.XSHG,1425254.3674409676
600699.XSHG,3248885.8321870705
003012.XSHE,6170095.129375951
002032.XSHE,910822.0858895705
600751.XSHG,4108928.8321167887
300087.XSHE,520628.9614822038
301388.XSHE,242919.9250944729
002938.XSHE,21020370.986920334
688070.XSHG,370454.4016201506
300965.XSHE,162923.46388789077
601107.XSHG,15930605.326876512
002851.XSHE,1778772.296850914
000507.XSHE,1619553.9393939395
002121.XSHE,856704.8862233198
002953.XSHE,866997.6534518958
600703.XSHG,1920099.043715847
688392.XSHG,174475.12673618266
301227.XSHE,210180.55927470257
688253.XSHG,285889.3843088891
688601.XSHG,332063.57191859133
000801.XSHE,698334.03821754
002414.XSHE,2393060.473269062
003006.XSHE,2066927.6633613019
603326.XSHG,1511532.985287138
603988.XSHG,694709.7020626432
603858.XSHG,5283868.200305033
600744.XSHG,2012787.6219825372
300622.XSHE,499354.49007663585
002779.XSHE,782813.5431568908
605055.XSHG,989462.037037037
600829.XSHG,606325.6811842952
601069.XSHG,6274517.438173748
603886.XSHG,1883128.015681544
688799.XSHG,540929.2668296959
600322.XSHG,3508823.898000327
000822.XSHE,3681739.001189061
002411.XSHE,3679862.6315789474
601101.XSHG,3530942.449841605
603826.XSHG,3545801.7463782495
002015.XSHE,1905564.8350257822
301127.XSHE,1021388.500845526
601100.XSHG,3795895.137190981
688217.XSHG,365729.3178519594
002408.XSHE,3127322.818086225
300121.XSHE,582433.4628111062
300164.XSHE,776625.9843989102
003008.XSHE,335325.700006846
688658.XSHG,1906409.911297777
688181.XSHG,755983.4346823234
002129.XSHE,7617374.990248849
601689.XSHG,7082130.110317976
300726.XSHE,2052827.641623142
002917.XSHE,1034211.8456492174
603366.XSHG,3229350.0092742257
600105.XSHG,1189932.4397951402
688102.XSHG,347826.8663621118
002389.XSHE,1493886.0952596192
603002.XSHG,3498071.540945599
300106.XSHE,1380780.7604889737
002506.XSHE,6004984.738448584
600081.XSHG,324545.93827598443
601989.XSHG,130909350.8353222
002479.XSHE,2081675.2910737388
300392.XSHE,490903.10380803334
002559.XSHE,661313.1103653709
600346.XSHG,6588156.996587031
603338.XSHG,714898.2377761231
688800.XSHG,707709.6521056761
002222.XSHE,1595125.5332540737
300639.XSHE,925724.9087385641
605151.XSHG,615167.4438321323
688316.XSHG,350068.9333954355
603990.XSHG,891801.0967837558
300853.XSHE,504526.02106573037
300587.XSHE,1082957.7161219532
301178.XSHE,116762.81671044827
300852.XSHE,194745.1114336948
301021.XSHE,696190.3615857656
600289.XSHG,768250.0316335568
603958.XSHG,2104283.5198595566
002469.XSHE,694428.3925888833
300334.XSHE,1333498.4048723897
000735.XSHE,1903345.0993268758
600149.XSHG,1315433.299646286
300154.XSHE,604223.9725335757
301296.XSHE,591532.2249506863
002113.XSHE,896257.9027686941
301110.XSHE,158397.799627496
600871.XSHG,54660898.91975309
300735.XSHE,3850599.5150980824
600491.XSHG,1396311.7316107522
601866.XSHG,72403248.24355972
002041.XSHE,644623.2680167254
301312.XSHE,102356.95844090947
605081.XSHG,567066.9784533156
300335.XSHE,1541052.105162888
600160.XSHG,2461350.786151344
600543.XSHG,1301604.947816003
601615.XSHG,20490906.94587819
002101.XSHE,1293005.1596443462
688500.XSHG,424247.53160178603
002112.XSHE,769275.5158304072
603722.XSHG,836075.4281949934
600216.XSHG,1517762.6221498372
002791.XSHE,1042629.062518913
300691.XSHE,738035.8708648864
600381.XSHG,5772524.191946424
601898.XSHG,71748177.20763724
601158.XSHG,29150992.448759437
300547.XSHE,429203.9979497693
002965.XSHE,1047910.0868804983
603507.XSHG,1214760.3456852967
000002.XSHE,604983.3282812973
603209.XSHG,496785.23383714486
601106.XSHG,68097402.35585865
688113.XSHG,408440.11142061284
000880.XSHE,412960.44586412114
300780.XSHE,863126.493824007
603516.XSHG,893516.5037801955
600333.XSHG,2292950.585546986
002626.XSHE,766286.8700488791
002372.XSHE,1685498.8496130516
603963.XSHG,984385.6576444928
002554.XSHE,1196131.245527634
300242.XSHE,1218045.9664020676
605189.XSHG,402671.4837177076
688385.XSHG,3075059.769615301
002777.XSHE,798330.9037900874
002891.XSHE,1140788.047808765
002183.XSHE,1582802.1621621621
300751.XSHE,404561.7250015271
001331.XSHE,300000.6349690135
002649.XSHE,1027879.3761935073
002780.XSHE,667813.5220811459
300653.XSHE,762836.111291264
002630.XSHE,1643080.2287736596
600260.XSHG,1617065.2902533852
600306.XSHG,1032462.4505928854
002194.XSHE,1364457.9403023645
600738.XSHG,1023794.9940405245
603186.XSHG,1340242.1239599886
600622.XSHG,50809.3023255814
300552.XSHE,664448.3734087694
300670.XSHE,774620.0332376491
300792.XSHE,734714.2895959569
600550.XSHG,2411706.6043249564
600600.XSHG,4037554.949462538
002242.XSHE,1460907.4764695435
300369.XSHE,884218.6978297163
600681.XSHG,1572843.9153439153
601326.XSHG,42027938.96713615
688510.XSHG,1586687.173177484
688247.XSHG,409098.56932840904
688599.XSHG,12972778.098648492
300823.XSHE,363114.17837308074
300463.XSHE,1560873.1442435444
002017.XSHE,702255.1522026848
000981.XSHE,9630393.013100442
300270.XSHE,333229.2902919535
002080.XSHE,3308387.991515745
000031.XSHE,2091022.1870047543
002176.XSHE,1316644.2151739052
002676.XSHE,1535447.212336892
603669.XSHG,2243976.633872101
600285.XSHG,724004.4386750973
300982.XSHE,342781.8143272881
300395.XSHE,663646.5831772014
301005.XSHE,241547.35881856832
002027.XSHE,10449330.018746434
002425.XSHE,2160357.295428949
600651.XSHG,2208.240809277079
688100.XSHG,1624948.6387875385
603155.XSHG,376003.63052433153
601702.XSHG,2743958.626598935
605566.XSHG,603164.7005444646
688561.XSHG,4605930.556891411
002205.XSHE,883070.6220753016
601058.XSHG,5779485.044711687
002085.XSHE,2757443.1818181816
002766.XSHE,3704792.7166891457
300540.XSHE,718526.3815173275
603721.XSHG,971990.7016060862
300127.XSHE,897044.3402259646
600521.XSHG,788514.1015984601
300165.XSHE,576650.5128826427
603060.XSHG,2103817.0754195093
603700.XSHG,1419728.9216663344
601568.XSHG,21481268.776824035
002342.XSHE,3532408.53349549
301206.XSHE,332375.16705139104
688015.XSHG,1807849.8985801216
300339.XSHE,1219900.1437325063
688501.XSHG,609693.2630199395
603556.XSHG,3252647.5115443817
002215.XSHE,950194.129419613
600345.XSHG,994232.6484590328
301081.XSHE,680887.6847949696
301151.XSHE,413348.58025424735
001207.XSHE,631076.1345435131
600778.XSHG,743366.2010408108
601001.XSHG,7579292.540792541
601398.XSHG,1284884678.030303
603677.XSHG,714373.4491315136
002948.XSHE,24107637.262555297
600488.XSHG,1528894.5578231292
002749.XSHE,593671.1990111248
300737.XSHE,4870218.6109498935
603768.XSHG,1968359.781561195
300099.XSHE,348686.5037194474
603759.XSHG,1291829.334491369
300430.XSHE,657363.4979936349
002928.XSHE,4418014.911463187
300864.XSHE,116339.92379580309
600223.XSHG,5316802.256024611
300994.XSHE,628199.2337164752
603081.XSHG,3790613.2704338017
688368.XSHG,607951.8630661805
000948.XSHE,1313289.439487135
300272.XSHE,703023.7111159451
000605.XSHE,942692.9512654255
605318.XSHG,375569.5760888527
600997.XSHG,3578543.70060437
600717.XSHG,885780.1418439717
605166.XSHG,1823288.3782883782
301331.XSHE,175400.18862326213
002380.XSHE,421926.351709515
603225.XSHG,7289050.456893127
600510.XSHG,1640000.4656794262
000893.XSHE,3720593.292166122
603900.XSHG,2064150.826446281
688265.XSHG,184673.36683417085
002066.XSHE,729369.9814700433
002246.XSHE,3388335.013499264
600338.XSHG,4821749.36921783
300407.XSHE,518232.23332876904
000422.XSHE,662686.8985936344
301091.XSHE,736229.4331228943
002985.XSHE,798713.093056404
002167.XSHE,866804.1561712846
301031.XSHE,408569.20684292377
301333.XSHE,149998.88713303214
688258.XSHG,430845.3711362019
603303.XSHG,2110273.417195135
002144.XSHE,1203272.1505823627
603176.XSHG,1163051.5251442704
002701.XSHE,2701009.3230644506
603444.XSHG,611880.825958702
300920.XSHE,471911.2434425067
600898.XSHG,933353.8173802685
603306.XSHG,1400246.8703833295
688130.XSHG,148358.94104702186
688151.XSHG,716711.9324555707
300398.XSHE,939374.150633002
301056.XSHE,651563.6770843938
601868.XSHG,140971493.978302
000672.XSHE,1183413.06156406
002081.XSHE,876768.0973734786
600679.XSHG,1134989.832231825
000711.XSHE,811475.2207604974
600452.XSHG,1205647.626052137
605116.XSHG,762583.4729201564
600261.XSHG,644497.58991472
300705.XSHE,698683.8550537381
000686.XSHE,1689841.8604651163
002797.XSHE,25163032.00989147
300363.XSHE,1179029.8453095024
601258.XSHG,19806884.33632096
002136.XSHE,1012878.5840707964
600037.XSHG,2511969.8101927964
000737.XSHE,1595150.545573878
603188.XSHG,2638371.4123099437
688108.XSHG,4086071.9870775924
002689.XSHE,2768077.425261526
000652.XSHE,531568.2656826568
002348.XSHE,1293272.2430370604
603557.XSHG,4666940.666272422
000048.XSHE,559872.3210214318
300029.XSHE,1958078.9035886873
688266.XSHG,1407161.7345989204
600570.XSHG,426612.35505797685
301158.XSHE,373816.01049264823
300193.XSHE,1514022.734131375
600420.XSHG,1096850.8981283759
600708.XSHG,1752207.3849266565
300836.XSHE,294252.11976682564
300016.XSHE,656810.18640063
300326.XSHE,636111.9293078056
601598.XSHG,45950273.037542656
600258.XSHG,4340378.3389552375
300117.XSHE,1057020.3437390388
601177.XSHG,3882175.903614458
301197.XSHE,285790.05757774104
300249.XSHE,598690.9002946739
001979.XSHE,60367901.44802248
603520.XSHG,1162243.2702649478
001336.XSHE,200936.39512230322
300833.XSHE,207278.8479521227
603299.XSHG,7277675.046158217
300889.XSHE,883085.6783744153
003000.XSHE,2142348.4593082056
600278.XSHG,3083399.244612308
002806.XSHE,841317.2239393088
601555.XSHG,38556255.45322346
601456.XSHG,9719310.164209204
002598.XSHE,1123952.6385859558
002735.XSHE,561705.799386045
002769.XSHE,646748.4108922546
600129.XSHG,1830025.512707291
300771.XSHE,726841.3127242129
300187.XSHE,666971.9787680533
300946.XSHE,187135.10193568838
600808.XSHG,23808288.036576074
300614.XSHE,887600.292125211
002586.XSHE,1443799.397186872
301076.XSHE,394588.81355932204
001914.XSHE,680075.1205292073
688787.XSHG,264075.3630145206
300132.XSHE,803864.8023337693
301152.XSHE,264412.8955930198
605186.XSHG,661026.823715728
000038.XSHE,797827.4585937025
001259.XSHE,184844.54763888777
603533.XSHG,4307866.9300086405
003023.XSHE,383272.3560271849
605488.XSHG,287480.8522489904
601958.XSHG,21702686.016828965
002459.XSHE,5762873.652520151
600776.XSHG,1947190.1311924807
603505.XSHG,2285563.5821580095
002936.XSHE,47538545.171339564
603558.XSHG,928541.617598568
000513.XSHE,655094.0851149929
003042.XSHE,519529.958566541
688267.XSHG,381586.1723446894
300025.XSHE,538614.2437818631
300466.XSHE,774903.7174338379
002793.XSHE,1375211.7427505024
601929.XSHG,15043405.704135003
300586.XSHE,799856.6359526126
600226.XSHG,1084201.3729977116
600916.XSHG,7961277.914443628
688157.XSHG,348249.6607869742
002184.XSHE,738138.240150979
002191.XSHE,2116777.466004749
688003.XSHG,1869400.8547008547
002326.XSHE,1175791.3934804692
002327.XSHE,427082.27942270495
002412.XSHE,669843.1358536411
002142.XSHE,28962576.895131994
002229.XSHE,952018.8111610685
002730.XSHE,1495792.9588345657
600851.XSHG,375584.8341232228
300185.XSHE,4233613.786112519
300219.XSHE,1326575.591985428
603995.XSHG,1056217.296962182
300255.XSHE,1173707.1561738132
688004.XSHG,394084.0503803467
002677.XSHE,1010175.1751751752
002158.XSHE,1298697.4164750439
688237.XSHG,179838.14754921096
002979.XSHE,1041503.5650623885
600773.XSHG,1312532.3931421346
002614.XSHE,859836.3768712219
000010.XSHE,392815.8689090125
000020.XSHE,753889.9927745665
000990.XSHE,4012291.84925504
002674.XSHE,2258030.8104487606
300509.XSHE,596737.1988641568
600497.XSHG,2288486.675509466
603345.XSHG,2808115.395766889
605180.XSHG,276232.3612417686
600639.XSHG,1203816.1764705884
600995.XSHG,532286.1082798729
300212.XSHE,729730.5795518485
601789.XSHG,4537619.175386817
002083.XSHE,3035911.3504556753
002182.XSHE,1665302.848375692
000676.XSHE,1086044.5216779218
002233.XSHE,3855664.2903434867
600647.XSHG,101086.40369034241
002570.XSHE,4184511.903524275
688076.XSHG,1438947.4162751932
003039.XSHE,1214956.369982548
601126.XSHG,2906987.4838152784
600965.XSHG,3792764.336917563
002628.XSHE,1964077.791718946
002856.XSHE,887238.5351369184
000593.XSHE,564317.081223861
000973.XSHE,2471806.9527569083
003025.XSHE,342486.5857611005
002652.XSHE,1014301.5649050795
000403.XSHE,753951.2389028752
600007.XSHG,5213610.997127616
603728.XSHG,3161285.380260891
603733.XSHG,6547461.162893919
688300.XSHG,520015.54968123155
600016.XSHG,11702770.37037037
603993.XSHG,50655324.76319351
603882.XSHG,4525528.139728306
000788.XSHE,1582338.7560455913
000521.XSHE,1463657.7702586057
000887.XSHE,571907.7306733167
688165.XSHG,3244911.8849569997
600801.XSHG,1255340.6348617042
688739.XSHG,1725919.7024998278
002580.XSHE,755408.9037297496
600233.XSHG,6640268.2255845945
000931.XSHE,3684938.592111832
300076.XSHE,509507.5421472937
601198.XSHG,29093617.12720936
300039.XSHE,781954.6858701757
600790.XSHG,1202198.8442732256
300722.XSHE,768747.7198102882
300295.XSHE,428304.49731811305
601068.XSHG,25456335.1052761
605011.XSHG,1190337.2701814196
603680.XSHG,4024292.8742645457
688252.XSHG,342668.9225398478
000619.XSHE,385730.7079022509
603208.XSHG,743482.0101100209
002956.XSHE,758750.791039109
300986.XSHE,497966.23486939905
002345.XSHE,1173799.347654932
002555.XSHE,1240159.5152714234
002745.XSHE,4475153.145171497
300475.XSHE,1940189.5151365986
601111.XSHG,87126827.74914089
603355.XSHG,3350477.7256740914
300588.XSHE,845490.034741269
002651.XSHE,1796026.6544055499
300068.XSHE,3216701.9832290695
603817.XSHG,4316904.719501336
300637.XSHE,1180520.7952189292
000856.XSHE,1167101.006766793
603279.XSHG,3584883.355176933
301231.XSHE,200111.98499170213
600252.XSHG,880833.4695211636
600593.XSHG,670492.4533128677
002457.XSHE,1247321.2018620397
600572.XSHG,1632965.4510556622
002899.XSHE,1183090.7988479612
300426.XSHE,787552.9450694903
600392.XSHG,1764904.9901325062
301160.XSHE,172185.8006042296
000932.XSHE,24501822.2047399
301036.XSHE,449192.22389810625
002253.XSHE,538287.4234963877
000028.XSHE,885371.7399766445
601319.XSHG,325643775.67140603
002717.XSHE,1020940.1623482697
688388.XSHG,2290241.905238155
002324.XSHE,822088.7335566236
300808.XSHE,493208.78608092794
002116.XSHE,916141.3726917732
300338.XSHE,673120.7678025339
688398.XSHG,356533.91925295244
002832.XSHE,734339.3291200778
688577.XSHG,187503.10938488727
002905.XSHE,1501401.4955718666
603216.XSHG,545000.5835440576
000785.XSHE,4075772.7593507413
000617.XSHE,16841172.011661805
600996.XSHG,11415131.365441049
603617.XSHG,1214180.1644654872
300232.XSHE,900141.6305213774
000637.XSHE,215601.65302649705
300559.XSHE,528994.9543746646
600618.XSHG,286255.7846024401
600900.XSHG,67172192.36969371
300388.XSHE,1198532.682397613
601668.XSHG,197297441.3998019
300956.XSHE,560537.4460364137
002306.XSHE,1940979.430379747
002398.XSHE,919858.6188145732
600309.XSHG,791093.2162030259
301099.XSHE,172451.525336091
600366.XSHG,818107.2065336171
301078.XSHE,6217204.206836109
600730.XSHG,1055339.6275898241
603992.XSHG,3901086.7492850334
301042.XSHE,384604.4743383536
300676.XSHE,4046604.0816326533
002671.XSHE,1122739.8947486284
601965.XSHG,5441719.935617384
600882.XSHG,1619771.0520437793
600196.XSHG,1412146.4709297505
688598.XSHG,670164.2349705906
600812.XSHG,3757626.166123412
000665.XSHE,1898284.5359667828
688298.XSHG,583672.5047327627
300311.XSHE,728219.6969696969
000936.XSHE,1335332.172638138
600107.XSHG,1390468.936535982
600280.XSHG,982742.0299556522
600816.XSHG,1620164.687859058
002620.XSHE,773476.359435597
603100.XSHG,3429916.6666666665
603229.XSHG,1687271.2366778078
002815.XSHE,1934158.0149501662
600693.XSHG,714642.1243918167
300694.XSHE,2035992.027334852
605333.XSHG,623080.4387568556
600985.XSHG,6042231.850117096
603876.XSHG,4775693.7874487545
688259.XSHG,177168.66583757906
688351.XSHG,624690.0085951057
300125.XSHE,576033.0771566727
688075.XSHG,148176.64572044872
300355.XSHE,1300830.421035114
300820.XSHE,197286.6927915171
002084.XSHE,1986257.594167679
300323.XSHE,2649314.5782019706
002661.XSHE,934276.1339769335
603685.XSHG,926620.3118415507
000811.XSHE,449821.37140662014
601969.XSHG,20054528.223286815
688089.XSHG,635450.9891086909
600060.XSHG,2150081.0024047587
603810.XSHG,777567.3360616732
600176.XSHG,2243193.889541716
000070.XSHE,2389700.4043622105
688700.XSHG,884575.9173807955
603211.XSHG,679524.9289099525
600067.XSHG,621841.8267891952
600340.XSHG,1594121.7599760275
688203.XSHG,462073.2794895306
600136.XSHG,1956999.2775146505
002918.XSHE,806287.3694750393
002235.XSHE,1198854.9894794938
002795.XSHE,820732.3219467495
600368.XSHG,3030193.044712562
601318.XSHG,40060358.69929601
603603.XSHG,2632115.5619838177
688518.XSHG,2490323.8407258065
000721.XSHE,929536.1016712444
301058.XSHE,2016638.7791981795
603738.XSHG,789583.8426168442
600726.XSHG,4254589.211618258
603967.XSHG,2379880.642361111
688287.XSHG,1120451.7403110343
300590.XSHE,599127.4269989298
603897.XSHG,1893391.6179693209
300816.XSHE,386048.6245780363
603959.XSHG,2469850.211240558
300152.XSHE,1032889.303482587
603629.XSHG,1269640.9140369967
600363.XSHG,1363861.421355908
603278.XSHG,1972657.6805696846
688010.XSHG,1512185.089974293
002997.XSHE,1115801.8933701057
603999.XSHG,2310879.0874524717
002210.XSHE,2567307.5903507997
600684.XSHG,601005.6276559089
002966.XSHE,29303218.41851495
002533.XSHE,1186917.7907051076
600999.XSHG,35986810.75888569
601010.XSHG,3706075.891842763
600179.XSHG,15216695.69544663
688358.XSHG,192584.2638704156
002198.XSHE,998431.3658083811
600501.XSHG,890632.3747615346
603915.XSHG,4516245.728487108
601089.XSHG,1200000.1580477937
000803.XSHE,674368.9418416802
300497.XSHE,736965.7111197751
688127.XSHG,1689355.5758683728
300949.XSHE,170047.43427649647
002202.XSHE,4196254.361479414
002311.XSHE,2373461.8155619595
002209.XSHE,991537.5066880684
300829.XSHE,640638.2408152319
300850.XSHE,684930.4654181347
301107.XSHE,183698.47676851007
002644.XSHE,899428.45524782
300092.XSHE,645180.852639089
601678.XSHG,4763811.977963391
002663.XSHE,1530037.9303637424
300765.XSHE,1961502.2303857256
603007.XSHG,1295950.5259057267
300396.XSHE,495765.2137048599
688123.XSHG,826359.4052680571
300036.XSHE,803466.3446795462
601187.XSHG,11200454.213790586
600246.XSHG,1649253.4381139488
603823.XSHG,2080868.9320388348
000955.XSHE,2185191.552584103
600470.XSHG,2141206.5524696494
300910.XSHE,886702.9942138082
600406.XSHG,1636793.9609236235
600987.XSHG,1305993.3213187745
688380.XSHG,539406.7373774766
688182.XSHG,703700.874945618
600137.XSHG,625042.1829050764
300298.XSHE,725523.3343727264
688177.XSHG,1075441.5655505883
002623.XSHE,1939782.0512820513
603991.XSHG,736460.1938058141
688621.XSHG,567710.8331205854
300607.XSHE,534221.3763312091
300030.XSHE,649718.402634829
002530.XSHE,1970452.4289314596
002114.XSHE,1775947.4716263593
002174.XSHE,2938277.4545118683
300495.XSHE,677254.6595090175
300723.XSHE,718845.6122819767
002837.XSHE,710793.775465122
603618.XSHG,2159881.5547378105
300774.XSHE,1224604.6173423014
001205.XSHE,829398.4523288072
603083.XSHG,1133569.521286822
300578.XSHE,1046014.6935217757
300157.XSHE,1136961.5465433914
300821.XSHE,3900330.932012607
600355.XSHG,846104.1312338838
688779.XSHG,10066869.303043053
600387.XSHG,1384792.4449979244
300382.XSHE,510969.9120669563
688107.XSHG,448706.5158056672
301097.XSHE,146674.84766418417
301010.XSHE,502535.68360078713
600255.XSHG,1314950.347567031
600690.XSHG,1447175.185329692
603693.XSHG,5825041.614123581
603010.XSHG,1040536.2129957177
003029.XSHE,1113903.7354971438
002787.XSHE,1028429.0263437228
300225.XSHE,600215.805158771
600475.XSHG,1968605.8875652258
603180.XSHG,672729.4589178357
688698.XSHG,420120.7431373203
002216.XSHE,658118.2094741417
688722.XSHG,505503.0568846358
600075.XSHG,1167577.600671141
301018.XSHE,842085.2980132451
688371.XSHG,744908.237018286
002317.XSHE,643859.2036608164
603308.XSHG,4701457.693866914
603919.XSHG,2812631.406044678
601996.XSHG,2455419.6195449457
002404.XSHE,875121.7786165006
300418.XSHE,2643126.7803988094
003009.XSHE,438786.78474114434
000998.XSHE,1168720.0435729849
600780.XSHG,999023.332336225
688399.XSHG,306498.82403249945
603619.XSHG,3915199.506058501
300702.XSHE,762563.4352635003
300044.XSHE,877996.9443878591
300581.XSHE,446412.7213588724
600500.XSHG,3159771.043771044
600409.XSHG,2872489.242685026
601003.XSHG,4593443.278360819
002424.XSHE,996366.8683082773
002640.XSHE,1262248.1060606062
000823.XSHE,1773318.1140514351
600644.XSHG,464061.35943680035
000938.XSHE,4039183.7588949353
002486.XSHE,1984727.3838897746
600186.XSHG,3214203.5744467746
600606.XSHG,850389.8804366662
603933.XSHG,991550.4032258064
301101.XSHE,308769.2379660382
300262.XSHE,617833.7326889493
002557.XSHE,1519612.106964443
002951.XSHE,3822799.0264255907
300999.XSHE,5409419.804368217
002270.XSHE,3292285.142285142
600980.XSHG,846290.6821221578
601113.XSHG,4945403.314917127
300170.XSHE,1245173.6705640624
300724.XSHE,2665717.1828908552
601880.XSHG,69378106.41627543
603776.XSHG,931424.1131800687
600116.XSHG,2487914.6016012197
603839.XSHG,2312433.0275229355
688192.XSHG,388004.0302061919
688280.XSHG,4551916.50443435
300669.XSHE,877781.416291445
600660.XSHG,236921.18226600986
600293.XSHG,3490412.7900759275
301177.XSHE,354065.80493537016
600103.XSHG,4305698.6686870875
301080.XSHE,404902.97542043985
002602.XSHE,6336901.559978482
300928.XSHE,427367.8564823377
688327.XSHG,802551.0339972985
000837.XSHE,1714730.7169021454
688023.XSHG,783364.2005236109
688590.XSHG,1170278.768368324
001209.XSHE,260861.7314385151
002240.XSHE,4312331.300649924
601579.XSHG,4665442.221817188
603488.XSHG,1844772.1822541966
300805.XSHE,1270373.9198099684
603005.XSHG,2349271.7770034843
600877.XSHG,1535573.9795918367
000980.XSHE,20612782.520632997
300002.XSHE,1143138.7777047614
000702.XSHE,996029.9517187546
002553.XSHE,494938.66530367336
601311.XSHG,3910681.2076931344
688022.XSHG,1073645.366218236
300989.XSHE,149297.10994444162
300080.XSHE,4638015.749259317
600716.XSHG,1958050.0
301263.XSHE,528335.2926748818
688516.XSHG,511150.8058720871
600798.XSHG,1433715.4756685665
600718.XSHG,703228.9523127852
601519.XSHG,6890714.137429936
301257.XSHE,150000.29112081515
002334.XSHE,573503.8320559813
000410.XSHE,5807258.136424432
000692.XSHE,424772.40762050886
002692.XSHE,1660199.7536078845
688017.XSHG,664665.6603157766
002762.XSHE,362071.80792210664
603103.XSHG,4405705.949331056
603323.XSHG,9246327.580195257
300292.XSHE,1187206.4378387255
002431.XSHE,1480679.5885133257
300341.XSHE,1204688.100893564
300421.XSHE,887267.7398090458
600612.XSHG,19847.085385878487
001206.XSHE,439673.42034842446
002405.XSHE,5735411.1476575695
688686.XSHG,203063.32842415315
002293.XSHE,1037709.4791329667
603360.XSHG,1155991.7043740572
603096.XSHG,1243443.05307096
688115.XSHG,160257.2867500365
601595.XSHG,3558753.4923705137
688981.XSHG,19573664.225134924
001288.XSHE,553566.7143582406
301213.XSHE,198681.2820560298
600960.XSHG,2140820.405310971
688088.XSHG,2638750.8015903556
000705.XSHE,502905.86131990235
603258.XSHG,2241693.1216931217
601933.XSHG,9898049.073851334
300317.XSHE,2801234.9546578727
688685.XSHG,552186.8562695197
300886.XSHE,253397.91823426136
688066.XSHG,1841339.626066437
603660.XSHG,2452570.309391927
600359.XSHG,2407027.413587604
300844.XSHE,101995.82722283537
603889.XSHG,1071557.7550331797
300529.XSHE,2555492.2506003054
000952.XSHE,1192935.3055787508
601788.XSHG,31380818.640914325
301000.XSHE,204163.37205766074
688296.XSHG,580323.3560350254
003040.XSHE,2153982.74848069
601600.XSHG,127254385.87053972
300736.XSHE,519660.64947919117
000750.XSHE,4146342.2913719947
300263.XSHE,922979.2627539345
600893.XSHG,6754429.133858268
300336.XSHE,1072898.9393162732
300412.XSHE,575119.6331342912
300423.XSHE,936834.1830541394
603416.XSHG,973404.1770848655
603439.XSHG,1596540.6604209703
002125.XSHE,1427280.6070943712
688565.XSHG,675823.0318802863
600733.XSHG,4775200.174697919
300129.XSHE,937452.581271469
600610.XSHG,87187.61410939897
688596.XSHG,2027220.6723818446
000530.XSHE,560250.3050592911
603212.XSHG,2890861.367910132
301298.XSHE,344027.79369627504
603633.XSHG,1231657.1955152818
603392.XSHG,1075593.3350249515
001322.XSHE,966095.024120283
002225.XSHE,4300315.35658733
002755.XSHE,5178797.101449275
002786.XSHE,1633791.3757262405
000913.XSHE,1662443.386812006
002866.XSHE,1027750.0900881225
301195.XSHE,202076.05171179518
600166.XSHG,2504335.110958197
603666.XSHG,736782.3817292007
688153.XSHG,324629.2772599736
600941.XSHG,4520947.818997147
600352.XSHG,1674830.9402501157
600628.XSHG,133256.12353567625
603067.XSHG,2397092.4849455254
603997.XSHG,5172433.098389776
000582.XSHE,2741666.666666667
600539.XSHG,1894563.915266618
600158.XSHG,1104645.211272972
600802.XSHG,1108590.3636037973
000606.XSHE,1081014.8006857086
300685.XSHE,806217.790071335
301389.XSHE,672234.938519215
002421.XSHE,981454.2769634653
002823.XSHE,745471.6419686961
688580.XSHG,239934.35221463972
300791.XSHE,290171.24437579745
603578.XSHG,940275.3492111346
600779.XSHG,720961.1980939414
300674.XSHE,4248076.176336226
301029.XSHE,2058068.9418624595
301119.XSHE,199555.56671521117
600887.XSHG,709387.4516800476
000589.XSHE,1571764.2503097896
000789.XSHE,1202770.7454289733
600694.XSHG,514296.69030732854
600740.XSHG,1865246.9779074613
688001.XSHG,4068687.631027254
002687.XSHE,624240.7992360244
002828.XSHE,857057.1922949111
000786.XSHE,1402125.0
301302.XSHE,250088.5286118074
300913.XSHE,303050.64952397905
300245.XSHE,759019.1660003391
600192.XSHG,2478409.142752863
600369.XSHG,11333382.091322396
688136.XSHG,645822.6529875754
002638.XSHE,1973440.4412899243
002517.XSHE,3074439.2539069066
300738.XSHE,683350.3267973856
300383.XSHE,875963.4843818742
000429.XSHE,3008716.5021156557
601199.XSHG,2000766.7103538662
688669.XSHG,452085.38188190624
300969.XSHE,198297.61750615048
603268.XSHG,872848.9889106328
600249.XSHG,1242924.5060839984
300688.XSHE,635923.0444866118
600967.XSHG,3157535.7385976855
603348.XSHG,2532351.6325328797
002099.XSHE,2225339.82473223
300575.XSHE,523968.46524009417
688626.XSHG,503450.65358094673
300191.XSHE,537407.3745789753
002919.XSHE,777596.7859751644
301109.XSHE,587814.4010618294
600688.XSHG,17904566.68396471
002463.XSHE,6070727.1190023245
300008.XSHE,1245386.2324998882
300093.XSHE,1179874.4191887479
300778.XSHE,766314.3404357194
600573.XSHG,1883603.7745936697
300448.XSHE,614904.0421195652
688238.XSHG,730915.9304251794
000937.XSHE,3039886.275120735
301017.XSHE,1082475.9111855887
600455.XSHG,552719.6522819
