code,volume_turnover_ratio
688766.XSHG,77392.55014326648
002427.XSHE,2134017.6384125426
600969.XSHG,1792434.0304071766
000977.XSHE,2200215.5678917295
603078.XSHG,626111.2914350631
300970.XSHE,144639.2343856623
300137.XSHE,1039021.1586561211
300151.XSHE,385584.71480753017
300835.XSHE,397448.8144875226
300288.XSHE,406494.4206903744
300579.XSHE,758865.4953044532
603171.XSHG,405900.3324513196
600722.XSHG,1154061.1381834575
300786.XSHE,320542.9900181488
000703.XSHE,3563273.4082397004
300943.XSHE,304688.4116551264
600090.XSHG,2837147.846332945
002970.XSHE,415522.4104332184
002213.XSHE,980659.6458743202
002819.XSHE,1062997.3878972575
600668.XSHG,414401.12806901126
300508.XSHE,280198.2461803314
600197.XSHG,1203158.145632225
603789.XSHG,1968351.9156699777
601899.XSHG,102956721.32640977
600839.XSHG,1414659.2894583577
002690.XSHE,861402.3162134945
600742.XSHG,345849.8023715415
000778.XSHE,2606209.391209391
601298.XSHG,16608217.96759941
000021.XSHE,919969.8189134808
600058.XSHG,2241979.7156209606
002783.XSHE,766941.1495043264
603006.XSHG,897705.5637616938
603613.XSHG,1054248.7120778477
603183.XSHG,988927.2983503275
002370.XSHE,1419190.4634818966
002008.XSHE,769353.5941207992
600880.XSHG,308033.98058252427
000060.XSHE,945922.1723657744
300740.XSHE,1466365.1213441193
300114.XSHE,993819.7350069735
002013.XSHE,1317855.5813635744
300062.XSHE,458077.42587933503
300302.XSHE,507952.2583664872
002243.XSHE,3178360.7417774666
600035.XSHG,5139438.746969979
600386.XSHG,1386774.1242209328
002295.XSHE,1580880.9830542065
002375.XSHE,2168594.950603732
300502.XSHE,728812.4960792924
301075.XSHE,199999.88014765808
601216.XSHG,5609165.085388994
603288.XSHG,6800843.989769821
002642.XSHE,1262286.4142891013
603718.XSHG,2769763.43359243
300178.XSHE,1285875.9007716344
300490.XSHE,1440066.3162968606
000669.XSHE,1863666.1127444715
300619.XSHE,567367.7872612886
002355.XSHE,2950709.1651042243
002881.XSHE,605466.7952853225
000055.XSHE,687295.0387473037
300147.XSHE,1240399.147452044
002403.XSHE,2157983.2635983266
300239.XSHE,933720.1176903273
600325.XSHG,2175645.207852194
300942.XSHE,408025.9331648949
688012.XSHG,2486184.168012924
002397.XSHE,373771.53797064454
300595.XSHE,494401.92483959673
603177.XSHG,1996197.1830985914
603937.XSHG,1979427.7929155314
600055.XSHG,367819.3409632076
002803.XSHE,948031.8593314763
002760.XSHE,870605.742411813
002050.XSHE,2409437.8157583573
002852.XSHE,708847.6312419975
002494.XSHE,1092366.9802049699
300153.XSHE,725588.4874368726
002126.XSHE,1366913.608302087
300086.XSHE,886968.0444977642
000752.XSHE,522072.77065314644
300217.XSHE,689150.4532588053
600977.XSHG,17310180.87855297
601019.XSHG,17621343.434343435
300966.XSHE,290002.53275310266
688466.XSHG,275282.14236917614
000881.XSHE,1524365.2561247216
001210.XSHE,226899.96855951886
300228.XSHE,839174.7438016529
300802.XSHE,519824.87591673457
300604.XSHE,618720.8056567388
603458.XSHG,1121007.3772576952
601169.XSHG,54785127.53999135
603390.XSHG,1262337.5870069605
603169.XSHG,6463215.346854411
600588.XSHG,580347.4503025064
603927.XSHG,3179077.940153097
000996.XSHE,850016.8970814133
003015.XSHE,1938762.758821814
603867.XSHG,815311.1283242964
603300.XSHG,3129476.5148798856
000682.XSHE,738800.0520020801
605507.XSHG,838214.8085368673
000958.XSHE,2465796.104832893
603602.XSHG,792279.6625381439
603297.XSHG,817317.7151882073
603236.XSHG,629025.5052935515
300081.XSHE,745392.7080671267
603127.XSHG,821195.0181302223
000915.XSHE,719064.9331388882
600834.XSHG,917981.204316046
600236.XSHG,10783668.508287294
605122.XSHG,304674.683272493
300357.XSHE,867089.079388744
000555.XSHE,3069325.893873833
601388.XSHG,3821092.236882479
002702.XSHE,543731.8255250404
605336.XSHG,441574.3459839943
600559.XSHG,1294526.4791464596
600973.XSHG,1418834.5167016299
600918.XSHG,25803481.925989427
002659.XSHE,2896569.828775461
603917.XSHG,1070133.7138198125
002591.XSHE,624754.7641362074
002057.XSHE,1310915.5722326455
002982.XSHE,468923.58496031514
002065.XSHE,1002586.7458580806
300803.XSHE,2199065.869272237
600271.XSHG,947472.0185256657
601865.XSHG,5268893.258868874
603580.XSHG,650237.9985378929
300375.XSHE,956144.5482866043
002330.XSHE,2444961.6888193903
002978.XSHE,914283.9829768045
600038.XSHG,1915220.7632649927
300851.XSHE,403363.19044572406
603777.XSHG,2310169.1966160676
002668.XSHE,1951714.502946208
300790.XSHE,587445.7843283212
002526.XSHE,2950032.2164948457
600337.XSHG,1175874.3576993204
002399.XSHE,3297741.935483871
001696.XSHE,343282.16444401804
002653.XSHE,1474145.0453266646
600770.XSHG,619439.7759103641
002282.XSHE,1864323.0469835973
001219.XSHE,222017.36385161802
603128.XSHG,4614052.04928338
603880.XSHG,964530.4025121324
600378.XSHG,961840.8746208291
002959.XSHE,572033.0080963254
002100.XSHE,892570.258510366
603033.XSHG,874287.3782638237
603713.XSHG,1615016.0685591858
688679.XSHG,309501.22936424304
600050.XSHG,189553487.12033832
601700.XSHG,1840063.8051044084
002187.XSHE,1433074.7436589315
601808.XSHG,25360951.847704366
300650.XSHE,317460.5843064201
688786.XSHG,173874.16632237504
600741.XSHG,651598.3979610413
603289.XSHG,1904904.1248606467
002146.XSHE,3225531.1658728514
601163.XSHG,7228769.841269841
688728.XSHG,1646849.9814677539
601916.XSHG,64002313.79462318
002883.XSHE,353789.5812053115
600217.XSHG,3070916.6561593744
300387.XSHE,701335.6807511738
688517.XSHG,326565.9995360314
002869.XSHE,940078.7091696183
601606.XSHG,7167601.731601732
600782.XSHG,2646868.3628318585
688039.XSHG,477268.26404824166
000166.XSHE,152013835.16483516
603668.XSHG,2386462.3903440554
600242.XSHG,4148141.470180305
600854.XSHG,834101.4648088603
601599.XSHG,2736356.7028454095
002502.XSHE,1250231.8346473472
002272.XSHE,966387.3644408266
600522.XSHG,3575333.631885356
002261.XSHE,937565.1996740017
301026.XSHE,241782.80294717042
600438.XSHG,4091438.0081300815
600568.XSHG,1230451.494813911
300330.XSHE,776130.8823529411
000862.XSHE,1798901.4037534487
300032.XSHE,1898766.6712975826
300510.XSHE,1321663.747607725
300818.XSHE,311892.48519501736
600348.XSHG,2533995.707735831
600873.XSHG,3936591.8630933166
600645.XSHG,223461.37058053253
688272.XSHG,154580.4762387032
002896.XSHE,776604.1179906542
688221.XSHG,870302.9951242163
000157.XSHE,934037.3861639239
601118.XSHG,41282219.933845095
