code,volume_turnover_ratio
601298.XSHG,16610886.255085794
000021.XSHE,919934.4262295081
600058.XSHG,2242015.7994349506
002783.XSHE,766958.7506365642
603006.XSHG,897737.108190091
603613.XSHG,1054319.0240889438
603183.XSHG,988889.8678414096
002370.XSHE,1313205.7815250626
002008.XSHE,769353.888245817
600880.XSHG,307987.012987013
000060.XSHE,925201.4215733359
300740.XSHE,1466350.774992198
300114.XSHE,993878.0769572558
002013.XSHE,1317858.6723768737
300062.XSHE,458076.62430475716
300302.XSHE,507940.6987724268
002243.XSHE,3178290.813197596
600035.XSHG,5139860.807143482
600386.XSHG,1386841.9021896403
002295.XSHE,1580890.2604385843
002375.XSHE,2168333.899456522
300502.XSHE,728803.5751620322
601216.XSHG,5609310.681920262
603288.XSHG,6801102.161933023
002642.XSHE,1262247.6958525346
603718.XSHG,2769672.939649578
300178.XSHE,1285892.5995783869
300490.XSHE,1228049.7558511535
000669.XSHE,1863622.2018941024
300619.XSHE,559804.292929293
002355.XSHE,2950597.503659758
002881.XSHE,605458.2936885506
000055.XSHE,687287.9205495035
300147.XSHE,1240466.0001652483
002403.XSHE,2157904.161412358
300239.XSHE,933726.0799153915
600325.XSHG,2175617.6183768553
300942.XSHE,408035.17816841626
688012.XSHG,2486272.2758939224
002397.XSHE,373769.18859649124
300595.XSHE,494409.5022624434
603177.XSHG,1995930.6621199206
603937.XSHG,1979495.6218956423
600055.XSHG,367815.72164948453
002803.XSHE,948003.2455558015
002760.XSHE,870591.3217289913
002050.XSHE,2409431.314623338
002852.XSHE,708857.0548367221
002494.XSHE,1092373.4194842088
300153.XSHE,725586.4704596575
002126.XSHE,1366969.0501600853
300086.XSHE,886939.2316889327
000752.XSHE,522090.93628477416
300217.XSHE,689155.4358266299
600977.XSHG,17309956.777703255
601019.XSHG,17619329.19825408
300966.XSHE,275029.23798269354
688466.XSHG,275282.1284196672
000881.XSHE,1440175.0103863731
001210.XSHE,226901.88506892545
300228.XSHE,678428.7899036938
300802.XSHE,519829.49932341004
300604.XSHE,619784.1093665403
603458.XSHG,1121029.76540373
601169.XSHG,54788989.154013015
603390.XSHG,1262420.1501737083
603169.XSHG,6462780.655095184
600588.XSHG,582261.1919019105
603927.XSHG,3179070.8915145006
000996.XSHE,849969.5493300853
003015.XSHE,694569.8638626366
603867.XSHG,815315.4172192318
603300.XSHG,3088238.0357885975
000682.XSHE,738802.5015130119
605507.XSHG,838230.6137913615
000958.XSHE,2465807.086614173
603602.XSHG,792249.0194442127
603297.XSHG,817398.322086449
603236.XSHG,589124.2247697801
300081.XSHE,745380.9629644597
603127.XSHG,818125.8671952429
000915.XSHE,719099.203715992
600834.XSHG,917963.060132228
600236.XSHG,10785858.178887993
605122.XSHG,304678.1769298047
300357.XSHE,867112.5805357748
000555.XSHE,3065572.242361471
601388.XSHG,3810190.1419435344
002702.XSHE,543712.4492255502
605336.XSHG,346951.0705330162
600559.XSHG,1294531.8204595891
600973.XSHG,1418841.325125547
600918.XSHG,25803887.92890644
002659.XSHE,2896633.1215799735
603917.XSHG,1070135.0590883512
002591.XSHE,637119.6988707654
002057.XSHE,1010645.9642690092
002982.XSHE,468915.3194216936
002065.XSHE,905486.1215303824
300803.XSHE,2199081.275369504
600271.XSHG,947338.7565368972
601865.XSHG,5268972.541297451
603580.XSHG,650278.4398699892
300375.XSHE,956109.1130415538
002330.XSHE,2444862.3954205196
002978.XSHE,914266.6907490722
600038.XSHG,1915266.1547752565
300851.XSHE,403336.6329094647
603777.XSHG,2310187.6739855837
002668.XSHE,1951776.3545347466
300790.XSHE,587455.8836188345
002526.XSHE,2950151.054987212
600337.XSHG,1175822.3241832133
002399.XSHE,3298895.5713504646
001696.XSHE,343271.62899454404
002653.XSHE,1473743.6717292832
600770.XSHG,619487.1503942815
002282.XSHE,1864383.3077709612
603128.XSHG,4613948.135645236
603880.XSHG,964624.3695248208
600378.XSHG,961847.1047741837
002959.XSHE,572042.7910977314
002100.XSHE,892519.5995299087
603033.XSHG,874277.8209444876
603713.XSHG,1518264.2343836373
688679.XSHG,309495.5519358476
600050.XSHG,189544799.2012425
601700.XSHG,1839907.765703684
002187.XSHE,1433200.3338898164
601808.XSHG,25361013.291222528
300650.XSHE,317459.80946710333
688786.XSHG,173877.19591768444
600741.XSHG,651606.4257028112
603289.XSHG,1904951.9165650818
002146.XSHE,3225722.115242186
601163.XSHG,7227622.2554890225
688728.XSHG,1646845.1494341812
601916.XSHG,63998976.70303745
002883.XSHE,353768.9170820118
600217.XSHG,3070879.9306458607
300387.XSHE,701292.7188638317
688517.XSHG,326562.76842572936
002869.XSHE,934698.0497646267
601606.XSHG,7166940.799855718
600782.XSHG,2646856.7311005984
688039.XSHG,477269.4574118007
000166.XSHE,152007906.74288133
603668.XSHG,2386412.4563969844
600242.XSHG,4147739.6310907346
600854.XSHG,834084.6855983773
601599.XSHG,2736166.278927391
002502.XSHE,1250252.3966347117
002272.XSHE,966393.5522164255
600522.XSHG,3575414.0601727734
002261.XSHE,937558.1929484115
301026.XSHE,241783.03774112966
600438.XSHG,4091377.4012558986
600568.XSHG,1230682.5749167593
300330.XSHE,776117.5719756064
000862.XSHE,1798902.3350766608
300032.XSHE,1898749.6403966993
300510.XSHE,1321667.0141132816
300818.XSHE,311892.87976996927
600348.XSHG,2534033.7102840426
600873.XSHG,3936545.718432511
600645.XSHG,223474.94191835378
002896.XSHE,776611.2823261423
688221.XSHG,870328.4420855448
000157.XSHE,933706.5305025531
601118.XSHG,41283373.22930081
