code,volume_turnover_ratio
300889.XSHE,782882.814201699
003000.XSHE,2345360.6501862514
600278.XSHG,3140087.8477306003
002806.XSHE,997738.9679459537
601555.XSHG,32019170.080926422
601456.XSHG,5309586.228679722
002598.XSHE,1129249.124603443
002735.XSHE,542194.3348870563
002769.XSHE,514622.5141173582
600129.XSHG,1829979.2999623637
300771.XSHE,462521.6610549944
300187.XSHE,676388.5690526451
300946.XSHE,165556.6489361702
600808.XSHG,26300949.53911605
300614.XSHE,380391.8781725888
002586.XSHE,1443234.7600518807
001914.XSHE,684283.295711061
688787.XSHG,87030.45927623413
300132.XSHE,774284.5761631612
605186.XSHG,338254.6740041547
000038.XSHE,758231.6216638052
603533.XSHG,4318611.130125265
003023.XSHE,200382.13788300834
605488.XSHG,300006.1080570826
601958.XSHG,21947117.70869717
002459.XSHE,4799860.05153337
600776.XSHG,1954584.3828715365
603505.XSHG,2289166.7974618264
002936.XSHE,45876663.97088557
603558.XSHG,968291.6117698726
000513.XSHE,679908.6366880799
003042.XSHE,274000.1350228062
300025.XSHE,538549.0720352312
300466.XSHE,774864.2255653326
002793.XSHE,1067186.0735009671
601929.XSHG,14177280.463739516
300586.XSHE,594468.3888324595
600226.XSHG,1088975.1919669225
600916.XSHG,1781879.4084186577
688157.XSHG,347650.92402464064
002184.XSHE,717414.6614839669
002191.XSHE,2224857.304857305
688003.XSHG,720590.2545210986
002326.XSHE,1177910.5442707753
002327.XSHE,454417.8173719376
002412.XSHE,669868.6497971797
002142.XSHE,27949853.515625004
002229.XSHE,958344.6248879146
002730.XSHE,1342083.4635823695
600851.XSHG,377151.37956748693
300185.XSHE,3540981.724503169
300219.XSHE,1178952.4750174296
603995.XSHG,1064303.0382057636
300255.XSHE,862681.8765581326
688004.XSHG,392391.63691993884
002677.XSHE,1028046.0426179605
002158.XSHE,1320677.5549805951
002979.XSHE,1052573.655068699
600773.XSHG,1313806.8796068795
002614.XSHE,906309.6724618193
000010.XSHE,392820.2479338843
000020.XSHE,753911.475409836
000990.XSHE,4011950.2868068838
002674.XSHE,2329126.041239929
300509.XSHE,416583.20416931063
600497.XSHG,2339936.718957724
603345.XSHG,2327356.576862124
605180.XSHG,250003.02226401155
600639.XSHG,1252918.901861786
600995.XSHG,532646.4760826493
300212.XSHE,725171.9779723752
601789.XSHG,4165813.9152365807
002083.XSHE,3646322.206439394
002182.XSHE,1674865.9731659233
000676.XSHE,988727.1112817682
002233.XSHE,4130813.4573537568
600647.XSHG,101078.05088400173
002570.XSHE,3961422.890847638
688076.XSHG,431970.9218026893
003039.XSHE,618421.4775102978
601126.XSHG,3023052.9044162063
600965.XSHG,3858791.2087912085
002628.XSHE,1951869.6176369274
002856.XSHE,809058.4398506128
000593.XSHE,564319.475484325
000973.XSHE,2494458.6185438707
003025.XSHE,198604.95100567304
002652.XSHE,919566.2100456621
000403.XSHE,672160.1489757914
600007.XSHG,5444078.67494824
603728.XSHG,3163481.540293767
603733.XSHG,6635341.812400635
688300.XSHG,521111.9045190248
600016.XSHG,12362498.218104063
603993.XSHG,51626264.32108803
603882.XSHG,4563835.616438356
000788.XSHE,1586365.27795692
000521.XSHE,1481576.3470742626
000887.XSHE,536145.3287197232
688165.XSHG,2991558.497011102
600801.XSHG,1326796.4834115682
002580.XSHE,747921.4699219733
600233.XSHG,6142979.147391644
000931.XSHE,3684877.628403999
300076.XSHE,471301.0805500982
601198.XSHG,25610746.500777606
300039.XSHE,788689.9448674192
600790.XSHG,1252492.9251350656
300722.XSHE,773111.6022099447
300295.XSHE,425225.0645388406
601068.XSHG,25456364.086482916
605011.XSHG,400999.420784018
603680.XSHG,4070210.787352759
000619.XSHE,385709.5709570957
603208.XSHG,751987.4804381847
002956.XSHE,332709.0946700683
300986.XSHE,277553.2187740446
002345.XSHE,1251982.0575706724
002555.XSHE,1269028.9013090162
002745.XSHE,4547744.81101158
300475.XSHE,1951292.6692781197
601111.XSHG,87127688.78718536
603355.XSHG,3462306.8350668647
300588.XSHE,650622.128544762
002651.XSHE,1804156.992224944
300068.XSHE,3187187.63401037
603817.XSHG,4360858.54522047
300637.XSHE,1180443.266062603
000856.XSHE,1167103.1119049254
603279.XSHG,1747981.7435359887
600252.XSHG,899504.9326546241
600593.XSHG,670550.5464480874
002457.XSHE,1271920.0640402539
600572.XSHG,1755622.225211893
002899.XSHE,1185034.1717748186
300426.XSHE,787538.6882829772
600392.XSHG,1775803.4156302207
000932.XSHE,25912104.24793176
301036.XSHE,237099.34706963287
002253.XSHE,538305.839553409
000028.XSHE,903687.6199616123
601319.XSHG,53266777.02044791
002717.XSHE,834607.2569838162
688388.XSHG,1656409.9399325268
002324.XSHE,779282.6086956521
300808.XSHE,493301.9427066184
002116.XSHE,929845.0946643718
300338.XSHE,682694.0872286861
688398.XSHG,356522.30780409824
002832.XSHE,703358.398644355
688577.XSHG,181066.42429750814
002905.XSHE,1501286.4977026829
000785.XSHE,1169425.369575584
000617.XSHE,17325480.69644209
600996.XSHG,10015917.207792208
603617.XSHG,961559.3607305937
300232.XSHE,754561.4304351163
000637.XSHE,214708.689676237
300559.XSHE,528691.4203316511
600618.XSHG,295408.08204216877
600900.XSHG,69440453.21965449
300388.XSHE,1220282.9334540516
601668.XSHG,205680958.0675804
300956.XSHE,309656.24842719815
002306.XSHE,1916328.2157141014
002398.XSHE,897294.790151933
600309.XSHG,370242.8884026258
600366.XSHG,826303.7622976383
600730.XSHG,1057089.8807269973
603992.XSHG,438159.99571344367
301042.XSHE,168985.25938594347
300676.XSHE,2590162.8462695815
002671.XSHE,1115088.3224659157
601965.XSHG,5493219.086021506
600882.XSHG,1619782.8152572282
600196.XSHG,1430786.2254025044
688598.XSHG,646195.2176757032
600812.XSHG,3792833.4714167356
000665.XSHE,1643556.4177174263
688298.XSHG,591245.3760789149
300311.XSHE,727186.5787555076
000936.XSHE,1348347.734759154
600107.XSHG,1390484.0974803802
600280.XSHG,991473.9136357445
600816.XSHG,1620284.71411902
002620.XSHE,761459.1903993454
603100.XSHG,3563836.8278419627
603229.XSHG,1669410.4159842776
002815.XSHE,1975278.810408922
600693.XSHG,738012.8794848205
300694.XSHE,1292005.9915413535
605333.XSHG,623068.5402925151
600985.XSHG,2444909.7205877407
603876.XSHG,4760987.121268518
002770.XSHE,1567693.288697593
300125.XSHE,575259.6548254779
300355.XSHE,1299830.714112391
300820.XSHE,194401.75671685857
002084.XSHE,1983641.2954134475
300323.XSHE,2623978.9125892813
002661.XSHE,948531.7185697808
603685.XSHG,937727.9566656636
000811.XSHE,458138.77526998793
601969.XSHG,19391827.642870184
688089.XSHG,656171.5039577837
600060.XSHG,2165629.930671767
603810.XSHG,781245.8793365078
600176.XSHG,2312200.7797270957
000070.XSHE,2309707.00493938
688700.XSHG,332836.2385438862
600067.XSHG,666737.5280898876
600340.XSHG,1594163.0178511282
600136.XSHG,1957004.7060994739
002918.XSHE,800919.3173002328
002235.XSHE,1198937.8630885985
002795.XSHE,672444.1263391208
600368.XSHG,3180457.4927953887
601318.XSHG,42986503.28665333
603603.XSHG,2527903.9386005015
688518.XSHG,2473746.605266265
000721.XSHE,929555.863342567
301058.XSHE,957370.9280671522
002684.XSHE,708967.8899082569
603738.XSHG,696555.9935594915
600726.XSHG,4254711.373185638
603967.XSHG,864252.391838117
300590.XSHE,563389.0564029798
603897.XSHG,1742152.4807100308
300816.XSHE,367274.4651797906
603959.XSHG,2469999.736349495
300152.XSHE,1032641.6484350583
603629.XSHG,295199.19540396216
600363.XSHG,1355147.6879201469
603278.XSHG,1983950.428599907
688010.XSHG,958384.1059602649
002997.XSHE,1132300.5209761446
603999.XSHG,2328674.576761684
002210.XSHE,2566959.4343133606
600684.XSHG,601026.2321144674
002966.XSHE,15389757.220594391
002533.XSHE,1237610.2664893924
600999.XSHG,37443569.07119283
601010.XSHG,3868567.682065766
600179.XSHG,14811203.978363287
688358.XSHG,186718.00136892538
002198.XSHE,998463.1670376201
600501.XSHG,890641.6661259976
603915.XSHG,1240093.5840148386
000803.XSHE,491496.9706718139
300497.XSHE,734895.6527915897
688127.XSHG,1681039.8550724636
300949.XSHE,150001.44144144145
002202.XSHE,4267449.498334657
002311.XSHE,2378452.784503632
002209.XSHE,991569.7001578116
300829.XSHE,619264.8203759314
300850.XSHE,607633.7659912223
002644.XSHE,900502.4993422783
300092.XSHE,648471.5702393262
601678.XSHG,4632703.992673348
002663.XSHE,1595942.1700145963
300765.XSHE,495857.10535526776
603007.XSHG,1295829.5389869094
300396.XSHE,510823.2628398792
688123.XSHG,815928.8433766575
300036.XSHE,740326.240300964
601187.XSHG,2585894.0044861804
600246.XSHG,1649222.1813274445
603823.XSHG,2124567.0263350406
000955.XSHE,2185632.9932461563
600470.XSHG,2141127.7474370506
300910.XSHE,372075.38117070054
600406.XSHG,1654258.971704624
600987.XSHG,1429926.048045219
600137.XSHG,632906.5824856776
300298.XSHE,732990.58905542
688177.XSHG,959108.2645646015
002623.XSHE,1562948.0327785413
603991.XSHG,736567.3618007282
688621.XSHG,172552.20168548374
300607.XSHE,521118.69801827706
300030.XSHE,619375.7712128911
002530.XSHE,1935984.5161290322
002114.XSHE,1775892.779458333
002174.XSHE,2580598.907256935
300495.XSHE,657620.33045977
300723.XSHE,681148.9361702128
002837.XSHE,663276.2007153637
603618.XSHG,2178183.7433279185
300774.XSHE,383786.8903139888
001205.XSHE,300665.00370055647
603083.XSHG,1133574.8958288585
300578.XSHE,882416.0257245905
300157.XSHE,1153986.4815888663
300821.XSHE,4017862.160138891
600355.XSHG,846084.8733744011
688779.XSHG,3475570.180710823
600387.XSHG,1395742.9943061292
300382.XSHE,498645.2570503306
301010.XSHE,256026.1747082939
600255.XSHG,1299444.1644216564
600690.XSHG,1474802.555910543
603693.XSHG,5855343.896917988
603010.XSHG,1063468.9808633735
003029.XSHE,447725.6470873492
002787.XSHE,833321.0627400768
300225.XSHE,599505.3819900237
600475.XSHG,2016820.9446272238
603180.XSHG,696283.928370312
688698.XSHG,379811.1958645905
002216.XSHE,664854.4490276959
600075.XSHG,1157719.201677881
301018.XSHE,512138.7449212525
002317.XSHE,657220.5023457695
603308.XSHG,4731966.593346165
603919.XSHG,2742224.796051969
601996.XSHG,2505863.4518269133
002404.XSHE,898129.3999329534
300418.XSHE,2565894.437037935
003009.XSHE,387961.6753876664
000998.XSHE,957558.9459084604
600145.XSHG,1485433.7878437717
600780.XSHG,999001.6534834875
688399.XSHG,322832.45679939893
603619.XSHG,3955230.1043630177
000613.XSHE,1866294.3515115145
300702.XSHE,773851.9681376824
300044.XSHE,877013.6074116966
300581.XSHE,446407.26933830377
600500.XSHG,3178032.4601366743
600409.XSHG,2978466.504291896
601003.XSHG,4790627.880184332
002424.XSHE,865382.0347228047
002640.XSHE,1020298.1350144472
000823.XSHE,1790874.5318352059
600644.XSHG,464055.95692789106
000938.XSHE,4060526.105700144
002486.XSHE,1984780.0306044375
600186.XSHG,2531737.2542752116
600606.XSHG,850941.576857629
603933.XSHG,987675.8123419795
300262.XSHE,551576.5473520306
002557.XSHE,1543771.9471296114
002951.XSHE,680568.9257722453
300999.XSHE,3951217.5128677636
002270.XSHE,3535140.650745439
600980.XSHG,848934.6071383528
601113.XSHG,4280179.584120982
300170.XSHE,1217297.964681233
300724.XSHE,2997834.323704183
601880.XSHG,65478924.029996745
603776.XSHG,940608.730476572
600116.XSHG,2165618.6341626314
603839.XSHG,2463307.113543092
300669.XSHE,750731.1963125917
600660.XSHG,243318.2784272051
600293.XSHG,3490466.016219999
600103.XSHG,4305757.383296285
002602.XSHE,5056259.246213456
300928.XSHE,198669.7331435038
000837.XSHE,1714329.7050888455
688023.XSHG,515369.33077264
688590.XSHG,383824.0402193784
001209.XSHE,234867.81584490393
002240.XSHE,4306618.656004362
601579.XSHG,4730144.561580708
603488.XSHG,1894028.3189204598
300805.XSHE,1270354.1828541828
603005.XSHG,2368606.13611587
600877.XSHG,1478655.8815936667
000980.XSHE,5990236.319450264
300002.XSHE,1093874.0212691363
000702.XSHE,995999.3984057752
002553.XSHE,502851.93576987495
600209.XSHG,1252045.4545454546
601311.XSHG,3991148.476387034
688022.XSHG,583031.9273992571
300989.XSHE,150000.0
300080.XSHE,4147547.169811321
600716.XSHG,1958137.6386170909
688516.XSHG,504079.60199004976
600798.XSHG,1249864.9193070598
600718.XSHG,695737.47286968
601519.XSHG,6834902.6614095615
002334.XSHE,546091.4117213417
000410.XSHE,5806637.770897835
000692.XSHE,424766.05324084667
002692.XSHE,1632226.660682226
688017.XSHG,655359.6924766612
002762.XSHE,354765.930848439
603103.XSHG,4405835.670218733
603323.XSHG,9042686.291333906
300292.XSHE,1116001.809818264
002431.XSHE,1480782.060266293
300341.XSHE,1206623.5758106925
300421.XSHE,879741.0585173046
600612.XSHG,20648.05903111967
001206.XSHE,235833.64802711207
002405.XSHE,5638837.790824093
688686.XSHG,177475.15066134458
002293.XSHE,1127686.5438651266
603360.XSHG,1158030.7948397836
603096.XSHG,1281214.2403051495
601595.XSHG,3558678.5769290007
688981.XSHG,18710653.97951778
600960.XSHG,2140752.744380554
688088.XSHG,2658802.169299694
000705.XSHE,506870.7037643208
603258.XSHG,2313440.27986007
601933.XSHG,10377958.097771864
300317.XSHE,2777515.3174897884
688685.XSHG,227503.60433774212
300886.XSHE,377625.42287482903
688066.XSHG,985155.8090663465
603660.XSHG,2469328.165374677
600359.XSHG,2406978.4113719226
300844.XSHE,100999.12211027967
603889.XSHG,1124466.8886422494
300529.XSHE,2603591.0208714292
000952.XSHE,1214669.6505563997
601788.XSHG,31897181.639344264
301000.XSHE,131150.67493615468
688296.XSHG,244119.69785008716
003040.XSHE,781921.5003074401
601600.XSHG,128095661.03700517
300736.XSHE,423593.95824078185
000750.XSHE,4183274.7433264884
300263.XSHE,922000.3386100059
600893.XSHG,5784436.825396826
300336.XSHE,1072857.0698814876
300412.XSHE,462632.53404473123
300423.XSHE,924277.3225247451
603416.XSHG,636859.986273164
603439.XSHG,1596534.2143374367
002125.XSHE,1431804.735096784
688565.XSHG,243382.39839282955
600733.XSHG,2705747.104059184
300129.XSHE,940434.1668840607
600610.XSHG,87188.2413284606
688596.XSHG,1723542.455381287
000530.XSHE,561826.6934774413
000687.XSHE,2195545.1188702467
603212.XSHG,2543357.2363908463
603633.XSHG,1231672.06540182
603392.XSHG,1076428.5987675586
002225.XSHE,4296924.308709941
002755.XSHE,1993881.479617514
002786.XSHE,1255685.9713241495
000913.XSHE,1662337.8112712973
002866.XSHE,980210.389126792
600166.XSHG,2504415.7456114427
603666.XSHG,690025.3602305475
600352.XSHG,1716027.6073619633
600628.XSHG,134219.25712225027
603067.XSHG,2080874.3766650727
603997.XSHG,5023698.978453852
000582.XSHE,2526249.640494679
600539.XSHG,1894571.916269877
600158.XSHG,1037885.5311762873
600802.XSHG,1124420.7303802795
000606.XSHE,998285.2156569434
300685.XSHE,804182.8915965331
002421.XSHE,978183.844507846
002823.XSHE,756319.7139938714
688580.XSHG,236145.47693992063
300791.XSHE,226421.73951908466
603578.XSHG,876911.1461619348
600779.XSHG,727592.1229300313
300674.XSHE,2748682.5704591097
301029.XSHE,338031.26382539445
600887.XSHG,684151.4101929738
000589.XSHE,1318328.5597381343
000789.XSHE,1292474.5355590016
600694.XSHG,566939.693969397
600740.XSHG,1908301.6587756183
688001.XSHG,491502.88140734
002687.XSHE,645814.0213647772
002828.XSHE,883386.251672979
000786.XSHE,1482991.0545546177
300913.XSHE,304856.5619060248
300245.XSHE,758994.3619212838
600192.XSHG,2478319.695664657
600369.XSHG,11572683.029335126
688136.XSHG,426304.9411764706
002638.XSHE,1973343.6345314076
002517.XSHE,2640967.9940760243
300738.XSHE,681237.5578023356
300383.XSHE,753988.8682745825
000429.XSHE,3231664.3804298122
601199.XSHG,2021750.9319664491
688669.XSHG,197855.70451535657
300969.XSHE,198802.30563644343
603268.XSHG,872681.1163895488
600249.XSHG,1242898.5507246377
300688.XSHE,621163.323638372
600967.XSHG,3217218.3603663244
603348.XSHG,2501438.7950403597
002099.XSHE,2257510.6128224665
300575.XSHE,460158.9227924179
688626.XSHG,368927.53741385636
300191.XSHE,505995.41062801937
002919.XSHE,442936.6581320272
600688.XSHG,18496172.997127354
002463.XSHE,6137327.502429544
300008.XSHE,1119690.568739771
300093.XSHE,1080293.9283415575
300778.XSHE,356858.05733370443
600573.XSHG,1891942.4094424094
300448.XSHE,593267.5837010122
000937.XSHE,3425410.8834737614
301017.XSHE,340614.77321491874
600455.XSHG,552737.4301675977
600838.XSHG,293229.8546895641
605339.XSHG,635294.6298984035
002565.XSHE,1260385.8213825265
603683.XSHG,1243329.3358460395
000019.XSHE,729007.4584050487
601020.XSHG,5381349.883786166
300048.XSHE,1306704.3740573153
002547.XSHE,1337923.1062047963
300842.XSHE,695116.666252516
002579.XSHE,1228278.474399164
300405.XSHE,514229.706962742
002725.XSHE,724025.201260063
600319.XSHG,2143982.4425259484
600313.XSHG,2429130.559414346
300938.XSHE,161745.9825029472
000717.XSHE,4778317.435568192
605111.XSHG,252366.8040878864
002452.XSHE,748403.9863303242
000677.XSHE,471310.51437216334
300708.XSHE,1877057.9836186867
605100.XSHG,385427.80650603294
688202.XSHG,261841.0693783828
600984.XSHG,4513540.802213001
603678.XSHG,1777763.7738566797
000548.XSHE,1357753.935154043
300899.XSHE,158281.70786870416
300120.XSHE,1122422.088180382
002046.XSHE,1051042.016202483
688215.XSHG,156287.04384031348
002236.XSHE,454097.5637983913
600000.XSHG,20843740.74074074
000153.XSHE,552235.2543137475
601636.XSHG,7964297.327935223
300337.XSHE,1594226.5340084268
600048.XSHG,5200502.81911452
300543.XSHE,444251.7974117271
605118.XSHG,405700.64162217756
300801.XSHE,453365.99771796766
600279.XSHG,3549801.044516289
000415.XSHE,1573250.726844801
000968.XSHE,5101315.221404834
601949.XSHG,16871316.37457494
002545.XSHE,2063530.9940581338
688219.XSHG,449784.5026274546
000663.XSHE,739852.892939855
002418.XSHE,2269071.4821294677
300478.XSHE,656641.5135018595
600807.XSHG,1201843.673801138
002245.XSHE,698482.9800899165
300699.XSHE,3518082.6867892444
301047.XSHE,170000.26476740185
600377.XSHG,12394115.076474871
002410.XSHE,781825.3416724578
300932.XSHE,311708.4859307687
600269.XSHG,1876715.2524726703
002842.XSHE,845924.3285630269
603023.XSHG,821360.3322949117
000411.XSHE,802139.8264223723
603816.XSHG,4140979.7801601305
300175.XSHE,1053772.709449745
000905.XSHE,2128596.711577986
000933.XSHE,1765848.9731290457
600836.XSHG,384865.94675107056
600099.XSHG,796028.3807754033
688095.XSHG,288829.0626013623
000890.XSHE,1027528.9169295479
300122.XSHE,2179726.7218993446
600512.XSHG,2467621.252124851
600729.XSHG,1143627.1078587335
601777.XSHG,19234975.92094565
000718.XSHE,2712794.8157014903
300603.XSHE,933953.6157779401
603689.XSHG,3144397.2728314428
688002.XSHG,2305123.9131720588
300781.XSHE,269926.2639544177
600580.XSHG,1808809.4182825484
002621.XSHE,970468.7500000001
300095.XSHE,715401.1458661673
688195.XSHG,305671.9489606915
002767.XSHE,821817.4424723723
002639.XSHE,1806278.9565005633
002192.XSHE,849845.7868566053
301046.XSHE,354378.7419189031
002824.XSHE,747079.0244485623
603456.XSHG,2165368.869071747
603080.XSHG,1379931.6110815716
301055.XSHE,332811.23045478633
300990.XSHE,129999.01474596866
002641.XSHE,1822886.4907034195
300832.XSHE,1404459.3323930418
603979.XSHG,3662836.511384665
300411.XSHE,473724.96662216284
300945.XSHE,507834.1314269014
601816.XSHG,269503621.2624585
003038.XSHE,266099.97981952893
300026.XSHE,552217.6966292134
601601.XSHG,49197959.61995249
300067.XSHE,796368.228600249
605319.XSHG,500006.3390260273
300445.XSHE,273915.1830945144
601226.XSHG,7434061.167207378
300467.XSHE,368379.50915863056
300393.XSHE,1494213.4941971018
600848.XSHG,5243764.705882353
000683.XSHE,4367738.264184545
002201.XSHE,882744.3911546014
603506.XSHG,760867.7756817014
002407.XSHE,1093454.3318361503
300400.XSHE,535294.7187398749
688080.XSHG,371323.3558377791
300660.XSHE,454765.95161400863
600989.XSHG,18466119.7174945
601956.XSHG,2043415.8909574468
000951.XSHE,2510882.489942833
600032.XSHG,2080045.5030877094
603357.XSHG,2991383.0441737417
000545.XSHE,1977890.3947350713
603860.XSHG,652867.0922809053
600026.XSHG,16228091.201787239
300040.XSHE,705304.4310856406
600860.XSHG,1915543.8167259786
603105.XSHG,4927094.9140109215
603976.XSHG,1050369.3931398417
002148.XSHE,438908.7814840027
300681.XSHE,426809.76561290526
603661.XSHG,967710.396039604
600130.XSHG,1272191.1008686402
002090.XSHE,689770.3839585047
301057.XSHE,258901.11036492733
002178.XSHE,1088565.4809281821
002885.XSHE,520998.7819732034
300616.XSHE,705986.114379854
002491.XSHE,2822750.5603586296
600018.XSHG,156160494.76345253
600746.XSHG,410435.43405098893
600320.XSHG,2444120.325203252
300167.XSHE,430458.05631599535
002811.XSHE,1469151.2231282431
300119.XSHE,427723.60194511985
300793.XSHE,627798.8946189723
002419.XSHE,2918487.047291707
300276.XSHE,571818.9588189588
603567.XSHG,3978808.621933622
002660.XSHE,797315.5559077582
000957.XSHE,1158259.5927956146
300010.XSHE,1430953.8227604972
002053.XSHE,2567933.650115524
605128.XSHG,408886.08755443495
300169.XSHE,971851.6523557556
603555.XSHG,14299229.87028164
000404.XSHE,1759562.0375882303
600183.XSHG,1873758.8865525182
603737.XSHG,986173.1703993096
002601.XSHE,1585688.4826002473
300767.XSHE,465195.3405017921
600056.XSHG,1098278.5333103805
600115.XSHG,70714334.61197995
002364.XSHE,812884.4602226884
300289.XSHE,1620313.2613992342
603330.XSHG,645392.3353708761
002473.XSHE,770238.2886542106
603719.XSHG,2216865.3808688875
300727.XSHE,841969.469598965
603008.XSHG,2435457.017089591
000783.XSHE,9144045.558086561
688318.XSHG,198602.09384650146
601778.XSHG,17340272.012630332
600076.XSHG,3166916.1139289895
002498.XSHE,4150881.4283411256
688356.XSHG,351573.10366296564
300328.XSHE,1219811.832003613
002654.XSHE,1229183.4851804867
300168.XSHE,1447391.1149825784
600662.XSHG,171641.44105734385
002789.XSHE,504104.2788017181
002633.XSHE,981107.7844311377
300929.XSHE,188677.21103057076
601669.XSHG,90797590.79835345
603960.XSHG,828236.6704480997
603383.XSHG,825990.965556183
002102.XSHE,2138573.085846868
600809.XSHG,1738032.0523866965
300218.XSHE,996419.814533452
601021.XSHG,4464991.869918699
600495.XSHG,1603434.1830338489
002975.XSHE,192135.55651797313
300539.XSHE,504363.1921824104
003026.XSHE,246641.32454806555
300880.XSHE,579539.4583331072
000911.XSHE,1713796.9499502217
605288.XSHG,123750.95280992308
300049.XSHE,638347.0005070551
600173.XSHG,2983365.547643269
600498.XSHG,3072913.5661133374
600804.XSHG,1759768.1633693874
603809.XSHG,972877.1280883958
300624.XSHE,680983.8457883663
600439.XSHG,715267.747049498
300064.XSHE,1683989.2763168782
600303.XSHG,1021923.1707317074
600202.XSHG,772824.6339910885
605296.XSHG,397744.9520974083
002495.XSHE,732987.6761239299
600372.XSHG,6367369.82488693
300892.XSHE,248761.15186360033
600595.XSHG,2449338.9199255123
000995.XSHE,1052868.0913343157
600288.XSHG,955368.8477127968
600222.XSHG,1404852.0047582395
688160.XSHG,196628.3223345644
603610.XSHG,837132.6034945262
000636.XSHE,501045.1331114809
688289.XSHG,2346161.172161172
300207.XSHE,2116957.2674003146
600826.XSHG,676973.0941704036
300420.XSHE,1112928.9306800787
600239.XSHG,838694.3526820827
300635.XSHE,594002.2128344398
600059.XSHG,972909.211398277
002428.XSHE,1218008.4916364702
688268.XSHG,334064.1896575627
600538.XSHG,1508289.9298867402
600433.XSHG,2261194.1562964777
603639.XSHG,1158796.6565787578
300672.XSHE,1075881.322275435
002362.XSHE,1031161.7975346986
600033.XSHG,3650642.8138265614
000543.XSHE,3129235.7054873444
300353.XSHE,614542.3188030871
600371.XSHG,735133.971291866
603165.XSHG,1187233.8670037217
003037.XSHE,673524.4533947065
002925.XSHE,4003114.139693356
605289.XSHG,216700.16750418762
688103.XSHG,194473.1355677662
002645.XSHE,840679.0610513857
688226.XSHG,317550.0753065045
002039.XSHE,1195139.084135798
688081.XSHG,311903.9275806687
300709.XSHE,671164.7181513804
603551.XSHG,1273889.9914941876
300296.XSHE,1030639.1564201149
603256.XSHG,1331579.3125780635
000413.XSHE,10598281.435868729
000839.XSHE,1571561.0859728507
300649.XSHE,505268.3878981457
002705.XSHE,4156546.240543461
300333.XSHE,996798.5575973128
600382.XSHG,1488219.9393735265
601018.XSHG,105319322.54196642
603798.XSHG,949736.7617884938
002723.XSHE,870617.5906063
000978.XSHE,1146867.0448991733
002228.XSHE,1239740.4240246927
688499.XSHG,179707.78389450774
603757.XSHG,749615.0185087256
002678.XSHE,4915848.84100555
002831.XSHE,2251438.3561643837
300098.XSHE,946672.7127337975
600749.XSHG,725133.0711802588
605258.XSHG,216621.38310958978
002319.XSHE,974975.4821837201
600408.XSHG,2384619.793656859
002221.XSHE,3563983.8031459274
002763.XSHE,862037.9548715273
002439.XSHE,878997.5163693835
000058.XSHE,1155202.877022907
002232.XSHE,1299934.210526316
002827.XSHE,1684788.5739991001
300018.XSHE,613495.0438576207
002361.XSHE,731310.5986942631
300150.XSHE,1065998.71006152
600283.XSHG,2135903.568090604
603055.XSHG,5279839.941620044
603815.XSHG,1614174.9925439905
002145.XSHE,5216561.397440332
600298.XSHG,1005032.1858382311
600208.XSHG,12366664.506092818
603192.XSHG,1022524.5761504489
000671.XSHE,1115269.0209154289
688676.XSHG,357650.4870054932
002078.XSHE,3041871.65580752
688538.XSHG,21825426.470588237
002752.XSHE,4892506.968101579
300729.XSHE,808812.6043405676
688122.XSHG,3079840.6306229113
601818.XSHG,257451893.3901919
002871.XSHE,333034.4827586207
688819.XSHG,1046845.6823583372
600630.XSHG,1389933.8131877221
300626.XSHE,745990.6525111304
000016.XSHE,661551.4790496175
002599.XSHE,1148868.6931059898
603178.XSHG,1948269.2633361558
605167.XSHG,1111102.9297863333
000661.XSHE,474633.44821543316
000650.XSHE,545366.3157894737
300988.XSHE,182570.2153472854
605499.XSHG,397108.1702461728
002291.XSHE,3561257.2551528723
301008.XSHE,166666.66666666666
600608.XSHG,29843.915343915352
002093.XSHE,822910.7704402516
601577.XSHG,8989431.468172485
600583.XSHG,2181466.2725641294
300227.XSHE,706068.8622754491
600890.XSHG,934914.9577804584
300795.XSHE,353039.69022265245
300857.XSHE,1414779.4117647058
300897.XSHE,167089.98474834772
002128.XSHE,6027606.245327506
603322.XSHG,793205.7067986607
600897.XSHG,577003.7326094332
002859.XSHE,977210.8200132414
300460.XSHE,1668701.8381327298
300601.XSHE,3536904.999445738
688766.XSHG,77392.63100340407
002427.XSHE,2133845.433255269
600969.XSHG,1792437.6599052502
000977.XSHE,2200260.6499959272
603078.XSHG,626110.5336105336
300970.XSHE,144639.14196625672
300137.XSHE,1051542.8252728868
300151.XSHE,385561.44385561446
300835.XSHE,397443.55273402407
300288.XSHE,406499.65244509577
300579.XSHE,758902.3112140769
603171.XSHG,405905.6489981907
600722.XSHG,1154059.3177546498
300786.XSHE,320541.2528292526
000703.XSHE,3563400.828347906
300943.XSHE,304687.2014495141
600090.XSHG,2838471.305231082
002970.XSHE,415481.9552306989
002213.XSHE,980699.1832684528
002819.XSHE,1062975.3769389305
600668.XSHG,414407.518004567
300508.XSHE,280201.1576691361
600197.XSHG,1203153.4344335415
603789.XSHG,1968211.6132894342
601899.XSHG,102958539.41846523
600839.XSHG,1414614.7174290149
002690.XSHE,861306.5393288234
600742.XSHG,345838.57178777974
000778.XSHE,2606222.0030411375
601298.XSHG,16609454.109178165
000021.XSHE,919952.5152099717
600058.XSHG,2242021.5123257316
002783.XSHE,766966.6280604412
