code,volume_turnover_ratio
603061.XSHG,150000.03077368112
002585.XSHE,2313538.0909364647
000539.XSHE,1347873.754152824
002927.XSHE,889914.8332150461
300757.XSHE,791484.9169220843
603885.XSHG,7450373.115256837
688508.XSHG,757353.2188841201
605007.XSHG,803590.2122319822
000559.XSHE,720666.6666666666
002227.XSHE,1181176.844783715
002887.XSHE,395101.7014199821
301087.XSHE,654828.3493162345
600021.XSHG,11709096.30023013
688072.XSHG,284089.5517366106
300035.XSHE,748657.5903967208
600351.XSHG,1025406.2277464881
000564.XSHE,16561675.899254005
002500.XSHE,29878176.83465959
300776.XSHE,401271.28331628663
300162.XSHE,499396.56228310126
603219.XSHG,1083980.9968847353
300043.XSHE,444061.9340818544
605208.XSHG,944378.0477725432
000777.XSHE,539552.8768060186
300538.XSHE,404908.0070857507
600121.XSHG,2459979.9923780486
300658.XSHE,794303.0611502945
600232.XSHG,1193273.1958762887
688326.XSHG,581341.6745357256
301281.XSHE,183508.3750023766
600903.XSHG,7953717.128642502
600537.XSHG,2644312.572017709
600101.XSHG,573944.6239040148
603939.XSHG,1900302.0833333333
000610.XSHE,735714.7181739195
000850.XSHE,1036407.1856287424
300203.XSHE,4287874.589865112
300636.XSHE,743351.1094181506
002307.XSHE,2599547.058660072
002947.XSHE,868170.7451499118
002634.XSHE,525979.4101279911
002529.XSHE,1999945.761769001
300257.XSHE,1485837.5634517765
300332.XSHE,4050458.5443881634
300719.XSHE,1138337.0251866437
002436.XSHE,1126329.7547250313
300046.XSHE,538273.2572460793
600167.XSHG,5818575.875486381
000902.XSHE,3237281.8532818533
000630.XSHE,3469680.9640089185
688511.XSHG,400203.5402209266
002037.XSHE,1161253.4148562506
300683.XSHE,1113028.2112845138
600435.XSHG,1107098.067159526
600168.XSHG,3025868.465430017
000498.XSHE,5041897.943243947
002269.XSHE,5572201.429772918
603630.XSHG,1648321.5311004785
600132.XSHG,864211.2567463377
603203.XSHG,844341.1433926899
600266.XSHG,3488456.928838951
600868.XSHG,528254.873358971
600825.XSHG,827060.4583006998
300558.XSHE,4073520.40339901
600796.XSHG,347472.5572570809
688317.XSHG,1170208.5004009623
600316.XSHG,1334354.1724042965
688366.XSHG,571307.3162508429
300673.XSHE,589719.6154726482
000592.XSHE,2915513.8163759075
300139.XSHE,452550.7108720858
000514.XSHE,1620008.3203328133
300055.XSHE,775310.780187763
300111.XSHE,4996699.502767614
300905.XSHE,224926.19279454724
603365.XSHG,2248492.7234927234
300651.XSHE,441343.00824006886
600305.XSHG,998181.6823546989
002077.XSHE,3950698.5907967673
300533.XSHE,672086.4371262065
001328.XSHE,421794.6460807023
688085.XSHG,2026621.1137683634
301157.XSHE,142259.21538282442
600566.XSHG,4031801.8945634267
600459.XSHG,1290803.247460087
603801.XSHG,1439996.8977819139
600699.XSHG,3248818.0843807855
003012.XSHE,6170092.824363789
002032.XSHE,885082.095387021
600751.XSHG,4109040.147265077
300087.XSHE,520642.1816582362
301388.XSHE,242924.02861009084
002938.XSHE,21366785.855549403
688070.XSHG,381342.3842574937
300965.XSHE,162926.9835532261
601107.XSHG,15928302.44313395
002851.XSHE,1778788.8424495729
000507.XSHE,1619734.587838787
002121.XSHE,901068.3349374399
002953.XSHE,1056942.3156894196
600703.XSHG,1920107.4498567334
688392.XSHG,182471.93638914876
301227.XSHE,222897.74591715678
688253.XSHG,298808.3820415845
688601.XSHG,334748.936824307
000801.XSHE,698329.1119202153
002414.XSHE,2392979.815864023
003006.XSHE,2068348.252179952
301357.XSHE,161230.20943981904
603326.XSHG,1511199.2136304062
603988.XSHG,694777.0281388843
603858.XSHG,5283980.144404331
600744.XSHG,2012804.6218487397
300622.XSHE,499330.6896218203
002779.XSHE,782717.4791273902
605055.XSHG,989495.1707657075
600829.XSHG,606334.4663494221
601069.XSHG,6274360.023763945
603886.XSHG,1883190.9547738694
688799.XSHG,540932.8458726188
600322.XSHG,3508825.7321171383
000822.XSHE,3681888.936351986
002411.XSHE,3679253.7313432833
601101.XSHG,3530945.5613696873
603826.XSHG,3546286.828422877
002015.XSHE,1905546.1786673286
301127.XSHE,2435920.0240529166
601100.XSHG,3795581.685980459
688217.XSHG,366266.15459643985
002408.XSHE,3127144.4695259593
300121.XSHE,620614.8823289349
300164.XSHE,776619.0332554106
003008.XSHE,335314.61258450337
688658.XSHG,1929767.468111525
688181.XSHG,949453.6880505384
002129.XSHE,7620185.230618252
601689.XSHG,7081467.506777054
300726.XSHE,2052901.3731185636
603366.XSHG,3229489.12437256
600105.XSHG,1189897.7041817578
688102.XSHG,2267851.984579465
002389.XSHE,1493871.3025428127
603002.XSHG,3498150.36525974
300106.XSHE,1380773.3872449917
002506.XSHE,6004804.309935034
600081.XSHG,324578.6252354049
601989.XSHG,130888291.1036036
002479.XSHE,2081743.7587124573
300392.XSHE,490893.39365876076
002559.XSHE,660730.033557047
600346.XSHG,6589220.994475138
603338.XSHG,714906.6980946768
688800.XSHG,745635.2443247403
002222.XSHE,1595175.4976359138
300639.XSHE,925751.769188895
605151.XSHG,615160.9693280263
688316.XSHG,356067.78890695196
603990.XSHG,891796.4183559258
300853.XSHE,506546.02934931347
300587.XSHE,1083543.3381559912
301178.XSHE,308730.92799896357
300852.XSHE,194744.81597673884
301021.XSHE,696186.1846126976
600289.XSHG,768264.2815926139
603958.XSHG,2123425.330812854
002469.XSHE,694425.452668068
300334.XSHE,1333452.119606359
603135.XSHG,872962.7059479124
000735.XSHE,1903352.7385054056
600149.XSHG,1315495.8252316138
300154.XSHE,607233.0547818013
301296.XSHE,629995.1610673303
002113.XSHE,896252.0424126543
301110.XSHE,229954.0016086869
600871.XSHG,54667240.18225212
300735.XSHE,3835580.833942941
600491.XSHG,1396430.9623430963
601866.XSHG,72295663.25815941
002041.XSHE,644658.6428719652
301312.XSHE,102356.5373406366
605081.XSHG,567043.7047756874
300335.XSHE,1541023.2965931864
600160.XSHG,2461449.52759821
600543.XSHG,1301629.734085415
601615.XSHG,20505692.82700422
002101.XSHE,1293015.4157998613
688500.XSHG,424261.24782500626
002112.XSHE,765669.2672839216
603722.XSHG,839939.933610833
600216.XSHG,1517761.279268989
002791.XSHE,1042643.1129402961
300691.XSHE,740892.4829269495
600381.XSHG,5772397.30657941
601898.XSHG,71737770.63766682
601158.XSHG,29162919.22919229
300547.XSHE,429209.0981157388
002965.XSHE,1125351.6448603529
603507.XSHG,1380399.2657182193
000002.XSHE,604959.2348698651
603209.XSHG,1033326.4304084972
601106.XSHG,68095719.08226077
688113.XSHG,408545.2073419442
000880.XSHE,412966.56011802313
300780.XSHE,863129.6521527609
603516.XSHG,893501.299740052
600333.XSHG,2292618.15920398
002626.XSHE,758190.9346169273
002372.XSHE,1686554.9224857558
603963.XSHG,984417.7171273273
002554.XSHE,1196166.236205682
300242.XSHE,1218060.5120248254
605189.XSHG,402661.8656615965
688385.XSHG,3154595.305544314
002777.XSHE,797083.3421313794
002891.XSHE,1140757.4175585138
002183.XSHE,1724451.0876478818
300751.XSHE,404890.3183242619
001331.XSHE,299995.93446355243
002649.XSHE,1027883.2739685368
002780.XSHE,667808.3656287586
300653.XSHE,762859.9703117269
002630.XSHE,1643036.6993389563
600306.XSHG,1032324.8707099201
002194.XSHE,1370745.172695132
301311.XSHE,569077.9071674594
600738.XSHG,1007731.8494965554
603186.XSHG,1341894.9067793759
600622.XSHG,50812.2992198256
300552.XSHE,664590.539582083
300670.XSHE,774606.7689310933
300792.XSHE,757103.9064769096
600550.XSHG,2411643.548809212
600600.XSHG,4037680.4232804235
002242.XSHE,1415434.6727318675
300369.XSHE,884208.5345909557
600681.XSHG,1573299.7903563941
601326.XSHG,42017761.05579995
688510.XSHG,1650974.4779582366
688247.XSHG,430730.3612023238
688599.XSHG,13028454.545454545
300823.XSHE,520701.5497417097
300463.XSHE,1560934.475055845
002017.XSHE,702235.0796544345
000981.XSHE,9628994.579945799
300270.XSHE,333248.2462977397
002080.XSHE,3308283.5415535034
000031.XSHE,2091426.3565891471
002176.XSHE,1317111.6330658316
002676.XSHE,1535483.4437086093
603669.XSHG,2243761.9245126504
600285.XSHG,723980.5519053877
300982.XSHE,347395.5186304129
300395.XSHE,668794.6594140191
301005.XSHE,241549.5138010727
002027.XSHE,10240696.910908818
002425.XSHE,2160343.5448577683
600651.XSHG,2207.8574351724396
688100.XSHG,4866907.34055355
603155.XSHG,376027.88899627223
601702.XSHG,2744000.6510416665
605566.XSHG,603156.7660304526
688561.XSHG,4636005.093527707
002205.XSHE,883062.8950180192
601058.XSHG,5840603.701781699
002085.XSHE,2700256.4323207987
002766.XSHE,3712596.634236129
300540.XSHE,718554.2168674698
603721.XSHG,971997.8889075861
300127.XSHE,897027.5020678247
600521.XSHG,788534.6769413159
300165.XSHE,576659.4610994179
301386.XSHE,331953.00779170496
603060.XSHG,2108569.7583787995
603700.XSHG,1419599.0533203396
601568.XSHG,21481857.631148756
002342.XSHE,3532488.8165921103
301206.XSHE,670809.4713656388
688015.XSHG,1807685.930838465
300339.XSHE,1219899.6037339433
688501.XSHG,609702.4162466647
603556.XSHG,3252480.1422643745
002215.XSHE,950191.1228091165
600345.XSHG,994214.3304308235
688420.XSHG,202895.050665431
301419.XSHE,237095.70206161274
301081.XSHE,680888.5941644562
301151.XSHE,537023.6321055993
001207.XSHE,617782.2426329888
600778.XSHG,743453.1693472092
601001.XSHG,7579365.716579687
601398.XSHG,1284692067.932068
603677.XSHG,714404.134366925
002948.XSHE,24109738.233397808
600488.XSHG,1528899.609464737
002749.XSHE,593682.4324324324
300737.XSHE,4921831.541820625
603768.XSHG,1968277.5759892946
300099.XSHE,348684.7064144117
603759.XSHG,1291925.9421560036
300430.XSHE,660445.5738092425
002928.XSHE,4417343.626910351
300864.XSHE,116339.68986362175
600223.XSHG,5316571.065721241
001301.XSHE,649437.0586696888
300994.XSHE,628175.1824817519
603081.XSHG,3810848.708487085
688368.XSHG,607947.2074317435
000948.XSHE,1496241.5345139443
300272.XSHE,702968.6524291246
000605.XSHE,942689.7924367358
605318.XSHG,375576.73090649536
600997.XSHG,3578174.404015057
600717.XSHG,885831.4087759815
605166.XSHG,1823572.7011100452
301331.XSHE,175397.73659176644
002380.XSHE,421923.60538609506
603225.XSHG,7388631.786339755
600510.XSHG,1654385.367928541
000893.XSHE,3981205.6839385675
603900.XSHG,2063968.9409368637
688265.XSHG,484750.23562676716
002066.XSHE,729410.9655507036
002246.XSHE,3388400.8517143484
600338.XSHG,4821777.03002984
300407.XSHE,529290.5316053954
000422.XSHE,662684.3467011643
301091.XSHE,741489.4048235639
002985.XSHE,798687.7287325417
002167.XSHE,858955.3726282001
301031.XSHE,361181.66939443536
301333.XSHE,149996.4405211077
688258.XSHG,862172.2265321956
603303.XSHG,2110385.4389721625
002144.XSHE,1203275.6246311234
603176.XSHG,1495338.569424965
002701.XSHE,2701125.39184953
603444.XSHG,584894.4451495536
300920.XSHE,471876.4215314632
600898.XSHG,933281.8532818533
603306.XSHG,1446104.6070244138
688130.XSHG,154904.08483428322
688151.XSHG,981688.6047386235
300398.XSHE,940435.4718388661
301056.XSHE,651566.234640633
601868.XSHG,140970438.82625365
000672.XSHE,1176292.2530580035
002081.XSHE,876599.0136570561
600679.XSHG,1165709.3081134893
000711.XSHE,811484.187005844
603291.XSHG,423220.6906720081
600452.XSHG,1205684.1757515692
605116.XSHG,762562.9984051037
600261.XSHG,644457.4020084224
300705.XSHE,745354.0587219344
000686.XSHE,1690023.4928574136
002797.XSHE,25162965.202909984
300363.XSHE,1300934.471285983
601258.XSHG,19808489.293047816
002136.XSHE,1013157.4431574432
600037.XSHG,2511823.2424981445
000737.XSHE,1839414.392851444
603188.XSHG,2638434.504792332
688108.XSHG,4085981.425559797
002689.XSHE,2768099.228518223
000652.XSHE,531564.4616127475
688410.XSHG,346867.6125910431
002348.XSHE,1293194.394538268
603557.XSHG,4666947.228175867
000048.XSHE,559827.2974670295
300029.XSHE,1958047.35198069
688266.XSHG,1433951.984707073
600570.XSHG,426625.27183243673
301158.XSHE,772394.9928682434
300193.XSHE,1514200.9987515607
600420.XSHG,1096896.7711149992
600708.XSHG,1752172.3937099592
300836.XSHE,294254.20717048185
300016.XSHE,657639.8377455167
300326.XSHE,636099.3117010817
601598.XSHG,44749708.80784201
600258.XSHG,4340505.233775296
300117.XSHE,1056949.7052552365
601177.XSHG,3882090.8933817176
301197.XSHE,301348.6863585904
300249.XSHE,720000.7515092812
001979.XSHE,60358404.028665505
603520.XSHG,1162225.9384764335
001336.XSHE,200936.88002003197
300833.XSHE,207282.1600771456
603299.XSHG,7251735.35126291
300889.XSHE,883140.4116568167
003000.XSHE,2177766.7638483965
600278.XSHG,3083586.802605494
002806.XSHE,862758.6474931986
601555.XSHG,38555232.18416747
601456.XSHG,9719340.440487348
002598.XSHE,1146969.303069693
002735.XSHE,560523.0928905034
002769.XSHE,646769.7368421053
600129.XSHG,1830018.4137840327
300771.XSHE,726839.6770472896
300187.XSHE,668140.6700687819
300946.XSHE,187133.04911134488
600808.XSHG,23808068.592057765
300614.XSHE,887597.7908390758
002586.XSHE,1443809.9370796268
301076.XSHE,395921.2763175101
001914.XSHE,1081272.5709372312
688787.XSHG,284969.7691971557
300132.XSHE,803869.8094098149
301152.XSHE,278978.92849136965
605186.XSHG,661032.7225361286
000038.XSHE,797815.989280929
001259.XSHE,184843.77785134068
603533.XSHG,4308085.945123141
003023.XSHE,383337.838234862
605488.XSHG,287480.2018222269
601958.XSHG,21702478.60097473
002459.XSHE,12574563.008130081
600776.XSHG,1947104.074175932
603505.XSHG,2285762.7965043695
002936.XSHE,47538092.81731715
603558.XSHG,928511.5785752166
000513.XSHE,655103.9596391988
003042.XSHE,519522.7492455981
301373.XSHE,252181.20065281636
688267.XSHG,636404.3087971275
300025.XSHE,538627.0676863632
300466.XSHE,774886.1356932153
002793.XSHE,2905777.13551702
601929.XSHG,15043933.981898261
300586.XSHE,844273.0033189747
600226.XSHG,1084072.244747512
600916.XSHG,7961050.853889944
688157.XSHG,348539.88672362483
002184.XSHE,738134.9774303645
002191.XSHE,2127630.5911792307
688003.XSHG,1869534.8837209302
002326.XSHE,1175801.1789924973
002327.XSHE,419191.69475942384
002412.XSHE,669846.6525370901
002142.XSHE,28964212.45855045
002229.XSHE,948525.0968676979
002730.XSHE,1495711.2121957217
600851.XSHG,375584.5213849287
300185.XSHE,4233370.8370837085
300219.XSHE,1326493.4210526315
603995.XSHG,1056234.3981383543
300255.XSHE,1173688.5981787867
688004.XSHG,394085.33581958275
002677.XSHE,1010126.840997896
002158.XSHE,1298766.493572827
688237.XSHG,188158.0917381244
002979.XSHE,1410555.7563708657
600773.XSHG,1312487.966627447
002614.XSHE,859991.8818813739
000010.XSHE,392828.807879078
000020.XSHE,753869.4728712107
000990.XSHE,3890970.440602342
002674.XSHE,2258274.6268656715
300509.XSHE,596727.8369990555
600497.XSHG,2288495.6018344485
603345.XSHG,2826182.1989528798
605180.XSHG,276217.64928670623
600639.XSHG,1203811.026936027
600995.XSHG,532294.003868472
688507.XSHG,90768.9597224481
300212.XSHE,748856.5881412419
601789.XSHG,4537558.601317319
002083.XSHE,3035846.8865127144
002182.XSHE,1665371.6566866268
000676.XSHE,1086029.35836921
002233.XSHE,3854386.3804589193
600647.XSHG,101085.06524891252
002570.XSHE,4184580.2615933414
688076.XSHG,1438926.425423955
003039.XSHE,1214920.417927937
601126.XSHG,2907164.517669532
600965.XSHG,3792539.2008093074
002628.XSHE,1974718.8414728085
002856.XSHE,887251.1603919546
000593.XSHE,564304.5328096874
000973.XSHE,2471683.94549763
003025.XSHE,371482.8839745532
002652.XSHE,1014312.6415949253
000403.XSHE,795223.8805970149
600007.XSHG,5214402.985074627
603728.XSHG,3161204.4492404745
603733.XSHG,6548070.929607738
688300.XSHG,838837.7147588491
600016.XSHG,11701242.213264933
603993.XSHG,50940225.59503277
603882.XSHG,4526898.633619321
000788.XSHE,1582340.4745450357
000521.XSHE,1463659.603695182
000887.XSHE,571875.5882604603
688165.XSHG,3245078.3153498084
600801.XSHG,1255292.2077922078
688739.XSHG,1719788.8797311862
002580.XSHE,755411.3500490765
600233.XSHG,6642091.166623745
301439.XSHE,922669.2204700982
000931.XSHE,3684909.478168264
300076.XSHE,509522.7685008605
601198.XSHG,29094597.21380981
300039.XSHE,781949.9531261268
600790.XSHG,1202166.2166216623
300722.XSHE,768704.6180656404
300295.XSHE,425172.16600959393
601068.XSHG,25456108.080243997
605011.XSHG,1190471.7514124294
603680.XSHG,4022803.0303030303
688252.XSHG,360774.84165468876
000619.XSHE,385746.5689815293
603208.XSHG,743539.1074482973
002956.XSHE,758686.5308604438
300986.XSHE,497966.59779614327
002345.XSHE,1173859.9142001458
002555.XSHE,1290116.6822242965
002745.XSHE,4470013.9845651835
300475.XSHE,1954953.4114818154
601111.XSHG,87123624.945864
603355.XSHG,3350527.3189326553
300588.XSHE,845470.8607466811
002651.XSHE,1796062.1186910705
300068.XSHE,3216712.0088288886
603817.XSHG,4962827.648114901
300637.XSHE,1180594.0785032308
000856.XSHE,1167127.0507439908
603279.XSHG,3637700.680272109
301231.XSHE,210999.79498064378
600252.XSHG,877375.1560549313
600593.XSHG,670524.4787361072
002457.XSHE,1247291.5652597176
600572.XSHG,1632993.62035068
002899.XSHE,1183072.315558802
300426.XSHE,787587.9073937794
600392.XSHG,1764915.702479339
301160.XSHE,181537.50589041685
000932.XSHE,24502241.27372933
688485.XSHG,320047.0118495621
301036.XSHE,396272.7799867462
002253.XSHE,540059.73825454
000028.XSHE,885359.0301523159
601059.XSHG,3242991.82462398
601319.XSHG,325759815.5062596
002717.XSHE,1075009.6366023296
688388.XSHG,2290236.0132439085
002324.XSHE,822101.2001500187
300808.XSHE,840999.8601594183
002116.XSHE,916138.6138613862
300338.XSHE,672730.4292256897
688398.XSHG,777145.5304447963
002832.XSHE,734345.2232476927
688577.XSHG,187505.8430717863
002905.XSHE,1501389.7000265464
603216.XSHG,544985.6897538637
000785.XSHE,4075770.365997639
000617.XSHE,16844108.731668405
600996.XSHG,11500239.846968805
603617.XSHG,1302283.3633324762
300232.XSHE,903157.3981295924
000637.XSHE,215600.29137143237
300559.XSHE,528305.593451569
600618.XSHG,286224.41243366187
600900.XSHG,67144756.51900722
300388.XSHE,1198599.705201095
601668.XSHG,199641350.71369588
300956.XSHE,560554.9317416229
002306.XSHE,1941009.092626069
002398.XSHE,918555.156617556
600309.XSHG,791064.9819494585
301099.XSHE,287734.8236686588
600366.XSHG,818095.743739492
301078.XSHE,6198288.540500186
600730.XSHG,1055324.319386077
603992.XSHG,3901309.3234601147
301042.XSHE,397462.15905684885
300676.XSHE,4046512.411255636
002671.XSHE,1122859.2839300581
601965.XSHG,5444212.715389186
600882.XSHG,2026316.3871418587
600196.XSHG,1487143.2783018867
688598.XSHG,785856.6473988439
600812.XSHG,3757346.545554638
000665.XSHE,1898512.0259019427
688298.XSHG,1134667.4153420872
300311.XSHE,728222.0126483968
000936.XSHE,1335274.361633822
600107.XSHG,1390519.4025870117
600280.XSHG,982746.7468696292
600816.XSHG,1620783.6990595611
002620.XSHE,773462.1578099838
603100.XSHG,3396160.0394347683
603229.XSHG,1687222.9908187648
002815.XSHE,1942003.2844630617
600693.XSHG,714637.7952755905
300694.XSHE,2054390.6319045515
605333.XSHG,979344.2104311669
600985.XSHG,6042093.087813455
603876.XSHG,4775785.869903517
688259.XSHG,568837.6738770758
688351.XSHG,658667.8176795581
300125.XSHE,575947.4804826117
688075.XSHG,144085.34987332925
300355.XSHE,1300821.408973872
300820.XSHE,303693.07126603567
002084.XSHE,1946261.6299405387
300323.XSHE,2662003.6577931317
002661.XSHE,935471.6267339218
603685.XSHG,926635.0558546975
000811.XSHE,449840.86762619094
601969.XSHG,20054749.46466809
688089.XSHG,635453.2006455084
600060.XSHG,2149953.8360079136
603810.XSHG,777760.1809954752
600176.XSHG,2243482.0478079934
000070.XSHE,2389701.0982241235
688700.XSHG,884572.9266505046
603211.XSHG,679525.7433784346
600067.XSHG,621828.4743843758
600340.XSHG,1594147.1694650885
688203.XSHG,482716.5900791031
600136.XSHG,1950917.9307662386
002918.XSHE,808541.5957028691
002235.XSHE,1198850.7202095154
002795.XSHE,853261.6813917479
600368.XSHG,3030060.7783550634
601318.XSHG,40060100.23970364
603603.XSHG,8064565.174277356
688518.XSHG,2490947.5496300636
000721.XSHE,929521.378846511
301058.XSHE,2016592.2524324819
603738.XSHG,793326.276923077
600726.XSHG,4254800.93676815
603967.XSHG,2379958.4055459276
688287.XSHG,1120429.1064183917
300590.XSHE,599330.0276489272
603897.XSHG,1893416.3288940357
300816.XSHE,468971.18653513904
603959.XSHG,2470021.8562761424
300152.XSHE,1032820.7091981312
603629.XSHG,1269676.8558951966
688343.XSHG,745311.7198882671
600363.XSHG,1374491.7553746607
603278.XSHG,1972743.746306874
688010.XSHG,1512112.9029271817
002997.XSHE,1116125.6874427132
603999.XSHG,2310981.0894721984
002210.XSHE,2567322.680123353
600684.XSHG,600994.6104850564
002966.XSHE,29302797.15229055
002533.XSHE,1186905.4066117178
600999.XSHG,35991316.27056673
601010.XSHG,3706118.9710610933
600179.XSHG,15216151.55723071
688358.XSHG,767779.8691777332
002198.XSHE,998458.3837568911
600501.XSHG,890652.1852102063
603915.XSHG,4515693.593314763
601089.XSHG,1200002.3939046236
000803.XSHE,673354.4275188717
300497.XSHE,736971.0873664363
688127.XSHG,1689341.2042502952
300949.XSHE,170046.0504837019
002202.XSHE,4195919.845485273
002311.XSHE,2375278.0656303973
002209.XSHE,991529.6791299172
300829.XSHE,635178.8382982963
300850.XSHE,684938.0411342495
301107.XSHE,183697.25697412388
002644.XSHE,899419.2863211555
300092.XSHE,645423.7435385084
601678.XSHG,4764154.491762511
002663.XSHE,1595949.5002630195
300765.XSHE,1961409.6467391304
603007.XSHG,1315316.0296779787
300396.XSHE,507022.44897959183
688123.XSHG,1191141.3843888072
300036.XSHE,809401.7998941239
601187.XSHG,11200780.809031045
600246.XSHG,1649182.4397265203
603823.XSHG,2081375.4832273351
000955.XSHE,2185180.399395872
600470.XSHG,2140972.3249963
300910.XSHE,886710.8859945328
600406.XSHG,1639691.4940502425
600987.XSHG,1420593.2004689332
688380.XSHG,567829.2314836313
688182.XSHG,953688.8268028488
600137.XSHG,625001.327668614
300298.XSHE,724714.344430744
688177.XSHG,4140913.4615384615
002623.XSHE,1939774.0723878897
603991.XSHG,736479.4185035948
688621.XSHG,569638.6005382545
300607.XSHE,533988.8401321848
300030.XSHE,649707.9058539529
002530.XSHE,1970442.0974155068
002114.XSHE,1775918.1008902076
002174.XSHE,2937156.0878799483
300495.XSHE,677245.8955339685
300723.XSHE,722794.711966573
002837.XSHE,708105.5701243731
603618.XSHG,2159750.3640524233
300774.XSHE,1223773.5278707026
001205.XSHE,829360.8497723824
603083.XSHG,1142661.1307167723
300578.XSHE,1046009.8764532235
300157.XSHE,1136944.827258471
300821.XSHE,11224136.733876351
600355.XSHG,846095.0394888632
688779.XSHG,10304108.140947754
600387.XSHG,1384774.0788844076
300382.XSHE,551593.487394958
688107.XSHG,1900109.4065881793
301097.XSHE,182610.7266435986
301010.XSHE,502532.82062948094
600255.XSHG,1315261.2467218076
600690.XSHG,1446957.9883471327
603693.XSHG,5826090.482287665
603010.XSHG,1040559.4559017114
003029.XSHE,1116830.340391316
002787.XSHE,1079305.8098512928
300225.XSHE,600244.2779431386
600475.XSHG,1968622.267412303
603180.XSHG,719486.3618244975
688698.XSHG,442240.611288143
002216.XSHE,658116.415221797
688722.XSHG,1246482.4045459076
600075.XSHG,1167644.7105788423
301018.XSHE,842091.2782923084
688371.XSHG,783079.8206953704
002317.XSHE,640403.7825927286
603308.XSHG,4701233.438485804
603919.XSHG,2812652.752986407
601996.XSHG,2455003.105590062
002404.XSHE,871211.4876760563
300418.XSHE,2688785.7820172184
003009.XSHE,438806.6015061689
000998.XSHE,1168667.1554252198
688141.XSHG,494548.5512843365
600780.XSHG,998997.8179551123
688399.XSHG,521133.2312404288
603619.XSHG,3915208.870967742
300702.XSHE,762534.3595382078
300044.XSHE,878002.5551878691
300581.XSHE,467250.82352941175
600500.XSHG,3180224.8728979276
600409.XSHG,2872264.9863760215
601003.XSHG,4592710.711150131
002424.XSHE,1110101.5499732764
002640.XSHE,1262243.9247452314
000823.XSHE,1773399.187592319
600644.XSHG,464084.98106857383
000938.XSHE,4039435.5635769838
002486.XSHE,1984697.5404387324
600186.XSHG,3291313.417460726
600606.XSHG,850375.6830601093
603933.XSHG,992846.7462130829
301277.XSHE,316389.53040800616
301101.XSHE,470282.1442966546
300262.XSHE,617803.6437246964
002557.XSHE,1519736.5096552968
002951.XSHE,3822963.9986018874
300999.XSHE,5409182.616051602
002270.XSHE,3292282.3356256504
600980.XSHG,867156.6420070762
601113.XSHG,5206141.304347826
300170.XSHE,1264900.6372974655
300724.XSHE,2701547.7802323094
601880.XSHG,69362616.69024046
603776.XSHG,931379.9577563952
301246.XSHE,443712.9708327287
600116.XSHG,2487751.048333701
603839.XSHG,2313041.7259364626
688192.XSHG,388005.8634492868
688280.XSHG,4552705.8072750475
300669.XSHE,877769.9110584797
600660.XSHG,236922.32055063912
600293.XSHG,3490442.6294295876
301177.XSHE,388493.0880365866
600103.XSHG,4305915.1455352735
301080.XSHE,404924.5524296675
002602.XSHE,7142305.374535772
300928.XSHE,427354.1118532011
688327.XSHG,816694.890787733
000837.XSHE,1714786.534779834
688023.XSHG,786600.8188331628
688590.XSHG,1208217.200725514
001209.XSHE,282762.24279341934
002240.XSHE,5146423.043852107
601579.XSHG,4497403.321074334
603488.XSHG,1844773.8478027866
300805.XSHE,2715412.6575416722
603005.XSHG,2349531.2157241255
600877.XSHG,1983690.322580645
000980.XSHE,20612238.29299728
300002.XSHE,1143117.459807934
000702.XSHE,996010.8238123872
002553.XSHE,493121.40469234705
601311.XSHG,3910306.1951103727
688022.XSHG,1073677.0796052967
300989.XSHE,149296.62595735872
300080.XSHE,4635157.227164626
600716.XSHG,1958038.1760339343
301263.XSHE,1252475.9497798795
688516.XSHG,511217.58298755187
600798.XSHG,1433806.4955712014
600718.XSHG,692598.0712213813
601519.XSHG,6890954.716828152
301257.XSHE,150000.0
002334.XSHE,586007.4980803108
000410.XSHE,5807744.479495268
000692.XSHE,424745.0713800136
002692.XSHE,1660351.0311540149
688017.XSHG,664656.9458034032
002762.XSHE,362069.54871710256
603103.XSHG,4405412.351361718
603323.XSHG,9404512.529609773
300292.XSHE,1187177.6335606123
002431.XSHE,1480607.8327130957
300341.XSHE,1204698.1274955254
300421.XSHE,887278.5649473022
600612.XSHG,19847.522236340537
001206.XSHE,439657.4797932953
002405.XSHE,5740319.013185878
688686.XSHG,228654.49026585722
002293.XSHE,1036875.7841907153
603360.XSHG,1156025.2600297178
603096.XSHG,1243438.6429687038
688115.XSHG,289759.74503554794
601595.XSHG,3558635.876947663
688981.XSHG,19573942.57664166
001288.XSHE,552332.2321849929
301213.XSHE,285668.4209098554
600960.XSHG,2140820.512820513
688486.XSHG,148727.5180428446
688088.XSHG,4001847.288464935
000705.XSHE,502898.6029743128
603073.XSHG,289998.4819734345
603258.XSHG,2249168.6486486485
601933.XSHG,9900024.59419577
300317.XSHE,2982580.696454126
688685.XSHG,552185.4935440626
300886.XSHE,253394.52186448823
688066.XSHG,1848856.268152916
603660.XSHG,2452628.6853552437
600359.XSHG,2406881.8354731337
300844.XSHE,104744.65182008674
603889.XSHG,1071572.156196944
300529.XSHE,2556855.295068715
000952.XSHE,1192944.0271383573
601788.XSHG,31382099.06586074
301000.XSHE,204161.37229987295
688296.XSHG,581509.8576215829
003040.XSHE,2153993.665158371
601600.XSHG,127257301.60235138
300736.XSHE,520091.0757584718
000750.XSHE,4146153.1379469084
