code,volume_turnover_ratio
300359.XSHE,761403.5381572231
300459.XSHE,2178562.044667383
002219.XSHE,1463327.647476901
002912.XSHE,616582.4847250509
300703.XSHE,686297.4066856543
603109.XSHG,460956.29422169813
300568.XSHE,1440519.6297047099
000800.XSHE,5256606.725146199
600114.XSHG,933248.3541582696
300819.XSHE,287973.32927694963
300855.XSHE,1112642.9906542057
003032.XSHE,1642662.1598330045
300128.XSHE,1096766.3353430014
301095.XSHE,398953.89724555577
000538.XSHE,305400.8609093355
600886.XSHG,1378103.8135593222
300936.XSHE,258992.94460766442
600425.XSHG,2237293.2456067293
300846.XSHE,3204482.180293501
300527.XSHE,4806338.305657191
000001.XSHE,1566009.6364432764
000761.XSHE,15436680.805938495
688179.XSHG,519937.0104175079
601882.XSHG,4931662.236399079
688376.XSHG,308585.90289964067
600120.XSHG,367109.80775496905
603929.XSHG,2002308.1643387293
002223.XSHE,1020778.8999890218
300664.XSHE,4601485.923704815
000728.XSHE,15179088.541666666
300521.XSHE,792499.6862843519
600655.XSHG,144737.44292237444
002151.XSHE,666891.8302145139
002251.XSHE,1739315.0190565886
601696.XSHG,14367601.604970232
300608.XSHE,511381.8705253987
300252.XSHE,888834.7366918796
002416.XSHE,3948912.1250528097
603657.XSHG,874368.7340696686
600486.XSHG,805495.7507082153
688038.XSHG,793514.6841326854
002241.XSHE,1294174.2237934216
300796.XSHE,1419502.659744921
000762.XSHE,943141.553194673
601330.XSHG,9386479.217603913
603020.XSHG,1717708.643815201
003816.XSHE,361727304.4297832
002437.XSHE,1380540.1450566228
300885.XSHE,285166.48764769064
688050.XSHG,694736.1932938856
603755.XSHG,965718.5284537267
688097.XSHG,507961.7668167287
000790.XSHE,487098.6112803021
300645.XSHE,712384.6919588541
688382.XSHG,994935.1409343606
603856.XSHG,1804736.6522366523
603356.XSHG,1290718.4232302716
688148.XSHG,3812084.7107438017
300069.XSHE,581844.8413756331
688135.XSHG,872123.6994219653
603609.XSHG,5640032.79883382
000151.XSHE,963083.289331711
000700.XSHE,532735.2129941771
300550.XSHE,941910.9367002218
600171.XSHG,2494989.5833333335
603887.XSHG,1873237.7455844413
300470.XSHE,519125.7624164972
600480.XSHG,2848579.9601857997
300788.XSHE,1809340.894500321
688575.XSHG,1875145.9874625853
002054.XSHE,1099213.3333333333
300862.XSHE,845824.8472505091
002094.XSHE,1300781.8876514107
002888.XSHE,400387.1037567945
300266.XSHE,810401.4414414414
603028.XSHG,2160034.5581135335
002341.XSHE,1149081.8363273453
600028.XSHG,243666325.52404436
002765.XSHE,2165226.019845645
600152.XSHG,1597408.706056351
600858.XSHG,743338.1859975097
688387.XSHG,4600567.071955351
600889.XSHG,790264.4746247319
002962.XSHE,1365565.6815518814
601007.XSHG,2650564.707106982
600300.XSHG,2173696.926282886
603726.XSHG,818752.1238436851
002589.XSHE,1219565.227165434
688416.XSHG,180096.90766550522
601878.XSHG,36548055.287067465
300769.XSHE,469424.58668144455
603922.XSHG,1249891.204130555
688556.XSHG,1204254.4074790087
300980.XSHE,336525.7806826434
688661.XSHG,247042.33750745378
300895.XSHE,454098.6850504277
300285.XSHE,634187.1584699453
601999.XSHG,4959438.567941415
601231.XSHG,9543326.03938731
603901.XSHG,1152348.4176279206
002001.XSHE,711753.4094071806
301359.XSHE,203521.53307232642
002279.XSHE,787118.2092179443
688117.XSHG,468193.5934227876
301065.XSHE,300343.0067040132
600199.XSHG,1392571.2380786736
603709.XSHG,778788.3211678833
000900.XSHE,1082721.4107119357
600416.XSHG,2761463.171036205
001202.XSHE,386220.7341862968
601088.XSHG,76000016.89189188
600267.XSHG,1599118.3215832838
000505.XSHE,1910187.1812702827
300605.XSHE,568622.948744323
002875.XSHE,713521.5071699463
000627.XSHE,1562787.610619469
600533.XSHG,1088210.2807255213
300301.XSHE,1418327.1207500282
000540.XSHE,858257.1477486732
300481.XSHE,901666.0601964963
300450.XSHE,731558.8235294117
300811.XSHE,311230.2248126561
002244.XSHE,4176794.4994369033
002503.XSHE,683621.0569720294
601872.XSHG,49175218.314845406
688139.XSHG,3132344.4753946145
002109.XSHE,2767125.483692648
600698.XSHG,1370801.4735165273
300927.XSHE,467594.4677698197
605080.XSHG,333807.7259794266
002285.XSHE,1367298.758049678
002672.XSHE,1091671.6673810545
000040.XSHE,2290274.9399038465
300065.XSHE,702735.578038292
600281.XSHG,2655894.703854591
688061.XSHG,174803.39035529064
600231.XSHG,3089985.815602837
603566.XSHG,1477947.3684210526
300451.XSHE,724604.5479755963
002539.XSHE,1100331.4121037463
601015.XSHG,8491926.555220608
300074.XSHE,394588.41758667445
605555.XSHG,685127.8334211913
002060.XSHE,3003658.0359225566
600706.XSHG,860859.6490161632
601869.XSHG,3882811.224489796
300449.XSHE,816444.784193814
300700.XSHE,703167.5670461123
603059.XSHG,776230.0268944787
300925.XSHE,685552.99279928
600663.XSHG,2102525.7095845332
002519.XSHE,860866.0540239488
002593.XSHE,1683698.2796647553
301175.XSHE,3197827.9756733277
600774.XSHG,456409.6984768418
601011.XSHG,7270861.100711344
601156.XSHG,7775177.191045076
000929.XSHE,743314.8108779906
600661.XSHG,560343.2581732272
605077.XSHG,750025.6791458306
300261.XSHE,1024887.7232812723
300319.XSHE,943767.3738112656
300858.XSHE,287099.5256003736
002693.XSHE,1164786.36057456
301256.XSHE,1193942.8153746861
605199.XSHG,928464.6385855435
300083.XSHE,1632601.8907563025
300079.XSHE,1007263.0780894618
300071.XSHE,800743.6379839588
300511.XSHE,1348179.402168193
603918.XSHG,1032848.4721640854
600156.XSHG,2119758.0290365154
601008.XSHG,7369869.375389824
603045.XSHG,961550.1664289112
003016.XSHE,1345810.878493439
600928.XSHG,26254008.33066325
300551.XSHE,577040.1412543025
603351.XSHG,640756.9177317285
300739.XSHE,1198745.9584295612
301191.XSHE,133400.66816875146
300713.XSHE,286140.94874591054
000004.XSHE,156222.27127248648
002266.XSHE,2837046.979865772
603026.XSHG,1891774.6314972849
688338.XSHG,482843.5754189944
002801.XSHE,273979.7014925373
002817.XSHE,816549.6262458472
300195.XSHE,935120.3484937979
600545.XSHG,4461097.276264591
601990.XSHG,28995472.880893975
600739.XSHG,487011.4285714286
002537.XSHE,1703812.8681468058
301205.XSHE,180201.48540333848
300847.XSHE,997253.9474760698
603095.XSHG,352437.41765480896
002016.XSHE,987445.7627118644
002567.XSHE,2246404.90240581
002721.XSHE,3152482.319428983
002862.XSHE,596162.6313385107
600467.XSHG,1599955.5676459922
002164.XSHE,1522331.4650474857
603716.XSHG,571083.6109352201
603970.XSHG,1250699.1938905388
688663.XSHG,842628.0545858457
000657.XSHE,2205177.1694214875
688608.XSHG,790973.4618588599
600675.XSHG,875868.0026138097
600562.XSHG,919760.4562737643
002448.XSHE,840202.4159320927
002409.XSHE,1003645.6531991825
603221.XSHG,592164.7478514675
000638.XSHE,697197.3164231229
002792.XSHE,1039227.8994322789
002977.XSHE,318534.30278597656
603861.XSHG,4035874.468780647
688128.XSHG,3859586.6785608088
600576.XSHG,1965840.955361755
601901.XSHG,78763075.18115942
605068.XSHG,546157.2890025575
605337.XSHG,593941.2560694101
002200.XSHE,1014463.4286811288
300013.XSHE,968809.1364050981
002433.XSHE,1767057.0999248687
688633.XSHG,226153.84615384616
600162.XSHG,3868272.495755518
300455.XSHE,1818602.037232174
603859.XSHG,1638575.1555287978
300768.XSHE,2535587.751070135
600702.XSHG,947915.7945098978
605136.XSHG,1925817.2863675992
688711.XSHG,790535.5218436542
688156.XSHG,695368.7230989956
300951.XSHE,365992.78663629456
688101.XSHG,3207304.8048048043
300501.XSHE,416141.97827549744
300813.XSHE,162791.36088824668
002446.XSHE,1692116.9277799006
000032.XSHE,1536943.8847847176
300101.XSHE,681662.226627842
300321.XSHE,389175.97343797167
603703.XSHG,1182163.193728079
688311.XSHG,665175.2445272473
000767.XSHE,2685183.684494868
000035.XSHE,5223552.529182879
300600.XSHE,820512.6475548061
300772.XSHE,2585463.3597762985
601186.XSHG,86569372.77263008
000701.XSHE,2382972.87522604
688558.XSHG,381549.42211488704
600685.XSHG,3992224.810716366
688331.XSHG,441071.7819061229
301083.XSHE,527180.3207628955
600617.XSHG,226391.5136387948
301361.XSHE,275852.10635885113
300870.XSHE,387178.37964043894
601155.XSHG,14268168.652888821
603379.XSHG,4231749.277617248
000009.XSHE,2534849.662162162
300671.XSHE,1182687.6846287053
605133.XSHG,393070.2228745799
000100.XSHE,41102855.24568393
300537.XSHE,839533.7989396411
600979.XSHG,2200014.390789895
605298.XSHG,316261.14649681526
002141.XSHE,1407223.9830956154
688098.XSHG,4016171.1558131604
002893.XSHE,1167235.253535702
688555.XSHG,414911.61391534994
300389.XSHE,364086.6703236423
605365.XSHG,568001.3986013986
600128.XSHG,800897.2936053957
002034.XSHE,1211504.6777546778
000753.XSHE,899990.1044529962
600256.XSHG,1477763.4774162215
000892.XSHE,2152707.299787385
002516.XSHE,1098747.9879368723
002490.XSHE,2649762.7947096033
600757.XSHG,1566661.1119527344
600711.XSHG,2788095.907254523
688201.XSHG,408461.84973697225
600959.XSHG,36112236.40290595
301061.XSHE,192446.64174605088
688319.XSHG,2860809.0844570617
001313.XSHE,996234.6316006721
603319.XSHG,812135.051835248
603601.XSHG,763336.9565217391
000858.XSHE,2086546.0107060925
002800.XSHE,706176.9667301413
300632.XSHE,981431.0553371636
300447.XSHE,578573.093220339
300918.XSHE,1061762.0897168478
002172.XSHE,2539051.850338747
300001.XSHE,1426812.2662677637
301067.XSHE,226717.19038817007
600170.XSHG,5165516.97727853
002377.XSHE,2110501.967527529
002872.XSHE,1411446.8743096974
002286.XSHE,1026397.5256389386
600096.XSHG,7371245.22760646
002909.XSHE,1219076.4172942392
000590.XSHE,464445.1148385021
000889.XSHE,1668527.0108043218
002572.XSHE,329835.44959834154
300812.XSHE,321560.8710597084
600321.XSHG,1935222.024866785
600846.XSHG,282643.9261156802
603855.XSHG,2786264.6876932587
688588.XSHG,2452092.8682514997
002943.XSHE,621928.9688285954
603255.XSHG,333659.73358261277
605399.XSHG,640082.8056502679
002941.XSHE,6276062.737375159
000401.XSHE,2215070.4225352113
688172.XSHG,1196451.859469676
688175.XSHG,183858.3168625819
688305.XSHG,495852.03391037975
002835.XSHE,616477.9499404053
002139.XSHE,613811.383090554
001217.XSHE,1405226.1466430293
002302.XSHE,2989955.2372426144
000928.XSHE,5533624.045202469
000988.XSHE,989660.1354620223
600213.XSHG,1399491.3117391355
300235.XSHE,360629.0720089798
002709.XSHE,983766.2199532014
000802.XSHE,2051678.8979013779
601002.XSHG,7769661.769730099
603035.XSHG,3323443.0894308942
600241.XSHG,1168784.0057122456
002040.XSHE,1584777.973665363
688377.XSHG,1087469.8256593652
003030.XSHE,495788.3419772574
002218.XSHE,2460743.3295753477
000625.XSHE,5214781.78599768
000739.XSHE,924009.9564405725
002648.XSHE,2721010.118941949
603332.XSHG,1109642.1920723596
002068.XSHE,1230867.7563150073
300158.XSHE,1737898.9650867798
301004.XSHE,243920.4118845865
601006.XSHG,66879581.49779736
300180.XSHE,2039121.9023062596
002605.XSHE,708391.7552842326
002135.XSHE,3443292.772320774
000863.XSHE,1638005.3152222056
002670.XSHE,6961232.558139536
002682.XSHE,2142065.3266331656
300416.XSHE,702007.7492074674
002643.XSHE,1541226.151415725
002808.XSHE,753425.4610295153
300315.XSHE,2129758.268030283
300391.XSHE,925463.9175257732
688655.XSHG,700781.2980621348
300052.XSHE,971823.1939375676
000876.XSHE,2481478.5172704295
600290.XSHG,1510303.657694962
300548.XSHE,775599.2884144986
688320.XSHG,327801.57080157084
603663.XSHG,1477913.6463914276
002531.XSHE,2172537.3515877975
603811.XSHG,779687.4079528719
603833.XSHG,4157341.542919232
300166.XSHE,492057.43043220835
002392.XSHE,1046880.5179517362
002091.XSHE,2160675.8730580267
300349.XSHE,623477.512902433
002336.XSHE,3135762.2254645242
002647.XSHE,1646115.3572698187
300208.XSHE,667517.1574053576
000922.XSHE,2090682.0735034505
300591.XSHE,2349968.2442122516
600859.XSHG,2423768.060350339
300146.XSHE,377441.5114328595
600935.XSHG,18268120.64965197
603181.XSHG,1905464.424320828
600418.XSHG,2983941.9118963005
688567.XSHG,8121609.378315298
000504.XSHE,895778.6885245902
603828.XSHG,1280334.9178910977
300350.XSHE,1280892.866196826
001317.XSHE,294305.50749269564
002082.XSHE,1230913.94037611
300912.XSHE,612998.0289539862
002847.XSHE,1092114.1290154087
600532.XSHG,2204626.506024096
300898.XSHE,508402.5210938294
300241.XSHE,1401043.5279822743
600022.XSHG,18141196.172248803
688093.XSHG,441487.3527373527
300105.XSHE,807668.9731867046
301103.XSHE,300766.90172862436
000738.XSHE,6799878.598681929
600619.XSHG,124962.4169889805
688197.XSHG,361780.7718990762
300024.XSHE,634910.9863672814
603012.XSHG,3007284.5749854115
600273.XSHG,7725145.757418011
603739.XSHG,1743433.792882334
301149.XSHE,1837632.1688450528
600895.XSHG,752257.4123989218
600866.XSHG,506576.01880877744
688236.XSHG,330474.16843595187
002534.XSHE,3186981.2574770707
002742.XSHE,877399.7952154891
605028.XSHG,381782.07739307533
603151.XSHG,420001.7618262588
688418.XSHG,1320919.8998748434
603027.XSHG,1639189.7882121163
301117.XSHE,208361.36431719948
002127.XSHE,1923731.324465738
600403.XSHG,4202416.427889207
000631.XSHE,1223370.8248125426
300254.XSHE,1496915.571589359
600019.XSHG,71512345.51495017
688295.XSHG,727174.4287301445
300516.XSHE,1175651.8771331059
600356.XSHG,1401502.8987661663
000069.XSHE,1451523.7942637398
301181.XSHE,220599.71295790048
000572.XSHE,3529171.9835530976
300145.XSHE,967854.7963206307
002021.XSHE,745639.2694063927
000419.XSHE,335102.33463035023
603806.XSHG,3942720.700985761
603261.XSHG,191317.89672991206
002420.XSHE,3825752.826250572
605228.XSHG,953840.5515634103
300602.XSHE,660761.8232398888
300224.XSHE,1705641.6716875718
688301.XSHG,407848.0761602539
300549.XSHE,476394.96972519794
300462.XSHE,663815.4479548912
300583.XSHE,1032839.9243737198
600080.XSHG,519800.23781212844
600853.XSHG,3154784.236804565
301016.XSHE,297501.909854851
600582.XSHG,1017560.2836879434
600748.XSHG,2736231.7022166457
600397.XSHG,2467000.1965795164
002741.XSHE,1117357.7235772356
002743.XSHE,2064925.2136752135
300679.XSHE,977366.0616663023
301155.XSHE,876454.803474671
600535.XSHG,1214403.9074960127
601609.XSHG,5862889.616644192
300834.XSHE,457544.53441295546
002603.XSHE,3437144.6956323674
688285.XSHG,885107.3694485115
688276.XSHG,2335775.347912525
002807.XSHE,15358726.409763815
300504.XSHE,2044200.5588326606
300931.XSHE,1030574.2615162157
688687.XSHG,1138755.139089113
002208.XSHE,1133724.9047668073
300085.XSHE,479023.7226277372
300975.XSHE,2129600.9494140334
002945.XSHE,26530356.107660457
000983.XSHE,4373822.043628014
001212.XSHE,422432.8778776118
301079.XSHE,447126.4510779436
301327.XSHE,232744.2922374429
600771.XSHG,657378.0229104795
600908.XSHG,15014644.609122222
301238.XSHE,1545742.9035501587
603519.XSHG,679930.1587301587
300015.XSHE,1186718.027734977
002758.XSHE,475685.056859954
300915.XSHE,162215.09737838886
605179.XSHG,601762.7819268508
688191.XSHG,699685.4594680682
002802.XSHE,933167.9598714632
603612.XSHG,2902418.0084842406
300408.XSHE,4296625.778103258
000529.XSHE,1682222.5790771153
688336.XSHG,927414.8390107327
600620.XSHG,16008.403361344539
300959.XSHE,365959.5160907725
002211.XSHE,2838593.5516628586
002505.XSHE,4189486.1984148673
600515.XSHG,27624032.36723894
603220.XSHG,3231331.074540174
002813.XSHE,1161858.6046511629
001230.XSHE,278487.95944233204
688005.XSHG,2788865.1877133106
688029.XSHG,1318875.0368116228
300638.XSHE,577153.0464216634
300815.XSHE,567391.4336704343
600666.XSHG,691101.9527576478
000758.XSHE,1152621.3221245701
000861.XSHE,1168320.6106870228
300733.XSHE,1190111.399359072
300442.XSHE,965275.5015541114
301070.XSHE,346568.80367485515
002423.XSHE,21876470.448798988
301267.XSHE,563362.4049892809
300515.XSHE,846489.4221212551
688207.XSHG,452887.44986227225
002637.XSHE,877567.791005291
301027.XSHE,1006772.8736503125
301136.XSHE,599526.3587696216
300089.XSHE,1068849.3790468103
688025.XSHG,543402.5374855825
603048.XSHG,373424.6437888822
002898.XSHE,899002.5967150294
300845.XSHE,557416.6388398608
300995.XSHE,285454.3051958349
601168.XSHG,20495186.649099693
688208.XSHG,2696673.4297812283
300192.XSHE,604799.4049879732
002360.XSHE,462675.26925421663
003035.XSHE,16319390.187987162
002666.XSHE,952254.410545842
600783.XSHG,1181367.195767196
600182.XSHG,1433614.5146088596
600358.XSHG,1428807.055050775
002960.XSHE,2165032.586558045
603577.XSHG,1320060.187643831
600827.XSHG,1832932.6132895045
000897.XSHE,2694494.4069110644
002587.XSHE,678772.3586268192
002588.XSHE,819663.2837699631
300993.XSHE,421137.0596290303
300446.XSHE,569834.7107438017
600017.XSHG,9110107.666463042
688086.XSHG,1317015.7095991252
600875.XSHG,6317888.143483022
688173.XSHG,328083.86876021745
600326.XSHG,1111287.6216338538
603908.XSHG,587991.1108036594
603222.XSHG,1668073.2306318374
603877.XSHG,3897612.1463077986
002538.XSHE,1729972.2735674677
000860.XSHE,2469364.73880597
000536.XSHE,5780108.047690014
300760.XSHE,11774185.861795075
301082.XSHE,612400.0923408403
600449.XSHG,1131831.1124419821
688696.XSHG,318597.27520435967
000895.XSHE,1458271.0107367642
002234.XSHE,1172998.6951983299
300211.XSHE,454400.8350730689
603595.XSHG,917429.435483871
002426.XSHE,5974940.4826317495
300233.XSHE,1631110.804927113
600623.XSHG,612021.8785364013
002895.XSHE,4654313.791253019
002981.XSHE,239108.32800476262
603727.XSHG,2653478.8922310965
000600.XSHE,1506445.8145189302
002299.XSHE,4912454.581620474
002422.XSHE,1658130.392008476
688373.XSHG,1186874.9587013503
300050.XSHE,610692.7910994665
603920.XSHG,3486856.69660289
002313.XSHE,1390406.2499999998
002322.XSHE,705290.1456003377
001267.XSHE,2823498.3137244806
603267.XSHG,1632381.1914323962
002816.XSHE,981573.5724515847
000697.XSHE,1525009.2045344443
002903.XSHE,610624.9481743553
603662.XSHG,1143994.7053086248
688116.XSHG,2317440.110239559
600906.XSHG,12891426.117237376
600027.XSHG,39461687.55595345
000960.XSHE,4804945.336903169
300655.XSHE,1047838.8829215897
002685.XSHE,2808622.216074146
600311.XSHG,1477150.7549060811
301012.XSHE,419093.863385392
600165.XSHG,1377363.1508678237
000708.XSHE,12796372.180451129
000882.XSHE,9212748.736694979
002020.XSHE,544628.8209606986
688206.XSHG,382470.9446707063
300554.XSHE,420072.99720348744
301396.XSHE,216671.75439361564
600159.XSHG,1592194.4035346096
300592.XSHE,1562183.7985023826
300070.XSHE,1464838.898652607
688677.XSHG,522052.21523746505
300012.XSHE,782393.5343487721
600810.XSHG,1477839.3119362283
600755.XSHG,852166.7739858339
601086.XSHG,5194667.147568013
603665.XSHG,1009979.0919952211
300866.XSHE,1485548.1669437396
603038.XSHG,705394.0665268204
300998.XSHE,347329.4996318244
300468.XSHE,1077322.875277362
600560.XSHG,484832.220901527
600125.XSHG,760559.973215033
002435.XSHE,2811372.183219598
002980.XSHE,306148.99803136
600109.XSHG,3658396.629941672
688131.XSHG,436738.4318766067
002369.XSHE,1316772.8978383807
600888.XSHG,1051303.903187319
300381.XSHE,754271.3178294573
002935.XSHE,995177.7626109078
300453.XSHE,542822.8545550607
603160.XSHG,4457950.719687729
688425.XSHG,14097097.363612633
002354.XSHE,5112593.707446427
002224.XSHE,773014.2970611596
688187.XSHG,2071569.5469966074
601375.XSHG,32877135.341941655
300570.XSHE,979210.6410815526
300761.XSHE,3058801.8223234625
603938.XSHG,1461146.7028380635
300309.XSHE,1145876.1066542047
603239.XSHG,758272.4358974359
301032.XSHE,913144.2701617511
600971.XSHG,1160124.335525723
000921.XSHE,6387006.374913853
000825.XSHE,6965220.689655173
300766.XSHE,3393991.9714540592
603822.XSHG,736092.4950341135
603058.XSHG,3742142.3125794153
301112.XSHE,236380.47704355037
600874.XSHG,6151171.548117155
300530.XSHE,490151.00671140937
688480.XSHG,192959.74486641283
600189.XSHG,2540064.7364302482
002999.XSHE,1513984.242916075
300826.XSHE,352968.9765149319
002746.XSHE,1663528.4210526315
002413.XSHE,2476512.2892545196
600584.XSHG,3679235.9310660367
300493.XSHE,1284833.3971658368
300190.XSHE,660437.5246353962
002683.XSHE,2390180.317848411
300940.XSHE,470750.07614986296
000541.XSHE,336115.9090909091
002958.XSHE,42758603.5864174
002499.XSHE,733686.5964224455
001872.XSHE,3811074.21875
300163.XSHE,745630.7746979389
688209.XSHG,402637.4035152981
600633.XSHG,1591036.3895825902
000607.XSHE,2346733.889241367
600929.XSHG,9942123.866124492
603477.XSHG,4681931.538171244
300360.XSHE,669609.7578951248
002290.XSHE,825262.2536634663
688073.XSHG,133487.37716028467
688036.XSHG,7771663.353214049
300112.XSHE,554853.2272325376
603311.XSHG,1945859.7712580804
002524.XSHE,1110247.1612279257
000533.XSHE,3033409.1258257795
000970.XSHE,683021.5104201568
603596.XSHG,4048495.800176834
300875.XSHE,351214.88133418857
001231.XSHE,250001.08585001697
300456.XSHE,999949.4838567978
601567.XSHG,2628175.110673881
603676.XSHG,4125845.7374830856
688077.XSHG,442850.61747289356
002376.XSHE,1319199.7354497355
300977.XSHE,110365.8918614122
601800.XSHG,87532968.0
300503.XSHE,849763.5605006954
001236.XSHE,1007776.975454249
603036.XSHG,1945833.507089241
300505.XSHE,821424.9376558604
002584.XSHE,1514448.800387695
300952.XSHE,443237.1365619734
600565.XSHG,2026748.206131768
600312.XSHG,2046073.0331708249
000046.XSHE,1525992.717926751
002274.XSHE,2769541.2844036696
002991.XSHE,350579.4619676297
000655.XSHE,1001305.3053053053
600805.XSHG,695777.7777777778
600650.XSHG,880277.5850104095
000042.XSHE,500045.77275175013
603228.XSHG,4010760.5466428995
600481.XSHG,1654530.8420365534
000532.XSHE,708318.8871054039
688083.XSHG,349076.2389729613
000756.XSHE,2125957.1847796254
300174.XSHE,897659.1576885406
300692.XSHE,1288683.4061135375
000809.XSHE,2851692.6326907845
000568.XSHE,431965.25954352657
603298.XSHG,5418624.519436139
600765.XSHG,1147068.3792973177
002264.XSHE,1305569.6711021843
600605.XSHG,40899.97229149349
300599.XSHE,1912992.4650161464
002460.XSHE,896329.2517006802
688270.XSHG,248621.7606826881
301069.XSHE,1395026.824222448
000949.XSHE,2868589.0949971895
600704.XSHG,2280447.9398187725
603829.XSHG,1532736.5728900256
601288.XSHG,1594413053.6912751
002886.XSHE,662890.9060718437
603866.XSHG,4290957.878315132
002379.XSHE,1152410.049349484
002508.XSHE,1352858.1173260573
601688.XSHG,57463586.92025358
301053.XSHE,253339.9269628728
603655.XSHG,1035774.5485327314
605388.XSHG,1371871.8016008397
688339.XSHG,580875.249003984
601377.XSHG,32789601.11788618
600127.XSHG,1273870.1752117411
605050.XSHG,1446101.108033241
600218.XSHG,1980845.1327433628
600872.XSHG,663556.7862456604
688362.XSHG,455854.8265829819
300293.XSHE,590186.8253528923
603227.XSHG,3133707.798383262
301336.XSHE,100000.0
002298.XSHE,1944359.3257503083
600461.XSHG,1891084.8017621145
300873.XSHE,663066.6514494407
300747.XSHE,1149328.9689034368
002166.XSHE,646915.1199471792
000859.XSHE,2369485.8463316
601608.XSHG,27334171.206225682
600611.XSHG,16996.62542182227
301113.XSHE,177988.8706570593
300890.XSHE,797786.8432198667
002388.XSHE,1253182.7432541493
002613.XSHE,1567138.3608208485
601665.XSHG,21764483.781278964
002391.XSHE,774700.7328990228
002048.XSHE,728057.9548620785
002130.XSHE,602067.5517376026
688133.XSHG,515260.562150838
300045.XSHE,539850.181359407
600844.XSHG,1185664.953421137
300229.XSHE,1332122.905027933
300133.XSHE,632842.3407512069
300351.XSHE,575035.1553981396
688798.XSHG,946779.4574031434
002259.XSHE,2909219.147582697
601336.XSHG,17434638.622247316
603399.XSHG,3578878.6815304155
603429.XSHG,714415.0499706055
000719.XSHE,1639760.2882083969
300290.XSHE,994242.6133999168
002522.XSHE,1001432.563612296
688065.XSHG,1861037.4713229672
002510.XSHE,2145604.3388429754
600955.XSHG,3607220.618556701
600375.XSHG,1744859.9545798637
603896.XSHG,1465900.7299270073
300900.XSHE,1219127.1168274384
002086.XSHE,1526349.8088089505
600966.XSHG,1833247.619047619
002848.XSHE,1604581.195345812
688701.XSHG,650536.098310292
300882.XSHE,435844.8549201785
600599.XSHG,752727.3836889964
000090.XSHE,2226048.8958990537
000838.XSHE,803242.0684204584
002865.XSHE,1343184.83690861
600725.XSHG,1496688.820318063
000065.XSHE,512606.2505021291
600020.XSHG,5205899.731423455
688389.XSHG,4123658.7485515643
603871.XSHG,894648.8473615685
301043.XSHE,179430.5
601963.XSHG,6343323.836657169
601588.XSHG,20813556.678383127
600332.XSHG,8913543.082657311
002275.XSHE,2903512.387634291
300871.XSHE,539234.690653241
605376.XSHG,1735741.248588482
600547.XSHG,1643341.067285383
603378.XSHG,1974295.1374700833
000506.XSHE,3093514.3820048594
002476.XSHE,1167662.439877569
603535.XSHG,1466710.0734815367
000554.XSHE,605760.1021830004
000851.XSHE,4579368.48436247
601827.XSHG,7620122.230710466
603196.XSHG,2139649.875762367
603538.XSHG,1223023.1090645518
688196.XSHG,283867.3904614191
600284.XSHG,2712078.144636125
000999.XSHE,4619424.648129077
002022.XSHE,410392.23270926817
301301.XSHE,2092076.9746850992
601728.XSHG,181482053.28310013
605117.XSHG,573616.7487684729
603725.XSHG,1402987.4120329074
300652.XSHE,861577.3595747737
002226.XSHE,1373757.932910245
603040.XSHG,566120.0763491237
000727.XSHE,5900293.025175403
300799.XSHE,443754.191235981
603369.XSHG,4564952.848722986
300663.XSHE,1140193.548387097
603213.XSHG,1500476.7161782417
688008.XSHG,11196149.668074835
600884.XSHG,525265.9069325735
002256.XSHE,915497.4011845763
002627.XSHE,2083115.1220852993
002610.XSHE,3498206.1814019256
300022.XSHE,858471.1431742507
688379.XSHG,449905.35580027424
300562.XSHE,440237.672341887
002064.XSHE,4229855.172413793
002347.XSHE,951612.3081463991
002561.XSHE,2888241.967838469
000503.XSHE,924357.3065267204
600847.XSHG,821928.4603421461
300053.XSHE,1242834.199338687
600658.XSHG,1565965.6385841442
002585.XSHE,2313578.4192779013
000539.XSHE,1347957.8805869832
002927.XSHE,889881.5789473684
300757.XSHE,791479.0760491767
603885.XSHG,6616490.872210953
688508.XSHG,755759.6021947874
605007.XSHG,798340.6323114764
000559.XSHE,720535.7142857143
002227.XSHE,1181093.2911678338
002887.XSHE,395098.0635551142
301087.XSHE,647025.2479320947
600021.XSHG,11709389.373513086
688072.XSHG,281281.4238042269
300035.XSHE,748640.6528946698
600351.XSHG,1025402.2487157119
000564.XSHE,16562074.758385448
002500.XSHE,29877171.314741034
300776.XSHE,385366.77924936434
300162.XSHE,499375.1468170073
603219.XSHG,1083932.8367033226
300043.XSHE,444062.7911977636
605208.XSHG,944381.6331740764
000777.XSHE,539573.5655280197
300538.XSHE,404906.0279624112
600121.XSHG,2460088.2795655183
300658.XSHE,568681.5651740467
600232.XSHG,1193250.2732240437
688326.XSHG,246734.87608028
600903.XSHG,7952225.945428435
600537.XSHG,2644368.3352577602
600101.XSHG,573935.6268671099
603939.XSHG,1900482.773754663
000610.XSHE,735679.098898543
000850.XSHE,1036406.4914992272
300203.XSHE,4287933.033396781
300636.XSHE,743157.425111536
002307.XSHE,2599575.1882077563
002947.XSHE,868184.1469662592
002634.XSHE,526413.2751779096
002529.XSHE,1999999.3039023236
300257.XSHE,1485853.982300885
300332.XSHE,4045609.334485739
300719.XSHE,1138427.1243669104
002436.XSHE,974981.3736903375
300046.XSHE,538246.7629111474
600167.XSHG,5820697.674418605
