code,volume_turnover_ratio
600028.XSHG,252903650.7936508
002765.XSHE,2164976.432426953
600152.XSHG,1597418.2547197728
600858.XSHG,743328.0089449724
600889.XSHG,790276.4646898725
002962.XSHE,1130699.9912737426
601007.XSHG,2650502.459326523
600300.XSHG,2173797.3067100067
603726.XSHG,818697.5923776213
002589.XSHE,1207774.385344689
601878.XSHG,37162016.86981098
300769.XSHE,431265.5959192114
603922.XSHG,1249970.7154742097
688556.XSHG,1204181.9656179047
300980.XSHE,336542.7381616795
688661.XSHG,247042.23647585622
300895.XSHE,454102.5259292343
300285.XSHE,634163.7630662022
601999.XSHG,5010648.888888889
601231.XSHG,9534625.465135092
603901.XSHG,1145745.3936348408
002001.XSHE,711810.7216127018
002279.XSHE,642113.0952380953
688117.XSHG,460583.65758754866
301065.XSHE,175291.32398934322
600199.XSHG,1392556.3419631217
603709.XSHG,778788.752703677
000900.XSHE,1082777.4827403082
600416.XSHG,1835354.5297835662
001202.XSHE,386210.63905747945
601088.XSHG,76039204.30107526
600267.XSHG,1599185.267857143
000505.XSHE,1910230.1895121874
300605.XSHE,568611.3099498926
002875.XSHE,710223.324583076
000627.XSHE,1562629.171607657
600533.XSHG,1088170.2558173146
300301.XSHE,1418246.3148584906
000540.XSHE,858952.7064270753
300481.XSHE,899681.7847138179
300450.XSHE,730447.6936991258
300811.XSHE,280369.66995362245
002244.XSHE,4176844.850065189
002503.XSHE,683604.118993135
601872.XSHG,49051288.86925796
688139.XSHG,1815987.8076315194
002109.XSHE,2766894.4712593243
600698.XSHG,1217952.350965575
300927.XSHE,467594.67203593283
605080.XSHG,333811.5137978241
002285.XSHE,1366950.0194225041
002672.XSHE,1091452.2261744144
000040.XSHE,2290329.6674977615
300065.XSHE,661810.4861773117
600281.XSHG,2655592.292783035
600231.XSHG,3089050.4747626185
603566.XSHG,1477855.2391639783
300451.XSHE,750580.2913733835
002539.XSHE,1052983.181654726
601015.XSHG,8491934.951086266
300074.XSHE,394606.30393096834
605555.XSHG,494789.193867458
002060.XSHE,3003504.1856810423
600706.XSHG,857833.8628073891
601869.XSHG,3909475.72265256
300449.XSHE,728114.9105162721
300700.XSHE,676762.6463992026
603059.XSHG,776291.4862914863
300925.XSHE,685561.208121362
600663.XSHG,2102243.788819876
002519.XSHE,860829.2907627863
002593.XSHE,1696112.3114150967
301175.XSHE,3197879.693743709
600774.XSHG,456412.51791918743
601011.XSHG,6090756.420233463
601156.XSHG,7774984.086569065
000929.XSHE,743294.289897511
600661.XSHG,560340.8303165678
605077.XSHG,750062.2259934946
300261.XSHE,1022788.6249349748
300319.XSHE,944655.6037784019
300858.XSHE,287093.1650290468
002693.XSHE,1166175.8241758242
301256.XSHE,1121082.0336726822
605199.XSHG,928482.8946904838
300083.XSHE,1602837.8676065644
300079.XSHE,1007140.250174193
300071.XSHE,799034.0699135319
300511.XSHE,1131789.8628352974
603918.XSHG,1030946.2668191012
600156.XSHG,2119819.847964178
601008.XSHG,5965891.598915989
603045.XSHG,961560.9656533129
003016.XSHE,1345750.7530960618
600928.XSHG,26250195.659907505
300551.XSHE,577043.012581581
603351.XSHG,640819.6498846519
300739.XSHE,1198685.4138088706
301191.XSHE,133399.68507679968
300713.XSHE,273158.3945619033
000004.XSHE,156229.01266796736
002266.XSHE,2837713.978284261
603026.XSHG,1891624.4929495847
688338.XSHG,482830.03698343784
002801.XSHE,273969.78522024024
002817.XSHE,816531.5994471667
300195.XSHE,935093.5770143222
600545.XSHG,4461229.480737018
601990.XSHG,28996025.493104775
600739.XSHG,486966.1674986135
002537.XSHE,1703862.342268951
300847.XSHE,997250.9283151866
603095.XSHG,352427.83708975883
002016.XSHE,987461.2487324352
002567.XSHE,2248050.2429942694
002721.XSHE,3152454.8095545513
002862.XSHE,551540.4644015707
600467.XSHG,1599897.4912328029
002164.XSHE,1522309.859536484
603716.XSHG,571098.8631126133
603970.XSHG,622254.000680967
688663.XSHG,808520.5739036275
000657.XSHE,2225682.5841939226
688608.XSHG,788869.9551569506
600675.XSHG,875928.7709497208
600562.XSHG,919864.5786534882
002448.XSHE,822389.647895146
002409.XSHE,1003678.5500193941
603221.XSHG,592147.8081248566
000638.XSHE,697179.8561151079
002792.XSHE,1039224.2939898624
002977.XSHE,318535.5285961872
603861.XSHG,4036389.677249027
688128.XSHG,916718.5397531153
600576.XSHG,1965726.5939115451
601901.XSHG,78758414.82473767
605068.XSHG,546148.4135107473
605337.XSHG,593960.7399018498
002200.XSHE,1014468.1708299759
300013.XSHE,968807.893380458
002433.XSHE,1767059.1566900376
688633.XSHG,226149.55507164556
600162.XSHG,4211313.884156729
300455.XSHE,1482303.3292231814
603859.XSHG,1638736.7563162183
300768.XSHE,2535718.8744699988
600702.XSHG,944593.2019917732
605136.XSHG,1925785.103170609
688711.XSHG,215686.44230974946
688156.XSHG,686476.5204799338
300951.XSHE,366007.1792737488
688101.XSHG,1756894.5787440995
300501.XSHE,416162.5843095491
300813.XSHE,162765.99355167148
002446.XSHE,1680567.5103133013
000032.XSHE,1536791.9799498746
300101.XSHE,681680.353237321
300321.XSHE,394532.31939163496
603703.XSHG,1182177.2253408178
688311.XSHG,665163.9311529092
000767.XSHE,2685077.0726963286
000035.XSHE,5223532.070175438
300600.XSHE,764268.9641109299
300772.XSHE,1892768.646558922
601186.XSHG,86572446.48318042
000701.XSHE,2355850.526115014
688558.XSHG,381540.7365006678
600685.XSHG,3992409.613287476
688331.XSHG,413081.6997443078
301083.XSHE,400475.04737839545
600617.XSHG,226395.3488372093
300870.XSHE,387180.633246795
601155.XSHG,14300287.206266318
603379.XSHG,4232123.983739837
000009.XSHE,2539995.7157720793
300671.XSHE,1182744.9084426179
605133.XSHG,393073.65686390904
000100.XSHE,40390325.109522715
300537.XSHE,839749.5805021934
600979.XSHG,2200043.72386472
605298.XSHG,316249.34284641384
002141.XSHE,1407072.3461798513
688098.XSHG,2577930.885529158
002893.XSHE,1167196.5483396042
688555.XSHG,414917.72771792364
300389.XSHE,413002.8047212808
605365.XSHG,568018.293459706
600128.XSHG,800895.3373015873
002034.XSHE,1210719.8892478081
000753.XSHE,900019.3960599377
600256.XSHG,1477742.397292959
000892.XSHE,2152677.5903614457
002516.XSHE,1098753.5570310648
002490.XSHE,2649693.23709399
600757.XSHG,1566563.6617100372
600711.XSHG,2674941.5294189677
688201.XSHG,407860.80560172576
600959.XSHG,36338320.9475151
301061.XSHE,195439.81635189103
688319.XSHG,2860732.5552520487
001313.XSHE,996251.4823457404
603319.XSHG,812102.342643542
603601.XSHG,762199.5630007284
000858.XSHE,2086563.8906547998
002800.XSHE,705879.7137454115
300632.XSHE,981437.5538765783
300447.XSHE,578546.6426318162
300918.XSHE,1061760.7600108963
002172.XSHE,2565330.719296831
300001.XSHE,1427697.7393398653
301067.XSHE,131601.8760426831
600170.XSHG,5166542.506573182
002377.XSHE,2110494.8434955673
002872.XSHE,1412845.8697112156
002286.XSHE,1024972.0641489911
600096.XSHG,7371271.382025523
002909.XSHE,1219265.6422517207
000590.XSHE,464437.1445381447
000889.XSHE,1668551.1977765032
002572.XSHE,329006.0414269275
300812.XSHE,321560.77806847915
600321.XSHG,1935280.1676593868
600846.XSHG,292688.13559322036
603855.XSHG,2783247.7977786288
688588.XSHG,2451966.963151207
002943.XSHE,679919.4221982018
605399.XSHG,636889.6563107043
002941.XSHE,6275795.918367347
000401.XSHE,2214979.1346365036
688175.XSHG,175108.50738665307
688305.XSHG,495863.3797949545
002835.XSHE,616493.9717925387
002139.XSHE,614577.3292410134
001217.XSHE,814164.2126054947
002302.XSHE,2990099.453978159
000928.XSHE,5634918.450056838
000988.XSHE,989658.902167308
600213.XSHG,1399487.7246412204
300235.XSHE,360629.5206265276
002709.XSHE,1364166.5002197102
000802.XSHE,2038029.106029106
601002.XSHG,7770403.420302565
603035.XSHG,3323525.0817884402
600241.XSHG,1168776.2376237623
002040.XSHE,1584864.8021353139
688377.XSHG,1087420.6139888174
003030.XSHE,544175.178190903
002218.XSHE,2460804.356990359
000625.XSHE,5214740.50598624
000739.XSHE,923980.4948528084
002648.XSHE,2775683.5479623624
603332.XSHG,1109643.0774406998
002068.XSHE,1219110.334110334
300158.XSHE,1722489.7733554451
301004.XSHE,243922.16068330442
601006.XSHG,66907739.53488372
300180.XSHE,2025970.7020915141
002605.XSHE,706587.3952725074
002135.XSHE,3443258.7334055267
000863.XSHE,1637990.0538748445
002670.XSHE,6961380.740190618
002682.XSHE,2130580.9221914974
300416.XSHE,701996.3326158017
002643.XSHE,1540936.0063728094
002808.XSHE,752501.983539582
300315.XSHE,2150755.117191643
300391.XSHE,925448.4605087015
688655.XSHG,689724.1379310344
300052.XSHE,972610.768654429
000876.XSHE,2481358.732299393
600290.XSHG,1510607.8376617332
300548.XSHE,774543.3681544792
688320.XSHG,309082.09707973525
603663.XSHG,1477850.987072853
002531.XSHE,2158247.4692356903
603811.XSHG,779689.4723554658
603833.XSHG,4156828.0871670702
300166.XSHE,492187.76567750296
002392.XSHE,1087598.6361422308
002091.XSHE,2160677.219442993
300349.XSHE,621826.1030774935
002336.XSHE,3135777.2621809742
002647.XSHE,1646087.9858809349
300208.XSHE,667511.8560034491
000922.XSHE,2090863.4476731485
300591.XSHE,1716123.076923077
600859.XSHG,2423636.1880853525
300146.XSHE,339452.26632755017
600935.XSHG,3802790.3487042678
603181.XSHG,1905493.3903057817
600418.XSHG,2983954.8378795674
688567.XSHG,8051340.511593459
000504.XSHE,895922.3300970874
603828.XSHG,1280183.1031159651
300350.XSHE,1281637.0685342671
001317.XSHE,198687.02623451976
002082.XSHE,1230897.04637147
300912.XSHE,613003.7258759994
002847.XSHE,1092061.9897730332
600532.XSHG,2206317.7623990774
300898.XSHE,502003.5149384886
300241.XSHE,1395461.8495697728
600022.XSHG,18560860.832137734
688093.XSHG,420192.5860658317
300105.XSHE,807674.0185537876
301103.XSHE,285247.95553227194
000738.XSHE,6800243.354053697
600619.XSHG,124044.51639012546
688197.XSHG,342995.9554108711
300024.XSHE,635229.250575374
603012.XSHG,3007049.716096659
600273.XSHG,7938392.389088438
603739.XSHG,1495282.149712092
301149.XSHE,655290.184782075
600895.XSHG,752280.3581421376
600866.XSHG,506558.52182776347
688236.XSHG,330472.1630666261
002534.XSHE,3187103.7228747765
002742.XSHE,863498.4833164812
605028.XSHG,385762.6896268963
688418.XSHG,1320942.3176218928
603027.XSHG,1639179.1592410107
301117.XSHE,208364.9242707388
002127.XSHE,1923757.108042242
600403.XSHG,4203018.793012176
000631.XSHE,1223363.9164211089
300254.XSHE,1405755.3778949971
600019.XSHG,73888332.57195066
688295.XSHG,688439.8136883451
300516.XSHE,1175644.5047489824
600356.XSHG,1401595.0246936164
000069.XSHE,1451279.069767442
301181.XSHE,209202.27529203647
000572.XSHE,3529163.9575971733
300145.XSHE,903768.4989429176
002021.XSHE,745647.2359917174
000419.XSHE,335089.86819331645
603806.XSHG,3942467.04559197
603261.XSHG,191319.92378260376
002420.XSHE,3831528.6549707605
605228.XSHG,953841.8359592684
300602.XSHE,660739.4128428566
300224.XSHE,1705692.7728701013
688301.XSHG,402636.56387665204
300549.XSHE,469423.0138782647
300462.XSHE,663283.9110398717
300583.XSHE,1032836.3424577751
600080.XSHG,519839.61208504287
600853.XSHG,3154933.4460173254
301016.XSHE,297498.6659004146
600582.XSHG,1017554.3927292757
600748.XSHG,2810643.1189603466
600397.XSHG,2466882.850901147
002741.XSHE,1103182.9601920608
002743.XSHE,2065292.1526751
300679.XSHE,977378.9311209725
301155.XSHE,536361.8372668315
600535.XSHG,1214205.6792018418
601609.XSHG,5862489.191986848
300834.XSHE,457512.9279843231
002603.XSHE,3437163.578742077
688285.XSHG,745328.3988050118
688276.XSHG,2331518.6573244254
002807.XSHE,15359040.334750995
300504.XSHE,2040831.5112966273
300931.XSHE,1030592.0
688687.XSHG,1138769.7036569987
002208.XSHE,1133775.4737218448
300085.XSHE,474797.7884077779
300975.XSHE,2006747.4570883662
002945.XSHE,26531389.088815317
000983.XSHE,4373456.986143188
001212.XSHE,223359.05673114976
301079.XSHE,187983.15829057992
600771.XSHG,660734.7227128224
600908.XSHG,14939484.084880637
301238.XSHE,1447713.4712277912
603519.XSHG,679956.186470382
300015.XSHE,1183838.4813384812
002758.XSHE,488153.45746141596
300915.XSHE,164821.51448090063
605179.XSHG,601774.2197395343
688191.XSHG,695081.766815169
002802.XSHE,933377.0901703391
603612.XSHG,2902383.2309808405
300408.XSHE,4297072.391490688
000529.XSHE,1682179.9003808966
688336.XSHG,921606.157420854
600620.XSHG,16078.31436860841
300959.XSHE,365953.42706502636
002211.XSHE,2838000.7857174035
002505.XSHE,4189790.010936931
600515.XSHG,27627779.6327212
603220.XSHG,3233502.796560648
002813.XSHE,1161894.72218354
001230.XSHE,278486.55349990464
688005.XSHG,2788814.06315944
688029.XSHG,1318717.698683569
300638.XSHE,577145.6864453775
300815.XSHE,567330.2165354331
600666.XSHG,691119.5249978488
000758.XSHE,1152680.0232288039
000861.XSHE,1174130.5348679756
300733.XSHE,1190257.527316165
300442.XSHE,986679.8575385833
301070.XSHE,158895.56020711688
002423.XSHE,11362315.470171891
300515.XSHE,834015.0708493734
688207.XSHG,425467.12584120565
002637.XSHE,877599.839454144
301027.XSHE,1006789.994662526
301136.XSHE,599523.9925828773
300089.XSHE,1068870.11105746
688025.XSHG,541320.41200335
603048.XSHG,363530.53767182876
002898.XSHE,898983.9047090467
300845.XSHE,605060.0214362271
300995.XSHE,316352.0084566596
601168.XSHG,20495127.51953928
688208.XSHG,2687593.5790382954
300192.XSHE,603966.499447326
002360.XSHE,462671.49957263604
003035.XSHE,16320062.297533019
002666.XSHE,946957.5088875833
600783.XSHG,1181442.4224343675
600182.XSHG,1433669.6005416384
600358.XSHG,1428779.2169848073
002960.XSHE,2158357.873440486
603577.XSHG,1121988.6472681104
600827.XSHG,1833085.7183949375
000897.XSHE,2694524.636906353
002587.XSHE,612657.2386227169
002588.XSHE,819176.3603285737
300993.XSHE,421140.66641423706
300446.XSHE,568347.9664951054
600017.XSHG,9109304.83083656
688086.XSHG,1317051.878354204
600875.XSHG,6317062.240663901
688173.XSHG,328081.5908758591
600326.XSHG,1111203.67278798
603908.XSHG,588006.5889243319
603222.XSHG,1668112.840466926
603877.XSHG,3899336.3402061854
002538.XSHE,1743483.0595482546
000860.XSHE,2469438.442360204
000536.XSHE,5780485.08407429
300760.XSHE,11774064.594759293
301082.XSHE,357082.31058385957
600449.XSHG,1131853.0136679364
688696.XSHG,318604.2741341194
000895.XSHE,641442.030881968
002234.XSHE,1158389.662027833
300211.XSHE,454378.51050551276
603595.XSHG,917473.596442468
002426.XSHE,5974868.6478570225
300233.XSHE,1631046.0086511993
600623.XSHG,611914.8936170213
002895.XSHE,4661682.513435304
002981.XSHE,239106.49896368643
603727.XSHG,2715816.2878787876
000600.XSHE,1506443.6200265477
002299.XSHE,4912255.772646536
002422.XSHE,1658014.5148284202
688373.XSHG,1186876.1778638007
300050.XSHE,602169.527688876
603920.XSHG,3486958.0991465193
002313.XSHE,1390278.1582054307
002322.XSHE,713154.4743255376
001267.XSHE,2823605.826906598
603267.XSHG,1632617.851622875
002816.XSHE,976929.2939826886
000697.XSHE,1524964.1729414621
002903.XSHE,610626.7346319908
603662.XSHG,1144013.7101287073
688116.XSHG,1788131.3408860331
600906.XSHG,12498718.596304666
600027.XSHG,39430091.75137178
000960.XSHE,4871665.526675787
300655.XSHE,1023295.868639417
002685.XSHE,2808596.10973588
600311.XSHG,1477134.1039457673
301012.XSHE,535843.503230438
600165.XSHG,1377342.9798060104
000708.XSHE,3192024.00436443
000882.XSHE,9212949.4839761
002020.XSHE,544621.1619173846
688206.XSHG,414705.65597378096
300554.XSHE,358527.5917801893
600159.XSHG,1592236.924522393
300592.XSHE,1562200.6298486826
300070.XSHE,1464866.6519726692
688677.XSHG,522093.5875216638
300012.XSHE,781945.649031512
600810.XSHG,1477837.7377701672
600755.XSHG,850133.500863829
601086.XSHG,5193993.344425957
603665.XSHG,1009875.3117206983
300866.XSHE,1482606.8567447877
603038.XSHG,705337.4329864397
300998.XSHE,347325.2069917203
300468.XSHE,1003679.1494548656
600560.XSHG,484854.02686820057
600125.XSHG,760518.1950509461
002435.XSHE,2804420.215979459
002980.XSHE,306149.30691658054
600109.XSHG,3445254.469171835
688131.XSHG,429337.13033953996
002369.XSHE,1339880.6553108387
600888.XSHG,1046197.54577823
300381.XSHE,754205.956587582
002935.XSHE,997515.7184480908
300453.XSHE,538848.7898907689
603160.XSHG,4473407.230245608
688425.XSHG,14344427.316723429
002354.XSHE,5112560.580637609
002224.XSHE,772986.1743521815
688187.XSHG,1728143.325999928
601375.XSHG,32873892.374304146
300570.XSHE,979186.7719715821
300761.XSHE,3060681.449432126
603938.XSHG,1461102.5581214523
300309.XSHE,1157446.764091858
603239.XSHG,758190.4832274272
301032.XSHE,913157.0033607663
600971.XSHG,1160142.7415626445
000921.XSHE,6387255.12580483
000825.XSHE,6966559.10543131
300766.XSHE,3394131.2365179877
603822.XSHG,694873.6646539712
603058.XSHG,3875279.7704447634
301112.XSHE,237588.54464011244
600874.XSHG,6149738.770309016
300530.XSHE,490224.4730358609
600189.XSHG,2540002.8706760444
002999.XSHE,1537571.3924690422
300826.XSHE,352985.5746859004
002746.XSHE,1663608.5626911316
002413.XSHE,2476723.6161654857
600584.XSHG,3679343.3779761903
300493.XSHE,1241137.2584108806
300190.XSHE,660356.2801932368
002683.XSHE,2386780.6823968766
300940.XSHE,470742.7851034107
000541.XSHE,336104.0498659331
002958.XSHE,42752332.761578046
002499.XSHE,733653.009324668
001872.XSHE,1298357.4679354571
300163.XSHE,745627.5362848681
688209.XSHG,366446.878242007
600633.XSHG,1591034.064395707
000607.XSHE,2346693.694783977
600929.XSHG,9942675.28483786
603477.XSHG,4681957.7115273485
300360.XSHE,669615.538363863
002290.XSHE,815650.4846004739
688036.XSHG,3824567.0661631916
300112.XSHE,599494.1615721448
603311.XSHG,1945832.5643391777
002524.XSHE,1110387.4791065187
000533.XSHE,3033235.9630419333
000970.XSHE,683020.286252656
603596.XSHG,4015885.509838998
300875.XSHE,351231.6852187419
300456.XSHE,999946.7371871275
601567.XSHG,2627989.42473084
603676.XSHG,4119300.941993059
688077.XSHG,441866.25514403294
002376.XSHE,1319081.2686782994
300977.XSHE,108609.45987496157
601800.XSHG,87529710.45808125
300503.XSHE,849764.9768194938
001236.XSHE,1007712.1900104785
603036.XSHG,1940104.3013533314
300505.XSHE,821429.0805416963
002584.XSHE,1514452.742546817
300952.XSHE,443223.17494343215
600565.XSHG,2026734.772552043
600312.XSHG,2046051.2441032282
000046.XSHE,1526014.797040592
002274.XSHE,2769734.227953991
002991.XSHE,350584.00279427174
000655.XSHE,1001252.912589042
600805.XSHG,695841.817784575
600650.XSHG,880270.9875680961
000042.XSHE,499953.1615925058
603228.XSHG,4010466.697573791
600481.XSHG,1654483.7462408706
000532.XSHE,708299.9499248874
688083.XSHG,316659.8259146557
000756.XSHE,2125961.0904902085
300174.XSHE,811454.0687389437
300692.XSHE,1288624.9453910005
000809.XSHE,2852014.7308781873
000568.XSHE,438330.50367855123
603298.XSHG,5418734.17721519
600765.XSHG,1042224.5037645447
002264.XSHE,1305493.4698245297
600605.XSHG,40900.94006411998
300599.XSHE,1913160.4682175135
002460.XSHE,896055.3129548763
688270.XSHG,248621.05174731184
301069.XSHE,595998.2647646335
000949.XSHE,2868814.6181477434
600704.XSHG,2280394.7758978927
603829.XSHG,1532673.6111111112
601288.XSHG,1595675234.741784
002886.XSHE,662868.2513767052
603866.XSHG,4290741.687979539
002379.XSHE,1152396.6517365444
002508.XSHE,1349867.4610894942
601688.XSHG,57463095.364944056
301053.XSHE,182172.69312576365
603655.XSHG,1035798.9969515194
605388.XSHG,1371873.1785229053
688339.XSHG,580884.1334104491
600127.XSHG,1273890.158750039
605050.XSHG,1446020.396086476
600218.XSHG,1980674.873598593
600872.XSHG,663551.0861656793
300293.XSHE,590205.6399788312
603227.XSHG,3133877.125653411
301336.XSHE,100000.02788614643
002298.XSHE,1944333.1647809872
600461.XSHG,1827879.494655005
300873.XSHE,663112.6170102797
300747.XSHE,1107492.6657539604
002166.XSHE,646909.1549605883
000859.XSHE,2369521.568627451
601608.XSHG,27462334.08813795
600611.XSHG,16997.43683632369
301113.XSHE,168507.40246254267
300890.XSHE,777846.472833514
002388.XSHE,1253183.3228247163
002613.XSHE,1548057.6230057406
601665.XSHG,19489616.780960064
002391.XSHE,774733.2728921125
002048.XSHE,728047.7212599212
002130.XSHE,602118.1392387794
688133.XSHG,462572.1333532665
300045.XSHE,539879.525793015
600844.XSHG,1185634.6315494536
300229.XSHE,1332000.0896901204
300133.XSHE,632837.2772697276
300351.XSHE,563951.262314043
688798.XSHG,946760.7400439009
002259.XSHE,2909306.725794531
601336.XSHG,17432725.239616614
603399.XSHG,3578834.6624136097
603429.XSHG,714497.5357113023
000719.XSHE,1639695.4314720817
300290.XSHE,977719.8958124624
002522.XSHE,1001187.2210809663
688065.XSHG,1683682.5396825396
002510.XSHE,2145478.924375701
600955.XSHG,1359095.4255113231
600375.XSHG,1481990.0618106897
603896.XSHG,1465846.164190143
300900.XSHE,1219093.138291126
002086.XSHE,1524567.018601029
600966.XSHG,1901699.1764195927
002848.XSHE,1604572.8182434316
688701.XSHG,282819.3655016729
300882.XSHE,435842.89328390267
600599.XSHG,752665.429808287
000090.XSHE,2226203.4120734907
000838.XSHE,803246.6708941028
002865.XSHE,1343183.2292465577
600725.XSHG,1496718.689788054
000065.XSHE,512590.1879773211
600020.XSHG,5206358.087487284
688389.XSHG,1535483.0603933802
603871.XSHG,894616.1934805468
301043.XSHE,179431.434542629
601963.XSHG,6342616.216216216
601588.XSHG,20815269.66104525
600332.XSHG,8912938.160845883
002275.XSHE,2830616.6683626743
300871.XSHE,539244.2511411592
605376.XSHG,1735740.1459854012
600547.XSHG,1643105.2093973442
603378.XSHG,1974327.6118394379
000506.XSHE,3093485.353306501
002476.XSHE,1167617.2758100978
603535.XSHG,1466591.5080527086
000554.XSHE,605773.8173240728
000851.XSHE,4579057.995590978
601827.XSHG,7619720.268280714
603196.XSHG,2172071.720912103
603538.XSHG,1222985.8255944338
688196.XSHG,283873.0955721283
600284.XSHG,2711951.0739856805
000999.XSHE,4619402.785216926
002022.XSHE,410411.29757267004
601728.XSHG,51571019.684871264
605117.XSHG,573623.2248967671
603725.XSHG,1403039.379357753
300652.XSHE,808148.0475214266
002226.XSHE,1033685.9375
603040.XSHG,566105.2286868246
000727.XSHE,5899362.524599381
300799.XSHE,215372.07806133392
603369.XSHG,4564801.416645586
300663.XSHE,1140221.7007848532
603213.XSHG,628524.2642561
688008.XSHG,11192930.873665664
600884.XSHG,517629.8570854618
002256.XSHE,912378.9234107871
002627.XSHE,2049503.7720033529
002610.XSHE,3498202.3907290814
300022.XSHE,858486.1216337214
688379.XSHG,439115.1781090731
300562.XSHE,448888.628553577
002064.XSHE,1710109.7424412093
002347.XSHE,951639.0667300108
002561.XSHE,2888349.8505584393
000503.XSHE,924382.7573237494
600847.XSHG,821912.996324637
300053.XSHE,1233586.509543976
600658.XSHG,1565747.7834811013
002585.XSHE,2303933.2321699546
000539.XSHE,1347963.6117075374
002927.XSHE,889895.9369500345
300757.XSHE,791472.6925298849
603885.XSHG,6046457.599248297
688508.XSHG,681782.7383697691
605007.XSHG,798321.9076005961
000559.XSHE,720749.3176743032
002227.XSHE,1181206.4334887166
002887.XSHE,395093.00648882485
301087.XSHE,377865.28846694005
600021.XSHG,11709390.912020624
688072.XSHG,261707.31004266115
300035.XSHE,628341.5112855741
600351.XSHG,1025337.4307061943
000564.XSHE,16562504.025764897
002500.XSHE,29878007.52605172
300776.XSHE,383217.7876715959
300162.XSHE,499179.5102320404
603219.XSHG,400677.715159041
300043.XSHE,444064.39693850616
605208.XSHG,944384.0071634932
000777.XSHE,539565.6728796542
300538.XSHE,404919.41412656225
600121.XSHG,2460051.3712548567
300658.XSHE,563885.9659026759
600232.XSHG,1193193.241816262
688326.XSHG,233663.97188049208
600903.XSHG,7951886.682242991
600537.XSHG,2644387.9425720894
600101.XSHG,573926.1439839967
603939.XSHG,1900508.5714285716
000610.XSHE,735662.7324970647
000850.XSHE,1036190.7961034598
300203.XSHE,4287371.538059571
300636.XSHE,729059.9351679427
002307.XSHE,2599573.325522359
002947.XSHE,873498.4405397894
002634.XSHE,526428.4852870236
002529.XSHE,2000003.9743371373
300257.XSHE,1486053.1069364161
300332.XSHE,4045829.0785314855
300719.XSHE,1138450.3504891854
002436.XSHE,974989.0276611308
300046.XSHE,538266.9300097619
600167.XSHG,5820037.488284911
000902.XSHE,3237056.978567695
000630.XSHE,3469442.5730739976
688511.XSHG,400204.4728434505
002037.XSHE,1161267.9602524505
300683.XSHE,1107820.6207402179
600435.XSHG,1100871.0350999304
600168.XSHG,3026358.7038432555
000498.XSHE,2584693.502888103
002269.XSHE,5572378.7931635855
603630.XSHG,1646304.4612575008
600132.XSHG,864127.7836691411
603203.XSHG,835006.2915692971
600266.XSHG,3488241.6579770595
600868.XSHG,528274.0958809028
600825.XSHG,827197.8609625668
300558.XSHE,4071712.5498386184
600796.XSHG,347478.8822112056
688317.XSHG,1156344.1319314723
600316.XSHG,1334309.032820215
688366.XSHG,558014.9492792311
300673.XSHE,588410.3611805056
000592.XSHE,2915377.1958277137
300139.XSHE,450494.5508100147
000514.XSHE,1619992.3403252414
300055.XSHE,772458.762886598
300111.XSHE,4985535.594919786
300905.XSHE,224923.59375640133
603365.XSHG,2248044.117647059
300651.XSHE,441326.277082091
600305.XSHG,1007592.2771152754
002077.XSHE,3860231.402691802
300533.XSHE,671139.4291091593
688085.XSHG,834914.0867458936
600566.XSHG,3910523.898622215
600459.XSHG,1065473.7847084096
603801.XSHG,1422568.3709869203
600699.XSHG,3248873.6544354525
003012.XSHE,6170245.7469705455
002032.XSHE,912000.0
600751.XSHG,4109136.5598727562
300087.XSHE,520615.9622664929
002938.XSHE,21019070.1842426
688070.XSHG,370451.66287457035
300965.XSHE,205437.27089100023
601107.XSHG,15932066.160520606
002851.XSHE,1778862.2563119207
000507.XSHE,1619738.5346756154
002121.XSHE,856707.2506440927
002953.XSHE,862421.0221989545
600703.XSHG,1920157.6880598848
688253.XSHG,285890.5802868415
688601.XSHG,329357.2062895053
000801.XSHE,698327.5532169337
002414.XSHE,2393061.9655616726
003006.XSHE,2066976.851657354
603326.XSHG,1511245.9016393444
603988.XSHG,694740.051778694
603858.XSHG,5454164.021164022
600744.XSHG,2012732.7912037568
300622.XSHE,495638.16699984623
002779.XSHE,782778.3203125
605055.XSHG,989483.0836392499
600829.XSHG,606298.3783783783
601069.XSHG,6274760.950971
603886.XSHG,1883020.5491907618
688799.XSHG,540960.516324981
600322.XSHG,3508795.220588235
000822.XSHE,3681715.105283066
002411.XSHE,3679840.901509768
601101.XSHG,3530940.8696877863
603826.XSHG,3546662.337662338
002015.XSHE,1587650.3144654087
301127.XSHE,1021383.0129235518
601100.XSHG,3795653.8011695906
688217.XSHG,367329.6753543667
002408.XSHE,3127421.228401336
300121.XSHE,572667.6239382803
300164.XSHE,726329.5935585093
003008.XSHE,332787.560919443
688658.XSHG,1927762.8661454078
688181.XSHG,755965.5049786628
002129.XSHE,7617360.925202121
601689.XSHG,7081353.59116022
300726.XSHE,2052887.5995142357
002917.XSHE,1034210.9229291084
603366.XSHG,3204787.3805216225
600105.XSHG,1189927.7513301596
688102.XSHG,326399.1293573357
002389.XSHE,1493795.057635221
603002.XSHG,3498161.537853018
300106.XSHE,1380756.9950962213
002506.XSHE,6004979.2975442605
600081.XSHG,324560.2933774358
601989.XSHG,130997205.73929961
002479.XSHE,2081716.0625245112
300392.XSHE,490899.15319476515
