code,volume_turnover_ratio
600812.XSHG,3803815.002600104
000665.XSHE,1643559.9120556982
688298.XSHG,601196.3727806142
300311.XSHE,694635.3713252528
000936.XSHE,1357805.5271238484
600107.XSHG,1390529.4994301745
600280.XSHG,991412.7404990142
600816.XSHG,1620200.225606317
002620.XSHE,768681.5055259294
603100.XSHG,3628901.4651760296
603229.XSHG,1585529.3330785402
002815.XSHE,2019140.9311804357
600693.XSHG,737950.4613890238
300694.XSHE,1287253.994490358
605333.XSHG,401002.0818025961
600985.XSHG,1897177.8487752927
603876.XSHG,4268526.1508797305
002770.XSHE,1560157.7856719953
300125.XSHE,576482.1276265798
300355.XSHE,1305851.011203259
300820.XSHE,197484.2340815081
002084.XSHE,1980117.4521909351
300323.XSHE,3096885.09772907
002661.XSHE,962214.6118721461
603685.XSHG,953428.6306194323
000811.XSHE,460077.2396327952
601969.XSHG,19391794.449670743
688089.XSHG,647644.7204968944
600060.XSHG,2237821.2644061022
603810.XSHG,388957.4318204689
600176.XSHG,2342066.4073102325
000070.XSHE,2309719.7878228785
600067.XSHG,677577.5954334642
600340.XSHG,1594184.0579710146
600136.XSHG,1957038.7632147323
002918.XSHE,809231.4548196902
002235.XSHE,1189637.983804119
002795.XSHE,843591.9290311359
600368.XSHG,3315101.666666667
601318.XSHG,42987805.50406388
603603.XSHG,2527927.150063442
688518.XSHG,715088.08896693
000721.XSHE,929544.220676818
002684.XSHE,659114.9390140319
603738.XSHG,696574.1463760914
600726.XSHG,4254936.846689896
603967.XSHG,636423.9501235149
300590.XSHE,552901.3227348941
603897.XSHG,1716694.277108434
300816.XSHE,472695.5010619811
603959.XSHG,2470078.6211067433
300152.XSHE,1032647.4737447097
603629.XSHG,295199.5785187434
600363.XSHG,1358114.8132121735
603278.XSHG,2010417.4377955995
688010.XSHG,945860.1638407315
002997.XSHE,458999.88241729594
603999.XSHG,2346017.391304348
002210.XSHE,2569096.8675519237
600684.XSHG,600998.4317825405
002966.XSHE,15869025.038408834
002533.XSHE,1287368.538823003
600999.XSHG,38411614.2557652
601010.XSHG,4035041.551246538
600179.XSHG,14812995.151063036
688358.XSHG,189527.14292336936
600501.XSHG,890686.9799865078
603915.XSHG,1230547.0745840862
000803.XSHE,425083.2786885246
300497.XSHE,619157.8486753124
688127.XSHG,388549.3014263306
300949.XSHE,149999.34476070662
002202.XSHE,4348140.60042399
002311.XSHE,2372200.284596229
002209.XSHE,993017.2192238499
300829.XSHE,283001.6517765641
300850.XSHE,265003.1813361612
002644.XSHE,912612.20043573
300092.XSHE,651431.6239316239
601678.XSHG,4246638.083832336
002663.XSHE,1607349.7865250441
300765.XSHE,498528.2128298648
603007.XSHG,1299932.5120514194
300396.XSHE,525817.7648239285
688123.XSHG,822918.3257259396
300036.XSHE,713221.0825108057
601187.XSHG,2639147.740526327
600246.XSHG,1649184.6195800381
603823.XSHG,2156730.427046263
000955.XSHE,2185346.940594501
600470.XSHG,2141117.630777747
300910.XSHE,355659.73534971644
600406.XSHG,1679230.7692307692
600987.XSHG,1484339.8292095468
600137.XSHG,636285.6740518213
300298.XSHE,737764.2371689711
688177.XSHG,959146.5892597969
002623.XSHE,1562938.5896026385
603991.XSHG,736456.1967132089
300607.XSHE,505518.0824222035
300030.XSHE,621018.0329682487
002530.XSHE,1901074.2037400734
002114.XSHE,1775852.2727272727
002174.XSHE,2217134.8948097555
300495.XSHE,599605.87409567
300723.XSHE,691851.4687629293
002837.XSHE,626056.7375886525
603618.XSHG,2199489.2418149184
603083.XSHG,1133577.3807804512
300578.XSHE,706364.0041808557
300157.XSHE,1152010.0717882782
300821.XSHE,4017789.2319196663
600355.XSHG,846060.579532522
600387.XSHG,1411221.13101662
300382.XSHE,499317.7593258149
600255.XSHG,1299440.0503325544
600690.XSHG,1495588.069780529
603693.XSHG,1850226.4047175287
603010.XSHG,1063452.9532967033
003029.XSHE,451002.78151403164
002787.XSHE,902626.6843803377
300225.XSHE,592853.6436007349
600475.XSHG,2068497.2030981067
603180.XSHG,700346.5184700883
688698.XSHG,366241.6036943745
002216.XSHE,675719.2500750782
600075.XSHG,921796.3882974528
002317.XSHE,672125.2615734792
603308.XSHG,4751801.683324566
603919.XSHG,2757386.67249836
601996.XSHG,2433735.479356193
002404.XSHE,923108.8012958964
300418.XSHE,2517102.111158983
003009.XSHE,388481.4600604074
000998.XSHE,957597.7788507967
600145.XSHG,1485210.9612875164
600780.XSHG,1023277.734341065
688399.XSHG,333110.2627875142
603619.XSHG,3955511.654349062
300702.XSHE,698523.0860008851
300044.XSHE,876983.5788827502
300581.XSHE,446331.19610877737
600500.XSHG,3195939.6799343457
600409.XSHG,3049992.530252477
601003.XSHG,4995372.756071806
002424.XSHE,865353.1334375445
002640.XSHE,1006427.3482318692
000823.XSHE,1812483.9510399727
600644.XSHG,464041.0795318844
000938.XSHE,4078767.4302788842
002486.XSHE,1984622.9438154239
600186.XSHG,2531786.9964100523
600606.XSHG,892449.5476687544
603933.XSHG,990870.2224141654
300262.XSHE,539179.9529095191
002557.XSHE,1569403.6416961993
002951.XSHE,690154.6194147463
300999.XSHE,3795131.578947368
002270.XSHE,3558249.9176819227
600980.XSHG,850672.9813664596
601113.XSHG,4280831.040176114
300170.XSHE,1222755.8269973826
300724.XSHE,1685760.875512996
601880.XSHG,66635727.73972603
603776.XSHG,927113.8285853866
600116.XSHG,1606193.5194528534
603839.XSHG,2540598.7108052005
300669.XSHE,735118.9400782897
600660.XSHG,246648.96333367378
600293.XSHG,3490157.994161085
600103.XSHG,4305890.979826459
002602.XSHE,5355533.098460968
300928.XSHE,200000.8715831218
000837.XSHE,1714268.0128499311
688023.XSHG,515753.4896970848
688590.XSHG,370033.9120998372
002240.XSHE,4306574.234107614
601579.XSHG,4751267.5288817845
603488.XSHG,1945003.3715441672
300805.XSHE,1275046.608488695
603005.XSHG,2253056.535855449
600877.XSHG,1478653.3406081048
000980.XSHE,5990045.855379189
300002.XSHE,1060134.799005055
000702.XSHE,995995.9112149533
002553.XSHE,507822.19809479493
600209.XSHG,1252110.067814293
601311.XSHG,3878488.6967830774
688022.XSHG,576063.1478450628
300080.XSHE,4142288.193032398
600716.XSHG,1973756.2051847768
688516.XSHG,210041.08494693195
600798.XSHG,1263299.8901866826
600718.XSHG,718811.3337940567
601519.XSHG,6835237.641291026
002334.XSHE,531514.7791079563
000410.XSHE,5805964.21471173
000692.XSHE,424727.388806129
002692.XSHE,1632232.905982906
688017.XSHG,288994.3569443275
002762.XSHE,350112.42335030704
603103.XSHG,4405171.835708299
603323.XSHG,9350907.091808686
300292.XSHE,1115958.1041834024
002431.XSHE,1480832.7385201047
300341.XSHE,1214872.492349541
300421.XSHE,886070.0191678881
600612.XSHG,21203.22817314747
002405.XSHE,4831531.623520932
688686.XSHG,170480.1319043693
002293.XSHE,1177063.1855399352
603360.XSHG,1228435.6973193076
603096.XSHG,1306984.0983014095
601595.XSHG,3558413.235116532
688981.XSHG,10956662.460099474
600960.XSHG,2146383.261432269
688088.XSHG,2657535.2746922844
000705.XSHE,511976.9413360461
603258.XSHG,2319885.290148448
601933.XSHG,10423853.84273656
300317.XSHE,2777559.05511811
300886.XSHE,143499.7894736842
688066.XSHG,971344.2055843835
603660.XSHG,2483812.3864112957
600359.XSHG,2407046.028017054
603889.XSHG,1171562.8245067499
300529.XSHE,2589387.738464047
000952.XSHE,1224224.009792778
601788.XSHG,32223304.304962207
003040.XSHE,783931.6440677484
601600.XSHG,128095415.93345065
300736.XSHE,516576.90339984186
000750.XSHE,4302381.260096931
300263.XSHE,881840.0237294838
600893.XSHG,5798077.66731167
300336.XSHE,1072775.2762996317
300412.XSHE,469951.00040832994
300423.XSHE,932762.4066754502
603416.XSHG,639729.5792079207
603439.XSHG,407400.02768198017
002125.XSHE,1435885.2836769011
600733.XSHG,2227272.3787862333
300129.XSHE,935913.6686282837
600610.XSHG,87186.96318306327
688596.XSHG,569692.2087467843
000530.XSHE,563360.0234352114
000687.XSHE,2195621.3420443716
603212.XSHG,399352.72334516275
603633.XSHG,1241914.8373446178
603392.XSHG,435998.44336909073
002225.XSHE,4351870.944909756
002755.XSHE,870712.8044083664
002786.XSHE,1255620.584000268
000913.XSHE,1662273.0255961497
002866.XSHE,978701.5308460904
600166.XSHG,2504454.0460112165
603666.XSHG,199169.69286637532
600352.XSHG,1748584.50431868
600628.XSHG,135082.41758241758
603067.XSHG,2106596.2694620006
603997.XSHG,4668587.319243604
000582.XSHE,2582684.7154830173
600539.XSHG,1894482.841952634
600158.XSHG,964440.9943594171
600802.XSHG,1137148.8365493757
000606.XSHE,998308.4771192798
300685.XSHE,800186.2039779942
002421.XSHE,986962.9101283881
002823.XSHE,763685.9721475106
688580.XSHG,164031.138314916
300791.XSHE,227521.90197036313
603578.XSHG,888660.7315657054
600779.XSHG,733594.6697716541
300674.XSHE,2732126.1006491417
600887.XSHG,698693.3019976498
000589.XSHE,1352005.8019063408
000789.XSHE,1360193.4779216726
600694.XSHG,583238.5057471265
600740.XSHG,1965965.2608859504
688001.XSHG,396360.4927598876
002687.XSHE,686171.7612809316
002828.XSHE,868131.4014489134
000786.XSHE,1500642.7465152296
300913.XSHE,290476.8813985815
300245.XSHE,757827.4522766714
600192.XSHG,2478540.7651029946
600369.XSHG,11823756.207674943
688136.XSHG,409087.64097063174
002638.XSHE,1973431.1964427691
002517.XSHE,2489489.7034062943
300738.XSHE,641358.2405447685
300383.XSHE,743280.7256235827
000429.XSHE,3369078.9278839035
601199.XSHG,2065724.4520352974
688669.XSHG,190253.54911439327
300969.XSHE,200000.36692131008
603268.XSHG,872729.1105121294
600249.XSHG,1242926.8588035845
300688.XSHE,525242.7010567795
600967.XSHG,3242789.2078354075
603348.XSHG,993206.0518731988
002099.XSHE,2260620.196413322
300575.XSHE,445054.77651183173
688626.XSHG,367288.6074460368
300191.XSHE,506529.6052631579
002919.XSHE,448893.6447380664
600688.XSHG,19032470.504111547
002463.XSHE,6155908.075089392
300008.XSHE,646758.7993377129
300093.XSHE,1050764.310558274
300778.XSHE,363023.7394744851
600573.XSHG,1898340.7682971044
300448.XSHE,595034.7052497801
000937.XSHE,3745480.760802875
600455.XSHG,552731.7780732503
600838.XSHG,295374.24325811776
002565.XSHE,1260760.8208620846
603683.XSHG,1247518.8174975456
000019.XSHE,747810.2189781022
601020.XSHG,5381021.064646674
300048.XSHE,1306772.9015764806
002547.XSHE,1261991.4040114614
300842.XSHE,249999.22702326658
002579.XSHE,986983.8866659458
300405.XSHE,513901.41910227324
002725.XSHE,723784.1786683365
600319.XSHG,2144061.7577197147
600313.XSHG,2429163.453844475
300938.XSHE,162749.33583684557
000717.XSHE,4965733.560228516
605111.XSHG,252998.352553542
002452.XSHE,751561.9902120718
000677.XSHE,471319.6286472149
300708.XSHE,1800256.6786863634
605100.XSHG,217001.99764380476
688202.XSHG,260059.18423380825
600984.XSHG,4513385.655362053
603678.XSHG,1788900.7533573534
000548.XSHE,1364762.0468446964
300899.XSHE,159500.04515488123
300120.XSHE,1125139.7108761037
002046.XSHE,835386.2660944207
688215.XSHG,95094.80849224786
002236.XSHE,458053.17605205264
600000.XSHG,21892250.879249707
000153.XSHE,552234.2939034782
601636.XSHG,8131387.802645811
300337.XSHE,1590508.720150255
600048.XSHG,5536035.125066524
300543.XSHE,450620.57361975196
605118.XSHG,410001.5138040002
300801.XSHE,445434.19633225456
600279.XSHG,3569216.192937123
000415.XSHE,1573406.0520760028
000968.XSHE,5139640.434192673
601949.XSHG,17217991.886409737
002545.XSHE,2091277.239709443
688219.XSHG,414909.048183634
000663.XSHE,703705.9724349157
002418.XSHE,2269106.329511544
300478.XSHE,628160.4357514236
600807.XSHG,1201755.529983378
002245.XSHE,698475.7398285692
300699.XSHE,3602438.539596192
600377.XSHG,13021953.316953316
002410.XSHE,784077.7800701464
300932.XSHE,298763.15282328
600269.XSHG,1984281.9843342036
002842.XSHE,845700.4893123873
603023.XSHG,821238.0633271905
000411.XSHE,805447.6499556595
603816.XSHG,4131873.23943662
300175.XSHE,1053780.3437601824
000905.XSHE,2134843.116649152
000933.XSHE,1518246.2695800648
600836.XSHG,384858.52113183093
600099.XSHG,796030.5621247954
688095.XSHG,114210.13333333333
000890.XSHE,1027748.4787018256
300122.XSHE,2134942.157654022
600512.XSHG,2507623.7085372484
600729.XSHG,1279850.1808162562
601777.XSHG,19235231.181740895
000718.XSHE,2712821.3385063047
300603.XSHE,935894.7293599176
603689.XSHG,3206366.8763102726
688002.XSHG,2284647.929436388
300781.XSHE,270451.2571319374
600580.XSHG,1818794.326241135
002621.XSHE,968401.4517910683
300095.XSHE,666539.4930357297
688195.XSHG,293764.5473012739
002767.XSHE,823296.9823722737
002639.XSHE,1806300.1776316222
002192.XSHE,849850.2436228145
002824.XSHE,708332.4441480495
603456.XSHG,2106513.418638886
603080.XSHG,1400261.068846572
002641.XSHE,1855862.3481781376
300832.XSHE,408206.1014822367
603979.XSHG,3630763.51496877
300411.XSHE,462450.9470341386
300945.XSHE,483669.6220589032
601816.XSHG,271083410.1382488
003038.XSHE,266099.3755919036
300026.XSHE,555246.4742610139
601601.XSHG,51417553.73192653
300067.XSHE,792433.5131704222
300445.XSHE,282976.44539614563
601226.XSHG,7493181.672540853
300467.XSHE,374856.3860607566
300393.XSHE,1271702.2501308215
600848.XSHG,5314626.506024096
000683.XSHE,4463800.098473658
002201.XSHE,883289.5586652315
603506.XSHG,771832.7645051195
002407.XSHE,1050177.0625195599
300400.XSHE,603947.5642424844
688080.XSHG,370405.7107641742
300660.XSHE,465274.9919120026
600989.XSHG,18811887.321916822
601956.XSHG,2069981.6937281121
000951.XSHE,2052205.9529524723
603357.XSHG,3077386.923901393
000545.XSHE,1925696.3380791505
603860.XSHG,656236.4200724263
600026.XSHG,16760527.52293578
300040.XSHE,658217.2272911201
600860.XSHG,1915509.1260298812
603105.XSHG,3058247.994164843
603976.XSHG,1050458.114410532
002148.XSHE,439983.60655737703
300681.XSHE,430761.01996441983
603661.XSHG,278223.0399430233
600130.XSHG,1272205.738506684
002090.XSHE,697287.3745377708
002178.XSHE,1088519.2934949843
002885.XSHE,525686.7170182248
300616.XSHE,707406.8835454973
002491.XSHE,2781760.3911980437
600018.XSHG,160626031.91489363
600746.XSHG,414538.35016658815
600320.XSHG,2444289.8927526814
300167.XSHE,430447.6744186047
002811.XSHE,1539517.730496454
300119.XSHE,427725.2514557967
300793.XSHE,631668.7902863139
002419.XSHE,2918459.668316402
300276.XSHE,624547.7591670438
603567.XSHG,3978669.214732453
002660.XSHE,797291.8459038333
000957.XSHE,1158145.506419401
300010.XSHE,1401113.3594705113
002053.XSHE,2567903.969617506
605128.XSHG,200000.0
300169.XSHE,853178.4841075795
603555.XSHG,5719685.825842187
000404.XSHE,1804326.28932527
600183.XSHG,1897182.1889870835
603737.XSHG,988584.4311377245
002601.XSHE,1610590.333716916
300767.XSHE,457910.240592227
600056.XSHG,1131138.5785595435
600115.XSHG,70704106.10465117
002364.XSHE,812233.6592897581
300289.XSHE,1621894.3562835937
603330.XSHG,576404.9683618466
002473.XSHE,770359.1450595655
603719.XSHG,2229625.7796257795
300727.XSHE,846445.868033312
603008.XSHG,2458445.1068057627
000783.XSHE,9338454.752418896
688318.XSHG,199732.18471636195
601778.XSHG,5921357.525945532
600076.XSHG,3166855.5297913095
002498.XSHE,4198154.150197628
688356.XSHG,142501.7475728155
300328.XSHE,1220462.7766599597
002654.XSHE,1069550.9471795685
300168.XSHE,1447629.3525692404
600662.XSHG,171637.36552086068
002789.XSHE,501214.90130664443
002633.XSHE,981014.5586897179
300929.XSHE,179311.2464014347
601669.XSHG,92930247.16786818
603960.XSHG,823073.5207391389
603383.XSHG,836954.592901879
002102.XSHE,2130699.2320057154
600809.XSHG,1734182.4742268042
300218.XSHE,1007888.6815920398
601021.XSHG,4465247.398598429
600495.XSHG,1607966.854098846
002975.XSHE,193928.8899228413
300539.XSHE,507142.73150998156
003026.XSHE,249469.53482701632
300880.XSHE,333400.3527336861
000911.XSHE,1713806.909518214
605288.XSHG,125000.0
300049.XSHE,638137.3367523407
600173.XSHG,3073565.7051282055
600498.XSHG,3085924.6456965087
600804.XSHG,1759719.136781974
603809.XSHG,988569.6160267112
300624.XSHE,617288.0536170801
600439.XSHG,715315.7529493407
600303.XSHG,1027105.6977704376
600202.XSHG,772841.9342069626
002495.XSHE,735970.1291711518
600372.XSHG,6401793.974732751
300892.XSHE,249999.6190243977
600595.XSHG,2448735.275883447
000995.XSHE,1052868.1838311974
600288.XSHG,956263.0937880634
600222.XSHG,1409410.4168502688
688160.XSHG,189505.70342205322
603610.XSHG,729024.9724568491
000636.XSHE,501930.47171920416
688289.XSHG,346155.60720918555
300207.XSHE,2045346.8468468466
600826.XSHG,688042.049934297
300420.XSHE,901223.7965034385
300635.XSHE,533264.9235323138
600059.XSHG,976489.1696750902
002428.XSHE,1217964.1991581274
688268.XSHG,322759.2325423279
600538.XSHG,1508311.7784366917
600433.XSHG,1979627.9184885735
603639.XSHG,1167087.6623376624
300672.XSHE,1075689.059714795
002362.XSHE,894269.2622471647
600033.XSHG,3790498.7320371936
000543.XSHE,3193563.710281374
300353.XSHE,582668.3625652698
600371.XSHG,741790.4389657245
603165.XSHG,1206717.7700348431
003037.XSHE,679999.4274408515
002925.XSHE,4004574.963609898
605289.XSHG,216699.52990782371
002645.XSHE,812373.7537131261
002039.XSHE,1224852.4485563885
688081.XSHG,306739.0062821245
300709.XSHE,672501.9572754726
603551.XSHG,1313128.3322069533
300296.XSHE,1051951.5858801778
603256.XSHG,1343797.881010595
000413.XSHE,10597646.991535118
000839.XSHE,1571641.4193816145
300649.XSHE,508205.78123010317
002705.XSHE,4109235.9005457857
300333.XSHE,993905.4679384268
600382.XSHG,1522863.7603359453
601018.XSHG,107476561.64383562
603798.XSHG,960598.1759656651
002723.XSHE,862024.818236484
000978.XSHE,1146868.5666872794
002228.XSHE,1274280.428680786
603757.XSHG,787156.8423245157
002678.XSHE,4944799.025578562
002831.XSHE,2303183.0303030303
300098.XSHE,895877.0281608584
600749.XSHG,725118.1102362205
605258.XSHG,220000.4226185445
002319.XSHE,975090.4897090135
600408.XSHG,2384714.1855163947
002221.XSHE,3635653.4638777627
002763.XSHE,923773.3416475664
002439.XSHE,868749.7312405934
000058.XSHE,1157333.811144956
002232.XSHE,1304766.4056170671
002827.XSHE,1708936.5008880994
300018.XSHE,592952.2585782539
002361.XSHE,700757.1428571428
300150.XSHE,1040882.2232024702
600283.XSHG,2167035.495179667
603055.XSHG,5300502.6455026455
603815.XSHG,1625163.7426900584
002145.XSHE,5232450.526142378
600298.XSHG,1014167.6354336201
600208.XSHG,12582658.930373361
603192.XSHG,259656.60976578007
000671.XSHE,1203172.340425532
688676.XSHG,343805.6825311464
002078.XSHE,3065353.380578433
002752.XSHE,4180743.2788613597
300729.XSHE,804854.8758427891
688122.XSHG,3077332.0719016083
601818.XSHG,273193757.6064909
002871.XSHE,343175.4068716094
688819.XSHG,1010571.1500974658
600630.XSHG,1389932.1096303747
300626.XSHE,668464.970457012
000016.XSHE,672080.9548521016
002599.XSHE,1148928.7789008946
603178.XSHG,1963728.213977567
000661.XSHE,487667.60992599046
000650.XSHE,488050.9751070239
002291.XSHE,3567037.761574486
600608.XSHG,29850.299401197608
002093.XSHE,823177.7188328912
601577.XSHG,9324072.022160666
600583.XSHG,2214572.989076465
300227.XSHE,666944.1740823138
600890.XSHG,934985.8733588167
300857.XSHE,516396.24252775405
300897.XSHE,169999.17375857226
002128.XSHE,6274825.117458424
603322.XSHG,793196.3168030814
600897.XSHG,582945.351312988
002859.XSHE,984271.2740949695
300460.XSHE,1668726.4965028611
300601.XSHE,3253720.857942182
002427.XSHE,2133559.6416784534
600969.XSHG,1800322.7194492256
000977.XSHE,2208580.0231951294
603078.XSHG,592305.5098252128
300970.XSHE,145899.9351889753
300137.XSHE,1064985.3016829572
300151.XSHE,378689.43191311613
300835.XSHE,175069.76661194777
300288.XSHE,406871.41189062956
300579.XSHE,760267.9180202944
600722.XSHG,1154070.8034376726
300786.XSHE,323075.12320371065
000703.XSHE,3637042.872080864
300943.XSHE,290146.1833185971
600090.XSHG,2838459.925442684
002970.XSHE,430298.5366808594
002213.XSHE,981376.6324423373
002819.XSHE,1064375.601308447
600668.XSHG,428664.82337104814
300508.XSHE,259802.05278592373
600197.XSHG,1214071.3147076096
603789.XSHG,1968160.791194768
601899.XSHG,99895710.57053693
600839.XSHG,1419702.9934518242
002690.XSHE,871992.087502909
600742.XSHG,356582.2108823355
000778.XSHE,2711550.0144411284
601298.XSHG,17366420.52079285
000021.XSHE,927166.8903803133
600058.XSHG,2242053.5561998975
002783.XSHE,779173.0474732006
603006.XSHG,928508.8757396449
603613.XSHG,828100.2522068096
603183.XSHG,996275.6556442417
002370.XSHE,1313176.522760505
002008.XSHE,773861.3333333334
600880.XSHG,310461.9826756497
000060.XSHE,941867.8871845622
300740.XSHE,1467276.804111216
300114.XSHE,997317.5845680737
002013.XSHE,1328194.13757549
300062.XSHE,459118.2549225913
300302.XSHE,496352.65185670956
002243.XSHE,2905351.5475735576
600035.XSHG,5261341.807909604
600386.XSHG,1421210.9256449165
002295.XSHE,1581007.0103092785
002375.XSHE,2174037.403740374
300502.XSHE,545294.6600076834
601216.XSHG,5902966.022151304
603288.XSHG,6839594.477998274
002642.XSHE,1240548.4522207268
603718.XSHG,2770491.7511850223
300178.XSHE,1278571.6194350014
300490.XSHE,1205043.14843571
000669.XSHE,1863640.5284902032
300619.XSHE,560277.7319474234
002355.XSHE,2950538.7711770693
002881.XSHE,629320.9323173465
000055.XSHE,687293.8612422812
300147.XSHE,1241197.8781149767
002403.XSHE,2179103.718199609
300239.XSHE,930191.9640577934
600325.XSHG,2329293.061939155
300942.XSHE,383648.5772752174
688012.XSHG,2454034.5613824553
002397.XSHE,379314.4311797753
300595.XSHE,495142.1292571735
603177.XSHG,1996086.4477437285
603937.XSHG,2042559.171597633
600055.XSHG,370429.98256827425
002803.XSHE,916430.4789033292
002760.XSHE,758722.5474708051
002050.XSHE,2429239.3320964747
002852.XSHE,678992.5373134329
002494.XSHE,1092357.9908675798
300153.XSHE,725584.513441039
002126.XSHE,1366561.3255893406
300086.XSHE,890067.4162008249
000752.XSHE,522100.85669781937
300217.XSHE,677747.4150664698
600977.XSHG,17310890.342052314
601019.XSHG,18594137.931034483
300966.XSHE,275030.19324717246
688466.XSHG,246986.59398939306
000881.XSHE,1388826.498422713
300228.XSHE,650280.4350090007
300802.XSHE,506349.70089730807
300604.XSHE,513357.04588650557
603458.XSHG,1167030.1446689186
601169.XSHG,58419615.5988858
603390.XSHG,1275849.1472923416
603169.XSHG,6462776.433165065
600588.XSHG,585932.9842931938
603927.XSHG,3221160.3375527426
000996.XSHE,849979.7761898342
003015.XSHE,702666.6447721326
603867.XSHG,831694.7479268132
603300.XSHG,3087886.2275449103
000682.XSHE,620847.3130508956
000958.XSHE,2465827.0842523156
603602.XSHG,794551.468028316
603297.XSHG,384369.76080081065
603236.XSHG,590579.2033222228
300081.XSHE,744307.4741320448
603127.XSHG,818131.651556957
000915.XSHE,727615.8133054684
600834.XSHG,922146.2787708845
600236.XSHG,11188190.476190476
605122.XSHG,308998.3617001911
300357.XSHE,865782.2182875933
000555.XSHE,3074250.6865437427
601388.XSHG,3873213.6309469244
002702.XSHE,443452.4958632102
605336.XSHG,352003.76673168765
600559.XSHG,1301554.0805329676
600973.XSHG,1435993.0524090016
600918.XSHG,6968604.535529758
002659.XSHE,2896493.760575296
603917.XSHG,1092930.460333007
002591.XSHE,624399.3571715548
002057.XSHE,1025593.968930856
002982.XSHE,471095.80088230484
002065.XSHE,909330.0071275837
300803.XSHE,2197103.606182026
600271.XSHG,959445.7334364527
601865.XSHG,4442253.021756647
603580.XSHG,655144.1892591954
300375.XSHE,608074.0983299807
002330.XSHE,2449521.579123453
002978.XSHE,943190.915014428
600038.XSHG,1929438.757906843
300851.XSHE,215681.52947154472
603777.XSHG,2310270.6131078224
002668.XSHE,1711159.123166693
300790.XSHE,586681.4463726014
002526.XSHE,2950025.2525252528
600337.XSHG,1175824.77967859
002399.XSHE,3330697.3923590058
001696.XSHE,357679.1887531689
002653.XSHE,1491290.5174149387
600770.XSHG,619489.606915003
002282.XSHE,1511000.5048805117
603128.XSHG,4699406.038200862
603880.XSHG,978308.2842371047
600378.XSHG,973549.8046875
002959.XSHE,581855.7268722467
002100.XSHE,935463.503649635
603033.XSHG,880427.1203035123
603713.XSHG,682103.1307550645
688679.XSHG,299541.28076473036
600050.XSHG,192579317.91454333
601700.XSHG,1882356.377799416
002187.XSHE,1441960.0997506233
601808.XSHG,25633923.253150057
300650.XSHE,311243.6642353814
600741.XSHG,677125.4256526674
603289.XSHG,1949091.377091377
002146.XSHE,3445699.2700729924
601163.XSHG,7424383.33787095
601916.XSHG,66768084.29118774
002883.XSHE,364300.24869997735
600217.XSHG,3070621.5875682486
300387.XSHE,706948.3958052123
002869.XSHE,945716.3448772902
601606.XSHG,2960936.5437672436
600782.XSHG,2785183.0613145125
688039.XSHG,481094.8703805846
000166.XSHE,155427643.3121019
603668.XSHG,2382716.539838854
600242.XSHG,4147942.1016153973
600854.XSHG,843433.5138913157
601599.XSHG,2735954.054517401
002502.XSHE,1250259.6457170588
002272.XSHE,958952.1458412458
600522.XSHG,3611593.5607738886
002261.XSHE,931178.3733826248
600438.XSHG,3920929.5889295894
600568.XSHG,1230619.2831492648
300330.XSHE,776128.6959818045
000862.XSHE,1798901.0043041608
300032.XSHE,1898708.155812538
300510.XSHE,1321667.4399183446
300818.XSHE,324489.11630929174
600348.XSHG,2628792.3940149625
600873.XSHG,4113353.0312978774
600645.XSHG,196600.64122271512
002896.XSHE,789249.5033478037
688221.XSHG,826265.8118177092
000157.XSHE,897520.8863058483
601118.XSHG,41360273.74031008
