code,volume_turnover_ratio
688798.XSHG,958059.2328581128
002259.XSHE,2908825.3195374315
301507.XSHE,845461.3721014058
601336.XSHG,17015710.010881394
603399.XSHG,3479703.4289247156
603429.XSHG,714469.6239151398
000719.XSHE,1581428.3864283864
300290.XSHE,1021181.2259974397
002522.XSHE,995916.6510932535
688065.XSHG,2841295.2534191473
002510.XSHE,2145501.178358321
600955.XSHG,3579707.9037800687
600375.XSHG,1744842.6235273432
603896.XSHG,1485094.387755102
300900.XSHE,1304774.8862602366
002086.XSHE,1532594.5530607018
600966.XSHG,1827237.3417721519
002848.XSHE,1617768.603972594
688701.XSHG,667179.3185107223
300882.XSHE,1429147.15261959
600599.XSHG,752722.6338788916
000090.XSHE,2086458.1453634084
000838.XSHE,803745.5467990931
002865.XSHE,1348098.9520516738
600725.XSHG,1496951.111111111
000065.XSHE,510704.42549736093
600020.XSHG,5175492.776886036
688389.XSHG,4123754.3932189373
603871.XSHG,873816.1496350365
301043.XSHE,175713.16732407938
601963.XSHG,6046262.904335856
601588.XSHG,20813563.623118017
600332.XSHG,8716579.139314368
002275.XSHE,2874430.278884462
300871.XSHE,1058261.562998405
605376.XSHG,1718563.2575241728
600547.XSHG,1638806.474564212
603378.XSHG,1956407.605685804
000506.XSHE,3093506.704152249
002476.XSHE,1167584.9793293523
603535.XSHG,1459331.797235023
000554.XSHE,604724.438834312
000851.XSHE,4721293.029774724
601827.XSHG,15548141.941843273
603196.XSHG,2132172.587011123
603538.XSHG,1216852.4690648585
688196.XSHG,1100947.1365638766
600284.XSHG,2622591.0364145655
000999.XSHE,4545158.227848101
002022.XSHE,390206.0055865922
301301.XSHE,2207225.7368264366
601728.XSHG,174909084.2191333
605117.XSHG,568426.3475439695
603725.XSHG,1402980.8008261747
300652.XSHE,845118.0714988521
002226.XSHE,1391997.0014992503
603040.XSHG,553938.390195429
000727.XSHE,5899277.950144432
300799.XSHE,448340.108401084
603369.XSHG,4505510.204081633
300663.XSHE,1192747.4953997137
603213.XSHG,1452908.1133919843
688008.XSHG,11176156.740991628
600884.XSHG,514895.638405067
002256.XSHE,915526.3729107879
002627.XSHE,2082938.8100783401
002610.XSHE,3571958.080029035
300022.XSHE,797758.4003608208
688379.XSHG,870445.9739769942
300562.XSHE,483936.2961793496
002064.XSHE,4138414.8606811143
002347.XSHE,1253889.92
002561.XSHE,2845237.5776397516
000503.XSHE,924466.8094218415
600847.XSHG,821870.0234192038
300053.XSHE,1254871.7727906858
600658.XSHG,1551379.0233074361
603061.XSHG,149659.2699237374
002585.XSHE,2299899.377593361
000539.XSHE,1348078.7738371056
002927.XSHE,883644.92266308
300757.XSHE,790406.5417230813
603885.XSHG,7449147.18888187
688508.XSHG,1113820.8701201999
605007.XSHG,794828.8514965666
000559.XSHE,683513.2662397072
002227.XSHE,1192199.0610328638
002887.XSHE,380472.49377036607
301087.XSHE,642186.5154379332
600021.XSHG,11677629.914764915
688072.XSHG,686430.7915457936
300035.XSHE,726930.0707150073
600351.XSHG,1018066.6033211167
000564.XSHE,16563624.764693579
002500.XSHE,29452797.284644194
300776.XSHE,399306.7492159179
300162.XSHE,514209.13526701
603219.XSHG,1063442.9575867543
300043.XSHE,395792.180712424
301548.XSHE,142225.66155421603
605208.XSHG,940847.083087802
000777.XSHE,535264.455677475
300538.XSHE,413611.1224364985
600121.XSHG,2460141.553947782
300658.XSHE,790776.5374069721
600232.XSHG,1150204.7604967474
688326.XSHG,745173.9652069587
301281.XSHE,191607.00260427434
600903.XSHG,8034934.510250569
600537.XSHG,2659075.5555555555
600101.XSHG,569049.9222663672
603939.XSHG,1884617.9457299816
000610.XSHE,735886.0545040902
000850.XSHE,982195.670995671
300203.XSHE,4289523.209294679
300636.XSHE,745795.8589453251
002307.XSHE,2599400.278940028
002947.XSHE,906135.7239906832
002634.XSHE,542715.6023699802
002529.XSHE,1999927.00729927
300257.XSHE,1476264.0207075065
300332.XSHE,4025201.342281879
300719.XSHE,1131258.4637943674
002436.XSHE,1120506.3039150632
300046.XSHE,538252.7188607823
600167.XSHG,5638917.410714285
000902.XSHE,3180236.520013232
000630.XSHE,3410016.501650165
688511.XSHG,401522.88412640756
002037.XSHE,1161321.8050455998
300683.XSHE,1199619.1480635144
600435.XSHG,1103642.2077922078
600168.XSHG,3025964.0792733277
000498.XSHE,4917533.076074972
002269.XSHE,5572099.190107115
603630.XSHG,1634115.5905980363
600132.XSHG,842178.1534460338
603203.XSHG,820143.3962264151
600266.XSHG,3427829.2946257195
600868.XSHG,526405.9146196041
600825.XSHG,826994.8186528498
300558.XSHE,4088378.769103676
600796.XSHG,340848.9780819384
688317.XSHG,1117497.4063400575
600316.XSHG,1330867.1847403743
688366.XSHG,1355580.5430618026
300673.XSHE,589681.9214540734
000592.XSHE,2915444.358347738
300139.XSHE,452550.99281464884
000514.XSHE,1611813.3227754133
688479.XSHG,334949.9618352981
688576.XSHG,118682.68161028474
300055.XSHE,775388.3949461862
300111.XSHE,4996978.118363956
300905.XSHE,222154.76239712146
603365.XSHG,2116390.6533575314
300651.XSHE,408755.6410937085
600305.XSHG,998295.803480041
002077.XSHE,3950634.5023785094
300533.XSHE,648940.265227086
001328.XSHE,422648.8559983705
688085.XSHG,2021208.7326943558
301157.XSHE,149437.6319093799
600566.XSHG,3909791.456441305
600459.XSHG,1276547.3568281936
603801.XSHG,1394436.1939111063
600699.XSHG,3227767.259144771
003012.XSHE,11066790.352504637
002032.XSHE,834363.7916310845
600751.XSHG,4109239.5298159663
300087.XSHE,518005.61097256857
301388.XSHE,250611.07400886406
002938.XSHE,20791064.901156284
688070.XSHG,381383.2199546486
300965.XSHE,162683.9988081049
601107.XSHG,15539871.60782025
002851.XSHE,1790496.2779156326
000507.XSHE,1598717.8157940211
002121.XSHE,901441.7793283907
002953.XSHE,1070542.9867715356
600703.XSHG,2342326.4571054354
688392.XSHG,332518.9481825213
301227.XSHE,323548.4637582753
688253.XSHG,664217.9445876288
688601.XSHG,335971.48987235903
000801.XSHE,688773.400149761
002414.XSHE,2363065.5452436195
003006.XSHE,4037919.5104730525
301357.XSHE,168072.88597813106
603326.XSHG,1481868.145447805
603988.XSHG,690477.1618625277
603858.XSHG,5027218.262806236
600744.XSHG,4939025.878392594
300622.XSHE,527370.1700154559
002779.XSHE,781585.4311730048
301505.XSHE,195329.93713614866
605055.XSHG,989474.8301362664
688671.XSHG,166107.91299161932
600829.XSHG,606343.0270370714
601069.XSHG,6716335.61907697
603886.XSHG,1785561.3496932515
688799.XSHG,539964.4325007903
600322.XSHG,3508818.937186975
000822.XSHE,3631097.385217212
601101.XSHG,3334756.45342312
603826.XSHG,3546902.3323615165
002015.XSHE,1879190.0518685996
301127.XSHE,2450988.942532316
601100.XSHG,3860857.866413422
688217.XSHG,375049.53967558086
002408.XSHE,3051398.998330551
300121.XSHE,607516.4705882353
300164.XSHE,863804.984649211
003008.XSHE,554356.6922036954
688658.XSHG,1852483.1446900668
688181.XSHG,941113.7301119623
002129.XSHE,7600938.957185248
601689.XSHG,7038436.623667976
300726.XSHE,2027737.846314689
002917.XSHE,1050450.4728720756
603366.XSHG,3229195.658224325
600105.XSHG,1190088.9233266918
688102.XSHG,2260733.630442235
002389.XSHE,1588460.7293127629
603002.XSHG,3362677.231807952
300106.XSHE,1380775.1546521904
002506.XSHE,6005023.950729927
600081.XSHG,439080.2101576182
601989.XSHG,130913844.0
002479.XSHE,1993414.8161970514
002559.XSHE,645007.6116741333
600346.XSHG,6586850.198412699
603338.XSHG,708542.7135678391
688800.XSHG,753687.3390132751
002222.XSHE,1580074.8396293656
300639.XSHE,894739.9551295125
605151.XSHG,610209.496088269
688316.XSHG,359307.67647664127
603990.XSHG,891651.6256644827
300853.XSHE,570382.6770308362
300587.XSHE,1102023.6999539807
301178.XSHE,307915.96101613675
300852.XSHE,531242.7042801556
301021.XSHE,693348.7004501234
600289.XSHG,768349.4075502893
603958.XSHG,2123457.626789048
002469.XSHE,668940.3669724771
300334.XSHE,1333488.129402557
603135.XSHG,890577.1559262747
000735.XSHE,1897659.4815030587
600149.XSHG,1315456.7586366797
300154.XSHE,595736.8791002812
301296.XSHE,2710307.2983354675
301110.XSHE,266495.0061695341
600871.XSHG,54667427.841634735
300735.XSHE,3779324.7478787717
600491.XSHG,1396373.3776033807
601866.XSHG,69765280.73711489
002041.XSHE,644634.6677030704
301312.XSHE,111215.2247477016
605081.XSHG,567052.4767042667
300335.XSHE,1470806.9015394154
600160.XSHG,2415314.7329023476
600543.XSHG,1301413.9282484173
601615.XSHG,21608649.30154396
002101.XSHE,1293141.3554014761
688500.XSHG,740656.7164179104
002112.XSHE,780105.0137896896
688591.XSHG,520451.4269759279
603722.XSHG,835207.9171962957
600216.XSHG,1500028.4588441332
002791.XSHE,1058577.26344452
300691.XSHE,743047.3675445484
600381.XSHG,5772580.908793723
601898.XSHG,68431002.87710646
601158.XSHG,27739302.915082384
300547.XSHE,423373.2554851373
002965.XSHE,1117346.4114832536
603507.XSHG,1372322.0434483192
000002.XSHE,575368.2867416773
603209.XSHG,1293544.4806707033
601106.XSHG,68104769.89247312
688113.XSHG,411267.2238536255
000880.XSHE,406931.5571887919
300780.XSHE,999841.6335376562
603193.XSHG,588644.8331442899
603516.XSHG,889681.7800167926
600333.XSHG,2292881.0046330164
002626.XSHE,750422.768720641
002372.XSHE,1636440.5028413984
603963.XSHG,984398.1358894244
002554.XSHE,1271333.6351290175
300242.XSHE,1222468.1949232847
605189.XSHG,397273.81974248926
688385.XSHG,3149264.069264069
002777.XSHE,795473.4308131242
002891.XSHE,1138329.7071129708
002183.XSHE,1718016.992046276
300751.XSHE,405279.7985450475
001331.XSHE,296239.6344559147
002649.XSHE,1067395.1375901683
002780.XSHE,667806.053978826
300653.XSHE,750641.2565746813
002630.XSHE,1792165.8093393014
600306.XSHG,1032525.4437869823
002194.XSHE,1328844.6906354516
301311.XSHE,598867.1842390851
301376.XSHE,334556.08051577344
600738.XSHG,1007850.3024193549
603186.XSHG,1338072.6671107197
600622.XSHG,50809.31403398364
300552.XSHE,664582.7989299718
300670.XSHE,818065.5352041674
300792.XSHE,756583.1790273852
600550.XSHG,2411469.816272966
600600.XSHG,3992728.257924682
002242.XSHE,1387306.5902578798
300369.XSHE,887364.2779587405
600681.XSHG,1442966.9557065854
601326.XSHG,41131963.72910173
688510.XSHG,1650868.291761149
688247.XSHG,1393909.8044432618
688599.XSHG,21082574.541971024
300823.XSHE,506192.41679651604
300463.XSHE,1529237.0466321243
002017.XSHE,698220.4789430222
000981.XSHE,9629255.305867665
300270.XSHE,362029.1900173366
002080.XSHE,3198655.7911908645
001380.XSHE,313167.77489458316
000031.XSHE,2091190.8137227104
002176.XSHE,1317084.769466527
002676.XSHE,1535474.164508571
603669.XSHG,2243785.2980726133
600285.XSHG,702113.2429894003
300982.XSHE,643238.6991059025
300395.XSHE,660924.525130274
301005.XSHE,240841.65444684963
002027.XSHE,9819905.790441178
002425.XSHE,2160369.049252298
600651.XSHG,2484.9498327759197
688100.XSHG,4811103.358046227
603155.XSHG,1447936.3847944145
601702.XSHG,9781194.474539546
605566.XSHG,602287.7741673436
688561.XSHG,4636853.243670885
002205.XSHE,883070.8125737839
601058.XSHG,5867876.655629138
002085.XSHE,2657853.0062124883
002766.XSHE,4176150.8657222427
300540.XSHE,721228.6136731677
603721.XSHG,963394.0789473684
300127.XSHE,885240.8317580341
600521.XSHG,778218.6358099878
300165.XSHE,594102.3722218064
301386.XSHE,344750.4270849511
603060.XSHG,2086923.4135667395
603700.XSHG,1389939.8448630678
601568.XSHG,20667527.548209365
002342.XSHE,3833071.435022126
301206.XSHE,664175.1767478397
688015.XSHG,1780191.2489133584
300339.XSHE,1223097.8897736606
688501.XSHG,619116.7878252598
603556.XSHG,3164488.2064975523
002215.XSHE,935634.3398948779
600345.XSHG,990558.7104915964
688420.XSHG,212406.14791410058
301419.XSHE,246723.05195136642
301081.XSHE,664161.5793229208
301151.XSHE,530870.3893709893
001207.XSHE,622335.7838267435
600778.XSHG,743382.169222033
601001.XSHG,7085999.737256963
601398.XSHG,1205585495.5839057
603677.XSHG,705322.8912569007
002948.XSHE,23648681.204569057
600488.XSHG,1526137.5568778438
002749.XSHE,584102.658788774
300737.XSHE,4911501.613725157
603768.XSHG,1958493.5847021549
688610.XSHG,135203.00662878787
300099.XSHE,380624.89044697635
603759.XSHG,1291897.9622192474
300430.XSHE,659618.1920269511
002928.XSHE,5334671.419024281
300864.XSHE,453217.5800325556
600223.XSHG,5316400.887573964
001301.XSHE,639739.481958377
300994.XSHE,608433.0194944721
603081.XSHG,3777131.6964285714
688368.XSHG,608306.2105612754
000948.XSHE,1492268.7325043944
300272.XSHE,722318.3470883593
000605.XSHE,939764.7842005992
605318.XSHG,1211314.2857142857
600997.XSHG,3284438.984438984
600717.XSHG,869847.2032742156
605166.XSHG,3003131.0751104564
301331.XSHE,221380.27712127529
002380.XSHE,422663.49787665094
603225.XSHG,7388727.121464226
600510.XSHG,1597397.6653696499
000893.XSHE,3981803.213648086
603900.XSHG,2063960.9952925353
688265.XSHG,486363.6363636364
002066.XSHE,724226.762002043
002246.XSHE,3371058.8861298333
600338.XSHG,4821782.9667843245
300407.XSHE,546659.8457421691
000422.XSHE,657385.6502242152
301091.XSHE,735198.8603988604
002985.XSHE,934828.1568228106
002167.XSHE,872704.0536839223
301031.XSHE,361496.3330967589
301333.XSHE,353547.22174436605
688258.XSHG,861290.3086366387
603303.XSHG,2063368.4210526315
002144.XSHE,1192118.4647929887
603176.XSHG,1490688.4057971016
002701.XSHE,2630051.182492058
603444.XSHG,571756.6655416808
300920.XSHE,474882.2390708179
600898.XSHG,933236.3542739443
603306.XSHG,1462116.7801719327
688130.XSHG,161192.0227920228
688151.XSHG,979766.6277712953
300398.XSHE,935878.7268838848
301056.XSHE,647824.6248622376
601868.XSHG,139185951.75787917
000672.XSHE,1136943.3465085637
002081.XSHE,860450.8292455034
600679.XSHG,1184525.8416311047
000711.XSHE,971859.2020054314
603291.XSHG,421387.72338772344
600452.XSHG,1195547.87994283
605116.XSHG,3865683.5976711507
600261.XSHG,604094.9490570128
300705.XSHE,743754.4284109565
000686.XSHE,1666605.1721297975
002797.XSHE,24993577.86885246
300363.XSHE,1260135.3594025515
002136.XSHE,995425.8839923358
600037.XSHG,2492045.1152761653
000737.XSHE,1839221.5669755687
603188.XSHG,2638426.2759924387
688108.XSHG,4086080.7812938266
002689.XSHE,2769341.3503971756
000652.XSHE,528939.7396322641
688410.XSHG,346049.19854919857
002348.XSHE,1293342.283999368
603557.XSHG,4667372.881355933
000048.XSHE,533244.9438202247
300029.XSHE,1956634.5771171034
688266.XSHG,1436130.8784995175
600570.XSHG,425395.9862946647
301158.XSHE,765408.2887087701
300193.XSHE,1508136.6034786005
600420.XSHG,1266051.2344040351
600708.XSHG,1744017.4339417054
300836.XSHE,324795.2430543891
300016.XSHE,650788.2095051537
300326.XSHE,636191.7188587335
601598.XSHG,42490739.877658024
600258.XSHG,4527959.9306492
300117.XSHE,1057054.0655598126
601177.XSHG,3859026.090420235
301197.XSHE,596585.4226048513
300249.XSHE,720006.1707535665
001979.XSHE,59347233.14975086
603520.XSHG,1148011.1455108358
001336.XSHE,284395.93505166343
300833.XSHE,515777.15682850155
603299.XSHG,6976139.352306183
300889.XSHE,879501.740388752
003000.XSHE,2755882.160927044
600278.XSHG,3031549.295774648
002806.XSHE,862042.605895467
601555.XSHG,37715091.925283134
601456.XSHG,23479481.8503699
002598.XSHE,1147296.0739030023
688472.XSHG,4224240.307183617
002735.XSHE,558618.8238282738
002769.XSHE,643284.0019569471
600129.XSHG,1830063.2470386452
300771.XSHE,702591.9191919192
300187.XSHE,667739.678096571
300946.XSHE,185852.46076652076
600808.XSHG,23626824.48979592
300614.XSHE,886975.3305004722
002586.XSHE,1448037.2126960962
301076.XSHE,395905.102954342
001914.XSHE,1073319.7278911564
688787.XSHG,292065.64470594446
300132.XSHE,829124.6371552974
301152.XSHE,724922.9724943927
605186.XSHG,659321.4025116172
001259.XSHE,184847.28282427607
603533.XSHG,4285889.188968001
003023.XSHE,376805.7389314321
605488.XSHG,283904.15094339626
601958.XSHG,21140461.53846154
002459.XSHE,12603465.499485066
600776.XSHG,1940274.1917377638
603505.XSHG,2272484.8912167605
002936.XSHE,47551410.90748509
603558.XSHG,855313.373253493
000513.XSHE,628568.4918706784
003042.XSHE,517000.8179587385
301373.XSHE,261549.57217991992
688267.XSHG,786999.0539262063
300025.XSHE,545088.0915733947
300466.XSHE,774878.5836966574
002793.XSHE,3022610.465116279
601929.XSHG,15043713.579185033
300586.XSHE,846501.9051651143
600226.XSHG,1084128.7044877221
600916.XSHG,7765220.057228506
688157.XSHG,408404.570461278
002184.XSHE,733326.2413233691
002191.XSHE,1999384.6563665422
688003.XSHG,1831453.4777023306
002326.XSHE,1391882.2559593322
002327.XSHE,391312.85608124844
002412.XSHE,638619.2857142858
002142.XSHE,28378442.157558553
002229.XSHE,948527.9358800515
002730.XSHE,1477297.5679542203
600851.XSHG,373208.9552238806
300185.XSHE,4184175.99819025
300219.XSHE,1326507.8125
603995.XSHG,2404082.687338501
300255.XSHE,1172623.046852344
688004.XSHG,561813.0990415335
002677.XSHE,843123.543123543
002158.XSHE,1273874.3208126624
688237.XSHG,381561.8536959019
002979.XSHE,1400040.6297613
600773.XSHG,1310533.9292014583
002614.XSHE,827505.9907834101
000010.XSHE,392815.84260013164
000020.XSHE,753884.3699161557
000990.XSHE,3836649.395509499
002674.XSHE,2159312.7819548873
300509.XSHE,591084.9970516384
600497.XSHG,2234289.1809909
603345.XSHG,2788506.1337554413
605180.XSHG,272975.42212660535
600639.XSHG,1155918.367346939
600995.XSHG,1229896.6449356019
301393.XSHE,233206.05361962068
688507.XSHG,96814.11744475969
300212.XSHE,748849.5469003181
601789.XSHG,4442836.744407425
002083.XSHE,3024832.8343313374
002182.XSHE,1657240.609298987
000676.XSHE,1097024.7759937458
002233.XSHE,3797121.716611173
600647.XSHG,101092.39973410149
002570.XSHE,4184585.8645725287
688076.XSHG,1447491.8044729366
003039.XSHE,1207073.2624847174
601126.XSHG,2779127.2051996286
600965.XSHG,3765514.2155142156
002628.XSHE,1968667.1489284744
002856.XSHE,965862.0280218476
000593.XSHE,564325.0343162778
000973.XSHE,2449843.110504775
003025.XSHE,365095.9168363519
002652.XSHE,1014587.1351953751
000403.XSHE,791111.1111111111
600007.XSHG,5024742.268041237
603728.XSHG,3166715.360779106
603733.XSHG,6454871.580122836
688300.XSHG,833285.031154905
301337.XSHE,247055.82671274358
600016.XSHG,11073262.736119062
603993.XSHG,50200074.39062995
603882.XSHG,4429958.4278155705
000788.XSHE,1582324.4239631337
000521.XSHE,1445045.7166971446
000887.XSHE,563145.2486459871
688165.XSHG,5218122.234513274
600801.XSHG,1190280.2749867796
688739.XSHG,1795325.0773993807
002580.XSHE,770606.2762859915
600233.XSHG,6535479.066022544
301439.XSHE,964983.9014667552
000931.XSHE,3684728.606356968
300076.XSHE,509524.22859028657
601198.XSHG,28933072.13036185
300039.XSHE,776218.7468367243
600790.XSHG,1157998.3491539415
300722.XSHE,765057.0317351375
300295.XSHE,432524.9684307198
601068.XSHG,25461745.589600742
605011.XSHG,1185424.315672568
603680.XSHG,3990717.22516167
688252.XSHG,1111398.3503153808
000619.XSHE,385709.7744360902
603208.XSHG,713673.2429099876
002956.XSHE,746949.4320263834
300986.XSHE,497142.4698386878
002345.XSHE,1140601.1146496816
002555.XSHE,1225352.8916676687
002745.XSHE,4544819.346646658
300475.XSHE,1944594.769613948
601111.XSHG,96407051.96182397
603355.XSHG,3240216.4730728613
300588.XSHE,895599.3594722816
002651.XSHE,1796664.405860011
688573.XSHG,195221.60883280757
300068.XSHE,3184499.4635635884
603817.XSHG,4913993.435448578
300637.XSHE,1181239.9407712612
000856.XSHE,1167105.725649801
603279.XSHG,3528710.324089542
301231.XSHE,536941.5794481447
600252.XSHG,873814.5148483404
600593.XSHG,670531.7073170732
688719.XSHG,181472.21801883596
002457.XSHE,1218771.9132299153
600572.XSHG,1597791.6116018642
002899.XSHE,1178161.1532064313
300426.XSHE,787583.07868602
600392.XSHG,1751435.7445473091
301160.XSHE,399485.07658315543
000932.XSHE,28159468.797236018
688485.XSHG,331570.82225642464
301036.XSHE,384949.08760963805
002253.XSHE,540060.6129269813
000028.XSHE,873119.2534650748
601059.XSHG,3237202.9643796314
601319.XSHG,316893490.9716251
002717.XSHE,1083054.6718946514
688388.XSHG,2834271.4393265345
002324.XSHE,828452.2265456117
300808.XSHE,849179.7212878424
002116.XSHE,901877.8280542986
300338.XSHE,692536.5486058779
688398.XSHG,772804.6494188226
002832.XSHE,727476.0946149975
688577.XSHG,527383.9271100442
002905.XSHE,1501444.9885080445
603216.XSHG,543725.446823571
000785.XSHE,8407815.533980582
000617.XSHE,16560736.747529201
600996.XSHG,11501373.633787613
603617.XSHG,1324789.3531768746
300232.XSHE,916397.8067960464
000637.XSHE,213661.7900172117
300559.XSHE,543147.6412347116
600618.XSHG,275126.6941661756
600900.XSHG,64700090.415913194
300388.XSHE,1168749.7667475275
601668.XSHG,191302309.43885824
300956.XSHE,560543.8808947144
002306.XSHE,1940998.3686786296
002398.XSHE,906857.7596545934
600309.XSHG,776239.7708674304
301099.XSHE,278602.03095191246
600366.XSHG,863822.2222222222
301078.XSHE,6343443.1257501
600730.XSHG,1055292.6709296606
603992.XSHG,3850503.9414414414
301042.XSHE,384275.8366368581
300676.XSHE,3978299.1274425467
002671.XSHE,1357630.5780791666
601965.XSHG,5400893.288266538
600882.XSHG,2026399.379203311
600196.XSHG,1466301.3905683192
688598.XSHG,934750.0536365586
600812.XSHG,3758022.099447514
000665.XSHE,1898545.6257490157
688298.XSHG,1087412.7538071068
300311.XSHE,731368.1383985562
000936.XSHE,1333118.1058495822
301421.XSHE,274376.98287007946
600107.XSHG,1390547.0153723299
600280.XSHG,982742.4824056303
600816.XSHG,1620530.6655067422
002620.XSHE,774408.9033018867
603100.XSHG,3338312.490106063
603229.XSHG,1769397.029034436
002815.XSHE,2790287.8896026644
600693.XSHG,705544.9861276258
300694.XSHE,2050129.9249530956
605333.XSHG,4349446.084920069
600985.XSHG,5552196.10816275
603876.XSHG,4681929.824561403
688259.XSHG,565944.9654322678
688351.XSHG,1220331.9364799294
301446.XSHE,199279.9043062201
300125.XSHE,574512.1121393576
688075.XSHG,134344.85198726266
300355.XSHE,1342433.7249808114
300820.XSHE,303941.24423963134
002084.XSHE,1945931.0344827587
300323.XSHE,2133386.773547094
002661.XSHE,906357.3000733675
603685.XSHG,926681.0673443456
000811.XSHE,444041.1991291241
601969.XSHG,19817410.604192354
688089.XSHG,1158719.2860454335
600060.XSHG,2088842.9196098216
603810.XSHG,781281.190719393
600176.XSHG,2161578.947368421
000070.XSHE,2549660.5771407676
688700.XSHG,976934.5734008909
603211.XSHG,676665.4797438724
600067.XSHG,621835.1887983474
600340.XSHG,1594158.6149922775
688203.XSHG,727706.2717084999
600136.XSHG,1950904.9630411828
002918.XSHE,800988.493150685
002235.XSHE,1198859.5593349342
002795.XSHE,1044584.7076461768
600368.XSHG,2990257.3018080667
601318.XSHG,38613315.46023235
603603.XSHG,8064895.944503735
688518.XSHG,3338304.2850264804
000721.XSHE,932847.2466831044
301058.XSHE,1987292.9405225124
603738.XSHG,787299.72924004
600726.XSHG,5344294.409377818
603967.XSHG,2272458.2701062215
688287.XSHG,2359304.7477343436
300590.XSHE,607092.3847013656
603897.XSHG,1803457.0582428433
300816.XSHE,468964.7967295027
603959.XSHG,2470098.577061546
300152.XSHE,1032810.1097439309
603629.XSHG,1260713.1738253098
688343.XSHG,800996.7113260905
600363.XSHG,1372249.6686347753
603278.XSHG,2022091.3586673609
688010.XSHG,1508353.3791523483
002997.XSHE,1860948.5832494078
688146.XSHG,587719.1036165964
603999.XSHG,2297048.939298467
002210.XSHE,2569082.612302951
600684.XSHG,601012.4303763076
002966.XSHE,28100452.496845145
002533.XSHE,1184140.1538781452
600999.XSHG,35539126.80756396
601010.XSHG,3706425.2068746025
600179.XSHG,15217089.15812364
688358.XSHG,756031.0177705977
002198.XSHE,998438.6772708246
600501.XSHG,888959.4356261024
603915.XSHG,4480511.240029006
601089.XSHG,2009688.9367816094
000803.XSHE,774707.2072072072
300497.XSHE,737868.2108626198
688127.XSHG,3966313.1403918746
300949.XSHE,170045.51096400496
002202.XSHE,4150331.4442727114
002311.XSHE,2356708.419216743
002209.XSHE,988497.482500307
300829.XSHE,723241.5573241558
300850.XSHE,795553.8969884932
301107.XSHE,205132.20703856234
002644.XSHE,895568.1948753304
300092.XSHE,798217.5693425017
601678.XSHG,4631076.19047619
002663.XSHE,1801021.8083802988
300765.XSHE,2060418.0602006686
603007.XSHG,1359863.9455782312
300396.XSHE,502707.42358078604
688123.XSHG,1185095.960723053
300036.XSHE,809406.2777613268
601187.XSHG,10619903.594546206
600246.XSHG,1649159.1108511263
603823.XSHG,2053023.2558139532
000955.XSHE,2186109.9031429137
600470.XSHG,2141071.2684894665
300910.XSHE,878987.9494464584
600406.XSHG,1617344.7015834348
600987.XSHG,1480177.4511561212
688380.XSHG,1272443.5259744888
688182.XSHG,966759.0732309734
600137.XSHG,620471.634208298
300298.XSHE,719854.8761609907
688177.XSHG,4140432.795698925
002623.XSHE,1926168.5408122768
603991.XSHG,736446.0431654677
688621.XSHG,573650.7579168542
300607.XSHE,531276.7911818739
300030.XSHE,655151.6590177771
002530.XSHE,2031013.0446125749
002114.XSHE,1775885.3695324282
002174.XSHE,2938400.71237756
300495.XSHE,876044.0592045562
300723.XSHE,815029.1878172589
002837.XSHE,743099.3838735601
603618.XSHG,2142892.7553927554
300774.XSHE,1212376.3816172194
001205.XSHE,830683.697699173
603083.XSHG,1170797.0718053612
300578.XSHE,1053158.4878021297
300157.XSHE,1136194.2395776724
300821.XSHE,11112278.725458642
600355.XSHG,846094.8402350182
688779.XSHG,10150018.142235124
600387.XSHG,1384799.729592699
300382.XSHE,538794.3262411348
688107.XSHG,1907624.9188838417
301097.XSHE,180684.34306028736
301010.XSHE,500016.8986083499
600255.XSHG,1326342.2927461138
600690.XSHG,1411775.092936803
603693.XSHG,5761591.465547394
603010.XSHG,1022273.3651417345
003029.XSHE,1119253.424927948
002787.XSHE,1079296.1041603093
300225.XSHE,601894.7251956961
600475.XSHG,1923162.5275070732
603180.XSHG,704046.9387755102
688698.XSHG,447199.7422334399
002216.XSHE,643579.4602698651
688722.XSHG,1243285.7955757878
600075.XSHG,1143560.7287449392
301018.XSHE,1108219.6503324304
688371.XSHG,806313.7708510897
002317.XSHE,650181.0735072213
603308.XSHG,4652976.419213974
688602.XSHG,847282.9005691673
603919.XSHG,2780089.89013428
601996.XSHG,2455396.901453442
002404.XSHE,851893.3669185558
300418.XSHE,2736778.296570601
003009.XSHE,438124.1645244216
000998.XSHE,1171157.5440987207
688141.XSHG,523068.1585261457
600780.XSHG,998975.9615384616
688399.XSHG,521178.7648970747
603619.XSHG,3853002.7267398895
300702.XSHE,760359.4563698717
300044.XSHE,898482.7310840486
300581.XSHE,467030.49292589957
600500.XSHG,3524198.9319092124
600409.XSHG,2791559.174809989
601003.XSHG,4592808.88618381
002424.XSHE,1107310.1471224579
002640.XSHE,1155588.5098652672
000823.XSHE,1754065.642193132
600644.XSHG,464033.57903357904
000938.XSHE,4039435.5909694554
002486.XSHE,1978333.0248056275
600186.XSHG,3291248.0543899187
600606.XSHG,850355.871886121
603933.XSHG,987992.69467043
301277.XSHE,328734.46868453367
301101.XSHE,468238.1086405854
300262.XSHE,785193.2498639085
002557.XSHE,1484049.5867768596
002951.XSHE,3822844.9237634814
300999.XSHE,5398855.973025048
002270.XSHE,3122239.438791243
600980.XSHG,864325.5014326647
