code,volume_turnover_ratio
000637.XSHE,214705.6384742952
300559.XSHE,540349.564145461
600618.XSHG,297012.27450251067
600900.XSHG,71911698.11320755
300388.XSHE,1229378.6063027075
601668.XSHG,214890116.0862355
300956.XSHE,312991.4865566137
002306.XSHE,1892530.773399396
002398.XSHE,900487.183330835
600309.XSHG,370236.9826435247
600366.XSHG,838693.5286935286
600730.XSHG,1059558.1277846678
603992.XSHG,443295.0334502226
300676.XSHE,2464972.3055619663
002671.XSHE,1116846.9089030481
601965.XSHG,5571496.64147775
600882.XSHG,1619691.4095079233
600196.XSHG,1439140.124961902
688598.XSHG,191053.09562855985
600812.XSHG,3803973.5597592434
000665.XSHE,1643509.12106136
688298.XSHG,608205.2140054147
300311.XSHE,694624.4080145719
000936.XSHE,1357765.0722344173
600107.XSHG,1390509.0812674002
600280.XSHG,991480.341880342
600816.XSHG,1620175.789053136
002620.XSHE,768683.715266246
603100.XSHG,3628947.3896880555
603229.XSHG,1585461.0986825752
002815.XSHE,2019115.0895140665
600693.XSHG,738117.989198172
300694.XSHE,1287242.0313344137
605333.XSHG,401001.18784999155
600985.XSHG,1897163.236415115
603876.XSHG,4268768.059351816
002770.XSHE,1561635.057732521
300125.XSHE,576523.0696798493
300355.XSHE,1305834.994409062
300820.XSHE,197483.84714786784
002084.XSHE,1980069.0287440005
300323.XSHE,3096725.0072723744
002661.XSHE,962169.5871695871
603685.XSHG,953445.8402976223
000811.XSHE,460065.76498324855
601969.XSHG,19393116.95579183
688089.XSHG,647625.1455180441
600060.XSHG,2237767.827891231
603810.XSHG,388977.27272727276
600176.XSHG,2342061.473237944
000070.XSHE,2309764.589515331
600067.XSHG,677536.9565217391
600340.XSHG,1594110.1807549177
600136.XSHG,1957028.224275408
002918.XSHE,811626.4692723798
002235.XSHE,1189638.875123885
002795.XSHE,843319.8721184586
600368.XSHG,3315271.826892023
601318.XSHG,42988298.28284777
603603.XSHG,2527877.2734720632
688518.XSHG,715079.5156113219
000721.XSHE,929527.6117618934
002684.XSHE,665934.6686569237
603738.XSHG,696573.3348540146
600726.XSHG,4254592.821782178
603967.XSHG,890744.3441566053
300590.XSHE,552909.6722621903
603897.XSHG,1716804.915514593
300816.XSHE,470736.16454572364
603959.XSHG,2469884.545038866
300152.XSHE,1032674.5507126627
603629.XSHG,295195.98348539684
600363.XSHG,1358047.1897180127
603278.XSHG,2010715.6308851226
688010.XSHG,945891.8149466192
002997.XSHE,458999.66930558154
603999.XSHG,2345916.9479390406
002210.XSHE,2567203.1806964627
600684.XSHG,601012.2145906813
002966.XSHE,15869181.829434337
002533.XSHE,1287356.1457269322
600999.XSHG,38404255.73260786
601010.XSHG,4034600.645855759
688358.XSHG,189523.3098485984
002198.XSHE,998442.711296069
600501.XSHG,890613.3056133055
603915.XSHG,1230538.6733884143
000803.XSHE,425068.53951599257
300497.XSHE,619182.3610473129
688127.XSHG,388547.50112561905
300949.XSHE,150001.00820680338
002202.XSHE,4348171.017101711
002311.XSHE,2388450.752985979
002209.XSHE,992982.931232562
300829.XSHE,620790.0006067593
300850.XSHE,264193.53594569577
002644.XSHE,912490.0990099012
300092.XSHE,651424.5660881174
601678.XSHG,4246668.9721953245
002663.XSHE,1607539.0266299357
300765.XSHE,495839.28842937516
603007.XSHG,1297563.025210084
300396.XSHE,525843.6087922187
688123.XSHG,822954.8354171983
300036.XSHE,713217.626594511
601187.XSHG,2639135.1172230965
600246.XSHG,1648964.858670741
603823.XSHG,2156682.593856655
000955.XSHE,2185416.6982060405
600470.XSHG,2141124.3228353686
300910.XSHE,355663.9173068073
600406.XSHG,1678963.6570130608
600987.XSHG,1484135.4692669336
600137.XSHG,636256.6720816895
300298.XSHE,737747.3460721868
688177.XSHG,959149.5901639343
002623.XSHE,1562928.849233585
603991.XSHG,736468.6971235195
300607.XSHE,505523.26276761154
300030.XSHE,621031.1750599521
002530.XSHE,1901140.277194456
002114.XSHE,1775900.4713866753
002174.XSHE,2217129.0833572396
300495.XSHE,601703.6949266347
300723.XSHE,694433.4363245567
002837.XSHE,626110.7574793126
603618.XSHG,2199402.8316967343
603083.XSHG,1133578.160837156
300578.XSHE,706325.7885646758
300157.XSHE,1151889.449595118
300821.XSHE,4017883.554884774
600355.XSHG,846115.7643854273
600387.XSHG,1411876.6066838047
300382.XSHE,499339.9520712085
600255.XSHG,1299463.444190117
600690.XSHG,1495431.6429579759
603693.XSHG,1850249.393660617
603010.XSHG,1063479.6032573038
003029.XSHE,451001.9562700451
002787.XSHE,902541.9326912671
300225.XSHE,593587.5367430922
600475.XSHG,2068588.6544258702
603180.XSHG,700348.4602917342
688698.XSHG,366238.34472959774
002216.XSHE,675705.5986579995
600075.XSHG,921781.3412451728
002317.XSHE,672117.3651143209
603308.XSHG,4752128.794093519
603919.XSHG,2757390.57763676
601996.XSHG,2433777.2666567736
002404.XSHE,898149.6357737875
300418.XSHE,2513053.9241857985
003009.XSHE,388482.3799932265
000998.XSHE,957569.9364929408
600145.XSHG,1485420.4398447608
600780.XSHG,1023224.264496671
688399.XSHG,333113.6264029422
603619.XSHG,3955158.5793627594
300702.XSHE,698912.2315592904
300044.XSHE,877007.3150031659
300581.XSHE,446334.3526159259
600500.XSHG,3195840.1603111923
600409.XSHG,3049968.415376319
601003.XSHG,4995317.746330316
002424.XSHE,865312.4657984021
002640.XSHE,1011796.875
000823.XSHE,1812472.6085124314
600644.XSHG,464083.1956750263
000938.XSHE,4078371.7774762553
002486.XSHE,1984813.4642356243
600186.XSHG,2531597.831698503
600606.XSHG,892434.988179669
603933.XSHG,990965.7262442992
300262.XSHE,539180.1722879253
002557.XSHE,1569364.488226814
002951.XSHE,690164.6142778553
300999.XSHE,3789875.2438525083
002270.XSHE,3558118.466898955
600980.XSHG,848915.2500155675
601113.XSHG,4280676.863000325
300170.XSHE,1222730.3370786516
300724.XSHE,1685708.8457778005
601880.XSHG,66656086.85766257
603776.XSHG,927123.2096490493
600116.XSHG,1606203.5951543571
603839.XSHG,2540602.4145525736
300669.XSHE,735096.8188105117
600660.XSHG,246645.35924316032
600293.XSHG,3490431.4688024805
600103.XSHG,4305870.250130134
002602.XSHE,5355741.758241758
300928.XSHE,200000.96796050723
000837.XSHE,1714310.7925625844
688023.XSHG,515762.74629291083
688590.XSHG,370033.32011106703
002240.XSHE,4306618.32896518
601579.XSHG,4751228.237995026
603488.XSHG,1944849.453770317
300805.XSHE,1275045.8588104502
603005.XSHG,2253057.4941841145
600877.XSHG,1478631.1077955987
000980.XSHE,5990254.457831325
300002.XSHE,1060175.864160097
000702.XSHE,996040.2067777138
002553.XSHE,502847.8941544836
600209.XSHG,1251934.3814080656
601311.XSHG,3878558.7342056916
688022.XSHG,576018.8367061219
300989.XSHE,149999.87774986398
300080.XSHE,4142387.132659683
600716.XSHG,1973313.4526176276
688516.XSHG,210045.77542466356
600798.XSHG,1263287.4602706512
600718.XSHG,718756.4683053041
601519.XSHG,6835196.342119419
002334.XSHE,531515.845539281
000410.XSHE,5805088.83248731
000692.XSHE,424761.4161108261
002692.XSHE,1632484.3796489139
688017.XSHG,288996.31209776556
002762.XSHE,350130.3122798779
603103.XSHG,4405161.760419702
603323.XSHG,9351672.285218103
300292.XSHE,1116018.172100481
002431.XSHE,1480888.1355932204
300341.XSHE,1214684.4319775596
300421.XSHE,886055.7894322698
600612.XSHG,21201.17338273892
002405.XSHE,4838293.250581847
688686.XSHG,170478.90162488978
002293.XSHE,1177023.8246103155
603360.XSHG,1228327.7431720172
603096.XSHG,1306978.1692837994
601595.XSHG,3558755.3648068667
688981.XSHG,10956722.542230276
600960.XSHG,2146393.715781957
688088.XSHG,2657446.8085106383
000705.XSHE,511975.9307761164
603258.XSHG,2319859.961807766
601933.XSHG,10424521.109770807
300317.XSHE,2777540.8678852725
300886.XSHE,143500.289057672
688066.XSHG,971350.2109704642
603660.XSHG,2483788.5828078324
600359.XSHG,2406971.7643543645
603889.XSHG,1171526.3908701856
300529.XSHE,2620172.1216445197
000952.XSHE,1224319.0262652147
601788.XSHG,32219981.74670036
003040.XSHE,783931.927891212
601600.XSHG,128096213.25374396
300736.XSHE,516592.1362314827
000750.XSHE,4302589.706786959
300263.XSHE,915041.976105909
600893.XSHG,5798084.9609375
300336.XSHE,1072775.6653992394
300412.XSHE,469936.30914151145
300423.XSHE,932726.9881026925
603416.XSHG,639725.4237288137
603439.XSHG,1622857.9004938845
002125.XSHE,1435826.911677534
600733.XSHG,2227268.5980625115
300129.XSHE,935888.1724664075
688596.XSHG,569666.7462021792
000530.XSHE,563353.5014005603
000687.XSHE,2195494.204764971
603212.XSHG,398671.17661270837
603633.XSHG,1241861.0145934676
603392.XSHG,1077253.8910505837
002225.XSHE,4291153.208619465
002755.XSHE,986240.9386443464
002786.XSHE,1255633.248047401
000913.XSHE,1662449.7791114445
002866.XSHE,978704.5202220461
600166.XSHG,2504513.691507799
603666.XSHG,199173.32598511988
600352.XSHG,1748625.4136333554
600628.XSHG,135042.06098843322
603067.XSHG,2106681.022880215
603997.XSHG,4669288.121314238
000582.XSHE,2582497.883149873
600539.XSHG,1893828.125
600158.XSHG,964437.532946758
600802.XSHG,1137194.733619106
000606.XSHE,998612.4401913874
300685.XSHE,800197.1608832807
002421.XSHE,986989.9911686783
002823.XSHE,763669.2325635642
688580.XSHG,164031.6693728576
300791.XSHE,227524.77899812482
603578.XSHG,888559.1964432736
600779.XSHG,733596.0751185912
300674.XSHE,2731983.2294791904
600887.XSHG,698672.4192526916
000589.XSHE,1351996.1317860477
000789.XSHE,1360181.481603914
600694.XSHG,583138.1168462847
600740.XSHG,1965978.2290344625
688001.XSHG,396377.6018455408
002687.XSHE,686172.025830504
002828.XSHE,868122.9546517065
000786.XSHE,1500703.0448169687
300913.XSHE,290474.7498254596
300245.XSHE,757822.5894118926
600192.XSHG,2478346.1299024695
600369.XSHG,11820635.382059801
688136.XSHG,409085.0308228357
002638.XSHE,1973426.2312905446
002517.XSHE,2489343.3045103997
300738.XSHE,641354.2688910697
300383.XSHE,750080.8482438702
000429.XSHE,3368795.6122677415
601199.XSHG,2065610.5695228323
688669.XSHG,190250.81108060892
300969.XSHE,199999.69959595657
603268.XSHG,872735.7512953369
600249.XSHG,1242932.0068099597
300688.XSHE,525248.8920952283
600967.XSHG,3242549.4089834513
603348.XSHG,2458086.747251545
002099.XSHE,2262114.52696676
300575.XSHE,445045.03544209345
688626.XSHG,367290.0485642249
300191.XSHE,506490.0067370312
002919.XSHE,448887.0473191348
600688.XSHG,19029250.81042142
002463.XSHE,6156179.815209666
300008.XSHE,646772.1407882033
300093.XSHE,1083309.6035076138
300778.XSHE,363023.33267235116
600573.XSHG,1898329.949925565
300448.XSHE,595009.9960015994
000937.XSHE,3745604.831868617
600455.XSHG,552751.1296489398
600838.XSHG,295348.2859226842
002565.XSHE,1260680.4050453012
603683.XSHG,1247509.8856471092
000019.XSHE,747865.9634679701
601020.XSHG,5381177.592371871
300048.XSHE,1306767.6195867534
002547.XSHE,1261998.9241527703
300842.XSHE,249996.75675675677
002579.XSHE,1234069.0878730954
300405.XSHE,513904.87629113614
002725.XSHE,723797.0149253733
600319.XSHG,2143902.54060808
600313.XSHG,2429103.742477949
300938.XSHE,162749.5971240858
000717.XSHE,4965774.611821123
605111.XSHG,253000.10517458981
002452.XSHE,751589.6970384659
000677.XSHE,471332.70271690574
300708.XSHE,1792910.131617243
605100.XSHG,216997.81465950032
688202.XSHG,260054.42850074221
600984.XSHG,4513309.137489325
603678.XSHG,1788837.334610549
000548.XSHE,1364715.1492947424
300899.XSHE,159501.85993854117
300120.XSHE,1125179.094506398
002046.XSHE,835337.8981839833
688215.XSHG,95098.09245808159
002236.XSHE,458073.9942528736
600000.XSHG,21885395.537525356
000153.XSHE,552251.9223727572
601636.XSHG,8131293.08929744
300337.XSHE,1590511.3284635385
600048.XSHG,5537566.666666667
300543.XSHE,450621.0554706464
605118.XSHG,409994.532531438
300801.XSHE,445447.7703115455
600279.XSHG,3569591.2031047866
000415.XSHE,1573216.8628940373
000968.XSHE,5139729.668160073
601949.XSHG,17218780.038387716
002545.XSHE,2091292.757347037
688219.XSHG,414908.40930391074
000663.XSHE,676821.7302962249
002418.XSHE,2268823.853755779
300478.XSHE,619964.0113874417
600807.XSHG,1201812.8349235393
002245.XSHE,698471.360170243
300699.XSHE,3602656.13519471
600377.XSHG,13022000.0
002410.XSHE,784057.1967316153
300932.XSHE,298763.87564958027
600269.XSHG,1984575.2026418492
002842.XSHE,845703.0274440158
603023.XSHG,821302.7769175183
000411.XSHE,805435.0232455169
603816.XSHG,4132014.318255776
000905.XSHE,2135072.6185390856
000933.XSHE,1518244.3389167977
600836.XSHG,384874.41538195044
600099.XSHG,795954.3935521918
688095.XSHG,114212.20517357795
000890.XSHE,1027695.6521739131
300122.XSHE,2134849.498327759
600512.XSHG,2507574.187598329
600729.XSHG,1279771.4285714284
601777.XSHG,19235126.565414336
000718.XSHE,2712855.76004425
300603.XSHE,935883.5845896146
603689.XSHG,3206214.2737756977
688002.XSHG,2301177.7193691875
300781.XSHE,270454.67603853444
600580.XSHG,1818708.7087087086
002621.XSHE,968398.4178804621
300095.XSHE,666547.0537868764
688195.XSHG,293766.1610714432
002767.XSHE,823406.4949608062
002639.XSHE,1806295.6170228692
002192.XSHE,849854.2922669157
002824.XSHE,708322.6381745513
603456.XSHG,2106748.0719794347
603080.XSHG,1400278.2608695652
002641.XSHE,1855917.8082191779
300832.XSHE,408206.5877352762
603979.XSHG,3630867.4718459276
300411.XSHE,462443.4669180306
300945.XSHE,483667.90622128185
601816.XSHG,271158326.7522211
003038.XSHE,266099.63579877623
300026.XSHE,555250.3174664255
601601.XSHG,51419938.08049536
300067.XSHE,796146.9884757557
300445.XSHE,282961.4604462475
601226.XSHG,7492783.528870486
300467.XSHE,374879.9258229022
300393.XSHE,1271701.242583197
600848.XSHG,5314990.4566143
000683.XSHE,4463950.675625784
002201.XSHE,883317.378917379
603506.XSHG,771712.376933896
002407.XSHE,1050171.2144251147
300400.XSHE,603944.8522046369
688080.XSHG,370434.8859315589
300660.XSHE,465262.9700142789
600989.XSHG,18812197.091480054
601956.XSHG,2070001.4788524106
000951.XSHE,2052292.2507569809
603357.XSHG,3077292.253521127
000545.XSHE,1925697.077834635
603860.XSHG,656191.9425198871
600026.XSHG,16758671.50306053
300040.XSHE,658218.8807168488
600860.XSHG,1915574.8905732892
603105.XSHG,3058266.850068776
603976.XSHG,1050456.5643190157
002148.XSHE,439997.35379730084
300681.XSHE,430793.81805409206
603661.XSHG,278220.08043267234
600130.XSHG,1272211.9521912353
002090.XSHE,697276.2248743718
002178.XSHE,1088488.859764089
002885.XSHE,525683.652786174
300616.XSHE,707410.4683195592
002491.XSHE,2783801.000263227
600018.XSHG,160573258.17361894
600746.XSHG,414539.37694231793
600320.XSHG,2444078.988941548
300167.XSHE,430444.53155625245
002811.XSHE,1539694.3820224719
300119.XSHE,427715.5914483363
300793.XSHE,631684.7350935478
002419.XSHE,2918486.1257463996
300276.XSHE,542005.116007719
603567.XSHG,3979172.211871174
002660.XSHE,797304.0800615859
000957.XSHE,1158193.072566838
300010.XSHE,1401135.0235849055
002053.XSHE,2567867.415730337
605128.XSHG,200000.0
300169.XSHE,853190.3997554078
603555.XSHG,5719678.041038431
000404.XSHE,1804357.0835064396
600183.XSHG,1897061.3229214514
603737.XSHG,988686.6059817945
002601.XSHE,1610569.7445972494
300767.XSHE,457899.7202496234
600056.XSHG,1131134.4148319815
600115.XSHG,70721197.29642743
002364.XSHE,812239.0032093639
300289.XSHE,1621884.3821936906
603330.XSHG,576397.8792434913
002473.XSHE,770334.22801636
603719.XSHG,2229773.0161612495
300727.XSHE,841989.2335298642
603008.XSHG,2458572.453371593
000783.XSHE,9338412.054476963
688318.XSHG,199735.03312085988
601778.XSHG,5921411.29032258
600076.XSHG,3166891.967234207
002498.XSHE,4198238.702201623
688356.XSHG,142500.3864869441
300328.XSHE,1220530.9608540926
002654.XSHE,1069549.6058075093
300168.XSHE,1447607.0763500931
600662.XSHG,171647.62584791146
002789.XSHE,501164.1929499072
002633.XSHE,980888.1578947369
300929.XSHE,179311.21806851207
601669.XSHG,92912525.84357323
603960.XSHG,823081.1274247133
603383.XSHG,836913.6151562278
002102.XSHE,2130638.8459556927
600809.XSHG,1734179.3076623883
300218.XSHE,1007876.3157894737
601021.XSHG,4465300.647548567
600495.XSHG,1607989.4024138947
002975.XSHE,193935.7304422432
300539.XSHE,507140.0752953395
003026.XSHE,249470.14035409593
300880.XSHE,333402.821741883
000911.XSHE,1713796.759259259
605288.XSHG,125000.0
300049.XSHE,638354.5200372786
600173.XSHG,3073531.1932162326
600498.XSHG,3086317.3270038343
600804.XSHG,1759756.8297808466
603809.XSHG,988589.8942420682
300624.XSHE,617289.2498066511
600439.XSHG,715298.1895633653
300064.XSHE,1683975.1858819313
600303.XSHG,1027127.334879746
600202.XSHG,772843.686098354
002495.XSHE,736045.4911793678
600372.XSHG,6401671.197825044
300892.XSHE,249999.4240825635
600595.XSHG,2449260.656356092
000995.XSHE,1052858.8337410241
600288.XSHG,956286.4019253912
600222.XSHG,1409399.7697747082
688160.XSHG,189510.0678088928
603610.XSHG,852989.7577629654
000636.XSHE,501932.47337046807
688289.XSHG,344898.03761439247
300207.XSHE,2045244.4699798909
600826.XSHG,688089.4153611006
300420.XSHE,901250.8992805755
600239.XSHG,838670.3180212014
300635.XSHE,533286.5770504578
600059.XSHG,976501.5760072403
002428.XSHE,1217991.0266464828
688268.XSHG,335564.8778866921
600538.XSHG,1508294.8289169024
600433.XSHG,1979561.552800065
603639.XSHG,1167083.950336029
300672.XSHE,1075710.3805307592
002362.XSHE,894238.9467129258
600033.XSHG,3790625.6358087487
000543.XSHE,3193495.274269057
300353.XSHE,582719.1111111111
600371.XSHG,741797.7123947918
603165.XSHG,1206715.6125608138
003037.XSHE,679999.8476979545
002925.XSHE,4004430.509868421
605289.XSHG,216700.16562726512
002645.XSHE,845669.0593229807
002039.XSHE,1224790.0390625
688081.XSHG,306745.6268221574
300709.XSHE,672529.826209488
603551.XSHG,1313057.7947807077
300296.XSHE,1051943.3633756656
603256.XSHG,1343734.0475815346
000413.XSHE,10597476.197908537
000839.XSHE,1571508.020138157
300649.XSHE,508115.02659574465
002705.XSHE,4109565.0089874174
300333.XSHE,993907.80730897
600382.XSHG,1521190.4761904762
601018.XSHG,107449870.77534792
603798.XSHG,960518.7893124025
002723.XSHE,863080.6757611347
000978.XSHE,1146872.940314903
002228.XSHE,1274280.2669208772
603757.XSHG,787040.8163265307
002678.XSHE,4944318.455971049
002831.XSHE,2303059.7014925373
300098.XSHE,895873.7790756219
600749.XSHG,725166.9748721854
605258.XSHG,220001.42867347668
002319.XSHE,975137.7633711507
600408.XSHG,2384543.1034482764
002221.XSHE,3635599.4621647866
002763.XSHE,923780.1288976643
002439.XSHE,868752.7945261161
000058.XSHE,1157215.4868987093
002232.XSHE,1304742.4892703863
002827.XSHE,1708915.8935054457
300018.XSHE,592932.8655414375
002361.XSHE,746810.4142435358
300150.XSHE,1040804.4121603444
600283.XSHG,2166653.1204644414
603055.XSHG,5299294.535131299
603815.XSHG,1625135.1021652943
002145.XSHE,5232457.909299818
600298.XSHG,1014163.8386123681
600208.XSHG,12582783.145464305
603192.XSHG,259647.49792645837
000671.XSHE,1203108.4738704977
688676.XSHG,339818.96923297964
002078.XSHE,3065259.472496693
002752.XSHE,4181230.2340290956
300729.XSHE,804840.1006108517
688122.XSHG,3077369.6372179003
601818.XSHG,273153230.60851395
002871.XSHE,343173.7749546279
688819.XSHG,1010577.8853914447
600630.XSHG,1389831.4084694013
300626.XSHE,668466.3713756165
000016.XSHE,672092.8990923652
002599.XSHE,1148973.7842977452
603178.XSHG,1963805.3852719795
000661.XSHE,487656.5916398714
000650.XSHE,488054.60041262174
002291.XSHE,3561256.235648112
600608.XSHG,29847.737057649898
002093.XSHE,823175.145100717
601577.XSHG,9324261.9001107
600583.XSHG,2214876.7935121646
300227.XSHE,666930.3696622052
600890.XSHG,934968.1330638893
300795.XSHE,353709.32224125275
300857.XSHE,516393.35323154635
300897.XSHE,169999.99999999997
002128.XSHE,6274837.483135043
603322.XSHG,793145.7455770851
600897.XSHG,582848.1012658228
002859.XSHE,984289.1884747555
300460.XSHE,1668692.674607616
300601.XSHE,3253862.2507826663
002427.XSHE,2133440.677966102
600969.XSHG,1800389.189189189
000977.XSHE,2208494.5255474453
603078.XSHG,592325.0
300970.XSHE,145899.6491445959
300137.XSHE,1064985.9720958448
300151.XSHE,378682.62037214654
300835.XSHE,175070.2457665218
300288.XSHE,406879.19270684023
300579.XSHE,760286.8518949082
600722.XSHG,1154055.426404013
300786.XSHE,323071.55733207933
000703.XSHE,3636944.045911047
300943.XSHE,290145.412642669
600090.XSHG,2838474.254555494
002970.XSHE,430293.7541591406
002213.XSHE,981399.5807127884
002819.XSHE,1065055.647643855
600668.XSHG,428667.6597153261
300508.XSHE,259804.64398937536
600197.XSHG,1214058.0083692158
603789.XSHG,1968270.504330107
601899.XSHG,99899087.20679797
600839.XSHG,1419658.573596358
002690.XSHE,871900.4524886877
600742.XSHG,356591.95781147
000778.XSHE,2711500.9847621024
601298.XSHG,17371783.28804348
000021.XSHE,928212.0646766169
600058.XSHG,2242019.14893617
002783.XSHE,779125.5577590482
603006.XSHG,928537.1965544245
603613.XSHG,828149.4899418439
603183.XSHG,996288.2708063821
002370.XSHE,1313170.8733434267
002008.XSHE,773860.2098831782
600880.XSHG,310457.7114427861
000060.XSHE,941858.8911787905
300740.XSHE,1467276.5942966037
300114.XSHE,997411.0271067675
002013.XSHE,1328117.86203746
300062.XSHE,459116.20269715536
300302.XSHE,496359.7831845784
002243.XSHE,3205308.8590899096
600035.XSHG,5262009.020090201
600386.XSHG,1421401.2202819271
002295.XSHE,1581056.9380008436
002375.XSHE,2173772.507337194
300502.XSHE,545290.2559317516
601216.XSHG,5903094.235559246
603288.XSHG,6841687.979539641
002642.XSHE,1262254.9190318647
603718.XSHG,2770521.281078803
300178.XSHE,1279743.475351327
300490.XSHE,1205059.4391383866
000669.XSHE,1863614.826917186
300619.XSHE,560267.1572548392
002355.XSHE,2950605.649629945
002881.XSHE,629347.9187384571
000055.XSHE,687296.7086156824
300147.XSHE,1241216.1217960503
002403.XSHE,2178943.87755102
300239.XSHE,930194.083751036
600325.XSHG,2329178.9962286046
300942.XSHE,383649.4509183331
688012.XSHG,2454051.9810659187
002397.XSHE,375506.5299646039
300595.XSHE,495131.5676694951
603177.XSHG,1996091.450046978
603937.XSHG,2042468.6289249985
600055.XSHG,370442.6290779006
002803.XSHE,916413.5818561001
002760.XSHE,757989.724892277
002050.XSHE,2429317.259489138
002852.XSHE,678967.9098005204
002494.XSHE,1092367.2126128883
300153.XSHE,725589.920614393
002126.XSHE,1366510.1755141597
300086.XSHE,890066.4359985017
000752.XSHE,522068.12652068125
300217.XSHE,677742.8295974934
600977.XSHG,17311463.1043257
601019.XSHG,18595451.06615637
300966.XSHE,275029.8273297578
688466.XSHG,246988.3421970204
000881.XSHE,1388879.924062648
300228.XSHE,650290.2105048028
300802.XSHE,506350.758063572
300604.XSHE,598691.3322002876
603458.XSHG,1167040.8602150537
601169.XSHG,58418508.20232399
603390.XSHG,1275844.141069397
603169.XSHG,6462788.638878643
600588.XSHG,585818.8768009408
603927.XSHG,3221360.2941176468
000996.XSHE,849955.8522860917
003015.XSHE,702661.1040535859
603867.XSHG,831704.0463781694
603300.XSHG,3088232.541396688
000682.XSHE,620731.543624161
000958.XSHE,2465849.9691294506
603602.XSHG,794519.6374622356
603297.XSHG,384365.4733492442
603236.XSHG,590578.1990521327
300081.XSHE,744266.6359659221
603127.XSHG,818724.0448504984
000915.XSHE,727620.8354740544
600834.XSHG,922096.4783565664
600236.XSHG,11188260.073260073
605122.XSHG,308996.3527939728
300357.XSHE,865701.3841170119
000555.XSHE,3074289.1345679886
601388.XSHG,3873178.104675232
002702.XSHE,443473.334635671
605336.XSHG,352007.29927007295
600559.XSHG,1301570.6302307548
600973.XSHG,1435923.961096375
600918.XSHG,6968603.82870762
002659.XSHE,2896328.15868909
603917.XSHG,1092748.6187845303
002591.XSHE,620225.711481845
002057.XSHE,1025643.8057355488
002982.XSHE,471119.3752324285
002065.XSHE,909337.7483443709
300803.XSHE,2197058.909303004
600271.XSHG,959535.7072594925
601865.XSHG,4442201.678439362
603580.XSHG,655195.7295373665
300375.XSHE,608087.8898152839
002330.XSHE,2449519.469759735
002978.XSHE,943199.8087111916
600038.XSHG,1929378.7759390597
300851.XSHE,215680.79640333974
603777.XSHG,2310173.205342237
002668.XSHE,1711189.959176583
300790.XSHE,586680.6667541672
002526.XSHE,2950021.645021645
600337.XSHG,1175842.7593911465
002399.XSHE,3330655.526992288
001696.XSHE,357639.8300218215
002653.XSHE,1470712.2471770693
600770.XSHG,619438.3394383395
002282.XSHE,1511013.3542812255
603128.XSHG,4699525.808457712
603880.XSHG,978272.5810774592
600378.XSHG,973528.7638735916
002959.XSHE,581869.073232927
002100.XSHE,935537.3566838857
603033.XSHG,880381.9628647214
603713.XSHG,682072.2786330385
688679.XSHG,299541.5912892105
600050.XSHG,192576496.37819293
601700.XSHG,1882590.0231252064
002187.XSHE,1442049.7311827955
601808.XSHG,25630325.055521905
300650.XSHE,311243.5390696261
600741.XSHG,677127.9443254818
603289.XSHG,1948910.4657157587
002146.XSHE,3445800.0
601163.XSHG,7423080.158337456
601916.XSHG,66777721.075185046
002883.XSHE,364980.1484550319
600217.XSHG,3070850.5609374484
300387.XSHE,706974.4178419154
002869.XSHE,945732.1373337457
601606.XSHG,2960932.647165042
600782.XSHG,2785207.6528231455
688039.XSHG,481081.2356979405
000166.XSHE,155468876.5294772
603668.XSHG,2382696.0426020673
600242.XSHG,4148064.732742412
600854.XSHG,843446.7323187109
601599.XSHG,2736044.776119403
002502.XSHE,1250126.3689974726
002272.XSHE,958951.0631508718
600522.XSHG,3611432.9916843935
002261.XSHE,930516.9590643275
600438.XSHG,3920859.1125267246
600568.XSHG,1230585.3134648947
300330.XSHE,776130.1032956222
000862.XSHE,1798904.4060210695
300032.XSHE,1898886.803078656
300510.XSHE,1321694.1256675378
300818.XSHE,324484.17786642606
600348.XSHG,2628701.7666201764
600873.XSHG,4113232.9305984825
600645.XSHG,196595.15078539762
002896.XSHE,789221.6748768473
688221.XSHG,870353.5170413343
000157.XSHE,897488.6462460142
601118.XSHG,41359571.90822607
