code,volume_turnover_ratio
002178.XSHE,1088540.9959586274
002885.XSHE,299430.92675615393
300616.XSHE,379321.0945618289
002491.XSHE,2797542.9640310197
600018.XSHG,165700982.71155596
600746.XSHG,414546.40687198826
600320.XSHG,2482877.7998298835
300167.XSHE,430450.54829026957
002811.XSHE,1566898.9158163266
300119.XSHE,425160.915833602
300793.XSHE,416797.0075582292
002419.XSHE,3138529.436395612
300276.XSHE,400759.4550242339
603567.XSHG,4051049.6411483255
002660.XSHE,775118.987501578
000957.XSHE,1158237.0143896847
300010.XSHE,1401105.56979725
002053.XSHE,1728943.9970717423
300169.XSHE,850667.629251645
603555.XSHG,5719597.366148532
000404.XSHE,1814768.9099965252
600183.XSHG,1912353.5412866725
603737.XSHG,984935.3146853148
002601.XSHE,2294070.8049505902
300767.XSHE,200000.0
600056.XSHG,1153582.2211770238
600115.XSHG,71513184.73895583
002364.XSHE,804872.622494355
300289.XSHE,1621953.7275064266
603330.XSHG,585165.3098521349
002473.XSHE,770291.4885347843
603719.XSHG,409987.20682302775
300727.XSHE,296066.2309732111
603008.XSHG,2469164.856230032
000783.XSHE,9558987.22567966
600076.XSHG,3166891.4887666637
002498.XSHE,4231369.214586255
300328.XSHE,1244247.764076868
002654.XSHE,994386.1790035215
300168.XSHE,1382535.0458532197
600662.XSHG,172327.09411920884
002789.XSHE,472184.9787296465
002633.XSHE,981135.6579890136
601669.XSHG,93820940.59405941
603383.XSHG,412338.06203414284
002102.XSHE,2130654.5515732793
600809.XSHG,1745939.487377144
300218.XSHE,1024431.9497271373
601021.XSHG,4488579.7584339855
600495.XSHG,1615534.2882494614
002975.XSHE,173667.1402977698
300539.XSHE,509620.1354075146
000911.XSHE,1713809.737045053
300049.XSHE,631635.1699595043
600173.XSHG,3172496.6571155684
600498.XSHG,3054623.552123552
600804.XSHG,1759754.7691720715
603809.XSHG,553231.5497087304
300624.XSHE,494434.8731884058
600439.XSHG,721386.3737568652
300064.XSHE,1464895.9853563213
600303.XSHG,1033248.255762607
600202.XSHG,779448.5101934136
002495.XSHE,736026.5790652531
600372.XSHG,5859162.236870083
600595.XSHG,2174854.275236441
600288.XSHG,957095.5340214872
600222.XSHG,1400761.9304031772
603610.XSHG,375834.388344098
000636.XSHE,501928.6690500274
300207.XSHE,2025134.103735555
600826.XSHG,696907.1588366891
300420.XSHE,715283.7923594365
600239.XSHG,838672.2222222221
300635.XSHE,370010.9685023902
600059.XSHG,987130.9624611911
002428.XSHE,1217972.1786312738
688268.XSHG,272271.26940510166
600538.XSHG,1508272.5587144622
600433.XSHG,1999218.8761254267
603639.XSHG,1176012.4714394517
300672.XSHE,684064.048046995
002362.XSHE,894077.7894368661
600033.XSHG,3859202.592279515
000543.XSHE,3281977.2075231113
300353.XSHE,560887.0207712897
600371.XSHG,746339.9116974308
603165.XSHG,1210739.5693954506
002925.XSHE,1604195.388048599
002645.XSHE,734755.8442941584
002039.XSHE,1251278.0355761794
688081.XSHG,167244.42107722868
300709.XSHE,559387.4333166899
603551.XSHG,400100.6449157668
300296.XSHE,994179.9412046217
603256.XSHG,872981.474673529
000413.XSHE,10598200.904885365
000839.XSHE,1571246.2326702834
300649.XSHE,158375.4853354041
002705.XSHE,4158403.9759939983
300333.XSHE,997051.5444454455
600382.XSHG,1536148.5642946318
601018.XSHG,110234995.13618676
603798.XSHG,965220.8240809278
002723.XSHE,851027.0532966143
000978.XSHE,1151785.0340136054
002228.XSHE,1234436.953544717
603757.XSHG,241626.25301002408
002678.XSHE,4962397.2602739725
002831.XSHE,1887646.8745104184
300098.XSHE,857055.9445417982
600749.XSHG,725063.2911392405
002319.XSHE,975003.9872408294
600408.XSHG,2384603.638726446
002221.XSHE,3677254.806089565
002763.XSHE,923797.1745207667
002439.XSHE,821396.5457083042
000058.XSHE,1161326.3777124146
002232.XSHE,1291726.0783835878
002827.XSHE,1726443.3939588175
300018.XSHE,572215.8671586716
002361.XSHE,712767.7390921111
300150.XSHE,1007568.1260493349
600283.XSHG,2166832.697328781
603055.XSHG,975614.0387032954
603815.XSHG,498999.65818306117
002145.XSHE,5255382.920438304
600298.XSHG,1024318.018234165
600208.XSHG,12617542.950985346
603192.XSHG,263262.78821194073
000671.XSHE,1224649.2371886817
002078.XSHE,3044301.4368694588
002752.XSHE,4188177.519097854
300729.XSHE,247888.66030574965
688122.XSHG,419901.6534107785
601818.XSHG,278355892.4611973
002871.XSHE,169334.49195457407
600630.XSHG,1389890.2193894205
300626.XSHE,532556.7018586167
000016.XSHE,676406.7646981316
002599.XSHE,1085353.9158759383
603178.XSHG,497992.8602281678
000661.XSHE,437118.9634864546
000650.XSHE,496569.2092141592
002291.XSHE,2311246.5460884725
600608.XSHG,29848.99523754211
002093.XSHE,824146.3506395787
601577.XSHG,9668697.163177887
600583.XSHG,2243669.281834641
300227.XSHE,508982.94869541196
600890.XSHG,934953.9789492226
300795.XSHE,250410.0534539474
002128.XSHE,6098451.01088647
603322.XSHG,793192.2870915907
600897.XSHG,600181.314530345
002859.XSHE,429091.1010982822
300460.XSHE,1668714.8913619502
300601.XSHE,2406434.4356633164
002427.XSHE,2064782.223796034
600969.XSHG,1812227.9003048234
000977.XSHE,2121199.4140721983
603078.XSHG,338453.68892227754
300137.XSHE,1069310.1281489802
300151.XSHE,351330.43566157884
300288.XSHE,342005.78679971746
300579.XSHE,374852.725871701
600722.XSHG,1154011.7079889807
300786.XSHE,133500.6850127833
000703.XSHE,3681924.8480383125
600090.XSHG,2838360.675225868
002970.XSHE,216000.76601449042
002213.XSHE,981387.9087273582
002819.XSHE,1063920.9548033653
600668.XSHG,436722.73459438654
300508.XSHE,256683.65484514082
600197.XSHG,1147483.5862662792
603789.XSHG,1968177.1295474712
601899.XSHG,99599139.09862225
600839.XSHG,1423671.761084409
002690.XSHE,879514.9659589897
600742.XSHG,358262.8382109332
000778.XSHE,2821707.626734379
601298.XSHG,17894321.642597504
000021.XSHE,929833.1344430736
600058.XSHG,2241932.7731092437
002783.XSHE,755137.4148582291
603006.XSHG,938977.419174091
603613.XSHG,352101.3640228774
603183.XSHG,523813.8485129911
002370.XSHE,1312898.3806618163
002008.XSHE,777251.7644523463
600880.XSHG,311916.656512733
000060.XSHE,960397.4943052392
300740.XSHE,776230.3069495702
300114.XSHE,1000789.7516268612
002013.XSHE,1240055.2711193855
300062.XSHE,449907.4429419599
300302.XSHE,357543.67710400233
002243.XSHE,2143555.7195571954
600035.XSHG,5558688.442211056
600386.XSHG,1435437.584386891
002295.XSHE,1594211.518077965
002375.XSHE,1987484.1558071636
300502.XSHE,518354.0094029262
601216.XSHG,6685615.518527729
603288.XSHG,6900511.811023622
002642.XSHE,1124247.0698546648
603718.XSHG,2771316.3784333672
300178.XSHE,1278807.5208017286
300490.XSHE,1158029.9032541777
000669.XSHE,1825425.3886010363
300619.XSHE,507910.78720215015
002355.XSHE,2763555.0295857987
002881.XSHE,265688.8395036786
000055.XSHE,696168.9313623015
300147.XSHE,1242713.3797692067
002403.XSHE,2178929.146537842
300239.XSHE,825075.1177882479
600325.XSHG,2447381.8157399944
688012.XSHG,514178.2403055892
002397.XSHE,392978.82261511555
300595.XSHE,489219.9984780458
600175.XSHG,2100557.3551511103
603177.XSHG,1996106.2874251497
603937.XSHG,750794.0053317962
600055.XSHG,371575.30555120914
002803.XSHE,674771.2092926779
002760.XSHE,722760.8651708106
002050.XSHE,2192135.865020414
002852.XSHE,415289.7984689892
002494.XSHE,1095776.4530067248
300153.XSHE,729433.9781328847
002126.XSHE,1378458.0409471996
300086.XSHE,890072.4550898204
000752.XSHE,522068.02525832376
300217.XSHE,680632.2667790117
600977.XSHG,17702596.537949402
601019.XSHG,4001554.3761806246
000881.XSHE,612394.5188936234
300228.XSHE,640579.4401229679
300802.XSHE,250000.54831575675
300604.XSHE,348915.4873030212
603458.XSHG,822818.5576894269
601169.XSHG,53402376.95749441
603390.XSHG,879218.5215578635
603169.XSHG,6414800.775292323
600588.XSHG,587133.8205249096
603927.XSHG,424000.25974775606
000996.XSHE,849970.1797733663
603867.XSHG,346894.58602609433
603300.XSHG,2263458.3056845833
000682.XSHE,625768.6312713103
000958.XSHE,2465376.0893476605
603602.XSHG,471686.5231426647
603297.XSHG,388664.78708407586
603236.XSHG,222998.01160572981
300081.XSHE,713700.3472673587
603127.XSHG,398791.58399852354
600247.XSHG,717984.3534284399
000915.XSHE,732014.3630202801
600834.XSHG,924967.2727272728
600236.XSHG,11692170.900692841
300357.XSHE,846626.935501838
000555.XSHE,3003429.125055895
601388.XSHG,3937080.393730725
002702.XSHE,456023.89276263694
600559.XSHG,1260418.0960548886
600973.XSHG,1412274.0908758324
002659.XSHE,2454737.829912023
603917.XSHG,564496.2863267035
002591.XSHE,547934.1676667238
002057.XSHE,862969.3965035225
002065.XSHE,912928.8515606811
300803.XSHE,569000.142139858
600271.XSHG,971962.4948481935
601865.XSHG,3385962.3235084824
603580.XSHG,212898.36617011053
300375.XSHE,665557.4702433825
002330.XSHE,2449279.528718704
600038.XSHG,1938570.5617198336
603777.XSHG,2321217.171184474
002668.XSHE,1711144.9911976345
300790.XSHE,285801.81068483327
002526.XSHE,2844573.935545464
600337.XSHG,1247926.8911829414
002399.XSHE,3354398.340248963
001696.XSHE,380428.22220348986
002653.XSHE,1494203.0260380013
600770.XSHG,619501.3271133275
002282.XSHE,1119785.0653667185
603128.XSHG,4728487.563944259
603880.XSHG,478811.04699005623
600378.XSHG,556159.3284317869
002959.XSHE,299999.8817505647
002100.XSHE,940663.7901935749
603033.XSHG,887545.0067174204
603713.XSHG,677845.0307080226
600050.XSHG,134361662.3669784
601700.XSHG,1879406.2558531559
002187.XSHE,1474333.6397058822
601808.XSHG,25938443.602448266
300650.XSHE,265374.76894639555
600741.XSHG,703942.5439425439
603289.XSHG,1023287.3459958932
002146.XSHE,3641994.349077727
601163.XSHG,7596445.960614048
601916.XSHG,20675518.49308349
002883.XSHE,279756.8093385214
600217.XSHG,2916658.5706925737
300387.XSHE,711189.4124018413
002869.XSHE,444912.27512891375
601606.XSHG,2969329.5464325673
600782.XSHG,2923042.7323145675
688039.XSHG,164693.30023704102
000166.XSHE,157613325.41567695
603668.XSHG,2382634.549208534
600242.XSHG,3792665.0654904866
600854.XSHG,851569.1614236078
601599.XSHG,2736115.83697019
002502.XSHE,1135554.3842836607
002272.XSHE,950675.8912683317
600522.XSHG,3639941.5521579254
002261.XSHE,866775.2294507365
600438.XSHG,3602070.9941170607
600568.XSHG,1230626.0980267345
300330.XSHE,774690.100186789
000862.XSHE,1798912.3894612088
300032.XSHE,1898711.7768970656
300510.XSHE,812182.6534874009
300818.XSHE,175000.2086629259
600348.XSHG,2801397.2602739725
600873.XSHG,4340924.099485421
600645.XSHG,183586.5699245981
002896.XSHE,339258.13381418283
000157.XSHE,903941.3961505315
601118.XSHG,41393701.01596517
