code,volume_turnover_ratio
600566.XSHG,3910794.587757292
600459.XSHG,1065445.2336087355
603801.XSHG,1425181.246979217
600699.XSHG,3248818.549642079
003012.XSHE,6169685.424676686
002032.XSHE,912133.2046332046
600751.XSHG,4109045.332308875
300087.XSHE,520609.8279133678
002938.XSHE,21019295.970356643
688070.XSHG,370452.91733433877
300965.XSHE,162923.81360777587
601107.XSHG,15935057.647963107
002851.XSHE,1778788.0480312763
000507.XSHE,1619594.4487278336
002121.XSHE,856707.3115941378
002953.XSHE,862621.1821119566
600703.XSHG,1920188.8440860212
688392.XSHG,174473.72899900316
301227.XSHE,210178.81644263485
688253.XSHG,285890.4471306185
688601.XSHG,332055.76559546316
000801.XSHE,698351.0389283013
002414.XSHE,2393155.441972339
003006.XSHE,2066932.605633358
603326.XSHG,1511500.1606167683
603988.XSHG,694744.0882816606
603858.XSHG,5283972.678458623
600744.XSHG,2012637.2413793104
300622.XSHE,499334.76814713364
002779.XSHE,782830.6928803206
605055.XSHG,989427.9991097263
600829.XSHG,606331.4977973568
601069.XSHG,6274644.717761426
603886.XSHG,1883140.7340006067
688799.XSHG,540925.9926497082
600322.XSHG,3508834.901717583
000822.XSHE,3681693.107344633
002411.XSHE,3679835.908793477
601101.XSHG,3530808.8019559905
603826.XSHG,3545674.7536012135
002015.XSHE,1905477.383705988
301127.XSHE,1021388.8821252038
601100.XSHG,3795828.703703704
688217.XSHG,365717.72428884025
002408.XSHE,3126742.179072276
300121.XSHE,572806.0406137457
300164.XSHE,776616.2762173433
003008.XSHE,335329.09522892185
688658.XSHG,1906430.0202839756
688181.XSHG,756022.4245115452
002129.XSHE,7617189.688571002
601689.XSHG,7081880.145510243
300726.XSHE,2052838.7669106233
002917.XSHE,1034208.9909273899
603366.XSHG,3229356.115107914
600105.XSHG,1189869.1658160896
688102.XSHG,347827.6697673899
002389.XSHE,1493901.1715506904
603002.XSHG,3498100.922409116
300106.XSHE,1380742.1847803385
002506.XSHE,6004927.884615385
600081.XSHG,324530.051721063
601989.XSHG,130929195.67827131
002479.XSHE,2081696.0926193923
300392.XSHE,490899.46342841006
002559.XSHE,661315.7962044094
600346.XSHG,6588163.134232498
603338.XSHG,714894.0427467031
688800.XSHG,707699.8402666852
002222.XSHE,1595182.1977604858
300639.XSHE,925722.4697644812
605151.XSHG,615160.5289607119
688316.XSHG,350073.00441235455
603990.XSHG,891807.6122165665
300853.XSHE,504532.78245424357
300587.XSHE,1082974.92961523
301178.XSHE,116763.11875006785
300852.XSHE,194745.16810842612
301021.XSHE,696189.7630526207
600289.XSHG,768292.9259382265
603958.XSHG,2103935.143013299
002469.XSHE,694431.634304207
300334.XSHE,1333441.2899669239
000735.XSHE,1903287.8722485972
600149.XSHG,1315406.6985645932
300154.XSHE,604269.6093998094
301296.XSHE,591533.3133072995
002113.XSHE,896261.9216520848
301110.XSHE,158398.06171167962
600871.XSHG,54672410.77441078
300735.XSHE,3850595.050897956
600491.XSHG,1396390.6126593705
601866.XSHG,72413593.1069959
002041.XSHE,644612.2593181416
301312.XSHE,102357.08273905222
605081.XSHG,567059.5854922279
300335.XSHE,1541042.316173675
600160.XSHG,2461435.2574102967
600543.XSHG,1301621.1061665607
601615.XSHG,20490406.003840577
002101.XSHE,1293004.7991071427
688500.XSHG,424263.16474646877
002112.XSHE,769281.173364071
603722.XSHG,836099.7963340122
600216.XSHG,1517764.9042815652
002791.XSHE,1042650.3895633268
300691.XSHE,737045.1662714388
600381.XSHG,5772414.167753151
601898.XSHG,71739297.36211032
601158.XSHG,29167858.880778592
300547.XSHE,429196.8780046377
002965.XSHE,982176.0199911253
603507.XSHG,1214755.7846613172
000002.XSHE,604975.7570213155
603209.XSHG,496789.8429008991
601106.XSHG,68084244.65240641
688113.XSHG,408412.20423412207
000880.XSHE,412968.00382043933
300780.XSHE,863132.0905908649
603516.XSHG,893476.3915547025
600333.XSHG,2292852.373585213
002626.XSHE,766286.7215041128
002372.XSHE,1685636.8625657442
603963.XSHG,984383.531571805
002554.XSHE,1196162.8720957367
300242.XSHE,1218067.4567000913
605189.XSHG,402651.78393462225
688385.XSHG,3075201.153026695
002777.XSHE,798343.801511965
002891.XSHE,1140755.3719008265
002183.XSHE,1582831.9223621723
300751.XSHE,404561.11213631055
001331.XSHE,300000.73410169315
002649.XSHE,1027886.2553667
002780.XSHE,667790.9330095123
300653.XSHE,762859.0518419534
002630.XSHE,1643068.346898915
600260.XSHG,1617032.0574162682
600306.XSHG,1032427.8350515462
002194.XSHE,1364490.152154307
600738.XSHG,1023837.7581120947
603186.XSHG,1340224.0183287724
600622.XSHG,50810.55280742862
300552.XSHE,664440.2396720278
300670.XSHE,774605.4187445375
300792.XSHE,734729.3964221927
600550.XSHG,2411429.3828095417
600600.XSHG,4037349.5382655766
002242.XSHE,1461087.944399893
300369.XSHE,884218.0784575607
600681.XSHG,1572385.4224185531
601326.XSHG,42012270.440251574
688510.XSHG,1586706.1370002546
688247.XSHG,409101.4033499321
688599.XSHG,12972809.119653853
300823.XSHE,363129.31177217286
300463.XSHE,1560883.6545324768
002017.XSHE,702242.5179838452
000981.XSHE,9629318.389431523
300270.XSHE,333260.9290864288
002080.XSHE,3308265.255905512
000031.XSHE,2090949.6520671307
002176.XSHE,1316625.5510972408
002676.XSHE,1535472.5802375537
603669.XSHG,2244004.8315662327
600285.XSHG,724001.1350737797
300982.XSHE,342780.4716918808
300395.XSHE,663628.5392260664
301005.XSHE,241551.2310804213
002027.XSHE,10449141.319606926
002425.XSHE,2160341.4012738853
600651.XSHG,2208.600895115781
688100.XSHG,1624959.4731509625
603155.XSHG,376002.9607698002
601702.XSHG,2744020.5220870576
605566.XSHG,603140.4093551142
688561.XSHG,4606009.066070542
002205.XSHE,883066.8424121061
601058.XSHG,5779898.975216223
002085.XSHE,2757356.2340966924
002766.XSHE,3704872.564935065
300540.XSHE,718505.3121816328
603721.XSHG,971987.2938029425
300127.XSHE,897026.9593523078
600521.XSHG,788549.7739562095
300165.XSHE,572143.1494773958
603060.XSHG,2103893.495990679
603700.XSHG,1419669.960842812
601568.XSHG,21482913.345332988
002342.XSHE,3532281.9660014785
301206.XSHE,332372.2613225178
688015.XSHG,1807757.8671328672
300339.XSHE,1219903.637788741
688501.XSHG,609699.7349716902
603556.XSHG,3252612.0682616155
002215.XSHE,950232.7671429855
600345.XSHG,994168.0835559873
301081.XSHE,381695.10751627537
301151.XSHE,413351.6076455771
001207.XSHE,631101.1841452173
600778.XSHG,743354.1341653666
601001.XSHG,7579429.650430909
601398.XSHG,1284175278.3505168
603677.XSHG,714408.9966501835
002948.XSHE,24111553.94778232
600488.XSHG,1528828.6516853932
002749.XSHE,593577.8384705425
300737.XSHE,4870162.246886386
603768.XSHG,1968298.716156095
300099.XSHE,349137.16814159293
603759.XSHG,1291894.9443290182
300430.XSHE,657367.6855895197
002928.XSHE,4417486.493787142
300864.XSHE,116344.51072061906
600223.XSHG,5316404.017857144
300994.XSHE,628181.8181818181
603081.XSHG,3790544.942060758
688368.XSHG,607950.7971412864
000948.XSHE,1313289.4675602717
300272.XSHE,703001.2922281706
000605.XSHE,942780.874520005
605318.XSHG,375570.82152974507
600997.XSHG,3578492.191088654
600717.XSHG,885832.209333693
605166.XSHG,1823374.9716102658
301331.XSHE,175400.2943545028
002380.XSHE,421925.9810303143
603225.XSHG,7288011.503697618
600510.XSHG,1640021.215755004
000893.XSHE,3720754.7667164574
603900.XSHG,2063974.1829167812
688265.XSHG,184669.1913566496
002066.XSHE,729384.6797823356
002246.XSHE,3388334.5276959417
600338.XSHG,4821748.641183284
300407.XSHE,518252.62159456185
000422.XSHE,662710.1942435843
301091.XSHE,382360.3035211868
002985.XSHE,798699.7136553536
002167.XSHE,866832.3481998926
301031.XSHE,408561.358909175
301333.XSHE,150000.51673355495
688258.XSHG,430846.66536280065
603303.XSHG,2110482.8565631974
002144.XSHE,1203266.3105374477
603176.XSHG,1163061.821387075
002701.XSHE,2700985.8416360775
603444.XSHG,611869.4641623218
300920.XSHE,471896.65746703465
600898.XSHG,933343.5852372583
603306.XSHG,1400251.5858509836
688130.XSHG,148358.72775544584
688151.XSHG,716707.9293628809
300398.XSHE,939402.7051602637
301056.XSHE,651566.6419692106
601868.XSHG,140975205.05287898
000672.XSHE,1183455.370160376
002081.XSHE,876601.6
600679.XSHG,1134813.7108792847
000711.XSHE,811479.6288241264
600452.XSHG,1205672.1402727526
605116.XSHG,762584.2911145901
600261.XSHG,644414.8936170213
300705.XSHE,698701.9897540404
000686.XSHE,1690181.1125485122
002797.XSHE,25164404.02284579
300363.XSHE,1179028.7133631397
601258.XSHG,19805902.630106322
002136.XSHE,1012847.1175037699
600037.XSHG,2511982.52321136
000737.XSHE,1595105.6120194432
603188.XSHG,2638347.9266479434
688108.XSHG,2889026.025236593
002689.XSHE,2768099.7347480105
000652.XSHE,531595.9572217652
002348.XSHE,1293241.4367190849
603557.XSHG,4667340.564802693
000048.XSHE,559824.0042344845
300029.XSHE,1958066.8218985219
688266.XSHG,1407160.209165397
600570.XSHG,426636.0208666908
301158.XSHE,373814.4121478952
300193.XSHE,1513924.5872378403
600420.XSHG,1096865.7109035908
600708.XSHG,1752250.8488116635
300836.XSHE,294242.17284663103
300016.XSHE,656803.249735076
300326.XSHE,636095.117890327
601598.XSHG,45951737.32718894
600258.XSHG,4340506.793613012
300117.XSHE,1057008.2582582582
601177.XSHG,3882411.9601328904
301197.XSHE,285792.01798763353
300249.XSHE,598690.5380037545
001979.XSHE,60360389.267649
603520.XSHG,1162236.8178749003
001336.XSHE,200934.2396317491
300833.XSHE,207279.62585803727
603299.XSHG,7277845.449263475
300889.XSHE,883107.530851176
003000.XSHE,2142410.4623399177
600278.XSHG,3083467.9228353524
002806.XSHE,841306.0647246813
601555.XSHG,38552146.37421665
601456.XSHG,9719243.822152164
002598.XSHE,1123948.1508467207
002735.XSHE,561708.4282460136
002769.XSHE,646760.2243267553
600129.XSHG,1830023.160286663
300771.XSHE,726826.2127789202
300187.XSHE,667003.7756202804
300946.XSHE,187137.54083454012
600808.XSHG,23810434.782608695
300614.XSHE,887615.4027876211
002586.XSHE,1443953.9627039626
301076.XSHE,394584.16705145966
001914.XSHE,680087.1301506626
688787.XSHG,264080.09055310814
300132.XSHE,803864.8133006268
301152.XSHE,264412.83848083747
605186.XSHG,661025.2508172697
000038.XSHE,797828.187603111
001259.XSHE,184844.59114307043
603533.XSHG,4308372.415921012
003023.XSHE,383272.53552491154
605488.XSHG,287478.4768211921
601958.XSHG,21702670.703238983
002459.XSHE,5762725.6617148025
600776.XSHG,1947115.2204836416
603505.XSHG,2285595.8055290757
002936.XSHE,47536257.88367204
603558.XSHG,928555.4461818043
000513.XSHE,654642.4112716247
003042.XSHE,519532.62903048313
688267.XSHG,381585.3698756638
300025.XSHE,538630.0179934232
300466.XSHE,774871.477784648
002793.XSHE,1375186.342284853
601929.XSHG,15044986.022364216
300586.XSHE,799862.7363935008
600226.XSHG,1084346.9246717347
600916.XSHG,7961308.450190273
688157.XSHG,348269.3385650224
002184.XSHE,738149.5062445542
002191.XSHE,2116714.4427145342
688003.XSHG,1869379.8314443477
002326.XSHE,1175775.7175263832
002327.XSHE,426371.8104495747
002412.XSHE,669844.8544120917
002142.XSHE,28961026.419678107
002229.XSHE,952015.8792216775
002730.XSHE,1495645.3333333333
600851.XSHG,375547.17843271646
300185.XSHE,4233064.969661092
300219.XSHE,1326527.8824415975
603995.XSHG,1056220.3909047763
300255.XSHE,1173658.6713827788
688004.XSHG,394078.5015060241
002677.XSHE,1010100.2125721227
002158.XSHE,1298709.1638540407
688237.XSHG,179838.95848915481
002979.XSHE,1041467.8476935466
600773.XSHG,1312560.0143317806
002614.XSHE,859831.433903824
000010.XSHE,392825.4529385771
000020.XSHE,753927.090154988
000990.XSHE,4012142.857142857
002674.XSHE,2258055.2746882373
300509.XSHE,596744.1408149373
600497.XSHG,2288640.369733448
603345.XSHG,2807920.8057395145
605180.XSHG,276217.83940090454
600639.XSHG,1203849.3434692468
600995.XSHG,532290.0139990668
300212.XSHE,729738.426318467
601789.XSHG,4537482.933274609
002083.XSHE,3036138.4910341715
002182.XSHE,1665343.3103687835
000676.XSHE,1086066.7119462683
002233.XSHE,3856060.188827695
600647.XSHG,101086.35816273869
002570.XSHE,4184329.891979734
688076.XSHG,1438960.973982655
003039.XSHE,1214909.3655589123
601126.XSHG,2907101.8597186822
600965.XSHG,3792982.110369921
002628.XSHE,1964151.192383825
002856.XSHE,887272.5076779737
000593.XSHE,564319.4573666677
000973.XSHE,2471681.5072912634
003025.XSHE,342486.8820331268
002652.XSHE,1014335.250878875
000403.XSHE,753899.0947816827
600007.XSHG,5213371.335504886
603728.XSHG,3161299.406683536
603733.XSHG,6548793.0607187105
688300.XSHG,520007.95842326747
600016.XSHG,11705239.15461624
603993.XSHG,50655078.977783486
603882.XSHG,4525752.360264015
000788.XSHE,1582357.5032000602
000521.XSHE,1463663.717636851
000887.XSHE,571893.5937558915
688165.XSHG,3245079.1455355776
600801.XSHG,1255453.7259615385
688739.XSHG,408140.9748365365
002580.XSHE,755410.5215359436
600233.XSHG,6639732.142857145
000931.XSHE,3684835.9375
300076.XSHE,509523.476911137
601198.XSHG,29096788.203753352
300039.XSHE,781956.6493211786
600790.XSHG,1202170.2647036389
300722.XSHE,768738.2702767318
300295.XSHE,428293.9640514938
601068.XSHG,25453698.440207973
605011.XSHG,1190302.4610182228
603680.XSHG,4024392.3130193907
688252.XSHG,342666.35130873544
000619.XSHE,385733.700757813
603208.XSHG,743451.7286982808
002956.XSHE,758674.2620403937
300986.XSHE,497968.8036493844
002345.XSHE,1173915.766738661
002555.XSHE,1240157.6372531257
002745.XSHE,4475035.6008852115
300475.XSHE,1940245.6286427977
601111.XSHG,87132799.89313385
603355.XSHG,3350336.3672338743
300588.XSHE,845473.0752871118
002651.XSHE,1795975.4108643832
300068.XSHE,3216689.7879361976
603817.XSHG,4317056.354916068
300637.XSHE,1180544.7660925859
000856.XSHE,1167085.7077168147
603279.XSHG,3584795.0032030754
301231.XSHE,200110.49654305467
600252.XSHG,880854.1221192683
600593.XSHG,670565.054551376
002457.XSHE,1247341.9958419958
600572.XSHG,1633029.242854314
002899.XSHE,1183045.08654383
300426.XSHE,787616.9922762382
600392.XSHG,1764934.4195263109
301160.XSHE,172185.70569256847
000932.XSHE,24500701.470825925
301036.XSHE,449166.76432673156
002253.XSHE,538287.922506183
000028.XSHE,885358.876305339
601319.XSHG,325714570.0
002717.XSHE,1020919.1361125063
688388.XSHG,2290297.7730111666
002324.XSHE,822084.4350826872
300808.XSHE,493206.93815987936
002116.XSHE,916145.9383844627
300338.XSHE,673121.7707256909
688398.XSHG,356534.71417864686
002832.XSHE,734327.4930839152
688577.XSHG,187503.96161633948
002905.XSHE,1501397.617303466
603216.XSHG,544997.7539866737
000785.XSHE,4075084.4930417496
000617.XSHE,16837105.52763819
600996.XSHG,11415053.125105407
603617.XSHG,1214318.7539332912
300232.XSHE,900122.8100309172
000637.XSHE,215594.23172550972
300559.XSHE,528997.7882892337
600618.XSHG,286283.53281056543
600900.XSHG,67155383.9644595
300388.XSHE,1198707.6423936554
601668.XSHG,197296072.7661851
300956.XSHE,560545.2510393349
002306.XSHE,1941069.6968212763
002398.XSHE,919753.2147032082
600309.XSHG,790888.1408596582
301099.XSHE,172450.5626344531
600366.XSHG,818114.1959140912
301078.XSHE,6152297.194432362
600730.XSHG,1055337.863869863
603992.XSHG,3901978.764478764
301042.XSHE,384590.83656257123
300676.XSHE,4046546.0487918756
002671.XSHE,1122826.9355888094
601965.XSHG,5441164.831062162
600882.XSHG,1619820.9472468232
600196.XSHG,1412132.9813103592
688598.XSHG,670159.1455273698
600812.XSHG,3757533.2068311195
000665.XSHE,1898278.1939932376
688298.XSHG,583666.9068294717
300311.XSHE,728231.9166901209
000936.XSHE,1335304.546754361
600107.XSHG,1390481.8769317225
600280.XSHG,991437.1114299379
600816.XSHG,1619867.674858223
002620.XSHE,773459.3659111122
603100.XSHG,3429806.164449124
603229.XSHG,1687271.900738047
002815.XSHE,1934226.7708920946
600693.XSHG,714615.1379089159
300694.XSHE,2035970.8766893914
605333.XSHG,623056.0142258351
600985.XSHG,6041990.256653992
603876.XSHG,4775891.540420968
688259.XSHG,177169.0594320701
688351.XSHG,624693.1744689319
300125.XSHE,576036.2245534292
688075.XSHG,148176.46166843578
300355.XSHE,1300789.800137836
300820.XSHE,197288.5732730794
002084.XSHE,1986254.7507335008
300323.XSHE,2649359.3455710793
002661.XSHE,934274.9078192116
603685.XSHG,926702.1985343104
000811.XSHE,449836.6824715888
601969.XSHG,20056209.05693559
688089.XSHG,635461.816588145
600060.XSHG,2149990.6928645293
603810.XSHG,777577.2602497122
600176.XSHG,2243363.926576217
000070.XSHE,2389701.9481102433
688700.XSHG,884574.190578487
603211.XSHG,679522.101849963
600067.XSHG,621869.5850433196
600340.XSHG,1594150.389190777
688203.XSHG,462074.99099997233
600136.XSHG,1956960.8584664837
002918.XSHE,806257.6730569459
002235.XSHE,1198864.042187474
002795.XSHE,820735.6614585884
600368.XSHG,3030002.3201856147
601318.XSHG,40058740.23206251
603603.XSHG,2632106.88029857
688518.XSHG,2490408.529019806
000721.XSHE,929537.1815159317
301058.XSHE,2016568.480516486
603738.XSHG,789586.5790504374
600726.XSHG,4255165.496489469
603967.XSHG,2379904.2009191536
688287.XSHG,1120440.6738650457
300590.XSHE,599126.5377855888
603897.XSHG,1893365.9467843934
300816.XSHE,386059.92509363295
603959.XSHG,2470063.008663691
300152.XSHE,1032845.6886898096
603629.XSHG,1269657.4981557594
600363.XSHG,1363867.012198976
603278.XSHG,1972528.6358903158
688010.XSHG,1511877.5995246584
002997.XSHE,1115802.5009046681
603999.XSHG,2310837.0502527505
002210.XSHE,2567315.9972138377
600684.XSHG,601015.2335137302
002966.XSHE,29302303.857824016
002533.XSHE,1186939.7013099547
600999.XSHG,35992867.02536511
601010.XSHG,3706636.4186327886
600179.XSHG,15766446.30404463
688358.XSHG,192582.9325271403
002198.XSHE,998446.9064602621
600501.XSHG,890661.3226452906
603915.XSHG,4516458.621370729
601089.XSHG,1200000.2191108481
000803.XSHE,674369.3713482405
300497.XSHE,736956.7885635898
688127.XSHG,1689325.6452498627
300949.XSHE,170046.60961158658
002202.XSHE,4196155.635987591
002311.XSHE,2373306.3209076175
002209.XSHE,991537.2030626268
300829.XSHE,640613.6680613668
300850.XSHE,684932.02612266
301107.XSHE,183699.35780543883
002644.XSHE,899433.4581910323
300092.XSHE,645189.3642584757
601678.XSHG,4763977.858369918
002663.XSHE,1529936.0852197073
300765.XSHE,1961380.1820020222
603007.XSHG,1296058.7583148559
300396.XSHE,495756.9115269748
688123.XSHG,826358.4030701987
300036.XSHE,803460.1491046038
601187.XSHG,10040048.57782039
600246.XSHG,1649202.9231815091
603823.XSHG,2080714.2213816084
000955.XSHE,2185268.8848051066
600470.XSHG,2141175.123795325
300910.XSHE,886703.6637377319
600406.XSHG,1636490.0046490005
600987.XSHG,1305921.012734991
688380.XSHG,539402.9060087786
688182.XSHG,703685.0560775993
600137.XSHG,625034.7861673828
300298.XSHE,725523.7744194618
688177.XSHG,1075445.6824512535
002623.XSHE,1939802.2429278132
603991.XSHG,736596.0723912207
688621.XSHG,NaN
300607.XSHE,534216.1128881973
300030.XSHE,649718.099039541
002530.XSHE,1970459.9923585462
002114.XSHE,1775834.9915812032
002174.XSHE,2938313.40625795
300495.XSHE,677244.482260726
300723.XSHE,718852.4683292621
002837.XSHE,710769.6852508326
603618.XSHG,2159788.9015295156
300774.XSHE,1224610.1161553059
001205.XSHE,829384.6793472612
603083.XSHG,1133584.49855097
300578.XSHE,1046020.1435979259
300157.XSHE,1136875.89385031
300821.XSHE,3900380.7139605954
600355.XSHG,846105.3478086047
688779.XSHG,10066988.661463702
600387.XSHG,1384799.1775188486
300382.XSHE,510978.6785996315
688107.XSHG,448706.0702875399
301097.XSHE,146674.62513388073
301010.XSHE,502536.12239116064
600255.XSHG,1314965.2623798966
600690.XSHG,1447075.0317931327
603693.XSHG,5825671.533901981
603010.XSHG,1040535.5177894608
003029.XSHE,1113904.4544461987
002787.XSHE,1028513.9774399215
300225.XSHE,600240.0638236147
600475.XSHG,1968594.3253194715
603180.XSHG,672850.887861834
688698.XSHG,420128.2545274399
002216.XSHE,658130.6306306305
688722.XSHG,505502.2278121948
600075.XSHG,1167621.7540421363
301018.XSHE,842090.2763561924
688371.XSHG,744920.7792207792
002317.XSHE,643854.8414512078
603308.XSHG,4701287.910261736
603919.XSHG,2812601.4682305288
601996.XSHG,2455422.6372564803
002404.XSHE,875111.9698309978
300418.XSHE,2642805.437553101
003009.XSHE,438789.18777406897
000998.XSHE,1168690.961834829
600780.XSHG,999029.2350820985
688399.XSHG,306498.2398012011
603619.XSHG,3934673.6085416777
300702.XSHE,762574.4775455758
300044.XSHE,877994.655540189
300581.XSHE,446411.33593062713
600500.XSHG,3159898.98989899
600409.XSHG,2872526.8719256693
601003.XSHG,4592289.894521946
002424.XSHE,996362.0906036193
002640.XSHE,1262248.8953202926
000823.XSHE,1773455.8670820354
600644.XSHG,464055.0327420964
000938.XSHE,4039293.4330839566
002486.XSHE,1984727.1184705177
600186.XSHG,3214130.77007822
600606.XSHG,850337.0786516854
603933.XSHG,975028.445373273
301101.XSHE,308770.4359156957
300262.XSHE,617841.4931894115
002557.XSHE,1519721.5384615385
002951.XSHE,3822658.224857663
300999.XSHE,5409277.245782034
002270.XSHE,3292303.5895422273
600980.XSHG,846292.3754014511
601113.XSHG,4946178.577112844
300170.XSHE,1245180.4339484426
300724.XSHE,2583895.7749721785
601880.XSHG,69350437.07611153
603776.XSHG,931360.3568149023
600116.XSHG,2488018.5876437877
603839.XSHG,2312962.4613003093
688192.XSHG,387993.4348960525
688280.XSHG,4552183.288409703
300669.XSHE,877856.1917443409
600660.XSHG,236909.29244411603
600293.XSHG,3490494.0604751618
301177.XSHE,354063.0736283908
600103.XSHG,4305968.720821662
301080.XSHE,404898.95077811426
002602.XSHE,6336997.014350381
300928.XSHE,427371.64402609906
688327.XSHG,802542.7369159288
000837.XSHE,1714744.272433586
688023.XSHG,566997.4954574473
688590.XSHG,1170264.4390351847
001209.XSHE,260868.8179435397
002240.XSHE,4312227.872071819
601579.XSHG,4665420.221722473
603488.XSHG,1844756.5132700268
300805.XSHE,1270379.0632464432
603005.XSHG,2349264.685637869
600877.XSHG,1535572.3854467955
000980.XSHE,20613276.842218168
300002.XSHE,1143131.129235848
000702.XSHE,996009.21594638
002553.XSHE,494936.82992569404
601311.XSHG,3910664.739884393
688022.XSHG,1073695.576454197
300989.XSHE,149296.41627859892
300080.XSHE,4637987.284699472
600716.XSHG,1958077.222330286
301263.XSHE,528333.4465425893
688516.XSHG,509698.6099973269
600798.XSHG,1433674.4743146128
600718.XSHG,703222.079589217
601519.XSHG,6890833.6314847935
301257.XSHE,149999.28346231012
002334.XSHE,573506.1835245752
000410.XSHE,5806974.226804127
000692.XSHE,424770.62332853326
002692.XSHE,1660453.8577912252
688017.XSHG,664671.5351744371
002762.XSHE,362062.1775137667
603103.XSHG,4405266.686531585
603323.XSHG,9246511.842291875
300292.XSHE,1187172.663668166
002431.XSHE,1480660.4938271607
300341.XSHE,1204689.5424836602
300421.XSHE,887268.5222622957
600612.XSHG,19846.40702139331
001206.XSHE,439674.44197609223
002405.XSHE,5647020.7253886005
688686.XSHG,203057.18921111338
002293.XSHE,1032861.0982925703
603360.XSHG,1155917.3710288545
603096.XSHG,1243436.3876741584
688115.XSHG,160257.64577126526
601595.XSHG,3558313.464235624
688981.XSHG,19574115.555555556
001288.XSHE,397302.8846153846
301213.XSHE,198680.30087568294
600960.XSHG,2140791.366906475
688088.XSHG,2638764.934175481
000705.XSHE,502910.3805798721
603258.XSHG,2241620.4998646574
601933.XSHG,9897503.516174402
300317.XSHE,2801215.5172413792
688685.XSHG,552196.1214359922
300886.XSHE,253400.26424388733
688066.XSHG,1841339.606974813
603660.XSHG,2452612.981570551
600359.XSHG,2407020.426287744
300844.XSHE,101994.54793275784
603889.XSHG,1071590.859471654
300529.XSHE,2555481.5500051393
000952.XSHE,1192930.8972215587
601788.XSHG,31381573.9664619
301000.XSHE,204158.35976438603
688296.XSHG,580321.092883414
003040.XSHE,2153979.757511861
601600.XSHG,127250801.10497239
300736.XSHE,518874.7309012626
000750.XSHE,4146497.484139138
300263.XSHE,922989.1191556228
600893.XSHG,6754596.128792109
300336.XSHE,1072925.309407726
300412.XSHE,575110.4125331753
300423.XSHE,936836.9743951139
603416.XSHG,973402.4919345867
603439.XSHG,1596546.036057745
002125.XSHE,1427278.2196054307
688565.XSHG,675815.0447930985
600733.XSHG,4775633.293124246
300129.XSHE,937462.0552977571
600610.XSHG,87185.67033839435
688596.XSHG,2026388.2747579475
000530.XSHE,560256.1267184698
603212.XSHG,2890860.5459850514
301298.XSHE,344029.43067113747
603633.XSHG,1231671.6122650842
603392.XSHG,1075582.3951503155
001322.XSHE,966095.9720366838
002225.XSHE,4300507.788792231
002755.XSHE,5178490.902604353
002786.XSHE,1633792.9274178578
000913.XSHE,1662405.0689997294
002866.XSHE,1027751.3903024135
301195.XSHE,202077.0679692239
600166.XSHG,2504460.2150537632
603666.XSHG,736777.251184834
688153.XSHG,324630.29184450343
600941.XSHG,4520628.849650965
600352.XSHG,1674784.3137254904
600628.XSHG,133249.6809868141
603067.XSHG,2397076.165154833
603997.XSHG,5172330.627306273
000582.XSHE,2741704.0914726546
600539.XSHG,1894544.0197625745
600158.XSHG,1104636.4889924398
600802.XSHG,1108543.5294117648
000606.XSHE,1081011.5911485774
300685.XSHE,806281.4974802015
002421.XSHE,981471.1359404096
002823.XSHE,745470.6782741797
688580.XSHG,239929.92594068614
300791.XSHE,290177.3815955339
603578.XSHG,940306.1596403839
600779.XSHG,720997.8581327958
300674.XSHE,4247944.664949052
301029.XSHE,2057947.5262368815
301119.XSHE,199556.38588200818
600887.XSHG,706057.5822018649
000589.XSHE,1571799.794309222
000789.XSHE,1202748.9927193043
600694.XSHG,514307.9673135853
600740.XSHG,1865270.9199054835
688001.XSHG,4067981.5931450333
002687.XSHE,624210.3442311019
002828.XSHE,857057.8448792966
000786.XSHE,1402292.4994121797
301302.XSHE,250088.0510244398
300913.XSHE,303052.44719216897
300245.XSHE,759001.3414126462
600192.XSHG,2478393.2310301876
600369.XSHG,11332338.744126441
688136.XSHG,645825.5666781728
002638.XSHE,1973416.5264535428
002517.XSHE,3056948.5136073544
300738.XSHE,683312.2978622703
300383.XSHE,875960.7164665174
000429.XSHE,3012125.1819505095
601199.XSHG,2000883.4782608696
688669.XSHG,452065.8389152099
300969.XSHE,198295.70788916576
603268.XSHG,872871.849485268
600249.XSHG,1242886.1968343796
300688.XSHE,619903.055177172
600967.XSHG,3157597.494443322
603348.XSHG,2532340.549602741
002099.XSHE,2225452.19123506
300575.XSHE,523984.7245795402
688626.XSHG,503448.85976293625
300191.XSHE,537420.0531339172
002919.XSHE,777577.8008298755
301109.XSHE,587832.4896456512
600688.XSHG,17907171.422152326
002463.XSHE,6070926.517571885
300008.XSHE,1245358.9140119357
300093.XSHE,1179867.3793555545
300778.XSHE,766282.2979659153
600573.XSHG,1883579.8760435113
300448.XSHE,614917.3039302863
688238.XSHG,730905.3094811086
000937.XSHE,3040032.048072108
301017.XSHE,1082503.7450633256
600455.XSHG,552745.1407020597
600838.XSHG,289757.22688024025
605339.XSHG,654891.8387413963
603071.XSHG,972242.3566168266
002565.XSHE,1261024.6301684026
688190.XSHG,273250.674841012
603683.XSHG,1247186.6036780833
000019.XSHE,707297.1858571281
601020.XSHG,5463824.182971112
300048.XSHE,1325319.2612137203
002547.XSHE,1804531.2710543033
