code,volume_turnover_ratio
600955.XSHG,3579062.336301729
600375.XSHG,1744938.5625315604
603896.XSHG,1485046.8262226847
300900.XSHE,1305557.7064896754
002086.XSHE,1532404.1421774419
600966.XSHG,1827337.9310344828
002848.XSHE,1617768.3678903338
688701.XSHG,651035.1383243739
300882.XSHE,1429220.6736353077
600599.XSHG,752723.2047730663
000090.XSHE,2086612.087829171
000838.XSHE,803765.6168353047
002865.XSHE,1348081.3540036979
600725.XSHG,1496816.7888074617
000065.XSHE,510711.9701510796
600020.XSHG,5175319.316688567
688389.XSHG,4116230.8092635963
603871.XSHG,873785.1077726975
301043.XSHE,175710.6512164878
601963.XSHG,6045130.060292851
601588.XSHG,20813641.14733801
600332.XSHG,8715662.154208358
002275.XSHE,2874454.371963914
300871.XSHE,529617.30163277
605376.XSHG,1718580.4416403784
600547.XSHG,1638707.841776544
603378.XSHG,1956286.2010221465
000506.XSHE,3093514.5831976673
002476.XSHE,1167650.4222378607
603535.XSHG,1459702.842377261
000554.XSHE,604727.2962609413
000851.XSHE,4721303.023314636
601827.XSHG,15548408.408408407
603196.XSHG,2132341.941228851
603538.XSHG,1216859.3366093368
688196.XSHG,1100444.0574662604
600284.XSHG,2622476.000724506
000999.XSHE,4545242.895142097
002022.XSHE,390193.1696905016
301301.XSHE,2207241.0888221976
601728.XSHG,174920343.7637726
605117.XSHG,568422.5311323487
603725.XSHG,1402944.102468445
300652.XSHE,845090.2074288471
002226.XSHE,1357687.306501548
603040.XSHG,557559.71639017
000727.XSHE,5899319.463616644
300799.XSHE,448355.8282208589
603369.XSHG,4505295.525685878
300663.XSHE,1192718.0953492443
603213.XSHG,1453015.5917788802
688008.XSHG,11175935.332517339
600884.XSHG,514881.5989572018
002256.XSHE,915446.996237187
002627.XSHE,2082768.1344783483
002610.XSHE,3572004.504504504
300022.XSHE,797754.6666666666
688379.XSHG,870455.8580858086
300562.XSHE,484122.6503992461
002064.XSHE,4138312.945973496
002347.XSHE,1253841.2066457393
002561.XSHE,2845227.523188539
000503.XSHE,924432.7297730919
600847.XSHG,821919.7642792385
300053.XSHE,1254847.962852007
600658.XSHG,1551437.4107567824
603061.XSHG,149659.77030386456
002585.XSHE,2300099.497861261
000539.XSHE,1347975.630983464
002927.XSHE,883651.1561518699
300757.XSHE,790412.524180125
603885.XSHG,7450120.211212223
688508.XSHG,1113823.0365322311
605007.XSHG,794826.49565141
000559.XSHE,683431.831480398
002227.XSHE,1192123.0277611343
002887.XSHE,380466.7409132328
301087.XSHE,642181.5763219155
600021.XSHG,11677646.778951375
688072.XSHG,695901.8036072144
300035.XSHE,739245.3031596926
600351.XSHG,1018063.9993897554
000564.XSHE,16563124.135546334
002500.XSHE,29451169.480081026
300776.XSHE,399307.0855316297
300162.XSHE,514215.34182403743
603219.XSHG,1063434.3700579864
300043.XSHE,395788.8031951522
605208.XSHG,940849.4094488189
000777.XSHE,535249.6612112998
300538.XSHE,413610.09702962934
600121.XSHG,2460047.655280125
300658.XSHE,790796.8413496052
600232.XSHG,1150229.54303932
688326.XSHG,607093.6524453694
301281.XSHE,181713.2941600498
600903.XSHG,8031992.106128714
600537.XSHG,2659033.061811212
600101.XSHG,569079.207920792
603939.XSHG,1884463.9321074965
000610.XSHE,735874.7692400811
000850.XSHE,982220.2347680269
300203.XSHE,4289417.837682822
300636.XSHE,745787.4015748032
002307.XSHE,2599542.7239307812
002947.XSHE,906169.2230324366
002634.XSHE,542607.3483842409
002529.XSHE,2000071.9090698215
300257.XSHE,1476298.3114446527
300332.XSHE,4025754.4618712817
300719.XSHE,1131248.140944972
002436.XSHE,1120528.1355346183
300046.XSHE,538280.234331113
600167.XSHG,5638870.326173428
000902.XSHE,3180209.1690544416
000630.XSHE,3410310.160427808
688511.XSHG,401534.4964314037
002037.XSHE,1161268.4401451028
300683.XSHE,1199698.6182134696
600435.XSHG,1103530.5858870493
600168.XSHG,3026231.799650553
000498.XSHE,4918145.213107732
002269.XSHE,5572198.275862069
603630.XSHG,1634096.7423494572
600132.XSHG,842140.5991269005
603203.XSHG,816326.1648745519
600266.XSHG,3427678.899082569
600868.XSHG,526419.1545462278
600825.XSHG,827082.697947214
300558.XSHE,4078694.7116753003
600796.XSHG,340850.68858118507
688317.XSHG,1117539.4490505483
600316.XSHG,1330778.761061947
688366.XSHG,1355100.8645533142
300673.XSHE,589657.1428571428
000592.XSHE,2915370.012329074
300139.XSHE,452551.8419126616
000514.XSHE,1611828.2936593036
688479.XSHG,334951.1596180082
688576.XSHG,118680.54244965086
300055.XSHE,775414.3751185284
300111.XSHE,4996839.472157773
300905.XSHE,222152.6615007204
603365.XSHG,2116547.8841870823
300651.XSHE,439237.6665335608
600305.XSHG,998210.592290818
002077.XSHE,3950625.0281307665
300533.XSHE,665531.3720065173
001328.XSHE,414169.1088927557
688085.XSHG,2021211.8951183115
301157.XSHE,149436.9199426545
600566.XSHG,3909648.4110885733
600459.XSHG,1276659.5985298275
603801.XSHG,1394441.8748072772
600699.XSHG,3227874.263261297
003012.XSHE,6035175.805980326
002032.XSHE,834051.7241379311
600751.XSHG,4109276.7220334113
300087.XSHE,517992.5925925926
301388.XSHE,250609.9916307217
002938.XSHE,20793854.432172187
688070.XSHG,381317.9347826087
300965.XSHE,162684.4231219929
601107.XSHG,15538586.929716399
002851.XSHE,1785165.5773420478
000507.XSHE,1598611.9493059749
002121.XSHE,901414.7909967846
002953.XSHE,1070569.4412596498
600703.XSHG,2342193.1055997503
688392.XSHG,183167.74581608464
301227.XSHE,215320.673593694
688253.XSHG,654285.0911628718
688601.XSHG,335969.00734475855
000801.XSHE,688770.347944364
002414.XSHE,2363540.7166123777
003006.XSHE,2034522.9129662523
301357.XSHE,159402.11019929659
603326.XSHG,1481869.192309932
603988.XSHG,690538.2003395587
603858.XSHG,5027181.452385514
600744.XSHG,4939758.890898132
300622.XSHE,527385.4044235495
002779.XSHE,781541.8732063659
301505.XSHE,197156.6296759159
605055.XSHG,989446.1077844311
688671.XSHG,166108.6190215222
600829.XSHG,606317.785362154
601069.XSHG,6602108.405567745
603886.XSHG,1785675.4176610978
688799.XSHG,552415.7400972898
600322.XSHG,3508794.499210953
000822.XSHE,3630749.045009135
601101.XSHG,3335019.024362542
603826.XSHG,3545998.6595174265
002015.XSHE,1879158.5348606987
301127.XSHE,2451043.234896738
601100.XSHG,3861064.3939393936
688217.XSHG,375037.22084367246
002408.XSHE,3051825.227151256
300121.XSHE,607504.4626918957
300164.XSHE,863806.2588070626
003008.XSHE,331344.9131513647
688658.XSHG,1852450.6832562343
688181.XSHG,941121.7607383742
002129.XSHE,7601083.0487147225
601689.XSHG,7038256.201406886
300726.XSHE,2027733.7733773377
002917.XSHE,1050474.6515855384
603366.XSHG,3229554.551323435
600105.XSHG,1190055.3236122823
688102.XSHG,2260751.249831104
002389.XSHE,1588644.2220200181
603002.XSHG,3362560.267464367
300106.XSHE,1380770.0071628573
002506.XSHE,6005563.755637556
600081.XSHG,439073.3362844917
601989.XSHG,130905247.48322147
002479.XSHE,1993536.6513389235
002559.XSHE,645001.9577133908
600346.XSHG,6590236.728837877
603338.XSHG,708574.4047619047
688800.XSHG,753695.5755332275
002222.XSHE,1580094.6303297854
300639.XSHE,894773.2494860322
605151.XSHG,610207.1675992539
688316.XSHG,359304.03205609816
603990.XSHG,891673.0279898219
300853.XSHE,568055.1701624092
300587.XSHE,1082670.6696253752
301178.XSHE,307916.63276652293
300852.XSHE,531247.3213625952
301021.XSHE,693349.6696207685
600289.XSHG,768210.1558572147
603958.XSHG,2123562.2366473065
002469.XSHE,668948.5734413526
300334.XSHE,1333417.1064756638
603135.XSHG,863836.4379345115
000735.XSHE,1897805.7613168722
600149.XSHG,1315342.7592116538
300154.XSHE,595735.5473554736
301296.XSHE,628516.1236319501
301110.XSHE,266492.6220204313
600871.XSHG,54671828.98948331
300735.XSHE,3779317.9163746787
600491.XSHG,1396396.9709047428
601866.XSHG,69757992.52717392
002041.XSHE,644657.7275935075
301312.XSHE,111214.40506239113
605081.XSHG,567041.0441353254
300335.XSHE,1470795.4545454546
600160.XSHG,2415350.8244072692
600543.XSHG,1301554.1113308845
601615.XSHG,21555665.70881226
002101.XSHE,1293122.867563434
688500.XSHG,740786.9249394672
002112.XSHE,780113.7300714678
688591.XSHG,520450.1264091259
603722.XSHG,835204.7522750252
600216.XSHG,1499925.4678084364
002791.XSHE,1058563.6856368564
300691.XSHE,738675.1697391056
600381.XSHG,5772658.969352237
601898.XSHG,68418837.54512636
601158.XSHG,27748166.023166023
300547.XSHE,423366.4885455796
002965.XSHE,1115919.3226686204
603507.XSHG,1372360.05902607
000002.XSHE,575333.0007483163
603209.XSHG,1293369.9256718124
601106.XSHG,68099115.87659895
688113.XSHG,408061.8980629802
000880.XSHE,406936.40585923544
300780.XSHE,999838.9904264577
603516.XSHG,889735.1548924441
600333.XSHG,2292880.176624072
002626.XSHE,750478.7493893503
002372.XSHE,1636457.784799017
603963.XSHG,984384.9798779696
002554.XSHE,1271398.0366218758
300242.XSHE,1222466.9180158202
605189.XSHG,397286.41456582636
688385.XSHG,3149175.1546585015
002777.XSHE,795459.5067703238
002891.XSHE,1138426.1338123034
002183.XSHE,1718012.1317157713
300751.XSHE,405274.79338842974
001331.XSHE,296245.42979385454
002649.XSHE,1064119.329012581
002780.XSHE,667807.4714680655
300653.XSHE,750612.9247168554
002630.XSHE,1792189.3867175088
600306.XSHG,1032430.0676970239
002194.XSHE,1329479.939839844
301311.XSHE,598855.7717096
301376.XSHE,339192.2088648252
600738.XSHG,1007734.837799718
603186.XSHG,1338067.450743868
600622.XSHG,50812.52118883489
300552.XSHE,664598.4437960262
300670.XSHE,818053.8480452421
300792.XSHE,756565.7111952406
600550.XSHG,2412050.841635177
600600.XSHG,3992695.1019451604
002242.XSHE,1387309.1458805744
300369.XSHE,887355.1020408163
600681.XSHG,1493989.2133159756
601326.XSHG,41136625.80054895
688510.XSHG,1650773.4674329502
688247.XSHG,1393897.959833222
688599.XSHG,21084714.708368555
300823.XSHE,506186.6789347237
300463.XSHE,1529248.7104732003
002017.XSHE,698244.3083792835
000981.XSHE,9628911.50210084
300270.XSHE,362028.7762860305
002080.XSHE,3199308.9171974524
001380.XSHE,315720.6574505311
000031.XSHE,2091496.714013144
002176.XSHE,1317086.729004032
002676.XSHE,1535419.6142676298
603669.XSHG,2243943.55776345
600285.XSHG,702085.6386186644
300982.XSHE,643244.3005910498
300395.XSHE,660890.4273096204
301005.XSHE,239043.88083735912
002027.XSHE,9820461.485079804
002425.XSHE,2160441.655605165
600651.XSHG,2207.624633431085
688100.XSHG,4811300.669721536
603155.XSHG,1448104.654291095
601702.XSHG,9779973.226238286
605566.XSHG,602311.797752809
688561.XSHG,4637102.8179741055
002205.XSHE,883073.9868431739
601058.XSHG,5867991.255144034
002085.XSHE,2657959.4050201424
002766.XSHE,4176112.5201752367
300540.XSHE,721248.2304425433
603721.XSHG,963374.8117100007
300127.XSHE,885263.9238933655
600521.XSHG,778254.5045045044
300165.XSHE,594123.2456847879
301386.XSHE,326975.10250665765
603060.XSHG,2086839.5573997232
603700.XSHG,1390040.797824116
601568.XSHG,20470714.58953637
002342.XSHE,3833243.472124206
301206.XSHE,664261.6520535302
688015.XSHG,1773591.1949685535
300339.XSHE,1223100.7813116566
688501.XSHG,619119.0343655699
603556.XSHG,3163881.4164150422
002215.XSHE,935607.3033531315
600345.XSHG,990583.5682221527
688420.XSHG,212404.7594196848
301419.XSHE,246723.36681574894
301081.XSHE,664183.0104321907
301151.XSHE,530852.913331612
001207.XSHE,622325.3243353307
600778.XSHG,743386.864487378
601001.XSHG,7086087.93952892
601398.XSHG,1205613295.83802
603677.XSHG,705309.1858378202
002948.XSHE,23648026.490066227
600488.XSHG,1526122.4489795917
002749.XSHE,584086.2812769628
300737.XSHE,4911144.340974212
603768.XSHG,1958551.9247985675
688610.XSHG,135205.0314465409
300099.XSHE,388895.15855998197
603759.XSHG,1291840.241343127
300430.XSHE,659648.4884160956
002928.XSHE,5334438.122332859
300864.XSHE,453192.39189928846
600223.XSHG,5316302.43902439
001301.XSHE,639766.7292675694
300994.XSHE,608437.1202916161
603081.XSHG,3777003.5087719304
688368.XSHG,608270.6518142716
000948.XSHE,1492270.678034192
300272.XSHE,722283.8115757518
000605.XSHE,939849.7909021081
605318.XSHG,1211384.5540494362
600997.XSHG,3284863.408060762
600717.XSHG,869710.9614206981
605166.XSHG,3003234.339905166
301331.XSHE,168951.17254257918
002380.XSHE,422659.86623682815
603225.XSHG,7390332.504661281
600510.XSHG,1597248.8038277512
000893.XSHE,3981410.8148305533
603900.XSHG,2064034.3101042437
688265.XSHG,486341.9273034658
002066.XSHE,724279.0205562274
002246.XSHE,3370915.2307559093
600338.XSHG,4821600.0468878215
300407.XSHE,546639.0576108964
000422.XSHE,657308.0082135524
301091.XSHE,735193.832012256
002985.XSHE,934860.1291115894
002167.XSHE,872726.0752534219
301031.XSHE,361543.2447710571
301333.XSHE,353539.6979599046
688258.XSHG,861296.5479749932
603303.XSHG,2063041.958041958
002144.XSHE,1192138.2978723405
603176.XSHG,1490641.8241317428
002701.XSHE,2630052.2466039704
603444.XSHG,582727.7323670683
300920.XSHE,474912.687585266
600898.XSHG,933344.3708609272
603306.XSHG,1458488.1545405646
688130.XSHG,161186.5926797825
688151.XSHG,979856.7380352645
300398.XSHE,936163.7170046937
301056.XSHE,647832.6799319476
601868.XSHG,139184989.76363298
000672.XSHE,1136867.681498829
002081.XSHE,860510.9331024032
600679.XSHG,1184536.560247168
000711.XSHE,971904.4402413762
603291.XSHG,421390.5511917751
600452.XSHG,1195440.965827706
605116.XSHG,757958.2815305982
600261.XSHG,603978.8110653326
300705.XSHE,741339.1752577319
000686.XSHE,1666532.195500388
002797.XSHE,24992937.640871525
300363.XSHE,1260416.1214341796
002136.XSHE,995338.2290636917
600037.XSHG,2492008.8656054805
000737.XSHE,1839148.8579438394
603188.XSHG,2638507.333159767
688108.XSHG,4086035.4904584186
002689.XSHE,2769535.6765971263
000652.XSHE,528932.1074964639
688410.XSHG,352370.2275160145
002348.XSHE,1293330.7040031552
603557.XSHG,4667483.067911404
000048.XSHE,533265.6458055925
300029.XSHE,1956550.8177570095
688266.XSHG,1436136.2276444386
600570.XSHG,425397.2970382441
301158.XSHE,765412.7321870148
300193.XSHE,1508136.8454866686
600420.XSHG,1266034.8066844654
600708.XSHG,1744035.9942979328
300836.XSHE,324791.7183238284
300016.XSHE,650820.3068980353
300326.XSHE,636161.9223659888
601598.XSHG,43768760.93874304
600258.XSHG,4527996.422182469
300117.XSHE,1057025.406171628
601177.XSHG,3859427.4809160302
301197.XSHE,592582.9021208367
300249.XSHE,719994.7435855317
001979.XSHE,59350825.19001086
603520.XSHG,1147997.8126139264
001336.XSHE,284404.27585182985
300833.XSHE,515683.9804577012
603299.XSHG,6975397.7011494255
300889.XSHE,879491.9299127049
003000.XSHE,2756215.494211932
600278.XSHG,3031473.396998636
002806.XSHE,862051.4950166113
601555.XSHG,37713678.35149219
601456.XSHG,23480329.358319137
002598.XSHE,1147292.576419214
688472.XSHG,4224229.752980214
002735.XSHE,558635.5089981197
002769.XSHE,643283.4653700996
600129.XSHG,1830046.140358972
300771.XSHE,702602.1245774988
300187.XSHE,667824.2953683863
300946.XSHE,185849.7486754517
600808.XSHG,23622886.171551876
300614.XSHE,886971.252319333
002586.XSHE,1448143.3691756274
301076.XSHE,395917.0250442702
001914.XSHE,1073079.7248077702
688787.XSHG,292062.3291032742
300132.XSHE,829111.1308835306
301152.XSHE,724927.2502356268
605186.XSHG,659340.0052085271
001259.XSHE,184846.53186175783
603533.XSHG,4286213.2160435645
003023.XSHE,376799.3937036926
605488.XSHG,283786.7993834498
601958.XSHG,21140350.745145265
002459.XSHE,12602283.146067416
600776.XSHG,1940252.5761136033
603505.XSHG,2274522.5694444445
002936.XSHE,47513170.697012804
603558.XSHG,855310.0238963652
000513.XSHE,628539.8266611638
003042.XSHE,517004.35052827845
301373.XSHE,264143.4798988214
688267.XSHG,787068.1981335247
300025.XSHE,545107.2881982982
300466.XSHE,774892.9079455395
002793.XSHE,2984977.2638690397
601929.XSHG,15043861.781244332
300586.XSHE,846490.4313979889
600226.XSHG,1084106.4962726305
600916.XSHG,7765576.028995957
688157.XSHG,408346.75205855444
002184.XSHE,733337.6631811392
002191.XSHE,1999629.7216699803
688003.XSHG,1831230.5955405023
002326.XSHE,1391903.7147569307
002327.XSHE,391296.4853434447
002412.XSHE,638607.122452866
002142.XSHE,28377920.433996383
002229.XSHE,948524.1842939885
002730.XSHE,1477237.7622377623
600851.XSHG,373214.0883977901
300185.XSHE,4184030.5380513812
300219.XSHE,1326553.4071710156
603995.XSHG,2123375.354107649
300255.XSHE,1172625.095242449
688004.XSHG,561787.4048774642
002677.XSHE,843168.2405087685
002158.XSHE,1273950.0966438234
688237.XSHG,310041.3026211279
002979.XSHE,1399978.611385324
600773.XSHG,1310441.7364813404
002614.XSHE,827522.7203104259
000010.XSHE,392817.00683322584
000020.XSHE,753943.3796818239
000990.XSHE,3836749.506254114
002674.XSHE,2159308.909242298
300509.XSHE,591069.4432189182
600497.XSHG,2234246.6359214103
603345.XSHG,2805860.1286173635
605180.XSHG,272977.91374421725
600639.XSHG,1155997.6682211857
600995.XSHG,1229934.8837209302
301393.XSHE,233947.40053697827
688507.XSHG,91311.77107129975
300212.XSHE,748866.7629876249
601789.XSHG,4442699.652777778
002083.XSHE,3024875.0678978814
002182.XSHE,1657231.072285029
000676.XSHE,1096961.016584105
002233.XSHE,3796884.5618915157
600647.XSHG,101085.30497069676
002570.XSHE,4184083.0291970805
688076.XSHG,1447507.3428627374
003039.XSHE,1207059.7052210842
601126.XSHG,2779153.0424093422
600965.XSHG,3765782.0927723837
002628.XSHE,1968813.7453562988
002856.XSHE,965905.5701488517
000593.XSHE,564318.8902743142
000973.XSHE,2449906.1662198394
003025.XSHE,365097.8539613983
002652.XSHE,1014578.0064442366
000403.XSHE,791150.6237199777
600007.XSHG,5024125.0
603728.XSHG,3165382.639958911
603733.XSHG,6455003.748125938
688300.XSHG,833369.7700716171
301337.XSHE,247056.16653574232
600016.XSHG,11074794.400699914
603993.XSHG,50200422.76235457
603882.XSHG,4416518.455783753
000788.XSHE,1582366.1208912963
000521.XSHE,1445047.0898474287
000887.XSHE,563171.337843435
688165.XSHG,5217792.727855198
600801.XSHG,1190403.8594073053
688739.XSHG,1795960.7506906735
002580.XSHE,770623.0529595016
600233.XSHG,6536197.092084006
301439.XSHE,915258.8739584839
000931.XSHE,3684815.0638870206
300076.XSHE,509521.5276784437
601198.XSHG,28933727.61801411
300039.XSHE,776212.0974076983
600790.XSHG,1158249.2581602375
300722.XSHE,765084.8164627363
300295.XSHE,432529.3495324551
601068.XSHG,25461351.48764498
605011.XSHG,1185381.0729487743
603680.XSHG,3990887.1794871795
688252.XSHG,373250.2540514521
000619.XSHE,385709.32164979604
603208.XSHG,713706.4379546194
002956.XSHE,746977.2353907534
300986.XSHE,497168.34274693485
002345.XSHE,1140582.8232238917
002555.XSHE,1250782.2280250376
002745.XSHE,4545124.599501602
300475.XSHE,1944634.9340496815
601111.XSHG,96401773.4763275
603355.XSHG,3227909.090909091
300588.XSHE,895592.8700092008
002651.XSHE,1796761.575548076
688573.XSHG,195223.7032556331
300068.XSHE,3184501.62289761
603817.XSHG,4914292.419286018
300637.XSHE,1181246.6273883597
000856.XSHE,1167114.9603725795
603279.XSHG,3528141.4070703536
301231.XSHE,536942.0283909084
600252.XSHG,873872.9136163982
600593.XSHG,670546.4549996838
002457.XSHE,1218768.7170095874
600572.XSHG,1597716.7213870168
002899.XSHE,1178231.2049433573
300426.XSHE,787561.7653269515
600392.XSHG,1751371.8018508437
301160.XSHE,399484.3888170873
000932.XSHE,23306209.16905444
688485.XSHG,331572.6336546889
301036.XSHE,384948.3795672862
002253.XSHE,540054.7398248325
000028.XSHE,873175.4487550665
601059.XSHG,3237205.008885979
601319.XSHG,317020237.9378718
002717.XSHE,1083063.5873939695
688388.XSHG,2834119.713728042
002324.XSHE,828477.6975434475
300808.XSHE,849168.6297897719
002116.XSHE,901790.5173260038
300338.XSHE,692533.6897204588
688398.XSHG,772786.7095391211
002832.XSHE,727516.9422607752
688577.XSHG,186130.21957101155
002905.XSHE,1501367.9561496906
603216.XSHG,530975.065291294
000785.XSHE,8407230.971128609
000617.XSHE,16560983.436853003
600996.XSHG,11500806.815334503
603617.XSHG,1324898.245614035
300232.XSHE,916459.4913255853
000637.XSHE,213657.20554727278
300559.XSHE,543132.5301204819
600618.XSHG,275145.97773576976
600900.XSHG,64709118.457300276
300388.XSHE,1168811.9616447263
601668.XSHG,191276626.8061784
300956.XSHE,560546.2734272846
002306.XSHE,1941173.941087938
002398.XSHE,906847.0312957005
600309.XSHG,776177.00729927
301099.XSHE,278604.35339308577
600366.XSHG,863709.5260441107
301078.XSHE,6176531.253778262
600730.XSHG,1055319.664191153
603992.XSHG,3850802.5682182983
301042.XSHE,384280.74026416376
300676.XSHE,3978020.1906898487
002671.XSHE,1357673.97521449
601965.XSHG,5401332.825590251
600882.XSHG,2026432.7599687253
600196.XSHG,1466347.5409836066
688598.XSHG,934756.5505471338
600812.XSHG,3757744.1993698077
000665.XSHE,1898496.85204617
688298.XSHG,1087507.7399380805
300311.XSHE,731382.8780518579
000936.XSHE,1333146.9666761607
301421.XSHE,274376.82250901725
600107.XSHG,1390541.883864711
600280.XSHG,982738.5126666948
600816.XSHG,1620740.7407407407
002620.XSHE,774451.7774111294
603100.XSHG,3338286.0343539957
603229.XSHG,1769472.9760035882
002815.XSHE,1905563.6165067477
600693.XSHG,705608.7978262467
300694.XSHE,2050084.6144678823
605333.XSHG,4349043.728976454
600985.XSHG,5552383.730484799
603876.XSHG,4670800.344234079
688259.XSHG,565950.1794004552
688351.XSHG,970354.0280602572
301446.XSHE,200000.0
300125.XSHE,574511.1896348646
688075.XSHG,134337.637992085
300355.XSHE,1342437.717180046
300820.XSHE,303940.7346107327
002084.XSHE,1945908.3575346887
300323.XSHE,2133306.5539112054
002661.XSHE,906358.6515028432
603685.XSHG,926631.0599835662
000811.XSHE,444017.21206969826
601969.XSHG,19817608.619685497
688089.XSHG,1158705.6014326932
600060.XSHG,2088991.0353313414
603810.XSHG,781398.96373057
600176.XSHG,2161496.089765386
000070.XSHE,2549669.965411222
688700.XSHG,976913.9266075636
603211.XSHG,676669.3904232718
600067.XSHG,621842.6067958908
600340.XSHG,1594078.1056048889
688203.XSHG,727709.9600076176
600136.XSHG,1950786.7240319606
002918.XSHE,801006.258636105
002235.XSHE,1198856.2165210037
002795.XSHE,883111.2133233676
600368.XSHG,2990090.2301083626
601318.XSHG,38611957.52895753
603603.XSHG,8064811.49341142
688518.XSHG,3338388.0031763483
000721.XSHE,932839.7813069514
301058.XSHE,1987231.9306584648
603738.XSHG,785772.1951655422
600726.XSHG,5344533.66365491
603967.XSHG,2272606.2322946177
688287.XSHG,2359524.107701941
300590.XSHE,607078.7963938649
603897.XSHG,1855764.8697036004
300816.XSHE,468973.78913654486
603959.XSHG,2469995.2934746305
300152.XSHE,1032754.0276544463
603629.XSHG,1260698.349931654
688343.XSHG,762522.8632544874
600363.XSHG,1372361.1874656405
603278.XSHG,1972567.857593738
688010.XSHG,1508174.1887355463
002997.XSHE,1849666.8085600403
688146.XSHG,587727.6808259918
603999.XSHG,2297022.611578075
002210.XSHE,2568867.38471895
600684.XSHG,601017.719072165
002966.XSHE,28103404.73311453
002533.XSHE,1184130.896335272
600999.XSHG,35542879.35656837
601010.XSHG,3706015.8195400615
600179.XSHG,15215202.756427245
688358.XSHG,756033.3479596315
002198.XSHE,998422.6870033793
600501.XSHG,888922.4789462319
603915.XSHG,4462392.817059483
601089.XSHG,2009756.2153029207
000803.XSHE,684574.0802121313
300497.XSHE,737870.6050412423
688127.XSHG,1689367.0448655186
300949.XSHE,170050.308630963
002202.XSHE,4149585.354025218
002311.XSHE,2357246.168582375
002209.XSHE,988542.5432445067
300829.XSHE,723252.1528525297
300850.XSHE,795539.798000942
301107.XSHE,205131.06970434505
002644.XSHE,895625.8484930763
300092.XSHE,798192.72163444
601678.XSHG,4630542.787286064
002663.XSHE,1801079.0687919464
300765.XSHE,2060369.0132122212
603007.XSHG,1347147.1893491123
300396.XSHE,500266.563882014
688123.XSHG,1185075.5968423267
300036.XSHE,809420.2049780381
601187.XSHG,10620322.564076222
600246.XSHG,1648966.9891861128
603823.XSHG,2053240.1524777636
000955.XSHE,2186077.154308617
600470.XSHG,2141242.5715829283
300910.XSHE,878982.552241834
600406.XSHG,1617023.498694517
600987.XSHG,1480093.3786078098
688380.XSHG,1272460.7740585774
688182.XSHG,966758.7644212877
600137.XSHG,620499.6009577016
300298.XSHE,719854.3689320389
688177.XSHG,4140605.119100459
002623.XSHE,1926336.206896552
603991.XSHG,736470.7468320301
688621.XSHG,573667.9790026246
300607.XSHE,531451.1287223824
300030.XSHE,655166.892935724
002530.XSHE,2031006.875765282
002114.XSHE,1775906.463757357
002174.XSHE,2937201.953461649
300495.XSHE,876034.4327304381
300723.XSHE,815051.1156186613
002837.XSHE,739400.954653938
603618.XSHG,2142991.538078646
300774.XSHE,1212363.6736367363
001205.XSHE,824673.7064413939
603083.XSHG,1170795.6401269794
300578.XSHE,1053183.2087015635
300157.XSHE,1136770.712565772
300821.XSHE,11114878.923766816
600355.XSHG,846094.4954781741
688779.XSHG,10149352.800174331
600387.XSHG,1384887.6860622463
300382.XSHE,538813.7321549966
688107.XSHG,1907567.1045117076
301097.XSHE,180676.78424938474
301010.XSHE,500025.6218639906
600255.XSHG,1326403.8560853847
600690.XSHG,1412021.6049382715
603693.XSHG,5761011.403073872
603010.XSHG,1022555.3602811951
003029.XSHE,1115810.7280364018
002787.XSHE,1079277.4395172154
300225.XSHE,601896.4259664478
600475.XSHG,1923086.322428065
603180.XSHG,704026.1865793781
688698.XSHG,447201.45662217657
002216.XSHE,643400.081732734
688722.XSHG,1243284.3178920527
600075.XSHG,1143578.408562122
301018.XSHE,868620.5570827166
688371.XSHG,806284.3768285547
002317.XSHE,650187.0865967398
603308.XSHG,4653348.748206028
688602.XSHG,847283.4331549664
603919.XSHG,2780075.6885278383
601996.XSHG,2455160.5873993365
002404.XSHE,851853.8011695906
300418.XSHE,2736745.8163726823
003009.XSHE,438123.54988399066
000998.XSHE,1171135.7947434294
688141.XSHG,523058.2310528923
600780.XSHG,999033.1491712707
688399.XSHG,521144.03205398563
603619.XSHG,3853017.583394166
300702.XSHE,760380.4737975593
300044.XSHE,898492.6648395938
300581.XSHE,467029.1293734744
600500.XSHG,3523927.9551337357
600409.XSHG,2791445.141065831
601003.XSHG,4592943.137254902
002424.XSHE,1107312.5863089366
002640.XSHE,1155596.4932169444
000823.XSHE,1754088.5618383682
600644.XSHG,464012.0545073375
000938.XSHE,4039193.502012651
002486.XSHE,1978279.2268718332
600186.XSHG,3291266.549625777
600606.XSHG,850315.7894736843
603933.XSHG,987997.901880814
301277.XSHE,328733.1382595253
301101.XSHE,468271.35406082775
300262.XSHE,785194.0457203615
002557.XSHE,1484036.2159417837
002951.XSHE,3822399.5504355156
300999.XSHE,5398704.8731085425
002270.XSHE,3122202.5014889813
600980.XSHG,864327.5598573613
601113.XSHG,5207251.714503429
300170.XSHE,1417259.7157340224
300724.XSHE,2696230.8150797198
601880.XSHG,68476960.61643836
603776.XSHG,922744.8747152619
301246.XSHE,442396.8984097779
600116.XSHG,2968079.117535184
603839.XSHG,2160765.6723560374
688192.XSHG,1183337.695153867
688280.XSHG,4552824.675324675
300669.XSHE,870044.7204968943
600660.XSHG,228383.49514563108
600293.XSHG,3490437.695109261
301177.XSHE,379004.42008323414
600103.XSHG,4232523.728573453
