code,volume_turnover_ratio
600844.XSHG,1185659.6409055425
300229.XSHE,1481845.574387947
300133.XSHE,634898.0354074849
300351.XSHE,575035.9608368113
688798.XSHG,958079.6508456083
002259.XSHE,2909054.863992623
301507.XSHE,845457.8070331495
601336.XSHG,17016332.2647558
603399.XSHG,3479689.798865705
603429.XSHG,714468.5635215774
000719.XSHE,1581512.9710282143
300290.XSHE,1021179.8065724848
002522.XSHE,996012.1074536513
688065.XSHG,2841633.528265107
002510.XSHE,2145516.140340904
600955.XSHG,3578462.6284094937
600375.XSHG,1744842.4928405837
603896.XSHG,1485073.7825873094
300900.XSHE,1519832.9525985152
002086.XSHE,1532569.0486628672
600966.XSHG,1827202.8229518258
002848.XSHE,1617789.1412855252
688701.XSHG,667149.0248622898
300882.XSHE,1429112.7826799748
600599.XSHG,752711.8223545465
000090.XSHE,2086579.298628807
000838.XSHE,803767.1750913904
002865.XSHE,1348113.6455662034
600725.XSHG,1496795.7870099472
000065.XSHE,510715.70948050334
600020.XSHG,5175274.613506916
688389.XSHG,4123610.5008787345
603871.XSHG,873837.5615297236
301043.XSHE,175711.67516767743
601963.XSHG,6045294.362677035
601588.XSHG,20814047.406082287
600332.XSHG,8717121.932661215
002275.XSHE,2874420.353208603
300871.XSHE,1058202.279475146
605376.XSHG,1718684.121047263
600547.XSHG,1638685.9725477067
603378.XSHG,1956239.121129976
000506.XSHE,3093532.4896568507
002476.XSHE,1167623.8834038554
603535.XSHG,1459598.1554677207
000554.XSHE,604719.7999347614
000851.XSHE,4721285.609073501
601827.XSHG,15547687.7339793
603196.XSHG,2132321.7095999336
603538.XSHG,1216849.1776679696
688196.XSHG,1100370.2804419084
600284.XSHG,2622400.903310156
000999.XSHE,4545209.580838324
002022.XSHE,390197.64901695616
301301.XSHE,2207255.995184845
601728.XSHG,174928615.0549156
605117.XSHG,568426.121199679
603725.XSHG,1402968.043367576
300652.XSHE,845101.8050299722
002226.XSHE,1391909.9099099098
603040.XSHG,553908.8729016787
000727.XSHE,5899226.300501716
300799.XSHE,448293.2566649242
603369.XSHG,4505180.696342001
300663.XSHE,1192739.1832397147
603213.XSHG,1453004.124318751
688008.XSHG,11176444.225906154
600884.XSHG,514862.02202697686
002256.XSHE,932366.1591355599
002627.XSHE,2082937.4808458474
002610.XSHE,3571723.1021299833
300022.XSHE,797743.241559736
688379.XSHG,870451.2044764796
300562.XSHE,483929.71102422365
002064.XSHE,4138921.2410501195
002347.XSHE,1253874.4994186796
002561.XSHE,2845170.4806543514
000503.XSHE,924458.9419940434
600847.XSHG,821931.8804074033
300053.XSHE,1254857.9847357743
600658.XSHG,1551458.3937373152
603061.XSHG,149658.84027036643
002585.XSHE,2300042.969169621
000539.XSHE,1347916.3459071082
002927.XSHE,883593.7328202309
300757.XSHE,790392.5196850394
603885.XSHG,7449878.564606358
688508.XSHG,1113847.9616740486
605007.XSHG,794827.3244781784
000559.XSHE,683541.6666666667
002227.XSHE,1192148.5836451096
002887.XSHE,380464.79731789086
301087.XSHE,658313.2724341751
600021.XSHG,11677294.583079733
688072.XSHG,686438.1761197048
300035.XSHE,726938.053097345
600351.XSHG,1018083.5762876578
000564.XSHE,16562281.434184676
002500.XSHE,29449037.97064454
300776.XSHE,399307.57026291935
300162.XSHE,514210.48655182833
603219.XSHG,1063457.908880695
300043.XSHE,395791.5861453843
301548.XSHE,142226.40739733478
605208.XSHG,940866.2540496108
000777.XSHE,535253.3104947625
300538.XSHE,413609.07027733966
600121.XSHG,2460141.282311201
300658.XSHE,790775.0368188513
600232.XSHG,1150274.4425385934
688326.XSHG,745134.8920863309
301281.XSHE,191607.0370402178
600903.XSHG,8035204.212689443
600537.XSHG,2659129.3582822587
600101.XSHG,569105.7782544577
603939.XSHG,1888598.4522785898
000610.XSHE,735858.1580309662
000850.XSHE,982207.3002754821
300203.XSHE,4289608.13887308
300636.XSHE,745803.9839430433
002307.XSHE,2599561.243144424
002947.XSHE,906130.7717959771
002634.XSHE,542583.579713441
002529.XSHE,1999989.124524198
300257.XSHE,1476008.5172280297
300332.XSHE,4025760.619031939
300719.XSHE,1131267.6543893658
002436.XSHE,1120525.9339862168
300046.XSHE,538261.6646637756
600167.XSHG,5636580.350342726
000902.XSHE,3180530.0035932446
000630.XSHE,3410344.7138380343
688511.XSHG,401529.8042378474
002037.XSHE,1161245.1917793164
300683.XSHE,1199651.3588985044
600435.XSHG,1103664.3416370107
600168.XSHG,3026151.5961892023
000498.XSHE,4917757.065544197
002269.XSHE,5572134.667729785
603630.XSHG,1634141.4003148312
600132.XSHG,842150.9690581436
603203.XSHG,820044.6615491975
600266.XSHG,3427783.4066568897
600868.XSHG,526350.470673425
600825.XSHG,827070.4155672822
300558.XSHE,4088649.704069803
600796.XSHG,340842.8530287031
688317.XSHG,1117514.4822592326
600316.XSHG,1330681.8181818181
688366.XSHG,1355631.8499933977
300673.XSHE,589692.2477600311
000592.XSHE,2915308.5247769128
300139.XSHE,452548.2799335588
000514.XSHE,1611841.5508574808
688479.XSHG,334947.1475513678
688576.XSHG,118679.0818536163
300055.XSHE,775360.054347826
300111.XSHE,4996863.668642484
300905.XSHE,222155.24025277214
603365.XSHG,2116600.7271171943
300651.XSHE,408761.22361721145
600305.XSHG,998280.4943578722
002077.XSHE,3950656.9807665697
300533.XSHE,648944.4095902375
001328.XSHE,422657.23485886544
688085.XSHG,2021203.3779028852
301157.XSHE,149435.11361655142
600566.XSHG,3909484.5923097897
600459.XSHG,1276547.5139746985
603801.XSHG,1394412.3783031988
600699.XSHG,3227849.4094488192
003012.XSHE,11065321.487727752
002032.XSHE,834378.8546255507
600751.XSHG,4109195.3977698097
300087.XSHE,518027.9937791602
301388.XSHE,250603.31470961077
002938.XSHE,20793647.007805724
688070.XSHG,381378.3132530121
300965.XSHE,162683.53471659563
601107.XSHG,15540348.909657322
002851.XSHE,1790467.0582013528
000507.XSHE,1598578.1158572265
002121.XSHE,901410.932988151
002953.XSHE,1070539.3919581564
600703.XSHG,2342338.0807053237
688392.XSHG,332527.61146852106
301227.XSHE,323554.3628808865
688253.XSHG,664211.3535256666
688601.XSHG,335969.3939516619
000801.XSHE,688785.0366923215
002414.XSHE,2363130.748422002
003006.XSHE,4037631.665031076
301357.XSHE,168072.94062544432
603326.XSHG,1481855.1177958206
603988.XSHG,690533.8123957397
603858.XSHG,5027509.094390198
600744.XSHG,4939916.459697449
300622.XSHE,529063.2844497291
002779.XSHE,781560.2480308362
301505.XSHE,195329.8823566209
605055.XSHG,989470.9988636101
688671.XSHG,166108.54726835605
600829.XSHG,606304.2387760221
601069.XSHG,6716621.708413616
603886.XSHG,1785636.0544217688
688799.XSHG,539962.4122036875
600322.XSHG,3508811.2861010605
000822.XSHE,3631009.871513632
601101.XSHG,3334985.2811304093
603826.XSHG,3545669.7459584298
002015.XSHE,1879261.1645418624
301127.XSHE,2451123.996431757
601100.XSHG,3860971.9260838665
688217.XSHG,375036.3137015563
002408.XSHE,3051271.9552209997
300121.XSHE,607503.0312828389
300164.XSHE,863805.0279536451
003008.XSHE,554399.7620464009
688658.XSHG,1852486.916355693
688181.XSHG,941157.3896353167
002129.XSHE,7601430.5314846905
601689.XSHG,7038050.222831676
300726.XSHE,2027700.1953125002
002917.XSHE,1050481.3391519573
603366.XSHG,3229432.6955354144
600105.XSHG,1190045.6028619728
688102.XSHG,2260679.761812698
002389.XSHE,1588527.2988505745
603002.XSHG,3362581.096849475
300106.XSHE,1380785.0231726156
002506.XSHE,6004775.523777851
600081.XSHG,439076.9727287397
601989.XSHG,130924111.73184358
002479.XSHE,1993613.2135530878
002559.XSHE,645000.8574123295
600346.XSHG,6588634.259259259
603338.XSHG,708574.026222605
688800.XSHG,753721.1214953271
002222.XSHE,1570302.3204419888
300639.XSHE,894719.1348753381
605151.XSHG,610210.1315839951
688316.XSHG,359305.7697275211
603990.XSHG,891641.8288198425
300853.XSHE,570366.9663222864
300587.XSHE,1102051.7491009296
301178.XSHE,307915.29618143657
300852.XSHE,531246.7693580068
301021.XSHE,693343.580297122
600289.XSHG,768121.752041574
603958.XSHG,2123464.16616993
002469.XSHE,668961.6370963521
300334.XSHE,1333417.2913543228
603135.XSHG,890601.9575225346
000735.XSHE,1897736.4554637282
600149.XSHG,1315437.6406490584
300154.XSHE,595720.5739941897
301296.XSHE,2710273.4375
301110.XSHE,266496.1051189865
600871.XSHG,54679679.84934087
300735.XSHE,3767355.9103428745
600491.XSHG,1396359.0844062946
601866.XSHG,69761858.17465529
002041.XSHE,644662.2562674094
301312.XSHE,111215.99815583217
605081.XSHG,567030.6339096148
300335.XSHE,1470796.3854596901
600160.XSHG,2415642.1869945005
600543.XSHG,1301560.4128718884
601615.XSHG,21608440.49860999
002101.XSHE,1293107.5561606535
688500.XSHG,740645.8174421561
002112.XSHE,780110.1069907552
688591.XSHG,520454.77964213607
603722.XSHG,835146.1367801679
600216.XSHG,1499861.7997679082
002791.XSHE,1058570.5329153605
300691.XSHE,743034.7998137802
600381.XSHG,5772787.900023359
601898.XSHG,68425784.60244006
601158.XSHG,27736411.76470588
300547.XSHE,423376.2282006944
002965.XSHE,1215141.316106227
603507.XSHG,1372309.7331422595
000002.XSHE,575364.4074775592
603209.XSHG,1293469.6981826914
601106.XSHG,68118299.63711768
688113.XSHG,411303.8961038961
000880.XSHE,406920.2615196922
300780.XSHE,999841.4859384223
603193.XSHG,588645.6090155763
603516.XSHG,889709.1253385748
600333.XSHG,2292829.776674938
002626.XSHE,750463.0514956973
002372.XSHE,1650938.7022313413
603963.XSHG,984405.9640552659
002554.XSHE,1271352.671088113
300242.XSHE,1222487.5494250099
605189.XSHG,397274.8829301757
688385.XSHG,3149202.5327797853
002777.XSHE,795467.1159656054
002891.XSHE,1138319.0526619814
002183.XSHE,1718065.7918389358
300751.XSHE,405470.56401811447
001331.XSHE,296240.5807843249
002649.XSHE,1067411.562115621
002780.XSHE,667818.9651303685
300653.XSHE,750606.7349058003
002630.XSHE,1792178.066037736
600306.XSHG,1032435.4596366617
002194.XSHE,1328842.691067678
301311.XSHE,598866.8262686006
301376.XSHE,334556.628842739
600738.XSHG,1007810.7535170553
603186.XSHG,1338095.4457172302
600622.XSHG,50809.69144750466
300552.XSHE,664592.1688666048
300670.XSHE,818069.7328417103
300792.XSHE,756581.3803483122
600550.XSHG,2411944.90540989
600600.XSHG,3992885.5721393037
002242.XSHE,1387470.9393653783
300369.XSHE,887340.6841956461
600681.XSHG,1442885.879306911
601326.XSHG,41138625.75626621
688510.XSHG,1650855.5820257948
688247.XSHG,1393884.6023022253
688599.XSHG,21082860.527095053
300823.XSHE,506188.57263659604
300463.XSHE,1529180.4058338618
002017.XSHE,698258.1348540758
000981.XSHE,9629273.810837654
300270.XSHE,362026.720335717
002080.XSHE,3198821.850794945
001380.XSHE,313168.2682076383
000031.XSHE,2091563.539587492
002176.XSHE,1317080.2941263327
002676.XSHE,1535423.0739510085
603669.XSHG,2244025.100036377
600285.XSHG,702076.6463192789
300982.XSHE,643242.7993793251
300395.XSHE,660932.5855053337
301005.XSHE,240846.51679156258
002027.XSHE,9819175.991861649
002425.XSHE,2160408.5700049824
600651.XSHG,2483.947279486313
688100.XSHG,4811089.171974522
603155.XSHG,1448475.9615384615
601702.XSHG,9779169.295478445
605566.XSHG,602320.3094777563
688561.XSHG,4636698.828394211
002205.XSHE,883068.1183696259
601058.XSHG,5868055.499698371
002085.XSHE,2657767.6950998185
002766.XSHE,4182775.900608203
300540.XSHE,721257.7573546829
603721.XSHG,963394.4785598068
300127.XSHE,885243.0806257521
600521.XSHG,778292.3497267759
300165.XSHE,594089.5037467903
301386.XSHE,344753.0473882039
603060.XSHG,2086829.5081967213
603700.XSHG,1389998.5638374262
601568.XSHG,20663680.65433855
002342.XSHE,3832809.1152060768
301206.XSHE,664244.3593018305
688015.XSHG,1780592.9778933679
300339.XSHE,1223093.227950422
688501.XSHG,619124.143183549
603556.XSHG,3164323.303073591
002215.XSHE,935588.1908788886
600345.XSHG,990568.9522011499
688420.XSHG,212403.1428929661
301419.XSHE,246724.1698555734
301081.XSHE,664178.4923601785
301151.XSHE,530869.2531255188
001207.XSHE,622335.57921306
600778.XSHG,743400.9871071717
601001.XSHG,7086215.303275078
601398.XSHG,1205767941.834452
603677.XSHG,705284.8318462594
002948.XSHE,23648593.40143243
600488.XSHG,1526030.8244484323
002749.XSHE,584163.7931034482
300737.XSHE,4906699.885013415
603768.XSHG,1958486.5996585211
688610.XSHG,135197.79628018723
300099.XSHE,380623.8464378
603759.XSHG,1291889.7773192332
300430.XSHE,659638.316806509
002928.XSHE,5334156.085475379
300864.XSHE,453166.63410822424
600223.XSHG,5316597.439847028
001301.XSHE,639732.286444045
300994.XSHE,608432.6195855024
603081.XSHG,3777262.6886145407
688368.XSHG,608269.65113229
000948.XSHE,1492301.5873015872
300272.XSHE,722309.7070771862
000605.XSHE,939829.4815199515
605318.XSHG,1211376.0452418823
600997.XSHG,3284897.448724362
600717.XSHG,869779.6195140327
605166.XSHG,3003511.222727986
301331.XSHE,221379.60884031706
002380.XSHE,422661.2944226956
603225.XSHG,7388832.504714554
600510.XSHG,1597268.180639425
000893.XSHE,3981469.358621393
603900.XSHG,2064094.760711302
688265.XSHG,486358.18748501554
002066.XSHE,724214.9718449818
002246.XSHE,3370568.6890395107
600338.XSHG,4821838.907760648
300407.XSHE,546636.4902506963
000422.XSHE,657332.0335932814
301091.XSHE,750015.4413325869
002985.XSHE,934781.9178517519
002167.XSHE,872730.3442607982
301031.XSHE,361496.259351621
301333.XSHE,353533.57483061653
688258.XSHG,861305.6703397613
603303.XSHG,2063504.0745052388
002144.XSHE,1192139.1138637445
603176.XSHG,1490724.6242774567
002701.XSHE,2629981.190528878
603444.XSHG,571770.7330880272
300920.XSHE,474884.4689510306
600898.XSHG,933347.6968796434
603306.XSHG,1462131.420880291
688130.XSHG,161187.22279467765
688151.XSHG,979752.5044195639
300398.XSHE,935865.1002215695
301056.XSHE,647833.8907281986
601868.XSHG,139181272.8481223
000672.XSHE,1136913.0855326792
002081.XSHE,860443.8902743142
600679.XSHG,1184581.212401666
000711.XSHE,971904.4754014903
603291.XSHG,421390.52516752377
600452.XSHG,1195411.3000171732
605116.XSHG,3865703.497615262
600261.XSHG,604048.0917714539
300705.XSHE,743729.5885042456
000686.XSHE,1666592.446155447
002797.XSHE,24993440.635451503
300363.XSHE,1260159.1874745358
002136.XSHE,995344.4624392675
600037.XSHG,2492177.765075736
000737.XSHE,1839129.099728539
603188.XSHG,2638418.1788983457
688108.XSHG,4086065.1974288337
002689.XSHE,2769437.350359138
000652.XSHE,528955.4575209905
688410.XSHG,346047.4044399933
002348.XSHE,1293208.0019281756
603557.XSHG,4667440.923445497
000048.XSHE,533247.8514000555
300029.XSHE,1956633.6172142713
688266.XSHG,1680979.0209790212
600570.XSHG,425380.0557880056
301158.XSHE,765405.9768245579
300193.XSHE,1508143.8185597563
600420.XSHG,1265998.812351544
600708.XSHG,1744044.9993818768
300836.XSHE,324796.95776178193
300016.XSHE,650781.6711590297
300326.XSHE,636146.9124175973
601598.XSHG,42489825.134063885
600258.XSHG,4527858.696896829
300117.XSHE,1057038.6382058903
601177.XSHG,3858965.4551997124
301197.XSHE,668285.3199930999
300249.XSHE,720004.4814450936
001979.XSHE,59356278.58934632
603520.XSHG,1148016.2772671909
001336.XSHE,284401.25121346134
300833.XSHE,515682.271878421
603299.XSHG,6975896.576839038
300889.XSHE,879503.5224676314
003000.XSHE,2756042.370112188
600278.XSHG,3031446.8591842814
002806.XSHE,862056.0298184442
601555.XSHG,37712605.58139535
601456.XSHG,23479780.19521645
002598.XSHE,1147299.4284887505
688472.XSHG,4224170.325310764
002735.XSHE,558621.7098551316
002769.XSHE,643309.9538816295
600129.XSHG,1830025.7261798962
300771.XSHE,702606.4985598059
300187.XSHE,667762.1800165152
300946.XSHE,185853.40623614602
600808.XSHG,23622125.469298776
300614.XSHE,886975.7248819959
002586.XSHE,1448112.4219292158
301076.XSHE,395906.16231944296
001914.XSHE,1073217.4828857293
688787.XSHG,292061.92640878295
300132.XSHE,829120.3809960983
301152.XSHE,724926.0384429743
605186.XSHG,659326.0949426508
001259.XSHE,184847.12328767125
603533.XSHG,4285952.359346642
003023.XSHE,376799.84922728984
605488.XSHG,283900.6716154118
601958.XSHG,21143042.843232717
002459.XSHE,12604142.035154095
600776.XSHG,1940271.475941697
603505.XSHG,2272409.8360655736
002936.XSHE,47558981.42003982
603558.XSHG,855381.1837807695
000513.XSHE,628387.3343151694
003042.XSHE,516980.70185195486
301373.XSHE,261549.8801050508
688267.XSHG,787076.4691418736
300025.XSHE,545088.5494119237
300466.XSHE,774886.481773366
002793.XSHE,3022510.8408748116
601929.XSHG,15043491.697859678
300586.XSHE,846419.2727816849
600226.XSHG,1084082.2259136213
600916.XSHG,7765946.563369091
688157.XSHG,408371.23540258146
002184.XSHE,733326.2561924983
002191.XSHE,1999578.358208955
688003.XSHG,1831546.6101694915
002326.XSHE,1391890.2052998103
002327.XSHE,391311.1072724132
002412.XSHE,638593.9461570651
002142.XSHE,28381022.585561868
002229.XSHE,948525.6079604604
002730.XSHE,1477224.8411559747
600851.XSHG,373211.14524843736
300185.XSHE,4184231.5175097277
300219.XSHE,1326518.0097585232
603995.XSHG,2404205.912940128
300255.XSHE,1172629.7929046804
688004.XSHG,561812.204889128
002677.XSHE,843131.0406832995
002158.XSHE,1273862.49100072
688237.XSHG,381580.9868251098
002979.XSHE,1400029.8689837756
600773.XSHG,1310601.8993839836
002614.XSHE,827503.3703537266
000010.XSHE,392816.2544008256
000020.XSHE,753906.1073997007
000990.XSHE,3836978.1258439105
002674.XSHE,2159445.997902831
300509.XSHE,591051.7082179132
600497.XSHG,2234157.7825159915
603345.XSHG,2788540.170940171
605180.XSHG,272981.3419447435
600639.XSHG,1155976.0087241002
600995.XSHG,1229866.2128858115
301393.XSHE,233205.32725732954
688507.XSHG,96811.29244618636
300212.XSHE,748862.3563865735
601789.XSHG,4442831.96832667
002083.XSHE,3024939.935064935
002182.XSHE,1657213.0088304975
000676.XSHE,1096977.4551012611
002233.XSHE,3797047.934289567
600647.XSHG,101096.57320872274
002570.XSHE,4184484.24651958
688076.XSHG,1447476.9304813824
003039.XSHE,1207107.0411555162
601126.XSHG,2779172.871680318
600965.XSHG,3765402.480865664
002628.XSHE,1968748.7922705314
002856.XSHE,965890.9796182245
000593.XSHE,564320.3018148849
000973.XSHE,2449743.09013495
003025.XSHE,365097.94275491947
002652.XSHE,1014567.6195443138
000403.XSHE,791113.8014527846
600007.XSHG,5022721.843003413
603728.XSHG,3166526.5325902593
603733.XSHG,6454439.586645469
688300.XSHG,833218.9239332096
301337.XSHE,245811.47327249023
600016.XSHG,11073598.901098901
603993.XSHG,50203424.59983151
603882.XSHG,4430519.821070492
000788.XSHE,1582356.8268947212
000521.XSHE,1445052.6981450254
000887.XSHE,563163.8738994604
688165.XSHG,5217704.141408996
600801.XSHG,1190322.0524017469
688739.XSHG,1796722.8502220428
002580.XSHE,770618.1966949635
600233.XSHG,6536370.786516855
301439.XSHE,965008.0131874171
000931.XSHE,3684899.5193142993
300076.XSHE,509528.5487708169
601198.XSHG,28935306.98958997
300039.XSHE,776217.9534814595
600790.XSHG,1158127.962085308
300722.XSHE,765071.3644076255
300295.XSHE,432524.8612773365
601068.XSHG,25452420.435510885
605011.XSHG,1185377.2198164554
603680.XSHG,3990284.4444444445
688252.XSHG,1804934.5324976388
000619.XSHE,385720.73721469543
603208.XSHG,713743.6951242294
002956.XSHE,746937.7334993773
300986.XSHE,497145.25347912527
002345.XSHE,1140581.1119573496
002555.XSHE,1225333.1075742184
002745.XSHE,4544804.329725229
300475.XSHE,1944652.7145890202
601111.XSHG,96414785.84001565
603355.XSHG,3240750.670241287
300588.XSHE,895599.5542511641
002651.XSHE,1796715.524977565
688573.XSHG,195225.47082510067
300068.XSHE,3189039.4511149228
603817.XSHG,4914392.985056194
300637.XSHE,1181243.8090174184
000856.XSHE,1167083.7158834822
603279.XSHG,3528270.384751147
301231.XSHE,536949.4402311303
600252.XSHG,873855.3399375763
600593.XSHG,670526.610275483
688719.XSHG,181472.16474529513
002457.XSHE,1218768.5930969946
600572.XSHG,1597785.135726795
002899.XSHE,1178181.1410284706
300426.XSHE,787578.2101167316
600392.XSHG,1751457.8061392892
301160.XSHE,399491.3987899993
000932.XSHE,28159147.61178862
688485.XSHG,331572.1329046088
301036.XSHE,384948.1988181483
002253.XSHE,540061.4801416256
000028.XSHE,873118.6723724038
601059.XSHG,3237207.9650875553
601319.XSHG,317078305.73951435
002717.XSHE,1083107.8313678412
688388.XSHG,2834378.2684485763
002324.XSHE,828484.4641724795
300808.XSHE,849177.116496654
002116.XSHE,901691.7562724014
300338.XSHE,692533.8042741446
688398.XSHG,772770.4015544041
002832.XSHE,727414.4241119483
688577.XSHG,527404.144074361
002905.XSHE,1501402.5893958076
603216.XSHG,543727.6307903074
000785.XSHE,8403762.214983713
000617.XSHE,16562263.429984266
600996.XSHG,11501120.10558733
603617.XSHG,1324766.5536258693
300232.XSHE,916428.1892123288
000637.XSHE,213669.58698372965
300559.XSHE,543140.7072706225
600618.XSHG,275136.9377039875
600900.XSHG,66973323.48596751
300388.XSHE,1168770.0749464668
601668.XSHG,191298589.00422916
300956.XSHE,560540.2496771417
002306.XSHE,1940886.1788617887
002398.XSHE,906882.4318283414
600309.XSHG,776134.5496009121
301099.XSHE,278602.38011649816
600366.XSHG,863807.766649095
301078.XSHE,6343328.243497736
600730.XSHG,1055356.3885955648
603992.XSHG,3850622.004108651
301042.XSHE,384279.12718295027
300676.XSHE,3978050.0
002671.XSHE,1357635.735955644
601965.XSHG,5401234.248788368
600882.XSHG,2026464.5785723887
600196.XSHG,1466412.005457026
688598.XSHG,934744.3716587606
600812.XSHG,3757638.2091716514
000665.XSHE,1898486.5366759517
688298.XSHG,1087471.5453364907
300311.XSHE,731359.9126160569
000936.XSHE,1333140.7799819657
301421.XSHE,274377.12715357787
600107.XSHG,1390454.294774576
600280.XSHG,982721.6161616162
600816.XSHG,1620703.125
002620.XSHE,774424.4350282486
603100.XSHG,3338157.2010543975
603229.XSHG,1769401.9242856454
002815.XSHE,2790327.387198321
600693.XSHG,705617.6735798017
300694.XSHE,2050160.8243205238
605333.XSHG,4349363.90732963
600985.XSHG,5552479.116658665
603876.XSHG,4681805.463024651
688259.XSHG,565955.5131552521
688351.XSHG,1220392.8123694109
301446.XSHE,199277.61069588782
300125.XSHE,574525.1824258815
688075.XSHG,134337.38398239404
300355.XSHE,1342432.069131061
300820.XSHE,303942.22830172407
002084.XSHE,1945850.3401360544
300323.XSHE,2133244.6999640674
002661.XSHE,906312.5867406854
603685.XSHG,926556.1831153389
000811.XSHE,444043.8841304976
601969.XSHG,19814946.837267976
688089.XSHG,1158759.435510338
600060.XSHG,2089049.0341753343
603810.XSHG,781333.685461508
600176.XSHG,2161783.9335180055
000070.XSHE,2549662.282730818
688700.XSHG,976951.7457826599
603211.XSHG,676666.3966408792
600067.XSHG,621825.2472915686
600340.XSHG,1594190.672719769
688203.XSHG,727709.5073622977
600136.XSHG,1950899.4458710637
002918.XSHE,800997.9752770674
002235.XSHE,1198855.9420027551
002795.XSHE,1044605.178474182
600368.XSHG,2990174.326465927
601318.XSHG,37840399.38946833
603603.XSHG,8064255.691768827
688518.XSHG,3342068.2107609045
000721.XSHE,932837.5190786734
301058.XSHE,1987253.858435338
603738.XSHG,787306.3380281691
600726.XSHG,5345123.905623979
603967.XSHG,2272570.4708212707
688287.XSHG,2359315.4540187074
300590.XSHE,607097.1200414064
603897.XSHG,1803570.7895325432
300816.XSHE,468966.0422040851
603959.XSHG,2469959.58025651
300152.XSHE,1032750.9397187803
603629.XSHG,1260704.3692606357
688343.XSHG,801003.1462076497
600363.XSHG,1372350.1773049647
603278.XSHG,2022117.8895300906
688010.XSHG,1508233.5896578624
002997.XSHE,1901205.76509191
688146.XSHG,632006.5880721221
603999.XSHG,2296851.419442055
002210.XSHE,2569098.652931854
600684.XSHG,601008.6880762808
002966.XSHE,28101063.221960004
002533.XSHE,1184191.1285061971
600999.XSHG,35534151.472650774
601010.XSHG,3706206.8571428573
600179.XSHG,15215705.691809349
688358.XSHG,756045.6353359849
002198.XSHE,998431.5851735016
600501.XSHG,888984.600506967
603915.XSHG,4480804.840298298
601089.XSHG,2009658.594432655
000803.XSHE,774683.5596508244
300497.XSHE,737863.27882426
688127.XSHG,3966435.560759388
300949.XSHE,170046.28187441593
002202.XSHE,4150404.499760651
002311.XSHE,2356700.34733186
002209.XSHE,988531.8585304643
300829.XSHE,723210.0052110475
300850.XSHE,795546.0712083346
301107.XSHE,205131.83222167508
002644.XSHE,895560.6652050692
300092.XSHE,798208.5192697769
601678.XSHG,4631165.254237288
002663.XSHE,1801124.0376390077
300765.XSHE,2060374.6523639255
603007.XSHG,1360045.909466532
300396.XSHE,502729.86322188453
688123.XSHG,1185053.9844081285
300036.XSHE,809395.4697363535
601187.XSHG,11433008.110687023
600246.XSHG,1649164.5998427197
603823.XSHG,2053151.6889738687
000955.XSHE,2186066.023487347
600470.XSHG,2141067.6025120057
300910.XSHE,879011.4537444934
600406.XSHG,1617167.9028995282
600987.XSHG,1480144.7838159462
688380.XSHG,1272523.6800922495
688182.XSHG,966767.8388769355
600137.XSHG,620495.1563008792
300298.XSHE,719830.4064224786
688177.XSHG,4140796.376896836
002623.XSHE,1926192.338761107
603991.XSHG,736532.5271059215
688621.XSHG,573648.4276435681
300607.XSHE,531274.6414696148
300030.XSHE,655159.106867013
002530.XSHE,2031041.757453026
002114.XSHE,1775906.0438676463
002174.XSHE,2938404.046356315
300495.XSHE,876028.1677858201
300723.XSHE,815028.5140562248
002837.XSHE,743088.8030888031
603618.XSHG,2142823.5046778093
300774.XSHE,1212367.4671499773
001205.XSHE,830685.9546080778
603083.XSHG,1170798.826334128
300578.XSHE,1053171.8908527794
300157.XSHE,1136204.270762451
300821.XSHE,11114320.030995738
600355.XSHG,846098.8961459349
688779.XSHG,10150616.229408177
600387.XSHG,1384734.2586323628
300382.XSHE,538791.5742793791
688107.XSHG,1907544.3898753307
301097.XSHE,180680.02863278455
301010.XSHE,500014.83479433577
600255.XSHG,1326360.513739546
600690.XSHG,1411941.225165563
603693.XSHG,5762670.778720124
603010.XSHG,1022364.8473315458
003029.XSHE,1119240.245039286
002787.XSHE,1079287.8984626983
300225.XSHE,601895.3162814977
600475.XSHG,1923079.847908745
603180.XSHG,703979.6508266851
688698.XSHG,447208.4335644545
002216.XSHE,643556.356150283
688722.XSHG,1243229.5070569422
600075.XSHG,1143407.8569147238
301018.XSHE,1109299.4577039739
688371.XSHG,1051662.3278149879
002317.XSHE,650180.8324031255
603308.XSHG,4653080.308030804
688602.XSHG,847284.207487943
603919.XSHG,2780149.7073390367
601996.XSHG,2455224.87668053
002404.XSHE,851846.6290625839
300418.XSHE,2736762.7427665475
003009.XSHE,1546775.728732897
000998.XSHE,1171092.0362422508
688141.XSHG,523066.6548992785
600780.XSHG,998916.2995594713
688399.XSHG,521147.0835732318
603619.XSHG,3852941.4422555575
300702.XSHE,760431.3280363224
300044.XSHE,898478.1374219194
300581.XSHE,467034.301278796
600500.XSHG,3524504.3103448274
600409.XSHG,2791547.8284399947
601003.XSHG,4593152.988484737
002424.XSHE,1107339.5019147974
002640.XSHE,1155587.129182448
000823.XSHE,1754131.996806529
600644.XSHG,464051.96629213484
000938.XSHE,4039420.9161624894
002486.XSHE,1978332.200757208
600186.XSHG,3276677.812043499
600606.XSHG,850323.8498789346
603933.XSHG,987997.4362626406
301277.XSHE,328733.1383884557
301101.XSHE,468245.8794920292
300262.XSHE,785173.8168426368
002557.XSHE,1483937.6770538245
002951.XSHE,3822832.522303325
