code,volume_turnover_ratio
600313.XSHG,2429139.35955811
000717.XSHE,4965668.466349495
002452.XSHE,779086.2088774845
000677.XSHE,471316.3335630599
300708.XSHE,909044.8761924487
688202.XSHG,131749.49483117112
600984.XSHG,4130180.818038233
603678.XSHG,1760904.4765966355
000548.XSHE,1364658.8950004105
300120.XSHE,701841.8719146628
002046.XSHE,823012.3037759864
002236.XSHE,435351.23414619657
600000.XSHG,20955471.026222076
000153.XSHE,552239.593893382
601636.XSHG,8122292.853596841
300337.XSHE,1590515.1780847888
600048.XSHG,5520385.619020006
300543.XSHE,449092.9607221742
300801.XSHE,296934.08170155296
600279.XSHG,2843180.5388017693
000415.XSHE,1573334.1493268053
000968.XSHE,5138551.6717325235
601949.XSHG,3863141.645149391
002545.XSHE,1998348.9476116456
000663.XSHE,703701.1011611467
002418.XSHE,1915422.6954226955
300478.XSHE,648593.1377559713
600807.XSHG,1201755.5812397348
002245.XSHE,660953.6559832501
300699.XSHE,2250724.4772447725
600377.XSHG,13628929.804372841
002410.XSHE,715185.4059854536
600269.XSHG,1984185.1168511687
002842.XSHE,845894.1696113074
603023.XSHG,788551.5821007302
000411.XSHE,805433.45323741
603816.XSHG,3936862.239415431
300175.XSHE,1053767.0745128505
000905.XSHE,2134863.19505737
000933.XSHE,1518211.3189215448
600836.XSHG,384852.3886205046
600099.XSHG,800387.9023591423
000890.XSHE,1027671.7596923396
300122.XSHE,2083181.2530719636
600512.XSHG,2507639.8870000495
600729.XSHG,1279815.986198965
601777.XSHG,10989748.500850264
000718.XSHE,2712922.43321532
300603.XSHE,882673.792835611
603689.XSHG,3206288.702070945
688002.XSHG,2284804.0992849087
300781.XSHE,272137.5780162543
600580.XSHG,1817362.0272032793
002621.XSHE,932484.0312278211
300095.XSHE,666531.3252146423
002767.XSHE,817042.6042871119
002639.XSHE,1720261.301510787
002192.XSHE,849840.1077661942
002824.XSHE,613919.7912834063
603456.XSHG,2106565.6280840263
603080.XSHG,863273.4921199194
002641.XSHE,1495354.841324525
300832.XSHE,412002.17913000303
603979.XSHG,3630858.2028029677
300411.XSHE,408173.538576759
601816.XSHG,32118281.798180413
300026.XSHE,555131.6535958619
601601.XSHG,51422518.27040195
300067.XSHE,789613.8595516027
300445.XSHE,236840.50223769268
601226.XSHG,7546784.214945423
300467.XSHE,341354.88996116276
300393.XSHE,1205221.2179628985
600848.XSHG,4580050.085144746
000683.XSHE,4665079.385240696
002201.XSHE,883257.6040306026
603506.XSHG,192935.1957912236
002407.XSHE,1033824.1121144502
300400.XSHE,603940.2743740684
688080.XSHG,119011.24559229963
300660.XSHE,460005.8662495112
600989.XSHG,6917928.7517067315
000951.XSHE,2051726.447709594
603357.XSHG,1504003.802445664
000545.XSHE,1925709.1209585788
603860.XSHG,237954.76687543496
600026.XSHG,16004359.717232589
300040.XSHE,576031.9555621264
600860.XSHG,1915595.321637427
603105.XSHG,3058272.0133049986
603976.XSHG,266337.28732627985
002148.XSHE,424291.4556034663
300681.XSHE,186422.86000751975
603661.XSHG,278218.22921991616
600130.XSHG,1272133.716022286
002090.XSHE,697275.8317197677
002178.XSHE,1088537.268418785
002885.XSHE,447246.8058320148
300616.XSHE,700717.0997485331
002491.XSHE,2779832.4278326896
600018.XSHG,165704251.41242936
600746.XSHG,414541.54666208144
600320.XSHG,2482761.4727854854
300167.XSHE,430445.42628047784
002811.XSHE,1539570.4233344684
300119.XSHE,421458.83753223566
300793.XSHE,413446.0180063989
002419.XSHE,2993881.59621948
300276.XSHE,393524.49990824005
603567.XSHG,3978490.0912236553
002660.XSHE,775136.3465829433
000957.XSHE,1158241.2995373164
300010.XSHE,1401095.378940384
002053.XSHE,1709550.3156809688
300169.XSHE,850654.3810255098
603555.XSHG,5719830.1610541735
000404.XSHE,1804257.9091699552
600183.XSHG,1891371.6858429213
603737.XSHG,979653.0511811024
002601.XSHE,1544981.356947866
300767.XSHE,475548.7028222833
600056.XSHG,1131196.587384909
600115.XSHG,71508327.28661446
002364.XSHE,798618.96432494
300289.XSHE,1621045.5136540963
603330.XSHG,585162.3240908458
002473.XSHE,770340.3110747281
603719.XSHG,408650.89260413713
300727.XSHE,292612.4988082753
603008.XSHG,2458478.5827334453
000783.XSHE,9337298.146402765
688318.XSHG,153897.03590353933
601778.XSHG,5945882.839736592
600076.XSHG,3166885.9560749545
002498.XSHE,4197847.112766872
300328.XSHE,1220487.8870478699
002654.XSHE,1069661.214953271
300168.XSHE,1438898.1568339122
600662.XSHG,171641.59647011632
002789.XSHE,482476.33247047843
002633.XSHE,981057.6110829533
601669.XSHG,92917459.08384384
603960.XSHG,790156.6745678441
603383.XSHG,832180.2297362887
002102.XSHE,2130638.110790102
600809.XSHG,1734323.0445457732
300218.XSHE,1007868.0913780398
601021.XSHG,4465326.653306614
600495.XSHG,1615496.6359773371
002975.XSHE,173010.38654369363
300539.XSHE,507130.209830411
000911.XSHE,1713797.3292765382
605288.XSHG,125000.32517152799
300049.XSHE,631687.809284424
600173.XSHG,3073467.0487106014
600498.XSHG,3019128.994190269
600804.XSHG,1759754.6899534448
603809.XSHG,544114.7161259145
300624.XSHE,493752.39923224563
600439.XSHG,715255.2275522755
300064.XSHE,1544957.096576482
600303.XSHG,1027088.9573330916
600202.XSHG,779407.0536370316
002495.XSHE,736011.4644064475
600372.XSHG,5858919.355583252
600595.XSHG,2174638.357442837
600288.XSHG,956289.4534257121
600222.XSHG,1409375.4862515838
603610.XSHG,367160.49382716045
000636.XSHE,501925.2664728682
300207.XSHE,2014983.9297855245
600826.XSHG,688081.6389880491
300420.XSHE,715282.8242306149
600239.XSHG,838677.6263609489
300635.XSHE,515094.92489971075
600059.XSHG,976471.9150174621
002428.XSHE,1217988.7855667674
688268.XSHG,284168.0722891566
600538.XSHG,1508293.4194327656
600433.XSHG,1979570.1133683329
603639.XSHG,1167077.422275883
300672.XSHE,1075707.5536128944
002362.XSHE,894091.6151529561
600033.XSHG,3859382.6189539908
000543.XSHE,3193604.5238963882
300353.XSHE,560885.119138122
600371.XSHG,741803.5369724885
603165.XSHG,1179728.0710036824
002925.XSHE,1572856.1405332363
002645.XSHE,730212.2808795217
002039.XSHE,1224840.6434209214
688081.XSHG,173797.7605728913
300709.XSHE,560363.431097019
603551.XSHG,392845.13743246946
300296.XSHE,1026395.4874296644
603256.XSHG,1343765.328333441
000413.XSHE,10598045.090351176
000839.XSHE,1571311.1970568814
300649.XSHE,354925.8982833991
002705.XSHE,4109597.4794238685
300333.XSHE,990117.3222912353
600382.XSHG,1522906.523855891
601018.XSHG,107500278.26086956
603798.XSHG,960564.1724901994
002723.XSHE,861411.3238967527
000978.XSHE,1146858.2319308019
002228.XSHE,1203051.6515448024
603757.XSHG,809935.1642302282
002678.XSHE,4942391.111111111
002831.XSHE,1863014.3952433108
300098.XSHE,856828.9705682896
600749.XSHG,725119.5672803188
600408.XSHG,2384803.3252230333
002221.XSHE,3635482.739336011
002763.XSHE,925052.4006824275
002439.XSHE,868715.4855907056
000058.XSHE,1156657.090572795
002232.XSHE,1286070.9209166092
002827.XSHE,1708948.7953490973
300018.XSHE,592969.8004813291
002361.XSHE,697740.602292214
300150.XSHE,1040858.1606217617
600283.XSHG,2166845.7919221823
603055.XSHG,965746.3971580596
603815.XSHG,496635.90278203634
002145.XSHE,5232768.830525272
600298.XSHG,1014183.7809373355
600208.XSHG,12581409.965412883
603192.XSHG,259653.79777867786
000671.XSHE,1191268.77143195
002078.XSHE,3015241.950321987
002752.XSHE,4173011.786600496
300729.XSHE,244638.27955305952
688122.XSHG,3077344.821444474
601818.XSHG,262960951.78571427
002871.XSHE,239959.78229984044
600630.XSHG,1389886.737303617
300626.XSHE,600594.578362589
000016.XSHE,672122.8039745273
002599.XSHE,1041841.416474211
603178.XSHG,1963738.849113672
000661.XSHE,436469.797454741
000650.XSHE,488049.03294493404
002291.XSHE,3097660.305622578
600608.XSHG,29850.177063470444
002093.XSHE,823314.3532445208
601577.XSHG,9324270.410333758
600583.XSHG,2214992.5601750547
300227.XSHE,573063.430709765
600890.XSHG,934913.6385087305
300795.XSHE,239933.9357953804
002128.XSHE,5802605.554036637
603322.XSHG,793184.0269425067
600897.XSHG,582952.1674140509
002859.XSHE,984277.6121874483
300460.XSHE,1668703.1430376163
300601.XSHE,2967424.9679958276
002427.XSHE,2133977.154724818
600969.XSHG,1800459.8990465507
000977.XSHE,2191188.0901209824
603078.XSHG,592306.0273972603
300137.XSHE,1058380.249192432
300151.XSHE,351333.20561941253
300835.XSHE,176699.98536434647
300288.XSHE,331584.3878096596
300579.XSHE,759040.4495079627
600722.XSHG,1154066.9432127022
300786.XSHE,320583.6418441868
000703.XSHE,3577591.1020049755
600090.XSHG,2838482.6193566998
002970.XSHE,214494.88308272825
002213.XSHE,981389.0447619458
002819.XSHE,1124530.2350498894
600668.XSHG,428675.87399410317
300508.XSHE,256009.46824789591
600197.XSHG,1123386.986670499
603789.XSHG,1968183.633769939
601899.XSHG,99900232.42375602
600839.XSHG,1423626.5784726397
002690.XSHE,863640.5862096581
600742.XSHG,351690.8083572525
000778.XSHE,2821775.3042921205
601298.XSHG,17895445.521292217
000021.XSHE,927358.6222946241
600058.XSHG,2241917.9508538106
002783.XSHE,761385.3393665157
603006.XSHG,928511.2999056028
603613.XSHG,351734.27880386985
603183.XSHG,521298.2161664033
002370.XSHE,1313007.3730777334
002008.XSHE,777302.2470450707
600880.XSHG,311906.66730945377
000060.XSHE,941774.9113189294
300740.XSHE,862442.2471277512
300114.XSHE,1000793.1848384474
002013.XSHE,1240016.5912518853
300062.XSHE,447823.03299813025
300302.XSHE,371819.1015024917
002243.XSHE,2133014.0547334743
600035.XSHG,5558764.2909267815
600386.XSHG,1435326.9669919037
002295.XSHE,1581054.6055068527
002375.XSHE,2173778.202981743
300502.XSHE,559111.9808174628
601216.XSHG,5903069.404571453
603288.XSHG,6841956.181533647
002642.XSHE,1200025.5153597412
603718.XSHG,2770550.4048221083
300178.XSHE,1279264.463542128
300490.XSHE,1154812.7351664254
000669.XSHE,1863749.4252873564
300619.XSHE,525393.9548114059
002355.XSHE,2728035.8323416635
002881.XSHE,1061718.244646444
000055.XSHE,688173.778721761
300147.XSHE,1236429.1099918569
002403.XSHE,2179119.361767413
300239.XSHE,930187.9459204352
600325.XSHG,2329264.9204033744
688012.XSHG,2454015.5717266295
002397.XSHE,379313.5344624542
300595.XSHE,488581.9229384227
600175.XSHG,2100624.8299628184
603177.XSHG,1996061.320754717
603937.XSHG,741745.8861613164
600055.XSHG,370441.64037854894
002803.XSHE,931902.7234246465
002760.XSHE,722742.3438630335
002050.XSHE,2177894.5262483996
002852.XSHE,682205.6498140946
002494.XSHE,1092366.0759493671
300153.XSHE,725602.3343059608
002126.XSHE,1369426.9409677263
300086.XSHE,889968.5143045239
000752.XSHE,522041.2595005429
300217.XSHE,677752.3032562066
600977.XSHG,17705438.28034496
601019.XSHG,3803521.6765974932
688466.XSHG,233925.2811846493
000881.XSHE,1371474.7328756517
300228.XSHE,650325.3782160408
300802.XSHE,249061.0728855873
300604.XSHE,441347.699556541
603458.XSHG,796989.0117655373
601169.XSHG,50416842.50570632
603390.XSHG,872774.2063099594
603169.XSHG,6462792.35742175
600588.XSHG,583091.0210996458
603927.XSHG,420775.5460432444
000996.XSHE,849969.4103961568
603867.XSHG,831688.1080462402
603300.XSHG,2339819.1472987533
000682.XSHE,620823.4979139243
000958.XSHE,2459553.980825344
603602.XSHG,470838.26142300246
603297.XSHG,384373.93905100634
603236.XSHG,590596.228508042
300081.XSHE,727115.5644079508
603127.XSHG,399655.12893260195
600247.XSHG,717965.4752994012
000915.XSHE,725345.5736644154
600834.XSHG,922093.6367512257
600236.XSHG,11182493.670886075
300357.XSHE,844280.209393631
000555.XSHE,3066394.572382502
601388.XSHG,3937061.3924582177
002702.XSHE,452405.2489218636
600559.XSHG,1271735.38565466
600973.XSHG,1401801.8829677012
600918.XSHG,6968623.908057195
002659.XSHE,2454757.1688206787
603917.XSHG,559366.441243139
002591.XSHE,624403.2397036016
002057.XSHE,995534.383715606
002982.XSHE,255881.22700196362
002065.XSHE,909328.221432579
300803.XSHE,567971.0252129256
600271.XSHG,959505.6850254012
601865.XSHG,3386019.200930954
603580.XSHG,655079.3650793651
300375.XSHE,665425.9938788918
002330.XSHE,2449316.4677804294
002978.XSHE,406001.18246142694
600038.XSHG,1938586.2767354387
300851.XSHE,217363.38797814207
603777.XSHG,2310192.113948237
002668.XSHE,1711139.6128859718
300790.XSHE,283136.47497696575
002526.XSHE,2831747.3870463334
600337.XSHG,1248016.3103372273
002399.XSHE,3330294.848255751
001696.XSHE,362533.6224476626
002653.XSHE,1489007.5290896646
600770.XSHG,619494.8542375661
002282.XSHE,1475214.9358846587
603128.XSHG,4728505.7376599135
603880.XSHG,477160.18181475264
600378.XSHG,811246.0878433028
002959.XSHE,297690.7180988462
002100.XSHE,934100.8174386922
603033.XSHG,880382.9884531839
603713.XSHG,676412.7404186948
600050.XSHG,134632441.62050614
601700.XSHG,1879381.4855270344
002187.XSHE,1442069.9973750983
601808.XSHG,25632018.81088344
300650.XSHE,301489.09896099474
600741.XSHG,677084.2965017722
603289.XSHG,999681.4190687361
002146.XSHE,3445676.2589928056
601163.XSHG,7423104.481678246
601916.XSHG,24285494.662848216
002883.XSHE,361850.95128402015
600217.XSHG,3070834.489491804
300387.XSHE,706955.4871794871
002869.XSHE,860394.265232975
601606.XSHG,2960862.697893497
600782.XSHG,2785185.9252823633
688039.XSHG,171261.79487933216
000166.XSHE,157602478.9029536
603668.XSHG,2382610.5856501386
600242.XSHG,3792643.727819781
600854.XSHG,843404.2553191489
601599.XSHG,2736116.5579934316
002502.XSHE,1135628.090999011
002272.XSHE,958575.9915495083
600522.XSHG,3611531.7522826055
002261.XSHE,931151.6793647388
600438.XSHG,3920904.6395332688
600568.XSHG,1230572.856593618
300330.XSHE,775051.957980576
000862.XSHE,1798918.1551772258
300032.XSHE,1898787.8574447106
300510.XSHE,1205344.2420500156
300818.XSHE,173957.5702075702
600348.XSHG,2628599.931980501
600873.XSHG,4113229.259589652
600645.XSHG,183586.82183072032
002896.XSHE,337892.5522750411
000157.XSHE,907603.9603960396
601118.XSHG,41358494.97894396
