code,volume_turnover_ratio
601689.XSHG,7081073.856975381
300726.XSHE,2052881.3559322034
002917.XSHE,1034214.5559858412
603366.XSHG,3204763.5704273353
600105.XSHG,1189906.3404665948
688102.XSHG,330458.2677646555
002389.XSHE,1493925.8077383325
603002.XSHG,3498154.8586914437
300106.XSHE,1380783.9914715942
002506.XSHE,6005002.0424078135
600081.XSHG,324561.2020289023
601989.XSHG,130892204.157234
002479.XSHE,2081673.177563205
300392.XSHE,490892.4018357981
002559.XSHE,656315.5131412336
600346.XSHG,6588235.724743778
603338.XSHG,714890.2589395808
688800.XSHG,694250.2743376704
002222.XSHE,1595156.6732887847
300639.XSHE,925725.1908396946
605151.XSHG,615156.6095627716
688316.XSHG,350055.198828433
603990.XSHG,891813.6960794455
300853.XSHE,504507.0720983207
300587.XSHE,1082938.9704581639
301178.XSHE,116762.20145379023
300852.XSHE,194743.38606064793
301021.XSHE,697522.9288066886
600289.XSHG,768317.1016751071
603958.XSHG,2104142.011834319
002469.XSHE,694431.487399521
300334.XSHE,1333468.5535243708
000735.XSHE,1903420.0670214863
600149.XSHG,1315426.8325523778
300154.XSHE,604235.1330203443
002113.XSHE,896255.8802057317
301110.XSHE,149853.9716638535
600871.XSHG,54666567.79661017
300735.XSHE,3850621.1989574283
600491.XSHG,1396400.5822416302
601866.XSHG,72409616.19770731
002041.XSHE,644619.6918298117
301312.XSHE,102356.89522050475
605081.XSHG,567047.0087771256
300335.XSHE,1096932.7601016818
600160.XSHG,2461396.7170249852
600543.XSHG,1301622.4899598393
601615.XSHG,20490978.375926208
002101.XSHE,1293006.1528591842
688500.XSHG,424269.3806842789
002112.XSHE,769596.667431557
603722.XSHG,836131.0975609757
600216.XSHG,1517769.5028323317
002791.XSHE,1042629.3233702371
300691.XSHE,730619.0964177508
600381.XSHG,5772271.8232044205
601898.XSHG,71745024.00333959
601158.XSHG,29158694.187026117
300547.XSHE,429191.7470021161
002965.XSHE,948861.9933746376
603507.XSHG,1214753.8831064852
000002.XSHE,605001.339405304
603209.XSHG,496787.4025171031
601106.XSHG,68112410.8036012
688113.XSHG,401799.2599444958
000880.XSHE,412963.13870097476
300780.XSHE,863140.4255319148
603516.XSHG,893500.3364737551
600333.XSHG,2292907.014393783
002626.XSHE,766288.209606987
002372.XSHE,1685582.6972010182
603963.XSHG,984396.0475008861
002554.XSHE,1196150.6376903825
300242.XSHE,1218084.0762373195
605189.XSHG,402657.015347774
688385.XSHG,3075092.7765127663
002777.XSHE,798412.6651289578
002891.XSHE,1140741.2089174902
002183.XSHE,1582843.514510181
300751.XSHE,404560.42699199385
002649.XSHE,1035894.6101716385
002780.XSHE,667817.8664353859
300653.XSHE,762870.6395348838
002630.XSHE,1643072.4496103916
600260.XSHG,1617031.3805589082
600306.XSHG,1032421.9433907208
002194.XSHE,1359541.0076404747
600738.XSHG,1034322.6579290421
603186.XSHG,1340205.9814658803
600622.XSHG,50811.19485975534
300552.XSHE,664439.9078726968
300670.XSHE,773159.1940218842
300792.XSHE,412720.00666056114
600550.XSHG,2411677.586301822
600600.XSHG,4037565.801754714
002242.XSHE,1461039.5791583166
300369.XSHE,884248.4032846715
600681.XSHG,1621413.6851291002
601326.XSHG,42022771.1062591
688510.XSHG,1586523.5849056605
688247.XSHG,409099.23419223534
688599.XSHG,12973050.27932961
300823.XSHE,363124.7256365233
300463.XSHE,1560876.9344141488
002017.XSHE,702233.8821163756
000981.XSHE,9629342.450614726
300270.XSHE,333259.00918583653
002080.XSHE,3308364.96350365
000031.XSHE,987783.6665863646
002176.XSHE,1316629.6635385673
002676.XSHE,1535419.4682941968
603669.XSHG,2243792.3362175524
600285.XSHG,724006.6510654021
300982.XSHE,342775.993720117
300395.XSHE,663603.4285714285
301005.XSHE,241553.96805846368
002027.XSHE,10449674.736373087
002425.XSHE,2160426.3824117254
600651.XSHG,2207.854406130268
688100.XSHG,1624931.7566447477
603155.XSHG,376008.490423005
601702.XSHG,2744000.191963143
605566.XSHG,322838.6164083594
688561.XSHG,4606495.636075113
002205.XSHE,883070.2963244057
601058.XSHG,4999630.834689025
002085.XSHE,2757297.8419682593
002766.XSHE,3637243.9759036144
300540.XSHE,718522.9324665944
603721.XSHG,971992.2564868904
300127.XSHE,897020.6113941639
600521.XSHG,788475.7442116869
300165.XSHE,572139.7327340584
603060.XSHG,2093374.6630727763
603700.XSHG,1419731.2588401698
601568.XSHG,21481601.060575157
002342.XSHE,3532357.18147414
301206.XSHE,332363.69174535485
688015.XSHG,1803433.9567074068
300339.XSHE,1219887.85086964
688501.XSHG,609704.1199895791
603556.XSHG,3252765.808372745
002215.XSHE,948875.8903518239
600345.XSHG,994248.4935924638
301081.XSHE,382744.5301322539
301151.XSHE,392037.79723894666
001207.XSHE,631079.9926499863
600778.XSHG,743383.9507788977
601001.XSHG,7579331.829079114
601398.XSHG,1284442430.5555556
603677.XSHG,714392.429022082
002948.XSHE,24133067.986230638
600488.XSHG,1528957.9313006562
002749.XSHE,593634.8122866894
300737.XSHE,4870286.8808423765
603768.XSHG,1968421.9106618846
300099.XSHE,349137.203310859
603759.XSHG,1291894.7768614376
300430.XSHE,656259.0559824369
002928.XSHE,4417807.9565425785
300864.XSHE,116338.95687299513
600223.XSHG,5277763.65309024
300994.XSHE,628185.471607942
603081.XSHG,3790453.7597234226
688368.XSHG,165790.09307799293
000948.XSHE,1313297.5049977931
300272.XSHE,702975.1594175312
000605.XSHE,941466.3398189078
605318.XSHG,375572.4262534311
600997.XSHG,3578487.1014982536
600717.XSHG,885847.8288074083
605166.XSHG,1823334.233808334
002380.XSHE,421925.58679124113
603225.XSHG,7288833.770319874
600510.XSHG,1643717.438943371
000893.XSHE,3720462.850182704
603900.XSHG,2064203.9106145252
688265.XSHG,194037.90087463558
002066.XSHE,729410.5160748243
002246.XSHE,3388259.764579989
600338.XSHG,4821757.206707262
300407.XSHE,518260.7629523243
000422.XSHE,662688.0238200264
301091.XSHE,382361.3271124935
002985.XSHE,798710.1652198264
002167.XSHE,866827.8157295499
301031.XSHE,408549.03062658047
301333.XSHE,150000.33819774422
688258.XSHG,430846.88272753137
603303.XSHG,2110356.098857295
002144.XSHE,1203250.9902337254
603176.XSHG,1163043.067781079
002701.XSHE,2701418.2748198095
603444.XSHG,611870.9031318281
300920.XSHE,471899.15006071
600898.XSHG,933326.3959615639
603306.XSHG,1385122.116115947
688130.XSHG,148358.71533611152
688151.XSHG,716712.0330392341
300398.XSHE,939389.5399685149
301056.XSHE,651561.3044270359
601868.XSHG,116705356.30326183
000672.XSHE,1183352.1126760563
002081.XSHE,876751.968503937
600679.XSHG,1134802.5149121394
000711.XSHE,811471.8513051064
600452.XSHG,1205666.744675872
605116.XSHG,762541.1980120325
600261.XSHG,644380.8487486398
300705.XSHE,698678.7046302193
000686.XSHE,1690031.63538874
002797.XSHE,25163257.94737848
300363.XSHE,1176996.96128947
601258.XSHG,19808793.57798165
002136.XSHE,1012865.1341422688
600037.XSHG,2511874.3021215503
000737.XSHE,1595222.164140094
603188.XSHG,2638310.2143757883
688108.XSHG,2889070.7008335907
002689.XSHE,2768077.2135344716
000652.XSHE,531603.1240365842
002348.XSHE,1242710.1955307263
603557.XSHG,4667140.9225560725
000048.XSHE,559831.6302833256
300029.XSHE,1958079.143589643
688266.XSHG,1407207.0715078483
600570.XSHG,426636.3176530096
301158.XSHE,373813.4400713014
300193.XSHE,1502607.8394002921
600420.XSHG,1096942.6433915212
600708.XSHG,1752150.1614639398
300836.XSHE,294245.7534357644
300016.XSHE,547900.8152173914
300326.XSHE,636114.1268370184
601598.XSHG,45957492.63080325
600258.XSHG,4340616.1543959975
300117.XSHE,1057013.9818826308
601177.XSHG,3882241.905925473
301197.XSHE,285790.6622887803
300249.XSHE,598692.4153388278
001979.XSHE,60366291.06945976
603520.XSHG,1161176.874014128
001336.XSHE,200935.07827258552
300833.XSHE,207280.54401340827
603299.XSHG,7277894.4487716565
300889.XSHE,883087.7922077922
003000.XSHE,2142373.8657892114
600278.XSHG,3083489.851276775
002806.XSHE,813993.872464961
601555.XSHG,38554792.73472975
601456.XSHG,9719162.339437006
002598.XSHE,1123944.9695265868
002735.XSHE,542005.6798012069
002769.XSHE,513170.5637206262
600129.XSHG,1830113.9968279146
300771.XSHE,726830.985915493
300187.XSHE,667015.3640614562
300946.XSHE,187134.44059567162
600808.XSHG,23805371.532698926
300614.XSHE,887588.7203651891
002586.XSHE,1443547.7178423235
301076.XSHE,196755.51239766277
001914.XSHE,680093.4380972605
688787.XSHG,264086.52482269506
300132.XSHE,803905.627291567
605186.XSHG,661060.4893084184
000038.XSHE,797821.7495802193
603533.XSHG,4308036.754238385
003023.XSHE,383271.7681934434
605488.XSHG,287478.63247863244
601958.XSHG,21703263.305322126
002459.XSHE,5755744.927020293
600776.XSHG,1947119.5962673775
603505.XSHG,2285644.020659515
002936.XSHE,47487246.00086468
603558.XSHG,928597.0180161524
000513.XSHE,654438.6129334583
003042.XSHE,634812.6164377626
688267.XSHG,381573.749601784
300025.XSHE,538623.1066709636
300466.XSHE,774869.1845131343
002793.XSHE,1375335.2353780314
601929.XSHG,15043552.959854841
300586.XSHE,799867.2203177055
600226.XSHG,1084129.1585127201
600916.XSHG,7961254.678844139
688157.XSHG,348249.42704354465
002184.XSHE,738144.8277815544
002191.XSHE,2116728.427575523
688003.XSHG,1869412.193505633
002326.XSHE,1175786.897303878
002327.XSHE,426196.1503208066
002412.XSHE,669825.9132420092
002142.XSHE,28965913.28548411
002229.XSHE,952017.8099893252
002730.XSHE,1495763.142255119
600851.XSHG,375551.82543013006
300185.XSHE,3514705.5674518202
300219.XSHE,1156476.9202018315
603995.XSHG,1056129.7625621203
300255.XSHE,1173552.4296675192
688004.XSHG,394101.7839856175
002677.XSHE,1010077.9280311712
002158.XSHE,1298734.8973289267
688237.XSHG,179837.50953955736
002979.XSHE,1041482.4777703056
600773.XSHG,1312548.4053720797
002614.XSHE,873963.7623234745
000010.XSHE,392815.3575615475
000020.XSHE,753913.9386895666
000990.XSHE,4012383.498854087
002674.XSHE,2258220.9302325584
300509.XSHE,356889.40764517075
600497.XSHG,2288558.187716381
603345.XSHG,2335395.0953678475
605180.XSHG,276222.09567198175
600639.XSHG,1203763.6932707354
600995.XSHG,532298.3053770859
300212.XSHE,729724.9767161562
601789.XSHG,4537613.138686132
002083.XSHE,3032836.8511351394
002182.XSHE,1665325.9977007718
000676.XSHE,1086039.0862567676
002233.XSHE,3855602.9915861636
600647.XSHG,101085.73131067358
002570.XSHE,4184496.4539007093
688076.XSHG,1429843.8614567646
003039.XSHE,1214919.288010872
601126.XSHG,2907077.3221415873
600965.XSHG,3792717.131474104
002628.XSHE,1964137.2629137065
002856.XSHE,887266.0665095277
000593.XSHE,564323.5946114932
000973.XSHE,2471845.9791637617
003025.XSHE,342484.5674622365
002652.XSHE,1014303.7471863001
000403.XSHE,753963.4882317442
600007.XSHG,5213538.570417551
603728.XSHG,3159755.915907783
603733.XSHG,6548952.426717924
688300.XSHG,520007.60070939956
600016.XSHG,11695085.877862595
603993.XSHG,50655388.68159204
603882.XSHG,4512907.120743034
000788.XSHE,1582306.1021994378
000521.XSHE,1463651.635720601
000887.XSHE,571950.3980404164
688165.XSHG,3245036.8415264487
600801.XSHG,1255300.9769933815
688739.XSHG,408171.10343426134
002580.XSHE,755411.8949402873
600233.XSHG,6631166.443210113
000931.XSHE,3684781.435509984
300076.XSHE,471303.2762643357
601198.XSHG,29093856.06874329
300039.XSHE,781940.3626364183
600790.XSHG,1202258.064516129
300722.XSHE,768715.4953429297
300295.XSHE,428289.4282259458
601068.XSHG,25455766.64425017
605011.XSHG,1190328.0250037208
603680.XSHG,4024232.383001614
000619.XSHE,385725.63902945374
603208.XSHG,743463.728191001
002956.XSHE,758693.84359401
300986.XSHE,497967.3965159022
002345.XSHE,1173840.8723747982
002555.XSHE,1231900.8527427772
002745.XSHE,4475085.758598668
300475.XSHE,1940234.307202777
601111.XSHG,87128481.42164782
603355.XSHG,3335570.55050775
300588.XSHE,845483.4851735902
002651.XSHE,1775627.492025518
300068.XSHE,3216746.264074817
603817.XSHG,4317061.566426934
300637.XSHE,1180560.052219321
000856.XSHE,1167089.7168585502
603279.XSHG,3584642.0689655175
600252.XSHG,880847.0376210858
600593.XSHG,670550.8999489907
002457.XSHE,1247328.965412159
600572.XSHG,1632925.4275301374
002899.XSHE,1183059.2659108767
300426.XSHE,787605.1282051282
600392.XSHG,1764896.6505733253
301160.XSHE,177038.24062877873
000932.XSHE,24502557.126258716
301036.XSHE,449168.2465904226
002253.XSHE,538279.9180598691
000028.XSHE,885354.8566657389
601319.XSHG,298300608.1754736
002717.XSHE,1020933.7131851376
688388.XSHG,2290379.187213059
002324.XSHE,822101.4856547852
300808.XSHE,493205.9447983015
002116.XSHE,916148.6339913483
300338.XSHE,673125.036391797
688398.XSHG,356527.3402674591
002832.XSHE,734287.9317035313
688577.XSHG,179721.91422362174
002905.XSHE,1501394.3488943488
603216.XSHG,544998.8239444902
000785.XSHE,4074406.4972927948
000617.XSHE,16842783.94534586
600996.XSHG,10141694.899564935
603617.XSHG,1214231.841974554
300232.XSHE,900145.1369690878
000637.XSHE,215593.0763037839
300559.XSHE,528999.1572560256
600618.XSHG,286257.69894062576
600900.XSHG,67166892.65536724
300388.XSHE,1198689.8981243453
601668.XSHG,197312637.25490198
300956.XSHE,560536.5301502367
002306.XSHE,1941024.9762073257
002398.XSHE,919764.7250775005
600309.XSHG,790883.4388185655
301099.XSHE,172452.30563930215
600366.XSHG,818093.5167520166
301078.XSHE,895537.5597323988
600730.XSHG,1055308.0257454354
603992.XSHG,435863.9294042339
301042.XSHE,384571.978522946
300676.XSHE,4046541.049798116
002671.XSHE,1122766.4670658684
601965.XSHG,5441750.069118054
600882.XSHG,1619687.260168841
600196.XSHG,1412157.9178563585
688598.XSHG,651305.0330986655
600812.XSHG,3757880.8330119555
000665.XSHE,1898086.0691248677
688298.XSHG,583663.9146710426
300311.XSHE,728190.9336815595
000936.XSHE,1335267.3233981645
600107.XSHG,1390494.2845046571
600280.XSHG,991460.0194237618
600816.XSHG,1620048.7567040469
002620.XSHE,773469.92455181
603100.XSHG,3429726.897427755
603229.XSHG,1687239.9661454854
002815.XSHE,1927154.2355720552
600693.XSHG,714623.2711093916
300694.XSHE,2035978.6339246868
605333.XSHG,623069.2781306055
600985.XSHG,6042145.05697567
603876.XSHG,4775739.264058476
688259.XSHG,177166.59959758553
300125.XSHE,576491.7816725596
688075.XSHG,150038.5316323874
300355.XSHE,1289883.4425650486
300820.XSHE,197287.7227600666
002084.XSHE,1986311.475409836
300323.XSHE,2640240.861433834
002661.XSHE,932515.3780637834
603685.XSHG,926627.8823778295
000811.XSHE,449818.755377115
601969.XSHG,20057023.753448624
688089.XSHG,635443.7002930096
600060.XSHG,2150002.0050125313
603810.XSHG,777573.8396624473
600176.XSHG,2243292.5306020486
000070.XSHE,2389602.4518388794
688700.XSHG,884584.6655382107
603211.XSHG,679520.2859156347
600067.XSHG,621846.5530542114
600340.XSHG,1594200.252773487
688203.XSHG,462070.6478659387
600136.XSHG,1957024.8684839788
002918.XSHE,806003.7746400111
002235.XSHE,1198865.4330125833
002795.XSHE,820722.4199288256
600368.XSHG,3030243.662802122
601318.XSHG,40960248.84882924
603603.XSHG,2632129.2239417816
688518.XSHG,2473504.429041668
000721.XSHE,929548.9844683394
301058.XSHE,1010812.1837068605
603738.XSHG,788042.6311094417
600726.XSHG,4254605.602830098
603967.XSHG,2379843.6855563805
688287.XSHG,1120420.5019868216
300590.XSHE,599057.5585072739
603897.XSHG,1908399.298245614
300816.XSHE,386056.3769517756
603959.XSHG,2470071.0347752334
300152.XSHE,1032868.4185500998
603629.XSHG,1269668.3660842448
600363.XSHG,1363843.7069239742
603278.XSHG,1962076.830732293
688010.XSHG,1512124.508638815
002997.XSHE,1115808.8602450213
603999.XSHG,2310912.8043990573
002210.XSHE,2567262.9769680304
600684.XSHG,600989.4996911674
002966.XSHE,29299977.26583813
002533.XSHE,1186927.1686679386
600999.XSHG,36001347.402597405
601010.XSHG,3706600.0
600179.XSHG,15767036.359943124
688358.XSHG,191730.74539934323
002198.XSHE,998405.3794428434
600501.XSHG,890655.9568111537
603915.XSHG,4497084.902222762
601089.XSHG,1200003.5282419731
000803.XSHE,674370.6934698779
300497.XSHE,734911.7790640909
688127.XSHG,1669165.2450813148
300949.XSHE,170048.5853100886
002202.XSHE,4196178.613184638
002311.XSHE,2373258.11965812
002209.XSHE,991543.2208092758
300829.XSHE,640644.969775475
300850.XSHE,684913.5398102212
301107.XSHE,183699.28669050604
002644.XSHE,899430.3881308782
300092.XSHE,645175.1764217517
601678.XSHG,4764194.915254237
002663.XSHE,1530022.5133954703
300765.XSHE,1961454.978453164
603007.XSHG,1296000.0
300396.XSHE,501529.86395589943
688123.XSHG,825734.132976658
300036.XSHE,803464.6286498138
601187.XSHG,10040308.547336143
600246.XSHG,1649248.133988713
603823.XSHG,2080868.7995303785
000955.XSHE,2185679.0298560387
600470.XSHG,2141103.958544794
300910.XSHE,667698.4445847443
600406.XSHG,1636907.1310116088
600987.XSHG,1305944.698643105
688380.XSHG,539402.9241253732
688182.XSHG,703806.1104582844
600137.XSHG,625034.0184774045
300298.XSHE,725467.3956527537
688177.XSHG,1075348.1529911736
002623.XSHE,1939797.8594762394
603991.XSHG,736485.8935768583
688621.XSHG,567735.4373006547
300607.XSHE,534206.6697644494
300030.XSHE,649770.5518018018
002530.XSHE,1970458.632209885
002114.XSHE,1775913.1949484686
002174.XSHE,2938377.6124690045
300495.XSHE,677262.134785409
300723.XSHE,718806.4427312774
002837.XSHE,710784.0778763043
603618.XSHG,2159835.9645745093
300774.XSHE,1224612.5934252304
001205.XSHE,829750.3876363082
603083.XSHG,1133538.6043632987
300578.XSHE,1052972.915785019
300157.XSHE,1153985.378357877
300821.XSHE,3900404.8463356975
600355.XSHG,846098.9663360805
688779.XSHG,10066953.44559219
600387.XSHG,1384812.8828294803
300382.XSHE,510966.8157473359
688107.XSHG,447241.3255495695
301097.XSHE,139102.73330655496
301010.XSHE,502534.07380283985
600255.XSHG,1311724.490230301
600690.XSHG,1446907.416383907
603693.XSHG,5825871.28855578
603010.XSHG,1040516.4207520228
003029.XSHE,1114289.1776446595
002787.XSHE,1028461.6687844133
300225.XSHE,598847.9429398387
600475.XSHG,1968461.7547806522
603180.XSHG,672799.5891349007
688698.XSHG,420128.7376051741
002216.XSHE,658139.1413843308
688722.XSHG,449338.26946311846
600075.XSHG,1167613.0604913721
301018.XSHE,842089.8985637508
688371.XSHG,744913.3281972265
002317.XSHE,643852.3476911137
603308.XSHG,4701446.043165468
603919.XSHG,2812652.2811344024
601996.XSHG,2455195.2349437457
002404.XSHE,864307.1185132789
300418.XSHE,2700312.4256601376
003009.XSHE,438787.8554839504
000998.XSHE,1168670.9106667864
600780.XSHG,998987.9602845751
688399.XSHG,306503.48062953993
603619.XSHG,3934759.4695633776
300702.XSHE,762564.2667642485
300044.XSHE,877991.4873209039
300581.XSHE,446396.04553624924
600500.XSHG,3159421.636973922
600409.XSHG,2872506.6922918526
601003.XSHG,4592088.992974239
002424.XSHE,865351.497236859
002640.XSHE,983224.32
000823.XSHE,1773345.820519989
600644.XSHG,464058.68289502285
000938.XSHE,4039334.507731454
002486.XSHE,1984777.8471588453
600186.XSHG,3214333.8034790787
600606.XSHG,850432.54376931
603933.XSHG,974983.8669645074
301101.XSHE,308772.56634578813
300262.XSHE,617841.7494749104
002557.XSHE,1519805.2754072926
002951.XSHE,3822749.478079332
300999.XSHE,5409209.33131511
002270.XSHE,3402611.924158316
600980.XSHG,846253.5820492025
601113.XSHG,4946162.869084535
300170.XSHE,1244791.2163390638
300724.XSHE,2583918.0312170833
601880.XSHG,69358022.37677653
603776.XSHG,931375.2550102003
600116.XSHG,2488040.1551448777
603839.XSHG,2312911.1259925384
688192.XSHG,388002.06817857653
688280.XSHG,1047639.1498356035
300669.XSHE,877738.879260543
600660.XSHG,236938.712657838
600293.XSHG,3490408.620457906
301177.XSHE,354061.94690265483
600103.XSHG,4306040.260366442
301080.XSHE,197721.92513368983
002602.XSHE,6336503.368034293
300928.XSHE,427363.3514082412
688327.XSHG,743651.4180721757
000837.XSHE,1714731.8034353044
688023.XSHG,566987.0707927088
688590.XSHG,1170269.754960808
001209.XSHE,260862.99366162845
002240.XSHE,4309076.210061993
601579.XSHG,4665470.160907053
603488.XSHG,1844664.8275862068
300805.XSHE,1270383.1417624522
603005.XSHG,2349220.4462386123
600877.XSHG,1535542.4075531077
000980.XSHE,20612430.27663065
300002.XSHE,1083269.9044585987
000702.XSHE,996021.0157930917
002553.XSHE,494938.4176691608
601311.XSHG,3910518.0940686925
688022.XSHG,1073646.950305546
300989.XSHE,149299.57483920202
300080.XSHE,4456569.836176321
600716.XSHG,1958171.5506715507
301263.XSHE,500868.8059157839
688516.XSHG,509700.8693943711
600798.XSHG,1433701.556209818
600718.XSHG,703189.5483725645
601519.XSHG,6890956.629151798
301257.XSHE,149998.56019811673
002334.XSHE,570785.8085719673
000410.XSHE,5806321.31147541
000692.XSHE,424768.43032669777
002692.XSHE,1660166.0606060608
688017.XSHG,652689.0368852459
002762.XSHE,352482.0423520632
603103.XSHG,4405665.70881226
603323.XSHG,9246749.354005167
300292.XSHE,1187189.6611341632
002431.XSHE,1480655.0104384134
300341.XSHE,1204270.7672796447
300421.XSHE,887273.086215487
600612.XSHG,19849.269901083375
001206.XSHE,439604.96770988574
002405.XSHE,5646989.879649891
688686.XSHG,203059.33372757738
002293.XSHE,1032783.3784116056
603360.XSHG,1158040.7973646424
603096.XSHG,1243455.6287237378
688115.XSHG,153446.25570069422
601595.XSHG,3558807.299587226
688981.XSHG,19384964.40730424
001288.XSHE,397304.7627019335
301213.XSHE,198680.96379462598
600960.XSHG,2140771.7735950886
688088.XSHG,2638789.6788565065
000705.XSHE,502892.6772568772
603258.XSHG,2241715.3011597455
601933.XSHG,9897975.472456776
300317.XSHE,2801211.8013007822
688685.XSHG,552182.4492514812
300886.XSHE,253391.84914087213
688066.XSHG,1841307.7109016194
603660.XSHG,2452422.794934459
600359.XSHG,2407014.834412395
300844.XSHE,101996.42518421245
603889.XSHG,1071575.3250063725
300529.XSHE,2543798.805057663
000952.XSHE,1192913.3199464525
601788.XSHG,31380716.86393016
301000.XSHE,204169.6661726304
688296.XSHG,580348.6554096311
003040.XSHE,2153979.300453529
601600.XSHG,127257840.23204766
300736.XSHE,425649.62452422595
000750.XSHE,4145957.259585167
300263.XSHE,910326.8904835744
600893.XSHG,6369979.636166168
300336.XSHE,1072880.4092814869
300412.XSHE,575115.6252474856
300423.XSHE,936802.4132730016
603416.XSHG,973393.2673617247
603439.XSHG,1596521.8092830635
002125.XSHE,1427266.707572736
688565.XSHG,675817.5513078865
600733.XSHG,4775303.705313485
300129.XSHE,937463.8507503535
600610.XSHG,87189.29694088783
688596.XSHG,2006177.4396453602
000530.XSHE,560255.8945450082
603212.XSHG,2890843.996344111
301298.XSHE,349024.8112443197
603633.XSHG,1231668.2736222472
603392.XSHG,1075529.2448712352
002225.XSHE,4300305.770512709
002755.XSHE,5180865.298840321
002786.XSHE,1633783.1997485464
000913.XSHE,1662442.8863569968
002866.XSHE,1018739.9719300678
301195.XSHE,202076.53416822472
600166.XSHG,2504618.982948544
603666.XSHG,735597.1268450549
688153.XSHG,308474.88433575677
600941.XSHG,4656047.373841401
600352.XSHG,1674920.0710479575
600628.XSHG,133276.00789399492
603067.XSHG,2396751.7064433363
603997.XSHG,5172343.003223296
000582.XSHE,2741621.748668129
600539.XSHG,1894509.6749953034
600158.XSHG,1104634.2297953877
600802.XSHG,1108568.1226496964
000606.XSHE,998315.8505086711
300685.XSHE,806282.597579683
002421.XSHE,981414.4098843475
002823.XSHE,748681.4996432035
688580.XSHG,239934.49595916632
300791.XSHE,217138.3489923259
603578.XSHG,940317.0257859413
600779.XSHG,720979.6936230852
300674.XSHE,4248050.865800866
301029.XSHE,2057939.4409937887
301119.XSHE,199554.5124589935
600887.XSHG,705991.1444141689
000589.XSHE,1456633.0691698084
000789.XSHE,1202865.2193577567
600694.XSHG,514237.2611464968
600740.XSHG,1865190.6811947576
688001.XSHG,4056718.7499999995
002687.XSHE,624229.3241391503
002828.XSHE,857061.0496604358
000786.XSHE,1402072.654334745
301302.XSHE,250088.6291917682
300913.XSHE,303051.04294478527
300245.XSHE,759022.6012793176
600192.XSHG,2478392.8712402307
600369.XSHG,11332035.474799914
688136.XSHG,645813.4962432414
002638.XSHE,1973392.09322909
002517.XSHE,2629150.461649559
300738.XSHE,679950.5751258087
300383.XSHE,876019.3568529504
000429.XSHE,3009810.246679317
601199.XSHG,2000730.201342282
688669.XSHG,452061.7406397223
300969.XSHE,198294.3296904503
603268.XSHG,872904.6738843413
600249.XSHG,1242907.5006626027
300688.XSHE,619893.2075003104
600967.XSHG,3157930.194805195
603348.XSHG,2525395.216612076
002099.XSHE,2224536.6938472944
300575.XSHE,524012.74473587
688626.XSHG,503457.73324984347
300191.XSHE,537409.9398433128
002919.XSHE,777629.4843695927
301109.XSHE,556901.1372306799
600688.XSHG,17906750.670241285
002463.XSHE,6070755.412491564
300008.XSHE,1245380.2330599914
300093.XSHE,1179895.4534403111
300778.XSHE,766198.6227673768
600573.XSHG,1883619.7510023213
300448.XSHE,614897.9591836735
688238.XSHG,694147.7570048998
000937.XSHE,3040148.7993302126
301017.XSHE,1082454.0166640466
600455.XSHG,552740.1998462721
600838.XSHG,289738.251041047
605339.XSHG,654905.094905095
603071.XSHG,972230.9073891377
002565.XSHE,1261029.9557176349
688190.XSHG,271729.55655004067
603683.XSHG,1247201.6756433274
000019.XSHE,707284.8940025762
601020.XSHG,5463881.325455947
300048.XSHE,1325314.3855192123
002547.XSHE,1797139.6013647919
300842.XSHE,695110.5357498507
002579.XSHE,1240662.5639141484
300405.XSHE,566677.4344813214
002725.XSHE,722637.2363167023
600319.XSHG,2143963.6885450464
600313.XSHG,2429118.7024018746
300938.XSHE,300892.684498872
000717.XSHE,4533273.502355845
605111.XSHG,719508.4378703061
002452.XSHE,897244.404232721
000677.XSHE,471325.513805273
300708.XSHE,2043130.650294308
605100.XSHG,373273.606370876
688202.XSHG,267277.14228376484
600984.XSHG,4648090.644339279
603678.XSHG,1758337.003947642
000548.XSHE,1352350.5319148938
300899.XSHE,310977.579488338
300120.XSHE,1129215.7162513377
002046.XSHE,1043310.4710897366
301185.XSHE,379800.49835982843
688215.XSHG,152954.7967080211
002236.XSHE,446447.7706334985
600000.XSHG,19752532.588454377
000153.XSHE,545637.5335904795
601636.XSHG,7422816.515333219
300337.XSHE,1589942.4207633163
600048.XSHG,5023767.803908579
300543.XSHE,453615.91373861313
301108.XSHE,199186.19155176482
605118.XSHG,408978.14139911573
300801.XSHE,474737.80671280465
600279.XSHG,3532842.844064693
000415.XSHE,1770665.1670951159
000968.XSHE,5074903.379091869
601949.XSHG,16390533.156498674
002545.XSHE,2075885.072655218
688219.XSHG,2544307.551077048
000663.XSHE,739839.5771513353
002418.XSHE,2269135.884883548
300478.XSHE,642944.0952695997
600807.XSHG,1201837.4741200828
002245.XSHE,696321.9716832722
300699.XSHE,3496115.9346271707
301047.XSHE,299256.4170415454
600377.XSHG,11679623.188405797
002410.XSHE,779639.3053287814
300932.XSHE,633340.508122229
600269.XSHG,1814140.7528641573
002842.XSHE,765307.5824656826
603023.XSHG,821284.3788836657
000411.XSHE,948648.6486486486
603816.XSHG,4073528.014254603
300175.XSHE,1053762.8069372103
000905.XSHE,2115812.3284252556
000933.XSHE,1703930.4932208566
600836.XSHG,384901.24858115776
600099.XSHG,796007.9346826127
688095.XSHG,283959.9906410856
000890.XSHE,1135628.4183296377
