code,volume_turnover_ratio
002642.XSHE,1262264.1056422568
603718.XSHG,2769722.7533460804
300178.XSHE,1285880.520184232
300490.XSHE,1228041.249603369
000669.XSHE,1863626.0557340349
300619.XSHE,559803.0636376371
002355.XSHE,2950628.434674703
002881.XSHE,605463.619123665
000055.XSHE,687286.7559776157
300147.XSHE,1240456.7450547586
002403.XSHE,2157763.950220795
300239.XSHE,933708.5186452275
600325.XSHG,2175590.3718295987
300942.XSHE,408036.33598107146
688012.XSHG,2486259.3318155343
002397.XSHE,373755.04448874405
300595.XSHE,494419.62735794473
603177.XSHG,1996071.3593174324
603937.XSHG,1979559.6414780174
600055.XSHG,367834.1013824885
002803.XSHE,948027.1953565722
002760.XSHE,870592.9012098389
002050.XSHE,2409373.4123624046
002852.XSHE,708823.1360748913
002494.XSHE,1092362.2897700972
300153.XSHE,725588.395487134
002126.XSHE,1366963.8635596083
300086.XSHE,886921.3766971899
000752.XSHE,522089.659509478
300217.XSHE,689155.7042896259
600977.XSHG,17310582.93384468
601019.XSHG,17620445.550564528
300966.XSHE,275029.2941195997
688466.XSHG,275283.4219935467
000881.XSHE,1440203.3484714972
001210.XSHE,226900.4446497661
300228.XSHE,678425.1148959178
300802.XSHE,519824.0291262136
300604.XSHE,619777.5583389637
603458.XSHG,1121021.3094843768
601169.XSHG,54789461.34115061
603390.XSHG,1262437.3301117488
603169.XSHG,6462928.091220669
600588.XSHG,582168.2419659735
603927.XSHG,3179052.7318382543
000996.XSHE,849952.7660488085
003015.XSHE,694572.451239118
603867.XSHG,815312.0223398001
603300.XSHG,3088098.0655046925
000682.XSHE,738796.0064759849
605507.XSHG,838233.0149137343
000958.XSHE,2465788.2469933806
603602.XSHG,792294.678560443
603297.XSHG,383887.0855241979
603236.XSHG,589129.6154525647
300081.XSHE,745395.7103849204
603127.XSHG,818100.3225447669
000915.XSHE,719073.4806629834
600834.XSHG,917997.6838711142
600236.XSHG,10783924.14860681
605122.XSHG,304675.45985813916
300357.XSHE,867066.8303023542
000555.XSHE,3065579.4365379033
601388.XSHG,3810210.826033514
002702.XSHE,543740.7407407408
605336.XSHG,346945.46744141635
600559.XSHG,1294522.2433590796
600973.XSHG,1418863.2750397457
600918.XSHG,25803856.56292287
002659.XSHE,2896620.1523088436
603917.XSHG,1070141.3506843168
002591.XSHE,637130.3156715024
002057.XSHE,1010651.7818985375
002982.XSHE,468924.4949821252
002065.XSHE,905508.8834648351
300803.XSHE,2199101.4674345194
600271.XSHG,947363.344051447
601865.XSHG,5269001.739130435
603580.XSHG,650234.2438577751
300375.XSHE,956096.3455149502
002330.XSHE,2445022.4719101125
002978.XSHE,935105.5730119816
600038.XSHG,1915244.6329575474
300851.XSHE,403331.6633266533
603777.XSHG,2310154.5302456636
002668.XSHE,1951718.8422917896
300790.XSHE,587448.4453953658
002526.XSHE,2950124.97266223
600337.XSHG,1175873.276942356
002399.XSHE,3297918.4978026366
001696.XSHE,343271.3235978049
002653.XSHE,1471128.710993076
600770.XSHG,619489.6443240409
002282.XSHE,1748027.5134464211
603128.XSHG,4613805.816845064
603880.XSHG,964468.8644688644
600378.XSHG,961842.7906579566
002959.XSHE,572025.7111334964
002100.XSHE,892503.3412151743
603033.XSHG,874281.6994544553
603713.XSHG,1518482.4475865432
688679.XSHG,309495.68474189873
600050.XSHG,189561560.50069538
601700.XSHG,1839855.2021475635
002187.XSHE,1433177.9230210602
601808.XSHG,25359407.76248647
300650.XSHE,317457.50977880857
688786.XSHG,173877.30369848892
600741.XSHG,651528.41280209
603289.XSHG,1904889.460755644
002146.XSHE,3225928.9138314044
601163.XSHG,7227488.859764089
688728.XSHG,1646836.7404883588
601916.XSHG,63993051.504102096
002883.XSHE,353761.19267306034
600217.XSHG,3070885.578775752
300387.XSHE,701301.9529293941
688517.XSHG,326562.9679249744
002869.XSHE,934700.0695894224
601606.XSHG,7167020.313264807
600782.XSHG,2646888.1508145616
688039.XSHG,477267.85843526095
000166.XSHE,152013788.08304125
603668.XSHG,2386448.16474102
600242.XSHG,4147800.5455392185
600854.XSHG,834083.5966676242
601599.XSHG,2736001.9166267365
002502.XSHE,1250217.3291392622
002272.XSHE,966399.1901467859
600522.XSHG,3575458.260361938
002261.XSHE,937560.4132355143
301026.XSHE,241783.58292985026
600438.XSHG,4091503.645660001
600568.XSHG,1230641.7186417186
300330.XSHE,776124.8351648352
000862.XSHE,1798891.675524847
300032.XSHE,1898741.9193944314
300510.XSHE,1321673.387520215
300818.XSHE,311893.48450974125
600348.XSHG,2534031.6519260053
600873.XSHG,3936587.9828326176
600645.XSHG,223475.81815628073
002896.XSHE,776594.8115661935
688221.XSHG,870337.5138325341
000157.XSHE,933718.642865587
601118.XSHG,41281805.398416035
