code,volume_turnover_ratio
600021.XSHG,11709614.53841415
688072.XSHG,275901.37878207583
300035.XSHE,748620.338451896
600351.XSHG,1025388.5809312639
000564.XSHE,16561698.494427426
002500.XSHE,29879654.088050313
300776.XSHE,385370.2002572111
300162.XSHE,499387.8191712013
603219.XSHG,1083967.457477032
300043.XSHE,444061.6063504585
605208.XSHG,944366.2692898413
000777.XSHE,539574.6612655399
300538.XSHE,404907.9622015592
600121.XSHG,2460026.8419824163
300658.XSHE,794315.580650084
600232.XSHG,1193132.0492798889
688326.XSHG,246734.46327683615
600903.XSHG,7953428.886438809
600537.XSHG,2644360.5730595505
600101.XSHG,573928.6851321235
603939.XSHG,1900640.2823292161
000610.XSHE,735677.3474616986
000850.XSHE,1036440.745144669
300203.XSHE,4287917.778610971
300636.XSHE,743324.0933240934
002307.XSHE,2599589.9302662164
002947.XSHE,868173.4094747847
002634.XSHE,526426.7727639001
002529.XSHE,1999938.595935937
300257.XSHE,1485835.2129494492
300332.XSHE,4046059.369202226
300719.XSHE,1138416.9859100059
002436.XSHE,1126341.894754159
300046.XSHE,538261.3818610284
600167.XSHG,5817712.765957447
000902.XSHE,3237325.848430722
000630.XSHE,3469748.1827622014
688511.XSHG,400207.0167792548
002037.XSHE,1161236.0013740982
300683.XSHE,1107755.8537227046
600435.XSHG,1100940.5654933641
600168.XSHG,3026467.1390178353
000498.XSHE,5041927.9090637155
002269.XSHE,5572513.33813987
603630.XSHG,1648341.4250098413
600132.XSHG,864205.352266521
603203.XSHG,844292.4397673776
600266.XSHG,3488519.864750634
600868.XSHG,528289.6976574531
600825.XSHG,827034.8568026986
300558.XSHE,4073590.604026845
600796.XSHG,347477.64530551416
688317.XSHG,1170118.6495523676
600316.XSHG,1334281.457712583
688366.XSHG,571322.522901969
300673.XSHE,589705.1556580465
000592.XSHE,2915413.0464763483
300139.XSHE,452549.0397014492
000514.XSHE,1619971.4194982534
300055.XSHE,775374.6730266195
300111.XSHE,4997034.790490135
300905.XSHE,224922.45704728598
603365.XSHG,2247742.51497006
300651.XSHE,440089.5284833212
600305.XSHG,1007617.1772715371
002077.XSHE,3950654.437789273
300533.XSHE,672084.5932239708
688085.XSHG,834897.4431019949
301157.XSHE,142259.7676244027
600566.XSHG,4031930.1696582246
600459.XSHG,1290859.2443998663
603801.XSHG,1439974.2177428806
600699.XSHG,3248974.033048847
003012.XSHE,6170472.218959239
002032.XSHE,886723.3238904628
600751.XSHG,4109180.1934279734
300087.XSHE,520613.133794952
301388.XSHE,242919.87774465134
002938.XSHE,21366951.612150624
688070.XSHG,381334.57249070634
300965.XSHE,162927.50549200817
601107.XSHG,15932580.985915495
002851.XSHE,1778886.4017907106
000507.XSHE,1619572.7084769125
002121.XSHE,901058.5300603738
002953.XSHE,1056957.3180442746
600703.XSHG,1920157.5069861969
688392.XSHG,182470.72075803005
301227.XSHE,211179.65659515944
688253.XSHG,298808.30031773425
688601.XSHG,329366.84483571764
000801.XSHE,698336.9330453564
002414.XSHE,2393129.658689682
003006.XSHE,2066910.6686541736
603326.XSHG,1511249.178172255
603988.XSHG,694743.6652916912
603858.XSHG,5284066.779215907
600744.XSHG,2012694.8120142827
300622.XSHE,499341.5021156558
002779.XSHE,782919.905373437
605055.XSHG,989474.3681372231
600829.XSHG,606333.0638641875
601069.XSHG,6274598.653296517
603886.XSHG,1883110.476337528
688799.XSHG,540937.5
600322.XSHG,3508832.7405045177
000822.XSHE,3681932.203389831
002411.XSHE,3679615.926378064
601101.XSHG,3530699.3548387093
603826.XSHG,3545470.4545454546
002015.XSHE,1905467.5743461123
301127.XSHE,2435831.938132823
601100.XSHG,3794961.484593837
688217.XSHG,365724.27427910117
002408.XSHE,3127271.510772113
300121.XSHE,620618.454571186
300164.XSHE,776630.7256099995
003008.XSHE,335336.86403889564
688658.XSHG,1929739.6445728492
688181.XSHG,949463.5123177945
002129.XSHE,7617327.338512291
601689.XSHG,7081313.943701488
300726.XSHE,2052882.2338652061
002917.XSHE,1034224.3672243672
603366.XSHG,3229241.6683296748
600105.XSHG,1189899.1143370846
688102.XSHG,2267801.1551155113
002389.XSHE,1493897.3865920813
603002.XSHG,3498112.0303811207
300106.XSHE,1380734.5117556204
002506.XSHE,6005265.406893932
600081.XSHG,324561.7834394904
601989.XSHG,130907522.7963526
002479.XSHE,2081734.2160503797
300392.XSHE,490906.50241152884
002559.XSHE,660720.2833152454
600346.XSHG,6588162.436548223
603338.XSHG,714826.1758691206
688800.XSHG,745666.5287166046
002222.XSHE,1595168.3291770574
300639.XSHE,925686.0926035254
605151.XSHG,615167.0050761421
688316.XSHG,356066.19735189754
603990.XSHG,891807.3727015558
300853.XSHE,504547.8779375658
300587.XSHE,1083011.9386014782
301178.XSHE,308730.3801135084
300852.XSHE,194743.8144329897
301021.XSHE,696188.2711918846
600289.XSHG,768230.593607306
603958.XSHG,2123477.3243987076
002469.XSHE,694430.1731478854
300334.XSHE,1333485.4136139601
000735.XSHE,1903377.630121816
600149.XSHG,1315421.4597381991
300154.XSHE,607289.6834610325
301296.XSHE,629999.9999999999
002113.XSHE,896257.450193527
301110.XSHE,229953.84677128066
600871.XSHG,54673076.29704985
300735.XSHE,3835432.513297872
600491.XSHG,1396434.9335748793
601866.XSHG,72287989.1609045
002041.XSHE,644629.168740667
301312.XSHE,102356.93543703418
605081.XSHG,567038.6443480058
300335.XSHE,1541058.4911930873
600160.XSHG,2461491.7061611377
600543.XSHG,1301622.6108174054
601615.XSHG,20506149.459373146
002101.XSHE,1293033.0155777726
688500.XSHG,424256.8908848319
002112.XSHE,769279.0374977554
603722.XSHG,839915.0897622514
600216.XSHG,1517763.1374980623
002791.XSHE,1042596.1440375396
300691.XSHE,740897.0871473106
600381.XSHG,5772315.86595223
601898.XSHG,71749045.44466189
601158.XSHG,29159849.428868122
300547.XSHE,429205.99032407074
002965.XSHE,1125347.8857091474
603507.XSHG,1380392.4195484105
000002.XSHE,604925.2701770522
603209.XSHG,1033306.3626333211
601106.XSHG,68097472.82005769
688113.XSHG,408431.91620455944
000880.XSHE,412961.1838109436
300780.XSHE,863124.3365820708
603516.XSHG,893488.6173633441
600333.XSHG,2292815.1862464184
002626.XSHE,758177.4415405777
002372.XSHE,1686352.5305410123
603963.XSHG,984482.6853622264
002554.XSHE,1196141.1628579693
300242.XSHE,1218053.9537682396
605189.XSHG,402660.57934508816
688385.XSHG,3154615.0511694527
002777.XSHE,797086.0077021823
002891.XSHE,1140815.2085036794
002183.XSHE,1724349.376114082
300751.XSHE,404919.2387653926
001331.XSHE,300004.2192312561
002649.XSHE,1027885.1133118011
002780.XSHE,667831.2258064516
300653.XSHE,762859.3822037806
002630.XSHE,1643090.854210685
600306.XSHG,1032332.5113029183
002194.XSHE,1364488.3523210338
301311.XSHE,569087.4245978552
600738.XSHG,1007759.6190391021
603186.XSHG,1341892.219929603
600622.XSHG,50810.43193059487
300552.XSHE,664429.7138047138
300670.XSHE,774620.2980837473
300792.XSHE,757111.9425952022
600550.XSHG,2411681.135617081
600600.XSHG,4037148.1643356644
002242.XSHE,1415445.412911804
300369.XSHE,884208.9203515134
600681.XSHG,1573240.7791131372
601326.XSHG,42025073.684210524
688510.XSHG,1650764.8320228735
688247.XSHG,430730.9044423138
688599.XSHG,13028665.937670859
300823.XSHE,520700.39458850055
300463.XSHE,1560823.6504478334
002017.XSHE,702247.9371445478
000981.XSHE,9628740.445330674
300270.XSHE,333248.72334034246
002080.XSHE,3308210.5263157897
000031.XSHE,2091315.6285044346
002176.XSHE,1316607.142857143
002676.XSHE,1535436.2808842652
603669.XSHG,2244382.326420198
600285.XSHG,724012.0128318886
300982.XSHE,347392.77076718054
300395.XSHE,668848.0031400255
301005.XSHE,241538.2454826327
002027.XSHE,10240783.761692854
002425.XSHE,2160345.8869694215
600651.XSHG,2207.945547992777
688100.XSHG,4866492.41603467
603155.XSHG,376011.5172759139
601702.XSHG,2743951.712244395
605566.XSHG,603152.8076096962
688561.XSHG,4636121.291448517
002205.XSHE,883072.4985646433
601058.XSHG,5841178.802420196
002085.XSHE,2700036.5387809337
002766.XSHE,3704781.659388646
300540.XSHE,718534.6188302547
603721.XSHG,971993.912784901
300127.XSHE,897089.3118594436
600521.XSHG,788525.1023486317
300165.XSHE,576653.3958269241
603060.XSHG,2107605.0646551726
603700.XSHG,1419675.482719455
601568.XSHG,21477387.985396612
002342.XSHE,3532253.5007939944
301206.XSHE,670882.0052021755
688015.XSHG,1807668.3957441975
300339.XSHE,1219895.7636992189
688501.XSHG,609697.0891001329
603556.XSHG,3252756.299620297
002215.XSHE,950193.4455345967
600345.XSHG,994220.235781837
688420.XSHG,202895.62203106948
301419.XSHE,237095.3325856268
301081.XSHE,680859.3673965937
301151.XSHE,413357.2956273764
001207.XSHE,625419.3758127438
600778.XSHG,743420.3875315923
601001.XSHG,7579239.026260302
601398.XSHG,1284334106.4638784
603677.XSHG,714412.4470042397
002948.XSHE,24111039.59249826
600488.XSHG,1528775.248477076
002749.XSHE,593596.1236249346
300737.XSHE,4869996.74817898
603768.XSHG,1968298.969072165
300099.XSHE,348678.58394672273
603759.XSHG,1291842.105263158
300430.XSHE,659488.900037627
002928.XSHE,4417952.704182177
300864.XSHE,116340.42015213132
600223.XSHG,5316696.6151274545
001301.XSHE,649423.8150495403
300994.XSHE,628177.5962008521
603081.XSHG,3810944.8388858545
688368.XSHG,607944.3590181674
000948.XSHE,1313280.5722680846
300272.XSHE,703015.8487098997
000605.XSHE,942741.8997712008
605318.XSHG,375571.54953429295
600997.XSHG,3578478.2168186423
600717.XSHG,885862.4056235355
605166.XSHG,1823442.0377249264
301331.XSHE,175398.91274637837
002380.XSHE,421925.9105684435
603225.XSHG,7389457.465277777
600510.XSHG,1654501.8500753734
000893.XSHE,3981331.3643076224
603900.XSHG,2063920.5718824465
688265.XSHG,484836.25884202257
002066.XSHE,729404.4880642028
002246.XSHE,3388308.838332998
600338.XSHG,4821817.624304179
300407.XSHE,518258.9302447618
000422.XSHE,662693.1792431452
301091.XSHE,736241.1155423139
002985.XSHE,798698.2290270232
002167.XSHE,866821.177888822
301031.XSHE,361196.89817936614
301333.XSHE,150004.3204009332
688258.XSHG,862181.3866237893
603303.XSHG,2110264.4260472013
002144.XSHE,1203241.3946505033
603176.XSHG,1495369.5130793687
002701.XSHE,2700881.6357156257
603444.XSHG,584894.137494728
300920.XSHE,471890.90734793653
600898.XSHG,933342.3639600588
603306.XSHG,1446083.0076711536
688130.XSHG,154904.19682692486
688151.XSHG,981763.1466438649
300398.XSHE,939333.5350423588
301056.XSHE,651561.3154759756
601868.XSHG,140973968.7438953
000672.XSHE,1176332.5842696629
002081.XSHE,876667.8170836928
600679.XSHG,1165848.721590909
000711.XSHE,811479.040539505
603291.XSHG,423223.0055916368
600452.XSHG,1205681.5365551424
605116.XSHG,762569.1663633054
600261.XSHG,644490.1703800786
300705.XSHE,745368.0873547023
000686.XSHE,1690081.2347684808
002797.XSHE,25163251.88374596
300363.XSHE,1300969.909699097
601258.XSHG,19804457.89473684
002136.XSHE,1012879.0311789108
600037.XSHG,2511809.980586959
000737.XSHE,1839473.891023402
603188.XSHG,2638419.206579584
688108.XSHG,4086099.315215987
002689.XSHE,2768099.1954266354
000652.XSHE,531598.3682551456
688410.XSHG,332391.6013518372
002348.XSHE,1293258.3381407175
603557.XSHG,4666904.130038149
000048.XSHE,559827.4285714285
300029.XSHE,1958115.1191271432
688266.XSHG,1433944.60724076
600570.XSHG,426636.0803818998
301158.XSHE,772403.1920957629
300193.XSHE,1513985.3967744524
600420.XSHG,1096893.6601548102
600708.XSHG,1752111.253378859
300836.XSHE,294243.0901676484
300016.XSHE,657663.7109654678
300326.XSHE,636095.8799203553
601598.XSHG,44752185.17458501
600258.XSHG,4340696.0539271375
300117.XSHE,1056995.4943016167
601177.XSHG,3882249.1850778703
301197.XSHE,301349.8238909736
300249.XSHE,720000.8661323998
001979.XSHE,60361936.29697525
603520.XSHG,1162228.4245317664
001336.XSHE,200933.13879725957
300833.XSHE,207281.98677109118
603299.XSHG,7251016.365202412
300889.XSHE,883112.1429411073
003000.XSHE,2177728.0563311884
600278.XSHG,3083701.570680628
002806.XSHE,841523.5980924191
601555.XSHG,38550879.73557081
601456.XSHG,9719184.329145487
002598.XSHE,1123950.6288424928
002735.XSHE,560491.7629702484
002769.XSHE,646754.4026653974
600129.XSHG,1830024.906600249
300771.XSHE,726833.471659425
300187.XSHE,668123.4444997511
300946.XSHE,187136.75494512715
600808.XSHG,23808572.419774503
300614.XSHE,887578.4531751915
002586.XSHE,1443900.5009500778
301076.XSHE,387107.5379585256
001914.XSHE,1081244.2396313364
688787.XSHG,284970.8087464196
300132.XSHE,803865.1599310477
301152.XSHE,278974.099262046
605186.XSHG,661028.4668737501
000038.XSHE,797830.5196228897
001259.XSHE,184843.03090072318
603533.XSHG,4308089.840595747
003023.XSHE,383345.38946269435
605488.XSHG,287482.6560951437
601958.XSHG,21702509.499924
002459.XSHE,12573239.595050618
600776.XSHG,1947060.9017496638
603505.XSHG,2285538.265306122
002936.XSHE,47532733.129874535
603558.XSHG,928595.4510108866
000513.XSHE,655078.2717595492
003042.XSHE,519536.78911856055
301373.XSHE,252183.8296213266
688267.XSHG,636397.0161254299
300025.XSHE,538619.7146896286
300466.XSHE,774880.556692591
002793.XSHE,1660877.7360159187
601929.XSHG,15043993.587459922
300586.XSHE,799979.6100420543
600226.XSHG,1083912.6016260162
600916.XSHG,7961212.147061332
688157.XSHG,348539.4037439335
002191.XSHE,2127458.0276085064
688003.XSHG,1869402.7125717266
002326.XSHE,1175749.9622755395
002327.XSHE,419208.98356865655
002412.XSHE,669846.3574211571
002142.XSHE,28965960.95179988
002229.XSHE,948528.9934195689
002730.XSHE,1495707.7534791252
600851.XSHG,375592.5068406651
300185.XSHE,4233591.940713293
300219.XSHE,1326488.6789088966
603995.XSHG,1056206.6574202497
300255.XSHE,1173776.1601455868
688004.XSHG,394081.9221694591
002677.XSHE,1010124.8730964467
002158.XSHE,1298821.7414625424
688237.XSHG,188154.6182187778
002979.XSHE,1041460.644479662
600773.XSHG,1312549.901926849
002614.XSHE,859949.9617354447
000010.XSHE,392825.18740629684
000020.XSHE,753906.0896855573
000990.XSHE,3891153.8461538465
002674.XSHE,2258022.6674762196
300509.XSHE,596748.6998514116
600497.XSHG,2288453.1698150528
603345.XSHG,2826002.9960506605
605180.XSHG,276228.54287855537
600639.XSHG,1203902.0795808088
600995.XSHG,532293.7584101025
300212.XSHE,748860.2480480673
601789.XSHG,4537560.258101496
002083.XSHE,3042771.4716223003
002182.XSHE,1665312.6619857687
000676.XSHE,1086047.6599951598
002233.XSHE,3854297.9479722087
600647.XSHG,101087.87039885164
002570.XSHE,4184327.346041056
688076.XSHG,1438946.5432660698
003039.XSHE,1214951.8207614094
601126.XSHG,2907016.168544831
600965.XSHG,3793019.7000882095
002628.XSHE,1973596.189218507
002856.XSHE,887277.2883015174
000593.XSHE,564328.0315190428
000973.XSHE,2471892.3811091
003025.XSHE,371487.74207992834
002652.XSHE,1014317.0513965056
000403.XSHE,795289.5775301764
600007.XSHG,5214557.066337042
603728.XSHG,3161290.9479125696
603733.XSHG,6548452.964026348
688300.XSHG,838850.0296384114
600016.XSHG,11702094.430992736
603993.XSHG,50940189.103164196
603882.XSHG,4527436.084733382
000788.XSHE,1582373.50732488
000521.XSHE,1463698.3729662076
000887.XSHE,571878.1354515051
688165.XSHG,3244979.6498481813
600801.XSHG,1255232.0675105485
688739.XSHG,1717064.6856865068
002580.XSHE,755403.627747365
600233.XSHG,6641884.33278028
301439.XSHE,922669.2930583981
000931.XSHE,3684407.8800089546
300076.XSHE,509516.384180791
601198.XSHG,29095114.23550088
300039.XSHE,781965.0143703652
600790.XSHG,1202130.9543847837
300722.XSHE,768706.4615384615
300295.XSHE,425172.7683640025
601068.XSHG,25454996.219996218
605011.XSHG,1190326.439432154
603680.XSHG,4024351.949420443
688252.XSHG,360774.33546183544
000619.XSHE,385725.4464285714
603208.XSHG,743533.8345864662
002956.XSHE,758731.4471243042
300986.XSHE,497928.88511120557
002345.XSHE,1173827.622654805
002555.XSHE,1290096.2602716754
002745.XSHE,4475095.269579852
300475.XSHE,1954919.700214133
601111.XSHG,87125552.95618886
603355.XSHG,3350443.176831944
300588.XSHE,845478.220430941
002651.XSHE,1796070.3139342759
300068.XSHE,3216664.0591486036
603817.XSHG,4962341.590612777
300637.XSHE,1180574.0704564694
000856.XSHE,1167114.6585097741
603279.XSHG,3638205.6663168943
301231.XSHE,210999.92278162643
600252.XSHG,877394.6173800259
600593.XSHG,670549.36611602
002457.XSHE,1247314.5400593472
600572.XSHG,1633038.617886179
002899.XSHE,1183093.964041096
300426.XSHE,787601.742110524
600392.XSHG,1764993.927125506
301160.XSHE,181535.16511217545
000932.XSHE,24502213.25682864
688485.XSHG,320044.4947565367
301036.XSHE,396273.87717690197
002253.XSHE,540059.0235224352
000028.XSHE,885319.1345045107
601059.XSHG,3243012.406517994
601319.XSHG,325730151.9971722
002717.XSHE,1020458.0227975594
688388.XSHG,2290247.4593787678
002324.XSHE,822105.4642720673
300808.XSHE,840996.7247941932
002116.XSHE,916167.2856619763
300338.XSHE,672734.3983725244
688398.XSHG,777151.2880562062
002832.XSHE,734300.3565062388
688577.XSHG,187500.66436353972
002905.XSHE,1501426.5369095656
603216.XSHG,544990.8957415565
000785.XSHE,4074894.1693290733
000617.XSHE,16843994.16449807
600996.XSHG,11482790.783004329
603617.XSHG,1302212.3608197514
300232.XSHE,903145.7748276743
000637.XSHE,215599.85369422092
300559.XSHE,529007.0250791686
600618.XSHG,286245.1684152402
600900.XSHG,67151184.72042812
300388.XSHE,1198642.8838717726
601668.XSHG,199641975.90361446
300956.XSHE,560532.2960867515
002306.XSHE,1940951.0741728083
002398.XSHE,910749.4139165829
600309.XSHG,790985.5521155831
301099.XSHE,280113.5120002036
600366.XSHG,818102.2180859314
301078.XSHE,6197951.502231697
600730.XSHG,1055322.6201557983
603992.XSHG,3901532.979529947
301042.XSHE,397463.1087643204
300676.XSHE,4046628.80692931
002671.XSHE,1122769.3139817903
601965.XSHG,5444179.665262439
600882.XSHG,2026262.6894729524
600196.XSHG,1487023.890784983
688598.XSHG,785891.7024234
600812.XSHG,3757332.5464738864
000665.XSHE,1898425.4763769251
688298.XSHG,1134657.3496027242
300311.XSHE,728225.2983201016
000936.XSHE,1335276.9890396956
600107.XSHG,1390475.4862086815
600280.XSHG,982739.7447040578
600816.XSHG,1620111.9402985075
002620.XSHE,773466.8571254901
603100.XSHG,3396138.7900355873
603229.XSHG,1687321.1432629148
002815.XSHE,1942030.967997535
600693.XSHG,714688.6249100072
300694.XSHE,2035968.7951277704
605333.XSHG,979317.672967517
600985.XSHG,6041979.449122306
603876.XSHG,4775826.033429613
688259.XSHG,568833.9495612825
688351.XSHG,658665.1304686486
300125.XSHE,575935.6253288897
688075.XSHG,144082.8537498858
300355.XSHE,1300831.5555749054
300820.XSHE,303698.7786369878
002084.XSHE,1946262.8829591982
300323.XSHE,2661961.1906556142
002661.XSHE,935500.3829461322
603685.XSHG,926583.1435079727
000811.XSHE,449824.56140350876
601969.XSHG,20057945.46956761
688089.XSHG,635448.3296622614
600060.XSHG,2150118.350725375
603810.XSHG,777775.5922346703
600176.XSHG,2243348.145285935
000070.XSHE,2389665.765676775
688700.XSHG,884582.8281078584
603211.XSHG,679517.915242582
600067.XSHG,621834.2917497946
600340.XSHG,1594182.6495617935
688203.XSHG,482712.3013031648
600136.XSHG,1950874.5587763397
002918.XSHE,808531.5279081201
002235.XSHE,1198858.088241185
002795.XSHE,853252.12572848
600368.XSHG,3030181.2258195886
601318.XSHG,40059835.47711636
603603.XSHG,8064451.2411347525
688518.XSHG,2490875.928041119
000721.XSHE,929538.5856661971
301058.XSHE,2016572.4457539206
603738.XSHG,793312.0006205881
600726.XSHG,4254423.81707041
603967.XSHG,2379956.617972554
688287.XSHG,1120433.2459507536
300590.XSHE,599329.1267999618
603897.XSHG,1893395.3526833705
300816.XSHE,468968.4950798473
603959.XSHG,2470133.198021058
300152.XSHE,1032816.1467889908
603629.XSHG,1269697.1818659198
600363.XSHG,1374507.9878467119
603278.XSHG,1972574.9812546864
688010.XSHG,1512077.9617523064
002997.XSHE,1115851.9447929736
603999.XSHG,2311062.9624037445
002210.XSHE,2567175.953664869
600684.XSHG,601014.2141042368
002966.XSHE,29301023.933402706
002533.XSHE,1186886.5030674846
600999.XSHG,35994711.64936563
601010.XSHG,3706365.2000724245
600179.XSHG,15215777.37077737
688358.XSHG,767811.2384069831
002198.XSHE,998476.0479041915
600501.XSHG,890674.7398297067
603915.XSHG,4516642.7406199025
601089.XSHG,1199995.0993204392
000803.XSHE,673384.3510854287
300497.XSHE,736960.0
688127.XSHG,1689349.7390575595
300949.XSHE,170046.99102523056
002202.XSHE,4196205.424409844
002311.XSHE,2375897.8102189777
002209.XSHE,991541.38002303
300829.XSHE,640637.7759607523
300850.XSHE,684926.6948917524
301107.XSHE,183701.52184585176
002644.XSHE,899416.627021884
300092.XSHE,645403.696857671
601678.XSHG,4764077.126654064
002663.XSHE,1529977.073422365
300765.XSHE,1961453.657620434
603007.XSHG,1295977.5452214289
300396.XSHE,495766.0253913856
688123.XSHG,1191149.779322002
300036.XSHE,803469.4178730026
601187.XSHG,11200684.535540665
600246.XSHG,1649207.990750257
603823.XSHG,2081361.8802318096
000955.XSHE,2185221.505106836
600470.XSHG,2141183.466112458
300910.XSHE,886722.0747574084
600406.XSHG,1639971.2117246795
600987.XSHG,1420531.074366702
688380.XSHG,567826.7609126985
688182.XSHG,953705.2227874397
600137.XSHG,625053.8668718737
300298.XSHE,724638.098667627
688177.XSHG,4141044.0122824977
002623.XSHE,1939771.9884620667
603991.XSHG,736364.2131979696
688621.XSHG,569625.3275727743
300607.XSHE,534219.2066805846
300030.XSHE,649728.4828538686
002530.XSHE,1970450.9699606698
002114.XSHE,1775888.9533758946
002174.XSHE,2938311.7727583847
300495.XSHE,677247.4802093697
300723.XSHE,722794.3270490402
002837.XSHE,710784.3444636045
603618.XSHG,2159823.342895969
300774.XSHE,1223800.7069516918
001205.XSHE,829368.7643898695
603083.XSHG,1142664.4600286714
300578.XSHE,1046011.4208161018
300157.XSHE,1136996.4994165692
300821.XSHE,11224341.498908563
600355.XSHG,846093.115660361
688779.XSHG,10303935.264054514
600387.XSHG,1384852.5374191834
300382.XSHE,551581.8181818181
688107.XSHG,1900123.0794310633
301097.XSHE,146671.51565530617
301010.XSHE,502530.1983173077
600255.XSHG,1315202.5931928689
600690.XSHG,1447031.2837108953
603693.XSHG,5826408.868265016
603010.XSHG,1040499.5102840354
003029.XSHE,1116830.5029704485
002787.XSHE,1028481.7300521999
300225.XSHE,600230.1921494603
600475.XSHG,1968560.885608856
603180.XSHG,719485.6248777626
688698.XSHG,442232.24666325626
002216.XSHE,658095.2380952381
688722.XSHG,1222400.3626921652
600075.XSHG,1167588.2052156127
301018.XSHE,842089.7631312514
688371.XSHG,783071.9391527871
002317.XSHE,643852.3937682422
603308.XSHG,4701297.036297036
603919.XSHG,2812656.55261459
601996.XSHG,2455390.417656097
002404.XSHE,875126.1513816579
300418.XSHE,2670479.67318503
003009.XSHE,438789.23822697427
000998.XSHE,1168637.8637863786
688141.XSHG,494549.33868044574
600780.XSHG,998994.7132980886
688399.XSHG,521141.2035319434
603619.XSHG,3915031.9416661286
300702.XSHE,762549.2709501683
300044.XSHE,877998.0739198334
300581.XSHE,467229.7014300245
600500.XSHG,3159645.5142231947
600409.XSHG,2872173.582032737
601003.XSHG,4593095.796218159
002424.XSHE,1110113.4967818013
002640.XSHE,1262249.7508581553
000823.XSHE,1773378.9385004214
600644.XSHG,464066.70069763483
000938.XSHE,4039475.691134414
002486.XSHE,1984745.6063944253
600186.XSHG,3291248.149212172
600606.XSHG,850319.0619034632
603933.XSHG,992880.9949740183
301277.XSHE,316386.9560874921
301101.XSHE,470289.9880701111
300262.XSHE,617851.9551023403
002557.XSHE,1519766.437684004
002951.XSHE,3822904.820766378
300999.XSHE,5409440.149520007
002270.XSHE,3292409.5440797578
600980.XSHG,867167.9607682878
601113.XSHG,5206899.732620321
300170.XSHE,1254467.3081982636
300724.XSHE,2701728.069495075
601880.XSHG,69346690.16448472
603776.XSHG,931375.9527515065
301246.XSHE,443718.3033852282
600116.XSHG,2488092.5822643614
603839.XSHG,2312779.4031597422
688192.XSHG,388001.19818275614
688280.XSHG,4552560.0105513055
300669.XSHE,877784.3886195583
600660.XSHG,236945.37815126052
600293.XSHG,3490480.8794766306
301177.XSHE,388493.1756615962
600103.XSHG,4305888.10953841
301080.XSHE,404897.4813763746
002602.XSHE,7142218.008700648
300928.XSHE,427370.2154036882
688327.XSHG,787010.0586212118
000837.XSHE,1714729.737459246
688023.XSHG,786598.7350667603
688590.XSHG,1208224.8904754177
001209.XSHE,282764.30797294213
002240.XSHE,5245105.664807749
601579.XSHG,4497658.474576271
603488.XSHG,1844813.8919171467
300805.XSHE,2715476.5381929013
603005.XSHG,2349512.7269992856
600877.XSHG,1983623.8105458969
000980.XSHE,20559811.99351702
300002.XSHE,1143117.905459418
000702.XSHE,996020.2035152637
002553.XSHE,494938.6517421782
601311.XSHG,3910483.49469264
688022.XSHG,1073651.9957234496
300989.XSHE,149296.64062732054
300080.XSHE,4635037.277147488
600716.XSHG,1958088.9268918342
301263.XSHE,528333.7049660753
688516.XSHG,511231.1377245509
600798.XSHG,1433707.3816617015
600718.XSHG,692604.2047531992
601519.XSHG,6890891.71329468
301257.XSHE,150000.61995511525
002334.XSHE,576410.5657387734
000410.XSHE,5805172.596919809
000692.XSHE,424758.0347247876
002692.XSHE,1660221.9556088783
688017.XSHG,664659.1822881312
002762.XSHE,362071.71170737
603103.XSHG,4405386.551097441
603323.XSHG,9404635.443830187
300292.XSHE,1187176.0659261914
002431.XSHE,1480620.10730935
300341.XSHE,1204696.179622263
300421.XSHE,887261.8133311775
600612.XSHG,19843.860894251244
001206.XSHE,439668.02299296
002405.XSHE,5740474.632843792
688686.XSHG,228647.45099604773
002293.XSHE,1037086.8644067798
603360.XSHG,1155995.1959820942
603096.XSHG,1243454.5323896094
688115.XSHG,289764.01647133357
601595.XSHG,3558612.864821963
688981.XSHG,19573995.53706049
001288.XSHE,552314.33326399
301213.XSHE,285667.5603853272
600960.XSHG,2140652.2430798598
688486.XSHG,148727.0526833327
688088.XSHG,4001861.0015058806
000705.XSHE,502904.3258899374
603073.XSHG,290000.3729418273
603258.XSHG,2249202.1490933513
601933.XSHG,9898570.845242957
300317.XSHE,2976817.8562351256
688685.XSHG,552186.1498580421
300886.XSHE,253406.74221366973
688066.XSHG,1848948.61516035
603660.XSHG,2452545.3221900244
600359.XSHG,2406929.891166793
300844.XSHE,104744.65506034467
603889.XSHG,1071620.2590553013
300529.XSHE,2556003.4577150266
000952.XSHE,1192905.4359769893
601788.XSHG,31380401.211203635
301000.XSHE,204161.83971643468
688296.XSHG,580325.2569750367
003040.XSHE,2153970.4567541303
601600.XSHG,127251800.45132174
300736.XSHE,520093.0668541395
000750.XSHE,4146277.3858150765
300263.XSHE,922997.8017952004
600893.XSHG,6755240.744703617
300336.XSHE,1072888.7376658728
300412.XSHE,575110.8626793367
300423.XSHE,936809.554973822
603416.XSHG,973359.8786499811
603439.XSHG,1596564.0276451088
002125.XSHE,1427278.3374171883
688565.XSHG,678289.5559724828
600733.XSHG,4775789.986362751
300129.XSHE,937462.1129653646
600610.XSHG,87186.78489702517
688596.XSHG,2093501.0149148353
000530.XSHE,560276.1991361673
301165.XSHE,576844.400746231
603212.XSHG,2902231.802279652
301298.XSHE,362727.8280277223
603633.XSHG,1534681.5723625799
603392.XSHG,1190112.4582674396
001322.XSHE,966097.2874051773
