code,volume_turnover_ratio
002605.XSHE,731068.4184432325
002135.XSHE,3053048.42043106
000863.XSHE,1690996.252342286
002670.XSHE,6961239.885533846
002682.XSHE,2121421.8169537317
300416.XSHE,653376.8490654007
002643.XSHE,1558269.8905407614
002808.XSHE,754104.4995044598
300315.XSHE,2150835.558618313
300391.XSHE,925471.8042469415
688655.XSHG,302896.45680711477
300052.XSHE,972612.503808156
002619.XSHE,2327444.0589995496
000876.XSHE,2384350.939088928
600290.XSHG,1510621.876735147
300548.XSHE,651642.8467259734
603663.XSHG,1324660.4447974581
002531.XSHE,2208534.070736037
603811.XSHG,794534.2548076924
603833.XSHG,4180776.5237020315
300166.XSHE,437831.9073156753
002392.XSHE,1054993.655716904
002091.XSHE,2126127.4457009514
300349.XSHE,628333.2261590894
002336.XSHE,3136014.632268002
002647.XSHE,1646097.185717033
300208.XSHE,667502.6561208831
000922.XSHE,2100339.3025447694
300591.XSHE,1571030.139617345
600859.XSHG,1759381.95302843
300146.XSHE,308665.43725128606
603181.XSHG,1917228.6648825454
600418.XSHG,2998240.918931922
688567.XSHG,1543104.5072195623
000504.XSHE,895794.5506853951
603828.XSHG,1179128.8471570162
300350.XSHE,893731.7360673264
002082.XSHE,813226.4797972268
300912.XSHE,278670.8459876894
002847.XSHE,1100415.0623748652
600532.XSHG,2206285.714285714
300898.XSHE,277976.23583198397
300241.XSHE,1050406.3077348308
600022.XSHG,19223019.897669133
688093.XSHG,406162.71445743635
300105.XSHE,825259.7734434886
000738.XSHE,6289303.7619314995
600619.XSHG,103560.43956043957
300024.XSHE,639419.7576202718
603012.XSHG,3047307.9158433108
600273.XSHG,8504909.280500522
603739.XSHG,726848.6874690441
600895.XSHG,777444.6337308348
600866.XSHG,506540.54054054053
002534.XSHE,3280197.7231875374
002742.XSHE,412228.15747109614
688418.XSHG,411488.7845592071
603027.XSHG,1643351.7866129845
002127.XSHE,1925040.147044597
600403.XSHG,4510987.834549879
000631.XSHE,1223294.1176470588
300254.XSHE,1418309.6484667163
600019.XSHG,85215568.88840406
300516.XSHE,1185194.0538368823
600356.XSHG,1446579.8657718122
000069.XSHE,1477449.206078197
000572.XSHE,3529255.7932263818
300145.XSHE,903105.3639846743
002021.XSHE,745301.3541865344
000419.XSHE,358579.68223399133
603806.XSHG,3840287.972383721
002420.XSHE,3844184.5342706507
605228.XSHG,800000.3022061045
300602.XSHE,653551.7834121187
300224.XSHE,1701464.9453110993
600555.XSHG,2268194.168323393
688301.XSHG,163359.3226824835
300549.XSHE,479320.9037560562
300462.XSHE,663278.7001309781
300583.XSHE,829125.4752851711
600080.XSHG,519808.0338266384
600853.XSHG,3182946.242946243
600582.XSHG,1089648.5623003196
600748.XSHG,2920341.3654618477
600397.XSHG,2466879.2816469558
002741.XSHE,1043231.956169285
002743.XSHE,1632677.9238440618
300679.XSHE,859879.8276147854
002147.XSHE,1561036.3477118458
600535.XSHG,1295214.7239263803
601609.XSHG,5934035.399660551
002603.XSHE,3602911.8552732873
002807.XSHE,16049014.860977948
300504.XSHE,2587755.994461045
300931.XSHE,569440.146883388
688687.XSHG,384597.5734791524
002208.XSHE,1162376.039421004
300085.XSHE,466065.7182860007
300975.XSHE,425009.94352080184
002945.XSHE,7443161.032237823
000983.XSHE,4726769.521410579
600771.XSHG,660754.8804435717
600908.XSHG,15691713.831478538
603519.XSHG,704577.2913816689
300015.XSHE,1188593.8416422287
002758.XSHE,494202.86438380386
300915.XSHE,148750.93003389458
605179.XSHG,602842.5837671384
688191.XSHG,347898.2874935132
002802.XSHE,954276.2206148282
603612.XSHG,2900219.435736677
300408.XSHE,4110505.7045945115
000529.XSHE,1756319.6480938417
688336.XSHG,594930.0816646157
600620.XSHG,16176.715176715177
300959.XSHE,200000.06297387843
002211.XSHE,2036720.1759208357
002505.XSHE,3605414.7155045224
600515.XSHG,7373661.103593444
603220.XSHG,1831766.6676333265
002813.XSHE,556111.0546378653
688005.XSHG,2733021.330169721
688029.XSHG,425247.634331249
002464.XSHE,1371285.1287192947
300638.XSHE,551278.6307576139
300815.XSHE,574258.8533856269
600666.XSHG,628588.0711545169
000758.XSHE,1152767.5346892225
000861.XSHE,1074732.20958233
300733.XSHE,1157462.3696208857
300442.XSHE,986711.7327117327
002423.XSHE,4931625.631313131
300515.XSHE,831245.3482886944
002637.XSHE,887754.4621321756
300089.XSHE,741922.3985890653
688025.XSHG,520360.2010424423
002898.XSHE,898976.6997505439
300845.XSHE,225237.4307298026
300995.XSHE,199552.3167396597
601168.XSHG,21045781.68166041
688208.XSHG,2458654.8563188794
300192.XSHE,572738.5693802772
002360.XSHE,444069.9049087638
003035.XSHE,7575797.346514047
002666.XSHE,968181.8181818181
600783.XSHG,1217523.0712440016
600182.XSHG,1442545.9522878374
600358.XSHG,1428820.8725735154
002960.XSHE,1194544.7530864198
603577.XSHG,1141602.3035230353
600827.XSHG,1874217.3228346456
000897.XSHE,2694559.349593496
002587.XSHE,587881.7277887363
002588.XSHE,818115.8580738595
300993.XSHE,312234.8261436116
300446.XSHE,565293.4247162134
600017.XSHG,9228439.232409382
688086.XSHG,1085614.7531343354
600875.XSHG,6474526.711813394
600326.XSHG,1140708.1584230699
603908.XSHG,593422.4282473617
603222.XSHG,1576122.0020855058
603877.XSHG,4072643.4526728787
002538.XSHE,1491587.440532826
000860.XSHE,2476984.8277261886
000536.XSHE,5780683.049779458
300760.XSHE,4904733.062006224
600449.XSHG,1180984.4559585494
688696.XSHG,103090.50969216612
000895.XSHE,668790.0933820544
002234.XSHE,943582.5138291334
300211.XSHE,454979.1990376422
603595.XSHG,818805.481203308
002426.XSHE,5581965.893263579
300233.XSHE,1667914.6747790815
600623.XSHG,648449.7240220782
002895.XSHE,4601521.745728247
002981.XSHE,239566.01280617947
603727.XSHG,2251465.2515266067
000600.XSHE,1506457.4406485234
002299.XSHE,4980250.067222372
002422.XSHE,1666452.6772247362
300050.XSHE,597083.1567347632
603920.XSHG,3594514.1388174808
002313.XSHE,1390609.699769053
002322.XSHE,793324.1556534509
603267.XSHG,1112485.1981175044
002816.XSHE,970874.8836590879
000697.XSHE,1524938.8379204893
002903.XSHE,591568.209606987
603662.XSHG,538261.5629984051
688116.XSHG,1761540.2509516424
600906.XSHG,5000004.204638792
600027.XSHG,44951504.67669784
000960.XSHE,4905404.965846254
300655.XSHE,914874.8508905434
002685.XSHE,2694769.6306214067
600311.XSHG,1477042.3526101026
600165.XSHG,1377294.180269695
000708.XSHE,3322470.9609292503
000882.XSHE,9214292.742927428
002020.XSHE,601032.3312535451
300554.XSHE,302667.0520231214
600159.XSHG,1651303.5759573928
300592.XSHE,945440.5069232574
300070.XSHE,1330907.958261953
688677.XSHG,176534.90220205594
300012.XSHE,781477.4412200805
600810.XSHG,1335987.7218864511
600755.XSHG,878692.7350875355
601086.XSHG,6204605.087014725
603665.XSHG,994616.2701458173
300866.XSHE,377574.59765115264
603038.XSHG,633532.2348424252
300998.XSHE,226993.90913809024
300468.XSHE,1009551.6575178632
300325.XSHE,971461.9087484303
600560.XSHG,487782.9457364341
600125.XSHG,787650.5339695524
002435.XSHE,2828638.072752711
002980.XSHE,318748.42654198885
600109.XSHG,3473834.0994567485
688131.XSHG,152449.79838912407
002369.XSHE,1339619.020246535
600888.XSHG,993384.1333143428
300381.XSHE,755076.5765765766
002935.XSHE,547016.9319090182
300453.XSHE,536189.7969457962
603160.XSHG,4430559.790732436
002354.XSHE,5065955.408753096
002224.XSHE,779587.497342122
601375.XSHG,33328303.63851025
300570.XSHE,1005060.0022264277
300761.XSHE,1136181.0391001606
603938.XSHG,1465989.3657424992
300309.XSHE,1145891.04943479
603239.XSHG,807914.1515761233
600971.XSHG,1238546.073395631
000921.XSHE,6647135.376260668
000825.XSHE,7556399.128268991
300766.XSHE,3089831.1785447164
603822.XSHG,711811.2860225975
603058.XSHG,4007943.738656987
600874.XSHG,6409982.261640798
300530.XSHE,434634.4576821909
600189.XSHG,2498167.8812947283
002999.XSHE,612828.8228457579
300826.XSHE,354577.3785218456
002746.XSHE,1290794.0446650123
002413.XSHE,2164816.2845385065
600584.XSHG,2838116.44113777
300493.XSHE,1239081.4671077745
300190.XSHE,661235.8490566037
300312.XSHE,748709.6183074452
002683.XSHE,2374283.448404553
300940.XSHE,280784.9599000104
000541.XSHE,353971.32169576065
002958.XSHE,25562286.8582195
002499.XSHE,733705.4434926775
001872.XSHE,1366530.5206463195
300163.XSHE,745624.3528680886
600633.XSHG,1655068.5826257349
000607.XSHE,2346966.0610215976
600929.XSHG,8950918.866080156
603477.XSHG,2337064.00100591
300360.XSHE,679434.8162048791
002290.XSHE,815646.9325406655
688036.XSHG,3825468.10440391
300112.XSHE,576382.8341181611
603311.XSHG,2000077.236644497
002524.XSHE,1073571.5410662256
000533.XSHE,3033204.0453434093
000970.XSHE,657153.0124694092
603596.XSHG,4026691.386195094
300875.XSHE,191191.82863399945
300456.XSHE,593592.2448657075
601567.XSHG,2715205.7221602467
603676.XSHG,4138349.514563107
688077.XSHG,188316.39371939894
002376.XSHE,1376123.312512593
300977.XSHE,110767.10955126598
601800.XSHG,91905992.12598425
300503.XSHE,779297.0720473736
603036.XSHG,1955742.790073776
300505.XSHE,610087.3744926298
002584.XSHE,1468473.6323685406
300952.XSHE,341134.0352537561
600565.XSHG,1978997.507615619
600312.XSHG,2059625.850340136
000046.XSHE,1526416.8819982775
002274.XSHE,2863888.147768086
002991.XSHE,228706.5606571188
000655.XSHE,1007599.6718009921
600805.XSHG,695860.7714016932
600650.XSHG,899231.8197336976
000042.XSHE,503553.7190082645
603228.XSHG,4060239.2857142854
600481.XSHG,1659416.8325791855
000532.XSHE,712143.1688352904
688083.XSHG,134788.3256528418
000756.XSHE,2159628.90625
300174.XSHE,807016.9765561842
300692.XSHE,1297292.3579004623
000809.XSHE,2852056.4112822562
000568.XSHE,443476.0078764639
603298.XSHG,5576307.112576543
600765.XSHG,942935.3030479973
002264.XSHE,1415582.0721769498
600605.XSHG,41387.05811863391
300599.XSHE,1456601.4999578663
002460.XSHE,896327.6743036096
000949.XSHE,2643908.473704004
600704.XSHG,2355256.4944392005
603829.XSHG,705637.663885578
601288.XSHG,1686633916.34981
002886.XSHE,664758.1407337401
603866.XSHG,4414474.616292798
002379.XSHE,1152392.6183127572
002508.XSHE,1373524.4306015184
601688.XSHG,61191068.17882105
603655.XSHG,1046252.5862782422
605388.XSHG,690693.789405749
688339.XSHG,161462.21411295456
601377.XSHG,27788888.807123408
600127.XSHG,1273909.1296473846
605050.XSHG,735482.3817599397
600218.XSHG,1808125.147440434
600872.XSHG,678469.806324316
300293.XSHE,568438.890848323
603227.XSHG,3155674.183156926
002298.XSHE,1796075.3915582693
600461.XSHG,2052126.1137765592
300873.XSHE,332150.5337170753
300747.XSHE,675693.727514469
002166.XSHE,627243.5080842724
000859.XSHE,1972011.748844376
601608.XSHG,27538168.71555744
600611.XSHG,17157.604955264967
300890.XSHE,250000.59908938414
002388.XSHE,1274761.521972133
002613.XSHE,1523722.5130890051
002391.XSHE,797205.8212058211
002048.XSHE,843836.4937209187
002130.XSHE,605157.8681485223
688133.XSHG,162246.64109000773
300045.XSHE,522708.446053098
600844.XSHG,1185671.6138395993
300229.XSHE,1323680.8662387345
300133.XSHE,568757.2137968058
300351.XSHE,563933.7530796606
002259.XSHE,2909536.2318840576
601336.XSHG,19000816.985921994
603399.XSHG,3578816.815474234
603429.XSHG,716624.5719178083
000719.XSHE,1798588.1907645725
300290.XSHE,904218.0150982174
002522.XSHE,1005892.0789541143
688065.XSHG,402009.6990443589
002510.XSHE,2145238.2495948137
600375.XSHG,1482005.361930295
603896.XSHG,1447137.571476623
300900.XSHE,469640.5286343612
002086.XSHE,1510733.1334332833
600966.XSHG,1918443.972773183
002848.XSHE,1582434.39772368
300882.XSHE,393123.5388494155
600599.XSHG,752744.9472759226
000090.XSHE,2349711.6308875363
000838.XSHE,645354.4678627417
002865.XSHE,1250908.8607594937
600725.XSHG,1496784.8379727558
000065.XSHE,432608.54134626756
600020.XSHG,5419132.18601245
688389.XSHG,1532372.181382671
603871.XSHG,729682.1793416573
601963.XSHG,3474503.64990551
601588.XSHG,21179428.514136758
600332.XSHG,9283872.549019609
002275.XSHE,3110879.712746858
300871.XSHE,274696.5367829445
605376.XSHG,654000.9018657347
600547.XSHG,1616891.5845337377
603378.XSHG,1883072.3280594125
000506.XSHE,3093484.6519671422
002476.XSHE,1167586.769159096
603535.XSHG,1476755.9739319333
000554.XSHE,607154.6203110705
000851.XSHE,3664634.6980321193
601827.XSHG,7866179.873390089
603196.XSHG,2266114.1739285076
603538.XSHG,1204907.1655290583
688196.XSHG,277821.8673218673
600284.XSHG,2783313.085555441
000999.XSHE,4815490.782262083
002022.XSHE,419203.5734651207
605117.XSHG,426670.6802164106
603725.XSHG,1421782.3817808004
300652.XSHE,814624.183006536
002226.XSHE,1045227.524972253
603040.XSHG,575384.236453202
000727.XSHE,5899436.751936166
300799.XSHE,216546.90265486724
603369.XSHG,4664237.016982526
300663.XSHE,1066574.9374573573
688008.XSHG,4201805.591471999
600884.XSHG,493810.8936571564
002256.XSHE,912382.3107932553
002627.XSHE,1620971.668595431
002610.XSHE,3499591.936270525
300022.XSHE,851418.9634709219
688379.XSHG,206990.60693641618
300562.XSHE,383691.82618162024
002064.XSHE,1745600.3098373355
002347.XSHE,823396.4664310954
002561.XSHE,2929663.4370219274
000503.XSHE,924382.7160493827
600847.XSHG,821884.0579710144
300053.XSHE,1233062.592690409
600658.XSHG,1624269.4147957305
002585.XSHE,2352701.87844111
000539.XSHE,1391356.968215159
002927.XSHE,909671.7453239192
300757.XSHE,417539.66255351296
603885.XSHG,6046351.575456053
688508.XSHG,266790.4622381598
605007.XSHG,400098.9919171737
000559.XSHE,772869.6566222846
002227.XSHE,1060999.3157603205
002887.XSHE,385760.28844958346
600021.XSHG,11708568.766306374
300035.XSHE,628423.3561058925
600351.XSHG,1038420.5505587354
000564.XSHE,5203647.777400746
002500.XSHE,31024211.520302173
300776.XSHE,280284.70910157013
300162.XSHE,499177.48875319766
300043.XSHE,445349.6085321497
605208.XSHG,470005.3246847544
000777.XSHE,547693.5724962631
300538.XSHE,281392.50191277737
600121.XSHG,2460067.3913604794
300658.XSHE,561497.3891299552
600232.XSHG,1242353.6272451598
600903.XSHG,8008786.240786241
600537.XSHG,2644212.3171146647
600101.XSHG,584131.6073354908
603939.XSHG,1855461.3797169812
000610.XSHE,735611.2261329652
000850.XSHE,1064672.9131175468
300203.XSHE,4294926.152137701
300636.XSHE,681874.128873164
002307.XSHE,1131450.892857143
002947.XSHE,473136.5439093485
002634.XSHE,526433.305329973
002529.XSHE,2000056.4746528468
300257.XSHE,1273726.7080745343
300332.XSHE,4064125.776594396
300719.XSHE,1135746.4219680887
002436.XSHE,964569.5210449926
300046.XSHE,484989.15920727246
600167.XSHG,6180887.625710539
000902.XSHE,3277005.268509104
000630.XSHE,3576424.3462017435
002037.XSHE,795565.3071760454
300683.XSHE,935628.5274499744
600435.XSHG,1103601.6301579215
600168.XSHG,3158505.997818975
000498.XSHE,1830789.4736842106
002269.XSHE,5572204.132548618
603630.XSHG,1649827.068572115
600132.XSHG,878111.1111111112
603203.XSHG,889041.6124837451
600266.XSHG,3635940.8465068843
600868.XSHG,530421.6524216525
600825.XSHG,829173.7077534791
300558.XSHE,4081488.240064882
600796.XSHG,353759.45945945947
688317.XSHG,399202.4585583908
600316.XSHG,1339814.9414651808
688366.XSHG,557227.8125283293
300673.XSHE,587667.8634585498
000592.XSHE,2915363.918698687
300139.XSHE,439556.56812625023
000514.XSHE,1638079.0960451977
300055.XSHE,1076616.0694270984
300111.XSHE,4985556.50475958
300905.XSHE,177305.48088410991
603365.XSHG,2393245.6552372007
300651.XSHE,399873.51467273565
600305.XSHG,1024352.3486258623
002077.XSHE,3705576.141665134
300533.XSHE,633449.0419327965
688085.XSHG,821727.7140335393
600566.XSHG,4026700.975081257
600459.XSHG,1085863.2611303183
603801.XSHG,1439902.8817067347
600699.XSHG,3248851.953243819
003012.XSHE,1406994.6195234435
002032.XSHE,711097.1223021583
600751.XSHG,4109196.4473776594
300087.XSHE,480371.54040253523
002938.XSHE,4935487.16730038
002618.XSHE,1811827.5188456515
688070.XSHG,178741.83665844728
300965.XSHE,149422.0813698812
601107.XSHG,16346559.297218155
002851.XSHE,1685194.601381042
000507.XSHE,1537212.8839214996
002121.XSHE,685572.2939582338
002953.XSHE,518406.13624544983
600703.XSHG,1938635.9069275516
000801.XSHE,703356.1378598167
002414.XSHE,2289586.863552005
003006.XSHE,423134.0554227036
603326.XSHG,1506457.334611697
603988.XSHG,698707.0172120295
603858.XSHG,5702163.548581774
600744.XSHG,2012734.8979073118
300622.XSHE,493797.8529471339
002779.XSHE,783376.6859344894
605055.XSHG,800003.8995910999
600829.XSHG,606297.3667308927
601069.XSHG,6308227.953410982
603886.XSHG,2001428.5714285714
600322.XSHG,3509422.272900038
000822.XSHE,3733333.6023240797
002411.XSHE,3679878.882798225
601101.XSHG,3750865.2482269504
603826.XSHG,3546146.27887083
002015.XSHE,483184.87076479953
601100.XSHG,3847677.165354331
688217.XSHG,113047.51606131926
002408.XSHE,3039618.154499767
300121.XSHE,587226.845924029
300164.XSHE,714658.1083756847
003008.XSHE,196381.3615333774
688658.XSHG,813027.7425026863
688181.XSHG,731789.2045688838
002129.XSHE,6928465.374132805
601689.XSHG,6812519.242155122
300726.XSHE,1775944.1672090837
002917.XSHE,762175.8957654723
603366.XSHG,3263224.9945283434
600105.XSHG,1189856.2679047713
002389.XSHE,1406404.5269878118
603002.XSHG,3680078.682214423
300106.XSHE,1380753.2205950231
002506.XSHE,5210315.550319758
600081.XSHG,330561.4713133871
000673.XSHE,685598.2532751091
601989.XSHG,108440654.94505495
002479.XSHE,2162647.3541908073
300392.XSHE,490892.903448872
002559.XSHE,663479.0729263944
600346.XSHG,6883378.409885754
603338.XSHG,693318.1267374724
002222.XSHE,1601048.3234610246
300639.XSHE,935135.8127872964
605151.XSHG,328416.4987946237
688316.XSHG,108350.55256489076
603990.XSHG,894092.683598953
300853.XSHE,202149.31371990658
300587.XSHE,941399.0199625086
300852.XSHE,140921.64373798948
600289.XSHG,768297.0671712394
603958.XSHG,2104084.3165601827
002469.XSHE,559938.9228206552
300334.XSHE,1325005.3864035835
000735.XSHE,1903356.5299641916
600149.XSHG,1315392.597717053
300154.XSHE,648212.2329126578
002113.XSHE,884450.0174459176
600871.XSHG,54665008.00426894
300735.XSHE,3929245.1276420536
600491.XSHG,1418457.3858989042
601866.XSHG,76323544.36975665
002041.XSHE,645747.4257308558
605081.XSHG,195298.09871568874
300335.XSHE,1098660.7545468211
600160.XSHG,2487874.9428440784
600543.XSHG,1301608.3916083917
601615.XSHG,14441724.63768116
002101.XSHE,1329753.3179457588
688500.XSHG,176400.3989482274
002112.XSHE,771394.8659871649
603722.XSHG,837338.4885132401
600216.XSHG,1586465.165675446
002791.XSHE,1016280.6609863156
300691.XSHE,695851.5773142562
600381.XSHG,5772501.314160718
601898.XSHG,74150507.98722045
601158.XSHG,30557974.683544304
300547.XSHE,462320.0462399109
002965.XSHE,733204.0707016605
603507.XSHG,1231684.3220338984
000002.XSHE,679333.3333333335
601106.XSHG,68087478.01943545
688113.XSHG,145589.71674518698
000880.XSHE,413741.7680328504
300780.XSHE,634893.0534933184
603516.XSHG,905411.9934200689
600333.XSHG,2315631.2231100183
002626.XSHE,795818.3538315989
002372.XSHE,1700899.419729207
603963.XSHG,990607.4151985274
002554.XSHE,1204553.39523642
300242.XSHE,1162005.5739786918
605189.XSHG,311999.2421557003
002777.XSHE,776208.1682830214
002891.XSHE,1143346.2152398557
002183.XSHE,1417337.2685372364
300751.XSHE,288211.0836569008
002649.XSHE,947777.0973668095
002780.XSHE,555436.168671207
300653.XSHE,774188.0764163373
002630.XSHE,1640743.1770897075
600260.XSHG,1617084.2101631768
600306.XSHG,1032452.421822524
002194.XSHE,1334995.6148593621
600738.XSHG,1034304.5757556146
603186.XSHG,1362126.2441068622
600622.XSHG,51795.42981501632
300552.XSHE,566532.5490583758
300670.XSHE,1090946.4364276286
300792.XSHE,337338.90455094643
600550.XSHG,2009669.3026599567
600600.XSHG,4093755.162471752
002242.XSHE,1605259.8535054063
300369.XSHE,889967.2085397334
600681.XSHG,1764272.7272727273
601326.XSHG,43838500.0
688510.XSHG,525020.7255517194
688599.XSHG,11979799.119647859
300823.XSHE,373082.1502244873
300463.XSHE,1297717.4694464414
002017.XSHE,705175.1056084409
000981.XSHE,7404483.082706766
300270.XSHE,295617.4979021489
002080.XSHE,3403442.852149598
000031.XSHE,988039.7865114022
002176.XSHE,1316740.8598510495
002676.XSHE,1535430.1205794287
603669.XSHG,2253167.922020381
600285.XSHG,764792.9463047354
300982.XSHE,332715.59407462046
300395.XSHE,656248.162065022
301005.XSHE,142817.0911204167
002027.XSHE,11317195.230242293
002425.XSHE,1841621.3483146068
600651.XSHG,1752.4980784012298
688100.XSHG,1620708.3804716736
603155.XSHG,388895.71818452864
601702.XSHG,2482790.266034234
688561.XSHG,731656.7970607305
002205.XSHE,885026.665272404
601058.XSHG,5028077.1561300745
002085.XSHE,2677837.960511385
002766.XSHE,1287275.2475247525
300540.XSHE,594753.0407191962
603721.XSHG,983825.1194586864
300127.XSHE,916106.6644199174
600521.XSHG,792147.5132786094
300165.XSHE,445339.1633969542
603060.XSHG,2126306.6764490097
603700.XSHG,760232.967032967
601568.XSHG,3511352.5604416523
002342.XSHE,3542074.016845422
688015.XSHG,889684.2898878523
300339.XSHE,1219898.2826654457
603556.XSHG,3315606.617647059
002215.XSHE,889726.4120667523
600345.XSHG,1000338.6084342676
600778.XSHG,743404.4590343318
601001.XSHG,7788272.954924875
601398.XSHG,1441209862.4484181
603677.XSHG,736756.329113924
002948.XSHE,5442933.015199717
600488.XSHG,1532675.0
002749.XSHE,420102.0408163265
300737.XSHE,4627229.053223256
603768.XSHG,1991142.191142191
300099.XSHE,352088.9035232137
603759.XSHG,774686.7158318168
300430.XSHE,662405.0750713488
002928.XSHE,4439993.12399725
300864.XSHE,118821.92852647514
600223.XSHG,5411684.961346261
603081.XSHG,3862266.666666667
688368.XSHG,154309.7857380974
000948.XSHE,1323930.7370398839
300272.XSHE,714925.7546251217
000605.XSHE,943482.1794346579
605318.XSHG,322922.5653685324
600997.XSHG,3793814.05619432
600717.XSHG,924122.8489483747
605166.XSHG,780811.4343029087
002380.XSHE,432410.1848622253
603225.XSHG,6760023.161551824
600510.XSHG,1751566.6240953598
000893.XSHE,1983016.334612053
603900.XSHG,2161535.748637384
002066.XSHE,729350.2051983584
002246.XSHE,3424082.1068938808
600338.XSHG,4821759.011181367
300407.XSHE,514647.71107789635
000422.XSHE,662692.2767101954
002985.XSHE,963333.9515904664
002167.XSHE,725791.7636965315
688258.XSHG,423028.7849432604
603303.XSHG,2211485.5216184054
002144.XSHE,1246442.2428898774
002701.XSHE,2609441.5690547535
603444.XSHG,642521.5966636878
300920.XSHE,234663.04673706653
600898.XSHG,933357.0190641247
603306.XSHG,1395532.8317532786
300398.XSHE,910057.2168108439
000672.XSHE,1232446.7398321498
002081.XSHE,877457.4882196272
600679.XSHG,917401.7857142857
000711.XSHE,812910.9512030582
600452.XSHG,982937.6996805111
605116.XSHG,406684.90230905864
600261.XSHG,698972.6547664261
300705.XSHE,659148.9011892366
000686.XSHE,1716947.3046638402
002797.XSHE,25490056.89190538
300363.XSHE,1166568.3865683866
601258.XSHG,19807592.01585504
002136.XSHE,1024269.6046156078
600037.XSHG,2537672.624647225
000737.XSHE,1389625.895135402
603188.XSHG,2665259.2592592593
688108.XSHG,2864054.2766236197
002689.XSHE,2767928.009679371
000652.XSHE,534162.9926519706
002348.XSHE,1242715.7445276126
603557.XSHG,4666542.635658915
000048.XSHE,589954.384186518
300029.XSHE,1953135.4568854568
688266.XSHG,1330395.9955506118
600570.XSHG,428155.06199754734
300193.XSHE,1579176.6455931573
600420.XSHG,1119908.9091313041
600708.XSHG,1773923.7057220708
300836.XSHE,317732.74224192527
300016.XSHE,550642.7090532136
300326.XSHE,641740.258336486
601598.XSHG,12721634.606900204
600258.XSHG,3974113.0643228125
300117.XSHE,1059090.8516951827
601177.XSHG,3900272.5281855785
300249.XSHE,597647.7246477247
001979.XSHE,68221810.42654029
603520.XSHG,1181983.511837655
300833.XSHE,209215.05085966334
603299.XSHG,5371379.396566095
300889.XSHE,388321.8894570246
003000.XSHE,391998.70164907427
600278.XSHG,3176768.7246963563
002806.XSHE,666494.7259313457
601555.XSHG,32644477.189005386
601456.XSHG,4757234.009079876
002598.XSHE,1125012.1520612647
002735.XSHE,534055.1656064927
002769.XSHE,510767.1519483916
600129.XSHG,1830060.062121394
300771.XSHE,453528.47181871004
300187.XSHE,667462.1928166351
300946.XSHE,165556.4689763163
600808.XSHG,27065670.588235296
300614.XSHE,380392.8909080526
002586.XSHE,1435647.1686372121
001914.XSHE,684327.0472746061
300132.XSHE,774251.4263230376
605186.XSHG,340001.2385873027
000038.XSHE,758330.201678567
603533.XSHG,3945726.7474793247
003023.XSHE,200377.02211951138
605488.XSHG,299998.22655015637
601958.XSHG,22787422.396157607
002459.XSHE,4788744.947609608
600776.XSHG,1960493.861561409
603505.XSHG,2314571.326929918
002936.XSHE,18898460.44393853
603558.XSHG,968185.4838709678
000513.XSHE,677694.9668141593
003042.XSHE,274000.31252441596
300025.XSHE,538507.3821092411
300466.XSHE,696438.1302964072
002793.XSHE,1072707.3515551367
601929.XSHG,14178352.42587601
300586.XSHE,594450.9101066059
600226.XSHG,1088909.4422970733
600916.XSHG,1800007.9704864272
688157.XSHG,341548.00715112
002184.XSHE,717413.9120720247
002191.XSHE,2224918.9786398234
688003.XSHG,701567.1926885892
002326.XSHE,1170969.1836633908
002327.XSHE,453211.6948779951
002412.XSHE,669862.7450980392
002142.XSHE,28348830.00893123
002229.XSHE,958323.7184770068
002730.XSHE,1342136.87210242
600851.XSHG,378384.96698831895
300185.XSHE,3600669.8658309667
300219.XSHE,1178290.1195592398
603995.XSHG,1002071.9693885859
300255.XSHE,862968.7136091918
688004.XSHG,391072.3169046523
002677.XSHE,1021225.9550257383
002158.XSHE,1318837.9113870228
002979.XSHE,1092536.7016205909
600773.XSHG,1195894.9377921137
002614.XSHE,895524.054608104
000010.XSHE,392811.2736353907
000020.XSHE,753957.8872234118
000990.XSHE,4011947.731755424
002674.XSHE,2329158.5670647044
300509.XSHE,412744.9763364109
600497.XSHG,2367206.942197382
603345.XSHG,2332768.68437307
605180.XSHG,250000.66840451842
600639.XSHG,1279700.4807099716
600995.XSHG,538135.593220339
300212.XSHE,725477.1822641859
601789.XSHG,4274814.86636971
002083.XSHE,3646969.446738233
002182.XSHE,1587447.9451478568
000676.XSHE,997707.2188306375
002233.XSHE,4130773.871983211
600647.XSHG,101084.28781204112
002570.XSHE,3961534.8352106805
688076.XSHG,431965.30142097
003039.XSHE,619999.6252599759
601126.XSHG,3023020.5074730623
600965.XSHG,3859353.3568904595
002628.XSHE,1958654.1027351567
002856.XSHE,809022.5563909775
000593.XSHE,564407.5423184058
000973.XSHE,2512178.1147784716
003025.XSHE,198601.1890606421
002652.XSHE,888004.1821561338
000403.XSHE,611199.8500187476
600007.XSHG,5443915.8898455845
603728.XSHG,3163747.2895722454
603733.XSHG,6635008.765597607
688300.XSHG,522201.8282588354
600016.XSHG,12948571.42857143
603993.XSHG,51905879.06671048
603882.XSHG,4550669.624432522
000788.XSHE,1586204.081632653
000521.XSHE,1478065.6291810437
000887.XSHE,536125.5813953489
688165.XSHG,1241468.6459787395
600801.XSHG,1326838.6876281612
002580.XSHE,751438.7031408309
600233.XSHG,6138207.897401283
000931.XSHE,3685068.744271311
300076.XSHE,459464.9434837275
