code,volume_turnover_ratio
301166.XSHE,401764.36678076023
600520.XSHG,676472.5408202057
603799.XSHG,6955207.574654043
301098.XSHE,712656.2942008487
300854.XSHE,454641.78903408325
600841.XSHG,3232279.2088316465
688288.XSHG,984949.5677233429
688579.XSHG,3912369.8342283443
000544.XSHE,2439941.0534322113
301007.XSHE,1215469.411378518
600257.XSHG,735857.2041263176
000639.XSHE,989872.8179551122
688381.XSHG,1850246.369294606
600818.XSHG,1101345.7608224438
002986.XSHE,812321.6885007278
688212.XSHG,911883.8083307236
300680.XSHE,669518.7671054347
688563.XSHG,679598.1858688734
688152.XSHG,118450.29592946009
000819.XSHE,348246.8761832639
002810.XSHE,924108.0176843111
300807.XSHE,479956.9147278294
002778.XSHE,857517.5961017866
300155.XSHE,399134.7965129014
000516.XSHE,428244.17558244173
301161.XSHE,529161.6261774914
688360.XSHG,827761.3360109924
000903.XSHE,1590070.805321127
002444.XSHE,2588469.140406489
000768.XSHE,3234569.952011813
603679.XSHG,1149793.1596828992
600148.XSHG,495474.53890412435
603385.XSHG,2511056.2248995984
000576.XSHE,681116.0666879049
605183.XSHG,1275530.4347826089
300627.XSHE,1078299.721835883
000547.XSHE,1375510.8855349272
688239.XSHG,1027456.6672387164
300005.XSHE,727495.7308048856
001211.XSHE,362174.68454258674
002812.XSHE,2114203.9375133747
301261.XSHE,196675.59678846362
603500.XSHG,1144081.117218838
002206.XSHE,787854.8932695673
688631.XSHG,351781.0394237472
000571.XSHE,692409.1763820986
300957.XSHE,2144388.3205456096
600789.XSHG,3124408.0762478053
600548.XSHG,5007749.360613811
002059.XSHE,4428371.90900099
603729.XSHG,662915.380047506
002162.XSHE,4200197.1472699195
603328.XSHG,3449650.934762714
688048.XSHG,749951.3256826276
002582.XSHE,732420.1099124771
002429.XSHE,4966535.118219749
600909.XSHG,38378408.469945356
300506.XSHE,1181823.9355581128
301218.XSHE,371598.66354342573
601799.XSHG,2196826.7223382043
002188.XSHE,1216604.637105479
600919.XSHG,126305248.65378524
600993.XSHG,349268.7017779269
300413.XSHE,5889611.301904465
002454.XSHE,2134378.122889939
601919.XSHG,65613628.90501735
600329.XSHG,1694068.8575899843
002562.XSHE,1013439.1981644729
001311.XSHE,350022.4662556839
600867.XSHG,534634.3704870683
300250.XSHE,388729.26374650514
300327.XSHE,1100463.1723192874
600380.XSHG,1650789.835164835
603667.XSHG,2273886.6443495327
300777.XSHE,4186676.7151767155
600667.XSHG,3754806.414331118
003010.XSHE,894413.9740502462
688155.XSHG,762030.5886879568
601000.XSHG,9025092.024539879
600861.XSHG,1308368.715083799
002072.XSHE,2327055.274866149
603087.XSHG,3747847.756519371
001227.XSHE,25975031.894934334
600528.XSHG,4708152.256112931
002995.XSHE,400544.42111029953
300971.XSHE,526036.6598778004
000736.XSHE,1525917.5070259548
600759.XSHG,5059113.700564971
001323.XSHE,378244.30094902654
300116.XSHE,4546563.393430188
002088.XSHE,725564.6057015919
002346.XSHE,1659176.5230975228
300110.XSHE,2155355.5146764778
301519.XSHE,390366.31947365764
002175.XSHE,1972128.238284211
300519.XSHE,482625.40716612374
301006.XSHE,614685.9691452804
605177.XSHG,544302.9590614191
300143.XSHE,1510687.1780970453
300620.XSHE,1041321.9601557133
001203.XSHE,4120771.152044958
688660.XSHG,5269749.502622536
688396.XSHG,13087715.93090211
603179.XSHG,1891272.6475745179
601968.XSHG,8506592.409240924
300359.XSHE,761399.8935442172
300459.XSHE,2222446.2882796214
002219.XSHE,1463395.1189372877
002912.XSHE,616601.7455956037
300703.XSHE,677696.2802707795
603109.XSHG,1405285.8097146673
300568.XSHE,1612102.0779550553
000800.XSHE,17213528.67830424
600114.XSHG,921173.7819393746
300819.XSHE,864817.1116249737
300855.XSHE,1439283.9763642682
003032.XSHE,1703717.1143287187
300128.XSHE,1096709.1253901175
301095.XSHE,1114588.377723971
000538.XSHE,625220.447284345
600886.XSHG,1350298.7827369974
300936.XSHE,258994.3061160605
600425.XSHG,2190765.365287978
001282.XSHE,278085.93634125363
300846.XSHE,3558611.1965119205
300527.XSHE,4805909.428359318
000001.XSHE,1528993.7797292355
000761.XSHE,15442327.724358976
688179.XSHG,517033.1879013678
601882.XSHG,4847586.091608158
688376.XSHG,322649.9653259362
600120.XSHG,424197.4169741697
603929.XSHG,1969850.950118765
002223.XSHE,1006241.0215482842
300664.XSHE,4892622.431244249
000728.XSHE,14847352.83495847
300521.XSHE,792505.2551117905
600655.XSHG,137761.54571159283
002151.XSHE,699002.6626804317
002251.XSHE,1739317.5284178867
601696.XSHG,27428459.994526044
300608.XSHE,708036.6091268677
300252.XSHE,1071544.6821378751
002416.XSHE,3719013.9390810537
603657.XSHG,862995.0534546034
600486.XSHG,793721.3801999355
688038.XSHG,807926.3067694944
002241.XSHE,1262418.1273368513
300796.XSHE,1412869.9326023539
000762.XSHE,943156.3805104409
601330.XSHG,9237207.051503628
603020.XSHG,1723472.6224783862
003816.XSHE,351348641.3326393
002437.XSHE,1380555.2958773486
300885.XSHE,532965.5137489239
688050.XSHG,1047423.1196739534
603755.XSHG,959535.4101541447
688097.XSHG,929097.7815458528
000790.XSHE,488200.7036981584
300645.XSHE,723674.9376009397
688382.XSHG,3945034.9531116793
603856.XSHG,1777361.2802226476
603356.XSHG,1290740.9598461878
688148.XSHG,3848770.563942861
300069.XSHE,581769.4630148803
688135.XSHG,879545.4545454546
603609.XSHG,5587198.340874812
000151.XSHE,963077.3140565879
000700.XSHE,533289.5383366446
300550.XSHE,943909.0644973852
600171.XSHG,2480453.3876719307
603887.XSHG,1873270.4452476467
301172.XSHE,275761.7501281832
301315.XSHE,208639.0042731537
300470.XSHE,510757.75656324584
600480.XSHG,2990864.7472049077
300788.XSHE,1788971.3237745916
688575.XSHG,1843179.0190538287
002054.XSHE,1106069.6637338798
300862.XSHE,1065738.7882387883
001287.XSHE,1891289.3675988913
002094.XSHE,1300767.1435619143
002888.XSHE,402560.1952277657
300266.XSHE,810504.1753653445
603028.XSHG,2160076.575541772
002341.XSHE,1381917.637960559
600028.XSHG,229961108.12625924
002765.XSHE,2414978.7922515194
600152.XSHG,1708921.853494418
600858.XSHG,743374.3739565943
688387.XSHG,6672234.948735627
600889.XSHG,790284.6715328466
002962.XSHE,1372826.6083671176
601121.XSHG,1966326.72
601007.XSHG,2620781.458311968
600300.XSHG,2159627.3728614952
603726.XSHG,795791.6673424044
301355.XSHE,455914.0351537506
002589.XSHE,1223644.3444823332
688416.XSHG,295640.901558811
601878.XSHG,36138791.693917595
300769.XSHE,469608.57409133273
603922.XSHG,1249949.81370238
688556.XSHG,1616131.3634173758
300980.XSHE,334031.28227829427
688661.XSHG,352460.5813069909
300895.XSHE,943217.9000632511
300285.XSHE,643737.2628938705
601999.XSHG,4931016.949152542
601231.XSHG,9271784.776902888
603901.XSHG,1137867.5102344623
002001.XSHE,689854.3689320389
301359.XSHE,212408.56493998054
002279.XSHE,794047.6370510397
688117.XSHG,465489.5095061312
301065.XSHE,300079.701120797
600199.XSHG,1392556.1926023643
603709.XSHG,778804.7311196004
688592.XSHG,127132.33316821173
000900.XSHE,1056316.596397087
600416.XSHG,3259143.1781045753
001202.XSHE,382334.8745046235
601088.XSHG,69775583.5962145
600267.XSHG,1608346.8908170643
000505.XSHE,1941776.5273311897
300605.XSHE,573368.1175339833
002875.XSHE,1007764.2770352369
688549.XSHG,2615778.003843111
000627.XSHE,1510582.2532402794
600533.XSHG,1052719.614921781
300301.XSHE,1418254.9820777955
300481.XSHE,885579.3014742258
300450.XSHE,719160.7227769853
300811.XSHE,475875.030361914
002244.XSHE,4081430.7116104867
601872.XSHG,50543394.81946624
688139.XSHG,3106444.6348254443
002109.XSHE,2677673.9841195703
600698.XSHG,1370807.2241069647
300927.XSHE,469921.43476376246
605080.XSHG,332009.0287201928
002285.XSHE,1368482.6941066417
002672.XSHE,1091471.679445956
000040.XSHE,2290289.3051932654
300065.XSHE,749942.211488701
600281.XSHG,2655674.2831541216
688061.XSHG,275087.6467669919
600231.XSHG,3089108.7852838566
603566.XSHG,1568604.199066874
300451.XSHE,748826.341383005
002539.XSHE,1372689.010989011
601015.XSHG,8291724.732949876
300074.XSHE,394518.53234992066
605555.XSHG,668534.5215710162
002060.XSHE,2938483.870967742
600706.XSHG,860870.8552551082
601869.XSHG,3827056.302357296
300449.XSHE,816192.7877947296
300700.XSHE,728665.5926352129
603059.XSHG,772443.1818181819
300925.XSHE,688966.2659322103
600663.XSHG,2075537.2894947873
002519.XSHE,950058.2648721086
002593.XSHE,1684162.9245826136
301175.XSHE,6169278.394534586
600774.XSHG,454248.5799557139
601011.XSHG,7270665.434777938
601156.XSHG,7578658.518627595
000929.XSHE,743307.5259515571
600661.XSHG,560332.0246775098
605077.XSHG,734259.3905031892
300261.XSHE,1005806.9001477361
300319.XSHE,1031953.6752540771
300858.XSHE,678534.8816111767
002693.XSHE,1171189.042160482
301256.XSHE,1342621.2746446584
605199.XSHG,3979916.2227853336
300083.XSHE,1642499.16135525
300079.XSHE,1007217.8036852244
300071.XSHE,813947.0353422258
300511.XSHE,1360680.4668575204
603918.XSHG,1033898.5760259135
600156.XSHG,2119860.449285228
601008.XSHG,7293660.322108346
603045.XSHG,944093.421779989
003016.XSHE,1309626.404139846
600928.XSHG,28048616.3410302
300551.XSHE,620976.578120537
603351.XSHG,640586.9200670766
300739.XSHE,1173766.9795692987
301191.XSHE,166202.61711837573
300713.XSHE,291111.8836549047
000004.XSHE,169605.5818913061
002266.XSHE,4281355.751267681
603026.XSHG,1881834.451901566
688338.XSHG,480642.6915782819
002801.XSHE,268143.18311466055
002817.XSHE,810958.1634461974
300195.XSHE,935156.337602967
600545.XSHG,4208198.631134411
601990.XSHG,28645499.062792875
600739.XSHG,481744.7657028914
002537.XSHE,1704006.1212672677
301205.XSHE,377302.5682323488
300847.XSHE,1944953.7624660018
603095.XSHG,1191830.0191783586
002016.XSHE,1163109.6427833987
002567.XSHE,2567785.408759564
002721.XSHE,3152351.5579071133
002862.XSHE,596159.8943263303
600467.XSHG,1593311.3511996632
002164.XSHE,1522368.3247988296
603716.XSHG,571084.8415932278
603970.XSHG,1226203.6665328518
688663.XSHG,833333.8604258908
000657.XSHE,2189910.775140963
688608.XSHG,791286.0385925085
600675.XSHG,875547.4831344058
600562.XSHG,1692980.1980198019
002448.XSHE,805277.8035432706
002409.XSHE,999332.3724038524
603221.XSHG,2340524.2463958063
000638.XSHE,698589.5187999221
002792.XSHE,1025872.3046253453
002977.XSHE,382606.93140677264
603861.XSHG,4028086.9844584554
688128.XSHG,3794419.0301921316
600576.XSHG,2136345.9584965897
601901.XSHG,78644601.10294117
605068.XSHG,506758.359902128
605337.XSHG,586479.5863406226
002200.XSHE,1014396.0084033613
300013.XSHE,968817.9009697074
002433.XSHE,1767059.8772896235
688633.XSHG,238969.4531121695
600162.XSHG,3634666.1184210526
300455.XSHE,1887822.7973233296
603859.XSHG,1638682.3065117297
300768.XSHE,2460643.063583815
600702.XSHG,941314.9131491315
605136.XSHG,3932610.9857035363
688711.XSHG,804890.590809628
688156.XSHG,897900.8467631795
300951.XSHE,358662.8536765024
688101.XSHG,3208032.066769163
300501.XSHE,415563.63195832574
300813.XSHE,275405.29801324505
002446.XSHE,1696061.0454472224
603125.XSHG,479955.14061691234
000032.XSHE,1533256.6168009208
300101.XSHE,687263.6403799426
300321.XSHE,393765.64239214757
603703.XSHG,1182513.7911356287
688311.XSHG,1136344.956704891
000767.XSHE,2685276.196337898
000035.XSHE,5223403.4923604615
300600.XSHE,826306.6085206307
300772.XSHE,3726735.7397504454
601186.XSHG,84327914.76041415
000701.XSHE,2382025.952485487
688558.XSHG,1268617.5229585506
600685.XSHG,3990885.3522867737
688331.XSHG,1603188.9168765743
301083.XSHE,546374.5400509482
600617.XSHG,226393.43038447184
301361.XSHE,290177.5180702872
300870.XSHE,1000842.1394895139
601155.XSHG,14269342.182030339
603379.XSHG,4190520.6599061606
000009.XSHE,2528170.6389452335
300671.XSHE,1182677.2254555863
605133.XSHG,620178.0545566179
000100.XSHE,49518289.1590275
300537.XSHE,837505.4363488695
600979.XSHG,2170135.885736957
605298.XSHG,313603.0817988088
002141.XSHE,1407043.6887401387
688098.XSHG,3972311.3802674743
002893.XSHE,1162817.9882916445
300389.XSHE,480578.24991786224
605365.XSHG,556544.899944004
600128.XSHG,791490.5991077118
002034.XSHE,1176778.0477926286
000753.XSHE,896599.5059441099
600256.XSHG,1320806.2062671129
000892.XSHE,2858261.1262823823
002516.XSHE,864369.3751883908
002490.XSHE,2649782.666458268
600757.XSHG,1516707.8136930515
600711.XSHG,3109665.916360621
688201.XSHG,419228.7075640262
600959.XSHG,35897419.14335664
301061.XSHE,187630.5185704275
688319.XSHG,2882419.0231362465
001313.XSHE,2159156.0932428446
603319.XSHG,798687.0132844709
603601.XSHG,757598.9268947014
000858.XSHE,2039244.917715392
002800.XSHE,706184.758467518
300632.XSHE,1024031.1601875662
300447.XSHE,583239.781849378
300918.XSHE,1048246.915828288
002172.XSHE,2538951.081843838
300001.XSHE,1476433.8127384796
301067.XSHE,243376.29221226738
600170.XSHG,5065684.69254252
002377.XSHE,2110511.8350128895
002872.XSHE,1411874.258600237
002286.XSHE,1016472.051032544
600096.XSHG,7110226.542170519
002909.XSHE,1211763.2147216224
000590.XSHE,464432.5342688235
000889.XSHE,1668550.4091284438
002572.XSHE,317180.3499327052
300812.XSHE,489248.70014452067
600321.XSHG,1935266.496260532
600846.XSHG,282631.19198603067
603855.XSHG,2699416.9096209914
688588.XSHG,3821319.9070487996
688620.XSHG,842742.0973920882
002943.XSHE,709076.8600122976
603255.XSHG,605785.490605428
605399.XSHG,1776629.213483146
002941.XSHE,6229193.139693116
000401.XSHE,2172779.94157741
688172.XSHG,1259072.1455693822
688175.XSHG,385585.55249464343
688305.XSHG,531779.2501616031
002835.XSHE,611156.2656786693
002139.XSHE,616377.6342264111
001217.XSHE,1293242.5946756657
002302.XSHE,2954191.2985719033
000928.XSHE,5857622.126032942
000988.XSHE,986228.7860390252
600213.XSHG,1819353.5353535353
300235.XSHE,363092.0718165521
002709.XSHE,973784.5779714257
000802.XSHE,2051691.073662521
601002.XSHG,8521830.24390244
603035.XSHG,3255354.802887285
600241.XSHG,1168753.9638127214
002040.XSHE,1568372.8083666563
301382.XSHE,361865.4479684775
688377.XSHG,1913819.4959229059
003030.XSHE,492708.92410341953
002218.XSHE,2454883.6494105584
000625.XSHE,5156695.194206716
000739.XSHE,910051.6377649325
002648.XSHE,2722996.1498074904
603332.XSHG,1099388.4762817442
002068.XSHE,1232178.699436764
300158.XSHE,1738039.468464895
301004.XSHE,247900.29250922037
301499.XSHE,327817.4970021289
601006.XSHG,64703533.46855984
300180.XSHE,2098977.4829813233
002605.XSHE,707749.9094999224
002135.XSHE,3391431.712962963
000863.XSHE,1607042.5275641622
002670.XSHE,6961215.661812337
002682.XSHE,2158319.1432784586
300416.XSHE,738614.3804836294
002643.XSHE,1513581.0023310024
002808.XSHE,817709.1128162851
300315.XSHE,2130948.8399762046
300391.XSHE,925478.1032920568
688655.XSHG,698347.3770046209
300052.XSHE,972612.5700864639
000876.XSHE,2487450.577663671
600290.XSHG,1510613.6964031702
300548.XSHE,819496.4590144504
688320.XSHG,853903.6708999744
603663.XSHG,1471876.1577136808
002531.XSHE,2179829.5894655306
603811.XSHG,768903.8144721835
603833.XSHG,4082699.1758241756
300166.XSHE,492081.1023520456
002392.XSHE,1054839.514978602
002091.XSHE,2120600.684053014
300349.XSHE,618862.6134716608
002336.XSHE,3135709.865761765
002647.XSHE,1646039.029535865
300208.XSHE,667445.004399648
000922.XSHE,2071808.1475564593
300591.XSHE,2536110.4637966254
600859.XSHG,2412568.652302493
300146.XSHE,374482.6930391784
600935.XSHG,18082479.266695768
603181.XSHG,1905519.9342375668
600418.XSHG,3442088.372719057
688567.XSHG,12183333.333333332
000504.XSHE,895740.365111562
603828.XSHG,1280313.5498320267
300350.XSHE,1284014.7221199851
001317.XSHE,293487.05025384447
002082.XSHE,2074296.667928815
300912.XSHE,613009.3485318167
002847.XSHE,1089481.5208721084
300898.XSHE,1072840.5658115558
300241.XSHE,1401954.2341740436
600022.XSHG,17763747.054202672
688093.XSHG,1668024.4207889792
300105.XSHE,785235.8196551008
301103.XSHE,615841.7935702199
000738.XSHE,7178946.816871889
600619.XSHG,137236.89711527497
688197.XSHG,542816.9800781977
300024.XSHE,639913.0509641874
603012.XSHG,2980554.6737950044
600273.XSHG,7172905.349794239
603739.XSHG,1734399.1374240345
301149.XSHE,1820463.5479855672
600895.XSHG,743902.0552955677
600866.XSHG,506566.53151492815
688236.XSHG,763205.993742796
002534.XSHE,3191307.3394495416
002742.XSHE,918853.0909090909
605028.XSHG,375143.4378897769
603151.XSHG,785994.4705093834
688418.XSHG,1320921.3254685644
603027.XSHG,1630897.341211226
301117.XSHE,428639.060057022
002127.XSHE,1923706.5589818894
600403.XSHG,3860533.1599479844
000631.XSHE,1115554.855973556
300254.XSHE,1494007.416185634
688593.XSHG,691236.5341254787
600019.XSHG,68914592.6716471
688295.XSHG,1253866.0118373001
300516.XSHE,1171603.5202863961
600356.XSHG,1378333.3333333335
000069.XSHE,1451534.8372358652
301181.XSHE,289504.62395543174
000572.XSHE,3529212.3760512113
300145.XSHE,968236.7661212705
002021.XSHE,745663.0666834108
000419.XSHE,327076.5727298605
603806.XSHG,3930042.7490956923
603261.XSHG,254951.08792316355
002420.XSHE,3819862.7737438492
605228.XSHG,964342.4982767864
300602.XSHE,669010.7169253511
300224.XSHE,1680399.36877883
688301.XSHG,714385.9649122807
300549.XSHE,473213.47642053955
300462.XSHE,660292.4818949306
300583.XSHE,1147767.8113300772
600080.XSHG,519792.48752298404
600853.XSHG,3131680.5878289267
301016.XSHE,294060.2062844807
600582.XSHG,980513.3614627286
600748.XSHG,2724038.6725178277
600397.XSHG,2466886.453806915
688469.XSHG,10406099.825885085
002741.XSHE,1179909.3511450381
002743.XSHE,2047273.734966469
300679.XSHE,972172.3503844868
301155.XSHE,875388.4696147529
600535.XSHG,1187882.3918070695
301469.XSHE,207697.77068854202
601609.XSHG,14031257.796257798
300834.XSHE,571905.808477237
002603.XSHE,3369110.092619116
688285.XSHG,922983.3583315478
688276.XSHG,2403489.316239316
002807.XSHE,14666393.692224035
300504.XSHE,2031659.6605455293
300931.XSHE,1044590.072087551
688687.XSHG,1151147.5173729882
002208.XSHE,1451140.8864767074
300085.XSHE,465754.76655945845
300975.XSHE,2136651.9057204076
002945.XSHE,26435906.896551725
000983.XSHE,3871643.3415091615
001212.XSHE,413849.13305130193
301079.XSHE,445366.757493188
301327.XSHE,261296.55172413794
600771.XSHG,657398.0676328503
600908.XSHG,15216756.7191199
301238.XSHE,2123240.681998414
603519.XSHG,606826.9882786012
300015.XSHE,1234425.5222524977
002758.XSHE,573624.0193120097
300915.XSHE,160670.27882625107
605179.XSHG,601770.9975710573
688191.XSHG,713682.8204913222
002802.XSHE,895969.7677815101
603612.XSHG,2838693.690705234
300408.XSHE,4248056.489576329
000529.XSHE,1642798.0501392758
688336.XSHG,927413.3326211206
600620.XSHG,15968.08037133592
300959.XSHE,363280.4489943092
002211.XSHE,2838333.3333333335
002505.XSHE,4189622.561235033
600515.XSHG,27624757.001647446
603220.XSHG,3203405.993670477
002813.XSHE,1169119.3832068427
001230.XSHE,391380.4173354735
688005.XSHG,2808922.178020885
688029.XSHG,1314454.9098196393
300638.XSHE,580403.8840416549
301323.XSHE,233854.3936763565
300815.XSHE,1270095.6205775482
600666.XSHG,1192947.8057006542
000758.XSHE,1152740.164684355
000861.XSHE,1177509.1575091574
300733.XSHE,1360061.9916465157
300442.XSHE,1908473.142857143
301070.XSHE,344172.3835936359
002423.XSHE,21656301.73564753
301267.XSHE,597098.5029416905
300515.XSHE,849905.1607340805
688207.XSHG,1261190.0316584138
002637.XSHE,867512.2408584228
301027.XSHE,996402.958462656
301378.XSHE,113923.69477911646
301136.XSHE,1027567.1856743024
688025.XSHG,932205.5479763529
603048.XSHG,368555.0408856039
002898.XSHE,901472.2067150491
300845.XSHE,662763.5018297342
300995.XSHE,283725.8268570396
601168.XSHG,18269602.88158487
688208.XSHG,4434683.648609917
300192.XSHE,623242.8123747404
002360.XSHE,460281.2213994509
003035.XSHE,16294471.02526003
002666.XSHE,955021.4384508991
600783.XSHG,1160176.2711864407
600182.XSHG,1431198.4448951995
600358.XSHG,1428720.67767159
002960.XSHE,2361211.5610821713
603577.XSHG,1314495.4507857733
600827.XSHG,1817451.4846855272
000897.XSHE,2694542.927119878
002587.XSHE,681645.3051548877
002588.XSHE,1046442.6877470355
300993.XSHE,415859.5700416089
688484.XSHG,587041.2999322952
300446.XSHE,569868.5828140235
600017.XSHG,8990266.33225845
600875.XSHG,6236816.603274351
688173.XSHG,2298548.454908556
600326.XSHG,1110647.7318616232
603908.XSHG,572982.0653199925
603222.XSHG,1875283.7121859512
603877.XSHG,3886020.500452216
002538.XSHE,1718316.1911081618
000860.XSHE,2469475.8784991065
000536.XSHE,5780522.7921326645
300760.XSHE,11611578.657865787
301082.XSHE,643240.6188763125
600449.XSHG,1103169.351951307
688696.XSHG,318014.3309907675
000895.XSHE,1361365.2392947103
002234.XSHE,1388859.8979013045
300211.XSHE,455397.6773689861
603595.XSHG,1177894.9965923247
002426.XSHE,5974868.158046056
300233.XSHE,1615589.1553701772
600623.XSHG,593422.9674153749
002895.XSHE,4538488.569009314
002981.XSHE,839415.466975331
603727.XSHG,2618293.8982220166
000600.XSHE,1500910.7987753965
002299.XSHE,4869463.87434555
002422.XSHE,1712340.5988999796
688373.XSHG,3444115.668402778
300050.XSHE,652744.1387223173
603920.XSHG,3382490.9672757303
002313.XSHE,1392055.2859253008
002322.XSHE,701362.011674899
001267.XSHE,3531058.4080931474
603267.XSHG,1623382.4224819294
002816.XSHE,996465.5172413794
000697.XSHE,1537019.675401215
002903.XSHE,635572.9324007157
603662.XSHG,1133820.1974036077
688116.XSHG,2313835.07916009
600906.XSHG,12822802.555497149
600027.XSHG,39874742.310889445
000960.XSHE,4764263.339814215
300655.XSHE,1046506.8215039792
002685.XSHE,2805246.4796847273
301012.XSHE,534347.9009687837
600165.XSHG,1377330.964015993
000708.XSHE,12294841.053587647
000882.XSHE,9212248.334919125
002020.XSHE,534323.963058976
688206.XSHG,1553185.6460532933
300554.XSHE,420073.66598457424
301396.XSHE,226825.43122128805
600159.XSHG,1592216.9751116785
300592.XSHE,1563602.8134769017
300070.XSHE,1764709.115027478
688677.XSHG,527023.5592381895
300012.XSHE,782091.6370106761
600810.XSHG,2122156.0790912914
600755.XSHG,789476.7148196788
601086.XSHG,5099899.9489535475
603665.XSHG,1009886.8991517436
300866.XSHE,2153378.5963968807
603038.XSHG,702988.614800759
300998.XSHE,650480.6477973404
300468.XSHE,1071761.183165696
600560.XSHG,482836.9179163378
600125.XSHG,750146.5866257155
002435.XSHE,2811420.705764578
002980.XSHE,649786.1522356812
600109.XSHG,3641576.803515918
688131.XSHG,437232.9793878826
002369.XSHE,1317346.2824581158
600888.XSHG,1008543.2157991525
300381.XSHE,743574.7843769722
002935.XSHE,1006376.4516835877
300453.XSHE,535600.122624157
603160.XSHG,4457652.087078091
688425.XSHG,14143846.516007533
002354.XSHE,5633601.774670611
002224.XSHE,893113.7479541735
688187.XSHG,2534575.1211631666
601375.XSHG,32787085.21997702
300570.XSHE,969847.5036257377
300761.XSHE,3118372.1575152525
603938.XSHG,1448741.1993202234
603239.XSHG,742644.5663820255
301032.XSHE,815050.2630790949
600971.XSHG,1032534.6373268134
000921.XSHE,6252692.5078043705
000825.XSHE,6930872.627066748
300766.XSHE,3590221.148036254
603822.XSHG,736078.3804827408
603058.XSHG,3628475.6026551765
301112.XSHE,357094.19291136117
600874.XSHG,6793130.434782608
300530.XSHE,657958.9541748664
688480.XSHG,199826.11417838238
600189.XSHG,2595879.8636417068
002999.XSHE,2344323.9098546472
300826.XSHE,723196.9337470342
002746.XSHE,1642477.0852428963
002413.XSHE,2515712.5901050866
601065.XSHG,1590438.3530991273
600584.XSHG,3676448.5375786745
300493.XSHE,1287066.835158663
300190.XSHE,664463.7978142076
002683.XSHE,2373586.0181090757
300940.XSHE,470745.4082651228
000541.XSHE,330201.13322851463
002958.XSHE,43385993.187140726
001872.XSHE,3711117.4089068826
300163.XSHE,656148.6976856706
688209.XSHG,2835062.6367070987
600633.XSHG,1581667.3841297175
000607.XSHE,2346656.3501713276
600929.XSHG,9868969.348659003
603477.XSHG,4914061.13201751
300360.XSHE,638091.7060013487
002290.XSHE,930961.4116094986
688073.XSHG,262278.7216828479
688036.XSHG,7688319.792005201
300112.XSHE,609528.7810383748
603311.XSHG,2162914.10881998
002524.XSHE,1116450.5865033006
000533.XSHE,3033210.5438772105
000970.XSHE,677337.3860182371
603596.XSHG,4142348.5052518183
300875.XSHE,501851.972141027
001231.XSHE,351741.1977810483
300456.XSHE,1012151.3375992599
601567.XSHG,2571437.5
603676.XSHG,4060751.255310931
688077.XSHG,781228.1311551385
002376.XSHE,1280850.2230720203
300977.XSHE,111176.32362832708
601800.XSHG,85804897.54786697
300503.XSHE,822498.6452618032
001236.XSHE,3257102.2208700944
603036.XSHG,1911284.7539214871
300505.XSHE,821430.0687848019
002584.XSHE,1611956.009048467
300952.XSHE,438454.5599872112
600565.XSHG,2026662.9401900503
600312.XSHG,2037109.485606418
000046.XSHE,1520414.1238012207
002274.XSHE,2659661.601127996
002991.XSHE,471664.4566962105
000655.XSHE,993474.2802072039
600805.XSHG,695816.8207837957
600650.XSHG,854885.6335132357
000042.XSHE,499419.8895027624
603228.XSHG,3931499.5615317156
600481.XSHG,1823807.1065989847
000532.XSHE,704494.653328734
688083.XSHG,348414.6506284633
000756.XSHE,2128437.047756874
300174.XSHE,947431.4120312107
300692.XSHE,1279581.3906345023
000809.XSHE,2852060.054857803
000568.XSHE,424109.1954022989
603298.XSHG,5737239.965204424
600765.XSHG,1140302.5736146534
002264.XSHE,1383269.1861813122
600605.XSHG,40614.18801126458
300599.XSHE,1957509.6952908589
002460.XSHE,881480.6119970857
688270.XSHG,720191.4318602673
301069.XSHE,1386641.453934237
000949.XSHE,2868551.2098615128
600704.XSHG,2234484.231943032
603829.XSHG,1523156.6670986135
601288.XSHG,1597162710.3825138
002886.XSHE,662999.3651845105
603866.XSHG,4168870.3382480484
002379.XSHE,1152418.5463659149
002508.XSHE,1325228.4473847426
601688.XSHG,56141946.64604678
301053.XSHE,228781.2374285944
603655.XSHG,1033726.8458799856
605388.XSHG,4156132.356929753
688339.XSHG,580847.7252541202
688562.XSHG,657965.6615971597
601377.XSHG,32152330.437433317
600127.XSHG,1273893.6114439785
605050.XSHG,4590019.607843137
600218.XSHG,1961970.3516585787
600872.XSHG,663538.5221157632
688362.XSHG,478472.93788152764
300293.XSHE,590196.8294178555
301358.XSHE,1326995.7750729304
688502.XSHG,125838.42010771992
603227.XSHG,3568406.8096831334
301336.XSHE,255977.8193307112
002298.XSHE,2032890.569040987
600461.XSHG,1898552.370139086
300873.XSHE,999468.6696488323
300747.XSHE,1149747.225647349
002166.XSHE,695868.7872763419
000859.XSHE,2359746.459034353
601608.XSHG,27259788.265306123
600611.XSHG,16843.861740166867
301113.XSHE,177985.75654238183
300890.XSHE,971647.7840365607
002388.XSHE,1239590.4887714663
601061.XSHG,4930547.168934925
688552.XSHG,761181.4702070587
002613.XSHE,1635125.9851922616
601665.XSHG,20722692.745917205
002391.XSHE,757201.2504423734
002048.XSHE,667565.3522374834
002130.XSHE,599170.6206111216
688133.XSHG,591842.6338311065
300045.XSHE,600597.201375103
600844.XSHG,1185632.2567025544
300229.XSHE,1481826.4283264093
300133.XSHE,634871.0478964956
300351.XSHE,575035.2777377092
