code,volume_turnover_ratio
002486.XSHE,1984649.3869649388
600186.XSHG,2531678.8224373427
600606.XSHG,892600.9372746936
603933.XSHG,990972.1111288861
300262.XSHE,539185.3085333669
002557.XSHE,1569472.0868205647
002951.XSHE,690155.5362192735
300999.XSHE,3567381.770387578
002270.XSHE,3558274.3114109053
600980.XSHG,850661.0474608912
601113.XSHG,4280297.3267866885
300170.XSHE,1222742.9852868784
300724.XSHE,1685709.6149822138
601880.XSHG,29519604.793836497
603776.XSHG,929996.6959029196
600116.XSHG,1606158.8439565361
603839.XSHG,2540645.8290209067
300669.XSHE,735088.1337452298
600660.XSHG,246635.93380614658
600293.XSHG,3490426.8526323857
600103.XSHG,4305830.598851518
002602.XSHE,4672818.665831506
000837.XSHE,1714245.011971269
688023.XSHG,515718.2294145645
002240.XSHE,3846305.2144962572
601579.XSHG,4751276.056216959
603488.XSHG,1945040.0186494677
300805.XSHE,1275050.1339275131
603005.XSHG,2253042.51497006
600877.XSHG,1478747.4507138
000980.XSHE,5990456.960680127
300002.XSHE,1060147.7405269612
000702.XSHE,996001.9712930451
002553.XSHE,507818.79786623357
600209.XSHG,1252181.3902968862
601311.XSHG,3878556.649003281
688022.XSHG,572083.4563527212
300080.XSHE,4138126.59329727
600716.XSHG,1972991.347342398
688516.XSHG,210046.56547465912
600798.XSHG,1263297.4624336823
600718.XSHG,718812.3109298961
601519.XSHG,6835271.398468966
002334.XSHE,531515.1812911467
000410.XSHE,5806771.844660194
000692.XSHE,424727.0531400966
002692.XSHE,1632292.8030969556
688017.XSHG,275430.6808859721
002762.XSHE,350115.4455280487
603103.XSHG,4405549.805950841
603323.XSHG,8845869.83729662
300292.XSHE,1100674.835570772
002431.XSHE,1385768.902543096
300341.XSHE,1214181.5747839843
300421.XSHE,885111.2669219567
600612.XSHG,21200.6237006237
002405.XSHE,4785375.359665184
002293.XSHE,1112247.7876106193
603360.XSHG,1228502.2502250224
603096.XSHG,1306946.6121640035
601595.XSHG,3558571.0922787194
688981.XSHG,10402412.613625715
600960.XSHG,2146420.7271255995
688088.XSHG,2636752.2761244737
000705.XSHE,511993.8216660558
603258.XSHG,2318418.817744999
601933.XSHG,10423961.817608077
300317.XSHE,2777559.3158734324
300886.XSHE,136073.48709709628
688066.XSHG,962763.0040911747
603660.XSHG,2483673.001310616
600359.XSHG,2407015.139794452
603889.XSHG,1171528.9821999087
300529.XSHE,2352001.146241284
000952.XSHE,1192639.7994600849
601788.XSHG,32220467.10861805
601600.XSHG,128095852.25479007
300736.XSHE,328930.14336016093
000750.XSHE,4302437.84316486
300263.XSHE,881862.584862962
600893.XSHG,5798058.577011819
300336.XSHE,1072792.1680603712
300412.XSHE,469945.8925580796
300423.XSHE,775281.3916094138
603416.XSHG,639722.2102958225
603439.XSHG,407402.6175572914
002125.XSHE,1435851.972703191
600733.XSHG,2227270.1658857795
300129.XSHE,935916.1641366881
600610.XSHG,72989.50343157045
688596.XSHG,543122.3207326578
000530.XSHE,563318.2448036951
000687.XSHE,2195661.5598885794
603212.XSHG,399357.76504039357
603633.XSHG,1241777.2761474794
603392.XSHG,436010.78737242875
002225.XSHE,4352918.044836457
002755.XSHE,870722.115493276
002786.XSHE,1255628.5224209751
000913.XSHE,1662498.911149826
002866.XSHE,753858.3860264196
600166.XSHG,2504456.9239394506
603666.XSHG,199177.06422018347
600352.XSHG,1748568.6965941875
600628.XSHG,135073.75949932946
603067.XSHG,2106650.09840878
603997.XSHG,3782334.7562977904
000582.XSHE,2582734.968147308
600539.XSHG,1894487.7344877345
600158.XSHG,1010032.6176115802
600802.XSHG,1137190.3445422403
000606.XSHE,998303.1722375985
300685.XSHE,799803.0583873958
002421.XSHE,985986.7182079493
002823.XSHE,745492.3098697867
688580.XSHG,156757.11701418643
300791.XSHE,222931.68948462475
603578.XSHG,882568.1350349939
600779.XSHG,733619.3619361937
300674.XSHE,2732064.460760942
600887.XSHG,698671.4210248283
000589.XSHE,1352030.3222459215
000789.XSHE,1360161.2367940703
600694.XSHG,583136.940352924
600740.XSHG,960542.7922727623
688001.XSHG,383313.7303875934
002687.XSHE,686163.9973606862
002828.XSHE,868138.7589740534
000786.XSHE,1500691.4554947154
300245.XSHE,757848.5491861288
600192.XSHG,2478346.4791409294
600369.XSHG,11821380.350474002
002638.XSHE,1940102.9748283753
002517.XSHE,2281156.745808484
300738.XSHE,329630.15191333886
300383.XSHE,741348.0148883375
000429.XSHE,3368636.9651521835
601199.XSHG,2065819.5893638507
603268.XSHG,872790.3258045174
600249.XSHG,1242965.843023256
300688.XSHE,515773.4488551636
600967.XSHG,3242613.1936047296
603348.XSHG,914010.1413176088
002099.XSHE,2260654.734303997
300575.XSHE,436972.4277067922
300191.XSHE,506519.03295551334
002919.XSHE,293534.66528082534
600688.XSHG,19031811.366384525
002463.XSHE,6155391.270153361
300008.XSHE,646559.6055028856
300093.XSHE,1050758.1528207571
300778.XSHE,363024.34946180374
600573.XSHG,1898327.3282735567
300448.XSHE,601261.1256254704
000937.XSHE,3745512.3330714847
600455.XSHG,552741.2298803136
600838.XSHG,295352.32659824187
002565.XSHE,1260752.33732823
603683.XSHG,1247531.104199067
000019.XSHE,747832.9684078824
601020.XSHG,5380680.929034814
300048.XSHE,1301022.1238938055
002547.XSHE,1262027.8407251537
300842.XSHE,250000.91812188987
002579.XSHE,928541.5726958351
300405.XSHE,499482.80480862607
002725.XSHE,723796.2427745665
600319.XSHG,2144141.7253521127
600313.XSHG,2429143.1056981296
000717.XSHE,4965759.096857361
605111.XSHG,252999.73337857818
002452.XSHE,783204.451583295
000677.XSHE,471321.32249491947
300708.XSHE,1800260.7065085894
605100.XSHG,216999.926863161
688202.XSHG,260051.76470588235
600984.XSHG,4513382.885247714
603678.XSHG,1760971.1021505373
000548.XSHE,1364716.7572294048
300899.XSHE,159499.81923987452
300120.XSHE,1125173.2135625668
002046.XSHE,823005.8130146939
688215.XSHG,90770.14987402271
002236.XSHE,435491.2567618568
600000.XSHG,21890630.744849443
000153.XSHE,552225.8317463873
601636.XSHG,8122270.8021923285
300337.XSHE,1590519.4283879255
600048.XSHG,5535601.052458477
300543.XSHE,449087.5239778839
605118.XSHG,410004.0081005822
300801.XSHE,296934.0199877626
600279.XSHG,2843446.6638334044
000415.XSHE,1573432.380952381
000968.XSHE,5138604.034751877
601949.XSHG,17218313.601321585
002545.XSHE,1998253.572833355
688219.XSHG,414909.5856933873
000663.XSHE,703644.366197183
002418.XSHE,2269152.698957371
300478.XSHE,628186.4091432622
600807.XSHG,1201803.505199622
002245.XSHE,660396.9118083738
300699.XSHE,3601033.9542560717
600377.XSHG,13012056.277056277
002410.XSHE,715391.8890523219
600269.XSHG,1984347.7051460363
002842.XSHE,845903.4098627904
603023.XSHG,821294.3465894915
000411.XSHE,805430.1274370984
603816.XSHG,4125209.991765029
300175.XSHE,1053791.1821705427
000905.XSHE,2134874.677166688
000933.XSHE,1518227.499584823
600836.XSHG,384856.5531475748
600099.XSHG,795988.2651720817
688095.XSHG,108972.65415549598
000890.XSHE,1027596.1919873067
300122.XSHE,2134920.746305622
600512.XSHG,2507573.5882106544
600729.XSHG,1279888.2426730527
601777.XSHG,10989915.466723979
000718.XSHE,2712725.147500835
300603.XSHE,882662.2571310459
603689.XSHG,3206420.1043148413
688002.XSHG,2284817.9713286366
300781.XSHE,270452.92983061983
600580.XSHG,1817343.9714690687
002621.XSHE,933281.3238770686
300095.XSHE,679493.0346899754
002767.XSHE,823274.2382271468
002639.XSHE,1806312.2194513716
002192.XSHE,849842.7868965995
002824.XSHE,708282.6385470373
603456.XSHG,2106411.0699806097
603080.XSHG,863269.5044807591
002641.XSHE,1599393.9761226594
300832.XSHE,408200.57380484184
603979.XSHG,3630744.5476708175
300411.XSHE,469793.02127659577
601816.XSHG,31866779.321399946
300026.XSHE,555144.2708622895
601601.XSHG,51419385.394070856
300067.XSHE,790754.853053084
300445.XSHE,236836.43180753008
601226.XSHG,7492323.6514522815
300467.XSHE,340305.5269481634
300393.XSHE,1205222.8935133389
600848.XSHG,4580106.199061497
000683.XSHE,4664709.47265625
002201.XSHE,883269.5431472082
603506.XSHG,192932.9046603167
002407.XSHE,1033816.3211182354
300400.XSHE,603927.3648648649
688080.XSHG,124249.27157043468
300660.XSHE,459994.64459591033
600989.XSHG,18811818.37531039
000951.XSHE,2051838.6287625418
603357.XSHG,3077286.347653264
000545.XSHE,1925699.081778719
603860.XSHG,656124.3016759777
600026.XSHG,16004651.658900801
300040.XSHE,646429.6767725203
600860.XSHG,1915618.8389923328
603105.XSHG,3058245.73150318
603976.XSHG,1051455.8054826274
002148.XSHE,423669.2591616135
300681.XSHE,402808.3037057956
603661.XSHG,278214.8428267549
600130.XSHG,1272164.7474562847
002090.XSHE,697104.5558833169
002178.XSHE,1088505.4735840077
002885.XSHE,447252.0365477763
300616.XSHE,707461.7311438909
002491.XSHE,2781515.9621901195
600018.XSHG,160563207.76927605
600746.XSHG,414544.9910782564
600320.XSHG,2443793.510324484
300167.XSHE,430452.7186996399
002811.XSHE,1539762.4333925399
300119.XSHE,421451.5916863983
300793.XSHE,631672.098959356
002419.XSHE,2994005.263972751
300276.XSHE,489437.1634664229
603567.XSHG,3978274.4282744285
002660.XSHE,780667.4795331825
000957.XSHE,1158216.9172625684
300010.XSHE,1401123.0863441518
002053.XSHE,2568291.864691082
605128.XSHG,199998.77972720124
300169.XSHE,876929.3884840002
603555.XSHG,5719416.10738255
000404.XSHE,1803581.5706653004
600183.XSHG,1895814.782692493
603737.XSHG,988634.3416370107
002601.XSHE,1520812.6401794297
300767.XSHE,457911.8783559994
600056.XSHG,1131154.9988473067
600115.XSHG,70717766.20129193
002364.XSHE,812071.030183727
300289.XSHE,1621913.6824673982
603330.XSHG,583991.5578419734
002473.XSHE,770383.3049403748
603719.XSHG,408651.06123366405
300727.XSHE,292610.3482799182
603008.XSHG,2458490.311778998
000783.XSHE,9337500.707613926
688318.XSHG,160699.140057729
601778.XSHG,5921472.235184321
600076.XSHG,3166906.4325193055
002498.XSHE,4197638.53820598
688356.XSHG,136416.03958776378
300328.XSHE,1220492.1292121012
002654.XSHE,1069612.6533247256
300168.XSHE,1440595.0466387908
600662.XSHG,171638.90586797066
002789.XSHE,498839.54154727794
002633.XSHE,981142.4439624005
601669.XSHG,92920621.52805732
603960.XSHG,815802.785236995
603383.XSHG,836972.7233676976
002102.XSHE,2130563.4021418593
600809.XSHG,1734292.3794712287
300218.XSHE,1007861.6384647132
601021.XSHG,4465483.820540878
600495.XSHG,1608095.1910733683
002975.XSHE,173011.78954777407
300539.XSHE,507142.23385689355
300880.XSHE,316264.02137122717
000911.XSHE,1713844.677891303
605288.XSHG,125000.00000000001
300049.XSHE,629568.9927376066
600173.XSHG,3073419.510513616
600498.XSHG,3086277.102692399
600804.XSHG,1759777.1351334362
603809.XSHG,544114.301490889
300624.XSHE,493669.30950831313
600439.XSHG,715233.5692618807
300064.XSHE,1683975.7166642125
600303.XSHG,1027102.4102851554
600202.XSHG,772799.877131009
002495.XSHE,736020.1558344609
600372.XSHG,6401836.361075904
300892.XSHE,237102.2722656853
600595.XSHG,2174643.908181283
600288.XSHG,956315.4172560112
600222.XSHG,1409357.1326980516
688160.XSHG,190857.8900369945
603610.XSHG,729031.2653865091
000636.XSHE,501935.2321498244
688289.XSHG,332326.86147414014
300207.XSHE,2014804.420167012
600826.XSHG,687997.4259974259
300420.XSHE,916017.8139826336
600239.XSHG,838688.251398643
300635.XSHE,531299.7011599048
600059.XSHG,976484.6527121834
002428.XSHE,1217983.0351061854
688268.XSHG,284165.09190860676
600538.XSHG,1508271.7860927694
600433.XSHG,1979500.6412997008
603639.XSHG,1167074.6696712077
300672.XSHE,1075662.3439583082
002362.XSHE,894252.7503929134
600033.XSHG,3791400.3590664268
000543.XSHE,3193502.906976744
300353.XSHE,582683.7597856355
600371.XSHG,741811.7520866155
603165.XSHG,1189716.2913132496
002925.XSHE,1591290.4849039342
002645.XSHE,798044.6126498079
002039.XSHE,1224766.4596273291
688081.XSHG,173795.36408335285
300709.XSHE,671899.3687337543
603551.XSHG,392848.5588666341
300296.XSHE,1026397.3344439818
603256.XSHG,1343756.8376509445
000413.XSHE,10598090.042912211
000839.XSHE,1571605.6685150955
300649.XSHE,426320.5783372803
002705.XSHE,4109222.5439964356
300333.XSHE,993930.2459694606
600382.XSHG,1522857.6962040404
601018.XSHG,107499494.59876543
603798.XSHG,960486.4028299801
002723.XSHE,859548.5917606207
000978.XSHE,1146862.5034237197
002228.XSHE,1274345.884735776
603757.XSHG,787125.1099384346
002678.XSHE,4944968.55345912
002831.XSHE,1823099.8632010943
300098.XSHE,889950.9529931251
600749.XSHG,725167.9134171575
002319.XSHE,975137.653536637
600408.XSHG,2384670.385172823
002221.XSHE,3635495.9861039384
002763.XSHE,923781.1855064135
002439.XSHE,868755.0944794369
000058.XSHE,1157189.165186501
002232.XSHE,1304767.1834417756
002827.XSHE,1708979.606753892
300018.XSHE,592974.2097540351
002361.XSHE,700794.7581785613
300150.XSHE,1040879.7795384085
600283.XSHG,2166766.458147155
603055.XSHG,5299981.4049586775
603815.XSHG,1625140.5992656501
002145.XSHE,5232521.366562731
600298.XSHG,1014145.9627329191
600208.XSHG,12582113.531629661
603192.XSHG,259657.9360489135
000671.XSHE,1197464.86390322
002078.XSHE,3028220.0668037
002752.XSHE,4170998.2800137596
300729.XSHE,231574.5428441892
688122.XSHG,3077341.9138220483
601818.XSHG,273116892.3635348
002871.XSHE,239959.2082486641
600630.XSHG,1389893.853792159
300626.XSHE,668464.8339878614
000016.XSHE,672122.3075764423
002599.XSHE,1048307.1331981068
603178.XSHG,1963740.3931892486
000661.XSHE,436450.1186306632
000650.XSHE,488058.0328011484
002291.XSHE,3105497.5146590467
600608.XSHG,29845.394736842107
002093.XSHE,823284.5290385553
601577.XSHG,9324066.323045395
600583.XSHG,2214914.577877541
300227.XSHE,662860.9946075494
600890.XSHG,934922.6312442592
300795.XSHE,353715.14797655423
300857.XSHE,516391.9489265743
300897.XSHE,170000.77012678212
002128.XSHE,6274913.849193918
603322.XSHG,793172.8196896736
600897.XSHG,582983.3417465925
002859.XSHE,984291.3854704248
300460.XSHE,1668717.052284244
300601.XSHE,3231824.7191011235
002427.XSHE,2134053.308823529
600969.XSHG,1800432.8941653396
000977.XSHE,2208983.8736218526
603078.XSHG,592292.5078510543
300137.XSHE,1058372.4518801267
300151.XSHE,378680.2575107296
300835.XSHE,175069.29766179816
300288.XSHE,345364.5497280855
300579.XSHE,760282.6855123675
600722.XSHG,1154045.6471127057
300786.XSHE,320585.1436580238
000703.XSHE,3566917.132596936
600090.XSHG,2838329.337401918
002970.XSHE,214496.84341256425
002213.XSHE,981363.776850564
002819.XSHE,1062637.8808191947
600668.XSHG,428680.0737683323
300508.XSHE,259797.54748737678
600197.XSHG,1123853.085069874
603789.XSHG,1968356.4202334632
601899.XSHG,99896602.64874165
600839.XSHG,1419496.09375
002690.XSHE,865591.7648354068
600742.XSHG,356585.5972832601
000778.XSHE,2711564.653425213
601298.XSHG,17370275.25318099
000021.XSHE,927156.988821842
600058.XSHG,2241986.974926734
002783.XSHE,761438.1248311268
603006.XSHG,928452.8260391467
603613.XSHG,828144.2002515121
603183.XSHG,866120.6083841368
002370.XSHE,1313061.2563402262
002008.XSHE,773329.9317057853
600880.XSHG,310476.5291607397
000060.XSHE,941766.9836447849
300740.XSHE,862443.404875526
300114.XSHE,997401.1088270106
002013.XSHE,1328075.4332313966
300062.XSHE,459116.01127996243
300302.XSHE,496346.9675599436
002243.XSHE,2132957.321076822
600035.XSHG,5243838.460372783
600386.XSHG,1421256.7792320487
002295.XSHE,1580995.897624296
002375.XSHE,2173735.429953816
300502.XSHE,559111.3259789918
601216.XSHG,5902951.4915693905
603288.XSHG,6842456.140350877
002642.XSHE,1200012.545083895
603718.XSHG,2770592.939878654
300178.XSHE,1278577.2251876926
300490.XSHE,1160212.727708533
000669.XSHE,1863656.6139449729
300619.XSHE,559810.4433148825
002355.XSHE,2727169.9075549887
002881.XSHE,629334.8049412064
000055.XSHE,688168.0037753657
300147.XSHE,1236417.6316772506
002403.XSHE,2178917.624521073
300239.XSHE,930191.4511213566
600325.XSHG,2329238.2424376244
688012.XSHG,2454043.518275046
002397.XSHE,379319.92958398967
300595.XSHE,488525.62451712595
603177.XSHG,1995922.4806201549
603937.XSHG,2042455.7811274724
600055.XSHG,370440.04146987677
002803.XSHE,931895.66132693
002760.XSHE,758724.5571695279
002050.XSHE,2429541.6098226467
002852.XSHE,682162.7512714943
002494.XSHE,1092360.9394313968
300153.XSHE,725585.5836252728
002126.XSHE,1369401.581806054
300086.XSHE,890071.4705306442
000752.XSHE,522098.3814662012
300217.XSHE,677756.8759261267
600977.XSHG,17311191.19239562
601019.XSHG,18597342.44160423
688466.XSHG,243633.35444719152
000881.XSHE,1371549.1621877963
300228.XSHE,650284.7748106816
300802.XSHE,500881.27792067145
300604.XSHE,593473.6067438283
603458.XSHG,1158042.1827529797
601169.XSHG,50420169.582772546
603390.XSHG,872766.1969294494
603169.XSHG,6462663.862600771
600588.XSHG,585813.8555485365
603927.XSHG,3221049.428713363
000996.XSHE,849971.1054927347
003015.XSHE,702665.089128529
603867.XSHG,831688.7464693822
603300.XSHG,2379552.8862195527
000682.XSHE,620825.5870841488
000958.XSHE,2459005.765384163
603602.XSHG,794528.0860313466
603297.XSHG,384383.23353293416
603236.XSHG,590612.9753914989
300081.XSHE,726740.2376910016
603127.XSHG,818039.3003670913
600247.XSHG,717952.976423082
000915.XSHE,725378.454144974
600834.XSHG,922138.981006934
600236.XSHG,11194083.601286175
300357.XSHE,865697.1614084741
000555.XSHE,3054985.2919180337
601388.XSHG,3873171.3165928945
002702.XSHE,452401.5233423163
605336.XSHG,352000.502583937
600559.XSHG,1271722.7682812186
600973.XSHG,1401718.8498402557
600918.XSHG,6968625.245732896
002659.XSHE,2454793.033616849
603917.XSHG,559351.7402138092
002591.XSHE,624379.04404091
002057.XSHE,1025620.6344771532
002982.XSHE,255879.40544865048
002065.XSHE,909402.3406431087
300803.XSHE,2251941.795253636
600271.XSHG,959602.1361815755
601865.XSHG,3380813.7649086053
603580.XSHG,655088.9952153111
300375.XSHE,692877.1403125719
002330.XSHE,2449294.7534339116
002978.XSHE,403093.53390020545
600038.XSHG,1929471.8383951744
300851.XSHE,215683.08165437842
603777.XSHG,2310122.0019409396
002668.XSHE,1711193.1911627653
300790.XSHE,594744.0459895976
002526.XSHE,2834822.7122595683
600337.XSHG,1275900.8365639667
002399.XSHE,3330082.973780285
001696.XSHE,357620.22252222896
002653.XSHE,1491342.87537606
600770.XSHG,619500.3594536305
002282.XSHE,1475228.133222101
603128.XSHG,4699508.648465321
603880.XSHG,978312.6550868485
600378.XSHG,973542.5505365611
002959.XSHE,581853.1894722586
002100.XSHE,935317.6808816482
603033.XSHG,880389.7338403042
603713.XSHG,676440.1858304297
600050.XSHG,191250681.68853393
601700.XSHG,1882357.9384557297
002187.XSHE,1442028.3383937608
601808.XSHG,25630891.95123798
300650.XSHE,311249.64431376266
600741.XSHG,677132.2411754772
603289.XSHG,1948870.1478743067
002146.XSHE,3446022.081506738
601163.XSHG,7423600.211688214
601916.XSHG,24285811.253934942
002883.XSHE,364253.70561875217
600217.XSHG,3070799.97028894
300387.XSHE,706949.3006993007
002869.XSHE,945713.8654226032
601606.XSHG,2960842.166745987
600782.XSHG,2785147.6698483997
688039.XSHG,171260.70901033972
000166.XSHE,155442934.67502475
603668.XSHG,2382646.3795679933
600242.XSHG,4147911.7831260627
600854.XSHG,843426.2948207172
601599.XSHG,2736044.153374881
002502.XSHE,1098284.7692550009
002272.XSHE,958586.1050646775
600522.XSHG,3611433.959676313
002261.XSHE,931116.075054829
600438.XSHG,3920927.795770623
600568.XSHG,1230632.8486450762
300330.XSHE,776126.4713933752
000862.XSHE,1798872.9328324145
300032.XSHE,1898742.1960498202
300510.XSHE,1268204.14484844
300818.XSHE,173956.2454968232
600348.XSHG,2628726.507008611
600873.XSHG,4113179.8341335664
600645.XSHG,196597.96374472312
002896.XSHE,789234.4561756327
688221.XSHG,826250.836543853
000157.XSHE,885064.9350649351
601118.XSHG,41360711.84995738
