code,volume_turnover_ratio
300359.XSHE,761419.2258767944
300459.XSHE,2178545.0890691066
002219.XSHE,1463395.586572959
002912.XSHE,616618.1189829671
300703.XSHE,686295.5777460771
603109.XSHG,460963.36791356374
300568.XSHE,1440522.359372998
000800.XSHE,5256516.535586928
600114.XSHG,933233.4755725855
300819.XSHE,287976.20274914085
300855.XSHE,1112598.715203426
003032.XSHE,1642661.5200319446
300128.XSHE,1096756.8805588426
301095.XSHE,398949.8272905743
000538.XSHE,305457.2484731598
600886.XSHG,1378178.5228817398
300936.XSHE,258989.26845953224
600425.XSHG,2237374.557441094
300846.XSHE,3204521.706089104
300527.XSHE,4805567.144719687
000001.XSHE,1566151.0590858418
000761.XSHE,15445412.186379928
688179.XSHG,519946.6518219562
601882.XSHG,4931499.413637125
688376.XSHG,308586.00019561907
600120.XSHG,367109.3308199812
603929.XSHG,2002242.2643319743
002223.XSHE,1020763.7138031478
300664.XSHE,4601534.038938979
000728.XSHE,15180425.994143762
300521.XSHE,792518.8787185354
600655.XSHG,144688.65313653136
002151.XSHE,666913.6438582027
002251.XSHE,1739325.914352221
601696.XSHG,14367873.193246689
300608.XSHE,511374.10133515915
300252.XSHE,888833.796725363
002416.XSHE,3949296.5243711513
603657.XSHG,874397.9057591624
600486.XSHG,805533.6997396586
688038.XSHG,793463.0053394355
002241.XSHE,1294184.5164120186
300796.XSHE,1419520.0069063755
000762.XSHE,943143.5658914729
601330.XSHG,9386613.594611146
603020.XSHG,1717683.041596085
003816.XSHE,361843121.5469613
002437.XSHE,1376797.0318466325
300885.XSHE,285161.8556701031
688050.XSHG,694739.2344497608
603755.XSHG,965743.3011134223
688097.XSHG,501268.1768720942
000790.XSHE,487094.3843947646
300645.XSHE,712380.1184221499
688382.XSHG,994953.3890075743
603856.XSHG,1804697.7299880525
603356.XSHG,1290676.4363354037
688148.XSHG,3812190.8803461473
300069.XSHE,581772.8085867622
688135.XSHG,847644.2125954487
603609.XSHG,5639910.38355837
000151.XSHE,963084.4952277313
000700.XSHE,532761.6657371258
300550.XSHE,941982.174688057
600171.XSHG,2494970.2646446624
603887.XSHG,1873202.699502723
300470.XSHE,519072.66811279824
600480.XSHG,2848437.675070028
300788.XSHE,1809369.9436136307
688575.XSHG,1875133.7992817701
002054.XSHE,1099291.371060881
300862.XSHE,845815.0619637751
002094.XSHE,1300790.9862483887
002888.XSHE,400385.2743393155
300266.XSHE,810432.9304537348
603028.XSHG,2160189.189189189
002341.XSHE,1149099.0870032222
600028.XSHG,243541978.6614937
002765.XSHE,2165243.2320298725
600152.XSHG,1597408.9974919884
600858.XSHG,743338.121622546
688387.XSHG,4600455.26847513
600889.XSHG,790230.1108460783
002962.XSHE,1365572.5324903408
601007.XSHG,2650582.925215089
600300.XSHG,2173726.9864341086
603726.XSHG,818750.5006007209
002589.XSHE,1219555.021669493
688416.XSHG,180091.63389732674
601878.XSHG,36552507.01489316
300769.XSHE,431259.70022323803
603922.XSHG,1249971.5639810427
688556.XSHG,1204257.695555385
300980.XSHE,336534.22738190554
688661.XSHG,247046.51097275826
300895.XSHE,454096.50135353295
300285.XSHE,634144.1865944163
601999.XSHG,4959510.271990741
601231.XSHG,9544443.387250237
603901.XSHG,1151121.099947118
002001.XSHE,711826.9659580793
301359.XSHE,203522.77901277554
002279.XSHE,785509.3932686304
688117.XSHG,468188.75728520396
301065.XSHE,300339.3673172978
600199.XSHG,1392561.5155694273
603709.XSHG,778810.5180002257
000900.XSHE,1082688.6066204773
600416.XSHG,2761514.2878023824
001202.XSHE,386214.9350965044
601088.XSHG,76016908.9900111
600267.XSHG,1599147.920927062
000505.XSHE,1910213.4451677517
300605.XSHE,568626.6113367473
002875.XSHE,713522.190688968
000627.XSHE,1562664.3295354953
600533.XSHG,1088183.5492430155
300301.XSHE,1418245.7116668848
000540.XSHE,858237.7187079408
300481.XSHE,901949.7347109745
300450.XSHE,731628.6189683861
300811.XSHE,311227.8693216666
002244.XSHE,4176931.195570679
002503.XSHE,683620.403282065
601872.XSHG,49161507.899842925
688139.XSHG,3131913.6922766687
002109.XSHE,2766875.2485748376
600698.XSHG,1217902.2921067043
300927.XSHE,467573.597359736
605080.XSHG,333807.5742067554
002285.XSHE,1367330.778085588
002672.XSHE,1091412.1510673235
000040.XSHE,2290300.028483717
300065.XSHE,702740.0169923534
600281.XSHG,2655570.0225548493
688061.XSHG,174805.0361320122
600231.XSHG,3089231.464737794
603566.XSHG,1478069.3333333333
300451.XSHE,724586.22042097
002539.XSHE,1083344.144561566
601015.XSHG,8491312.034461096
300074.XSHE,394596.6904535713
605555.XSHG,685127.4550773088
002060.XSHE,3003627.691862986
600706.XSHG,857840.0114530175
601869.XSHG,3883098.184155552
300449.XSHE,816459.6991901272
300700.XSHE,703183.2633132736
603059.XSHG,776251.4040641275
300925.XSHE,685547.8674925135
002519.XSHE,860827.1709275302
002593.XSHE,1683737.9584248774
301175.XSHE,3197861.638692579
600774.XSHG,456412.5356942304
601011.XSHG,7270570.7044223035
601156.XSHG,7774928.927798173
000929.XSHE,743313.7551568917
600661.XSHG,560347.5774902197
605077.XSHG,750069.5384615385
300261.XSHE,1024889.9734807877
300319.XSHE,943739.9057873485
300858.XSHE,287097.3073951273
002693.XSHE,1164796.2275360166
301256.XSHE,1193950.2472650982
605199.XSHG,928469.6044651313
300083.XSHE,1632534.1914722444
300079.XSHE,1007304.5964837958
300071.XSHE,800756.3601062159
300511.XSHE,1348202.4993399628
603918.XSHG,1032836.9860439692
600156.XSHG,2119939.0339221507
601008.XSHG,6432753.143392188
603045.XSHG,961561.7870722433
003016.XSHE,1345766.8079257817
600928.XSHG,26251015.71663148
300551.XSHE,577037.9871276938
603351.XSHG,640796.1435619327
300739.XSHE,1198726.6470009834
301191.XSHE,133400.9203991434
300713.XSHE,286146.6617347883
000004.XSHE,156225.68484543855
002266.XSHE,2837633.312088379
603026.XSHG,1891682.1849782744
688338.XSHG,482828.36422240123
002801.XSHE,273974.2643181099
002817.XSHE,816553.3461374798
300195.XSHE,935156.5543292216
600545.XSHG,4461252.055921053
601990.XSHG,28995174.306889925
600739.XSHG,486940.5594405594
002537.XSHE,1703852.361992898
301205.XSHE,180199.46485040133
300847.XSHE,997267.1124559504
603095.XSHG,352426.60970399756
002016.XSHE,987407.9098403422
002567.XSHE,2246473.35538405
002721.XSHE,3152600.6119086845
002862.XSHE,551540.4411764706
600467.XSHG,1599851.0796723752
002164.XSHE,1522317.444472174
603716.XSHG,571088.514505969
603970.XSHG,1250772.9953570084
688663.XSHG,842647.6843100189
000657.XSHE,2205335.0247952947
688608.XSHG,788871.5559888781
600675.XSHG,875750.4833621654
600562.XSHG,919811.3207547169
002448.XSHE,840206.6601371205
002409.XSHE,1003688.15859975
603221.XSHG,592136.3168445576
000638.XSHE,697195.5810906991
002792.XSHE,1039176.5274088384
002977.XSHE,318545.0901803607
603861.XSHG,4036205.7335581793
688128.XSHG,3859323.533237934
600576.XSHG,1965806.521503629
601901.XSHG,78744556.15194054
605068.XSHG,546157.7116350986
605337.XSHG,593944.9790312292
002200.XSHE,1014466.7724308126
300013.XSHE,968813.1531110683
002433.XSHE,1767056.3155494756
688633.XSHG,226150.07189525996
600162.XSHG,4053205.5555555555
300455.XSHE,1818464.7950089127
603859.XSHG,1638857.509627728
300768.XSHE,2535620.4835400125
600702.XSHG,947909.8892707139
605136.XSHG,1925818.0098373063
688711.XSHG,790549.1792628524
688156.XSHG,695363.1666179195
300951.XSHE,365988.31775700935
688101.XSHG,3208349.9420625726
300501.XSHE,416145.4336147352
300813.XSHE,162791.365911941
002446.XSHE,1692148.7427944972
000032.XSHE,1536941.6179548244
300101.XSHE,681657.5529733425
300321.XSHE,389163.5711540925
603703.XSHG,1182265.917602996
688311.XSHG,665196.0517358747
000767.XSHE,2685154.0778498612
000035.XSHE,5223576.923076924
300600.XSHE,820445.1898155207
300772.XSHE,2585457.5556893437
601186.XSHG,86568617.34530298
000701.XSHE,2382948.4471212192
688558.XSHG,381540.2835806165
600685.XSHG,3992566.2148994594
688331.XSHG,441081.4814814815
301083.XSHE,527175.5979664972
600617.XSHG,226394.06511497084
301361.XSHE,275848.69739478955
300870.XSHE,387168.61486744595
601155.XSHG,14269038.978494622
603379.XSHG,4231936.525768853
000009.XSHE,2534997.7449906575
300671.XSHE,1182722.9039331872
605133.XSHG,393081.23620309046
000100.XSHE,40389703.16301703
300537.XSHE,839527.8969957081
600979.XSHG,2200090.879157063
605298.XSHG,316234.766774058
002141.XSHE,1407103.3191135158
688098.XSHG,4016139.7871058444
002893.XSHE,1167285.297148746
688555.XSHG,414911.8059341173
300389.XSHE,364085.1327616489
605365.XSHG,568021.8025274267
600128.XSHG,800882.1517300976
002034.XSHE,1211538.7949718249
000753.XSHE,900031.1617489533
600256.XSHG,1477702.9302795555
000892.XSHE,2152722.281531188
002516.XSHE,1098736.3761839035
002490.XSHE,2649808.2617173395
600757.XSHG,1566583.357000852
600711.XSHG,2788246.644295302
688201.XSHG,408462.7972943487
600959.XSHG,36113877.25280078
301061.XSHE,192443.89162295172
688319.XSHG,2860304.7929269425
001313.XSHE,996249.5079127628
603319.XSHG,812081.736909323
603601.XSHG,763393.6464088398
000858.XSHE,2086420.506164828
002800.XSHE,706176.5034527454
300632.XSHE,981448.2986455237
300447.XSHE,578529.5691731336
300918.XSHE,1061765.896689949
002172.XSHE,2539069.1395242154
300001.XSHE,1426854.42144873
301067.XSHE,226708.31944907253
600170.XSHG,5165866.772402856
002377.XSHE,2110559.3421573373
002872.XSHE,1411553.0122397076
002286.XSHE,1024966.2105085319
600096.XSHG,7371260.900789986
002909.XSHE,1219073.32368548
000590.XSHE,464448.85926685465
000889.XSHE,1668553.3159947984
002572.XSHE,329828.72728731297
300812.XSHE,321558.468295361
600321.XSHG,1935043.1463657483
600846.XSHG,282627.52446387673
603855.XSHG,2785413.5154915834
688588.XSHG,2452008.4255902814
002943.XSHE,679917.0124481329
603255.XSHG,333666.63673563633
605399.XSHG,636892.8538411759
002941.XSHE,6275807.94771793
000401.XSHE,2214814.898419865
688175.XSHG,183858.6053612321
688305.XSHG,495850.55230669264
002835.XSHE,616498.0289093299
002139.XSHE,614576.9247065802
001217.XSHE,1405222.1864434069
002302.XSHE,2989926.464443887
000928.XSHE,5533623.630300143
000988.XSHE,989609.035621199
600213.XSHG,1399487.1152668782
300235.XSHE,360622.84880359063
002709.XSHE,983723.7464522233
000802.XSHE,2051635.5449609323
601002.XSHG,7770020.271639976
603035.XSHG,3323415.7381615597
600241.XSHG,1168823.6940298507
002040.XSHE,1584803.569696382
688377.XSHG,1087389.511873351
003030.XSHE,495794.2473079425
002218.XSHE,2460762.479947155
000625.XSHE,5214640.015375745
000739.XSHE,924014.6118721461
002648.XSHE,2721259.3703148426
603332.XSHG,1109687.4245715665
002068.XSHE,1230869.3434380237
300158.XSHE,1737911.928150435
301004.XSHE,243923.03009362094
601006.XSHG,66901838.316722035
300180.XSHE,2039072.7228992942
002605.XSHE,708381.5075055893
002135.XSHE,3443347.7297266577
000863.XSHE,1638005.8881256136
002670.XSHE,6961625.446200918
002682.XSHE,2142067.01682069
300416.XSHE,702025.806451613
002643.XSHE,1541148.1940509917
002808.XSHE,753427.0714634544
300315.XSHE,2129795.2276188866
300391.XSHE,925459.0902689762
688655.XSHG,700785.0440512858
300052.XSHE,971823.6862570825
000876.XSHE,2481697.78203287
600290.XSHG,1510394.7758978927
300548.XSHE,774755.6528081693
688320.XSHG,327803.70060600725
603663.XSHG,1477893.856715367
002531.XSHE,2172606.189967983
603811.XSHG,779687.6802769053
603833.XSHG,4157083.3333333335
300166.XSHE,492082.05658800586
002392.XSHE,1046884.6515375319
002091.XSHE,2160618.72909699
300349.XSHE,623426.5145132878
002336.XSHE,3135760.778207972
002647.XSHE,1646076.3534858841
300208.XSHE,667523.1612781243
000922.XSHE,2090864.227445279
300591.XSHE,2349934.814814815
600859.XSHG,2423795.636564485
300146.XSHE,377457.2671708277
600935.XSHG,18274228.77640494
603181.XSHG,1905312.9291740237
600418.XSHG,2983926.960203645
688567.XSHG,8051273.745597321
000504.XSHE,895776.9066286528
603828.XSHG,1280303.3220991816
300350.XSHE,1280869.8025657355
001317.XSHE,294306.168815907
002082.XSHE,1230890.954926267
300912.XSHE,613004.5601647544
002847.XSHE,1092112.3081945805
600532.XSHG,2206491.1323328787
300898.XSHE,508402.7166807818
300241.XSHE,1401092.7590392667
600022.XSHG,18559454.7974742
688093.XSHG,441482.0039131819
300105.XSHE,807703.9035226912
301103.XSHE,300768.4478371501
000738.XSHE,6799750.226244344
600619.XSHG,124042.68073372498
688197.XSHG,361779.86685858225
300024.XSHE,634934.6108119449
603012.XSHG,3007079.7383801835
600273.XSHG,7724017.646544946
603739.XSHG,1743194.1867656151
301149.XSHE,1837623.861810391
600895.XSHG,752159.0619423911
600866.XSHG,506570.84188911703
688236.XSHG,330486.184065867
002534.XSHE,3187046.6971408087
002742.XSHE,877397.0463069483
605028.XSHG,381782.65955113684
603151.XSHG,420001.63192987366
688418.XSHG,1320899.7789867392
603027.XSHG,1639183.4002677377
301117.XSHE,208361.3553294478
002127.XSHE,1923714.5546053438
600403.XSHG,4203192.362964484
000631.XSHE,1223391.453480063
300254.XSHE,1496917.2979665499
600019.XSHG,71523118.84057972
688295.XSHG,727170.3728197074
300516.XSHE,1175737.0953630796
600356.XSHG,1401508.9751013317
000069.XSHE,1451481.8512443842
301181.XSHE,220600.4049652258
000572.XSHE,3529378.154870583
300145.XSHE,967700.1675041877
002021.XSHE,745658.8549391872
000419.XSHE,335102.5253615368
603806.XSHG,3942854.3783260765
603261.XSHG,191318.91854250446
002420.XSHE,3825768.7168637095
605228.XSHG,953872.1323805943
300602.XSHE,660753.1335928293
300224.XSHE,1705577.9569892474
688301.XSHG,407871.55825643335
300549.XSHE,476475.8100310697
300462.XSHE,663804.3965903992
300583.XSHE,1032838.6339336255
600080.XSHG,519807.75228335935
600853.XSHG,3154935.6035800045
301016.XSHE,297497.3905056157
600582.XSHG,1017578.1729000612
600748.XSHG,2735949.9358151476
600397.XSHG,2466882.9944796013
002741.XSHE,1117438.3689683375
002743.XSHE,2065170.527914926
300679.XSHE,977338.701805759
301155.XSHE,876456.5946494034
600535.XSHG,1214260.6727378007
601609.XSHG,5862254.565276642
300834.XSHE,457522.15002953337
002603.XSHE,3437135.0794940046
688285.XSHG,885087.944743394
688276.XSHG,2336130.5606738618
002807.XSHE,15358324.842927493
300504.XSHE,2040198.6449029874
300931.XSHE,1030620.0667263406
688687.XSHG,1138752.53655237
002208.XSHE,1133690.918034253
300085.XSHE,478978.9702683104
300975.XSHE,2129630.79273468
002945.XSHE,26530523.089497343
000983.XSHE,4373533.628052707
001212.XSHE,422431.95990442333
301079.XSHE,447121.0668526105
301327.XSHE,232741.93548387097
600771.XSHG,657386.7713274421
600908.XSHG,15014466.001305848
301238.XSHE,1447701.3238890294
603519.XSHG,680015.7008278618
300015.XSHE,1183783.1176833026
002758.XSHE,475683.18486658373
300915.XSHE,162218.53630146952
605179.XSHG,601764.0522419708
688191.XSHG,699371.7277486911
002802.XSHE,933198.787711806
603612.XSHG,2902367.095458141
300408.XSHE,4296733.74355563
000529.XSHE,1682228.5327219674
688336.XSHG,927432.4617947418
600620.XSHG,16005.196492367651
300959.XSHE,365954.55817859474
002211.XSHE,2838306.6472586123
002505.XSHE,4189762.856381561
600515.XSHG,27624118.93750741
603220.XSHG,3231914.172783738
002813.XSHE,1161898.9878230488
001230.XSHE,278484.706020627
688005.XSHG,2788880.0550895208
688029.XSHG,1318851.9956121845
300638.XSHE,577142.7669381826
300815.XSHE,567368.5540950455
600666.XSHG,691102.0542781757
000758.XSHE,1152676.531279883
000861.XSHE,1174120.5068940783
300733.XSHE,1190200.2258185924
300442.XSHE,965195.8256599141
301070.XSHE,346586.48790746584
002423.XSHE,21875495.30027579
301267.XSHE,563360.6030809571
300515.XSHE,846469.1804239523
688207.XSHG,452870.18774198263
002637.XSHE,877611.0031394827
301027.XSHE,1006801.749161232
301136.XSHE,599521.409445807
300089.XSHE,1068868.9182961355
688025.XSHG,543395.0271078706
603048.XSHG,373427.571002464
002898.XSHE,898999.3670496603
300845.XSHE,557414.4379144536
300995.XSHE,285464.975415093
601168.XSHG,20495169.634072803
688208.XSHG,2696647.7123611234
300192.XSHE,604797.1331873382
002360.XSHE,462675.8745320769
003035.XSHE,16321381.111575428
002666.XSHE,952263.6766880237
600783.XSHG,1181451.0963291451
600182.XSHG,1433761.2963540044
600358.XSHG,1428818.0480627757
002960.XSHE,2164987.888574889
603577.XSHG,1319961.842717543
600827.XSHG,1833171.3886671988
000897.XSHE,2694469.0031034746
002587.XSHE,678784.4243350178
002588.XSHE,819645.9875755254
300993.XSHE,421142.06128133705
300446.XSHE,569854.2964978495
600017.XSHG,9109985.822306238
688086.XSHG,1317022.9834942385
600875.XSHG,6318296.179539143
688173.XSHG,328080.9294871795
600326.XSHG,1111330.1956898686
603908.XSHG,587988.2107830682
603222.XSHG,1668053.711848594
603877.XSHG,3897789.845920687
002538.XSHE,1730027.2743269398
000860.XSHE,2469404.9270193516
000536.XSHE,5780067.582788916
300760.XSHE,11776837.539432175
301082.XSHE,616070.2131470535
600449.XSHG,1131851.3565150937
688696.XSHG,318590.0056538946
000895.XSHE,1458146.2728551337
002234.XSHE,1173006.7225972181
300211.XSHE,454411.5470022206
603595.XSHG,917485.6539806081
002426.XSHE,5974852.03680927
300233.XSHE,1631092.6397640435
600623.XSHG,611914.8127020346
002895.XSHE,4654391.742562234
002981.XSHE,239107.63960260362
603727.XSHG,2715844.1071763164
000600.XSHE,1506411.4586678657
002299.XSHE,4912200.292961221
002422.XSHE,1658158.37621498
688373.XSHG,1186881.0436648654
300050.XSHE,610703.9106145252
603920.XSHG,3487095.3967923345
002313.XSHE,1390445.6407955736
002322.XSHE,705304.7219092492
001267.XSHE,2823475.303050743
603267.XSHG,1632581.4161936063
002816.XSHE,981612.8919617292
000697.XSHE,1524924.120234604
002903.XSHE,610628.2180894834
603662.XSHG,1143959.420289855
688116.XSHG,2314453.267227021
600906.XSHG,12891312.472609343
600027.XSHG,39463056.170989186
000960.XSHE,4871911.073559698
300655.XSHE,1047921.9081849371
002685.XSHE,2808651.0901953364
600311.XSHG,1477180.9586270973
301012.XSHE,419097.3598120075
600165.XSHG,1377329.7229743802
000708.XSHE,12789652.173913043
000882.XSHE,9212967.547326814
002020.XSHE,544612.618623962
688206.XSHG,382469.46471022215
300554.XSHE,420079.8551082572
301396.XSHE,216670.98752212088
600159.XSHG,1592248.3660130717
300592.XSHE,1562225.7835959378
300070.XSHE,1464875.9864712514
688677.XSHG,522055.2261923837
300012.XSHE,782430.235113162
600810.XSHG,1477900.2957329955
600755.XSHG,852222.6704316257
601086.XSHG,5194416.363636364
603665.XSHG,1009934.8412920041
300866.XSHE,1485516.8741808648
603038.XSHG,705365.6721047082
300998.XSHE,347316.4406905238
300468.XSHE,1077351.0733955265
600560.XSHG,484865.60834431776
600125.XSHG,760546.8699318845
002435.XSHE,2811374.2607716136
002980.XSHE,306149.746125422
600109.XSHG,3658492.053236852
688131.XSHG,436720.45480647753
002369.XSHE,1316758.1272184348
600888.XSHG,1051276.5084944346
300381.XSHE,754224.1274474036
002935.XSHE,995154.1273015655
300453.XSHE,542810.3660202131
603160.XSHG,4457528.178450382
688425.XSHG,14098085.543352086
002354.XSHE,5112694.236236753
002224.XSHE,772973.0026338893
688187.XSHG,2071593.3850870898
601375.XSHG,32872267.668336116
300570.XSHE,979170.9968822448
300761.XSHE,3058756.7724458203
603938.XSHG,1461130.2640192013
300309.XSHE,1145874.5023525155
603239.XSHG,758248.4418654632
301032.XSHE,913172.5062224775
600971.XSHG,1160172.030903006
000921.XSHE,6387339.865576159
000825.XSHE,6966733.2800426325
300766.XSHE,3394021.0259251697
603822.XSHG,736090.4512880109
603058.XSHG,3742394.7322821007
301112.XSHE,259964.2511504809
600874.XSHG,6149853.731985373
300530.XSHE,490200.29536643904
688480.XSHG,192960.69369250405
600189.XSHG,2540024.379432624
002999.XSHE,1513987.9456441964
300826.XSHE,352947.8249441451
002746.XSHE,1663530.1897642321
002413.XSHE,2476667.807047554
600584.XSHG,3679326.2231251057
300493.XSHE,1284841.6634872186
300190.XSHE,660366.0826032541
002683.XSHE,2386630.620818422
300940.XSHE,470745.58958120743
000541.XSHE,336095.6175298805
002958.XSHE,42748309.95035614
002499.XSHE,733667.6254124017
001872.XSHE,3809033.942558747
300163.XSHE,745632.2321482104
688209.XSHG,402641.4507772021
600633.XSHG,1591021.078925457
000607.XSHE,2346688.9829674116
600929.XSHG,9942583.789329685
603477.XSHG,4681903.594771242
300360.XSHE,669600.9604390578
002290.XSHE,825276.2309202355
688073.XSHG,133484.92561796482
688036.XSHG,7773314.467633533
300112.XSHE,554885.6101786034
603311.XSHG,1945810.9789734313
002524.XSHE,1110232.0830268858
000533.XSHE,3033151.0679611648
000970.XSHE,683009.053168609
603596.XSHG,4033486.784140969
300875.XSHE,351234.8178137652
001231.XSHE,250000.3573534404
300456.XSHE,999935.1061578613
601567.XSHG,2627931.846516138
603676.XSHG,4125804.6253914717
688077.XSHG,441876.51765455195
002376.XSHE,1319181.0790835181
300977.XSHE,110366.62069893377
601800.XSHG,87530093.66684407
300503.XSHE,849753.0136619341
001236.XSHE,1007774.2950502239
603036.XSHG,1945846.633251995
300505.XSHE,821430.3382506332
002584.XSHE,1514452.3420352123
300952.XSHE,443231.35660452204
600565.XSHG,2026745.8295669323
600312.XSHG,2046058.7049070133
000046.XSHE,1526080.2723895998
002274.XSHE,2769875.012205839
002991.XSHE,350584.50906996836
000655.XSHE,1001252.1545732555
600805.XSHG,695822.0720720721
600650.XSHG,880265.2733118972
000042.XSHE,500071.65812559717
603228.XSHG,4010567.088607595
600481.XSHG,1654544.6277770558
000532.XSHE,708312.9719442568
688083.XSHG,349097.14967915235
000756.XSHE,2125955.952073097
300174.XSHE,811458.7455480808
300692.XSHE,1288649.1038133043
000809.XSHE,2851874.749632795
000568.XSHE,431932.7360845939
603298.XSHG,5418510.454466908
600765.XSHG,1044376.2183235867
002264.XSHE,1305499.7252579522
600605.XSHG,40900.80926900456
300599.XSHE,1913193.9918938251
002460.XSHE,896262.7148368994
688270.XSHG,248623.49602973848
301069.XSHE,1395023.6456786005
000949.XSHE,2868717.027512527
600704.XSHG,2280494.073465556
603829.XSHG,1532608.6956521738
601288.XSHG,1594488934.7079036
002886.XSHE,662855.290258601
603866.XSHG,4290383.820108555
002379.XSHE,1152358.1361892582
002508.XSHE,1352861.9970654105
601688.XSHG,57467455.931395896
301053.XSHE,253332.22425553153
603655.XSHG,1035803.3397980002
605388.XSHG,1371870.393790066
688339.XSHG,580897.811747461
601377.XSHG,33834821.74688057
600127.XSHG,1273910.6380419747
605050.XSHG,1446086.4019049238
600218.XSHG,1980677.9011872846
600872.XSHG,663542.1375524701
688362.XSHG,455849.9591955892
300293.XSHE,590166.3695781343
603227.XSHG,3133969.1184391645
301336.XSHE,99999.09934252004
002298.XSHE,1944284.881255301
600461.XSHG,1890906.8727124848
300873.XSHE,663083.2742049926
300747.XSHE,1149336.8107302533
002166.XSHE,646913.0873080192
000859.XSHE,2369719.033750214
601608.XSHG,27328332.83087127
600611.XSHG,16997.148129508474
301113.XSHE,168508.3401422906
300890.XSHE,797780.0688550546
002388.XSHE,1253181.6574143842
002613.XSHE,1567111.032946418
601665.XSHG,19491228.1543052
002391.XSHE,774701.3316423589
002048.XSHE,728132.4235531968
002130.XSHE,602090.8755079423
688133.XSHG,471534.9319123742
300045.XSHE,539869.8785533165
600844.XSHG,1185654.7126660503
300229.XSHE,1332091.8673106073
300133.XSHE,632843.6450167972
300351.XSHE,575022.6537216828
688798.XSHG,946739.4409304224
002259.XSHE,2908497.624703088
601336.XSHG,17435421.903052066
603399.XSHG,3578918.315940986
603429.XSHG,714511.6586009678
000719.XSHE,1639752.3140212547
300290.XSHE,994282.0843446602
002522.XSHE,1001444.5408114098
688065.XSHG,1860992.6168990976
002510.XSHE,2145548.29443447
600955.XSHG,3606769.3507506335
600375.XSHG,1744840.3833681631
603896.XSHG,1465898.4791242855
300900.XSHE,1219103.2268421897
002086.XSHE,1526335.5718151748
600966.XSHG,1833342.0907924483
002848.XSHE,1604551.4344149025
688701.XSHG,650492.2749067661
300882.XSHE,435850.69598368654
600599.XSHG,752725.4632910629
000090.XSHE,2226071.8262806237
000838.XSHE,803229.8491108727
002865.XSHE,1343202.474773514
600725.XSHG,1496847.6238795873
000065.XSHE,512589.4802365391
600020.XSHG,5205467.355565993
688389.XSHG,4123925.970873786
603871.XSHG,894603.9928765583
301043.XSHE,179430.8791694793
601963.XSHG,6342052.712313485
601588.XSHG,20814346.626824502
600332.XSHG,8913588.305234596
002275.XSHE,2903706.318082789
300871.XSHE,539243.642286675
605376.XSHG,1735824.4462674323
600547.XSHG,1643187.2
603378.XSHG,1974261.749223061
000506.XSHE,3093563.0083953193
002476.XSHE,1167614.4563701414
603535.XSHG,1466756.919374248
000554.XSHE,605756.9246479173
000851.XSHE,4579246.734220485
601827.XSHG,7619899.583639481
603196.XSHG,2139718.5669411668
603538.XSHG,1223022.7107155302
688196.XSHG,283873.0657098004
600284.XSHG,2711975.292671884
000999.XSHE,4619563.118228922
002022.XSHE,410409.5289079229
601728.XSHG,181501127.0539227
605117.XSHG,573622.9942045492
603725.XSHG,1403017.3763889924
300652.XSHE,861497.3448245843
002226.XSHE,1373777.7777777778
603040.XSHG,566094.7930574098
000727.XSHE,5899160.437800321
300799.XSHE,443774.1966243921
603369.XSHG,4565440.634424215
300663.XSHE,1140193.0441983233
603213.XSHG,1500396.3175030875
688008.XSHG,11192203.92948668
600884.XSHG,521202.9002055264
002256.XSHE,915544.8893764856
002627.XSHE,2083072.2891566267
002610.XSHE,3498280.8067261567
300022.XSHE,858466.8736376248
688379.XSHG,449913.2647761504
300562.XSHE,440239.0391399295
002064.XSHE,1991338.383838384
002347.XSHE,951652.9564150344
002561.XSHE,2888252.95316162
000503.XSHE,924406.7577189462
600847.XSHG,821927.8478955636
300053.XSHE,1243005.2214271901
600658.XSHG,1565893.1552587647
002585.XSHE,2313568.421643466
000539.XSHE,1348002.9747149232
002927.XSHE,889950.8305647841
300757.XSHE,791489.8114980328
603885.XSHG,6616314.459049545
688508.XSHG,755777.3631840796
605007.XSHG,798333.7925685536
000559.XSHE,720736.160188457
002227.XSHE,1181196.3121205308
002887.XSHE,395102.8352006733
301087.XSHE,647028.872353473
600021.XSHG,11709378.624689313
688072.XSHG,281284.43741494097
300035.XSHE,748634.7418497271
600351.XSHG,1025400.0803845058
000564.XSHE,16560255.255255254
002500.XSHE,29879292.125662994
300776.XSHE,383393.1127143149
300162.XSHE,499378.4636371387
603219.XSHG,1083975.34415451
300043.XSHE,444069.13415582967
605208.XSHG,944401.0027736292
000777.XSHE,539579.8797334634
300538.XSHE,404901.96078431373
600121.XSHG,2460038.613505747
300658.XSHE,568680.7431571436
600232.XSHG,1193182.868796737
688326.XSHG,246736.18118623164
600903.XSHG,7953109.633524044
600537.XSHG,2644396.901932495
600101.XSHG,573937.4570168696
603939.XSHG,1900351.6717730118
000610.XSHE,735680.5412491807
000850.XSHE,1036325.6533700137
300203.XSHE,4287838.741816112
300636.XSHE,743154.4415775894
002307.XSHE,2599591.256830601
002947.XSHE,868198.0714099556
002634.XSHE,526427.7882205513
002529.XSHE,1999999.6224562994
300257.XSHE,1486032.6472675656
300332.XSHE,4045843.5908319186
300719.XSHE,1138430.0025687132
002436.XSHE,974974.1062479118
300046.XSHE,538265.95939272
600167.XSHG,5819472.361809045
000902.XSHE,3237160.384853032
688511.XSHG,400180.69244377053
002037.XSHE,1161271.2420808498
