code,volume_turnover_ratio
688317.XSHG,1162738.9613647766
600316.XSHG,1334281.5021725637
688366.XSHG,571322.4781572677
300673.XSHE,588427.7238403452
000592.XSHE,2915327.333686254
300139.XSHE,452546.74908066663
000514.XSHE,1619995.1079740024
300055.XSHE,772542.2483468038
300111.XSHE,4996848.117220734
300905.XSHE,224913.1432317273
603365.XSHG,2247646.322378717
300651.XSHE,441328.254505696
600305.XSHG,1007548.8948038422
002077.XSHE,3950637.7180836336
300533.XSHE,671143.7813720022
688085.XSHG,834948.5761114525
600566.XSHG,4031750.4139781874
600459.XSHG,1065461.9197836865
603801.XSHG,1425125.2874954606
600699.XSHG,3248826.07398568
003012.XSHE,6170086.919043173
002032.XSHE,910096.0768614892
600751.XSHG,4109493.9046915406
300087.XSHE,520622.4264705882
301388.XSHE,242920.62447442507
002938.XSHE,21021310.317771673
688070.XSHG,370446.4285714286
300965.XSHE,162930.67738791424
601107.XSHG,15931216.848673945
002851.XSHE,1778788.486063035
000507.XSHE,1619606.7636649625
002121.XSHE,856725.1076544513
002953.XSHE,867000.7240025912
600703.XSHG,1920174.0924624412
688392.XSHG,174472.4937983365
301227.XSHE,210179.84220615216
688253.XSHG,285890.73538856773
688601.XSHG,332059.6096869767
000801.XSHE,698338.835794961
002414.XSHE,2393254.299114122
003006.XSHE,2066967.5459850528
603326.XSHG,1511452.7559055118
603988.XSHG,694730.3427419355
603858.XSHG,5283741.269913726
600744.XSHG,2012740.5198414044
300622.XSHE,499325.9072117593
002779.XSHE,782812.9957111804
605055.XSHG,989440.7960199006
600829.XSHG,606318.6828676948
601069.XSHG,6274507.303329132
603886.XSHG,1883183.5282155566
688799.XSHG,540946.2740459441
600322.XSHG,3508801.4856699375
000822.XSHE,3681699.9776686025
002411.XSHE,3679749.273056455
601101.XSHG,3530792.860820319
603826.XSHG,3546025.029797378
002015.XSHE,1905521.8446601941
301127.XSHE,1021401.225666907
601100.XSHG,3795764.936336925
688217.XSHG,365728.576821442
002408.XSHE,3127442.482611022
300121.XSHE,582430.426716141
300164.XSHE,776626.9573226896
003008.XSHE,335328.949343903
688658.XSHG,1906395.7155439386
688181.XSHG,755995.8742739265
002129.XSHE,7617256.863162375
601689.XSHG,7081712.0343839545
300726.XSHE,2052902.2348513938
002917.XSHE,1034205.5938764224
603366.XSHG,3229384.160641
600105.XSHG,1189924.1218945049
688102.XSHG,347828.04503582395
002389.XSHE,1493896.6243081002
603002.XSHG,3498189.7706675073
300106.XSHE,1380707.5882068633
002506.XSHE,6005184.258416743
600081.XSHG,324546.1847389558
601989.XSHG,130925838.85772565
002479.XSHE,2081591.9908091254
300392.XSHE,490902.2187315924
002559.XSHE,661313.2176287434
600346.XSHG,6588815.5459592845
603338.XSHG,714857.8006500542
688800.XSHG,707697.1569323258
002222.XSHE,1595193.5523262913
300639.XSHE,925724.3474658197
605151.XSHG,615157.4163374774
688316.XSHG,350073.21383489016
603990.XSHG,891817.9067445309
300853.XSHE,504513.32130347093
300587.XSHE,1082960.5030109813
301178.XSHE,308731.6068869467
300852.XSHE,194741.92277383766
301021.XSHE,696197.5368481351
600289.XSHG,768299.3421052631
603958.XSHG,2104127.43595358
002469.XSHE,694418.2408385153
300334.XSHE,1333519.1681282886
000735.XSHE,1903381.2628382605
600149.XSHG,1315428.8585786074
300154.XSHE,604239.483113732
301296.XSHE,591529.8236165344
002113.XSHE,896260.3665403911
301110.XSHE,158398.20874956943
600871.XSHG,54661703.675344564
300735.XSHE,3850534.213046717
600491.XSHG,1396380.6481058877
601866.XSHG,72402397.97094767
002041.XSHE,644611.197511664
301312.XSHE,102357.09813042312
605081.XSHG,567022.8922389727
300335.XSHE,1541070.5965500092
600160.XSHG,2461261.782078673
600543.XSHG,1301662.4912315863
601615.XSHG,20490420.008912656
002101.XSHE,1292992.3817535988
688500.XSHG,424257.86544395424
002112.XSHE,769281.1819772653
603722.XSHG,836030.3776683087
600216.XSHG,1517750.5438723715
002791.XSHE,1042630.2573760201
300691.XSHE,738033.872688478
600381.XSHG,5772505.08374806
601898.XSHG,71741472.9601518
601158.XSHG,29152019.099590722
300547.XSHE,429188.6655364495
002965.XSHE,1047905.5582485053
603507.XSHG,1214763.457219445
000002.XSHE,605010.7066381157
603209.XSHG,496783.8566582587
601106.XSHG,68093217.05426356
688113.XSHG,408386.16714697407
000880.XSHE,412964.36396001646
300780.XSHE,863142.0716036101
603516.XSHG,893488.2325147812
600333.XSHG,2292946.630483944
002626.XSHE,766322.1209997664
002372.XSHE,1685753.6764705882
603963.XSHG,984391.1925565992
002554.XSHE,1196164.487482708
300242.XSHE,1218069.421487603
605189.XSHG,402652.2784892414
688385.XSHG,3075187.554886463
002777.XSHE,798332.0480069407
002891.XSHE,1140814.1072740632
002183.XSHE,1582883.5095529587
300751.XSHE,404556.2398116283
001331.XSHE,299999.609375
002649.XSHE,1027881.4438446069
002780.XSHE,667811.1184599854
300653.XSHE,762868.5084257345
002630.XSHE,1643074.4283561555
600260.XSHG,1617061.740448601
600306.XSHG,1032420.709754843
002194.XSHE,1364488.8280228323
600738.XSHG,1023831.7835302002
603186.XSHG,1340189.651618223
600622.XSHG,50811.76252548341
300552.XSHE,664423.242115597
300670.XSHE,774588.7394357815
300792.XSHE,734731.325055974
600550.XSHG,2411775.591473413
600600.XSHG,4037554.5194766126
002242.XSHE,1461022.558867117
300369.XSHE,884203.2967032966
600681.XSHG,1572734.303912648
601326.XSHG,42021898.86480908
688510.XSHG,1586690.8212560385
688247.XSHG,409100.7931682902
688599.XSHG,12989892.185772208
300823.XSHE,363120.72451325227
300463.XSHE,1560844.3373908557
002017.XSHE,702244.2057659695
000981.XSHE,9629384.438229972
300270.XSHE,333237.6995975594
002080.XSHE,3308233.9986235374
000031.XSHE,2090990.8998988876
002176.XSHE,1316647.0145098425
002676.XSHE,1535430.4521420093
603669.XSHG,2244005.4599707955
600285.XSHG,723992.1286789869
300982.XSHE,342777.7500872252
300395.XSHE,663605.9798133689
301005.XSHE,241556.2592903768
002027.XSHE,10448507.053291537
002425.XSHE,2160346.9583217474
600651.XSHG,2208.136548181291
688100.XSHG,1624915.7345264729
603155.XSHG,376022.83539486205
601702.XSHG,2744006.9760441934
605566.XSHG,603148.5399915362
688561.XSHG,4606024.3387307655
002205.XSHE,883078.3070946636
601058.XSHG,5779963.42355523
002085.XSHE,2757387.5305623473
002766.XSHE,3704725.526903799
300540.XSHE,718531.7509374871
603721.XSHG,971990.584632426
300127.XSHE,897060.0264645736
600521.XSHG,788521.4650255179
300165.XSHE,576654.8633879782
603060.XSHG,2103861.89258312
603700.XSHG,1419708.9497938394
601568.XSHG,21481766.657450926
002342.XSHE,3532378.782568057
301206.XSHE,332376.42161599646
688015.XSHG,1807698.3363123883
300339.XSHE,1219896.499702627
688501.XSHG,609692.487349163
603556.XSHG,3252600.155581486
002215.XSHE,950174.1460147355
600345.XSHG,994236.9986453855
301081.XSHE,680848.7762237763
301151.XSHE,413352.18916166987
001207.XSHE,631058.8065932484
600778.XSHG,743368.8537068047
601001.XSHG,7579371.615523466
601398.XSHG,1283997147.4358976
603677.XSHG,714369.261477046
002948.XSHE,24106288.241798747
600488.XSHG,1528936.2208472155
002749.XSHE,593657.4585635359
300737.XSHE,4870061.7982981205
603768.XSHG,1968250.260688217
300099.XSHE,348660.9102883067
603759.XSHG,1291827.9673234022
300430.XSHE,657386.9793772746
002928.XSHE,4417689.311986153
300864.XSHE,116340.4284679339
600223.XSHG,5315600.174596246
300994.XSHE,628181.1729789019
603081.XSHG,3790739.2859647893
688368.XSHG,607949.0725675236
000948.XSHE,1313284.9244942176
300272.XSHE,703006.9555912253
000605.XSHE,942720.9003850331
605318.XSHG,375574.4541959817
600997.XSHG,3578478.5390252415
600717.XSHG,885933.014354067
605166.XSHG,1823277.7458309373
301331.XSHE,175399.79367514834
002380.XSHE,421927.3047692477
603225.XSHG,7288628.643321451
600510.XSHG,1639992.0306024866
000893.XSHE,3720750.156282559
603900.XSHG,2063877.5510204083
688265.XSHG,184671.88739095957
002066.XSHE,729403.4073049601
002246.XSHE,3388336.685003906
600338.XSHG,4821751.3882956
300407.XSHE,518285.4570013507
000422.XSHE,662704.8640511808
301091.XSHE,736248.8078838614
002985.XSHE,798672.2780342113
002167.XSHE,866831.1150075715
301031.XSHE,408524.01879072585
301333.XSHE,150000.53146964643
688258.XSHG,430846.33385335415
603303.XSHG,2110327.6955602537
002144.XSHE,1203273.426765595
603176.XSHG,1163060.3141460638
002701.XSHE,2700872.3879082976
603444.XSHG,611862.5419194393
300920.XSHE,471903.264685846
600898.XSHG,933331.3085113986
603306.XSHG,1400249.9644600293
688130.XSHG,148358.17871995617
688151.XSHG,716728.605523355
300398.XSHE,939402.7163288405
301056.XSHE,651574.4259045101
601868.XSHG,140965053.80629733
000672.XSHE,1183396.2486728795
002081.XSHE,876698.4126984127
600679.XSHG,1134922.6217569413
000711.XSHE,811466.3047795579
600452.XSHG,1205682.3632003488
605116.XSHG,762567.3340054731
600261.XSHG,644392.2234805586
300705.XSHE,698687.8402903811
000686.XSHE,1689998.6501079914
002797.XSHE,25162986.424139578
300363.XSHE,1179029.6041228536
601258.XSHG,19806916.959603526
002136.XSHE,1012879.9869462348
600037.XSHG,2511931.892599869
000737.XSHE,1595183.407610559
603188.XSHG,2638429.059967149
688108.XSHG,4086042.6540284357
002689.XSHE,2768067.062232648
000652.XSHE,531578.5898655074
002348.XSHE,1293245.1220287278
603557.XSHG,4666951.181299743
000048.XSHE,559831.7094774137
300029.XSHE,1958085.1002117353
688266.XSHG,1407148.253068933
600570.XSHG,426646.35473340587
301158.XSHE,373811.1404229555
300193.XSHE,1513978.9050728276
600420.XSHG,1096864.8930620763
600708.XSHG,1752240.34587796
300836.XSHE,294247.084169081
300016.XSHE,656830.0884955752
300326.XSHE,636096.0837887067
601598.XSHG,45956161.399202205
600258.XSHG,4340673.998871968
300117.XSHE,1057022.416527367
601177.XSHG,3882407.1748878923
301197.XSHE,285785.6684347444
300249.XSHE,598692.438845677
001979.XSHE,60359275.97955706
603520.XSHG,1162230.4085733423
001336.XSHE,200935.85275225394
300833.XSHE,207276.74307545368
603299.XSHG,7277846.753636227
300889.XSHE,883106.1272354147
003000.XSHE,2142310.213482151
600278.XSHG,3083495.7037769672
002806.XSHE,841313.163313797
601555.XSHG,38560017.52628943
601456.XSHG,9719225.656473054
002598.XSHE,1123940.1281738807
002735.XSHE,561702.9425502102
002769.XSHE,646763.5556892531
600129.XSHG,1830008.0994806804
300771.XSHE,726821.820035687
300187.XSHE,667024.7828308635
300946.XSHE,187137.27159081842
600808.XSHG,23807231.420870237
300614.XSHE,887596.297499188
002586.XSHE,1443766.1491694713
301076.XSHE,394586.20920726395
001914.XSHE,680082.0938767625
688787.XSHG,264074.27210421424
300132.XSHE,803897.5513047206
301152.XSHE,264413.75489691744
605186.XSHG,661027.1221089163
000038.XSHE,797825.8573339906
001259.XSHE,184844.37575054154
603533.XSHG,4308065.344033894
003023.XSHE,383343.0146262406
605488.XSHG,287484.1887618584
601958.XSHG,21703105.464357994
002459.XSHE,6321346.555787789
600776.XSHG,1947172.2113502936
603505.XSHG,2285386.036202438
002936.XSHE,47537201.708880074
603558.XSHG,928571.713943268
000513.XSHE,655095.9704339532
003042.XSHE,519531.00506725966
688267.XSHG,381584.5240006422
300025.XSHE,538622.360176375
300466.XSHE,774861.3376835237
002793.XSHE,1375220.5658655309
601929.XSHG,15043739.365473235
300586.XSHE,799971.1148702563
600226.XSHG,1084103.313840156
600916.XSHG,7961211.596211596
688157.XSHG,348255.0837320574
002184.XSHE,738154.5510367956
002191.XSHE,2116708.1604426005
688003.XSHG,1869443.176631675
002326.XSHE,1175776.2332854876
002327.XSHE,427175.8316361168
002412.XSHE,669837.412522219
002142.XSHE,28960032.8731098
002229.XSHE,952037.261803617
002730.XSHE,1495748.205709352
600851.XSHG,375547.5255302435
300185.XSHE,4233558.016369764
300219.XSHE,1326515.4386356035
603995.XSHG,1056204.0020984786
300255.XSHE,1173673.5740664753
688004.XSHG,394086.0635696822
002677.XSHE,1010117.1336701883
002158.XSHE,1298695.695200396
688237.XSHG,179835.93160673874
002979.XSHE,1041474.8344232497
600773.XSHG,1312511.6751269035
002614.XSHE,859838.5041551247
000010.XSHE,392804.6000828844
000020.XSHE,753909.6929207689
000990.XSHE,3890939.3539881343
002674.XSHE,2258118.3959261617
300509.XSHE,596763.5916862906
600497.XSHG,2288547.615971056
603345.XSHG,2807992.1547162924
605180.XSHG,276224.0457540719
600639.XSHG,1203913.8499587798
600995.XSHG,532295.0888018011
300212.XSHE,729735.661971831
601789.XSHG,4537656.719622156
002083.XSHE,3036108.4094413477
002182.XSHE,1665314.4198591479
000676.XSHE,1086031.5675027182
002233.XSHE,3855212.004405286
600647.XSHG,101081.97959954667
002570.XSHE,4184514.9529747437
688076.XSHG,1438896.2249495105
003039.XSHE,1214922.4040632055
601126.XSHG,2907032.5825497485
600965.XSHG,3792815.533980583
002628.XSHE,1964103.3949265843
002856.XSHE,887269.3677797384
000593.XSHE,564317.7189409368
000973.XSHE,2471801.213786786
003025.XSHE,342481.72011872876
002652.XSHE,1014307.0694166856
000403.XSHE,753935.3257062807
600007.XSHG,5213988.20058997
603728.XSHG,3161342.6662424435
603733.XSHG,6547780.346820809
688300.XSHG,838868.66359447
600016.XSHG,11695162.90726817
603993.XSHG,50652969.594073154
603882.XSHG,4525955.470362725
000788.XSHE,1582328.271572946
000521.XSHE,1463659.0452953444
000887.XSHE,571897.9155840407
688165.XSHG,3244967.022970207
600801.XSHG,1255276.903130209
688739.XSHG,1725943.5468420715
002580.XSHE,755416.0150140757
600233.XSHG,6641168.417701369
000931.XSHE,3684832.1934149833
300076.XSHE,509518.65222623345
601198.XSHG,29091758.042591754
300039.XSHE,781951.4221290399
600790.XSHG,1202168.2776801407
300722.XSHE,768709.4873305834
300295.XSHE,428295.4545454546
601068.XSHG,25456415.439407066
605011.XSHG,1190281.2670671763
603680.XSHG,4023595.1661631423
688252.XSHG,342665.8511828853
000619.XSHE,385725.3859523566
603208.XSHG,743515.596859016
002956.XSHE,758687.7206747744
300986.XSHE,497953.4467323187
002345.XSHE,1173911.972914743
002555.XSHE,1290109.4254829746
002745.XSHE,4475023.056873621
300475.XSHE,1940167.7199805542
601111.XSHG,87132459.28076117
603355.XSHG,3349969.4604682727
300588.XSHE,845472.6840855107
002651.XSHE,1796043.7777336247
300068.XSHE,3216728.8320598784
603817.XSHG,4317103.980986333
300637.XSHE,1180628.6364786238
000856.XSHE,1167110.4418357918
603279.XSHG,3584715.719063545
301231.XSHE,200111.75566731874
600252.XSHG,880862.4663849404
600593.XSHG,670510.5665068371
002457.XSHE,1247323.7508555783
600572.XSHG,1632973.983108436
002899.XSHE,1183086.913086913
300426.XSHE,787592.9109906097
600392.XSHG,1764893.528679044
301160.XSHE,172185.70033341192
000932.XSHE,24503124.23124231
301036.XSHE,449169.7782694879
002253.XSHE,538284.3156658618
000028.XSHE,885351.9456720923
601319.XSHG,325587462.53746253
002717.XSHE,1020953.9644601475
688388.XSHG,2290349.611923896
002324.XSHE,822091.2180289751
300808.XSHE,493202.0575844332
002116.XSHE,916184.4670154919
300338.XSHE,673128.0447776665
688398.XSHG,356532.568298885
002832.XSHE,734342.375199453
688577.XSHG,187502.38987210955
002905.XSHE,1501379.4121119112
603216.XSHG,544986.8969368904
000785.XSHE,4075343.1372549017
000617.XSHE,16844402.218570255
600996.XSHG,11415436.507936507
603617.XSHG,1214262.9482071714
300232.XSHE,900136.224235076
000637.XSHE,215599.59089746868
300559.XSHE,528994.8908217262
600618.XSHG,286236.39854917856
600900.XSHG,67164050.0
300388.XSHE,1198685.3208971797
601668.XSHG,197290613.0268199
300956.XSHE,560536.4590824104
002306.XSHE,1941010.8063175394
002398.XSHE,919714.4583773983
600309.XSHG,790879.8185941043
301099.XSHE,172433.37824211764
600366.XSHG,818075.1391465677
301078.XSHE,6217035.694586716
600730.XSHG,1055338.0791447952
603992.XSHG,3901824.874079814
301042.XSHE,384589.3282907178
300676.XSHE,4046501.465494272
002671.XSHE,1122765.9863945579
601965.XSHG,5441309.523809523
600196.XSHG,1412154.4654838229
688598.XSHG,670136.1858069629
600812.XSHG,3757506.6001760047
000665.XSHE,1898287.4599805325
688298.XSHG,583670.8122409016
300311.XSHE,728222.9801907833
000936.XSHE,1335286.2865221489
600107.XSHG,1390494.6200214073
600280.XSHG,982735.243896811
600816.XSHG,1620204.6821031086
002620.XSHE,773467.4864915223
603100.XSHG,3430013.029315961
603229.XSHG,1687282.7547851878
002815.XSHE,1934190.6217171235
600693.XSHG,714630.8943089431
300694.XSHE,2035981.4989951532
605333.XSHG,623072.1230590625
600985.XSHG,6042322.444336097
603876.XSHG,4775699.215729592
688259.XSHG,177167.57582911887
688351.XSHG,624694.691475162
300125.XSHE,576032.507050616
688075.XSHG,148175.3007412208
300355.XSHE,1300845.6819254365
300820.XSHE,197285.93872741555
002084.XSHE,1986276.8802228414
300323.XSHE,2649421.2661161814
002661.XSHE,934293.0526843325
603685.XSHG,926637.294593951
000811.XSHE,449846.20973601355
601969.XSHG,20055710.43650081
688089.XSHG,635452.0355843814
600060.XSHG,2150008.042464211
603810.XSHG,777563.5453707363
600176.XSHG,2243384.783499522
000070.XSHE,2389633.665086496
688700.XSHG,884575.3402849638
603211.XSHG,679521.1870745756
600067.XSHG,621838.9436917054
600340.XSHG,1594121.390447516
688203.XSHG,462066.6413190004
600136.XSHG,1957001.6215843223
002918.XSHE,806254.68164794
002235.XSHE,1198850.3847544286
002795.XSHE,820741.7463389273
600368.XSHG,3030399.781937125
601318.XSHG,40059331.47033534
603603.XSHG,2632129.1081485706
688518.XSHG,2490324.3654471263
000721.XSHE,929536.215865796
301058.XSHE,2016626.5138689934
603738.XSHG,789587.536231884
603967.XSHG,2379832.2601160663
688287.XSHG,1120421.75066313
300590.XSHE,599334.6387801017
603897.XSHG,1893413.513165242
300816.XSHE,386052.6127806122
603959.XSHG,2469881.8700570627
300152.XSHE,1032880.5149523937
603629.XSHG,1269622.7496846693
600363.XSHG,1363833.8678640153
603278.XSHG,1972382.6802128688
688010.XSHG,1512045.0209843572
002997.XSHE,1115798.8994355719
603999.XSHG,2311045.2013987824
002210.XSHE,2567394.085868638
600684.XSHG,601003.2049343896
002966.XSHE,29299294.81907895
002533.XSHE,1186945.8978069688
600999.XSHG,35992174.16378316
601010.XSHG,3706217.7314211214
600179.XSHG,15217081.66888593
688358.XSHG,192583.20675267742
002198.XSHE,998424.7115669067
600501.XSHG,890657.894736842
603915.XSHG,4515951.174573929
601089.XSHG,1200003.2066377401
000803.XSHE,674384.4075646469
300497.XSHE,736952.726248724
688127.XSHG,1689283.2980972517
300949.XSHE,170048.01514844122
002202.XSHE,4195919.091554294
002311.XSHE,2373127.7349447804
002209.XSHE,991551.0358052247
300829.XSHE,640634.9295144327
300850.XSHE,684938.5062210908
301107.XSHE,183703.30265295075
002644.XSHE,899421.8714676203
300092.XSHE,645178.3304414883
601678.XSHG,4764005.067238355
002663.XSHE,1529948.4903716617
300765.XSHE,1961527.795445872
603007.XSHG,1295976.0827407886
300396.XSHE,495754.2460328527
688123.XSHG,826364.931892212
300036.XSHE,803477.4646138565
601187.XSHG,11200370.97833224
600246.XSHG,1649086.0007713074
603823.XSHG,2080908.3362978774
000955.XSHE,2185222.3534041718
600470.XSHG,2141110.6603926662
300910.XSHE,886695.7859955643
600406.XSHG,1637105.6741280584
600987.XSHG,1305988.6381568564
688380.XSHG,539403.9101358644
688182.XSHG,953697.4634326976
600137.XSHG,625035.9901685393
300298.XSHE,725481.4936128398
688177.XSHG,1075442.3997983364
002623.XSHE,1939792.2312556459
603991.XSHG,736518.9635749155
688621.XSHG,567730.5522760068
300607.XSHE,534223.7263552306
300030.XSHE,649737.9051197746
002530.XSHE,1970440.4170641054
002114.XSHE,1775911.230120091
002174.XSHE,2938324.782478248
300495.XSHE,677239.2688369651
300723.XSHE,718833.7248760115
002837.XSHE,710782.803403493
603618.XSHG,2159937.838910197
300774.XSHE,1224606.0930222194
001205.XSHE,829389.058020276
603083.XSHG,1133590.6208523817
300578.XSHE,1046007.7596996245
300157.XSHE,1136873.9542665922
300821.XSHE,3900398.019934444
600355.XSHG,846087.2661102101
688779.XSHG,10066501.919858225
600387.XSHG,1384811.053969239
300382.XSHE,510978.8756781715
688107.XSHG,1900108.7207957436
301097.XSHE,146675.08590560663
301010.XSHE,502541.8169891768
600255.XSHG,1314938.4930804714
600690.XSHG,1446841.7159763316
603693.XSHG,5825498.505550811
603010.XSHG,1040514.3927780618
003029.XSHE,1113901.7169204634
002787.XSHE,1028470.8434136981
300225.XSHE,600230.3740124855
600475.XSHG,1968607.9229914846
603180.XSHG,672757.0259694059
688698.XSHG,420127.8682781573
002216.XSHE,658140.5383192932
688722.XSHG,505500.67347530305
600075.XSHG,1167611.2712135767
301018.XSHE,842105.2267699116
688371.XSHG,744911.5751953572
002317.XSHE,643860.3571271625
603308.XSHG,4701268.600060735
603919.XSHG,2812502.547842826
601996.XSHG,2455100.846805235
002404.XSHE,875126.9916390597
300418.XSHE,2650387.7115561804
003009.XSHE,438799.2340329666
000998.XSHE,1168697.679582547
600780.XSHG,998959.0795614892
688399.XSHG,306492.69183922047
603619.XSHG,3915169.7530864193
300702.XSHE,762573.5033080523
300044.XSHE,877988.6132574218
300581.XSHE,446405.14325824776
600500.XSHG,3159657.9666446815
600409.XSHG,2872634.099616858
601003.XSHG,4592005.842259007
002424.XSHE,996367.2136016036
002640.XSHE,1262239.1847571451
000823.XSHE,1773337.341495409
600644.XSHG,464053.55493998155
000938.XSHE,4039690.334688771
002486.XSHE,1984744.3818317603
600186.XSHG,3214176.6302354583
600606.XSHG,850348.0931661121
603933.XSHG,991490.6995022269
301277.XSHE,316387.78241674823
301101.XSHE,308770.7549766076
300262.XSHE,617845.3869283114
002557.XSHE,1519815.6261409274
002951.XSHE,3822638.6036960986
300999.XSHE,5409220.131702729
002270.XSHE,3292278.227360308
600980.XSHG,846214.5351374946
601113.XSHG,4945993.465993466
300170.XSHE,1245187.9055429758
300724.XSHE,2665682.3205359266
601880.XSHG,69364141.14513981
603776.XSHG,931426.1644000482
600116.XSHG,2487993.754879001
603839.XSHG,2313044.5823927764
688192.XSHG,387993.7238493724
688280.XSHG,4552632.0808697315
300669.XSHE,877775.4917290758
600660.XSHG,236927.0331083253
600293.XSHG,3490597.8532201694
301177.XSHE,354070.47810614266
600103.XSHG,4306022.505951093
301080.XSHE,404898.23919506057
002602.XSHE,6336861.804697157
300928.XSHE,427370.2092960043
688327.XSHG,802551.5059983472
000837.XSHE,1714745.1169348003
688023.XSHG,783358.764156755
688590.XSHG,1170266.5983853478
001209.XSHE,260863.7956313213
002240.XSHE,4312253.695755842
601579.XSHG,4665394.549875272
603488.XSHG,1844585.1797144264
300805.XSHE,1270385.0055672398
603005.XSHG,2349264.834587782
600877.XSHG,1535535.8174828512
000980.XSHE,20612575.278403927
300002.XSHE,1143111.2651855424
000702.XSHE,996025.6510518496
002553.XSHE,494938.0693045448
601311.XSHG,3910461.211477152
688022.XSHG,1073712.3335669236
300989.XSHE,149295.73043114273
300080.XSHE,4638036.951501154
600716.XSHG,1958194.5379723157
301263.XSHE,528336.3443562957
688516.XSHG,511158.5400790695
600798.XSHG,1433745.808182428
600718.XSHG,703216.4862614489
601519.XSHG,6891050.733496333
301257.XSHE,149999.6178343949
002334.XSHE,573500.9071820276
000410.XSHE,5806096.368715084
000692.XSHE,424771.986970684
002692.XSHE,1660109.447729274
688017.XSHG,664667.2831383148
002762.XSHE,362072.91643310385
603103.XSHG,4405716.843990308
603323.XSHG,9246506.223152328
300292.XSHE,1187196.1381529798
002431.XSHE,1480674.102097971
300341.XSHE,1204668.5718268626
300421.XSHE,887266.5718349929
600612.XSHG,19848.275862068967
001206.XSHE,439676.963456491
002405.XSHE,5735433.050793448
688686.XSHG,203058.84142862575
002293.XSHE,1037804.4996121025
603360.XSHG,1155952.517610227
603096.XSHG,1243368.194842407
688115.XSHG,160257.98614625965
601595.XSHG,3558434.9888025294
688981.XSHG,19573996.040967382
001288.XSHE,553574.1649517176
301213.XSHE,198680.86661446097
600960.XSHG,2140753.400767353
688088.XSHG,2638637.6076363395
000705.XSHE,502906.30161243636
603258.XSHG,2241640.2074403344
601933.XSHG,9899344.171948195
300317.XSHE,2801239.63792282
688685.XSHG,552189.8501183277
300886.XSHE,253406.45829288813
688066.XSHG,1841332.692835575
603660.XSHG,2452548.4156624186
600359.XSHG,2407008.708511337
300844.XSHE,101996.04677977269
603889.XSHG,1071619.473422752
300529.XSHE,2555468.938767724
000952.XSHE,1192934.6596810303
601788.XSHG,31380599.42380056
301000.XSHE,204176.06280798462
688296.XSHG,580329.0074940596
003040.XSHE,2153973.2984071993
601600.XSHG,127252263.89269093
300736.XSHE,519670.66216688
000750.XSHE,4146170.6081081075
300263.XSHE,922974.505840072
600893.XSHG,6754824.902723735
300336.XSHE,1072908.1447416192
300412.XSHE,575115.0995919716
300423.XSHE,936818.2722929936
603416.XSHG,973414.5864882029
603439.XSHG,1596540.8023234154
002125.XSHE,1427290.9445838812
688565.XSHG,678288.8260550844
600733.XSHG,4775297.525837771
300129.XSHE,937467.7556120856
600610.XSHG,87188.86380737397
688596.XSHG,2027247.3708276176
000530.XSHE,560258.3394946287
603212.XSHG,2890860.4970771554
301298.XSHE,344032.72882300854
603633.XSHG,1231666.3396769343
603392.XSHG,1075579.117798049
001322.XSHE,966097.741615814
002225.XSHE,4300369.129330379
002755.XSHE,5178588.891841616
002786.XSHE,1633808.165227234
000913.XSHE,1662432.5259515573
002866.XSHE,1027757.4845126736
301195.XSHE,202076.92891570838
600166.XSHG,2504280.771131982
603666.XSHG,736804.0817985933
688153.XSHG,324630.46410625085
600941.XSHG,4520652.407182202
600352.XSHG,1674794.60379193
600628.XSHG,133266.30815992516
603067.XSHG,2397163.613784539
603997.XSHG,5172373.737373737
000582.XSHE,2741708.6652576816
600539.XSHG,1894585.862466385
600158.XSHG,1104644.5585367659
600802.XSHG,1108630.7922272047
000606.XSHE,1081011.2266112268
300685.XSHE,806280.5545421379
301389.XSHE,672236.5904916978
002421.XSHE,981433.6081298284
002823.XSHE,745479.2623182087
688580.XSHG,239939.0774586597
300791.XSHE,290172.8395061728
603578.XSHG,940308.0229226361
600779.XSHG,721006.8870523416
300674.XSHE,4248015.283063749
301029.XSHE,2057736.176543516
301119.XSHE,199553.1291425382
600887.XSHG,709295.9535474505
000589.XSHE,1571962.8243615576
000789.XSHE,1202781.4569536424
600694.XSHG,514262.3814541623
600740.XSHG,1865195.2900631821
688001.XSHG,4068049.443086118
002687.XSHE,624222.8001006627
002828.XSHE,857057.8383503619
000786.XSHE,1402297.8505629478
301302.XSHE,250087.67451668036
300913.XSHE,303047.8153238296
300245.XSHE,759007.0819063099
600192.XSHG,2478420.7572948183
600369.XSHG,11333413.968490262
688136.XSHG,645824.4343891402
002638.XSHE,1973395.5563132174
002517.XSHE,3055238.3460318577
300738.XSHE,683313.6661623803
300383.XSHE,875991.0007983163
000429.XSHE,3009242.76169265
601199.XSHG,2000860.5079131394
688669.XSHG,452088.37419939187
300969.XSHE,198295.04293852564
603268.XSHG,872830.6655433867
600249.XSHG,1242943.5862000887
300688.XSHE,635921.1696984639
600967.XSHG,3157918.1184668993
603348.XSHG,2532317.8304963587
002099.XSHE,2225524.925930697
300575.XSHE,523967.4576271186
688626.XSHG,503452.72889949294
300191.XSHE,537379.758377023
002919.XSHE,777606.0070671377
301109.XSHE,587803.0127462341
600688.XSHG,17902954.414310444
002463.XSHE,6070900.031635558
300008.XSHE,1245349.6841745859
300093.XSHE,1179886.2468306723
300778.XSHE,766244.0491104986
