code,volume_turnover_ratio
603332.XSHG,280461.4039540852
002068.XSHE,1248438.3398567846
300158.XSHE,2284213.7209666944
301004.XSHE,237110.0676471203
601006.XSHG,77751958.8981198
300180.XSHE,1901025.0231696016
002605.XSHE,714565.8022167223
002135.XSHE,3053288.8465204956
000863.XSHE,1690984.2406876793
002670.XSHE,6961252.8332989905
002682.XSHE,2121542.6462016706
300416.XSHE,653385.5212096883
002643.XSHE,1558352.5555420662
002808.XSHE,754104.9276853598
300315.XSHE,2150873.44461305
300391.XSHE,925467.015592629
688655.XSHG,302896.805005592
300052.XSHE,972599.8818518174
002619.XSHE,2327416.5460627773
000876.XSHE,2384439.3449462815
600290.XSHG,1510552.2399627964
300548.XSHE,651648.4902742737
603663.XSHG,1324747.8991596638
002531.XSHE,2208496.3559647105
603811.XSHG,794561.504509691
603833.XSHG,4180858.778625954
300166.XSHE,437828.9426199927
002392.XSHE,1054999.1241898758
002091.XSHE,2126148.1054187547
300349.XSHE,628330.6035790112
002336.XSHE,3136175.8417958315
002647.XSHE,1646097.5411831536
300208.XSHE,667521.442144728
000922.XSHE,2100373.879208256
300591.XSHE,1571066.8073961143
600859.XSHG,1759291.9783337633
300146.XSHE,308651.98022822966
603181.XSHG,1917257.248993912
600418.XSHG,2991343.4171610787
688567.XSHG,1543108.3114693393
000504.XSHE,895993.8434476693
603828.XSHG,1179278.9096724845
300350.XSHE,893738.2164584113
002082.XSHE,813272.8391264227
300912.XSHE,278675.4882083022
002847.XSHE,1100440.8865052448
600532.XSHG,2206397.4687358746
300898.XSHE,277973.7686084917
300241.XSHE,1050692.2445148423
600022.XSHG,19222025.803144224
688093.XSHG,406163.47354715277
300105.XSHE,807691.4171785059
000738.XSHE,6289084.679807124
600619.XSHG,103561.84127556076
300024.XSHE,639458.7478057344
603012.XSHG,3047342.848466444
600273.XSHG,8505738.368172623
603739.XSHG,726835.8770183588
600895.XSHG,777467.0466690417
600866.XSHG,506539.9297602687
002534.XSHE,3280088.5591191957
002742.XSHE,412226.5023112481
688418.XSHG,411483.0529626117
603027.XSHG,1638129.094275135
002127.XSHE,1925010.862952985
600403.XSHG,4511283.685118811
000631.XSHE,1223284.5894263217
300254.XSHE,1418210.2628285356
600019.XSHG,81744140.22988506
300516.XSHE,1181141.5971623047
600356.XSHG,1446367.723083839
000069.XSHE,1477605.9850374064
000572.XSHE,3529246.390893948
300145.XSHE,903086.3254392666
002021.XSHE,745286.9553771225
000419.XSHE,358567.2256546043
603806.XSHG,3848373.892564764
002420.XSHE,3844047.023511756
605228.XSHG,793562.2850053572
300602.XSHE,653544.6416655545
300224.XSHE,1701600.9221311475
600555.XSHG,2268099.058622165
688301.XSHG,163356.67278849098
300549.XSHE,476922.76227820246
300462.XSHE,663286.9163017271
300583.XSHE,829016.4376178927
600080.XSHG,519789.73346495564
600853.XSHG,3183316.4983164985
600582.XSHG,1089605.633802817
600748.XSHG,2921250.0
600397.XSHG,2466861.359711101
002741.XSHE,1043268.8994184794
002743.XSHE,2033358.3877995643
300679.XSHE,859911.9884640247
002147.XSHE,1561023.4188938874
600535.XSHG,1264102.6360067304
601609.XSHG,5860129.654433431
002603.XSHE,3602986.5067466265
688276.XSHG,314248.47762494365
002807.XSHE,16048431.859579401
300504.XSHE,2587868.3051913492
300931.XSHE,569445.593793515
688687.XSHG,384593.90392185154
002208.XSHE,1162309.5539933157
300085.XSHE,466062.09389298625
300975.XSHE,425009.33835990727
002945.XSHE,7443172.377804836
000983.XSHE,4726776.988728908
600771.XSHG,660758.0728522955
600908.XSHG,15690691.743332945
603519.XSHG,704591.1406221576
300015.XSHE,1186391.0065899987
002758.XSHE,494181.8372044361
300915.XSHE,148751.6055103634
605179.XSHG,602835.6235640903
688191.XSHG,347903.5066753167
002802.XSHE,954271.8270521238
603612.XSHG,2925834.5675355447
300408.XSHE,4110487.8048780486
000529.XSHE,1756122.4489795917
688336.XSHG,594924.0358395013
600620.XSHG,16177.900194426442
300959.XSHE,199999.08283993517
002211.XSHE,2036693.5273269913
002505.XSHE,3605360.26529997
600515.XSHG,7373582.818093068
603220.XSHG,1831730.3328290468
002813.XSHE,556112.2667046587
688005.XSHG,2733033.143116284
688029.XSHG,425250.16512549535
002464.XSHE,1371259.0492583404
300638.XSHE,551281.2726613488
300815.XSHE,574247.572815534
600666.XSHG,628604.4141828204
000758.XSHE,1152670.8775095872
000861.XSHE,1074811.3984516554
300733.XSHE,1157434.1202801242
300442.XSHE,986758.0560712075
002423.XSHE,4931542.55319149
300515.XSHE,831224.071702945
002637.XSHE,887735.0920306937
300089.XSHE,741877.7251629238
688025.XSHG,520354.82493595214
002898.XSHE,899032.8715023091
300845.XSHE,225241.69237862184
300995.XSHE,199551.9144917873
601168.XSHG,21046087.29743858
688208.XSHG,2458478.851963746
300192.XSHE,572724.4287268771
002360.XSHE,444060.2925082081
003035.XSHE,7568471.244611775
002666.XSHE,968225.7354020851
600783.XSHG,1217394.2868844066
600182.XSHG,1442587.5209921198
600358.XSHG,1428828.5049693382
002960.XSHE,1214711.8526242615
603577.XSHG,1128045.7450386814
600827.XSHG,1874197.5119029335
000897.XSHE,2694428.52149598
002587.XSHE,585494.5002618923
002588.XSHE,818123.0040177192
300993.XSHE,312232.9246273674
300446.XSHE,565286.6274873698
600017.XSHG,9230613.45646438
688086.XSHG,1085617.7862346962
600875.XSHG,6475101.140830218
600326.XSHG,1140678.039612549
603908.XSHG,593467.680608365
603222.XSHG,1576120.4866562008
603877.XSHG,4073368.193292463
002538.XSHE,1491557.1173093214
000860.XSHE,2471471.1210571183
000536.XSHE,5780362.799407037
300760.XSHE,4904573.583743842
600449.XSHG,1181097.6120653541
688696.XSHG,103089.04458289898
000895.XSHE,668805.9971098267
002234.XSHE,943634.6369679702
300211.XSHE,454986.44833427446
603595.XSHG,818800.5369901923
002426.XSHE,5581957.199309846
300233.XSHE,1667873.0448681356
600623.XSHG,648447.7464091134
002895.XSHE,4601554.97954913
002981.XSHE,239571.72820838008
603727.XSHG,2251361.9565947726
000600.XSHE,1506404.5553145336
002299.XSHE,4980065.913370998
002422.XSHE,1666478.5872798525
300050.XSHE,597088.7294013873
603920.XSHG,3594519.6269789636
002313.XSHE,1390536.9764743117
002322.XSHE,793417.9150107001
603267.XSHG,1112481.6504661774
002816.XSHE,970896.4553006004
000697.XSHE,1524896.3635022498
002903.XSHE,591554.9675712304
603662.XSHG,538235.4883989762
688116.XSHG,1760223.12492641
600906.XSHG,5000001.752940158
600027.XSHG,44950988.37209302
000960.XSHE,4905183.601438946
300655.XSHE,917269.3569085983
002685.XSHE,2694876.1015618187
600311.XSHG,1477124.6299585553
301012.XSHE,199121.57938675425
600165.XSHG,1377374.4863319637
000708.XSHE,3322795.628127469
000882.XSHE,9211818.181818182
002020.XSHE,601007.7337707991
300554.XSHE,302667.2730028801
600159.XSHG,1618588.1122537912
300592.XSHE,945437.5170905113
300070.XSHE,1330754.565701559
688677.XSHG,176534.21792745366
300012.XSHE,781481.8676862472
600810.XSHG,1336004.1199256622
600755.XSHG,881512.2172318597
601086.XSHG,6020617.617279784
603665.XSHG,994497.4921047743
300866.XSHE,377582.58461122744
603038.XSHG,633621.0029069767
300998.XSHE,226993.62305268995
300468.XSHE,1009542.40390482
300325.XSHE,971484.0347193934
600560.XSHG,487770.17291066283
600125.XSHG,772204.3010752689
002435.XSHE,2804433.83356071
002980.XSHE,318750.8333333334
600109.XSHG,3473815.611877625
688131.XSHG,152450.50770691797
002369.XSHE,1339626.6952177016
600888.XSHG,993465.1373377604
300381.XSHE,755114.7359690351
002935.XSHE,547014.6200910644
300453.XSHE,536179.718875502
603160.XSHG,4430396.699266504
688425.XSHG,10490190.316290585
002354.XSHE,5066315.064136541
002224.XSHE,776255.0156041016
601375.XSHG,33328044.843254108
300570.XSHE,1005083.1334932055
300761.XSHE,1139027.1628574848
603938.XSHG,1466041.996830428
300309.XSHE,1145890.412660555
603239.XSHG,807832.3234821318
600971.XSHG,1238551.5831629885
000921.XSHE,6647542.372881356
000825.XSHE,7556275.71232668
300766.XSHE,3079107.84813352
603822.XSHG,707982.7052689585
603058.XSHG,4008597.3597359736
600874.XSHG,6286909.177365668
300530.XSHE,434640.40676304826
600189.XSHG,2498110.4382202034
002999.XSHE,612817.8832361419
300826.XSHE,354590.02258263185
002746.XSHE,1681383.783783784
002413.XSHE,2164847.0775870155
600584.XSHG,2838102.6256964603
300493.XSHE,1234456.5607486956
300190.XSHE,661238.5281006906
300312.XSHE,748708.9529590289
002683.XSHE,2374208.84289746
300940.XSHE,280310.3736691005
000541.XSHE,354015.1515151515
002958.XSHE,25559159.09778989
002499.XSHE,733469.9714013346
001872.XSHE,1366586.433260394
300163.XSHE,745627.7086294768
600633.XSHG,1654964.958388086
000607.XSHE,2346745.2006980805
600929.XSHG,8951480.040170725
603477.XSHG,2337078.619327766
300360.XSHE,679433.7180455183
002290.XSHE,815648.0944419804
688036.XSHG,3825271.618088506
300112.XSHE,576381.9095477386
603311.XSHG,1963595.8296362024
002524.XSHE,1073587.1378476832
000533.XSHE,3033379.9737647576
000970.XSHE,657175.2843352767
603596.XSHG,4026335.0608382155
300875.XSHE,191189.95030369962
300456.XSHE,593589.6275974783
601567.XSHG,2715204.153013512
603676.XSHG,4137795.4425013247
688077.XSHG,188318.98682641698
002376.XSHE,1376149.059538962
300977.XSHE,110768.6315394888
601800.XSHG,89389805.95084089
300503.XSHE,779319.4983409257
603036.XSHG,1955583.4160873883
300505.XSHE,610090.7008054421
002584.XSHE,1468428.7220784202
300952.XSHE,341133.0407444799
600565.XSHG,1979112.2159090908
600312.XSHG,2059869.9067255768
000046.XSHE,1526204.5365662887
002274.XSHE,2863868.5393950595
002991.XSHE,228706.13677166638
000655.XSHE,1007581.8342671777
600805.XSHG,695894.8103327902
600650.XSHG,899306.0628195764
000042.XSHE,504212.1212121212
603228.XSHG,4059666.951323655
600481.XSHG,1659403.8619556285
000532.XSHE,712143.6878525324
688083.XSHG,134784.89558800438
000756.XSHE,2159494.2134590656
300174.XSHE,806991.946944576
300692.XSHE,1297300.0508062143
000809.XSHE,2852000.7151796888
000568.XSHE,443463.9595161688
603298.XSHG,5576950.195858981
600765.XSHG,942938.2615020912
002264.XSHE,1415816.425120773
600605.XSHG,41387.05416116249
300599.XSHE,1456635.4914133677
002460.XSHE,896320.6055670005
000949.XSHE,2643895.3496081578
600704.XSHG,2355188.296639629
603829.XSHG,705679.2413935271
601288.XSHG,1687874611.9733925
002886.XSHE,664742.0309850249
603866.XSHG,4415363.565285379
002379.XSHE,1152361.642557163
002508.XSHE,1373526.0686928588
601688.XSHG,61189691.09431482
603655.XSHG,1046238.4950750849
605388.XSHG,690693.6252869504
688339.XSHG,161467.0368696326
601377.XSHG,27789088.05099162
600127.XSHG,1273910.712918294
605050.XSHG,735487.8142538633
600218.XSHG,1787324.4622981
600872.XSHG,678442.4726846081
300293.XSHE,568437.1103167345
603227.XSHG,3155612.619750774
002298.XSHE,1796083.4004585168
600461.XSHG,2052311.7264526957
300873.XSHE,332158.8167089718
300747.XSHE,1108635.222185828
002166.XSHE,627276.4645426515
000859.XSHE,1972050.8707607698
601608.XSHG,27531816.693944354
600611.XSHG,17161.71617161716
300890.XSHE,249501.10245479934
002388.XSHE,1274811.0300081102
002613.XSHE,1510725.8422532433
601665.XSHG,4580838.486586811
002391.XSHE,797246.8441905464
002048.XSHE,843859.6875456271
002130.XSHE,605152.2085847029
688133.XSHG,162243.6505427337
300045.XSHE,522721.5095465394
600844.XSHG,1185639.631775256
300229.XSHE,1323683.0142494973
300133.XSHE,568716.8469402874
300351.XSHE,563957.671957672
002259.XSHE,2909059.531348955
601336.XSHG,19002037.628682997
603399.XSHG,3578852.0408163266
603429.XSHG,716618.5977125808
000719.XSHE,1798787.2535534159
300290.XSHE,904213.0996756547
002522.XSHE,1005838.5158638137
688065.XSHG,402000.9306654258
002510.XSHE,2145157.035633608
600375.XSHG,1481976.8718026038
603896.XSHG,1460747.663551402
300900.XSHE,469642.43441392103
002086.XSHE,1510692.0817864465
600966.XSHG,1918454.4243279253
002848.XSHE,1582467.0914926275
300882.XSHE,388045.4083805655
600599.XSHG,752729.5918367347
000090.XSHE,2349718.2765151514
000838.XSHE,645394.4153577662
002865.XSHE,1250901.764126444
600725.XSHG,1496820.3158344002
000065.XSHE,430130.31441217446
600020.XSHG,5419086.357947434
688389.XSHG,1532405.47101111
603871.XSHG,729739.9783315277
601963.XSHG,3474502.420457485
601588.XSHG,21177628.782511894
600332.XSHG,9114763.91825229
002275.XSHE,3111764.331210191
300871.XSHE,274701.6437220867
605376.XSHG,651314.7593124962
600547.XSHG,1616790.1990811639
603378.XSHG,1879351.4986376022
000506.XSHE,3093233.606557377
002476.XSHE,1167590.9984092824
603535.XSHG,1476872.3334427304
000554.XSHE,607135.0199733688
000851.XSHE,3664815.8150588744
601827.XSHG,7866327.42076185
603196.XSHG,2266140.149185894
603538.XSHG,1204886.8145995194
688196.XSHG,277813.17028672865
600284.XSHG,2783453.1649492523
000999.XSHE,4815709.834469329
002022.XSHE,419195.4518046343
605117.XSHG,426669.5752075971
603725.XSHG,1402949.3464052288
300652.XSHE,814590.0209351011
002226.XSHE,1045192.8783382789
603040.XSHG,575251.1773940345
000727.XSHE,5898926.3308836715
300799.XSHE,216548.28579753308
603369.XSHG,4624720.4869453795
300663.XSHE,1066574.6983346245
688008.XSHG,4181911.8300031717
600884.XSHG,493810.80333504564
002256.XSHE,912375.0315652769
002627.XSHE,1620966.7657676789
002610.XSHE,3499489.3397524073
300022.XSHE,851417.5423547073
688379.XSHG,206994.63870249857
300562.XSHE,378549.13833255705
002064.XSHE,1731119.6023148834
002347.XSHE,823451.4782312346
002561.XSHE,2930259.9118942744
000503.XSHE,924376.1544920235
600847.XSHG,821867.3705047839
300053.XSHE,1233061.2446819036
600658.XSHG,1624090.3054448871
002585.XSHE,2352708.004731861
000539.XSHE,1348158.136684033
002927.XSHE,909733.3333333334
300757.XSHE,417565.8914728682
603885.XSHG,6047064.968984655
688508.XSHG,266791.8660607767
605007.XSHG,400102.4680475981
000559.XSHE,772894.0107671602
002227.XSHE,1061008.449577521
002887.XSHE,385736.6866917829
600021.XSHG,11708762.343647135
300035.XSHE,625691.3276768958
600351.XSHG,1038351.763299462
000564.XSHE,5203381.928406467
002500.XSHE,30520875.43655413
300776.XSHE,280294.0275650842
300162.XSHE,499174.5388710631
300043.XSHE,444073.92154844024
605208.XSHG,469998.5074905319
000777.XSHE,547695.36225369
300538.XSHE,281390.7284768212
600121.XSHG,2460036.2367921975
300658.XSHE,561507.1401003473
600232.XSHG,1242392.518146287
600903.XSHG,8011142.693080678
600537.XSHG,2644359.6878765277
600101.XSHG,578666.8079694785
603939.XSHG,1855580.258409964
000610.XSHE,735598.7996447929
000850.XSHE,1064779.4117647058
300203.XSHE,4294980.221518988
300636.XSHE,681852.4377966345
002307.XSHE,1131521.933751119
002947.XSHE,473131.5317469808
002634.XSHE,526435.9743040685
002529.XSHE,2000001.2314091425
300257.XSHE,1273651.4778325125
300332.XSHE,4063658.410732714
300719.XSHE,1135744.174207216
002436.XSHE,964565.68744408
300046.XSHE,484989.50600029377
600167.XSHG,6180122.031662269
000902.XSHE,3276953.563531213
000630.XSHE,3576426.052686165
002037.XSHE,795565.010884623
300683.XSHE,935616.9749727965
600435.XSHG,1103563.6406731452
600168.XSHG,3108041.891463028
000498.XSHE,1830840.3807656167
002269.XSHE,5572208.841186101
603630.XSHG,1649804.2537603884
600132.XSHG,878176.8953068593
603203.XSHG,869502.3302263649
600266.XSHG,3636561.278259391
600868.XSHG,530521.4073760068
600825.XSHG,829119.5043488621
300558.XSHE,4081643.25323475
600796.XSHG,353758.9724216094
688317.XSHG,399200.60569734056
600316.XSHG,1339789.6841263496
688366.XSHG,557235.65207682
300673.XSHE,585999.3773349938
000592.XSHE,2915416.762430093
300139.XSHE,439558.186926481
000514.XSHE,1637758.0772261622
300055.XSHE,1076630.1737139027
300111.XSHE,4985506.5608160915
300905.XSHE,177300.7857398579
603365.XSHG,2326235.8845671266
300651.XSHE,399889.7174666527
600305.XSHG,1024304.9267643144
002077.XSHE,3705510.136099743
300533.XSHE,639955.1746868821
688085.XSHG,821710.6432216873
600566.XSHG,4026036.226770172
600459.XSHG,1077534.7414049553
603801.XSHG,1439878.5425101214
600699.XSHG,3248836.999905928
003012.XSHE,1406972.436450057
002032.XSHE,711133.6515513127
600751.XSHG,4109182.4904027004
300087.XSHE,480374.9824117068
002938.XSHE,4935549.697493518
002618.XSHE,1811833.6786195964
688070.XSHG,178742.6264246034
300965.XSHE,149421.58264437123
601107.XSHG,16343240.482822655
002851.XSHE,1676282.5996964262
000507.XSHE,1537162.585586631
002121.XSHE,685594.7449402296
002953.XSHE,518413.5833755702
600703.XSHG,1938648.6581796382
000801.XSHE,703361.9436561223
002414.XSHE,2289607.4136478514
003006.XSHE,423123.665457539
603326.XSHG,1507024.8937462051
603988.XSHG,698731.4032021915
603858.XSHG,5701781.534460339
600744.XSHG,2012732.5732428923
300622.XSHE,493765.17802016874
002779.XSHE,783421.2056600116
605055.XSHG,800002.2934276914
600829.XSHG,606270.920502092
601069.XSHG,6288918.918918919
603886.XSHG,2001764.2831476824
600322.XSHG,3508793.995859213
000822.XSHE,3733297.180043384
002411.XSHE,3679898.338705678
601101.XSHG,3750803.8315705447
603826.XSHG,3545089.0736342045
002015.XSHE,475473.0027191506
601100.XSHG,3847520.3384315004
688217.XSHG,113045.50028556665
002408.XSHE,3071983.2585110366
300121.XSHE,587210.7340173639
300164.XSHE,714661.8016637772
003008.XSHE,196380.1194539249
688658.XSHG,855837.3660169146
688181.XSHG,731774.1620248216
002129.XSHE,6924473.645501349
601689.XSHG,6812268.281938326
300726.XSHE,1775941.0096426546
002917.XSHE,753385.6865284974
603366.XSHG,3263108.9143659337
600105.XSHG,1189850.255446591
002389.XSHE,1403876.8193876818
603002.XSHG,3680078.6532358215
300106.XSHE,1380777.2614809005
002506.XSHE,5210316.314553991
600081.XSHG,330560.3930204981
000673.XSHE,685634.3245711966
601989.XSHG,108457703.03030303
002479.XSHE,2162685.0312673156
300392.XSHE,490909.5928226363
002559.XSHE,663480.9776160722
600346.XSHG,6882602.658202738
603338.XSHG,693342.5893786879
002222.XSHE,1601050.2528048211
300639.XSHE,935127.6381909548
605151.XSHG,328418.5518757535
688316.XSHG,108352.39139515455
603990.XSHG,894102.9380487953
300853.XSHE,202150.3235440518
300587.XSHE,941394.6939380466
300852.XSHE,140920.75898932057
600289.XSHG,768272.9468599034
603958.XSHG,2104102.0378243662
002469.XSHE,611351.6277484234
300334.XSHE,1324997.6938788956
000735.XSHE,1903367.6040035407
600149.XSHG,1315381.7301875378
300154.XSHE,633466.9395243807
002113.XSHE,884443.1721895253
600871.XSHG,54660506.81431005
300735.XSHE,3929413.295056966
600491.XSHG,1418498.8275093222
601866.XSHG,76322917.4652788
002041.XSHE,645725.2616240561
605081.XSHG,195295.12241412033
300335.XSHE,1098660.128523768
600160.XSHG,2487895.1310861427
600543.XSHG,1301603.7328852662
601615.XSHG,14441341.954632182
002101.XSHE,1329782.5597623014
688500.XSHG,176398.86164623467
002112.XSHE,771477.9778252466
603722.XSHG,837352.3736989084
600216.XSHG,1586481.3014784877
002791.XSHE,1016333.0843913368
300691.XSHE,695838.4246639721
600381.XSHG,5772385.971761338
601898.XSHG,74152718.699187
601158.XSHG,30549963.66939146
300547.XSHE,462322.426558395
002965.XSHE,733191.2203053022
603507.XSHG,1219735.4362757567
000002.XSHE,679388.3357041252
601106.XSHG,68100947.46716698
688113.XSHG,145589.77693702216
000880.XSHE,413713.2542547705
300780.XSHE,634916.0652651397
603516.XSHG,905413.1676184078
600333.XSHG,2315665.710061745
002626.XSHE,785546.5251285454
002372.XSHE,1701043.9330543934
603963.XSHG,984335.260115607
002554.XSHE,1204555.2566447866
300242.XSHE,1161983.4754797441
605189.XSHG,312000.3303600925
002777.XSHE,776220.4488778055
002891.XSHE,1143320.3648191849
002183.XSHE,1417365.091761031
300751.XSHE,288212.719659754
002649.XSHE,947785.7154779589
002780.XSHE,555437.4118121347
300653.XSHE,774171.0346130235
002630.XSHE,1640781.787382578
600260.XSHG,1617024.725650016
600306.XSHG,1032427.6154935014
002194.XSHE,1334981.8325629681
600738.XSHG,1034313.4635933446
603186.XSHG,1362171.9094369865
600622.XSHG,51796.494644595914
300552.XSHE,566533.4178820546
300670.XSHE,1090969.320066335
300792.XSHE,337591.0476095319
600550.XSHG,2009559.4630364906
600600.XSHG,4093725.101397026
002242.XSHE,1605283.7410550842
300369.XSHE,889956.4454267698
600681.XSHG,1763916.6177334115
601326.XSHG,43856811.92660551
688510.XSHG,525023.8452872699
688599.XSHG,11979977.953862866
300823.XSHE,373076.34885746276
300463.XSHE,1297825.1711427066
002017.XSHE,705181.3869776337
000981.XSHE,7404420.5914567355
300270.XSHE,295618.5776904836
002080.XSHE,3403328.764914544
000031.XSHE,987893.280632411
002176.XSHE,1316721.3838143146
002676.XSHE,1535426.4314119145
603669.XSHG,2253716.4750957857
600285.XSHG,764858.32253886
300982.XSHE,329184.64937501895
300395.XSHE,656289.7460018815
301005.XSHE,142818.42508892732
002027.XSHE,11317856.815052776
002425.XSHE,1837374.4907119675
600651.XSHG,1751.7173699705593
688100.XSHG,1620675.998263889
603155.XSHG,383858.0988889611
601702.XSHG,2482815.823847733
688561.XSHG,731646.9738030713
002205.XSHE,885040.8478692868
601058.XSHG,4952389.078498294
002085.XSHE,2678023.741849189
002766.XSHE,1287267.6812891674
300540.XSHE,594739.8246804994
603721.XSHG,983824.5521601686
300127.XSHE,916105.0857710756
600521.XSHG,792163.4782608695
300165.XSHE,444431.55612157093
603060.XSHG,2126146.924829157
603700.XSHG,760267.9040448257
601568.XSHG,3511288.1211345703
002342.XSHE,3542078.7565256422
688015.XSHG,889648.6918069032
300339.XSHE,1219897.1870664516
603556.XSHG,3314628.9875173373
002215.XSHE,889707.5031793133
600345.XSHG,1000408.8458125725
001207.XSHE,454966.8288367979
600778.XSHG,743403.9006501083
601001.XSHG,7788362.4518803675
601398.XSHG,1441599145.6736033
603677.XSHG,736682.2742474916
002948.XSHE,5443095.2550838385
600488.XSHG,1532585.4993160055
002749.XSHE,420039.7088021178
300737.XSHE,4646015.054077755
603768.XSHG,1975693.9900120543
300099.XSHE,352089.6912582527
603759.XSHG,774688.988959907
300430.XSHE,662411.749108296
002928.XSHE,4440560.484743562
300864.XSHE,118821.68447136087
600223.XSHG,5342879.755373684
603081.XSHG,3861493.3206106867
688368.XSHG,NaN
000948.XSHE,1323933.4685109716
300272.XSHE,714928.9018978379
000605.XSHE,943641.2172984518
605318.XSHG,322923.4928577193
600997.XSHG,3793920.1998505793
600717.XSHG,908124.8030255279
605166.XSHG,1856909.5552884617
002380.XSHE,432406.5623641895
603225.XSHG,6761182.857142857
600510.XSHG,1751868.365180467
000893.XSHE,1982982.060312569
603900.XSHG,2161555.68790947
002066.XSHE,729400.596265495
002246.XSHE,3423648.401826485
600338.XSHG,4821845.628361667
300407.XSHE,514627.16049382713
000422.XSHE,662687.1084734587
002985.XSHE,963360.9426038264
002167.XSHE,725787.8014102081
688258.XSHG,421300.3441319568
603303.XSHG,2162516.6618649764
002144.XSHE,1232875.260742595
002701.XSHE,2609356.0941093224
603444.XSHG,642535.5871886121
300920.XSHE,247425.17231611747
600898.XSHG,933357.7745861366
603306.XSHG,1390477.1573604061
300398.XSHE,912029.328953543
000672.XSHE,1232499.7029820601
002081.XSHE,877440.010784578
600679.XSHG,917409.381663113
000711.XSHE,812929.6646603611
600452.XSHG,982855.9859630179
605116.XSHG,406674.6215737079
600261.XSHG,698993.9192924268
300705.XSHE,659146.1789099526
000686.XSHE,1717002.6780931978
002797.XSHE,25490702.306374133
300363.XSHE,1166573.9419876367
601258.XSHG,19807832.813312534
002136.XSHE,1024270.28446231
600037.XSHG,2537727.5175013463
000737.XSHE,1389595.6028651013
603188.XSHG,2665296.1178804194
688108.XSHG,2863978.3770651114
002689.XSHE,2767666.1083193747
000652.XSHE,534130.1523562064
002348.XSHE,1242712.474183304
603557.XSHG,4666538.193961319
000048.XSHE,590073.8396624473
300029.XSHE,1953125.486229967
688266.XSHG,1330335.4367319827
600570.XSHG,428144.3621570877
300193.XSHE,1579227.760069545
600420.XSHG,1108615.632266142
600708.XSHG,1774053.2445923463
300836.XSHE,317732.208906643
300016.XSHE,550641.8720177789
300326.XSHE,641738.2336861985
601598.XSHG,12721484.85510185
600258.XSHG,3987264.267990074
300117.XSHE,1059115.9625421227
601177.XSHG,3900409.176510872
300249.XSHE,597644.2834138486
001979.XSHE,68247898.03220037
603520.XSHG,1174130.3733697443
300833.XSHE,209210.90047393364
603299.XSHG,5371218.92875715
300889.XSHE,388322.6435800512
003000.XSHE,391992.83191904286
600278.XSHG,3177093.730979915
002806.XSHE,666496.2756052141
601555.XSHG,32644548.520044956
601456.XSHG,4718400.548083107
002598.XSHE,1125013.6091453456
002735.XSHE,534053.1846450783
002769.XSHE,510781.5022928373
600129.XSHG,1830072.0814095922
300771.XSHE,453522.8839261097
300187.XSHE,667483.5842004243
300946.XSHE,165556.6413232595
600808.XSHG,27066735.382308844
300614.XSHE,380392.16115771874
002586.XSHE,1435298.3988355168
001914.XSHE,684325.2569750367
300132.XSHE,774283.2424950256
605186.XSHG,339999.57985664706
000038.XSHE,758321.8842001962
603533.XSHG,3945818.6528497413
003023.XSHE,200381.85378590078
605488.XSHG,299997.64475686644
601958.XSHG,21947890.81885856
002459.XSHE,4810151.1654093005
600776.XSHG,1954679.7654746452
603505.XSHG,2314457.593688363
002936.XSHE,18898080.416616205
603558.XSHG,968193.0184804928
000513.XSHE,677697.1474890956
003042.XSHE,273997.171889901
300025.XSHE,538513.75869368
300466.XSHE,696441.2913602942
002793.XSHE,1072778.9666768573
601929.XSHG,14177238.678090576
300586.XSHE,594472.6356938806
600226.XSHG,1088839.2543088286
600916.XSHG,1799981.8633903759
688157.XSHG,340585.71888066904
002184.XSHE,717408.4448832457
002191.XSHE,2224986.291354414
688003.XSHG,701569.1232245112
002326.XSHE,1170971.689353095
002327.XSHE,453136.3049095608
002412.XSHE,669887.3538788523
002142.XSHE,28350212.509055782
002229.XSHE,958309.9004100763
002730.XSHE,1342119.1370296737
600851.XSHG,378393.3604760414
300185.XSHE,3600810.849529631
300219.XSHE,1178295.216400911
603995.XSHG,1002078.2188560981
300255.XSHE,862974.9103942652
688004.XSHG,391071.6544682389
002677.XSHE,1021185.7870816692
002158.XSHE,1318907.4100014009
002979.XSHE,1092488.6687537967
600773.XSHG,1195882.5339974258
002614.XSHE,895506.9408535857
000010.XSHE,392806.9625215618
000020.XSHE,753884.8202396805
000990.XSHE,4012343.2203389835
002674.XSHE,2329088.9154704944
300509.XSHE,412752.3704124667
600497.XSHG,2367245.7437275983
603345.XSHG,2332574.3000717876
605180.XSHG,250001.437633655
600639.XSHG,1279772.2960151802
600995.XSHG,532690.8365208715
300212.XSHE,725483.1076639936
601789.XSHG,4165530.353569046
002083.XSHE,3646761.9163424126
002182.XSHE,1587440.0721711488
000676.XSHE,997670.0030956558
002233.XSHE,4130906.8996685753
600647.XSHG,101084.98129342598
002570.XSHE,3961499.4000685634
688076.XSHG,431968.50729708973
003039.XSHE,618418.2994020316
601126.XSHG,3023054.790777832
600965.XSHG,3858802.5477707004
002628.XSHE,1958648.2833198162
002856.XSHE,809062.6659585767
000593.XSHE,564392.6579089437
000973.XSHE,2494455.7919621747
003025.XSHE,198604.4015029522
002652.XSHE,887994.094488189
000403.XSHE,611233.6418767953
600007.XSHG,5443636.363636364
603728.XSHG,3163660.0253368653
603733.XSHG,6635287.56476684
688300.XSHG,518011.675524963
