code,volume_turnover_ratio
600101.XSHG,573935.4020834481
603939.XSHG,1900390.8651734737
000610.XSHE,735682.1393748836
000850.XSHE,1036369.4756685053
300203.XSHE,4287861.143459214
300636.XSHE,743381.0691515448
002307.XSHE,2599538.6277131983
002947.XSHE,868170.2563103011
002634.XSHE,526416.5618208853
002529.XSHE,1999967.9688044009
300257.XSHE,1485766.6560408035
300332.XSHE,4045882.577201678
300719.XSHE,1138436.3772688932
002436.XSHE,974992.8757279147
300046.XSHE,538266.9759859552
600167.XSHG,5818358.502954695
000902.XSHE,3237249.6384671004
000630.XSHE,3469648.3138956693
688511.XSHG,400192.86542923434
002037.XSHE,1161265.425416757
300683.XSHE,1107773.851590106
600435.XSHG,1100888.4379330825
600168.XSHG,3026206.7151748925
000498.XSHE,5041799.926081064
002269.XSHE,5572162.885831164
603630.XSHG,1648355.2316808363
600132.XSHG,864249.4458996574
603203.XSHG,844409.080271472
600266.XSHG,3488411.074740862
600868.XSHG,528270.9501439611
600825.XSHG,827061.5257972861
300558.XSHE,4073640.4350607805
600796.XSHG,347469.50559364853
688317.XSHG,1170139.0209125476
600316.XSHG,1334264.1802641803
688366.XSHG,571303.8115933517
300673.XSHE,588437.8555869827
000592.XSHE,2915341.3925845884
300139.XSHE,452547.6272947696
000514.XSHE,1620070.973174546
300055.XSHE,775399.4784257942
300111.XSHE,4996920.456695894
300905.XSHE,224925.40384813253
603365.XSHG,2247740.976645435
300651.XSHE,440079.4402356902
600305.XSHG,1007606.5871893312
002077.XSHE,3950659.6883408735
300533.XSHE,672086.142639336
688085.XSHG,834947.3432264241
600566.XSHG,4031673.378977044
600459.XSHG,1290827.17606776
603801.XSHG,1439971.1940083536
600699.XSHG,3248962.0956538995
003012.XSHE,6170006.049606776
002032.XSHE,886497.1751412429
600751.XSHG,4109198.9328159112
300087.XSHE,520607.56379221403
301388.XSHE,242921.29865259436
002938.XSHE,21021106.661812887
688070.XSHG,381342.84420289856
300965.XSHE,162923.6385762093
601107.XSHG,15931214.248569943
002851.XSHE,1778799.778761062
000507.XSHE,1619600.24600246
002121.XSHE,856723.2125367286
002953.XSHE,930111.7102839324
600703.XSHG,1920204.8199801599
688392.XSHG,174473.69895243965
301227.XSHE,210179.40271690307
688253.XSHG,298811.64503682917
688601.XSHG,329362.46767362545
000801.XSHE,698315.5955792059
002414.XSHE,2392919.6944289175
003006.XSHE,2066958.535271944
603326.XSHG,1511383.0219333875
603988.XSHG,694728.1821771752
603858.XSHG,5283922.28739003
600744.XSHG,2012675.2879369569
300622.XSHE,499322.09049924865
002779.XSHE,782795.1740652053
605055.XSHG,989479.2814007369
600829.XSHG,606304.3910192727
601069.XSHG,6274632.3082533125
603886.XSHG,1883051.6087634063
688799.XSHG,540926.358854471
600322.XSHG,3508820.1907068263
000822.XSHE,3681702.151191727
002411.XSHE,3679763.57398568
601101.XSHG,3530872.9805839635
603826.XSHG,3545581.3953488376
002015.XSHE,1905498.0885990555
301127.XSHE,2435747.218513574
601100.XSHG,3795653.1531531527
688217.XSHG,365727.21612949576
002408.XSHE,3127359.5023595025
300121.XSHE,582411.0375827195
300164.XSHE,776622.2908810033
003008.XSHE,335331.9637220023
688658.XSHG,1929710.6148669317
688181.XSHG,949428.5259471507
002129.XSHE,7617714.598685521
601689.XSHG,7081387.95986622
300726.XSHE,2052917.2157661435
002917.XSHE,1034202.6450067688
603366.XSHG,3229272.359777665
600105.XSHG,1189863.6041568257
688102.XSHG,343770.5983559549
002389.XSHE,1493856.9184635156
603002.XSHG,3498219.163907285
300106.XSHE,1380768.4034416827
002506.XSHE,6005077.290972755
600081.XSHG,324543.8441098317
601989.XSHG,130905916.9550173
002479.XSHE,2081790.8926144086
300392.XSHE,490899.5224636975
002559.XSHE,660730.171835492
600346.XSHG,6588825.376884421
603338.XSHG,714887.0670905137
688800.XSHG,707676.7200754005
002222.XSHE,1595197.3648685133
300639.XSHE,925690.089726787
605151.XSHG,615154.5549115767
688316.XSHG,350066.213646273
603990.XSHG,891831.6252515326
300853.XSHE,504534.0599455041
300587.XSHE,1082895.2908587258
301178.XSHE,308730.24026299233
300852.XSHE,194739.4929766635
301021.XSHE,696190.1660696841
600289.XSHG,768215.9208388716
603958.XSHG,2123371.225577265
002469.XSHE,694447.8021978022
300334.XSHE,1333508.144616607
000735.XSHE,1903347.7793739513
600149.XSHG,1315430.8592546966
300154.XSHE,605742.9808012429
301296.XSHE,591526.3076685697
002113.XSHE,896260.0121262405
301110.XSHE,158397.9844837239
600871.XSHG,54666717.88166067
300735.XSHE,3835524.2966751917
600491.XSHG,1396343.720341664
601866.XSHG,72298454.66491458
002041.XSHE,644589.8398893061
301312.XSHE,102356.86550829798
605081.XSHG,567050.6604246782
300335.XSHE,1541044.8585632467
600160.XSHG,2461395.0584247615
600543.XSHG,1301591.258510872
601615.XSHG,20506906.799586195
002101.XSHE,1293016.243354991
688500.XSHG,424259.7900133942
002112.XSHE,769277.6519094565
603722.XSHG,839963.1067961165
600216.XSHG,1517772.0714111028
002791.XSHE,1042658.7656529518
300691.XSHE,739711.4750391045
600381.XSHG,5772412.742530333
601898.XSHG,71743177.3308958
601158.XSHG,29154919.441460796
300547.XSHE,429197.4018217112
002965.XSHE,1125355.7163207731
603507.XSHG,1214771.302102545
000002.XSHE,604927.4498111708
603209.XSHG,496790.99175902246
601106.XSHG,68095469.36758894
688113.XSHG,408399.6588971006
000880.XSHE,412964.0176896275
300780.XSHE,863121.6016507264
603516.XSHG,893483.5453260649
600333.XSHG,2292942.817294282
002626.XSHE,758174.9901530688
002372.XSHE,1690306.5134099615
603963.XSHG,984393.9350511623
002554.XSHE,1196175.3533568906
300242.XSHE,1218072.0453318942
605189.XSHG,402658.26470343565
688385.XSHG,3096608.1683609774
002777.XSHE,798333.1297187676
002891.XSHE,1140798.0959936534
002183.XSHE,1724355.564862318
300751.XSHE,408987.3989941798
001331.XSHE,300000.5737344374
002649.XSHE,1027882.8029755517
002780.XSHE,667802.820202336
300653.XSHE,762844.8221592697
002630.XSHE,1643091.2344804443
600306.XSHG,1032469.9599465954
002194.XSHE,1364499.560246262
301311.XSHE,569086.7818450937
600738.XSHG,1007784.4859129163
603186.XSHG,1341882.5390954113
600622.XSHG,50811.166177809246
300552.XSHE,664433.2138225647
300670.XSHE,774649.8304688414
300792.XSHE,757104.0239726028
600550.XSHG,2411597.1498088287
600600.XSHG,4037783.8862559246
002242.XSHE,1415445.3928649595
300369.XSHE,884203.671939521
600681.XSHG,1573456.549935149
601326.XSHG,42012237.932715744
688510.XSHG,1650963.5464370763
688247.XSHG,409099.2366731585
688599.XSHG,13028603.626943005
300823.XSHE,363123.86453626497
300463.XSHE,1560826.6666666667
002017.XSHE,702245.1340340995
000981.XSHE,9629204.601076847
300270.XSHE,333242.61395974545
002080.XSHE,3308050.7949618003
000031.XSHE,2091600.8614501075
002176.XSHE,1316604.528199566
002676.XSHE,1535425.3869536356
603669.XSHG,2243848.667239897
600285.XSHG,723997.3595423207
300982.XSHE,347391.403100335
300395.XSHE,668820.6999502406
301005.XSHE,241547.52081614285
002027.XSHE,10241685.22519528
002425.XSHE,2160343.121233786
600651.XSHG,2208.092485549133
688100.XSHG,4866402.6193493875
603155.XSHG,375996.97313658724
601702.XSHG,2743998.9233322865
605566.XSHG,603132.5706594886
688561.XSHG,4606166.911863047
002205.XSHE,883079.2088698597
601058.XSHG,5840409.638554217
002085.XSHE,2700083.8159097834
002766.XSHE,3704764.200281959
300540.XSHE,718529.576204853
603721.XSHG,971983.5402876423
300127.XSHE,897075.3096465056
600521.XSHG,788494.2461478447
300165.XSHE,576663.6001931878
603060.XSHG,2107663.9468117254
603700.XSHG,1419648.5706792553
601568.XSHG,21479440.19012411
002342.XSHE,3532354.9662956786
301206.XSHE,670857.5863407063
688015.XSHG,1807550.3045966404
300339.XSHE,1219895.6541828169
688501.XSHG,609700.3221430994
603556.XSHG,3252698.8337754644
002215.XSHE,950209.5817221123
600345.XSHG,994167.4921206663
688420.XSHG,202895.3422465242
301419.XSHE,237094.84363205402
301081.XSHE,680891.827988769
301151.XSHE,413350.72995274706
001207.XSHE,631078.7836017194
600778.XSHG,743378.5100540349
601001.XSHG,7579362.011002446
601398.XSHG,1283689064.8567119
603677.XSHG,714480.7942708334
002948.XSHE,24110712.48952221
600488.XSHG,1528969.4273001293
002749.XSHE,593627.4840013472
300737.XSHE,4870123.832283294
603768.XSHG,1968271.8193660444
300099.XSHE,348668.84769174847
603759.XSHG,1291853.11230651
300430.XSHE,659487.4591057798
002928.XSHE,4417810.87833942
300864.XSHE,116339.12937248034
600223.XSHG,5316519.63036708
001301.XSHE,649440.0471663349
300994.XSHE,628186.0256330877
603081.XSHG,3811073.1161402636
688368.XSHG,607937.2702973605
000948.XSHE,1313290.0453893004
300272.XSHE,702995.0205672224
000605.XSHE,942710.2414654454
605318.XSHG,375567.092317354
600997.XSHG,3578318.376363385
600717.XSHG,885773.3175914994
605166.XSHG,1823515.6014849
301331.XSHE,175400.25128886147
002380.XSHE,421926.1956513021
603225.XSHG,7388921.3037997475
600510.XSHG,1639954.989570754
000893.XSHE,3720378.3373402506
603900.XSHG,2064011.9940029986
688265.XSHG,484762.2345337027
002066.XSHE,729396.0269144505
002246.XSHE,3388321.4550284827
600338.XSHG,4821959.938592003
300407.XSHE,518262.24641266704
000422.XSHE,662670.5508474576
301091.XSHE,736238.2780041943
002985.XSHE,798702.7579162411
002167.XSHE,866813.4215286446
301031.XSHE,361201.3062747842
301333.XSHE,149998.88527635857
688258.XSHG,862171.5489370041
603303.XSHG,2110238.095238095
002144.XSHE,1203253.5417684417
603176.XSHG,1495396.0422588084
002701.XSHE,2700894.210889042
603444.XSHG,584861.931983335
300920.XSHE,471891.9449901768
600898.XSHG,933336.8209592366
603306.XSHG,1446117.0862869713
688130.XSHG,154904.14633582314
688151.XSHG,981734.3858834455
300398.XSHE,939332.9040566646
301056.XSHE,651549.0967186925
601868.XSHG,140971992.57425743
000672.XSHE,1176343.9938266312
002081.XSHE,876729.8969072165
600679.XSHG,1165747.2051106547
000711.XSHE,811474.5459474112
600452.XSHG,1205647.6158268515
605116.XSHG,762537.5268048606
600261.XSHG,644331.6694398226
300705.XSHE,745348.2151093072
000686.XSHE,1690158.2131223823
002797.XSHE,25164299.154233582
300363.XSHE,1300972.4575245655
601258.XSHG,19806434.195725534
002136.XSHE,1012884.8060273611
600037.XSHG,2511741.8076296975
000737.XSHE,1839444.370831677
603188.XSHG,2638600.6310879407
688108.XSHG,4086075.5018248176
002689.XSHE,2768110.059109693
000652.XSHE,531627.365356623
688410.XSHG,332396.04266501777
002348.XSHE,1293249.5978451986
603557.XSHG,4666989.208108502
000048.XSHE,559845.6464379947
300029.XSHE,1957992.700729927
688266.XSHG,1433945.1268716939
600570.XSHG,426624.00455062574
301158.XSHE,772405.2028218695
300193.XSHE,1513938.9647180017
600420.XSHG,1096896.7207756836
600708.XSHG,1752289.0995260663
300836.XSHE,294240.40954723756
300016.XSHE,657656.4767978888
300326.XSHE,636127.9826464208
601598.XSHG,44754007.414897196
600258.XSHG,4340263.984018265
300117.XSHE,1056996.3947724202
601177.XSHG,3881956.7426331835
301197.XSHE,301350.2016463179
300249.XSHE,719998.1012712852
001979.XSHE,60372306.018854246
603520.XSHG,1162240.092504993
001336.XSHE,200935.0484251376
300833.XSHE,207276.87296416936
603299.XSHG,7251493.5217903415
300889.XSHE,883099.4758964246
003000.XSHE,2177692.9313402586
600278.XSHG,3083582.9828534457
002806.XSHE,841510.3936718175
601555.XSHG,38553346.077381864
601456.XSHG,9719156.939477768
002598.XSHE,1123952.658639906
002735.XSHE,560207.1101659655
002769.XSHE,646756.6968736844
600129.XSHG,1830054.4356553543
300771.XSHE,726827.3770106594
300187.XSHE,668118.0223285486
300946.XSHE,187134.46349450972
600808.XSHG,23809419.5420832
300614.XSHE,887604.8380461314
002586.XSHE,1443966.8174962292
301076.XSHE,394594.04530294606
001914.XSHE,1081043.7418796015
688787.XSHG,284969.44995543285
300132.XSHE,803879.0774984417
301152.XSHE,264410.5774576394
605186.XSHG,661028.8548052981
000038.XSHE,797842.1798708457
001259.XSHE,184844.69757165338
603533.XSHG,4308155.272626626
003023.XSHE,383338.9527103356
605488.XSHG,287481.2436751928
601958.XSHG,21702349.65446258
002459.XSHE,12570688.726433242
600776.XSHG,1947094.6236559139
603505.XSHG,2285519.6515397085
002936.XSHE,47534192.08306295
603558.XSHG,928513.7005258787
000513.XSHE,655099.3867625291
003042.XSHE,519531.9592688014
301373.XSHE,252183.8236493873
688267.XSHG,636417.3486088379
300025.XSHE,538626.8841627091
300466.XSHE,774874.6979961154
002793.XSHE,1660961.790679374
601929.XSHG,15043862.95716522
300586.XSHE,799959.5122415927
600226.XSHG,1084052.4722502523
600916.XSHG,7961123.349224615
688157.XSHG,348544.14645171014
002184.XSHE,738141.8937517203
002191.XSHE,2127369.3096548277
688003.XSHG,1869471.837164415
002326.XSHE,1175770.5671673706
002327.XSHE,419186.85305730446
002412.XSHE,669833.1353135314
002142.XSHE,28960155.61015561
002229.XSHE,948528.0009609133
002730.XSHE,1495685.1728406819
600851.XSHG,375556.7528735632
300185.XSHE,4233213.090757005
300219.XSHE,1326491.8653432927
603995.XSHG,1056215.86174973
300255.XSHE,1173751.3463609784
688004.XSHG,394085.15852879756
002677.XSHE,1010153.5428593092
002158.XSHE,1298724.6708643388
688237.XSHG,188154.0193227652
002979.XSHE,1041475.1894858679
600773.XSHG,1312547.6442562202
002614.XSHE,859974.4523216452
000010.XSHE,392829.74228981836
000020.XSHE,753922.3141728174
000990.XSHE,3891246.741154562
002674.XSHE,2258228.9486395107
300509.XSHE,596739.7922636103
600497.XSHG,2288612.0894811996
603345.XSHG,2826052.923602219
605180.XSHG,276226.06291047356
600639.XSHG,1203992.6199261993
600995.XSHG,532301.4543851917
300212.XSHE,748858.8881474257
601789.XSHG,4537504.020353791
002083.XSHE,3042875.3203954594
002182.XSHE,1665333.2888725866
000676.XSHE,1086045.6491689424
002233.XSHE,3855761.5018508728
600647.XSHG,101087.02856764101
002570.XSHE,4184467.9578254693
688076.XSHG,1438957.1877454831
003039.XSHE,1214954.5454545454
601126.XSHG,2906986.509829728
600965.XSHG,3792912.7543035992
002628.XSHE,1973541.7946283992
002856.XSHE,887266.3511187608
000593.XSHE,564305.8980339887
000973.XSHE,2471835.4584585396
003025.XSHE,371482.55661907006
002652.XSHE,1014294.8423043501
000403.XSHE,795286.7973108281
600007.XSHG,5214378.787878788
603728.XSHG,3161245.4737477372
603733.XSHG,6548824.855925833
688300.XSHG,838794.4358578052
600016.XSHG,11698217.426059153
603993.XSHG,50939955.46701043
603882.XSHG,4526786.305908337
000788.XSHE,1582327.8803254308
000521.XSHE,1463670.4204629054
000887.XSHE,571914.5448584853
688165.XSHG,3245200.5347593585
600801.XSHG,1255355.6363636365
688739.XSHG,1717048.8367218613
002580.XSHE,755415.1789539832
600233.XSHG,6641528.605747843
000931.XSHE,3684808.6091813105
300076.XSHE,509529.5437869567
601198.XSHG,29093995.28360432
300039.XSHE,781952.8132144645
600790.XSHG,1202143.4225106854
300722.XSHE,768721.090443854
300295.XSHE,425171.09491694206
601068.XSHG,25455808.66160998
605011.XSHG,1190411.792232101
603680.XSHG,4023312.9584352076
688252.XSHG,342665.6319425424
000619.XSHE,385733.7321450372
603208.XSHG,743541.3929040737
002956.XSHE,758716.5021156558
300986.XSHE,497942.12430121674
002345.XSHE,1173827.7589271287
002555.XSHE,1290094.2677585222
002745.XSHE,4475056.560522251
300475.XSHE,1795147.2695430664
601111.XSHG,87131348.44101575
603355.XSHG,3350317.3828125
300588.XSHE,845480.3679817906
002651.XSHE,1796004.3628431193
300068.XSHE,3216651.3140070443
603817.XSHG,4962749.312917158
300637.XSHE,1180531.634819533
000856.XSHE,1167112.5719972258
603279.XSHG,3637412.280701754
301231.XSHE,200111.46129122854
600252.XSHG,879072.5704136007
600593.XSHG,670514.1786706285
002457.XSHE,1247294.9469662034
600572.XSHG,1632955.6628229194
002899.XSHE,1183037.1778120918
300426.XSHE,787618.6530950408
600392.XSHG,1764882.8701623771
301160.XSHE,181538.05356669318
000932.XSHE,24501411.09506414
688485.XSHG,320042.90952591476
301036.XSHE,396270.4309063893
002253.XSHE,538285.7122095135
000028.XSHE,885370.425029516
601059.XSHG,3243000.1451198272
601319.XSHG,325796500.0
002717.XSHE,1020380.9325562031
688388.XSHG,2290290.535583272
002324.XSHE,822103.1246976879
300808.XSHE,840985.1009230533
002116.XSHE,916149.9629159987
300338.XSHE,672729.2043399637
688398.XSHG,777182.5571177504
002832.XSHE,734301.1120615911
688577.XSHG,187504.53391367427
002905.XSHE,1501438.9857369254
603216.XSHG,545001.2599218849
000785.XSHE,4075410.475030451
000617.XSHE,16842999.829264127
600996.XSHG,11482844.407723082
603617.XSHG,1214292.9572271386
300232.XSHE,903140.7762147062
000637.XSHE,215592.67241379313
300559.XSHE,529001.8853277144
600618.XSHG,286247.1590909091
600900.XSHG,67162702.42914979
300388.XSHE,1198590.8096280086
601668.XSHG,199655347.82608694
300956.XSHE,560533.9911511936
002306.XSHE,1941044.6367122212
002398.XSHE,910727.0982505352
600309.XSHG,790976.4978483947
301099.XSHE,280114.33662484225
600366.XSHG,818119.2256929169
301078.XSHE,6198239.837186244
600730.XSHG,1055322.24
603992.XSHG,3901395.176252319
301042.XSHE,397464.08529741864
300676.XSHE,4046449.1362763913
002671.XSHE,1122730.619315721
601965.XSHG,5443607.893607894
600882.XSHG,2026383.0123977843
600196.XSHG,1487113.0309575233
688598.XSHG,785847.1933471933
600812.XSHG,3757576.980977145
000665.XSHE,1898432.7802235016
688298.XSHG,1134643.020147356
300311.XSHE,728224.7801155245
000936.XSHE,1335279.7236816501
600107.XSHG,1390524.5939275671
600280.XSHG,982756.8513119533
600816.XSHG,1620115.4332700823
002620.XSHE,773446.5868931737
603100.XSHG,3396258.9766606824
603229.XSHG,1687227.6332965158
002815.XSHE,1934184.2890288366
600693.XSHG,714631.1598557692
300694.XSHE,2035979.7531549023
605333.XSHG,979324.0730198489
600985.XSHG,6041992.183585529
603876.XSHG,4775623.02125735
688259.XSHG,568831.5509940429
688351.XSHG,624694.5711474823
300125.XSHE,576030.420171332
688075.XSHG,144080.16479871512
300355.XSHE,1300826.4416315048
300820.XSHE,303693.2757670402
002084.XSHE,1946288.3979008591
300323.XSHE,2649375.489172972
002661.XSHE,934303.9171203872
603685.XSHG,926579.7627951704
000811.XSHE,449828.1337567719
601969.XSHG,20058122.013965454
688089.XSHG,635457.5952764358
600060.XSHG,2150198.8335100743
603810.XSHG,777565.9836591522
600176.XSHG,2243346.039813638
000070.XSHE,2389688.311688312
688700.XSHG,884600.4917025199
603211.XSHG,679512.1951219512
600067.XSHG,621811.6328708645
600340.XSHG,1594112.0581249127
688203.XSHG,482715.2738444639
600136.XSHG,1950838.102861717
002918.XSHE,808542.8801863967
002235.XSHE,1198856.9921285342
002795.XSHE,820732.9490593089
600368.XSHG,3029984.8277954785
601318.XSHG,40058476.90710949
603603.XSHG,8064628.792769528
688518.XSHG,2491007.459487268
000721.XSHE,929538.2214023637
301058.XSHE,2016642.1422416652
603738.XSHG,793303.5589019314
600726.XSHG,4254449.6912459135
603967.XSHG,2379791.800539776
688287.XSHG,1120435.0375234522
300590.XSHE,599327.4650606131
603897.XSHG,1893417.436721575
300816.XSHE,468969.85695868375
603959.XSHG,2469970.6962730614
300152.XSHE,1032869.3640885904
603629.XSHG,1269670.0819672132
600363.XSHG,1374549.094375596
603278.XSHG,1972650.7190265488
688010.XSHG,1512078.3956244304
002997.XSHE,1115847.327794473
603999.XSHG,2310968.5314685316
002210.XSHE,2567236.112227671
600684.XSHG,601031.0833920129
002966.XSHE,29299924.197087575
002533.XSHE,1186896.84784805
600999.XSHG,35994011.22019635
601010.XSHG,3706737.32718894
600179.XSHG,15215192.35199263
688358.XSHG,767786.8434472207
002198.XSHE,998430.3830795558
600501.XSHG,890663.4402710984
603915.XSHG,4516238.0566801615
601089.XSHG,1200011.7990005552
000803.XSHE,673347.897005709
300497.XSHE,736966.5976178147
688127.XSHG,1689398.877421691
300949.XSHE,170046.90715409757
002202.XSHE,4196273.835125448
002311.XSHE,2375361.6308293776
002209.XSHE,991542.3736703676
300829.XSHE,640611.6852984602
300850.XSHE,684941.9640916402
301107.XSHE,183699.9316311856
002644.XSHE,899400.3792949576
300092.XSHE,645169.6779785319
601678.XSHG,4764171.464461425
002663.XSHE,1530008.390833015
300765.XSHE,1961449.2340577128
603007.XSHG,1296017.9350460493
300396.XSHE,495776.2381318963
688123.XSHG,1191154.5260269637
300036.XSHE,803458.7882515762
601187.XSHG,11201869.792675838
600246.XSHG,1649208.5212253148
603823.XSHG,2081443.7661857198
000955.XSHE,2185299.866025692
600470.XSHG,2141133.1133113313
300910.XSHE,886719.7214623227
600406.XSHG,1636806.6884176182
600987.XSHG,1420609.1627172197
688380.XSHG,567831.6109043272
688182.XSHG,953702.1561679095
600137.XSHG,625046.8850353244
300298.XSHE,724642.5539140771
688177.XSHG,1075465.651049152
002623.XSHE,1939804.7053642508
603991.XSHG,736372.2730471499
688621.XSHG,567760.5826126536
300607.XSHE,534219.849890448
300030.XSHE,649722.5534900035
002530.XSHE,1970449.2916077103
002114.XSHE,1775863.676085057
002174.XSHE,2938286.8386532576
300495.XSHE,677245.9249720424
300723.XSHE,722813.1571513762
002837.XSHE,710784.5422338244
603618.XSHG,2159872.0326409494
300774.XSHE,1223773.8657932933
001205.XSHE,829407.0560332049
603083.XSHG,1140914.649827128
300578.XSHE,1046014.4415388602
300157.XSHE,1136975.8659349736
300821.XSHE,3900462.1087314663
600355.XSHG,846093.3751162904
688779.XSHG,10303536.35942566
600387.XSHG,1384774.7539085117
300382.XSHE,511002.0644751469
688107.XSHG,1900144.4113772747
301097.XSHE,146673.70425567147
301010.XSHE,502535.77561534056
600255.XSHG,1315164.4827270228
600690.XSHG,1447324.7232472326
603693.XSHG,5825040.399239544
603010.XSHG,1040539.998216356
003029.XSHE,1116819.6133147299
002787.XSHE,1028462.124095927
300225.XSHE,600212.0553052664
600475.XSHG,1968596.732215153
603180.XSHG,719502.0230314349
688698.XSHG,442246.76218482136
002216.XSHE,658147.1433131184
688722.XSHG,1222393.2506887054
600075.XSHG,1167722.6150959735
301018.XSHE,842088.4401261616
688371.XSHG,783085.882224883
002317.XSHE,643858.801284799
603308.XSHG,4701149.674620391
603919.XSHG,2812615.204583972
601996.XSHG,2455174.740901422
002404.XSHE,875122.5595261292
300418.XSHE,2655731.020039841
003009.XSHE,438790.3478216972
000998.XSHE,1168675.6574511125
688141.XSHG,494547.0129795295
600780.XSHG,999003.8314176245
688399.XSHG,521152.3485032855
603619.XSHG,3915193.5545385205
300702.XSHE,762574.6635087517
300044.XSHE,877997.7854384395
300581.XSHE,467234.897706325
600500.XSHG,3159393.0003645644
600409.XSHG,2872322.343506349
601003.XSHG,4592698.916697796
002424.XSHE,1110108.5640583334
002640.XSHE,1262260.1927139095
000823.XSHE,1773401.8334606572
600644.XSHG,464069.532160157
000938.XSHE,4039495.6777919913
002486.XSHE,1984728.7633631898
600186.XSHG,3291056.2360068485
600606.XSHG,850349.1320460307
603933.XSHG,992821.0422000164
301277.XSHE,316386.4490726719
301101.XSHE,470288.525381783
300262.XSHE,617870.3301476977
002557.XSHE,1519686.7271228358
002951.XSHE,3822621.576609919
300999.XSHE,5409376.586237713
002270.XSHE,3292162.604758694
600980.XSHG,851228.1184126112
601113.XSHG,5207578.591842037
300170.XSHE,1254464.1268775698
300724.XSHE,2698456.1403508773
601880.XSHG,69349436.22920518
603776.XSHG,931393.9025871492
600116.XSHG,2487887.6288659796
603839.XSHG,2313062.9936428433
688192.XSHG,388005.910890537
688280.XSHG,4552069.007263923
300669.XSHE,877810.233682514
600660.XSHG,236926.06165121795
600293.XSHG,3490277.93156904
301177.XSHE,388497.7706642278
600103.XSHG,4305767.288693743
301080.XSHE,404918.0851914009
002602.XSHE,7142261.271994135
300928.XSHE,427364.3986374356
688327.XSHG,787011.0867102611
000837.XSHE,1714773.1436577218
688023.XSHG,786612.6926090362
688590.XSHG,1208225.582510792
001209.XSHE,282764.447901718
002240.XSHE,5245048.915917505
601579.XSHG,4665425.185960453
603488.XSHG,1844657.1471069462
300805.XSHE,2715373.4701223904
603005.XSHG,2349512.1534890076
600877.XSHG,1750253.5821049376
000980.XSHE,20559600.238268584
300002.XSHE,1143109.7069741727
000702.XSHE,995996.5415295365
002553.XSHE,494937.7062828937
601311.XSHG,3910531.8195398864
688022.XSHG,1073669.7064501098
300989.XSHE,149298.49091172073
300080.XSHE,4635060.749588138
600716.XSHG,1958117.7617944654
301263.XSHE,528330.6645316253
688516.XSHG,511217.2437997192
600798.XSHG,1433672.8128677914
600718.XSHG,692583.2287111997
601519.XSHG,6890864.885748979
301257.XSHE,149999.0855721575
002334.XSHE,576407.7622205847
000410.XSHE,5806269.3554195175
000692.XSHE,424764.976057852
002692.XSHE,1660177.315805564
688017.XSHG,664666.9165502436
002762.XSHE,362069.39662471076
603103.XSHG,4405747.77512481
603323.XSHG,9404218.263239877
300292.XSHE,1187185.6640755278
002431.XSHE,1480693.5097524808
300341.XSHE,1204703.0726912168
300421.XSHE,887272.5383062122
600612.XSHG,19848.086473853346
001206.XSHE,439669.31336280785
002405.XSHE,5735474.783234826
688686.XSHG,228651.75280706264
002293.XSHE,1037245.3137734311
603360.XSHG,1155938.6643737461
603096.XSHG,1243425.0163719712
688115.XSHG,158281.75175687627
601595.XSHG,3558762.402088773
688981.XSHG,19573337.085678548
001288.XSHE,552338.9614895339
301213.XSHE,285666.26650660264
600960.XSHG,2140858.984477769
688088.XSHG,4001871.780194619
000705.XSHE,502906.9501801248
603258.XSHG,2249198.4624145785
601933.XSHG,9898673.093280409
300317.XSHE,2801221.619051393
688685.XSHG,552184.9832615973
300886.XSHE,253399.13274221733
688066.XSHG,1848932.0690191202
603660.XSHG,2452523.54331595
600359.XSHG,2407057.739340021
300844.XSHE,104745.18646188716
603889.XSHG,1071550.6381568043
300529.XSHE,2555958.770545083
000952.XSHE,1192912.353769829
601788.XSHG,31382038.120400075
301000.XSHE,204172.9079436221
688296.XSHG,580324.2408646423
003040.XSHE,2153983.0215750877
601600.XSHG,127258618.21388084
300736.XSHE,520101.2815797663
000750.XSHE,4146480.593109464
300263.XSHE,922989.613609164
600893.XSHG,6754509.510579184
300336.XSHE,1072876.1625061184
300412.XSHE,575119.3309533254
300423.XSHE,936820.141902597
603416.XSHG,973426.4348139471
603439.XSHG,1596541.8834925892
002125.XSHE,1427262.640272349
688565.XSHG,678302.0056440234
600733.XSHG,4775498.285714285
300129.XSHE,937453.733248245
600610.XSHG,87189.81543850196
688596.XSHG,2086818.468790774
000530.XSHE,560241.0882370803
301165.XSHE,576841.0259974975
603212.XSHG,2902222.386602361
301298.XSHE,362728.2423823114
603633.XSHG,1534620.2192074808
603392.XSHG,1190058.3964646463
001322.XSHE,966098.8669644706
002225.XSHE,4310255.960081316
002755.XSHE,5178199.015288935
002786.XSHE,1633807.6505697235
000913.XSHE,1662366.3418488281
002866.XSHE,1027750.499315545
301195.XSHE,213833.36250656398
600166.XSHG,2504342.361479908
603666.XSHG,736768.9530685921
688153.XSHG,321542.3065778035
600941.XSHG,7133740.385319757
600352.XSHG,1674912.2325836534
600628.XSHG,133276.0389943561
603067.XSHG,2397136.177673875
603997.XSHG,6583141.153081511
000582.XSHE,2745285.2634134497
600539.XSHG,1894602.7110665564
600158.XSHG,1104656.2408747282
600802.XSHG,1108604.5803849958
000606.XSHE,1080989.7949073615
300685.XSHE,806151.0665578739
301389.XSHE,672237.4088324815
002421.XSHE,981444.8790612278
002823.XSHE,748724.8831037533
