code,volume_turnover_ratio
688389.XSHG,365500.2234115106
603871.XSHG,196318.10927882057
601588.XSHG,22298298.001211386
600332.XSHG,9441812.592508255
002275.XSHE,3244793.75696767
600547.XSHG,1409085.4257259083
603378.XSHG,676339.112670892
000506.XSHE,3093531.682752833
002476.XSHE,1167612.8566269411
603535.XSHG,651944.2138469202
000554.XSHE,607136.1381354294
000851.XSHE,3639997.4460912426
603196.XSHG,640877.2310294723
603538.XSHG,1192867.4555962486
688196.XSHG,275896.9548275364
600284.XSHG,2919136.675235647
600687.XSHG,1376191.4586342066
000999.XSHE,4882371.482970172
002022.XSHE,419548.64667154354
603725.XSHG,924391.3365550812
300652.XSHE,291492.5755248336
002226.XSHE,1061852.327447833
603040.XSHG,591646.1310990636
000727.XSHE,5056444.814517055
300799.XSHE,169998.8474140912
603369.XSHG,4714330.197132616
300663.XSHE,820802.2133859801
688008.XSHG,790883.0649405327
600884.XSHG,500041.5900957539
002256.XSHE,915080.985915493
002627.XSHE,1462818.6418736025
002610.XSHE,3500759.2875318066
300022.XSHE,845325.4707009103
300562.XSHE,359184.29646457476
002064.XSHE,1402872.0475293435
002347.XSHE,842724.8010282269
002561.XSHE,3011212.726969849
000503.XSHE,924404.5814384369
600847.XSHG,821957.773512476
300053.XSHE,1148085.3682233305
600658.XSHG,1659431.3668762
002585.XSHE,2395320.712919142
000539.XSHE,1440257.2898799314
002927.XSHE,391853.53467860486
300757.XSHE,295387.79565412475
603885.XSHG,6150523.529411765
000559.XSHE,782483.9743589744
002227.XSHE,1062577.1660418056
002887.XSHE,251461.48782093482
600021.XSHG,10858647.654093836
300035.XSHE,513660.65067679883
600351.XSHG,1051669.7344201945
000564.XSHE,5203345.826570262
002500.XSHE,25977976.729153197
300776.XSHE,164763.06230027584
300162.XSHE,433352.658755322
300043.XSHE,437923.5247610149
000777.XSHE,552170.479099918
300538.XSHE,283432.6953402192
600121.XSHG,2459773.6030828515
300658.XSHE,273241.5731602902
600232.XSHG,1333454.9759164013
600903.XSHG,4491086.760345494
600537.XSHG,2644155.9554413026
600101.XSHG,588702.0827044975
603939.XSHG,1788687.669990934
000610.XSHE,736011.7821734758
000850.XSHE,1078600.5888125615
300203.XSHE,4294346.242179457
300636.XSHE,674903.194811434
002307.XSHE,2124581.8772856565
002947.XSHE,484272.9504453071
002634.XSHE,448814.41441441444
002529.XSHE,1999957.416607523
300257.XSHE,1276265.9574468085
300332.XSHE,4048010.3727055476
300719.XSHE,848996.9369159784
002436.XSHE,970745.2609711763
300046.XSHE,484990.5747161104
600167.XSHG,6273222.222222222
000902.XSHE,3354663.4540649774
000630.XSHE,3645440.389294404
002037.XSHE,802549.5101104857
300683.XSHE,463076.33516346395
600435.XSHG,1106246.5811066695
600168.XSHG,3206083.972252647
000498.XSHE,4061754.862999372
002269.XSHE,5572263.19862714
603630.XSHG,1681619.7234887485
600132.XSHG,898279.3457344451
603203.XSHG,895757.6511570043
600266.XSHG,3776106.341733592
600868.XSHG,530498.8882712618
600825.XSHG,830656.0106560106
300558.XSHE,3761249.182472204
600796.XSHG,353763.5179871993
600316.XSHG,1340310.976924736
688366.XSHG,153476.7089702913
300673.XSHE,253545.65214362345
000592.XSHE,2915323.533868768
300139.XSHE,425997.9415044172
000514.XSHE,1649325.7820927722
300055.XSHE,1078177.8964667213
300111.XSHE,4982009.557945042
603365.XSHG,837144.9180327868
300651.XSHE,263420.83029861614
600305.XSHG,1033733.068760245
002077.XSHE,3680122.47714335
300533.XSHE,618011.1765725178
688085.XSHG,424844.1083792416
600566.XSHG,3782452.5122549017
600459.XSHG,1095905.0747817066
603801.XSHG,753509.9573641319
600699.XSHG,2971411.1328125005
002032.XSHE,740839.0748031497
600751.XSHG,4109292.1202163342
300087.XSHE,483599.0048043926
002938.XSHE,2628356.608059224
002618.XSHE,1812611.6754375228
601107.XSHG,17297342.482844666
002851.XSHE,1444999.637286906
000507.XSHE,1443225.806451613
002121.XSHE,684595.604724174
002953.XSHE,524285.50027238065
600703.XSHG,1946329.078992756
000801.XSHE,706903.5175879397
002414.XSHE,2311675.191815857
603326.XSHG,450333.28428487346
603988.XSHG,758589.6630020654
603858.XSHG,5998787.25083876
600744.XSHG,2012737.226277372
300622.XSHE,425697.38134905376
002779.XSHE,783874.1650506356
600829.XSHG,618112.7798243129
601069.XSHG,6317643.76130199
603886.XSHG,2259409.0346534653
600322.XSHG,3508907.7128845295
000822.XSHE,3831175.995694295
002411.XSHE,3425763.147643163
601101.XSHG,3814887.525562372
603826.XSHG,3545937.5533185466
002015.XSHE,483189.36877076415
601100.XSHG,3906937.191249118
002408.XSHE,2842187.7848678213
300121.XSHE,587214.6668961956
300164.XSHE,588990.1685393258
688181.XSHG,202817.19053089514
002129.XSHE,6364990.069795154
601689.XSHG,6840949.389179755
300726.XSHE,1073840.0990256134
002917.XSHE,335649.4532199271
603366.XSHG,3381288.1298035863
600105.XSHG,1080048.5665047783
002389.XSHE,968343.1589010538
603002.XSHG,3867050.9428651845
300106.XSHE,1380781.715371002
002506.XSHE,5205915.529791222
600081.XSHG,334836.2644026682
000673.XSHE,685336.0080240723
601989.XSHG,108452804.98160204
002479.XSHE,2333735.4380643824
300392.XSHE,430255.50167847815
002559.XSHE,688317.4734519377
600346.XSHG,4790794.591309632
600978.XSHG,2933410.95115358
603338.XSHG,695748.5620377978
002222.XSHE,1623435.0209609803
300639.XSHE,606737.0784223685
603990.XSHG,788781.6495362245
300587.XSHE,821228.0023206343
600289.XSHG,768273.9350485028
603958.XSHG,2112469.0594059406
002469.XSHE,572989.2699802697
300334.XSHE,1292052.8020534131
000735.XSHE,1906735.3434705138
600149.XSHG,1315479.5737122558
300154.XSHE,669071.82973692
002113.XSHE,863451.0307838427
600871.XSHG,48512906.97674419
300735.XSHE,1236372.56442489
600491.XSHG,1429172.8931364033
601866.XSHG,77840962.34309624
002041.XSHE,650126.2097458827
300335.XSHE,1128413.2913881242
600160.XSHG,2562456.528612077
600543.XSHG,1305853.4863195058
601615.XSHG,9194279.057263197
002101.XSHE,1329747.5642161204
002112.XSHE,771457.0382995789
603722.XSHG,400610.53747579973
600216.XSHG,1666265.8018086266
002791.XSHE,1011715.4589004639
300691.XSHE,380578.0640786574
600381.XSHG,5772599.256796402
601898.XSHG,77671926.47058824
601158.XSHG,33564214.2857144
300547.XSHE,416039.04485317844
002965.XSHE,373326.4495247757
603507.XSHG,790767.2699464696
000002.XSHE,704346.4810518175
601106.XSHG,64934950.015146926
000880.XSHE,417008.3427071616
300780.XSHE,366700.19733359
603516.XSHG,613542.7706283119
600333.XSHG,2013702.558335676
002626.XSHE,817009.2786921463
002372.XSHE,1801022.7676983278
603963.XSHG,581761.7775619233
002554.XSHE,1083660.0024530848
300242.XSHE,1144054.0174092252
002777.XSHE,709528.1660313426
002891.XSHE,535590.616782525
002183.XSHE,1423331.8869228421
300751.XSHE,287750.91575091577
002649.XSHE,901801.2136815006
002780.XSHE,554763.13459268
300653.XSHE,423827.3511245776
002630.XSHE,1643298.9400619077
600260.XSHG,1542474.6665217746
600306.XSHG,1032368.1611692673
002194.XSHE,1356897.9239403836
600738.XSHG,550924.7493481215
603186.XSHG,1266175.062612941
600622.XSHG,52474.35169411319
300552.XSHE,574137.8541607555
300670.XSHE,516953.61251033755
300792.XSHE,199999.29550177883
600550.XSHG,2009683.4668734386
600600.XSHG,4125206.4582617655
002242.XSHE,1632182.2402785837
300369.XSHE,887210.6405056126
600681.XSHG,2075510.0401606425
601326.XSHG,15784378.801042572
300823.XSHE,233999.86127861482
300463.XSHE,1232117.2659401014
002017.XSHE,708408.9750127486
000981.XSHE,7403644.646924829
300270.XSHE,295530.63572955073
002080.XSHE,3542097.547223005
000031.XSHE,976189.9399399399
002176.XSHE,1316644.251626898
002676.XSHE,1535420.2629132918
603669.XSHG,2350187.655289656
600285.XSHG,822512.9418725041
300395.XSHE,575567.6028739386
002027.XSHE,11450728.891027182
002425.XSHE,1846578.888413678
600651.XSHG,1751.740139211137
688100.XSHG,399847.9493712501
002205.XSHE,886657.8403279046
601058.XSHG,4194477.143189484
002085.XSHE,2782843.045112782
002766.XSHE,1451000.7090043554
300540.XSHE,567243.5336748719
603721.XSHG,465803.29353472055
300127.XSHE,955227.14650672
600521.XSHG,761458.3557227297
300165.XSHE,476706.7431890858
603060.XSHG,2142737.5271149673
603700.XSHG,778843.5526779705
002342.XSHE,3548524.135380063
688015.XSHG,345438.4276858527
300339.XSHE,1181759.3353419155
603556.XSHG,3595586.3681924487
600074.XSHG,1067905.329153605
002215.XSHE,941966.8130795511
600345.XSHG,1005371.3690983064
600778.XSHG,743351.8794951825
601001.XSHG,7788000.4055972425
601398.XSHG,1519709126.2135923
603677.XSHG,756182.1015138023
002948.XSHE,5862909.580498866
600488.XSHG,1373450.2923976607
002749.XSHE,435283.8623156012
300737.XSHE,2973286.8277474665
603768.XSHG,1995754.5839210155
300099.XSHE,321065.8243325861
300430.XSHE,601902.6758228748
002928.XSHE,1347838.8544278739
600223.XSHG,5412016.3121827915
603081.XSHG,3953835.7219910617
688368.XSHG,147894.67552137948
000948.XSHE,1272658.0989185465
300272.XSHE,667106.356460324
000605.XSHE,994667.96875
600997.XSHG,4114425.697598962
600717.XSHG,939507.7484047401
002380.XSHE,444443.7589965042
603225.XSHG,5923838.120104439
600510.XSHG,1849655.900996076
000893.XSHE,1970223.4735175082
603900.XSHG,2274512.935164484
002066.XSHE,729413.2836035001
002246.XSHE,2824558.265889411
600338.XSHG,4966132.048331415
300407.XSHE,515495.7151814952
000422.XSHE,662676.7123287672
002985.XSHE,375389.8177719331
002167.XSHE,787266.8866122591
688258.XSHG,197825.8178967779
603303.XSHG,2303872.2075426374
002144.XSHE,1260217.0826925351
002701.XSHE,2630233.7288745055
603444.XSHG,663953.9831376567
600898.XSHG,933348.4195926711
603306.XSHG,1438669.0180063115
300398.XSHE,776643.4301521438
000672.XSHE,1325483.637241879
002081.XSHE,906078.7191460973
600679.XSHG,920281.7622950819
000711.XSHE,759726.2118491922
600452.XSHG,1004577.1676137962
600261.XSHG,785091.395452519
300705.XSHE,492266.7217175888
000686.XSHE,1756459.9686028257
002797.XSHE,21666941.98021821
300363.XSHE,1161535.8583886502
601258.XSHG,19803097.112860892
002136.XSHE,1033559.7381342062
600037.XSHG,2649435.70199164
000737.XSHE,1389550.4222553403
603188.XSHG,2665945.5719557195
688108.XSHG,475001.4402942632
002689.XSHE,2768043.4990897765
000652.XSHE,537261.1404425934
002348.XSHE,1080952.273241348
603557.XSHG,2168231.4942983324
000048.XSHE,640042.0168067227
300029.XSHE,1953168.4323936077
688266.XSHG,548077.5474761204
600570.XSHG,430185.39452860045
300193.XSHE,1762560.1692673897
600420.XSHG,1131571.0560625815
600708.XSHG,1837128.1296023563
300016.XSHE,510663.2247815727
300326.XSHE,641007.098234145
601598.XSHG,13148538.045027073
600258.XSHG,3989300.2491694354
300117.XSHE,1056465.436346575
601177.XSHG,3910667.6783004557
300249.XSHE,598012.6565234953
001979.XSHE,71191867.95491143
603520.XSHG,1142032.73627912
603299.XSHG,5459090.178058587
600278.XSHG,2459550.598124798
002806.XSHE,615489.9983190453
601555.XSHG,33199865.328756273
002598.XSHE,1163461.4007546338
002735.XSHE,438413.46451333456
002769.XSHE,511278.50557981565
600129.XSHG,1787177.3427105113
300771.XSHE,462855.75913016195
300187.XSHE,666234.8318502253
600808.XSHG,27879013.34604385
002586.XSHE,1432731.538651519
001914.XSHE,690816.8463452198
300132.XSHE,639348.035765491
000038.XSHE,738865.7866735685
603533.XSHG,1618592.5488795366
601958.XSHG,23898931.11638955
002459.XSHE,2916340.051885851
600776.XSHG,1965694.8064968921
603505.XSHG,2337686.6412845557
002936.XSHE,14625667.720749209
603558.XSHG,946865.189289012
000513.XSHE,711013.3903811108
300025.XSHE,501622.2904678136
300466.XSHE,623883.4831112489
002793.XSHE,699907.2697671126
601929.XSHG,14200082.262210796
300586.XSHE,320334.0240364691
002184.XSHE,729323.8883433862
002191.XSHE,2057565.91796875
688003.XSHG,464636.2767844957
002326.XSHE,1170972.7359912316
002327.XSHE,528366.7976138513
002412.XSHE,670963.9220020527
002142.XSHE,27308241.82242991
002229.XSHE,958284.5439104807
002730.XSHE,1281590.9958031285
600851.XSHG,379532.71028037387
300185.XSHE,3487486.524998451
300219.XSHE,1178356.4261825131
603995.XSHG,576692.7964092676
300255.XSHE,864310.8974358974
002677.XSHE,833025.0671441361
002158.XSHE,1361723.5967811947
002979.XSHE,519999.0573152338
600773.XSHG,1198675.1815677437
002614.XSHE,707899.1596638656
000010.XSHE,392862.13786213787
000020.XSHE,753985.1967276977
000990.XSHE,2670225.2135645873
002674.XSHE,2569480.296973158
300509.XSHE,421469.1335409415
600497.XSHG,2073716.2790697676
603345.XSHG,2242559.498602524
600639.XSHG,1303517.9324894515
600995.XSHG,553659.7855656905
300212.XSHE,724428.5019455253
601789.XSHG,4359723.775011817
002083.XSHE,3612080.441969205
002182.XSHE,1960008.682350023
000676.XSHE,567891.7997209735
002233.XSHE,4266979.258404446
600647.XSHG,101090.32025908602
002570.XSHE,3961465.4481904902
601126.XSHG,3369694.1617568294
600965.XSHG,4011197.5335352663
002628.XSHE,1926856.9006921882
002856.XSHE,615074.3935622069
000593.XSHE,564364.7861465581
000973.XSHE,2528463.7162246555
002652.XSHE,886654.2056074765
600007.XSHG,5702666.142351553
603728.XSHG,3182322.9191509658
603733.XSHG,604462.8692980383
688300.XSHG,200320.7523667165
600016.XSHG,13759542.635658914
603993.XSHG,52478858.636462644
603882.XSHG,2780095.001847258
000788.XSHE,1586289.404553415
000521.XSHE,1522719.396759185
000887.XSHE,558034.9676928924
600801.XSHG,1467808.552446898
002580.XSHE,754939.1766696206
600233.XSHG,6290540.705978372
000931.XSHE,3685210.9986633565
300076.XSHE,458109.0953366614
601198.XSHG,26295004.686035614
300039.XSHE,808934.0764608551
600790.XSHG,1359897.6868327402
300722.XSHE,196455.42427497316
300295.XSHE,431970.67891524575
601068.XSHG,2945481.5722079948
603680.XSHG,1324651.1627906978
000619.XSHE,391832.95540438395
603208.XSHG,771431.1792625046
002956.XSHE,200000.0
002345.XSHE,1328674.60908414
002555.XSHE,1131666.2470099458
002745.XSHE,3527639.6396396398
300475.XSHE,1263366.8915412559
601111.XSHG,87622174.46270543
603355.XSHG,3611521.044219499
300588.XSHE,602093.7114673243
002651.XSHE,1744006.4277679576
300068.XSHE,3192198.4640867338
603817.XSHG,4444790.1083804
300637.XSHE,912603.5031847133
000856.XSHE,1167152.0125927592
603279.XSHG,395189.6853955132
600252.XSHG,940845.2751817238
600593.XSHG,670563.7065637065
002457.XSHE,1323013.4627426425
600572.XSHG,1755575.7868081513
002899.XSHE,785827.491618409
300426.XSHE,496470.48379937856
600392.XSHG,1779592.3578927459
000932.XSHE,20905177.00957934
002253.XSHE,547970.0365965234
000028.XSHE,934416.3602941177
601319.XSHG,55688298.429319374
002717.XSHE,793871.6415076427
688388.XSHG,556775.629172282
002324.XSHE,728508.0694337167
300808.XSHE,400000.76467945596
002116.XSHE,949269.6192696192
300338.XSHE,588915.8912277531
688398.XSHG,182010.34424283536
002832.XSHE,674499.3234100136
002905.XSHE,405768.19801137876
000785.XSHE,393449.8229043684
000617.XSHE,4142409.638554217
600996.XSHG,10150625.04883194
603617.XSHG,304745.5584955585
300232.XSHE,726389.7270837524
000637.XSHE,219515.94057753298
300559.XSHE,444780.4154302671
600618.XSHG,300615.0121065375
600900.XSHG,72137886.90476191
300388.XSHE,1012230.8802308803
601668.XSHG,226309745.86526823
002306.XSHE,1892840.2978899463
002398.XSHE,850599.6192893401
600309.XSHG,385495.42315721855
600366.XSHG,844197.7037244469
600730.XSHG,1059494.3927010074
603992.XSHG,409998.6183756045
300676.XSHE,2428598.72231178
002671.XSHE,1140465.7534246575
601965.XSHG,5728213.032581455
600882.XSHG,1608795.6606492077
600196.XSHG,1449228.1713923872
600812.XSHG,3811114.8915043366
000665.XSHE,1652317.0731707318
688298.XSHG,272627.2798845296
300311.XSHE,694609.1714434602
000936.XSHE,1363125.3498525955
600107.XSHG,1390500.6361497834
600280.XSHG,991453.3982731901
002620.XSHE,762486.355366889
603100.XSHG,3717398.8439306356
603229.XSHG,1587382.2179270356
002815.XSHE,1991969.182844746
600693.XSHG,737857.4013753167
300694.XSHE,1286704.1941586304
600985.XSHG,1883291.139240506
603876.XSHG,2370171.552455462
002770.XSHE,1562184.1671026682
300125.XSHE,576467.3433362754
300355.XSHE,1239781.7316644255
300820.XSHE,158400.44058995481
002084.XSHE,1944527.2419964208
300323.XSHE,2401169.6696696696
002661.XSHE,962582.7441760353
603685.XSHG,331088.83485494944
000811.XSHE,463161.4844533601
601969.XSHG,19389856.94822888
688089.XSHG,255816.51329503278
600060.XSHG,2260230.2204928664
603810.XSHG,389939.7350790786
600176.XSHG,2389495.83648751
000070.XSHE,2298177.842565598
600067.XSHG,677617.946345976
600340.XSHG,1675484.3205574914
600136.XSHG,1957070.9231528714
002918.XSHE,533761.356962725
002235.XSHE,1166274.5997522823
002795.XSHE,950294.5773716484
600368.XSHG,3384224.406617118
601318.XSHG,44228849.325337335
603603.XSHG,2316424.36089307
000721.XSHE,929213.6577387038
002684.XSHE,659195.5698047216
603738.XSHG,696188.4867885627
600726.XSHG,4254845.070422535
603967.XSHG,653182.1793980332
300590.XSHE,552638.6433937252
603897.XSHG,551392.4115413353
300816.XSHE,200000.13306941235
603959.XSHG,2211938.281565147
300152.XSHE,1032928.4916201117
603629.XSHG,297570.6628619905
600363.XSHG,1361460.8675694286
603278.XSHG,848565.6065788516
688010.XSHG,376132.0424077806
603999.XSHG,2356471.8693284933
002210.XSHE,1279041.669649889
600684.XSHG,606199.5841995842
002966.XSHE,3333369.374759605
002533.XSHE,1172466.8071138111
600999.XSHG,36210780.26391279
601010.XSHG,4155635.7078449056
600179.XSHG,2980123.721752304
688358.XSHG,183759.37077547007
002198.XSHE,998505.3929121726
600501.XSHG,890648.6770895971
603915.XSHG,843793.8998989504
000803.XSHE,424997.93814432994
300497.XSHE,606347.7558737224
002202.XSHE,4399405.91468202
002311.XSHE,2271574.436567559
002209.XSHE,993026.5107854438
300829.XSHE,282999.6529384544
002644.XSHE,919511.831563257
300092.XSHE,653312.2078745147
601678.XSHG,3807413.3242692044
002663.XSHE,1572101.6246111302
300765.XSHE,498532.35437415726
603007.XSHG,1319616.443384107
300396.XSHE,535086.666321726
688123.XSHG,275689.19911305676
300036.XSHE,705363.0184218305
600246.XSHG,1659952.8301886793
603823.XSHG,682662.5368731563
000955.XSHE,2185357.6009925767
600470.XSHG,2141093.326766806
600406.XSHG,1087001.1438078403
600987.XSHG,1542485.579444153
600137.XSHG,640374.1496598639
300298.XSHE,723422.0454077784
688177.XSHG,546150.0186776242
002623.XSHE,1562889.7801009375
603991.XSHG,736482.1733899057
300607.XSHE,505758.70321581565
300030.XSHE,620884.3078201266
002530.XSHE,1904384.707287933
002114.XSHE,1776034.2673567731
002174.XSHE,2137907.3917535455
300495.XSHE,602894.9594642228
300723.XSHE,447905.90881401993
002837.XSHE,608290.4662904663
603618.XSHG,2237812.5
603083.XSHG,655913.007796471
300578.XSHE,758086.689809311
300157.XSHE,1151971.9936480438
300821.XSHE,2925378.2450418393
600355.XSHG,846113.2913735653
600387.XSHG,1355619.127008184
600069.XSHG,2525189.677536809
300382.XSHE,501659.37233134074
600255.XSHG,1299427.8586618681
600690.XSHG,1525916.5627479877
603693.XSHG,1870732.4498475243
603010.XSHG,1087900.2587955515
002787.XSHE,865743.4706906558
300225.XSHE,595419.1720229456
600475.XSHG,549493.5090479937
603180.XSHG,647339.866278773
002216.XSHE,677715.167711021
600075.XSHG,921671.1663066954
002317.XSHE,682833.9566464543
603308.XSHG,4242632.636774747
603919.XSHG,2697720.63933287
601996.XSHG,2494516.3472378803
002404.XSHE,955469.3522317543
300418.XSHE,2267907.276793394
000998.XSHE,874180.5913526976
600780.XSHG,1047033.4346504558
688399.XSHG,133384.68133195644
603619.XSHG,1417197.37132759
000613.XSHE,1859265.8310271855
300702.XSHE,360158.869231094
300044.XSHE,716736.8915690958
300581.XSHE,448177.0095400019
600500.XSHG,3297231.8899231083
600409.XSHG,3111445.6602373887
601003.XSHG,5469579.881656808
002424.XSHE,690271.5693342946
002640.XSHE,986400.754409216
000823.XSHE,1827591.972088846
600644.XSHG,464052.677532014
000938.XSHE,4092283.5678511807
002486.XSHE,1984671.136725495
600186.XSHG,2531741.214057508
600606.XSHG,931945.2247191011
603933.XSHG,249657.71126989985
300262.XSHE,540455.2323384965
002557.XSHE,1589732.3465926612
002951.XSHE,702384.4494958326
002270.XSHE,3483103.9402173916
600980.XSHG,852619.9033337465
601113.XSHG,4281029.825548678
300170.XSHE,1112605.723660226
300724.XSHE,1689235.5970389445
601880.XSHG,29804030.57678944
603776.XSHG,600546.1460221997
600116.XSHG,1624942.8531113307
603839.XSHG,2687194.1063420884
300669.XSHE,261606.8735027062
600660.XSHG,253944.46018702182
600293.XSHG,3490085.2213676986
600103.XSHG,2577640.636565507
002602.XSHE,3222761.8797584665
000837.XSHE,1714289.6456828346
688023.XSHG,161961.25664960354
002240.XSHE,3034155.7037304016
601579.XSHG,4751493.174061433
603488.XSHG,930753.4888308103
300805.XSHE,423299.17203438084
603005.XSHG,2255218.159454322
600877.XSHG,1478713.1697958065
000980.XSHE,5990010.283087346
300002.XSHE,1060712.9401314077
000702.XSHE,996032.3010741868
002553.XSHE,507815.78521753196
600209.XSHG,1252123.9858539628
601311.XSHG,3968050.7888181563
688022.XSHG,256502.26776415252
300080.XSHE,1903537.4621202021
600716.XSHG,2019898.1191222572
600798.XSHG,1289013.6476426797
600718.XSHG,718736.0248447205
601519.XSHG,6835230.940456317
002334.XSHE,531519.9886320576
000410.XSHE,5807277.044854881
000692.XSHE,424726.47195178486
002692.XSHE,1632634.1169379144
002762.XSHE,350736.55913978495
603103.XSHG,520817.42314367916
603323.XSHG,9150316.909051444
300292.XSHE,1095323.324451732
002431.XSHE,1376401.0097367472
300341.XSHE,1218384.71269725
300421.XSHE,885856.0411311054
600612.XSHG,21607.619932628644
002405.XSHE,4776019.278260177
002293.XSHE,1168505.8543639502
603360.XSHG,1228383.7664649342
603096.XSHG,1315060.1277715145
601595.XSHG,3582353.3691006643
600960.XSHG,1616437.8612716764
688088.XSHG,402653.51795434527
000705.XSHE,515830.06204887934
603258.XSHG,2335441.5128869913
601933.XSHG,10567454.291695742
300317.XSHE,2644029.7653119634
688066.XSHG,394250.8018249989
603660.XSHG,2494711.343196983
600359.XSHG,2407021.8446442527
603889.XSHG,1206907.0041200707
300529.XSHE,2361675.991861648
000952.XSHE,1200261.0507842493
601788.XSHG,32268853.695324283
601600.XSHG,128039635.41666666
300736.XSHE,324371.2861797968
000750.XSHE,4331810.300207039
300263.XSHE,875182.584269663
600893.XSHG,5380353.38850369
300336.XSHE,1072661.9302572228
300412.XSHE,480072.934198926
300423.XSHE,773075.4716981131
603416.XSHG,641780.0324675324
603439.XSHG,407401.41955835966
002125.XSHE,1338331.5404475043
600733.XSHG,2227440.3567447043
300129.XSHE,921836.7346938775
000530.XSHE,568181.4159292035
000687.XSHE,2195349.3532499867
603212.XSHG,400094.7708774668
603633.XSHG,1180439.5165887584
603392.XSHG,435960.396039604
002225.XSHE,3742108.3743842365
002755.XSHE,873919.6516857516
002786.XSHE,1255591.0814328562
000913.XSHE,1730950.9254542368
002866.XSHE,622987.640289814
600166.XSHG,2504554.4905928294
603666.XSHG,199664.84413832278
600352.XSHG,1779266.6740404821
600628.XSHG,135421.15572967677
603067.XSHG,2139969.778260722
603997.XSHG,3782311.218335344
000582.XSHE,2630484.6285226303
600539.XSHG,1894874.5247148287
600158.XSHG,1013581.1447811447
600802.XSHG,1152056.93483118
000606.XSHE,998294.0896846775
300685.XSHE,503199.5620499432
002421.XSHE,925113.9344109824
002823.XSHE,750353.6189250476
300791.XSHE,199999.2430550299
603578.XSHG,870174.4112832136
600779.XSHG,748529.4850498339
300674.XSHE,2742136.844500057
600887.XSHG,715590.7899049493
000589.XSHE,1364613.3866133867
000789.XSHE,1426166.5971643035
600694.XSHG,601598.9329985878
600740.XSHG,975972.8579458764
688001.XSHG,384508.5394373184
002687.XSHE,686216.922005571
002828.XSHE,873508.0213903743
000786.XSHE,1506063.1872386555
300245.XSHE,759337.9557146053
600192.XSHG,2483601.6511867903
600369.XSHG,12034054.054054054
002638.XSHE,1940163.2001963311
002517.XSHE,2563758.56914592
300738.XSHE,332520.62742354005
300383.XSHE,741870.368362072
000429.XSHE,3570000.0
601199.XSHG,2107838.2378547797
603268.XSHG,872896.1175236097
600249.XSHG,1242874.060578456
300688.XSHE,363736.88880438573
600967.XSHG,3259940.271953234
603348.XSHG,796757.0684009041
002099.XSHE,2257125.0346548376
300575.XSHE,395898.92030117917
300191.XSHE,507114.19558359624
002919.XSHE,279200.829665078
600688.XSHG,19625312.131919906
002463.XSHE,6092770.524730103
300008.XSHE,524268.67851058656
300093.XSHE,1083946.755407654
300778.XSHE,199996.77772765353
600573.XSHG,1906179.1725555698
300448.XSHE,547005.3106744556
000937.XSHE,3855508.788159112
600455.XSHG,552718.878248974
600838.XSHG,297797.0527886588
002565.XSHE,1261525.5076770678
603683.XSHG,501560.1680055458
000019.XSHE,766457.5077905591
601020.XSHG,5080421.164021164
300048.XSHE,1306067.3624288426
002547.XSHE,1247072.4665120463
002579.XSHE,927817.4969249693
300405.XSHE,445581.1164413432
002725.XSHE,654278.7830355614
600319.XSHG,2143934.6019833824
600313.XSHG,2429143.1403320394
000717.XSHE,5164431.7950803
002452.XSHE,735068.1157201898
000677.XSHE,471280.4203539823
300708.XSHE,910432.5457781679
688202.XSHG,131750.59008654603
600984.XSHG,4129947.916666667
603678.XSHG,1760921.8262321262
000548.XSHE,1364508.1714461918
300120.XSHE,704337.2051782232
002046.XSHE,824637.1201596914
002236.XSHE,442223.4014327408
600000.XSHG,22104711.19133574
000153.XSHE,552238.5525918002
601636.XSHG,8460458.303279143
300337.XSHE,1594599.3870402803
600048.XSHG,5827452.362307492
300543.XSHE,446293.5523222946
300801.XSHE,296934.2446853887
600279.XSHG,2880630.8077198
000415.XSHE,1573391.4784100656
000968.XSHE,5171219.667943806
601949.XSHG,3863025.3781722714
002545.XSHE,2016773.9258712889
000663.XSHE,625358.135731807
002418.XSHE,1915397.6354512207
300478.XSHE,648611.7492615686
600807.XSHG,1201843.4093161547
002245.XSHE,662647.7240599378
300699.XSHE,2270260.5393087734
600377.XSHG,13628362.919132149
002410.XSHE,720204.270051933
600269.XSHG,2066421.4711729623
002842.XSHE,850321.817321344
603023.XSHG,802059.6046942557
000411.XSHE,809687.4472039196
603816.XSHG,3979181.7919907807
300175.XSHE,1055063.0884208484
000905.XSHE,2138606.5870430693
000933.XSHE,1555694.4444444443
600836.XSHG,384877.040491838
600099.XSHG,800396.9901401141
000890.XSHE,1027681.5709349663
300122.XSHE,2083151.471643934
600512.XSHG,2533591.041971184
600729.XSHG,1310305.5290339382
601777.XSHG,10989872.484738864
000718.XSHE,2941492.456896552
300603.XSHE,886253.8174414659
603689.XSHG,3269272.058823529
688002.XSHG,546004.4444444445
300781.XSHE,208799.60391297736
600580.XSHG,1817877.6926413185
002621.XSHE,936208.7594057496
300095.XSHE,667879.8960417673
002767.XSHE,818747.0634299138
002639.XSHE,1720226.4117698881
002192.XSHE,849853.0868273358
002824.XSHE,614120.7053652785
603456.XSHG,2121586.0749245603
603080.XSHG,867126.3239473004
002641.XSHE,1522915.213308291
300832.XSHE,411777.1084337349
603979.XSHG,3660138.2211538465
300411.XSHE,408171.2954402574
601816.XSHG,26041833.271167476
300026.XSHE,558550.6186190007
601601.XSHG,49212095.9377701
300067.XSHE,789607.983917289
