code,volume_turnover_ratio
000850.XSHE,1036370.7740624422
300203.XSHE,4287821.689857983
300636.XSHE,743374.7779751332
002307.XSHE,2599567.5675675673
002947.XSHE,868187.2360122664
002634.XSHE,526418.5274592637
002529.XSHE,2000029.384328358
300257.XSHE,1485887.755102041
300332.XSHE,4045927.4611398964
300719.XSHE,1138436.2399805684
002436.XSHE,974987.1578947369
300046.XSHE,538265.8478858825
600167.XSHG,5818682.634730539
000902.XSHE,3237258.0927384077
000630.XSHE,3469599.019826242
688511.XSHG,400211.4350056299
002037.XSHE,1161298.0901032623
300683.XSHE,1107813.4578893592
600435.XSHG,1100918.2744058955
600168.XSHG,3026353.015472056
000498.XSHE,5042025.569760978
002269.XSHE,5572481.290186571
603630.XSHG,1648284.0772014474
600132.XSHG,864189.9441340782
603203.XSHG,844481.8591415698
600266.XSHG,3488530.691708658
600868.XSHG,528260.2862254025
600825.XSHG,827069.2876289496
300558.XSHE,4073296.7193907443
600796.XSHG,347463.27443048754
688317.XSHG,1170155.6144344516
600316.XSHG,1334185.7691798066
688366.XSHG,571306.2230437461
300673.XSHE,588430.5665610143
000592.XSHE,2915323.5475376775
300139.XSHE,452552.39657371974
000514.XSHE,1620027.748306537
300055.XSHE,775408.2240762813
300111.XSHE,4997016.431621167
300905.XSHE,224916.27686258557
603365.XSHG,2247584.9731663684
300651.XSHE,440083.3807087361
600305.XSHG,1007576.7278878685
002077.XSHE,3950641.6495541367
300533.XSHE,672080.2919708029
688085.XSHG,834930.6886561177
600566.XSHG,4031885.6744510285
600459.XSHG,1290840.450310559
603801.XSHG,1439970.030984914
600699.XSHG,3248927.0302079245
003012.XSHE,6170129.349104241
002032.XSHE,886341.4634146342
600751.XSHG,4109533.3869670155
300087.XSHE,520613.42000626953
301388.XSHE,242919.91825333575
002938.XSHE,21018296.829029094
688070.XSHG,381333.63115572603
300965.XSHE,162927.03901511722
601107.XSHG,15931960.396039605
002851.XSHE,1778840.6270411497
000507.XSHE,1619598.6409004035
002121.XSHE,856705.4326463641
002953.XSHE,930115.2067780849
600703.XSHG,1920157.2702380118
688392.XSHG,174472.22424110278
301227.XSHE,210177.9151767978
688253.XSHG,298810.2157003422
688601.XSHG,329364.8968117054
000801.XSHE,698371.7022349186
002414.XSHE,2393158.584534731
003006.XSHE,2066991.8126595654
603326.XSHG,1511214.3947100712
603988.XSHG,694755.5752473784
603858.XSHG,5283838.938764572
600744.XSHG,2012709.2120545267
300622.XSHE,499340.6859774573
002779.XSHE,782848.3280254778
605055.XSHG,989468.7418832792
600829.XSHG,606355.7601191282
601069.XSHG,6274633.956386293
603886.XSHG,1883171.238116053
688799.XSHG,540926.3433104941
600322.XSHG,3508737.064135522
000822.XSHE,3681790.480883742
002411.XSHE,3679686.173312245
601101.XSHG,3530877.9781492692
603826.XSHG,3545681.1989100818
002015.XSHE,1905604.9163334814
301127.XSHE,2435815.2069297405
601100.XSHG,3795901.328273245
688217.XSHG,365718.4646751174
002408.XSHE,3127490.7892185375
300121.XSHE,582443.4250764527
300164.XSHE,776611.9682891484
003008.XSHE,335334.47579411225
688658.XSHG,1929813.0610228116
688181.XSHG,949523.2664233577
002129.XSHE,7617907.538659793
601689.XSHG,7081653.592072668
300726.XSHE,2052939.3539503128
002917.XSHE,1034200.6583193494
603366.XSHG,3229324.2656634348
600105.XSHG,1189928.2745130002
688102.XSHG,343769.3056169836
002389.XSHE,1493853.8167496815
603002.XSHG,3498233.8825787874
300106.XSHE,1380755.3141747294
002506.XSHE,6004739.096573209
600081.XSHG,324544.08352668217
601989.XSHG,130889529.86022872
002479.XSHE,2081684.9878798127
300392.XSHE,490893.5816867652
002559.XSHE,660731.3689584373
600346.XSHG,6587734.464572346
603338.XSHG,714905.2631578947
688800.XSHG,707726.6338721012
002222.XSHE,1595185.3781714698
300639.XSHE,925685.9081522274
605151.XSHG,615138.006022081
688316.XSHG,350067.9969662892
603990.XSHG,891821.1269734995
300853.XSHE,504542.1422065048
300587.XSHE,1082972.6295210167
301178.XSHE,308730.5879090405
300852.XSHE,194742.54143646406
301021.XSHE,696181.8541325349
600289.XSHG,768241.9395785733
603958.XSHG,2123391.8945897385
002469.XSHE,694437.2630663103
300334.XSHE,1333427.3991794256
000735.XSHE,1903334.8286883866
600149.XSHG,1315396.677958693
300154.XSHE,605780.247300047
301296.XSHE,591530.7022184602
002113.XSHE,896265.664160401
301110.XSHE,158398.51790860435
600871.XSHG,54674658.34200486
300735.XSHE,3835466.0012476607
600491.XSHG,1396362.7839133153
601866.XSHG,72293342.80841388
002041.XSHE,644637.1115652674
301312.XSHE,102357.38513721863
605081.XSHG,567041.7661097852
300335.XSHE,1541068.704705845
600160.XSHG,2461406.9009237457
600543.XSHG,1301620.2771976457
601615.XSHG,20507363.267728213
002101.XSHE,1292991.625346967
688500.XSHG,424259.935646578
002112.XSHE,769275.6450978613
603722.XSHG,839878.6313750808
600216.XSHG,1517793.1406437694
002791.XSHE,1042625.6367892056
300691.XSHE,739706.1654824661
600381.XSHG,5772365.298791771
601898.XSHG,71750994.15204678
601158.XSHG,29162777.77777778
300547.XSHE,429202.2283326786
002965.XSHE,1125353.7649579349
603507.XSHG,1214763.3423180592
000002.XSHE,604982.2124343554
603209.XSHG,496785.47800198477
601106.XSHG,68106021.28389975
688113.XSHG,408429.0623465881
000880.XSHE,412961.2591061126
300780.XSHE,863144.3831226634
603516.XSHG,893483.2583708146
600333.XSHG,2293024.170064065
002626.XSHE,758176.2354706811
002372.XSHE,1690377.502674614
603963.XSHG,984395.4701898524
002554.XSHE,1196170.7655005197
300242.XSHE,1218073.9200543156
605189.XSHG,402658.8043221413
688385.XSHG,3096666.033867416
002777.XSHE,798339.6038083538
002891.XSHE,1140726.3975495023
002183.XSHE,1724361.509835194
300751.XSHE,409007.58725341427
001331.XSHE,299998.8446518936
002649.XSHE,1027879.270977738
002780.XSHE,667815.8676659719
300653.XSHE,762842.5294482331
002630.XSHE,1643109.9683968076
600306.XSHG,1032605.9730250482
002194.XSHE,1364508.6605479263
301311.XSHE,569088.472112158
600738.XSHG,1007795.3905516738
603186.XSHG,1341884.1220184448
600622.XSHG,50811.40213790086
300552.XSHE,664451.2730465321
300670.XSHE,774657.2890025575
300792.XSHE,757104.2104829066
600550.XSHG,2411727.6504490017
600600.XSHG,4037586.2068965514
002242.XSHE,1415431.044566616
300369.XSHE,884188.8605131947
600681.XSHG,1572857.9295154184
601326.XSHG,42013513.6384651
688510.XSHG,1651057.636887608
688247.XSHG,409101.5614127863
688599.XSHG,13028839.43822357
300823.XSHE,363121.65746336797
300463.XSHE,1560817.0743785282
002017.XSHE,702240.6754499907
000981.XSHE,9629842.47538678
300270.XSHE,333248.76456053654
002080.XSHE,3308399.138549892
000031.XSHE,2091475.9755773826
002176.XSHE,1316639.1286287904
002676.XSHE,1535403.1341143902
603669.XSHG,2244119.6210027635
600285.XSHG,723981.6920627701
300982.XSHE,347394.0767208448
300395.XSHE,668832.3283858998
301005.XSHE,241551.4026612425
002027.XSHE,10241029.000698812
002425.XSHE,2160321.2430055956
600651.XSHG,2207.8621432417876
688100.XSHG,4865791.161796151
603155.XSHG,376012.14574898785
601702.XSHG,2743957.888746621
605566.XSHG,603145.9809054512
688561.XSHG,4605975.47910963
002205.XSHE,883077.1627126767
601058.XSHG,5840591.942381274
002085.XSHE,2700340.258958145
002766.XSHE,3704817.1648021373
300540.XSHE,718528.8505046134
603721.XSHG,971989.1541943883
300127.XSHE,897084.6753246753
600521.XSHG,788492.1178889651
300165.XSHE,576656.8810754562
603060.XSHG,2107046.2361482615
603700.XSHG,1419622.8815715811
601568.XSHG,21481519.921298575
002342.XSHE,3532340.2308518556
301206.XSHE,670873.576309795
688015.XSHG,1807577.1381238352
300339.XSHE,1219895.8722380747
688501.XSHG,609692.3920326491
603556.XSHG,3252640.708393983
002215.XSHE,950194.6889521672
600345.XSHG,994172.6162145011
688420.XSHG,202897.52100404524
301419.XSHE,237094.7361437513
301081.XSHE,680878.1177680637
301151.XSHE,413338.65177502995
001207.XSHE,631091.9674039581
600778.XSHG,743401.8426647767
601001.XSHG,7579209.942588727
601398.XSHG,1284008481.012658
603677.XSHG,714353.1513141107
002948.XSHE,24110640.486208506
600488.XSHG,1528802.4948024948
002749.XSHE,593626.0162601626
300737.XSHE,4870094.417757165
603768.XSHG,1968371.8084672485
300099.XSHE,348686.329588015
603759.XSHG,1291891.1668902088
300430.XSHE,659497.9808377544
002928.XSHE,4417537.173379529
300864.XSHE,116341.87438266225
600223.XSHG,5316625.426461215
001301.XSHE,649435.8376637042
300994.XSHE,628185.8726774835
603081.XSHG,3810883.9691009
688368.XSHG,607953.6005585706
000948.XSHE,1313290.2008356922
300272.XSHE,702974.211062097
000605.XSHE,942751.5008186284
605318.XSHG,375569.95851946395
600997.XSHG,3578574.705111402
600717.XSHG,885750.2896871378
605166.XSHG,1823422.6689000558
301331.XSHE,175400.80787392613
002380.XSHE,421925.7427695869
603225.XSHG,7389622.787954052
600510.XSHG,1640020.8233221208
000893.XSHE,3720834.3916687835
603900.XSHG,2063975.6519233538
688265.XSHG,484788.6690647482
002066.XSHE,729386.6374589266
002246.XSHE,3388348.145536857
600338.XSHG,4821755.849809541
300407.XSHE,518262.42236024846
000422.XSHE,662666.3851351351
301091.XSHE,736245.3053963233
002985.XSHE,798720.8348863213
002167.XSHE,866814.2909370549
301031.XSHE,361196.64727183955
301333.XSHE,150000.0
688258.XSHG,862197.247706422
603303.XSHG,2110317.615440997
002144.XSHE,1203271.4114096516
603176.XSHG,1495327.8974448417
002701.XSHE,2701218.975180144
603444.XSHG,584857.659286037
300920.XSHE,471893.62206591316
600898.XSHG,933339.7094320718
603306.XSHG,1446066.7158807786
688130.XSHG,154905.2582812138
688151.XSHG,981778.8637751986
300398.XSHE,939330.8310222817
301056.XSHE,651565.5884995508
601868.XSHG,140976815.5021834
000672.XSHE,1176353.5115303984
002081.XSHE,876728.9407839866
600679.XSHG,1165901.5001415228
000711.XSHE,811469.2918789095
600452.XSHG,1205659.3932943055
605116.XSHG,762545.096413021
600261.XSHG,644396.1661341853
300705.XSHE,745413.1708998965
000686.XSHE,1690101.7095866695
002797.XSHE,25162648.547057975
300363.XSHE,1300970.0151003092
601258.XSHG,19805976.722957555
002136.XSHE,1012875.2886836028
600037.XSHG,2511866.488326848
000737.XSHE,1839463.7169959932
603188.XSHG,2638401.055408971
688108.XSHG,4086130.337821095
002689.XSHE,2768087.5740489615
000652.XSHE,531603.1359826981
688410.XSHG,332392.03173508105
002348.XSHE,1293238.7921124767
603557.XSHG,4667000.990589401
000048.XSHE,559858.3877995643
300029.XSHE,1958084.4953173778
688266.XSHG,1433891.3580246912
600570.XSHG,426628.98841035913
301158.XSHE,772398.6950055175
300193.XSHE,1513937.4464438732
600420.XSHG,1096863.7291595782
600708.XSHG,1752202.540923528
300836.XSHE,294247.04502391047
300016.XSHE,657708.2111436949
300326.XSHE,636092.5057886712
601598.XSHG,44756798.21958457
600258.XSHG,4340670.417252696
300117.XSHE,1057001.0463582184
601177.XSHG,3882532.19927096
301197.XSHE,301348.1012658228
300249.XSHE,720004.335976214
001979.XSHE,60367159.21365306
603520.XSHG,1162259.7579546366
001336.XSHE,200936.26035847058
300833.XSHE,207281.76106234125
603299.XSHG,7251479.289940828
300889.XSHE,883110.338835795
003000.XSHE,2177643.3168133735
600278.XSHG,3083297.59351918
002806.XSHE,841438.0955545771
601555.XSHG,38554939.64497042
601456.XSHG,9719068.406840684
002598.XSHE,1123945.5064613316
002735.XSHE,560217.3546187857
002769.XSHE,646755.6789649366
600129.XSHG,1830121.8294387856
300771.XSHE,726827.5877908178
300187.XSHE,668169.4506629929
300946.XSHE,187137.40088957647
600808.XSHG,23807558.288966406
300614.XSHE,887603.6921842078
002586.XSHE,1443828.207847296
301076.XSHE,394593.8205337329
001914.XSHE,1081307.2794825926
688787.XSHG,284969.66618287377
300132.XSHE,803871.046347288
301152.XSHE,264411.19337340567
605186.XSHG,661027.0092226614
000038.XSHE,797826.3978903142
001259.XSHE,184844.0765479654
603533.XSHG,4308046.341330127
003023.XSHE,383342.2546239565
605488.XSHG,287472.70713569963
601958.XSHG,21701713.07345532
002459.XSHE,12570825.467332963
600776.XSHG,1947127.9220016447
603505.XSHG,2285666.9256669255
002936.XSHE,47534667.76723071
603558.XSHG,928545.7402234637
000513.XSHE,655101.0486177312
003042.XSHE,519530.13707614614
301373.XSHE,252182.64880202455
688267.XSHG,381583.6278202788
300025.XSHE,538618.1440367474
300466.XSHE,774877.0503535339
002793.XSHE,1660957.4220567704
601929.XSHG,15043558.87963056
300586.XSHE,799963.1261373431
600226.XSHG,1084149.3930905696
600916.XSHG,7961144.026332176
688157.XSHG,348541.51448746043
002184.XSHE,738143.1785982165
002191.XSHE,2127380.058965425
688003.XSHG,1869418.7208527648
002326.XSHE,1175765.6586670629
002327.XSHE,419195.9194018502
002412.XSHE,669829.2618859995
002142.XSHE,28962415.63648513
002229.XSHE,950091.6133866737
002730.XSHE,1495728.7788533135
600851.XSHG,375560.8700603576
300185.XSHE,4233178.802087941
300219.XSHE,1326516.1621344278
603995.XSHG,1056212.0080268343
300255.XSHE,1173589.312406577
688004.XSHG,394089.20773549593
002677.XSHE,1010142.4046034467
002158.XSHE,1298667.6779168246
688237.XSHG,188156.15246382297
002979.XSHE,1041467.8205920736
600773.XSHG,1312462.7659574468
002614.XSHE,859971.4898329445
000010.XSHE,392810.8829911534
000020.XSHE,753920.0109574031
000990.XSHE,3891079.3914903733
002674.XSHE,2258016.748637512
300509.XSHE,596753.6525631282
600497.XSHG,2288585.911721104
603345.XSHG,2826129.6802185443
605180.XSHG,276227.5635649069
600639.XSHG,1203854.0187446747
600995.XSHG,532294.5372380489
300212.XSHE,748855.3041627607
601789.XSHG,4537557.293352406
002083.XSHE,3042992.7471688506
002182.XSHE,1665288.6893627634
000676.XSHE,1086048.4651985348
002233.XSHE,3855762.4750499004
600647.XSHG,101084.24952924739
002570.XSHE,4184401.8400899135
688076.XSHG,1438923.3808597638
003039.XSHE,1214944.0315016368
601126.XSHG,2907069.951174031
600965.XSHG,3792910.2865194925
002628.XSHE,1973596.8165662184
002856.XSHE,887277.1294752719
000593.XSHE,564324.5307287271
000973.XSHE,2471946.008188332
003025.XSHE,371481.97970965755
002652.XSHE,1014344.3645083933
000403.XSHE,795234.5400760671
600007.XSHG,5214287.234042553
603728.XSHG,3161221.7939074836
603733.XSHG,6548840.7041648775
688300.XSHG,838919.2886456909
600016.XSHG,11698318.021201415
603993.XSHG,50940507.33798714
603882.XSHG,4525477.582846004
000788.XSHE,1582319.5040190318
000521.XSHE,1463630.3017052908
000887.XSHE,571891.8704350587
688165.XSHG,3244909.6854562443
600801.XSHG,1255347.9809976248
688739.XSHG,1717141.96528905
002580.XSHE,755415.2356286246
600233.XSHG,6641595.8713775305
000931.XSHE,3684678.6967418543
300076.XSHE,509521.37919948564
601198.XSHG,29095461.664541975
300039.XSHE,781955.8997119789
600790.XSHG,1202108.6838779564
300722.XSHE,768716.1058477622
300295.XSHE,425170.2445035346
601068.XSHG,25458248.80382775
605011.XSHG,1190417.894919369
603680.XSHG,4024149.8316498315
688252.XSHG,342667.0321691585
000619.XSHE,385722.2155182817
603208.XSHG,743516.0632330443
002956.XSHE,758720.1955174059
300986.XSHE,497954.53312354186
002345.XSHE,1173828.6430324232
002555.XSHE,1290065.2173913044
002745.XSHE,4475030.842644321
601111.XSHG,87129799.96490613
603355.XSHG,3350434.644670051
300588.XSHE,845474.4109738868
002651.XSHE,1795987.5268294658
300068.XSHE,3216721.733651133
603817.XSHG,4962593.021572318
300637.XSHE,1180506.5809611264
000856.XSHE,1167100.8225959088
603279.XSHG,3637512.699905927
301231.XSHE,200111.75414089006
600252.XSHG,879072.907290729
600593.XSHG,670500.566484705
002457.XSHE,1247300.755966204
600572.XSHG,1632951.0410804728
002899.XSHE,1183084.1121495327
300426.XSHE,787564.0660592255
600392.XSHG,1764951.5621992687
301160.XSHE,181539.31661108692
000932.XSHE,24501552.195121955
688485.XSHG,320044.2012207956
301036.XSHE,396283.5707981339
002253.XSHE,538286.4660994649
000028.XSHE,885388.1591844737
601059.XSHG,3243002.2721973564
601319.XSHG,325816675.65139264
002717.XSHE,1020378.3909953836
688388.XSHG,2290219.4787379974
002324.XSHE,822125.2095328328
300808.XSHE,840986.9557448329
002116.XSHE,916152.2701937272
300338.XSHE,672730.8285881539
688398.XSHG,777166.3731533118
002832.XSHE,734307.1907263177
688577.XSHG,187502.58852764548
002905.XSHE,1501434.7362813
603216.XSHG,544995.0435459887
000785.XSHE,4075389.6490184413
000617.XSHE,16842670.71935157
600996.XSHG,11483121.81996086
603617.XSHG,1214218.735318989
300232.XSHE,903149.5050777735
000637.XSHE,215592.1820303384
300559.XSHE,528991.9340998799
600618.XSHG,286270.92418061616
600900.XSHG,67170898.57651246
300388.XSHE,1198562.874251497
601668.XSHG,199620277.7777778
300956.XSHE,560536.9960896228
002306.XSHE,1941054.8356510745
002398.XSHE,910695.5036994878
600309.XSHG,791027.9353993889
301099.XSHE,280112.67743036925
600366.XSHG,818101.184529756
301078.XSHE,6198063.625950224
600730.XSHG,1055324.473113496
603992.XSHG,3902397.790055249
301042.XSHE,397471.44225808827
300676.XSHE,4046842.992946949
002671.XSHE,1122777.0951093636
601965.XSHG,5444314.61954973
600882.XSHG,2026347.5292587776
600196.XSHG,1487115.2434548568
688598.XSHG,785844.299254624
600812.XSHG,3757378.991765415
000665.XSHE,1898428.9063490052
688298.XSHG,1134699.567243675
300311.XSHE,728235.1599475394
000936.XSHE,1335300.699741537
600107.XSHG,1390458.8875993213
600280.XSHG,982734.375
600816.XSHG,1620036.63003663
002620.XSHE,773450.2826737612
603100.XSHG,3395879.2746744556
603229.XSHG,1687287.0175438595
002815.XSHE,1934174.1165176695
600693.XSHG,714648.0916030534
300694.XSHE,2035948.5249058914
605333.XSHG,979348.4446130501
600985.XSHG,6042671.950183979
603876.XSHG,4775786.45939865
688259.XSHG,568821.1708099438
688351.XSHG,624687.9853814527
300125.XSHE,576033.5477058936
688075.XSHG,144082.16619981328
300355.XSHE,1300798.4442919241
300820.XSHE,303692.94729027466
002084.XSHE,1946244.0073755377
300323.XSHE,2649377.189567925
002661.XSHE,934267.130345183
603685.XSHG,926564.8781427608
000811.XSHE,449832.3987538941
601969.XSHG,20057437.673130196
688089.XSHG,635450.189350027
600060.XSHG,2149923.8745242157
603810.XSHG,777585.7992537589
600176.XSHG,2243440.37809016
000070.XSHE,2389658.261265362
688700.XSHG,884564.3764965923
603211.XSHG,679522.838623292
600067.XSHG,621861.4674191893
600340.XSHG,1594219.5676905573
688203.XSHG,462068.91600861447
600136.XSHG,1950871.918079821
002918.XSHE,808550.2766026685
002235.XSHE,1198854.0368000544
002795.XSHE,820742.4723806772
600368.XSHG,3030368.6510103764
601318.XSHG,40059336.06317637
603603.XSHG,8064172.754619681
688518.XSHG,2490921.0141750695
000721.XSHE,929537.8313736161
301058.XSHE,2016588.0205041778
603738.XSHG,793323.7596800273
600726.XSHG,4254468.330134356
603967.XSHG,2379711.6799058546
688287.XSHG,1120448.175735387
300590.XSHE,599330.6716006103
603897.XSHG,1893436.266072694
300816.XSHE,468968.7365860638
603959.XSHG,2470004.519569737
300152.XSHE,1032852.554429834
603629.XSHG,1269603.305785124
600363.XSHG,1374465.2451309604
603278.XSHG,1972474.3964886614
688010.XSHG,1512257.217847769
002997.XSHE,1115848.5120114735
603999.XSHG,2311133.441517913
002210.XSHE,2567332.653754672
600684.XSHG,601024.1411327763
002966.XSHE,29302690.2524415
002533.XSHE,1186925.2417745485
600999.XSHG,36001067.683508106
601010.XSHG,3705700.6993006994
600179.XSHG,15216701.654509872
688358.XSHG,767787.2496208358
002198.XSHE,998447.0543026634
600501.XSHG,890661.1818268324
603915.XSHG,4516195.5514365155
601089.XSHG,1200019.4538246952
000803.XSHE,673357.4803149607
300497.XSHE,736987.5505511061
688127.XSHG,1689326.7172601672
300949.XSHE,170047.90973269055
002202.XSHE,4195973.621542406
002311.XSHE,2375388.0040664184
002209.XSHE,991537.2699412188
300829.XSHE,640620.0701139352
300850.XSHE,684935.1595512166
301107.XSHE,183700.3180487394
002644.XSHE,899453.0836771395
300092.XSHE,645182.9205098974
601678.XSHG,4763832.954545454
002663.XSHE,1530053.6409728855
300765.XSHE,1961437.9336931382
603007.XSHG,1295992.7029492245
300396.XSHE,495777.1752133344
688123.XSHG,1191136.4385202937
300036.XSHE,803481.5594196478
601187.XSHG,11201748.721694667
600246.XSHG,1649094.2408376962
603823.XSHG,2081388.9333120103
000955.XSHE,2185254.8779242006
600470.XSHG,2141112.4853981994
300910.XSHE,886722.3170471517
600406.XSHG,1636753.6575721628
600987.XSHG,1420555.7170542635
688380.XSHG,567829.6950052719
688182.XSHG,953690.4087997958
600137.XSHG,625059.1420835115
300298.XSHE,724581.1384876805
688177.XSHG,1075477.7322584908
002623.XSHE,1939788.7440171647
603991.XSHG,736444.6558832857
688621.XSHG,567667.107875579
300607.XSHE,534212.3835253901
300030.XSHE,649712.6553902588
002530.XSHE,1970442.95042054
002114.XSHE,1775890.6829010057
002174.XSHE,2938312.076950481
300495.XSHE,677241.1634043441
300723.XSHE,722788.3670662212
002837.XSHE,710778.8223651658
603618.XSHG,2160026.2123197904
300774.XSHE,1223799.6654119615
001205.XSHE,829387.0020332856
603083.XSHG,1140912.3693839828
300578.XSHE,1046020.4112261743
300157.XSHE,1136965.944272446
300821.XSHE,3900495.2986359424
600355.XSHG,846093.3582787652
688779.XSHG,10303514.38342386
600387.XSHG,1384841.4524996802
300382.XSHE,510970.1965757768
688107.XSHG,1900151.2471793622
301097.XSHE,146671.69234130887
301010.XSHE,502521.9817827621
600255.XSHG,1315189.3305439332
600690.XSHG,1446753.3059735522
603693.XSHG,5825714.638971316
603010.XSHG,1040554.7974579905
003029.XSHE,1116812.5604622585
002787.XSHE,1028464.0274515223
300225.XSHE,600225.3159919399
600475.XSHG,1968583.9007874615
603180.XSHG,719506.4438464807
688698.XSHG,442230.11176857335
002216.XSHE,658153.0356246864
688722.XSHG,1222414.4243869209
600075.XSHG,1167665.7824933685
301018.XSHE,842102.5010250102
688371.XSHG,783080.1674629978
002317.XSHE,643862.7901772091
603308.XSHG,4701540.59296204
603919.XSHG,2812648.30644643
601996.XSHG,2455383.7818313166
002404.XSHE,875104.4441329035
300418.XSHE,2655729.1342260977
003009.XSHE,438795.74644386134
000998.XSHE,1168669.9707896376
688141.XSHG,494543.5601506772
600780.XSHG,998967.3965006215
688399.XSHG,521186.36040729337
603619.XSHG,3914973.467901363
300702.XSHE,762568.3445980026
300044.XSHE,877996.8449360604
300581.XSHE,467238.72127116245
600500.XSHG,3159242.4242424243
600409.XSHG,2872345.055854365
601003.XSHG,4592757.330006238
002424.XSHE,1110119.2801629193
002640.XSHE,1262250.8017540416
000823.XSHE,1773445.5075332674
600644.XSHG,464062.51385502104
000938.XSHE,4039472.538668148
002486.XSHE,1984716.953919377
600186.XSHG,3291316.004196293
600606.XSHG,850405.122843701
603933.XSHG,992861.7404737384
301277.XSHE,316390.4677778631
301101.XSHE,470298.7361164305
300262.XSHE,617798.6774430566
002557.XSHE,1519786.6601275136
002951.XSHE,3822631.174851514
300999.XSHE,5409267.636970428
002270.XSHE,3292330.837755876
600980.XSHG,851154.9295774648
601113.XSHG,5207426.1326329615
300170.XSHE,1254463.7886963931
300724.XSHE,2698417.487684729
601880.XSHG,69347234.15400735
603776.XSHG,931380.6368191369
600116.XSHG,2487885.5627131485
603839.XSHG,2312833.8839075034
688192.XSHG,387997.37747910176
688280.XSHG,4551915.632754342
300669.XSHE,877779.392701418
600660.XSHG,236925.17537022603
600293.XSHG,3490413.3506577876
301177.XSHE,388496.12376030174
600103.XSHG,4305712.558439465
301080.XSHE,404903.8370140363
002602.XSHE,7142309.076883517
300928.XSHE,427371.21521498164
688327.XSHG,787010.5385821237
000837.XSHE,1714738.3110496795
688023.XSHG,786591.90212642
688590.XSHG,1208213.2469255498
001209.XSHE,282763.4917139766
002240.XSHE,5244927.602152984
601579.XSHG,4665476.2105263155
603488.XSHG,1844539.9999999998
300805.XSHE,2715455.60500106
603005.XSHG,2349547.869622969
600877.XSHG,1750237.1828068357
000980.XSHE,20613328.418438617
300002.XSHE,1143125.1907574644
000702.XSHE,996024.091515421
002553.XSHE,494939.16782597697
601311.XSHG,3910543.0263323677
688022.XSHG,1073654.327493084
300989.XSHE,149295.73147367616
300080.XSHE,4635029.47368421
600716.XSHG,1958163.5977337111
301263.XSHE,528333.2681515086
688516.XSHG,511223.60613674024
600798.XSHG,1433597.1997845988
600718.XSHG,692602.3963809757
601519.XSHG,6890590.904606885
301257.XSHE,150000.0
002334.XSHE,576412.8081682768
000410.XSHE,5807398.44819717
000692.XSHE,424752.75958000537
002692.XSHE,1659995.3358208954
688017.XSHG,664662.8101689755
002762.XSHE,362068.372105465
603103.XSHG,4405815.879201169
603323.XSHG,9404744.704297785
300292.XSHE,1187179.126183551
002431.XSHE,1480673.1601038096
300341.XSHE,1204680.9471255143
300421.XSHE,887269.3628926586
600612.XSHG,19846.376811594204
001206.XSHE,439669.33062708785
002405.XSHE,5735400.148478099
688686.XSHG,228644.90603363005
002293.XSHE,1037091.5274286559
603360.XSHG,1155930.7040176927
603096.XSHG,1243430.2103250478
688115.XSHG,158278.4285806744
601595.XSHG,3558778.0504908836
688981.XSHG,19573858.293075684
001288.XSHE,552322.8978855925
301213.XSHE,285665.57026791485
600960.XSHG,2140652.8980679545
688088.XSHG,4001782.8112156363
000705.XSHE,502909.2940957348
603258.XSHG,2249264.4608426564
601933.XSHG,9898114.255947214
300317.XSHE,2801223.3283135477
688685.XSHG,552172.5394896719
300886.XSHE,253397.53529747817
688066.XSHG,1848890.306122449
603660.XSHG,2452580.297726661
600359.XSHG,2407035.956393619
300844.XSHE,104745.35658951991
603889.XSHG,1071512.9945373284
300529.XSHE,2556054.632248939
000952.XSHE,1192954.6104973955
601788.XSHG,31381604.05485987
301000.XSHE,204165.42412193504
688296.XSHG,580367.50483559
003040.XSHE,2153980.983018207
601600.XSHG,127262685.23497151
300736.XSHE,520090.031152648
000750.XSHE,4145858.546168959
300263.XSHE,922989.2718934625
600893.XSHG,6754627.937336815
300336.XSHE,1072894.890053294
300412.XSHE,575111.1045446487
300423.XSHE,936809.8404920247
603416.XSHG,973345.9119496855
603439.XSHG,1596556.2194459531
002125.XSHE,1427280.4357880673
688565.XSHG,678297.9443772673
600733.XSHG,4775404.387027318
300129.XSHE,937465.2171967968
600610.XSHG,87187.99325824661
688596.XSHG,2086860.4229058896
000530.XSHE,560239.5794217049
301165.XSHE,576842.6529382771
603212.XSHG,2902202.800969566
301298.XSHE,362731.43279424723
603633.XSHG,1534598.8589766447
603392.XSHG,1190161.8357487924
001322.XSHE,966097.6820190038
002225.XSHE,4310121.62388861
002755.XSHE,5178869.759901182
002786.XSHE,1633795.6643918105
000913.XSHE,1662367.0552199439
002866.XSHE,1027744.2018584271
301195.XSHE,213833.84839120158
600166.XSHG,2504306.621880998
603666.XSHG,736786.1343237389
688153.XSHG,321549.23844092403
600941.XSHG,7133609.3043765845
600352.XSHG,1674798.7025376835
600628.XSHG,133259.1093117409
603067.XSHG,2397160.493827161
603997.XSHG,6583780.229104795
000582.XSHE,2744913.8467926094
600539.XSHG,1894555.1267341191
600158.XSHG,1104629.595922825
600802.XSHG,1108521.1719418305
000606.XSHE,1080970.9364908503
300685.XSHE,806196.2095875139
301389.XSHE,672231.0106716886
002421.XSHE,981446.9087659435
002823.XSHE,748715.7269546823
688580.XSHG,239980.8339367094
300791.XSHE,289962.79336004576
603578.XSHG,940324.5089666952
600779.XSHG,720995.5460761558
