code,volume_turnover_ratio
300074.XSHE,394846.06653897994
605555.XSHG,500000.4661081138
002060.XSHE,3036191.573158951
600706.XSHG,723480.4466770147
601869.XSHG,3909546.7980295564
300449.XSHE,692157.5235922431
300700.XSHE,658297.0425739356
603059.XSHG,783164.2955484167
300925.XSHE,618204.9223542946
600663.XSHG,2211030.3300624443
002519.XSHE,879006.3578564941
002593.XSHE,1720175.2608651605
600774.XSHG,460648.8138030194
601011.XSHG,6090696.284032377
601156.XSHG,1587527.2253787878
000929.XSHE,743308.6591101858
600661.XSHG,560342.7621918231
605077.XSHG,765886.3443596268
300261.XSHE,1022791.0263204381
300319.XSHE,951061.026936027
300858.XSHE,291018.03629186994
002693.XSHE,1151334.2473661425
301256.XSHE,1126774.437681587
605199.XSHG,928471.7536977393
300083.XSHE,1602928.0648429585
300079.XSHE,1009057.6087847251
300071.XSHE,799027.0757219358
300511.XSHE,1053212.050420986
603918.XSHG,1042507.758011491
600156.XSHG,2119855.0482265092
601008.XSHG,6013794.508890581
603045.XSHG,961542.4924420558
003016.XSHE,1419578.2752087573
600928.XSHG,27572458.775029447
300551.XSHE,578299.0086246585
603351.XSHG,640050.5974152646
300739.XSHE,1214327.888210982
300713.XSHE,304093.79163336
000004.XSHE,156230.8714377348
002266.XSHE,1479633.7357312967
603026.XSHG,1895612.119347893
688338.XSHG,478353.2635774788
002801.XSHE,272069.5454545454
002817.XSHE,824165.8122162004
300195.XSHE,935053.4563561805
600545.XSHG,4461312.435411643
601990.XSHG,29375781.56312625
600739.XSHG,494865.12524084776
002537.XSHE,1703867.8455670462
300847.XSHE,1002646.7179433147
603095.XSHG,366071.4499431512
002016.XSHE,1033922.4208627193
002567.XSHE,2238859.592809978
002721.XSHE,2469320.4510938055
002862.XSHE,551543.1452140893
600467.XSHG,1605914.2048159563
002164.XSHE,1500258.5081382191
603716.XSHG,571088.2934462222
603970.XSHG,628960.8086540167
688663.XSHG,310448.0273953057
000657.XSHE,2225748.975409836
688608.XSHG,787013.9002452984
600675.XSHG,891826.4563106796
600562.XSHG,928346.28190899
002448.XSHE,833865.9003831417
002409.XSHE,1008268.1231380338
603221.XSHG,594400.4750392332
000638.XSHE,700026.3042525208
002792.XSHE,764132.425451984
002977.XSHE,318712.8852528387
603861.XSHG,4029584.4352096715
688128.XSHG,930078.4041815563
600576.XSHG,1965801.2334801762
601901.XSHG,79263877.73722628
605068.XSHG,554377.40139575
605337.XSHG,601556.0884625633
002200.XSHE,1014515.2578990008
300013.XSHE,968318.9609283509
002433.XSHE,1767059.263258441
688633.XSHG,227118.24924906518
600162.XSHG,4296543.238919733
300455.XSHE,1487680.527888446
603859.XSHG,1576563.981042654
300768.XSHE,1679526.3719837712
600702.XSHG,948614.5822014561
605136.XSHG,1946311.0562861862
688711.XSHG,211323.3297606288
688156.XSHG,690060.0972160848
300951.XSHE,374371.9304087239
688101.XSHG,1785871.2243362356
300501.XSHE,296095.1452870305
300813.XSHE,160626.69401509047
002446.XSHE,1680699.5188023525
000032.XSHE,986832.3727185399
300101.XSHE,682952.2541373408
300321.XSHE,387269.0896965655
603703.XSHG,1182201.1741682973
688311.XSHG,659958.0114208935
000767.XSHE,2685217.618384401
000035.XSHE,5315233.4691319335
300600.XSHE,764032.2580645161
300772.XSHE,1899451.0853502348
601186.XSHG,89450701.33010884
000701.XSHE,2356113.6848890143
688558.XSHG,379359.8055105349
600685.XSHG,4026490.6469212784
301083.XSHE,374749.30540713825
600617.XSHG,227357.53826115272
300870.XSHE,388370.0180416598
601155.XSHG,14300370.82709416
603379.XSHG,1349854.330945645
000009.XSHE,2540035.833120041
300671.XSHE,1122553.6188579018
605133.XSHG,395525.8760733349
000100.XSHE,41798371.19300017
300537.XSHE,813604.5671992056
600979.XSHG,2233573.6883733193
605298.XSHG,323560.2188683783
002141.XSHE,1407110.5826397147
688098.XSHG,2605955.1820728295
002893.XSHE,1167223.0113636365
688555.XSHG,405291.9519664178
300389.XSHE,395940.85206957156
605365.XSHG,499996.6539516831
600128.XSHG,814419.0955355077
002034.XSHE,1229521.09375
000753.XSHE,907224.2519137091
600256.XSHG,1541626.1867319003
000892.XSHE,2152712.1302397307
002516.XSHE,1111919.7896120974
002490.XSHE,2649706.0411542384
600757.XSHG,1680646.3223787167
600711.XSHG,2686569.366377108
688201.XSHG,196602.30085126057
600959.XSHG,36340250.790781744
301061.XSHE,200000.34383166002
688319.XSHG,389106.12566821487
001313.XSHE,999999.0478306408
603319.XSHG,835386.3482766389
603601.XSHG,770471.7136730992
000858.XSHE,2118468.6468646866
002800.XSHE,704648.7354476114
300632.XSHE,963545.8909211289
300447.XSHE,577659.149122259
300918.XSHE,1078084.6768378855
002172.XSHE,2564906.4151763087
300001.XSHE,1429329.550717925
301067.XSHE,135102.1239058153
600170.XSHG,5424699.078612037
002377.XSHE,2110551.6184638957
002872.XSHE,1412930.8964781216
002286.XSHE,1030712.4518613608
600096.XSHG,7371273.509054045
002909.XSHE,1227210.5937633489
000590.XSHE,464455.2151996898
000889.XSHE,1668587.3453250953
002572.XSHE,338665.71224051545
300812.XSHE,331864.71137948387
600321.XSHG,1935130.8298349532
600846.XSHG,292680.7830603276
603855.XSHG,2891234.2412451366
688588.XSHG,2481964.67124632
002943.XSHE,992593.0036666337
605399.XSHG,643100.3514252246
002941.XSHE,6300587.688607042
000401.XSHE,2168703.4535983023
688175.XSHG,177756.34983929046
688305.XSHG,192781.81051842833
002835.XSHE,615065.4521795706
002139.XSHE,611094.5037026972
001217.XSHE,826207.690987966
002302.XSHE,3026406.7335066223
000928.XSHE,5777655.3225168185
000988.XSHE,993372.1516434764
600213.XSHG,1399491.8190567854
300235.XSHE,309698.28666945256
002709.XSHE,1365708.330285965
000802.XSHE,2038539.778449144
601002.XSHG,7741206.311113381
603035.XSHG,3220357.959897726
600241.XSHG,1168784.2857142857
002040.XSHE,1596702.5701975932
688377.XSHG,1074980.5038992201
003030.XSHE,548226.8460929549
002218.XSHE,2167673.3500417713
000625.XSHE,5270962.544169611
000739.XSHE,934761.784341493
002648.XSHE,2797345.056212165
603332.XSHG,1121815.7525000689
002068.XSHE,1219129.343421666
300158.XSHE,2259984.3680796186
301004.XSHE,247498.54713769033
601006.XSHG,72118965.33474463
300180.XSHE,2025892.7311220889
002605.XSHE,720121.1453744493
002135.XSHE,3066761.5180433546
000863.XSHE,1697155.6175422284
002670.XSHE,6961029.300241296
002682.XSHE,2130588.8263911866
300416.XSHE,653403.4367786611
002643.XSHE,1560682.264397906
002808.XSHE,752496.0949703217
300315.XSHE,2150865.394977907
300391.XSHE,925453.1583765639
688655.XSHG,333900.8084577114
300052.XSHE,972614.1058216178
002619.XSHE,2327301.435406699
000876.XSHE,2384709.164853873
600290.XSHG,1510778.3520826998
300548.XSHE,780326.0390011471
603663.XSHG,1479504.3352601156
002531.XSHE,2168690.9119227473
603811.XSHG,794555.6072591903
603833.XSHG,4215708.729472774
300166.XSHE,492102.34793410305
002392.XSHE,1007979.0393013101
002091.XSHE,2125118.912797282
300349.XSHE,628615.4077188766
002336.XSHE,3135739.1584717073
002647.XSHE,1646091.158607802
300208.XSHE,667524.3237862991
000922.XSHE,2109214.613034623
300591.XSHE,1716075.399648085
600859.XSHG,2203468.192706947
300146.XSHE,349901.84661454003
600935.XSHG,3859844.603107938
603181.XSHG,1905555.690513786
600418.XSHG,2991357.3581115017
688567.XSHG,7989080.926235379
000504.XSHE,895811.3590263692
603828.XSHG,1280276.8335541857
300350.XSHE,1281696.304780276
001317.XSHE,200099.91635846946
002082.XSHE,1230888.0036306793
300912.XSHE,613023.3634050428
002847.XSHE,1094377.944028817
600532.XSHG,2205816.5548098437
300898.XSHE,507179.0187264116
300241.XSHE,1394493.5857181305
600022.XSHG,19222939.756127007
688093.XSHG,420302.9544316475
300105.XSHE,807712.142522269
301103.XSHE,289262.78817293566
000738.XSHE,6277021.494370521
600619.XSHG,126695.54193957322
688197.XSHG,338137.2534545884
300024.XSHE,635208.1811541271
603012.XSHG,3047370.850081882
600273.XSHG,8272844.190732035
603739.XSHG,1511508.4658799383
301149.XSHE,619342.8655784724
600895.XSHG,761524.6800731261
600866.XSHG,506559.9511561282
688236.XSHG,318443.9416792358
002534.XSHE,3229940.179461615
002742.XSHE,871680.2688430148
605028.XSHG,392324.01733672095
688418.XSHG,1296818.7623360038
603027.XSHG,1646903.8023479937
301117.XSHE,198041.2478516744
002127.XSHE,1921942.4074405294
600403.XSHG,4511055.791477523
000631.XSHE,1223528.3159463487
300254.XSHE,1418244.5764671094
600019.XSHG,78274367.019336
300516.XSHE,1181133.2403903606
600356.XSHG,1422045.915976886
000069.XSHE,1477484.3655436756
301181.XSHE,213375.7222077055
000572.XSHE,3529247.4419879406
300145.XSHE,888458.4147992178
002021.XSHE,745644.148786658
000419.XSHE,346239.4822006473
603806.XSHG,3955602.0942408377
603261.XSHG,192500.0957959273
002420.XSHE,3831418.0672268905
605228.XSHG,962722.3254579242
300602.XSHE,653355.3282744968
300224.XSHE,1701882.3385518591
600555.XSHG,2268262.8524046433
688301.XSHG,405112.80535241944
300549.XSHE,476891.75333235686
300462.XSHE,663287.3328679589
300583.XSHE,1033264.5210924477
600080.XSHG,519802.61891007127
600853.XSHG,3183403.931129057
301016.XSHE,300001.9163512672
600582.XSHG,1055348.0102494378
600748.XSHG,2810526.3157894737
600397.XSHG,2466921.1930083535
002741.XSHE,1105186.4983690258
002743.XSHE,2013696.984861754
300679.XSHE,903361.9590170905
002147.XSHE,1556899.1902533243
301155.XSHE,515469.0172014888
600535.XSHG,1260163.346613546
601609.XSHG,5860283.949387267
300834.XSHE,459305.0302038051
002603.XSHE,3477804.193410355
688285.XSHG,720725.6450177936
688276.XSHG,339624.8896734334
002807.XSHE,16047736.412731243
300504.XSHE,2020017.808219178
300931.XSHE,1044424.1464098882
688687.XSHG,1145204.3811296443
002208.XSHE,1148105.4120369875
300085.XSHE,474774.79845776374
300975.XSHE,454437.612880913
002945.XSHE,26626382.412961476
000983.XSHE,4668439.074054227
001212.XSHE,224381.41299700728
301079.XSHE,178971.63027846778
600771.XSHG,660755.736966404
600908.XSHG,15430966.272448532
603519.XSHG,704560.5234460196
300015.XSHE,1187940.074906367
002758.XSHE,494212.78417779587
300915.XSHE,148746.18204031765
605179.XSHG,602843.9259855188
688191.XSHG,360648.5306726947
002802.XSHE,954185.002895194
603612.XSHG,2930454.9405969284
300408.XSHE,4110802.3293432547
000529.XSHE,1721157.7319089284
688336.XSHG,712238.7486805489
600620.XSHG,16077.097505668935
300959.XSHE,369998.073403333
002211.XSHE,2612167.776562966
002505.XSHE,4189764.2792384406
600515.XSHG,27627264.325323474
603220.XSHG,3276349.9300554376
002813.XSHE,1154714.7023503175
688005.XSHG,2749123.899079531
688029.XSHG,440654.77221548586
002464.XSHE,1371100.258314498
300638.XSHE,578771.2729748128
300815.XSHE,574246.1843901229
600666.XSHG,691114.3410852713
000758.XSHE,1152710.7877107877
000861.XSHE,1077730.852563882
300733.XSHE,1564964.1125121242
300442.XSHE,986642.7640156454
301070.XSHE,161799.3610223642
002423.XSHE,11676225.794665692
300515.XSHE,840322.7761782088
688207.XSHG,425466.35592800117
002637.XSHE,887643.4502416657
301027.XSHE,367999.39900836383
301136.XSHE,562515.5798873515
300089.XSHE,643274.4357062608
688025.XSHG,538150.9622594351
603048.XSHG,367194.62567017635
002898.XSHE,899001.9728270986
300845.XSHE,616932.2631166797
300995.XSHE,208826.7708889644
601168.XSHG,20839849.771904986
688208.XSHG,2695033.3382723364
300192.XSHE,603947.377905929
002360.XSHE,488166.68721489335
003035.XSHE,16345262.206148282
002666.XSHE,948219.4763165637
600783.XSHG,1201333.493512734
600182.XSHG,1436810.408921933
600358.XSHG,1428794.236135996
002960.XSHE,1260283.1685585256
603577.XSHG,1127982.7977929243
600827.XSHG,1855478.3063251437
000897.XSHE,2694517.047162815
002587.XSHE,638718.1945571207
002588.XSHE,827500.5389258439
300993.XSHE,329202.1260712473
300446.XSHE,569682.8046744574
600017.XSHG,9230286.638927417
688086.XSHG,1330574.0196836193
600875.XSHG,6373213.1864571525
688173.XSHG,311108.1964979219
600326.XSHG,1126623.6367683064
603908.XSHG,593445.2778724855
603222.XSHG,1678254.5580229845
603877.XSHG,4025287.331301698
002538.XSHE,1780685.4066985645
000860.XSHE,2471518.9278156594
000536.XSHE,5780012.552301255
300760.XSHE,11914085.927224902
301082.XSHE,339787.9831315046
600449.XSHG,1180985.0936841166
688696.XSHG,320992.83691487595
000895.XSHE,668810.6205682936
002234.XSHE,1158354.4110537164
300211.XSHE,454967.51718293945
603595.XSHG,818821.744834372
002426.XSHE,5738534.153232507
300233.XSHE,1654811.3364189202
600623.XSHG,643811.6154221571
002895.XSHE,4641429.059975206
002981.XSHE,239110.56916400674
603727.XSHG,2771978.9793942748
000600.XSHE,1506638.1923394874
002299.XSHE,4999097.333761645
002422.XSHE,1637952.3490575065
300050.XSHE,597052.3264922451
603920.XSHG,3614763.593380614
002313.XSHE,1389882.461669708
002322.XSHE,729585.2003584688
001267.XSHE,2862615.934081386
603267.XSHG,1112518.7094628306
002816.XSHE,976915.8341945114
000697.XSHE,1524986.774152916
002903.XSHE,596462.5535849374
603662.XSHG,530635.4679802957
688116.XSHG,1788936.0536765715
600906.XSHG,4970940.745804573
600027.XSHG,41709232.921810694
000960.XSHE,4905065.782436624
300655.XSHE,933229.1601427945
002685.XSHE,2808509.3856655294
600311.XSHG,1477166.1166116612
301012.XSHE,209998.19718761265
600165.XSHG,1377370.0854700855
000708.XSHE,3322277.662277662
000882.XSHE,9212336.698698455
002020.XSHE,601015.6774637495
688206.XSHG,362863.3269550488
300554.XSHE,358026.8953420386
600159.XSHG,1618488.3657447342
300592.XSHE,1297718.0064504351
300070.XSHE,1373668.9124157846
688677.XSHG,524849.7752543174
300012.XSHE,784058.4088620342
600810.XSHG,1574809.7446751024
600755.XSHG,906531.578524998
601086.XSHG,5329969.512195122
603665.XSHG,1009904.7619047619
300866.XSHE,1502253.980126082
603038.XSHG,711137.0392390012
300998.XSHE,262637.1722907414
300468.XSHE,1012777.4338726138
300325.XSHE,971476.9395781193
600560.XSHG,487745.3027139874
600125.XSHG,772156.1416412735
002435.XSHE,2804438.9428332583
002980.XSHE,318756.9356565755
600109.XSHG,3474311.9533527703
688131.XSHG,170410.60250895136
002369.XSHE,1339961.2440654975
600888.XSHG,1002815.6822810591
300381.XSHE,762357.4796399486
002935.XSHE,998753.9170506913
300453.XSHE,544699.288639793
603160.XSHG,4466905.934179839
688425.XSHG,10922918.930213122
002354.XSHE,5048516.4878201615
002224.XSHE,776505.8983192401
688187.XSHG,1740497.1927213692
601375.XSHG,33039188.352630977
300570.XSHE,997666.96349065
300761.XSHE,3060554.552489038
603938.XSHG,1466054.343215346
300309.XSHE,1157420.8259437548
603239.XSHG,791146.4105405738
301032.XSHE,602833.2590280874
600971.XSHG,1238528.4380095864
000921.XSHE,6478508.15133805
000825.XSHE,7041938.487289466
300766.XSHE,3408893.738653482
603822.XSHG,699878.2693377852
603058.XSHG,3875191.515318924
600874.XSHG,6286602.70480776
300530.XSHE,490223.61984626134
600189.XSHG,2540012.8113879003
002999.XSHE,1581221.385162573
300826.XSHE,354582.3213365717
002746.XSHE,1681561.494409599
002413.XSHE,2453358.2709891936
600584.XSHG,3709003.7863950906
300493.XSHE,1234486.9731634117
300190.XSHE,676754.5203800184
300312.XSHE,788831.8218550778
002683.XSHE,2374681.406207086
300940.XSHE,472795.6695067615
000541.XSHE,341887.3909595559
002958.XSHE,44111166.41087481
002499.XSHE,733683.6764279502
001872.XSHE,1335177.7730466255
300163.XSHE,745633.4980595806
600633.XSHG,1609090.7689936815
000607.XSHE,2346584.9644039897
600929.XSHG,8951821.269618178
603477.XSHG,4690895.264521871
300360.XSHE,680431.8074563473
002290.XSHE,815642.6243446224
688036.XSHG,3865382.2185292896
300112.XSHE,587051.0967255358
603311.XSHG,1963716.268311488
002524.XSHE,1110434.021019852
000533.XSHE,3033249.990753412
000970.XSHE,687324.4914627981
603596.XSHG,4026504.3290043287
300875.XSHE,347783.8176187652
300456.XSHE,1002068.107296646
601567.XSHG,2715244.2748091603
603676.XSHG,4137927.681555758
688077.XSHG,432838.2226891918
002376.XSHE,1379964.7421771707
300977.XSHE,110769.6382784853
601800.XSHG,89413190.68892546
300503.XSHE,855094.814241486
603036.XSHG,1967453.7158901466
300505.XSHE,812629.465533398
002584.XSHE,1514441.9250972003
300952.XSHE,446013.00315517734
600565.XSHG,2026734.135839331
600312.XSHG,2051070.4141127223
000046.XSHE,1526203.3531638724
002274.XSHE,2863862.7835951135
002991.XSHE,400296.35090305936
000655.XSHE,1007640.3221746791
600805.XSHG,695855.7162534435
600650.XSHG,886336.0465116279
000042.XSHE,501808.59195841616
603228.XSHG,4065849.1439148546
600481.XSHG,1654550.6024096387
000532.XSHE,712155.1980935358
688083.XSHG,313635.3757418708
000756.XSHE,2142447.2966682184
300174.XSHE,812470.1986754967
300692.XSHE,1297279.1215786124
000809.XSHE,2852014.164305949
000568.XSHE,438355.9510567297
603298.XSHG,5574789.833822092
600765.XSHG,942943.1259354287
002264.XSHE,1304628.7809349222
600605.XSHG,41386.63655958124
300599.XSHE,1934479.043489686
002460.XSHE,894720.5036361663
688270.XSHG,238983.8633448113
301069.XSHE,599999.0235068533
000949.XSHE,2951037.2311387705
600704.XSHG,2355412.5293374257
603829.XSHG,1546353.9501039502
601288.XSHG,1716009633.2863185
002886.XSHE,666651.9555623193
603866.XSHG,4414879.140555059
002379.XSHE,1152439.1171993911
002508.XSHE,1373477.8121775026
601688.XSHG,59546697.89227166
301053.XSHE,184499.1651722219
603655.XSHG,1041128.1489594742
605388.XSHG,1389861.244108977
688339.XSHG,518184.2548629193
601377.XSHG,27361501.823154055
600127.XSHG,1273884.2054443494
605050.XSHG,1485725.4672275172
600218.XSHG,2000168.364087339
600872.XSHG,678464.4041429566
300293.XSHE,568416.9754125968
603227.XSHG,3155463.0701551284
002298.XSHE,1879465.832734649
600461.XSHG,1949044.5468509984
300873.XSHE,669443.0635389156
300747.XSHE,1107675.512260665
002166.XSHE,637983.1281297377
000859.XSHE,2229462.975831982
601608.XSHG,27460769.73043196
600611.XSHG,17160.493827160495
301113.XSHE,175000.54548880755
300890.XSHE,777836.5125552323
002388.XSHE,1253210.557709514
002613.XSHE,1546253.6514118793
601665.XSHG,4462474.014915732
002391.XSHE,797233.9706776569
002048.XSHE,822829.1027154664
002130.XSHE,605156.0048805997
688133.XSHG,461127.8825995807
300045.XSHE,530631.0650711437
600844.XSHG,1185662.583518931
300229.XSHE,1338428.5953270507
300133.XSHE,635659.5671590518
300351.XSHE,563941.8845456899
688798.XSHG,334402.0979020979
002259.XSHE,2908918.444165621
601336.XSHG,18351780.415430266
603399.XSHG,3578808.1438380345
603429.XSHG,720614.2634044768
000719.XSHE,1718264.3253234748
300290.XSHE,971117.222042489
002522.XSHE,1006624.8596031449
688065.XSHG,1683196.4809384164
002510.XSHE,2145314.4583706358
600955.XSHG,1374961.3159545548
600375.XSHG,1481927.610506086
603896.XSHG,1477391.0913988736
300900.XSHE,1242797.3326982616
002086.XSHE,1525444.7632711623
600966.XSHG,1901717.086834734
002848.XSHE,1604400.023345395
688701.XSHG,285343.3526918851
300882.XSHE,437395.1898278654
600599.XSHG,752884.8886783514
000090.XSHE,2349405.3487152597
000838.XSHE,802947.7282752536
002865.XSHE,1343201.9453269013
600725.XSHG,1496832.3663164496
000065.XSHE,430140.9240131316
600020.XSHG,5368695.520581113
688389.XSHG,1553702.5345836042
603871.XSHG,729711.0355648536
301043.XSHE,170000.16036177616
601963.XSHG,6674689.582317569
601588.XSHG,20904982.28158648
600332.XSHG,9113670.256835127
002275.XSHE,3021475.3167073797
300871.XSHE,548474.8661511005
605376.XSHG,1743231.4148681057
600547.XSHG,1647811.3495867194
603378.XSHG,1863341.6123357133
000506.XSHE,3093250.286763019
002476.XSHE,1167611.3965794921
603535.XSHG,1472277.480544747
000554.XSHE,605767.3318247275
000851.XSHE,4581494.088140451
601827.XSHG,7866317.757009345
603196.XSHG,2235060.975609756
603538.XSHG,1219251.2289146797
688196.XSHG,289392.9551869466
600284.XSHG,2783436.9706028895
000999.XSHE,4723001.931218896
002022.XSHE,413397.4358974359
601728.XSHG,53914085.76246687
605117.XSHG,423725.02464838326
603725.XSHG,1402978.7815317365
300652.XSHE,793924.0815330159
002226.XSHE,1045266.8308702791
603040.XSHG,575420.4709274387
000727.XSHE,5899671.403197158
300799.XSHE,216547.25030682018
603369.XSHG,4624291.1791179115
300663.XSHE,1136903.842202589
603213.XSHG,652602.71321996
688008.XSHG,5354605.089226702
600884.XSHG,501866.1739474726
002256.XSHE,912383.2496342283
002610.XSHE,3499463.314218497
300022.XSHE,851403.3932218933
688379.XSHG,443367.51214247174
300562.XSHE,449340.56643652247
002064.XSHE,1772833.686440678
002347.XSHE,805039.8436325365
002561.XSHE,2929954.2891065595
000503.XSHE,924412.8186059089
600847.XSHG,821902.9563362759
300053.XSHE,1233554.6984572231
600658.XSHG,1569596.3887413703
002585.XSHE,2318909.3789607096
000539.XSHE,1347942.3438479214
002927.XSHE,909700.4048582996
300757.XSHE,791461.1732271404
603885.XSHG,6047194.664443518
688508.XSHG,686587.5633304655
605007.XSHG,810985.6999941152
000559.XSHE,744172.7391270997
002227.XSHE,1061141.545524101
002887.XSHE,382603.62424494897
301087.XSHE,370335.05720106565
600021.XSHG,11709112.255848896
300035.XSHE,627128.3040477411
600351.XSHG,1038413.2060174759
000564.XSHE,16563233.992712129
002500.XSHE,30517770.5295472
300776.XSHE,292718.10699588474
300162.XSHE,499112.553019592
603219.XSHG,410000.1760067587
300043.XSHE,444070.4365840559
605208.XSHG,953750.7629704985
000777.XSHE,543946.5827913424
300538.XSHE,290213.9572085583
600121.XSHG,2460007.0497003878
300658.XSHE,563890.3616265693
600232.XSHG,1242217.412579516
600903.XSHG,8010087.390761548
600537.XSHG,2644294.842537654
600101.XSHG,578679.4284921626
603939.XSHG,1907899.175771516
000610.XSHE,735716.9560258522
000850.XSHE,1050062.2676579927
300203.XSHE,4287574.204946996
300636.XSHE,652332.347290415
002307.XSHE,2507675.0059860814
002947.XSHE,873486.4926516113
002634.XSHE,526431.0109289618
002529.XSHE,2000015.8680878954
300257.XSHE,1274061.6621983915
300332.XSHE,4064858.3128583124
300719.XSHE,1140217.3455978974
002436.XSHE,969960.829827361
300046.XSHE,538246.6103499681
600167.XSHG,5922238.421955403
000902.XSHE,3268387.8424236462
000630.XSHE,3576340.095231883
688511.XSHG,169999.26969984663
002037.XSHE,789129.6434755235
300683.XSHE,935623.6336779912
600435.XSHG,1103502.0901068277
600168.XSHG,3108039.7350993375
000498.XSHE,2611303.5834085178
002269.XSHE,5572015.077855281
603630.XSHG,1646423.364574458
600132.XSHG,878165.8156409567
603203.XSHG,869473.2881866065
600266.XSHG,3567036.5773527054
600868.XSHG,528669.5075757576
600825.XSHG,829125.786163522
300558.XSHE,4085795.0530035337
600796.XSHG,353765.0000969312
688317.XSHG,1194238.8816394636
600316.XSHG,1337759.2675017486
688366.XSHG,562646.6464127132
300673.XSHE,589555.1873566149
000592.XSHE,2915408.5744035495
300139.XSHE,450483.2506549245
000514.XSHE,1627247.3853498676
300055.XSHE,1075604.7025957399
300111.XSHE,4985472.801643562
300905.XSHE,233403.62193004217
603365.XSHG,2326558.3008235805
300651.XSHE,423532.18210361066
600305.XSHG,1015423.3128834355
002077.XSHE,3705777.475991852
300533.XSHE,634265.6449553001
688085.XSHG,838306.9897000712
600566.XSHG,4026445.5521472394
600459.XSHG,1077534.4105326151
603801.XSHG,1457652.1739130435
600699.XSHG,3248857.563318101
003012.XSHE,6322501.624431449
002032.XSHE,943211.3821138211
600751.XSHG,4109211.1222949172
300087.XSHE,523218.0240203384
002938.XSHE,21350216.271884654
002618.XSHE,1811820.652173913
688070.XSHG,370466.4324746292
300965.XSHE,149421.3709677419
601107.XSHG,16346142.1425594
002851.XSHE,1789693.5064935065
000507.XSHE,1521588.484770595
002121.XSHE,636758.4860086851
002953.XSHE,524655.5849389245
600703.XSHG,1928955.3368660104
688601.XSHG,135684.9196152644
000801.XSHE,703346.3360267484
002414.XSHE,2443888.9785380024
003006.XSHE,2131252.780282537
603326.XSHG,1511348.2682792742
603988.XSHG,698713.6768694305
603858.XSHG,5557851.165851823
600744.XSHG,2012701.6787129866
300622.XSHE,504942.33180846745
002779.XSHE,783372.8634530439
605055.XSHG,989471.573247769
600829.XSHG,606304.9853372434
601069.XSHG,6288451.53829981
603886.XSHG,2001576.5520988996
688799.XSHG,202902.4552543125
600322.XSHG,3508812.4709707387
000822.XSHE,3699968.927556818
002411.XSHE,3679854.768887027
601101.XSHG,3727863.7760666246
603826.XSHG,3545851.185921958
002015.XSHE,608638.4832963841
301127.XSHE,962436.1088667279
601100.XSHG,3848022.759601707
688217.XSHG,118892.45929734361
002408.XSHE,3135453.9621430864
300121.XSHE,579904.3659043659
300164.XSHE,714478.0238895976
003008.XSHE,387293.1815063795
688658.XSHG,2000707.6055563197
688181.XSHG,755928.3216783216
002129.XSHE,7168911.840151208
601689.XSHG,7116333.641282829
300726.XSHE,1780309.9410055473
002917.XSHE,753393.0307941653
603366.XSHG,3262883.5399951376
600105.XSHG,1189937.1319433392
688102.XSHG,328435.2975581225
002389.XSHE,1468179.0913101016
603002.XSHG,3679799.2948196363
300106.XSHE,1380790.3723287068
002506.XSHE,6004923.198498542
600081.XSHG,328603.12243221037
000673.XSHE,685653.829257578
601989.XSHG,130991222.04888196
002479.XSHE,2172986.0677291416
300392.XSHE,490905.44533558463
002559.XSHE,669167.2522839071
600346.XSHG,6881897.685052873
603338.XSHG,690289.3968871596
688800.XSHG,229503.97678417884
002222.XSHE,1603226.7168391345
300639.XSHE,935634.5558992488
605151.XSHG,625528.4307815954
688316.XSHG,350083.6762688614
603990.XSHG,891605.6139408387
300853.XSHE,510343.4210526316
300587.XSHE,990361.8722957912
301178.XSHE,117780.14873658413
300852.XSHE,196805.632145877
301021.XSHE,341997.45186862967
600289.XSHG,768171.6522225328
603958.XSHG,2104205.8998808106
002469.XSHE,704718.0835524395
300334.XSHE,1318349.9779408816
000735.XSHE,1903324.7969561717
600149.XSHG,1315428.951531713
300154.XSHE,626555.6485355649
002113.XSHE,896254.378873619
301110.XSHE,151912.80683954287
600871.XSHG,54664223.44689379
300735.XSHE,3904612.9996678107
600491.XSHG,1404602.0868487207
601866.XSHG,74965398.0654762
002041.XSHE,645726.4386402784
605081.XSHG,585408.9219330855
300335.XSHE,1098671.3374202426
600160.XSHG,2487925.3942104024
600543.XSHG,1301582.3380383642
601615.XSHG,18960166.7415914
002101.XSHE,1304656.077152177
688500.XSHG,415032.3375423468
002112.XSHE,771444.9082681447
603722.XSHG,841163.7764932562
600216.XSHG,1553238.3856214394
002791.XSHE,1041615.3486195601
300691.XSHE,699025.9466449273
600381.XSHG,5772434.287356941
601898.XSHG,74142860.06128703
601158.XSHG,30557461.165048547
300547.XSHE,436680.40699191234
002965.XSHE,733160.0112882743
603507.XSHG,1219669.5164882536
000002.XSHE,642520.7468879669
603209.XSHG,500000.78397553996
601106.XSHG,68098299.9554962
688113.XSHG,151979.4584500467
000880.XSHE,413746.0317460317
300780.XSHE,642236.4885040311
603516.XSHG,909762.8992628992
600333.XSHG,2292871.7818428185
002626.XSHE,785588.6736214604
002372.XSHE,1726195.8857844642
603963.XSHG,984391.1627781815
002554.XSHE,1204555.6736429038
300242.XSHE,1218046.3917525774
605189.XSHG,305062.1496466
688385.XSHG,840010.2757797096
002777.XSHE,808030.4227578032
002891.XSHE,1143292.313517607
002183.XSHE,1591678.2334384858
300751.XSHE,382708.3561493812
