code,volume_turnover_ratio
601990.XSHG,29382076.139884908
600739.XSHG,494787.8654649373
002537.XSHE,1703854.9042159363
300847.XSHE,1002605.2695262871
603095.XSHG,366060.0957743514
002016.XSHE,1033967.6708302719
002567.XSHE,2238847.3579157474
002721.XSHE,2401140.5066452096
002862.XSHE,551553.7716721148
600467.XSHG,1605946.2915601023
002164.XSHE,1500236.5887207703
603716.XSHG,571087.7925434427
603970.XSHG,628955.3571428572
688663.XSHG,310446.9657580034
000657.XSHE,2225633.012820513
688608.XSHG,786952.8360049322
600675.XSHG,891993.769470405
600562.XSHG,928173.1565865783
002448.XSHE,833815.9928414545
002409.XSHE,945032.5431900362
603221.XSHG,594413.8548820543
000638.XSHE,700018.0929980098
002792.XSHE,764216.6127828899
002977.XSHE,318723.963050172
603861.XSHG,4029308.2605775693
688128.XSHG,930099.9412110524
600576.XSHG,1965835.437168324
601901.XSHG,79241622.15239592
605068.XSHG,554361.560923812
605337.XSHG,384337.0675858673
002200.XSHE,1014371.9639139486
300013.XSHE,968332.4949698189
002433.XSHE,1767036.609527091
688633.XSHG,170401.44759914937
600162.XSHG,4296425.998198739
300455.XSHE,1487686.124165224
603859.XSHG,1576498.1238273925
300768.XSHE,1388956.786257493
600702.XSHG,948606.6440964876
605136.XSHG,1946364.0647086538
688711.XSHG,202341.36140755695
688156.XSHG,690100.6036217303
300951.XSHE,197034.74124261207
688101.XSHG,1785837.447020693
300501.XSHE,291464.60392747907
300813.XSHE,160625.04897888814
002446.XSHE,1680788.3910539309
000032.XSHE,986920.8135006491
300101.XSHE,682944.4138690148
300321.XSHE,387227.6010450285
603703.XSHG,1182210.0415876608
688311.XSHG,657785.8439201452
000767.XSHE,2685143.0985320522
000035.XSHE,5315911.703558763
300600.XSHE,764060.9881249083
300772.XSHE,1898282.5639649313
601186.XSHG,89464994.42925149
000701.XSHE,2356131.6199955433
688558.XSHG,379350.998156017
600685.XSHG,4026851.096379398
301083.XSHE,374747.81439139205
600617.XSHG,227358.26296743064
300870.XSHE,388360.1176229228
601155.XSHG,14278090.75021845
603379.XSHG,1349909.2558983667
000009.XSHE,2539996.2105754097
300671.XSHE,1122539.5894428152
605133.XSHG,395523.40983931266
000100.XSHE,41796460.15712682
300537.XSHE,813614.3432535243
600979.XSHG,2233607.530661667
605298.XSHG,264741.1456055969
002141.XSHE,1407080.7416622238
688098.XSHG,2605894.2381383684
002893.XSHE,1167135.8705317446
688555.XSHG,405287.6611833752
300389.XSHE,395952.32362147846
605365.XSHG,500000.0
600128.XSHG,814418.1660379878
002034.XSHE,1229567.204535543
000753.XSHE,907240.2707275804
600256.XSHG,1541632.1586909823
000892.XSHE,2152704.383337871
002516.XSHE,1111911.9623655914
002490.XSHE,2649777.221060477
600757.XSHG,1680715.6847973482
600711.XSHG,2608459.7247004844
688201.XSHG,196604.90193263075
600959.XSHG,36341167.265028074
301061.XSHE,200001.57158572998
688319.XSHG,389108.40469625866
603319.XSHG,835347.3514452301
603601.XSHG,770525.2210088404
000858.XSHE,2118400.3724394785
002800.XSHE,704624.5901639344
300632.XSHE,963556.5295284408
300447.XSHE,507020.7409634027
300918.XSHE,1078085.0022538477
002172.XSHE,2564981.4850906255
300001.XSHE,1429417.5882703091
301067.XSHE,135102.21179624664
600170.XSHG,5424653.0643435735
002377.XSHE,2110449.9046336813
002872.XSHE,1412871.560506522
002286.XSHE,1030718.8221709008
600096.XSHG,7237087.51297129
002909.XSHE,1187358.0557301487
000590.XSHE,464453.29223392415
000889.XSHE,1668584.30851885
002572.XSHE,338676.3275434243
300812.XSHE,331853.25195846235
600321.XSHG,1935234.2964403029
600846.XSHG,292688.65793041117
603855.XSHG,2891369.1096994407
688588.XSHG,2482022.3993107905
002943.XSHE,992588.5784243123
605399.XSHG,643093.8721400654
002941.XSHE,6300454.428864569
000401.XSHE,2168889.27943761
688305.XSHG,192780.26002563632
002835.XSHE,615060.0922345927
002139.XSHE,610810.181278061
001217.XSHE,826196.2577738205
002302.XSHE,3026314.3996271943
000928.XSHE,5777450.147903254
000988.XSHE,993409.9752387691
600213.XSHG,1399486.0745263577
300235.XSHE,309719.9194652031
002709.XSHE,1330594.0594059406
000802.XSHE,2039618.8931684573
601002.XSHG,7741505.300972575
603035.XSHG,3220354.705747653
600241.XSHG,1168847.0632743782
002040.XSHE,1596824.1791960723
688377.XSHG,1075060.1292138426
003030.XSHE,548257.6935594692
002218.XSHE,2167479.551966658
000625.XSHE,5270471.3702055
000739.XSHE,934769.0800873955
002648.XSHE,2797281.297516472
603332.XSHG,280460.9395917863
002068.XSHE,1219122.200566322
300158.XSHE,2259992.1979680792
301004.XSHE,247500.3966365223
601006.XSHG,72118740.96385542
300180.XSHE,2025923.6530562937
002605.XSHE,719027.0328836881
002135.XSHE,3066789.156196459
000863.XSHE,1697163.4680397357
002670.XSHE,6961856.515932074
002682.XSHE,2130568.542176316
300416.XSHE,653382.879163226
002643.XSHE,1560739.2147358216
002808.XSHE,752490.0367150971
300315.XSHE,2150853.5940067396
300391.XSHE,925479.2269261109
688655.XSHG,333901.7716303076
300052.XSHE,972608.1341321758
002619.XSHE,2327398.037216416
000876.XSHE,2384679.553264605
600290.XSHG,1510485.67634225
300548.XSHE,779504.4806119315
603663.XSHG,1403155.3883238286
002531.XSHE,2168691.09947644
603811.XSHG,794562.267643414
603833.XSHG,4215477.195945946
300166.XSHE,492104.7346029543
002392.XSHE,1008074.6061167748
002091.XSHE,2124986.4539434076
300349.XSHE,628639.3832526859
002336.XSHE,3135759.105661738
002647.XSHE,1646080.6796988326
300208.XSHE,667557.6360444705
000922.XSHE,2100111.05092091
300591.XSHE,1716091.3633457269
600859.XSHG,2203447.475872309
300146.XSHE,349892.0425747592
600935.XSHG,3859908.1388570624
603181.XSHG,1917265.2248150257
600418.XSHG,2991359.823773617
688567.XSHG,7987834.9762687115
000504.XSHE,895839.0236815342
603828.XSHG,1280294.9928839435
300350.XSHE,1127428.9324068225
001317.XSHE,200100.21376476387
002082.XSHE,813274.0521810029
300912.XSHE,612999.7291964872
002847.XSHE,1094382.8622169602
600532.XSHG,2206562.5985493534
300898.XSHE,507179.60298999574
300241.XSHE,1393324.230387289
600022.XSHG,19223028.53117295
688093.XSHG,420262.12651186314
300105.XSHE,807693.3060450258
000738.XSHE,6276861.6796047995
600619.XSHG,103552.3268056433
300024.XSHE,639426.8562401264
603012.XSHG,3047419.5550039886
600273.XSHG,8272781.891618984
603739.XSHG,726837.1754749416
301149.XSHE,619337.7615741896
600895.XSHG,761658.2165225171
600866.XSHG,506558.1972120072
688236.XSHG,318452.3240734421
002534.XSHE,3230196.629213483
002742.XSHE,871738.5521565647
605028.XSHG,392328.79844518116
688418.XSHG,1296845.338353314
603027.XSHG,1638092.2757905652
002127.XSHE,1921902.2201228153
600403.XSHG,4510382.276281495
000631.XSHE,1223342.5925925926
300254.XSHE,1418250.3721622627
600019.XSHG,78291796.26565824
300516.XSHE,1181136.539301677
600356.XSHG,1422079.2784239259
000069.XSHE,1477447.9047400963
000572.XSHE,3529365.005793743
300145.XSHE,888416.6763803085
002021.XSHE,745642.4257765885
000419.XSHE,346240.6511218654
603806.XSHG,3955332.772480837
002420.XSHE,3829109.319160634
605228.XSHG,793545.2151953146
300602.XSHE,653327.8145695365
300224.XSHE,1701884.6638126415
600555.XSHG,2268135.6847219723
688301.XSHG,406247.8777589134
300549.XSHE,476912.65802002954
300462.XSHE,663286.3415761498
300583.XSHE,1033278.9339721515
600080.XSHG,519805.11053960316
600853.XSHG,3183365.2930087363
301016.XSHE,299996.01752289926
600582.XSHG,1055321.585903084
600748.XSHG,2810417.7065545777
600397.XSHG,2466830.0703972047
002741.XSHE,1105094.4372574384
002743.XSHE,2013706.795238813
300679.XSHE,859881.1848958334
002147.XSHE,1556864.8258808984
301155.XSHE,515470.0230375906
600535.XSHG,1264147.1811302747
601609.XSHG,5860219.840400564
002603.XSHE,3477810.1599265975
688285.XSHG,720745.6675769894
688276.XSHG,346477.5081095869
002807.XSHE,16047184.265010351
300504.XSHE,2020104.9063440578
300931.XSHE,600387.6039031442
688687.XSHG,401808.50763939787
002208.XSHE,1148103.9010953815
300085.XSHE,474782.4264859957
300975.XSHE,454430.3179081327
002945.XSHE,7443320.614945222
000983.XSHE,4668326.255591416
001212.XSHE,224382.03480169308
301079.XSHE,178973.0928050846
600771.XSHG,660760.0231791678
600908.XSHG,15430652.327902634
603519.XSHG,704627.4093185612
300015.XSHE,1187978.2684082766
002758.XSHE,494201.5734637465
300915.XSHE,148753.65662725063
605179.XSHG,602842.4930306651
688191.XSHG,360651.82792678935
002802.XSHE,950146.0403492923
603612.XSHG,2930544.589928995
300408.XSHE,4110152.594099695
000529.XSHE,1721158.3347848805
688336.XSHG,708335.427742871
600620.XSHG,16074.414715719064
300959.XSHE,199064.59770114944
002211.XSHE,2612300.562900903
002505.XSHE,4189716.9300714443
600515.XSHG,27622306.144842725
603220.XSHG,3276444.423278407
002813.XSHE,1154723.0189297714
688005.XSHG,2749165.6755365417
688029.XSHG,440660.4651162791
002464.XSHE,1371124.6816392683
300638.XSHE,556072.8991917035
300815.XSHE,574242.364917776
600666.XSHG,691085.8559768571
000758.XSHE,1152632.3493535009
000861.XSHE,1077730.9306655726
300733.XSHE,1564808.8216103355
300442.XSHE,986805.261921541
301070.XSHE,161798.08185079435
002423.XSHE,11677530.30001987
300515.XSHE,840332.7376917863
002637.XSHE,887637.08801159
301027.XSHE,349027.29117917025
300089.XSHE,643264.625910008
688025.XSHG,537936.9596345907
603048.XSHG,367201.36869621405
002898.XSHE,898987.3507423025
300845.XSHE,616927.8882277685
300995.XSHE,208824.4452067446
601168.XSHG,20840269.13218601
688208.XSHG,2675411.4382239385
300192.XSHE,603960.4535468067
002360.XSHE,449853.1475072491
003035.XSHE,7568434.646574292
002666.XSHE,948245.7422703018
600783.XSHG,1201305.853256389
600182.XSHG,1436797.9519495864
600358.XSHG,1428808.5973689086
002960.XSHE,1220607.6677057608
603577.XSHG,1127936.9663485687
600827.XSHG,1855457.291491861
000897.XSHE,2694483.058210252
002587.XSHE,638727.6299408653
002588.XSHE,827481.7518248175
300993.XSHE,329202.2623963358
300446.XSHE,569688.2564365877
600017.XSHG,9228879.377431907
688086.XSHG,1330592.9324568755
600875.XSHG,6402097.6995792575
600326.XSHG,1126587.9224030038
603908.XSHG,593455.0810014727
603222.XSHG,1678264.2247650507
603877.XSHG,4072765.3684612443
002538.XSHE,1780692.7220979873
000860.XSHE,2471497.1654941603
000536.XSHE,5780335.7894736845
300760.XSHE,11946800.196608504
301082.XSHE,339788.1871120496
600449.XSHG,1181010.8943501394
688696.XSHG,107768.87430005793
000895.XSHE,668807.325563796
002234.XSHE,1158345.4916464735
300211.XSHE,454820.4419889503
603595.XSHG,818813.6310720711
002426.XSHE,5738507.141459597
300233.XSHE,1654794.4994612345
600623.XSHG,643762.7551020408
002895.XSHE,4641543.893658266
002981.XSHE,239111.43023829826
603727.XSHG,2266992.4150818954
000600.XSHE,1506472.0269030877
002299.XSHE,4980622.352557837
002422.XSHE,1638028.975987154
300050.XSHE,597081.9177047942
603920.XSHG,3614782.7499390887
002313.XSHE,1389911.8688740632
002322.XSHE,729574.0448590438
001267.XSHE,2862584.832104328
603267.XSHG,1112505.2554130754
002816.XSHE,976915.0115939106
000697.XSHE,1524893.587425233
002903.XSHE,596458.531818737
603662.XSHG,530654.3186895011
688116.XSHG,1788834.6251829367
600906.XSHG,4970990.231548481
600027.XSHG,41706393.790484704
000960.XSHE,4905221.686603583
300655.XSHE,927366.5911399327
002685.XSHE,2808529.049996382
600311.XSHG,1477175.9259259258
301012.XSHE,210001.28598066742
600165.XSHG,1377356.4529622025
000708.XSHE,3322604.1111939503
000882.XSHE,9212541.345093716
002020.XSHE,601016.4137078498
688206.XSHG,362863.6463834233
300554.XSHE,358027.55376344087
600159.XSHG,1618489.8597992754
300592.XSHE,946476.0624547617
300070.XSHE,1373554.7111149495
688677.XSHG,184298.5300475573
300012.XSHE,781214.8337595908
600810.XSHG,1574832.8246630772
600755.XSHG,906560.6901544401
601086.XSHG,5330130.318129551
603665.XSHG,1009919.6696015251
300866.XSHE,1502258.0335731416
603038.XSHG,633575.0695088045
300998.XSHE,262637.3761290888
300468.XSHE,1009543.5312679288
300325.XSHE,971485.3002070393
600560.XSHG,487743.9215932651
600125.XSHG,772174.4934191207
002435.XSHE,2804532.1357579324
002980.XSHE,318759.1908531223
600109.XSHG,3474023.0263157897
688131.XSHG,170409.97980067038
002369.XSHE,1339930.5521829927
600888.XSHG,1002806.4281823135
300381.XSHE,762412.3189670214
002935.XSHE,998741.0854587212
300453.XSHE,546652.9325204962
603160.XSHG,4466835.317460317
688425.XSHG,10924163.942670355
002354.XSHE,5048538.587704137
002224.XSHE,776500.6339431262
688187.XSHG,1575775.1455531018
601375.XSHG,33037738.10713572
300570.XSHE,997646.1819906498
300761.XSHE,1139036.0893057396
603938.XSHG,1466069.2551119765
300309.XSHE,1157421.244752692
603239.XSHG,791170.45829212
301032.XSHE,571763.1687964054
600971.XSHG,1238541.8525789755
000921.XSHE,6478616.983478416
000825.XSHE,7041546.931126035
300766.XSHE,3079112.3734113663
603822.XSHG,699878.4741026363
603058.XSHG,3875259.9365271274
600874.XSHG,6286495.84115911
300530.XSHE,490180.7773425731
600189.XSHG,2498142.969984202
002999.XSHE,1581253.0405627508
300826.XSHE,354585.47850590054
002746.XSHE,1681595.0254569736
002413.XSHE,2425056.6161948647
600584.XSHG,3709228.836784409
300493.XSHE,1234452.3396880415
300190.XSHE,676775.7135164243
300312.XSHE,788831.5609991018
002683.XSHE,2376708.6741838013
300940.XSHE,295562.8002745367
000541.XSHE,348124.34963579604
002958.XSHE,24755805.431057207
002499.XSHE,733580.014140938
001872.XSHE,1335047.347061476
300163.XSHE,745646.4513516249
600633.XSHG,1609110.9684395485
000607.XSHE,2346584.1568725253
600929.XSHG,8952217.870612126
603477.XSHG,4690951.465884524
300360.XSHE,680434.715679936
002290.XSHE,815652.6215745287
688036.XSHG,3865346.92350851
300112.XSHE,587047.0803749315
603311.XSHG,1963743.703560745
002524.XSHE,1081243.8003220612
000533.XSHE,3033215.2183931586
000970.XSHE,657170.7254172346
603596.XSHG,4026434.169278997
300875.XSHE,347787.4702616971
300456.XSHE,635832.4504930323
601567.XSHG,2715175.5546905412
603676.XSHG,4137824.7806754
688077.XSHG,428895.29928538646
002376.XSHE,1379850.610311532
300977.XSHE,110767.99018318871
601800.XSHG,89410962.26415095
300503.XSHE,855110.0628930818
603036.XSHG,1967401.1176427898
300505.XSHE,812629.7004825401
002584.XSHE,1468460.9356597997
300952.XSHE,359695.33531214553
600565.XSHG,2026663.33938294
600312.XSHG,2050887.8104481872
000046.XSHE,1526127.4227595471
002274.XSHE,2863888.921853676
002991.XSHE,400300.7837322601
000655.XSHE,1007603.9279869067
600805.XSHG,695869.6061805164
600650.XSHG,886303.9690222653
000042.XSHE,501821.0818307906
603228.XSHG,4065442.176870748
600481.XSHG,1654579.6317754604
000532.XSHE,712127.5322677152
688083.XSHG,140860.595703125
000756.XSHE,2119927.5840646112
300174.XSHE,812298.6803124158
300692.XSHE,1297288.2923275235
000809.XSHE,2851929.3397072004
000568.XSHE,438322.072072072
603298.XSHG,5577310.317141711
600765.XSHG,1046742.6887821911
002264.XSHE,1415760.652463382
600605.XSHG,41387.24573522116
300599.XSHE,1934492.7271449652
002460.XSHE,894731.703280791
301069.XSHE,563343.5199084996
000949.XSHE,2951137.7889932087
600704.XSHG,2355255.9862415665
603829.XSHG,1546325.3253827188
601288.XSHG,1716330019.0839694
002886.XSHE,666701.4694508895
603866.XSHG,4414831.478045763
002379.XSHE,1152434.243803743
002508.XSHE,1373483.3538840937
601688.XSHG,59540486.4683516
301053.XSHE,174422.53037052703
603655.XSHG,1041160.6299212598
605388.XSHG,1389857.6921316427
688339.XSHG,509682.1404070432
601377.XSHG,27361598.31284214
600127.XSHG,1273904.1763832946
605050.XSHG,1485716.1224835054
600218.XSHG,1787344.595582858
600872.XSHG,678454.3496985357
300293.XSHE,568441.0170904543
002298.XSHE,1879485.499517497
600461.XSHG,1943974.4027303755
300873.XSHE,669469.3920044419
300747.XSHE,1107615.7851466155
002166.XSHE,637987.0274690555
000859.XSHE,2229432.097769532
601608.XSHG,27463522.348232154
600611.XSHG,17159.392331806124
301113.XSHE,175000.936000936
300890.XSHE,777855.9471997705
002388.XSHE,1253173.1992488035
002613.XSHE,1546243.9504387814
601665.XSHG,4462501.662602527
002391.XSHE,797237.9172229639
002048.XSHE,733786.6772402856
002130.XSHE,605168.265185933
688133.XSHG,461125.7219013772
300045.XSHE,530647.1868200186
600844.XSHG,1185680.4429938758
300229.XSHE,1338398.7194982523
300133.XSHE,625854.1420324129
300351.XSHE,563942.1868454127
688798.XSHG,319774.50415603654
002259.XSHE,2909527.597011328
601336.XSHG,18349653.639846746
603399.XSHG,3578814.5879309033
603429.XSHG,716677.821721935
000719.XSHE,1718241.1922347867
300290.XSHE,971152.5525076613
002522.XSHE,1006575.0719868366
688065.XSHG,1683390.0612661676
002510.XSHE,2145442.342621716
600955.XSHG,1375009.553379508
600375.XSHG,1481928.6094832178
603896.XSHG,1477380.7128104644
300900.XSHE,1382485.190001445
002086.XSHE,1525558.7977823168
600966.XSHG,1901863.5221341583
002848.XSHE,1604449.9343781364
688701.XSHG,273230.2983729927
300882.XSHE,437398.3570036202
600599.XSHG,752720.647462698
000090.XSHE,2349372.8650725875
000838.XSHE,645363.7336186146
002865.XSHE,1302000.7109425913
600725.XSHG,1496959.3196966215
000065.XSHE,430143.3355659745
600020.XSHG,5368573.193329216
688389.XSHG,1553621.5450035436
603871.XSHG,729734.2444950645
301043.XSHE,169999.61295388069
601963.XSHG,3354356.6785760405
601588.XSHG,20905088.258870874
600332.XSHG,9113890.88047565
002275.XSHE,3021428.0874131797
300871.XSHE,548475.3509205969
605376.XSHG,1743212.1331884202
600547.XSHG,1647900.4524886878
603378.XSHG,1863212.9606727678
000506.XSHE,3093194.3336751354
002476.XSHE,1167615.8428317774
603535.XSHG,1472328.535139712
000554.XSHE,605765.2869645591
000851.XSHE,4581468.131365145
601827.XSHG,7865737.097234103
603196.XSHG,2235129.461161651
603538.XSHG,1219278.6803299175
688196.XSHG,289391.9108042545
600284.XSHG,2783405.507672903
000999.XSHE,4722936.295161497
002022.XSHE,413396.8028419183
601728.XSHG,44053013.64893666
605117.XSHG,423721.2792766084
603725.XSHG,1402950.0951445585
300652.XSHE,793908.3729619565
002226.XSHE,1045202.0489470689
603040.XSHG,575380.4384714586
000727.XSHE,5899199.435559737
300799.XSHE,216545.40959579014
603369.XSHG,4624649.933949801
300663.XSHE,1065803.6331781088
603213.XSHG,652598.6089503067
688008.XSHG,5339547.154553725
600884.XSHG,501866.21425109066
002256.XSHE,912377.4976825626
002627.XSHE,1620971.0914454279
002610.XSHE,3499454.81497749
300022.XSHE,851404.9222480714
688379.XSHG,443387.9672196682
300562.XSHE,448285.64109518856
002064.XSHE,1731033.2434860736
002347.XSHE,805042.3926208889
002561.XSHE,2929675.925925926
000503.XSHE,924395.3076994693
300053.XSHE,1233603.7779313521
600658.XSHG,1569575.7684702498
002585.XSHE,2318846.7778570964
000539.XSHE,1347984.2097638708
002927.XSHE,909661.0568435919
300757.XSHE,417566.7034178611
603885.XSHG,6047121.3503649635
688508.XSHG,673582.7925979332
605007.XSHG,810997.1611979234
000559.XSHE,744157.9426490669
002227.XSHE,1061085.5823000243
002887.XSHE,382605.89865399845
301087.XSHE,369487.1724441026
600021.XSHG,11709122.360811094
300035.XSHE,625683.0953147929
600351.XSHG,1038418.286745978
000564.XSHE,16562756.396565717
002500.XSHE,30518468.997193158
300776.XSHE,292723.19889693207
300162.XSHE,499106.4608945854
603219.XSHG,410000.21061055997
300043.XSHE,444066.9448991055
605208.XSHG,466839.56574185763
000777.XSHE,543934.1085271317
300538.XSHE,290226.03468787175
600121.XSHG,2460121.802679659
300658.XSHE,563896.4307234254
600232.XSHG,1242183.2454311296
600903.XSHG,8010847.117794488
600537.XSHG,2644431.9028857416
600101.XSHG,578680.9785322016
603939.XSHG,1907661.2791822075
000610.XSHE,735726.2899908093
000850.XSHE,1049981.6239807052
300203.XSHE,4287485.211078247
300636.XSHE,652278.3830116685
002307.XSHE,2507602.8283176683
002947.XSHE,476916.41856875067
002634.XSHE,526428.3375624131
002529.XSHE,2000017.0665595825
300257.XSHE,1274047.695778279
300332.XSHE,4064718.492202083
300719.XSHE,1140193.5253723357
002436.XSHE,970005.4463949056
300046.XSHE,538276.0216902526
600167.XSHG,5921263.292216078
000902.XSHE,3268374.119391917
000630.XSHE,3576470.072832813
688511.XSHG,162828.28282828283
002037.XSHE,789147.3798502772
300683.XSHE,935583.0477726265
600435.XSHG,1103549.3622354935
600168.XSHG,3108132.3696478237
000498.XSHE,2608995.3535811426
002269.XSHE,5572015.732546706
603630.XSHG,1646669.6607475989
600132.XSHG,878160.0553106905
603203.XSHG,869498.861047836
600266.XSHG,3567338.7096774196
600868.XSHG,528627.9630373644
600825.XSHG,829126.4425911886
300558.XSHE,4084877.300613497
600796.XSHG,353772.37748076144
688317.XSHG,417432.09132565465
600316.XSHG,1337753.6608162841
688366.XSHG,562643.1928080093
300673.XSHE,585994.3022604147
000592.XSHE,2915375.5375537556
300139.XSHE,450492.50340754207
000514.XSHE,1627245.684787869
300055.XSHE,1075703.2780462322
300111.XSHE,4985438.259186636
300905.XSHE,233409.20070857264
603365.XSHG,2326101.0445534
300651.XSHE,423536.90888119955
600305.XSHG,1015472.2201995194
002077.XSHE,3705553.7779070614
300533.XSHE,634288.4843935698
688085.XSHG,838299.2178399068
600566.XSHG,4026521.1033025957
600459.XSHG,1077559.7159457714
603801.XSHG,1457718.9251884785
600699.XSHG,3248897.325692455
003012.XSHE,6322688.459351905
002032.XSHE,944771.1781888998
600751.XSHG,4108972.2150758943
300087.XSHE,486682.0376498671
002938.XSHE,20999581.15183246
002618.XSHE,1811838.5246823344
688070.XSHG,186653.85380078203
300965.XSHE,149424.11654242303
601107.XSHG,16346524.64325473
002851.XSHE,1768112.6226967452
000507.XSHE,1521527.12477396
002121.XSHE,636769.6094886427
002953.XSHE,524664.6267424353
600703.XSHG,1929039.4832795083
688601.XSHG,135685.0084222347
000801.XSHE,703353.2319746292
002414.XSHE,2444037.6970207193
003006.XSHE,2131240.4656764353
603326.XSHG,1510926.4658244252
603988.XSHG,698724.4859813085
603858.XSHG,5557805.531678212
600744.XSHG,2012791.197763601
300622.XSHE,504028.93411450303
002779.XSHE,783361.3554061045
605055.XSHG,799993.310141825
600829.XSHG,606354.5756569012
601069.XSHG,6288796.505073281
603886.XSHG,2001509.6630577762
688799.XSHG,191285.1111002429
600322.XSHG,3508865.6479809764
000822.XSHE,3700028.1792564313
002411.XSHE,3679842.416283651
601101.XSHG,3727843.917583968
603826.XSHG,3545943.0438842205
002015.XSHE,608637.9430159833
301127.XSHE,962442.2176664815
601100.XSHG,3847591.7951042615
688217.XSHG,118890.47056917344
002408.XSHE,3135505.4415507065
300121.XSHE,580213.8813168379
300164.XSHE,714478.6047998681
003008.XSHE,387320.1196270451
688658.XSHG,2000676.5214859862
688181.XSHG,755974.6423927178
002129.XSHE,7169503.307667281
601689.XSHG,7116271.233065126
300726.XSHE,1780366.6277357435
002917.XSHE,753387.9537216346
603366.XSHG,3263101.3762357044
600105.XSHG,1189901.3581655563
002389.XSHE,1447526.6485164505
603002.XSHG,3679918.402143466
300106.XSHE,1380763.0447366245
002506.XSHE,6005069.723018147
600081.XSHG,328595.75696348684
000673.XSHE,685637.4966852294
601989.XSHG,130985412.37113401
002479.XSHE,2173084.3168268646
300392.XSHE,490874.97429570224
002559.XSHE,669235.2092352093
600346.XSHG,6882673.63204072
603338.XSHG,690235.9633414095
688800.XSHG,219710.10217490414
002222.XSHE,1603313.7505116414
300639.XSHE,935124.7155142128
605151.XSHG,625520.7871285132
688316.XSHG,114000.89806915133
603990.XSHG,891605.7791537668
300853.XSHE,510354.61653015635
300587.XSHE,945643.6440833058
301178.XSHE,117779.24104267167
300852.XSHE,196802.98097877263
301021.XSHE,341996.98749811715
600289.XSHG,768304.8433048433
603958.XSHG,2103959.7819958655
002469.XSHE,704711.1406042627
300334.XSHE,1318329.3889845095
000735.XSHE,1903352.5785301889
600149.XSHG,1315422.5087295193
300154.XSHE,626544.3896424167
002113.XSHE,896250.477402928
600871.XSHG,54674499.37616968
300735.XSHE,3904720.215633423
600491.XSHG,1404630.2446325833
601866.XSHG,74958427.93504815
002041.XSHE,645751.2537612838
605081.XSHG,195302.6561161232
300335.XSHE,1098683.225001076
600160.XSHG,2488118.073316283
600543.XSHG,1301619.4763653595
601615.XSHG,14498568.961599637
002101.XSHE,1304662.3032385127
688500.XSHG,415003.1550717779
002112.XSHE,771450.915286819
603722.XSHG,841188.3157240523
600216.XSHG,1564225.093661595
002791.XSHE,1041690.9463688356
300691.XSHE,694192.2498926579
600381.XSHG,5772473.80638685
601898.XSHG,74148751.50784077
601158.XSHG,30549333.333333336
300547.XSHE,436667.5675675675
002965.XSHE,733139.6756233358
603507.XSHG,1219685.9876195837
000002.XSHE,642490.1412034092
601106.XSHG,68104383.68055555
688113.XSHG,151997.13726081062
000880.XSHE,413732.00883002207
300780.XSHE,642262.5618576324
603516.XSHG,905504.9556260931
600333.XSHG,2292875.906335433
002626.XSHE,785587.652690657
002372.XSHE,1726322.7839430058
603963.XSHG,984392.7419721123
002554.XSHE,1204548.3055715107
300242.XSHE,1176888.553060833
605189.XSHG,305060.61924528744
688385.XSHG,797382.2007238778
002777.XSHE,808152.0180290925
002891.XSHE,1143312.1387283236
002183.XSHE,1417343.7657240615
300751.XSHE,519794.02076470834
002649.XSHE,1068037.9226996456
002780.XSHE,588405.9380024679
300653.XSHE,774180.749831002
002630.XSHE,1643083.1478858993
600260.XSHG,1617070.0298705609
600306.XSHG,1032322.8346456693
002194.XSHE,1725686.3261365632
600738.XSHG,1034380.3418803419
603186.XSHG,1377505.45332513
600622.XSHG,51792.44106274167
300552.XSHE,585551.4430284858
300670.XSHE,773112.3364113466
300792.XSHE,337592.1251892983
600550.XSHG,2411656.216727789
600600.XSHG,4058715.0871329675
002242.XSHE,1555561.0561056107
300369.XSHE,890238.4567294812
600681.XSHG,1706669.263731983
601326.XSHG,42872358.531317495
688510.XSHG,1596011.6366366365
688599.XSHG,11963899.000713775
300823.XSHE,373075.2818383646
300463.XSHE,1301751.5757109916
002017.XSHE,705530.9587788006
000981.XSHE,7403902.714932126
300270.XSHE,306083.8789594762
002080.XSHE,3403364.9370798143
000031.XSHE,987838.4576793521
002176.XSHE,1316737.2673495887
002676.XSHE,1535564.3564356435
603669.XSHG,2277830.1553672315
600285.XSHG,746393.446044667
300982.XSHE,347079.16287534125
300395.XSHE,662160.8288110507
301005.XSHE,141844.94554076417
002027.XSHE,10685296.510911107
002425.XSHE,2160396.194359497
600651.XSHG,2042.4070038048096
688100.XSHG,1629156.9152685746
603155.XSHG,383857.27142070414
601702.XSHG,2764264.448242135
605566.XSHG,333403.6195051109
688561.XSHG,4596772.655007949
002205.XSHE,883794.5201341269
601058.XSHG,5073810.454826096
002085.XSHE,2757560.209424084
002766.XSHE,4032549.691569568
300540.XSHE,608416.592576128
603721.XSHG,983823.5422868148
300127.XSHE,916710.4226831188
600521.XSHG,792177.5577234179
300165.XSHE,519340.6159780635
603060.XSHG,2112897.943640518
603700.XSHG,760286.1091914305
601568.XSHG,20034806.184668988
002342.XSHE,3541237.47344233
688015.XSHG,913852.0258367587
300339.XSHE,1219890.4606063885
688501.XSHG,215140.33416711917
603556.XSHG,3314600.7403490217
002215.XSHE,886096.1584537976
600345.XSHG,997190.8880497016
