code,volume_turnover_ratio
603933.XSHG,990994.6332737029
300262.XSHE,539187.3296698387
002557.XSHE,1569367.2709809102
002951.XSHE,690155.1682979232
300999.XSHE,3567383.242585918
002270.XSHE,3558006.9890654944
600980.XSHG,850659.9217625097
601113.XSHG,4279337.231968811
300170.XSHE,1222766.7388642998
300724.XSHE,1685709.7867061126
601880.XSHG,29520076.569678407
603776.XSHG,929997.8399861759
600116.XSHG,1606237.188872621
603839.XSHG,2540830.253056582
300669.XSHE,735132.7027275232
600660.XSHG,246631.983911865
600293.XSHG,3490462.1938611814
600103.XSHG,4305727.552196747
002602.XSHE,4672824.463118581
000837.XSHE,1714360.3151363034
688023.XSHG,515740.81891093287
002240.XSHE,3846300.5526394895
601579.XSHG,4751262.064438294
603488.XSHG,1944981.7572231535
300805.XSHE,1275068.1512227957
603005.XSHG,2253100.3955547186
600877.XSHG,1478707.3109031117
000980.XSHE,5990112.6282228995
300002.XSHE,1060154.2237260567
000702.XSHE,995996.1419753087
002553.XSHE,507819.71491668344
600209.XSHG,1252138.4067645748
601311.XSHG,3878563.810415691
688022.XSHG,572057.7216594977
300080.XSHE,4138317.757009346
600716.XSHG,1973080.9294871795
688516.XSHG,210042.56186762493
600798.XSHG,1263298.1455401839
600718.XSHG,718823.4146341464
601519.XSHG,6835407.521319726
002334.XSHE,531516.162514828
000410.XSHE,5805286.274509803
000692.XSHE,424744.100520993
002692.XSHE,1632423.8816125193
688017.XSHG,275426.44064795965
002762.XSHE,350107.59981501463
603103.XSHG,4405508.029893464
603323.XSHG,8845806.744749596
300292.XSHE,1100688.7991248001
002431.XSHE,1385845.58017109
300341.XSHE,1214247.0985749965
300421.XSHE,885111.9698579847
600612.XSHG,21201.01137800253
002405.XSHE,4785550.087540813
002293.XSHE,1112174.1706161138
603360.XSHG,1228407.76444357
603096.XSHG,1307007.892027908
601595.XSHG,3558503.826530612
688981.XSHG,10402476.004941557
600960.XSHG,2146418.5066015753
688088.XSHG,2636818.181818182
000705.XSHE,511977.81596625526
603258.XSHG,2318401.2694634534
601933.XSHG,10423945.645055665
300317.XSHE,2777531.061746988
300886.XSHE,136073.51455257906
688066.XSHG,962755.0911611046
603660.XSHG,2483647.5037821485
600359.XSHG,2407074.2504527466
603889.XSHG,1171604.874254602
300529.XSHE,2352086.159256468
000952.XSHE,1192448.0753253947
601788.XSHG,32221971.372246504
601600.XSHG,128095814.17886339
300736.XSHE,328938.3886255924
000750.XSHE,4302478.108021732
300263.XSHE,881854.0961674668
600893.XSHG,5797979.257461246
300336.XSHE,1072796.8441814596
300412.XSHE,469943.99467672175
300423.XSHE,775262.4815016745
603416.XSHG,639711.067222588
603439.XSHG,407395.4493453667
002125.XSHE,1435852.7582071652
600733.XSHG,2227278.765751973
300129.XSHE,935915.9757283801
600610.XSHG,72987.94489092997
688596.XSHG,543128.1388658638
000530.XSHE,563331.7575872175
000687.XSHE,2195604.9366064207
603212.XSHG,399355.4083113341
603633.XSHG,1241771.2045616535
603392.XSHG,436004.2077175698
002225.XSHE,4353154.174757281
002755.XSHE,870753.0417625782
002786.XSHE,1255644.7926869083
000913.XSHE,1662431.3034397233
002866.XSHE,753861.529781575
600166.XSHG,2504434.2935894015
603666.XSHG,199169.55302655452
600352.XSHG,1748578.8657509969
600628.XSHG,135051.7836593786
603067.XSHG,2106664.7102763844
603997.XSHG,3782315.512048193
000582.XSHE,2582565.575339843
600539.XSHG,1894373.5317149567
600158.XSHG,1010033.6566745564
600802.XSHG,1137180.569611103
000606.XSHE,998291.4820285575
300685.XSHE,799703.6048064084
002421.XSHE,986054.5981393931
002823.XSHE,745502.3098244533
688580.XSHG,156754.75750164053
300791.XSHE,222932.69963135605
603578.XSHG,882560.7843137254
600779.XSHG,733589.4909688013
300674.XSHE,2732028.4726793943
600887.XSHG,698713.4645958175
000589.XSHE,1352026.9399111052
000789.XSHE,1360135.656836461
600694.XSHG,583208.5150038471
600740.XSHG,960534.8042357106
688001.XSHG,383321.95461154304
002687.XSHE,686177.2008228701
002828.XSHE,868144.9590235954
000786.XSHE,1500509.8194802618
300245.XSHE,757803.300489633
600192.XSHG,2478293.019308296
600369.XSHG,11821254.686328417
002638.XSHE,1940115.4891304348
002517.XSHE,2281109.2726645987
300738.XSHE,329640.1197167677
300383.XSHE,741340.0988810825
000429.XSHE,3368656.4171122992
601199.XSHG,2065980.274236228
603268.XSHG,872758.3305284417
600249.XSHG,1242969.8335644938
300688.XSHE,515784.15236303787
600967.XSHG,3242744.1629408845
603348.XSHG,914013.3856574561
002099.XSHE,2260469.483568075
300575.XSHE,436968.0467686394
300191.XSHE,506522.0321410057
002919.XSHE,293528.6949457436
600688.XSHG,19030131.790421087
002463.XSHE,6155619.997807258
300008.XSHE,646562.6877261872
300093.XSHE,1050745.4397881157
300778.XSHE,363034.7499413008
600573.XSHG,1898339.2683716414
300448.XSHE,601261.0271490118
000937.XSHE,3745461.3698630137
600455.XSHG,552720.6323794277
600838.XSHG,295359.2840385785
002565.XSHE,1260747.4773609315
603683.XSHG,1247568.5525859075
000019.XSHE,747865.1685393258
601020.XSHG,5380679.712611079
300048.XSHE,1300982.7348930314
002547.XSHE,1261980.5664668183
300842.XSHE,250000.9170666096
002579.XSHE,928373.6212156771
300405.XSHE,499478.3850241929
002725.XSHE,723779.1805621724
600319.XSHG,2143510.6382978726
600313.XSHG,2429082.8700258285
000717.XSHE,4965833.634838668
605111.XSHG,252999.86283206072
002452.XSHE,783178.3960720131
000677.XSHE,471336.48542159185
300708.XSHE,1800255.0956259342
605100.XSHG,217000.0
688202.XSHG,260054.40637793578
600984.XSHG,4513286.29836458
603678.XSHG,1760975.6791352583
000548.XSHE,1364656.4311788706
300899.XSHE,159499.76087996174
300120.XSHE,1125155.0492722176
002046.XSHE,823012.3527108327
688215.XSHG,90768.99984990244
002236.XSHE,435502.9537913733
600000.XSHG,21885287.631831255
000153.XSHE,552248.3648255814
601636.XSHG,8122304.829419584
300337.XSHE,1590528.5123761143
600048.XSHG,5535735.43928924
300543.XSHE,449084.9434925264
605118.XSHG,410003.0341851527
300801.XSHE,296936.4143220858
600279.XSHG,2843226.1661401223
000415.XSHE,1573193.2409012131
000968.XSHE,5138677.5320139695
601949.XSHG,17217331.223628692
002545.XSHE,1998415.1898734176
688219.XSHG,414909.32141475787
000663.XSHE,703638.6138613862
002418.XSHE,2269072.5254675387
300478.XSHE,628189.9178821504
600807.XSHG,1201772.9845494877
002245.XSHE,660404.8133055709
300699.XSHE,3600756.105197245
600377.XSHG,13016523.569023568
002410.XSHE,715430.7660369524
600269.XSHG,1984537.8957467224
002842.XSHE,845912.0009591177
603023.XSHG,821288.5679452311
000411.XSHE,805442.0086441207
603816.XSHG,4124802.7842227374
300175.XSHE,1053796.6666666667
000905.XSHE,2134919.931659572
000933.XSHE,1518221.016929748
600836.XSHG,384866.86733040056
600099.XSHG,796021.4272743781
688095.XSHG,108973.50141497298
000890.XSHE,1027576.0443423009
300122.XSHE,2134808.829894676
600512.XSHG,2507557.48083972
600729.XSHG,1279836.0655737706
601777.XSHG,10989947.368421052
000718.XSHE,2712650.4088785048
300603.XSHE,882672.9620350741
603689.XSHG,3206462.851276787
688002.XSHG,2284770.15454277
300781.XSHE,270453.1248478712
600580.XSHG,1817342.5752625067
002621.XSHE,933330.2738259141
300095.XSHE,679482.782227699
002767.XSHE,823256.6302652105
002639.XSHE,1806299.1363139777
002192.XSHE,849847.223978753
002824.XSHE,708281.7099169774
603456.XSHG,2106632.5741297808
603080.XSHG,863270.8576770274
002641.XSHE,1599296.279695204
300832.XSHE,408208.0670046286
603979.XSHG,3630747.8826376284
300411.XSHE,469806.9528679589
601816.XSHG,31865223.03715282
300026.XSHE,555146.3179333262
601601.XSHG,51419651.01786456
300067.XSHE,790755.3829062026
300445.XSHE,236836.1443819767
601226.XSHG,7494160.412757974
300467.XSHE,340307.328605201
300393.XSHE,1205200.9850076048
600848.XSHG,4579551.09273479
000683.XSHE,4664741.0161090465
002201.XSHE,883269.0255315655
603506.XSHG,192936.31353337417
002407.XSHE,1033818.0574780833
300400.XSHE,603924.6798895305
688080.XSHG,124253.9575614685
300660.XSHE,460000.6208866261
600989.XSHG,18811864.269298363
000951.XSHE,2051861.8149347024
603357.XSHG,3077657.386506145
000545.XSHE,1925688.786944027
603860.XSHG,656171.5749039693
600026.XSHG,16004217.626724586
300040.XSHE,646421.8115637688
600860.XSHG,1915306.7484662577
603105.XSHG,3058337.363106244
603976.XSHG,1051452.1268368135
002148.XSHE,423675.081088704
300681.XSHE,402808.3097261567
603661.XSHG,278219.4321035348
600130.XSHG,1272122.1864951767
002090.XSHE,697094.5446871372
002178.XSHE,1088520.0578243586
002885.XSHE,447254.46496718057
300616.XSHE,707459.9602219198
002491.XSHE,2781661.6894197953
600018.XSHG,160583417.1907757
600746.XSHG,414531.50741350907
600320.XSHG,2444338.6053199135
300167.XSHE,430449.4458144766
002811.XSHE,1539500.2117746717
300119.XSHE,421458.3134066635
300793.XSHE,631668.2100446671
002419.XSHE,2993754.8587717023
300276.XSHE,489432.82126310654
603567.XSHG,3976826.15629984
002660.XSHE,780663.1011195213
000957.XSHE,1158225.6610405468
300010.XSHE,1401103.0760928225
002053.XSHE,2567814.5336225596
605128.XSHG,199998.65095781995
300169.XSHE,876915.4162200787
603555.XSHG,5720307.900852053
000404.XSHE,1803554.2776875468
600183.XSHG,1895790.9635274906
603737.XSHG,988583.3636033419
002601.XSHE,1520786.4835490563
300767.XSHE,457904.63381831517
600056.XSHG,1131231.0195227766
600115.XSHG,70711265.06024095
002364.XSHE,812036.0164557945
300289.XSHE,1621915.3951122689
603330.XSHG,583967.2833699174
002473.XSHE,770550.3931379557
603719.XSHG,408646.46715509746
300727.XSHE,292610.35657347954
603008.XSHG,2458478.2675566766
000783.XSHE,9336850.377628088
688318.XSHG,160700.8874010309
601778.XSHG,5921350.531107739
600076.XSHG,3166933.4156814306
002498.XSHE,4197929.436920884
688356.XSHG,136415.76122529127
300328.XSHE,1220484.661515396
002654.XSHE,1069662.4356144224
300168.XSHE,1440580.9641532756
600662.XSHG,171637.49424228468
002789.XSHE,498862.33019853715
002633.XSHE,981025.2808988763
601669.XSHG,92921589.08983101
603960.XSHG,815767.3627974745
603383.XSHG,836968.7457349529
002102.XSHE,2130675.6968613802
600809.XSHG,1734172.17034844
300218.XSHE,1007901.5342785006
601021.XSHG,4465658.348549401
600495.XSHG,1608280.1161103048
002975.XSHE,173012.86611516494
300539.XSHE,507139.6310674685
300880.XSHE,316264.78945148614
000911.XSHE,1713809.1919150508
605288.XSHG,125000.0
300049.XSHE,629564.3231114434
600173.XSHG,3073626.4112213477
600498.XSHG,3085982.814178303
600804.XSHG,1759753.3954289935
603809.XSHG,544101.7828200973
300624.XSHE,493678.09706580476
600439.XSHG,715276.4547525367
300064.XSHE,1683974.5403813978
600303.XSHG,1027105.5465576745
600202.XSHG,772771.6098334655
002495.XSHE,736011.719684286
600372.XSHG,6401840.183601085
300892.XSHE,237101.70388189613
600595.XSHG,2174510.2362204725
600288.XSHG,956323.7484247909
600222.XSHG,1409275.5398989124
688160.XSHG,190857.7484712362
603610.XSHG,729073.1281923509
000636.XSHE,501933.09136815526
688289.XSHG,332327.5314445432
300207.XSHE,2014872.8686808257
600826.XSHG,688097.8865406007
300420.XSHE,935428.1469953666
600239.XSHG,838687.110685194
300635.XSHE,531295.8676560691
600059.XSHG,976486.7701687613
002428.XSHE,1217983.3293021007
688268.XSHG,284164.6502270194
600538.XSHG,1508328.214129004
600433.XSHG,1979540.7407407407
603639.XSHG,1167101.548269581
300672.XSHE,1075735.414954807
002362.XSHE,894277.986397416
600033.XSHG,3790512.4892334198
000543.XSHE,3193667.495695427
300353.XSHE,582690.9608229372
600371.XSHG,741794.9246106945
603165.XSHG,1189855.5807716113
002925.XSHE,1591296.9673850848
002645.XSHE,798063.3993292222
002039.XSHE,1224773.6040609137
688081.XSHG,173798.833819242
300709.XSHE,671916.7074278527
603551.XSHG,392847.5459968918
300296.XSHE,1026432.6345728431
603256.XSHG,1343766.4882431657
000413.XSHE,10597850.759606792
000839.XSHE,1571616.781361413
300649.XSHE,426289.4822533377
002705.XSHE,4109541.7684416217
300333.XSHE,993933.7092661865
600382.XSHG,1522816.0919540229
601018.XSHG,107514633.2607117
603798.XSHG,960439.6515968477
002723.XSHE,859559.7662141781
000978.XSHE,1146919.955735891
002228.XSHE,1274350.0635324016
603757.XSHG,787153.8193233345
002678.XSHE,4942409.066947812
002831.XSHE,1823076.1958782377
300098.XSHE,889958.1129275473
600749.XSHG,725073.4610377535
002319.XSHE,975000.0000000001
600408.XSHG,2384683.7517205216
002221.XSHE,3635432.1990108513
002763.XSHE,923788.0352744895
002439.XSHE,868758.7873462215
000058.XSHE,1157247.6435304198
002232.XSHE,1304754.0211847783
002827.XSHE,1708912.6230661043
300018.XSHE,592979.9101976578
002361.XSHE,700775.5517295351
300150.XSHE,1040825.2620405997
600283.XSHG,2166752.799310939
603055.XSHG,5300005.040322581
603815.XSHG,1625151.8896945727
002145.XSHE,5232514.908951749
600298.XSHG,1014196.8174204356
600208.XSHG,12581775.190978538
603192.XSHG,259655.74424960845
000671.XSHE,1197624.2750621375
002078.XSHE,3028347.5339996726
002752.XSHE,4171007.4084331514
300729.XSHE,231576.40712612675
688122.XSHG,3077344.3708609273
601818.XSHG,273137200.7895209
002871.XSHE,239957.5015919599
600630.XSHG,1389831.0810810812
300626.XSHE,668457.051961824
000016.XSHE,672117.5351844808
002599.XSHE,1048273.1015553523
603178.XSHG,1963745.378270762
000661.XSHE,436460.2132895816
000650.XSHE,488057.41061875067
002291.XSHE,3105383.008356546
600608.XSHG,29849.47111472742
002093.XSHE,823290.5982905983
601577.XSHG,9323934.69839513
600583.XSHG,2215063.583815029
300227.XSHE,662862.5994694959
600890.XSHG,934964.363774589
300795.XSHE,353712.2683328408
300857.XSHE,516393.5942833445
300897.XSHE,169999.47463815703
002128.XSHE,6274925.993143779
603322.XSHG,793148.0334468875
600897.XSHG,582948.8383008684
002859.XSHE,984329.33478735
300460.XSHE,1668698.095307597
300601.XSHE,3231756.6331198537
002427.XSHE,2134001.7331022527
600969.XSHG,1800590.6512810483
000977.XSHE,2209028.898934453
603078.XSHG,592285.9314305016
300137.XSHE,1058379.6764408494
300151.XSHE,378667.40699611325
300835.XSHE,175069.33154578911
300288.XSHE,345355.96553120116
300579.XSHE,760255.8348294435
600722.XSHG,1154060.7636011548
300786.XSHE,320588.276555449
000703.XSHE,3566855.372482749
600090.XSHG,2838525.6484149853
002970.XSHE,214495.27279258013
002213.XSHE,981351.269649335
002819.XSHE,1062650.10841711
600668.XSHG,428686.9740075966
300508.XSHE,259794.42890159346
600197.XSHG,1123852.5060894708
603789.XSHG,1968223.2214919867
601899.XSHG,99899740.10033089
600839.XSHG,1419598.5356924955
002690.XSHE,865606.4021641118
600742.XSHG,356582.3032198173
000778.XSHE,2711437.238775785
601298.XSHG,17369943.903646264
000021.XSHE,927199.539363484
600058.XSHG,2242069.784001899
002783.XSHE,761424.9740094721
603006.XSHG,928488.120950324
603613.XSHG,828148.9197530864
603183.XSHG,866093.1132844336
002370.XSHE,1312988.935191838
002008.XSHE,773325.1444429279
600880.XSHG,310491.8032786885
000060.XSHE,941761.0944671556
300740.XSHE,862452.8329982876
300114.XSHE,997358.1932773108
002013.XSHE,1328103.9864443059
300062.XSHE,459114.6634951728
300302.XSHE,496340.4255319149
002243.XSHE,2133019.0446456447
600035.XSHG,5243585.755218993
600386.XSHG,1421237.4555511654
002295.XSHE,1581011.1652775593
002375.XSHE,2173692.361844421
300502.XSHE,559123.1757151197
601216.XSHG,5903048.531215325
603288.XSHG,6843233.190271816
002642.XSHE,1199991.056910569
603718.XSHG,2770559.620136635
300178.XSHE,1278572.770835291
300490.XSHE,1160227.087267725
000669.XSHE,1863587.056752452
300619.XSHE,559809.9308839579
002355.XSHE,2727228.2405677997
002881.XSHE,629333.0947267956
000055.XSHE,688129.0115532734
300147.XSHE,1236394.9359271268
002403.XSHE,2178934.604904632
300239.XSHE,930197.256159989
600325.XSHG,2329265.421440904
688012.XSHG,2454142.142142142
002397.XSHE,379310.3816576474
300595.XSHE,488457.6037772969
603177.XSHG,1996191.7140536148
603937.XSHG,2042365.541787503
600055.XSHG,370419.03621670156
002803.XSHE,931882.5880959431
002760.XSHE,758723.1460994933
002050.XSHE,2429491.4860231304
002852.XSHE,682180.2917923221
002494.XSHE,1092361.2007746934
300153.XSHE,725590.9203059463
002126.XSHE,1369388.4829288975
300086.XSHE,890075.4467700438
000752.XSHE,522090.4848532785
300217.XSHE,677763.5921658531
600977.XSHG,17310748.898678415
601019.XSHG,18589841.02952309
688466.XSHG,243627.48617792776
000881.XSHE,1371575.4257907541
300228.XSHE,650287.0786725631
300802.XSHE,500885.4039541127
300604.XSHE,593467.4887252384
603458.XSHG,1157995.0175309097
601169.XSHG,50414319.26480599
603390.XSHG,872761.0106714584
603169.XSHG,6462444.064901793
600588.XSHG,585775.7611241217
603927.XSHG,3220940.6445967625
000996.XSHE,849951.4198823019
003015.XSHE,702663.7480303681
603867.XSHG,831690.8183692372
603300.XSHG,2379760.0
000682.XSHE,620857.6186511241
000958.XSHE,2458911.403319681
603602.XSHG,794544.061302682
603297.XSHG,384357.96668090555
603236.XSHG,590591.6203937405
300081.XSHE,726724.0684793555
603127.XSHG,818160.2664576803
600247.XSHG,717959.7486158911
000915.XSHE,725334.4481605351
600834.XSHG,922150.8078994614
600236.XSHG,11176298.701298703
300357.XSHE,865805.6145317291
000555.XSHE,3055048.019684102
601388.XSHG,3873184.8541400647
002702.XSHE,452400.71106486296
605336.XSHG,352000.0834794223
600559.XSHG,1271725.4812920496
600973.XSHG,1401680.8837924767
600918.XSHG,6968644.021508819
002659.XSHE,2454798.343073663
603917.XSHG,559363.4388782833
002591.XSHE,624423.4952864394
002057.XSHE,1025632.9799664337
002982.XSHE,255879.86536635883
002065.XSHE,909389.6268184694
300803.XSHE,2251941.9505595868
600271.XSHG,959488.0365939479
601865.XSHG,3380811.5175963277
603580.XSHG,655128.5484734869
300375.XSHE,692878.4747167727
002330.XSHE,2449265.2361529823
002978.XSHE,403094.61187872675
600038.XSHG,1929475.539885412
300851.XSHE,215680.21464771937
603777.XSHG,2310109.2256680317
002668.XSHE,1711165.1147856798
300790.XSHE,594731.1167646286
002526.XSHE,2834661.9656236228
600337.XSHG,1275646.3642013674
002399.XSHE,3329939.024390244
001696.XSHE,357621.4251302939
002653.XSHE,1491405.0886220697
600770.XSHG,619489.1973100587
002282.XSHE,1475175.5669348938
603128.XSHG,4699445.786042019
603880.XSHG,978293.7725388879
600378.XSHG,973426.4569842739
002959.XSHE,581861.7623282134
002100.XSHE,935253.6734128083
603033.XSHG,880480.470100242
603713.XSHG,676413.4629126769
600050.XSHG,191204773.9692002
601700.XSHG,1882457.487657707
002187.XSHE,1442163.948876157
601808.XSHG,25629878.456735056
300650.XSHE,311247.0400494183
600741.XSHG,677076.4119601329
603289.XSHG,1948864.8479147067
002146.XSHE,3445870.540987479
601163.XSHG,7423830.642215241
601916.XSHG,24285733.201743565
002883.XSHE,364241.871771498
600217.XSHG,3071015.704154002
300387.XSHE,706921.5491559086
002869.XSHE,945703.4621655318
601606.XSHG,2960858.0625123526
600782.XSHG,2785215.1348741776
688039.XSHG,171268.58558902022
000166.XSHE,155459187.02023727
603668.XSHG,2382662.5634011514
600242.XSHG,4148114.443931703
600854.XSHG,843339.4965154317
601599.XSHG,2736002.063451122
002502.XSHE,1098273.5869804267
002272.XSHE,958569.5900474569
600522.XSHG,3611365.704009309
002261.XSHE,931181.9909717273
600438.XSHG,3920818.839163572
600568.XSHG,1230539.641943734
300330.XSHE,776140.3844925592
000862.XSHE,1798915.785997358
300032.XSHE,1898751.2455559794
300510.XSHE,1268163.7293917
300818.XSHE,173956.2628654906
600348.XSHG,2628732.4262183863
600873.XSHG,4113358.2800381007
600645.XSHG,196605.2079692415
002896.XSHE,789222.3085659633
688221.XSHG,826262.7489848771
000157.XSHE,885061.8682467759
601118.XSHG,41358140.09661836
