code,volume_turnover_ratio
300285.XSHE,634101.0039549741
601999.XSHG,5011502.578527895
601231.XSHG,9534817.204301076
603901.XSHG,1145781.11946533
002001.XSHE,711826.5895953757
002279.XSHE,642149.5270064083
688117.XSHG,460594.85905102117
301065.XSHE,175289.4245459175
600199.XSHG,1392531.3717005625
603709.XSHG,778787.6631079478
000900.XSHE,1082791.0312547183
600416.XSHG,1835302.3512600674
001202.XSHE,386215.82679255295
601088.XSHG,75992027.02702703
600267.XSHG,1599222.472331645
000505.XSHE,1910134.406670021
300605.XSHE,568631.5708458401
002875.XSHE,710227.8969840363
000627.XSHE,1562668.1072835897
600533.XSHG,1127743.4815950922
300301.XSHE,1418286.8827627993
000540.XSHE,858955.2417424605
300481.XSHE,899673.0758258688
300450.XSHE,730458.4946236558
300811.XSHE,280362.06247647724
002244.XSHE,4176544.0390780033
002503.XSHE,683613.5434909515
601872.XSHG,49052121.80889861
688139.XSHG,1816228.8512911845
002109.XSHE,2766807.9859072226
600698.XSHG,1217952.3787378506
300927.XSHE,467594.8243054675
605080.XSHG,333802.5161588181
002285.XSHE,1366879.8697522967
002672.XSHE,1091520.8572522006
000040.XSHE,2290326.929979245
300065.XSHE,642078.5303467857
600281.XSHG,2655768.229166667
600231.XSHG,3089097.198201314
603566.XSHG,1477953.07670694
300451.XSHE,750567.1343861915
002539.XSHE,1052975.481650857
601015.XSHG,8491624.702279687
300074.XSHE,394593.0324623912
605555.XSHG,494794.51453968626
002060.XSHE,3003532.851207878
600706.XSHG,857845.7008244994
601869.XSHG,3909195.948084837
300449.XSHE,728093.9056368021
300700.XSHE,676765.0091410846
603059.XSHG,776340.1427516614
300925.XSHE,685556.3959955506
600663.XSHG,2101725.5163224516
002519.XSHE,880984.1330083058
002593.XSHE,1696119.1254728471
301175.XSHE,3197882.8272564705
600774.XSHG,456365.03067484667
601011.XSHG,6090893.796004206
601156.XSHG,7774612.125162972
000929.XSHE,743327.0243094576
600661.XSHG,560339.8352314029
605077.XSHG,750047.2784579949
300261.XSHE,1022782.1029353852
300319.XSHE,944672.2720019639
300858.XSHE,287101.0973196618
002693.XSHE,1166198.4490659148
301256.XSHE,1121081.1625836468
605199.XSHG,928483.2685562613
300083.XSHE,1602842.6858929812
300079.XSHE,1007111.2061997813
300071.XSHE,799033.1404523934
300511.XSHE,1131805.7790526832
603918.XSHG,1029940.9587592527
600156.XSHG,2119832.196817756
601008.XSHG,5965822.390728069
603045.XSHG,961538.6522844213
003016.XSHE,1345653.832813042
600928.XSHG,26254347.158218127
300551.XSHE,577043.0768085185
603351.XSHG,631508.5795996187
300739.XSHE,1198706.0805390663
301191.XSHE,133399.80891166508
300713.XSHE,273160.6514642256
000004.XSHE,156230.87327753825
002266.XSHE,2837814.124360027
603026.XSHG,1891635.6557223615
688338.XSHG,474746.9220246238
002801.XSHE,266329.26880722336
002817.XSHE,816554.3770951255
300195.XSHE,935103.90625
600545.XSHG,4461490.710704806
601990.XSHG,29385024.9031544
600739.XSHG,486983.22027847194
002537.XSHE,1703865.043125317
300847.XSHE,997253.5585298492
603095.XSHG,352418.5122089722
002016.XSHE,987436.898542755
002567.XSHE,2247980.549721487
002721.XSHE,3152431.821296423
002862.XSHE,551547.4668560605
600467.XSHG,1599921.8590189419
002164.XSHE,1522317.2942456102
603716.XSHG,571082.8452903855
603970.XSHG,622227.1843261543
688663.XSHG,808520.2292616543
000657.XSHE,2225753.3062494597
688608.XSHG,788877.0558101914
600675.XSHG,875996.2581852198
600562.XSHG,919874.5793820741
002448.XSHE,822402.5948496168
002409.XSHE,1003639.0256888061
603221.XSHG,592143.1023490756
000638.XSHE,697195.2683010458
002792.XSHE,1039178.248164778
002977.XSHE,318538.2193586177
603861.XSHG,4010480.7106780815
688128.XSHG,916707.840840521
600576.XSHG,1965883.7689133426
601901.XSHG,78767580.44554456
605068.XSHG,546158.9548771488
605337.XSHG,593938.5739412799
002200.XSHE,1014593.9334637965
300013.XSHE,968815.4593310514
002433.XSHE,1767049.0253127727
688633.XSHG,226150.56645145573
600162.XSHG,4210802.020839912
300455.XSHE,1482263.4214919605
603859.XSHG,1638718.6966420035
300768.XSHE,2535727.830451757
600702.XSHG,944602.4938972092
605136.XSHG,1925742.3560738226
688711.XSHG,211326.75022154703
688156.XSHG,686493.4172867773
300951.XSHE,366013.3136094674
688101.XSHG,1756965.6501229154
300501.XSHE,416142.35107292637
300813.XSHE,162768.1553583357
002446.XSHE,1680547.6442666037
000032.XSHE,1533750.0
300101.XSHE,681674.7974377465
300321.XSHE,394511.82432432426
603703.XSHG,1182184.4600418666
688311.XSHG,655832.1534302998
000767.XSHE,2685116.208874132
000035.XSHE,5223411.6884647105
300600.XSHE,764274.5868149828
300772.XSHE,1892781.218331269
601186.XSHG,89460773.8095238
000701.XSHE,2355834.191243263
688558.XSHG,381550.34410532616
600685.XSHG,3992416.014014839
688331.XSHG,413080.89969163795
301083.XSHE,400473.9029895942
600617.XSHG,226390.36172970425
300870.XSHE,387178.47381977626
601155.XSHG,14299429.520508377
603379.XSHG,4231999.483337639
000009.XSHE,2539980.700196858
300671.XSHE,1182695.3125
605133.XSHG,393072.7219556918
000100.XSHE,40391875.805204846
300537.XSHE,839777.3897861196
600979.XSHG,2200082.764847512
605298.XSHG,316238.5408708938
002141.XSHE,1407101.6318350988
688098.XSHG,2577746.2908011866
002893.XSHE,1167204.3273425233
688555.XSHG,414900.28832292167
300389.XSHE,413007.593265104
605365.XSHG,568019.4587187392
600128.XSHG,800901.549996012
002034.XSHE,1210750.5395808676
000753.XSHE,900031.0341564954
600256.XSHG,1477717.2848145557
000892.XSHE,2152731.212345418
002516.XSHE,1098741.1454233993
002490.XSHE,2649659.6066565807
600757.XSHG,1566632.9479768786
600711.XSHG,2674914.2781783016
688201.XSHG,407865.0378126818
600959.XSHG,36341848.76140808
301061.XSHE,195445.0530640192
688319.XSHG,2860821.917808219
001313.XSHE,996246.5268560305
603319.XSHG,812098.8604379039
603601.XSHG,762117.076129815
000858.XSHE,2086439.9469143995
002800.XSHE,705870.3896645134
300632.XSHE,981448.6528699726
300447.XSHE,578561.4394512983
300918.XSHE,1061750.9663623653
002172.XSHE,2565340.8681612117
300001.XSHE,1427687.2339149727
301067.XSHE,131601.2725344645
600170.XSHG,5424934.895833334
002377.XSHE,2110495.5536431437
002872.XSHE,1412780.8046940486
002286.XSHE,1024982.7229486168
600096.XSHG,7371284.681937216
002909.XSHE,1219255.8663661673
000590.XSHE,464448.8254651886
000889.XSHE,1668579.3188797724
002572.XSHE,329004.50057096797
300812.XSHE,321562.11165087717
600321.XSHG,1935158.085410034
600846.XSHG,292668.49649283313
603855.XSHG,2783518.624641834
688588.XSHG,2452002.894356006
002943.XSHE,667819.1788781754
605399.XSHG,636896.052631579
002941.XSHE,6317259.813907394
000401.XSHE,2214832.9938900205
688175.XSHG,175113.24457645998
688305.XSHG,495863.63121531316
002835.XSHE,616490.5799292673
002139.XSHE,606992.6752857079
001217.XSHE,814167.898911144
002302.XSHE,2989737.965838509
000928.XSHE,5634606.511899548
000988.XSHE,989665.2938974168
600213.XSHG,1399480.1317158893
300235.XSHE,309057.4450435504
002709.XSHE,1364163.3436715405
000802.XSHE,2038200.7552686078
601002.XSHG,7770592.521905092
603035.XSHG,3323441.3102221047
600241.XSHG,1168842.2741861532
002040.XSHE,1584830.7843498555
688377.XSHG,1087412.382188611
003030.XSHE,544166.2133322174
002218.XSHE,2460820.4535797746
000625.XSHE,5214658.886355454
000739.XSHE,924222.6762002043
002648.XSHE,2775239.49889462
603332.XSHG,1109628.7629122932
002068.XSHE,1219086.3853503184
300158.XSHE,1722526.9824856203
301004.XSHE,243922.28356449422
601006.XSHG,66857198.91745603
300180.XSHE,2025955.6296219146
002605.XSHE,721698.3280943921
002135.XSHE,3443250.0630835225
000863.XSHE,1638070.9382151028
002670.XSHE,6961178.05549186
002682.XSHE,2130561.414392059
300416.XSHE,701994.6850085977
002643.XSHE,1541018.8591113447
002808.XSHE,752496.6444382897
300315.XSHE,2150821.431820249
300391.XSHE,925462.3501380432
688655.XSHG,689727.986321598
300052.XSHE,972614.957316704
000876.XSHE,2481335.755204695
600290.XSHG,1510628.4622731616
300548.XSHE,775141.6819012796
688320.XSHG,309081.34174451046
603663.XSHG,1477878.506121184
002531.XSHE,2158214.0926293028
603811.XSHG,779671.938088829
603833.XSHG,4158061.904761905
300166.XSHE,492177.81769196223
002392.XSHE,1087622.2014925373
002091.XSHE,2160607.8571893936
300349.XSHE,621823.1271370843
002336.XSHE,3135510.457651688
002647.XSHE,1646079.9575446665
300208.XSHE,667516.4232955512
000922.XSHE,2090804.0860583233
300591.XSHE,1716141.5343915347
600859.XSHG,2423770.7047742773
300146.XSHE,338187.14794804
600935.XSHG,3802797.7241514614
603181.XSHG,1905577.1072796935
600418.XSHG,2983950.776791376
688567.XSHG,8051383.989834815
000504.XSHE,895799.141221374
603828.XSHG,1280295.3163626646
300350.XSHE,1281643.0418393095
001317.XSHE,198686.36230896524
002082.XSHE,1230899.6377716712
300912.XSHE,613011.3723919006
002847.XSHE,1092123.557187828
600532.XSHG,2206282.186948854
300898.XSHE,502000.8955056809
300241.XSHE,1395432.5054351406
600022.XSHG,18560207.36818884
688093.XSHG,420192.2958776188
300105.XSHE,807667.5478152698
301103.XSHE,285248.9045220139
000738.XSHE,6800459.795402046
600619.XSHG,124043.67425794744
688197.XSHG,338143.41644343705
300024.XSHE,635232.9411764706
603012.XSHG,3006958.8167659664
600273.XSHG,7938446.71601457
603739.XSHG,1495461.4914425428
301149.XSHE,655286.534299426
600895.XSHG,752242.7035330262
600866.XSHG,506572.720021271
688236.XSHG,330490.6204906205
002534.XSHE,3187131.082335263
002742.XSHE,863511.2494016276
605028.XSHG,385763.06800305634
688418.XSHG,1320896.520628241
603027.XSHG,1639173.2045866023
301117.XSHE,208363.36086627125
002127.XSHE,1923761.8985526143
600403.XSHG,4203151.761517615
000631.XSHE,1223349.236933052
300254.XSHE,1405756.0266626573
600019.XSHG,73880988.42386465
688295.XSHG,688432.456391938
300516.XSHE,1175706.289978678
600356.XSHG,1401487.3247033441
000069.XSHE,1451277.2925764194
301181.XSHE,209202.80283656056
000572.XSHE,3529198.4782326748
300145.XSHE,903796.6720779222
002021.XSHE,745650.7190015375
000419.XSHE,346230.93077624124
603806.XSHG,3942728.3217936037
603261.XSHG,191320.48164008296
002420.XSHE,3831360.524539582
605228.XSHG,953844.4841059282
300602.XSHE,660744.3311975034
300224.XSHE,1705189.280777634
688301.XSHG,402656.80775114737
300549.XSHE,469395.615056267
300462.XSHE,663299.2895204263
300583.XSHE,1032848.6928581861
600080.XSHG,519808.1534772182
600853.XSHG,3154710.312430095
301016.XSHE,297501.6332459707
600582.XSHG,1017513.3342943636
600748.XSHG,2810228.1473336997
600397.XSHG,2466856.289907953
002741.XSHE,1103169.1417816237
002743.XSHE,2065231.2996071514
300679.XSHE,977387.3366381254
301155.XSHE,536362.0397446367
600535.XSHG,1214340.3228799405
601609.XSHG,5862286.538461538
300834.XSHE,457512.9037407545
002603.XSHE,3437149.401293091
688285.XSHG,752812.913561329
688276.XSHG,2331299.4156067376
002807.XSHE,15358678.308110205
300504.XSHE,2040878.3652286732
300931.XSHE,1030609.6384612417
688687.XSHG,1138721.3720858581
002208.XSHE,1133818.3415319747
300085.XSHE,474799.1749891446
300975.XSHE,2006796.733868054
002945.XSHE,26535505.617977526
000983.XSHE,4373476.903296906
001212.XSHE,223359.8087758238
301079.XSHE,187986.75850602696
600771.XSHG,660763.0043295476
600908.XSHG,14938994.697464952
301238.XSHE,1447711.147981354
603519.XSHG,679980.4640778247
300015.XSHE,1183783.6624775582
002758.XSHE,488147.3386474672
300915.XSHE,164820.0532138356
605179.XSHG,601775.269872424
688191.XSHG,695091.506335054
002802.XSHE,933415.6120786868
603612.XSHG,2897832.407490368
300408.XSHE,4297035.275465716
000529.XSHE,1721244.381661744
688336.XSHG,921589.541008277
600620.XSHG,16078.31220698038
300959.XSHE,365954.8922800718
002211.XSHE,2838000.114083623
002505.XSHE,4189832.4925307343
600515.XSHG,27624095.23809524
603220.XSHG,3233663.4066829667
002813.XSHE,1168449.0586405054
001230.XSHE,278483.0945377487
688005.XSHG,2788874.3555877465
688029.XSHG,1318768.660264334
300638.XSHE,577309.0872456175
300815.XSHE,567359.8293372907
600666.XSHG,691110.5787416467
000758.XSHE,1152676.3056948953
000861.XSHE,1174138.6803157972
300733.XSHE,1190246.4157706094
300442.XSHE,986669.4438658613
301070.XSHE,158897.43146740383
002423.XSHE,11362741.710782949
300515.XSHE,833965.29470816
688207.XSHG,425467.48278500384
002637.XSHE,877664.5161290322
301027.XSHE,1006790.8211544527
301136.XSHE,599527.7948555222
300089.XSHE,1068843.6249685236
688025.XSHG,541321.5953238051
603048.XSHG,363530.79316620674
002898.XSHE,899018.8662048852
300845.XSHE,605023.7902863813
300995.XSHE,316348.4417431786
601168.XSHG,20495111.773472432
688208.XSHG,2687672.3168727835
300192.XSHE,603947.8219528139
002360.XSHE,462690.989575896
003035.XSHE,16320520.367769122
002666.XSHE,946967.4836898603
600783.XSHG,1201223.6608276214
600182.XSHG,1433829.6398891967
600358.XSHG,1428834.6802947468
002960.XSHE,1269826.1034286798
603577.XSHG,1122020.295202952
600827.XSHG,1833211.5198451113
000897.XSHE,2694697.1628944855
002587.XSHE,612658.0250509757
002588.XSHE,819178.5728823218
300993.XSHE,421146.40433790634
300446.XSHE,568361.1312545323
600017.XSHG,9109827.619352771
688086.XSHG,1317068.3133925125
600875.XSHG,6401998.731539368
688173.XSHG,328081.0110023593
600326.XSHG,1111241.0147991544
603908.XSHG,587994.2602040817
603222.XSHG,1668069.172421601
603877.XSHG,3898115.0883552334
002538.XSHE,1743518.1451612902
000860.XSHE,2469505.42059033
000536.XSHE,5780034.436579299
300760.XSHE,11774973.873285433
301082.XSHE,357082.6197594651
600449.XSHG,1131960.7424791977
688696.XSHG,318588.85893159074
000895.XSHE,641476.5874423555
002234.XSHE,1158358.0536669167
300211.XSHE,454386.8281604845
603595.XSHG,917465.83075826
002426.XSHE,5878874.504770939
300233.XSHE,1631073.8714090288
600623.XSHG,611918.7606733349
002895.XSHE,4650561.961994478
002981.XSHE,239107.12829296142
603727.XSHG,2716012.4223602484
000600.XSHE,1506435.6306091347
002299.XSHE,4912536.738135389
002422.XSHE,1670551.781621171
300050.XSHE,602179.452278543
603920.XSHG,3486971.9431175534
002313.XSHE,1390265.1902328224
002322.XSHE,713196.3536391259
001267.XSHE,2823609.239653513
603267.XSHG,1632463.9407172156
002816.XSHE,976906.8698098963
000697.XSHE,1524950.1299136702
002903.XSHE,610631.7300789664
603662.XSHG,521355.0878764133
688116.XSHG,1788072.9798258184
600906.XSHG,12650287.570766855
600027.XSHG,41704203.062960856
000960.XSHE,4871998.982058786
300655.XSHE,987295.301209629
002685.XSHE,2808597.699118395
600311.XSHG,1477160.0976630624
301012.XSHE,535842.6268533133
600165.XSHG,1377310.8728943337
000708.XSHE,3192150.7789807236
000882.XSHE,9212905.049973698
002020.XSHE,544621.9192448873
688206.XSHG,414969.12087503256
300554.XSHE,358527.76516870933
600159.XSHG,1592223.6518891098
300592.XSHE,1562171.2439418416
300070.XSHE,1364984.0620203847
688677.XSHG,522086.28562431113
300012.XSHE,781776.459569154
600810.XSHG,1477913.577386469
600755.XSHG,850041.3589364844
601086.XSHG,5194335.545023697
603665.XSHG,1009853.8086688893
300866.XSHE,1482566.671758057
603038.XSHG,705351.8233179251
300998.XSHE,347326.035820785
300468.XSHE,1003691.2993373667
600560.XSHG,484848.35392724443
600125.XSHG,760567.0155993431
002435.XSHE,2804416.3014400364
002980.XSHE,306149.0318795228
600109.XSHG,3474083.752637559
688131.XSHG,429339.806772714
002369.XSHE,1339947.7335178033
600888.XSHG,1046196.7611336032
300381.XSHE,754212.9348587438
002935.XSHE,997532.2832410955
300453.XSHE,535997.9276263351
603160.XSHG,4473644.397313538
688425.XSHG,14344260.973750135
002354.XSHE,5112773.090586145
002224.XSHE,772952.1720969089
688187.XSHG,1728141.465528085
601375.XSHG,32874326.41633729
300570.XSHE,979196.0784313725
300761.XSHE,3060583.4353325176
603938.XSHG,1461160.3254641301
300309.XSHE,1157446.5613382899
603239.XSHG,758200.7660389403
301032.XSHE,913156.1022721496
600971.XSHG,1160215.0736998238
000921.XSHE,6387098.70614159
000825.XSHE,6966785.103553107
300766.XSHE,3394143.913670403
603822.XSHG,694826.7295988075
603058.XSHG,3875161.379769299
301112.XSHE,237587.55026154255
600874.XSHG,6150041.6195430895
300530.XSHE,490217.5146585966
600189.XSHG,2539994.0105966367
002999.XSHE,1537522.4311044647
300826.XSHE,353177.3371732388
002746.XSHE,1663584.4774764553
002413.XSHE,2481310.7947805454
600584.XSHG,3679259.71951003
300493.XSHE,1241174.1791875346
300190.XSHE,660360.2131008597
002683.XSHE,2386595.588235294
300940.XSHE,470743.38802727207
000541.XSHE,336109.4088327818
002958.XSHE,42749547.872340426
002499.XSHE,733858.1952117863
001872.XSHE,1298348.0370533743
300163.XSHE,745631.6916488223
688209.XSHG,366449.63086449157
600633.XSHG,1591007.978992021
000607.XSHE,2346791.836734694
600929.XSHG,9942437.750304718
603477.XSHG,4681932.178741407
300360.XSHE,669620.0374441937
002290.XSHE,815632.2785554641
688036.XSHG,3802560.104910389
300112.XSHE,599486.9270320534
603311.XSHG,1945804.959709454
002524.XSHE,1110346.7135462447
000533.XSHE,3033228.484857399
000970.XSHE,683023.6618253408
603596.XSHG,4015918.001568276
300875.XSHE,351233.55554244586
300456.XSHE,999946.0659898478
601567.XSHG,2628068.3251916794
603676.XSHG,4119542.900410473
688077.XSHG,441868.838824882
002376.XSHE,1319074.5781164942
300977.XSHE,108609.65937442551
601800.XSHG,87541932.24592221
300503.XSHE,849764.0824622532
603036.XSHG,1940109.9440463337
300505.XSHE,821438.095122866
002584.XSHE,1514470.145239376
300952.XSHE,443237.0222107438
600565.XSHG,2026706.9392812888
600312.XSHG,2045975.6767898859
000046.XSHE,1526044.661190965
002274.XSHE,2769699.48630137
002991.XSHE,350581.4532183145
000655.XSHE,1001246.78452192
600805.XSHG,695842.4083769633
600650.XSHG,886337.1150729335
000042.XSHE,500026.6311584554
603228.XSHG,4010465.1162790693
600481.XSHG,1654498.4821262623
000532.XSHE,708313.1040683299
688083.XSHG,312258.03087192326
000756.XSHE,2142437.9300029916
300174.XSHE,811470.8794670987
300692.XSHE,1288639.6922161921
000809.XSHE,2852183.6183618363
000568.XSHE,438345.29337273113
603298.XSHG,5418729.096989966
600765.XSHG,1042234.4437460717
002264.XSHE,1304616.0908028712
600605.XSHG,40902.50142126208
300599.XSHE,1913116.2999550966
002460.XSHE,895499.754621299
688270.XSHG,237767.23967595337
301069.XSHE,595993.3115302334
000949.XSHE,2868661.694634348
600704.XSHG,2280464.594681192
603829.XSHG,1546278.702005187
601288.XSHG,1594637920.7920809
002886.XSHE,662887.0014481976
603866.XSHG,4290190.476190476
002379.XSHE,1152408.865558472
002508.XSHE,1349836.315188428
601688.XSHG,59547809.31586608
301053.XSHE,182175.41834968264
603655.XSHG,1041157.037732895
605388.XSHG,1371874.0955137482
688339.XSHG,573828.1993122118
601377.XSHG,27359924.287706714
600127.XSHG,1273910.9052031361
605050.XSHG,1446024.9380969224
600218.XSHG,1980645.6297252444
600872.XSHG,673056.0335682799
300293.XSHE,590190.326273612
603227.XSHG,3133890.0552056604
002298.XSHE,1879446.0585270233
600461.XSHG,1828012.6603364986
300873.XSHE,663063.6936306369
300747.XSHE,1107573.1602791722
002166.XSHE,637980.4994330269
000859.XSHE,2369506.172839506
601608.XSHG,27463143.462042544
600611.XSHG,16996.716342510736
301113.XSHE,168507.64392311146
300890.XSHE,777842.750195538
002388.XSHE,1253197.4635247334
002613.XSHE,1548071.3320502846
601665.XSHG,19492306.415929206
002391.XSHE,774627.4217585693
002048.XSHE,816403.7828252977
002130.XSHE,601959.5520103134
688133.XSHG,462523.8180837677
300045.XSHE,537006.1316982139
600844.XSHG,1185736.1878453037
300229.XSHE,1332052.484029597
300133.XSHE,632846.1478049163
300351.XSHE,563948.2904820568
688798.XSHG,332602.22290200874
002259.XSHE,2909373.522458629
601336.XSHG,18353381.548084438
603399.XSHG,3578859.2667548847
603429.XSHG,714514.7606267856
000719.XSHE,1639597.7490621093
300290.XSHE,977696.4420079543
002522.XSHE,1001208.0536912753
688065.XSHG,1676518.0722891567
002510.XSHE,2145471.635492971
600955.XSHG,1359152.357233364
600375.XSHG,1481998.6029861171
603896.XSHG,1465887.1017250905
300900.XSHE,1219123.4567901234
002086.XSHE,1524558.5024402775
600966.XSHG,1902106.513561671
002848.XSHE,1604392.8741658723
688701.XSHG,282828.0306549001
300882.XSHE,435843.7952077687
600599.XSHG,752596.5447154471
000090.XSHE,2226199.6161228404
000838.XSHE,803230.543318649
002865.XSHE,1343176.5247410818
600725.XSHG,1496802.395209581
000065.XSHE,512604.2271031911
600020.XSHG,5205183.132268231
688389.XSHG,1535547.4732006125
603871.XSHG,876414.9195924897
301043.XSHE,169464.12948381453
601963.XSHG,6675223.915592028
601588.XSHG,20813080.82706767
600332.XSHG,8914559.756407004
002275.XSHE,2830401.0695187165
300871.XSHE,539250.1541986078
605376.XSHG,1735694.8460622553
600547.XSHG,1643081.5558343788
603378.XSHG,1974249.0287122147
000506.XSHE,3093496.2903318573
002476.XSHE,1167614.5800601516
603535.XSHG,1466613.0380275804
000554.XSHE,605763.2086672604
000851.XSHE,4579168.51287732
601827.XSHG,7620211.899694642
603196.XSHG,2172036.904761905
603538.XSHG,1222994.0188110676
688196.XSHG,283872.39070500195
600284.XSHG,2711890.8135461267
000999.XSHE,4723133.4932054365
002022.XSHE,410420.1588001764
601728.XSHG,51575673.54018115
605117.XSHG,573616.2005785921
603725.XSHG,1403007.894736842
300652.XSHE,781803.1529612271
002226.XSHE,1033683.7975676735
603040.XSHG,566093.2366251317
000727.XSHE,5899696.22733954
300799.XSHE,215372.61542341433
603369.XSHG,4565251.586582049
300663.XSHE,1140202.7652873911
603213.XSHG,628527.6792942687
688008.XSHG,11249772.174297722
600884.XSHG,494543.62491148297
002256.XSHE,912390.0704369829
002627.XSHE,2049388.5145328373
002610.XSHE,3498183.8415540988
300022.XSHE,858477.0397140275
688379.XSHG,439102.1867115223
300562.XSHE,448903.8777185064
002064.XSHE,1710034.1015992474
002347.XSHE,951642.2877946916
002561.XSHE,2888336.1312597007
000503.XSHE,924385.0607622319
600847.XSHG,821911.9472829719
300053.XSHE,1233613.4214829032
600658.XSHG,1565777.56223731
002585.XSHE,2303942.588442996
000539.XSHE,1347920.897206185
002927.XSHE,889910.7427478483
300757.XSHE,791476.9566595078
603885.XSHG,6046618.796198522
688508.XSHG,681782.3559774681
605007.XSHG,798337.299164017
000559.XSHE,720730.5686615346
002227.XSHE,1181195.9048055517
002887.XSHE,395098.2094142156
301087.XSHE,377866.71225638
600021.XSHG,11708922.13800571
688072.XSHG,261703.39045923285
300035.XSHE,628333.4038144373
600351.XSHG,1025390.5558683935
000564.XSHE,16564229.41298486
002500.XSHE,29875016.2289761
300776.XSHE,383218.6438545729
300162.XSHE,499174.51592754526
603219.XSHG,400679.0032001896
300043.XSHE,444064.88773950865
605208.XSHG,944383.5948763448
000777.XSHE,539583.5861650485
300538.XSHE,404909.1072714183
600121.XSHG,2460113.4648415134
300658.XSHE,563897.0758876769
600232.XSHG,1193249.9816405964
688326.XSHG,233664.59460907776
600903.XSHG,7952230.402510409
600537.XSHG,2644335.9874875587
600101.XSHG,573927.5592019391
603939.XSHG,1900467.7480196152
000610.XSHE,735725.4301545641
000850.XSHE,1036266.6666666667
300203.XSHE,4287191.216834401
300636.XSHE,677437.7889583899
002307.XSHE,2599543.008910212
002947.XSHE,873480.1548886738
002634.XSHE,526420.9390178089
002529.XSHE,2000005.2212663393
300257.XSHE,1485921.5252832274
300332.XSHE,4045935.3102752394
300719.XSHE,1138449.0932796018
002436.XSHE,974973.5321778853
300046.XSHE,538267.7289995779
600167.XSHG,5818460.0
000902.XSHE,3237132.8799852966
000630.XSHE,3469445.1121794875
688511.XSHG,166780.28943906233
002037.XSHE,1166449.4758909855
300683.XSHE,1107835.1919325753
600435.XSHG,1100941.8302032778
600168.XSHG,3026282.9510914613
000498.XSHE,2584750.7593838144
002269.XSHE,5572254.464285715
603630.XSHG,1646354.7665831018
600132.XSHG,864197.6875352509
603203.XSHG,835109.353187529
600266.XSHG,3488454.469507101
600868.XSHG,528274.9127048079
600825.XSHG,827138.5160800203
300558.XSHE,4070050.9035377954
600796.XSHG,347489.80743900145
688317.XSHG,1156338.8435906027
600316.XSHG,1334253.9970676536
688366.XSHG,562631.017385301
300673.XSHE,588399.4148895219
000592.XSHE,2915427.1516176783
300139.XSHE,450492.3847277279
000514.XSHE,1627239.1619995853
300055.XSHE,772480.0382174299
300111.XSHE,4985580.688082114
300905.XSHE,222759.46005753483
603365.XSHG,2247750.0
300651.XSHE,441332.92430401105
600305.XSHG,1007615.5717761557
002077.XSHE,3860225.9793473086
300533.XSHE,671142.3881069641
688085.XSHG,834936.8953494082
600566.XSHG,3910927.6237730556
600459.XSHG,1065461.0318331504
603801.XSHG,1424775.208458695
600699.XSHG,3248858.4070796454
003012.XSHE,6170623.694835027
002032.XSHE,911897.3513346388
600751.XSHG,4108904.077303794
300087.XSHE,520609.65537953295
002938.XSHE,21019836.976658024
688070.XSHG,370457.21589931415
300965.XSHE,205433.24002343597
601107.XSHG,15930365.79789666
002851.XSHE,1778842.6476416963
000507.XSHE,1653203.102136377
002121.XSHE,856709.1335423327
002953.XSHE,862422.3399347067
600703.XSHG,1920158.3718918106
688601.XSHG,329353.59488623036
000801.XSHE,698319.6398424311
002414.XSHE,2392816.7059802967
003006.XSHE,2066994.5718400355
603326.XSHG,1511106.8134483784
603988.XSHG,694726.957276079
603858.XSHG,5558068.2670667665
600744.XSHG,2012737.7590580576
300622.XSHE,495635.2555086732
002779.XSHE,782787.2422185219
605055.XSHG,989465.7980456026
600829.XSHG,606347.0387412795
601069.XSHG,6274433.160132263
603886.XSHG,1882889.6522112496
688799.XSHG,540948.6242062728
600322.XSHG,3508871.2197812297
000822.XSHE,3681740.980201668
002411.XSHE,3679816.808991586
601101.XSHG,3531075.024074236
603826.XSHG,3545987.512323365
002015.XSHE,1587568.3104284557
301127.XSHE,1021393.5315823746
601100.XSHG,3794995.8574979287
688217.XSHG,367349.9936572371
002408.XSHE,3127307.6923076925
300121.XSHE,572656.5662578879
300164.XSHE,726316.6444653822
003008.XSHE,332801.6074080545
688658.XSHG,1927761.9980411364
688181.XSHG,755993.3307682442
002129.XSHE,7617298.491796033
601689.XSHG,7081644.186824211
300726.XSHE,2052862.7543776622
002917.XSHE,749020.6094768364
603366.XSHG,3204781.0962158493
600105.XSHG,1189876.8564356435
688102.XSHG,326401.0539408222
002389.XSHE,1493809.8197638285
603002.XSHG,3498145.938218659
300106.XSHE,1380791.160908808
002506.XSHE,6005094.934585709
600081.XSHG,328598.69474202686
601989.XSHG,131016000.00000003
002479.XSHE,2081692.9359083108
300392.XSHE,490889.7833627855
002559.XSHE,656976.5998528871
600346.XSHG,6588723.323170731
603338.XSHG,714868.9715921603
688800.XSHG,694241.7841592369
002222.XSHE,1595178.8260088018
300639.XSHE,925694.875578851
605151.XSHG,615162.3036649214
688316.XSHG,350064.4549763033
603990.XSHG,891811.9740884199
300853.XSHE,504483.8912572507
300587.XSHE,1082926.9579396672
301178.XSHE,116762.17902567795
300852.XSHE,194743.1433632643
301021.XSHE,697511.6048610024
600289.XSHG,768269.7547683923
603958.XSHG,2104008.872756604
002469.XSHE,694416.8160527381
300334.XSHE,1333465.926785765
000735.XSHE,1903233.8239377951
