code,volume_turnover_ratio
002178.XSHE,1088556.9550930997
002885.XSHE,299430.4754392019
300616.XSHE,707406.6719618745
002491.XSHE,2797575.5700740684
600018.XSHG,165655505.22648084
600746.XSHG,414529.3398533008
600320.XSHG,2483060.520539354
300167.XSHE,430453.10559439583
002811.XSHE,1566856.516087098
300119.XSHE,425161.6469966108
300793.XSHE,416799.6249775952
002419.XSHE,3138524.0793201127
300276.XSHE,400750.93699803675
603567.XSHG,4051269.9439413543
002660.XSHE,775126.9853283021
000957.XSHE,1158222.351741221
300010.XSHE,1401097.8897010614
002053.XSHE,1729048.4266063692
300169.XSHE,850674.7647969513
603555.XSHG,5719547.663551401
000404.XSHE,1814703.1744509446
600183.XSHG,1912356.96988043
603737.XSHG,984882.9743164871
002601.XSHE,2294057.566319407
300767.XSHE,200000.1833516685
600056.XSHG,1153553.870292887
600115.XSHG,71502616.69454159
002364.XSHE,804871.5362981389
300289.XSHE,1622038.1597717546
603330.XSHG,585162.4849550967
002473.XSHE,770328.155931171
603719.XSHG,409999.9566890512
300727.XSHE,296071.86722514406
603008.XSHG,2469271.7405868955
000783.XSHE,9559356.44358851
600076.XSHG,3166985.6395561923
002498.XSHE,4231434.93722953
300328.XSHE,1244244.7898833575
002654.XSHE,994387.7017678709
300168.XSHE,1396597.097470884
600662.XSHG,172319.81981981982
002789.XSHE,472201.44752714114
002633.XSHE,981029.6684118675
601669.XSHG,93815018.72659175
603960.XSHG,303359.91863826144
603383.XSHG,412333.34261916036
002102.XSHE,2130693.2807622803
600809.XSHG,1745975.6969263759
300218.XSHE,1024435.176671483
601021.XSHG,4488617.312965139
600495.XSHG,1615504.8886168515
002975.XSHE,173666.88459597994
300539.XSHE,509622.548147919
000911.XSHE,1713795.956175935
300049.XSHE,631652.4293378893
600173.XSHG,3172618.993395582
600498.XSHG,3054637.2169694486
600804.XSHG,1759758.4116398909
603809.XSHG,553224.0449094602
300624.XSHE,494437.8033499921
600439.XSHG,721383.5716016477
300064.XSHE,1464885.6907278313
600303.XSHG,1033237.8903232925
600202.XSHG,779423.9776616825
002495.XSHE,736013.5644310474
600372.XSHG,5858572.848093404
600595.XSHG,2174797.1514889947
600288.XSHG,957106.8820789972
600222.XSHG,1400781.3917007768
603610.XSHG,375833.926376399
000636.XSHE,501929.8482917696
300207.XSHE,2025128.2486115235
600826.XSHG,696913.6163982431
300420.XSHE,715277.8578876145
600239.XSHG,838651.5677161746
300635.XSHE,370011.96498667065
600059.XSHG,987115.1206118846
002428.XSHE,1217990.7662789305
688268.XSHG,272270.2099262826
600538.XSHG,1508298.3516483516
600433.XSHG,1999221.1248861805
603639.XSHG,1176049.1010313043
300672.XSHE,684055.1751823189
002362.XSHE,894090.49730606
600033.XSHG,3859447.893569845
000543.XSHE,3282028.2839787393
300353.XSHE,560884.112954707
600371.XSHG,746346.28285662
603165.XSHG,1210780.9366521174
002925.XSHE,1604195.9617252566
002645.XSHE,734771.1811997526
002039.XSHE,1251229.573219102
688081.XSHG,167244.2939980571
300709.XSHE,559383.9531268683
603551.XSHG,400102.17113665387
300296.XSHE,994191.6754363682
603256.XSHG,872982.4346571969
000413.XSHE,10598196.03198105
000839.XSHE,1571245.2341558163
300649.XSHE,158374.5945945946
002705.XSHE,4158238.411643727
300333.XSHE,997053.4456257205
600382.XSHG,1536010.9201862854
601018.XSHG,110251851.70340681
603798.XSHG,965310.1873720674
002723.XSHE,851021.0459183673
000978.XSHE,1151811.6710875332
002228.XSHE,1234504.8581803907
603757.XSHG,241628.19787354438
002678.XSHE,4961500.0
002831.XSHE,1887590.3443379481
300098.XSHE,857055.7287322006
600749.XSHG,725098.4126984128
002319.XSHE,974960.9199532836
600408.XSHG,2384740.8666100255
002221.XSHE,3677243.7218221505
002763.XSHE,923802.2159521023
002439.XSHE,821397.5671654852
000058.XSHE,1161302.601185096
002232.XSHE,1291719.0501004988
002827.XSHE,1726418.1607119825
300018.XSHE,572216.549581858
002361.XSHE,712782.6329861527
300150.XSHE,1007608.2604572752
600283.XSHG,2166912.3079914446
603055.XSHG,975610.6533254856
603815.XSHG,498999.20204807655
002145.XSHE,5255356.276337632
600298.XSHG,1024318.3920093718
600208.XSHG,12617371.843917368
603192.XSHG,263261.3331058894
000671.XSHE,1224682.8609986505
002078.XSHE,3044153.506259717
002752.XSHE,4187654.2269611578
300729.XSHE,247888.5077833478
688122.XSHG,419897.60134661244
601818.XSHG,278380813.19234645
002871.XSHE,169334.93830875715
600630.XSHG,1389909.7065462754
300626.XSHE,532564.5064421453
000016.XSHE,676407.8886518581
002599.XSHE,1085348.2099855514
603178.XSHG,497994.54872080777
000661.XSHE,437129.5489578447
000650.XSHE,496575.3190519599
002291.XSHE,2311257.000243487
600608.XSHG,29847.729789590252
002093.XSHE,824140.507988018
601577.XSHG,9668276.525226071
600583.XSHG,2243940.2649337663
300227.XSHE,508979.37983690854
600890.XSHG,934914.9526724076
300795.XSHE,250410.11080332412
002128.XSHE,6098608.802708525
603322.XSHG,793195.8323650167
600897.XSHG,600089.637079143
002859.XSHE,429089.8567501085
300460.XSHE,1668718.410557077
300601.XSHE,2406525.6959314775
002427.XSHE,2064685.3468075332
600969.XSHG,1812206.1501112685
603078.XSHG,338454.0184051828
300137.XSHE,1069308.388012059
300151.XSHE,351331.29025555786
300288.XSHE,342011.93491309026
300579.XSHE,374850.2775533606
600722.XSHG,1154058.024237973
300786.XSHE,133499.0170258541
000703.XSHE,3681939.87115247
600090.XSHG,2838486.6965620327
002970.XSHE,215998.97846258618
002213.XSHE,981415.8459318738
002819.XSHE,1063911.8982742962
600668.XSHG,436713.98327143997
300508.XSHE,256685.210312076
600197.XSHG,1147551.390147028
603789.XSHG,1968185.4878408979
601899.XSHG,99600007.8379356
600839.XSHG,1423638.799346925
002690.XSHE,879502.3980815348
600742.XSHG,358253.6906177849
000778.XSHE,2821632.0972134927
601298.XSHG,17895063.070316695
000021.XSHE,929841.2169201917
600058.XSHG,2242062.3366927956
002783.XSHE,755148.987690859
603006.XSHG,938967.4607349515
603613.XSHG,352103.1127358744
603183.XSHG,523817.6744819138
002370.XSHE,1312908.991142118
002008.XSHE,777258.2665806158
600880.XSHG,311895.19582652027
000060.XSHE,960395.4802259887
300740.XSHE,776221.0033714084
300114.XSHE,1000815.5936084943
002013.XSHE,1240045.912135125
300062.XSHE,449905.996212393
300302.XSHE,357542.9707664953
002243.XSHE,2143561.097256858
600035.XSHG,5558833.470733718
600386.XSHG,1435408.2030663986
002295.XSHE,1594286.3260062803
002375.XSHE,1987522.2821017723
300502.XSHE,518358.2758075565
601216.XSHG,6685611.611611611
603288.XSHG,6899115.646258503
002642.XSHE,1124258.5192181936
603718.XSHG,2771408.0067248084
300178.XSHE,1278808.9416695773
300490.XSHE,1158045.7724094086
000669.XSHE,1825404.4470001915
300619.XSHE,507917.33316271036
002355.XSHE,2763485.9291920634
002881.XSHE,265687.5253917187
000055.XSHE,696191.3744877382
300147.XSHE,1242695.8146910574
002403.XSHE,2178998.6910994765
300239.XSHE,825058.6931445503
600325.XSHG,2447274.3947175345
688012.XSHG,514179.5104261106
002397.XSHE,392989.4786804841
300595.XSHE,489204.91084478225
600175.XSHG,2100618.7126043793
603177.XSHG,1996004.5539780336
603937.XSHG,750785.6781376519
600055.XSHG,371576.3077031752
002803.XSHE,674771.1775282423
002760.XSHE,722746.2594883945
002050.XSHE,2192187.973724103
002852.XSHE,686247.6258309592
002494.XSHE,1095780.1837081402
300153.XSHE,729396.4188307838
002126.XSHE,1378477.8634675806
300086.XSHE,890061.5200913716
000752.XSHE,522110.2507800763
300217.XSHE,680635.0862444268
600977.XSHG,17705813.64672023
601019.XSHG,4001309.778252738
000881.XSHE,612392.5320806204
300228.XSHE,640592.5469464535
300802.XSHE,250000.0
300604.XSHE,348916.3978624043
603458.XSHG,822808.9203485938
601169.XSHG,53392819.10728269
603390.XSHG,879214.9058367837
603169.XSHG,6414672.7272727275
600588.XSHG,587119.6684510447
603927.XSHG,423996.62567729794
000996.XSHE,849949.8825920863
603867.XSHG,346894.9597190663
603300.XSHG,2263467.063639747
000682.XSHE,625772.2731830504
000958.XSHE,2465489.545511456
603602.XSHG,471687.7795946071
603297.XSHG,388665.8410732714
603236.XSHG,223001.22032222684
300081.XSHE,713699.4429330224
603127.XSHG,398796.8858879785
600247.XSHG,717987.8228419916
000915.XSHE,732004.6279057397
600834.XSHG,925059.588299025
600236.XSHG,11695942.74432379
300357.XSHE,846634.9494034133
000555.XSHE,3003413.6630343674
601388.XSHG,3937053.4455310437
002702.XSHE,456020.94477851805
600559.XSHG,1260430.2725263934
600973.XSHG,1412244.1444559826
002659.XSHE,2454719.0752774742
603917.XSHG,564502.5789813024
002591.XSHE,547930.8666017527
002057.XSHE,862970.1750707622
002065.XSHE,912930.7646833814
300803.XSHE,569000.8006531437
600271.XSHG,971998.8603988604
601865.XSHG,3386013.641530883
603580.XSHG,212902.76453765493
300375.XSHE,665549.0610328639
002330.XSHE,2449361.5955101224
600038.XSHG,1938617.1916711158
603777.XSHG,2321171.3590545706
002668.XSHE,1711160.134072098
300790.XSHE,285801.3158314969
002526.XSHE,2844563.7540661534
600337.XSHG,1248051.3728963684
002399.XSHE,3354392.382861438
001696.XSHE,380418.40946234175
002653.XSHE,1494221.6188259632
600770.XSHG,619503.5413153457
002282.XSHE,1119826.7370272647
603128.XSHG,4728492.673552726
603880.XSHG,478811.65547012695
600378.XSHG,556152.4528589677
002959.XSHE,299999.2105827027
002100.XSHE,940666.9428334713
603033.XSHG,887545.2094430197
603713.XSHG,677853.3551554828
600050.XSHG,134368499.46663505
601700.XSHG,1879374.2989905465
002187.XSHE,1474226.3325377882
601808.XSHG,25937690.555724263
300650.XSHE,265369.53898141446
600741.XSHG,703903.4177390342
603289.XSHG,1023269.7801515339
002146.XSHE,3642103.725346969
601163.XSHG,7596760.617268206
601916.XSHG,20675434.737389494
002883.XSHE,279754.67244514957
600217.XSHG,2916689.697936044
300387.XSHE,711195.1588502269
002869.XSHE,444915.01057082455
601606.XSHG,2969354.0360628194
600782.XSHG,2923071.0865561697
688039.XSHG,164693.03812344288
000166.XSHE,157580570.34220532
603668.XSHG,2382631.067961165
600242.XSHG,3792682.8114373577
600854.XSHG,851563.3442862359
601599.XSHG,2736091.493383743
002502.XSHE,1135585.4072398192
002272.XSHE,950683.1166366137
600522.XSHG,3639909.9472654588
002261.XSHE,866777.3047507817
600438.XSHG,3602075.8697555927
600568.XSHG,1230648.912623406
300330.XSHE,774684.0559249476
000862.XSHE,1798883.5617691732
300032.XSHE,1898757.8880942364
300510.XSHE,812171.3863510423
300818.XSHE,175000.12088098057
600348.XSHG,2801350.6493506497
600873.XSHG,4340852.463300954
600645.XSHG,183588.72651356997
002896.XSHE,339255.77511828556
000157.XSHE,903884.8832946352
601118.XSHG,41387850.311015986
