code,volume_turnover_ratio
000838.XSHE,803753.1375612154
002865.XSHE,1347182.0660835074
600725.XSHG,1496667.855868712
000065.XSHE,510688.9564336373
600020.XSHG,5174771.01157524
688389.XSHG,4116031.341107872
603871.XSHG,873822.8902571532
301043.XSHE,175713.60740711432
601963.XSHG,6046269.982238011
601588.XSHG,20814567.45426829
600332.XSHG,8716055.58524853
002275.XSHE,2835719.9471598417
300871.XSHE,529639.6754241616
605376.XSHG,1718642.8100263851
600547.XSHG,1638626.4137176212
603378.XSHG,1956354.9384516657
000506.XSHE,3093485.2252779403
002476.XSHE,1167608.448300384
603535.XSHG,1459710.3223174214
000554.XSHE,604712.5256673512
000851.XSHE,4721180.799826831
601827.XSHG,15547489.905787347
603196.XSHG,2132298.688683827
603538.XSHG,1216834.8258239955
688196.XSHG,1100284.0352595495
600284.XSHG,2622482.634422434
000999.XSHE,4545170.272435898
002022.XSHE,390212.7947953375
301301.XSHE,2207234.1608358095
601728.XSHG,179155931.94574368
605117.XSHG,568433.6924371116
603725.XSHG,1403007.269848125
300652.XSHE,845119.5397162328
002226.XSHE,1357846.2174452252
603040.XSHG,557552.5262631315
000727.XSHE,5899492.176386913
300799.XSHE,448299.02491874323
603369.XSHG,4504688.221709007
300663.XSHE,1192746.4190981432
603213.XSHG,1452949.0370758548
688008.XSHG,11176355.162960706
600884.XSHG,514888.5285772193
002256.XSHE,915569.3437035742
002627.XSHE,2082931.5131883388
002610.XSHE,3571075.8897006833
300022.XSHE,797720.2808235387
688379.XSHG,457232.2527697989
300562.XSHE,484126.289960905
002064.XSHE,4138793.427230047
002347.XSHE,850545.693983374
002561.XSHE,2850192.307692308
000503.XSHE,924400.2579535684
600847.XSHG,821837.4463519313
300053.XSHE,1234319.0699975265
600658.XSHG,1551446.2004762937
603061.XSHG,149658.84551495017
002585.XSHE,2275606.8965517245
000539.XSHE,1347947.5673122343
002927.XSHE,883588.6150234742
603885.XSHG,7450803.589232304
688508.XSHG,1113840.5832558596
605007.XSHG,794821.735923285
000559.XSHE,683455.7823129252
002227.XSHE,1192307.9639766908
002887.XSHE,380463.2189333153
301087.XSHE,642208.5939403785
600021.XSHG,11677882.680699581
688072.XSHG,686406.7264964712
300035.XSHE,739939.8646094636
600351.XSHG,1018062.7298815731
000564.XSHE,16562058.720482096
002500.XSHE,29451595.64563489
300776.XSHE,399291.4099311345
300162.XSHE,514215.16754850093
603219.XSHG,1063482.3529411764
300043.XSHE,444061.02779098414
605208.XSHG,940867.7725118484
000777.XSHE,535243.5296515182
300538.XSHE,404176.5082852696
600121.XSHG,2460019.5482189404
300658.XSHE,790784.9577691379
600232.XSHG,1150186.862153227
688326.XSHG,607080.7333236589
301281.XSHE,181713.50852899178
600903.XSHG,8032128.428662555
600537.XSHG,2653758.526603001
600101.XSHG,569087.6954452753
603939.XSHG,1884391.5040183698
000610.XSHE,735715.8126121765
000850.XSHE,982219.9935527777
300203.XSHE,4289699.680511182
300636.XSHE,745787.0319231194
002307.XSHE,2599597.3524544956
002947.XSHE,856002.7039206851
002634.XSHE,542624.3390156417
002529.XSHE,2000082.0458177943
300257.XSHE,1476112.5886524823
300332.XSHE,4022683.6581709147
300719.XSHE,1138309.0876436783
002436.XSHE,1120499.4107248085
300046.XSHE,538258.4587529704
600167.XSHG,5635191.873589165
000902.XSHE,3180005.021340698
000630.XSHE,3410033.356337704
688511.XSHG,401531.1804008908
002037.XSHE,1161223.1963663253
300683.XSHE,1199599.0447461037
600435.XSHG,1103504.3182412982
600168.XSHG,3026485.306953739
000498.XSHE,4917451.451014619
002269.XSHE,5572188.925824534
603630.XSHG,1634118.6213926226
600132.XSHG,842126.2262143955
603203.XSHG,816388.179496534
600266.XSHG,3427794.6531663556
600868.XSHG,526408.1145584725
600825.XSHG,827054.2852350869
300558.XSHE,4072999.3830968537
600796.XSHG,340863.0089316785
688317.XSHG,1117547.0649959878
600316.XSHG,1330924.3697478992
688366.XSHG,1355260.2021714714
300673.XSHE,589718.7819565958
000592.XSHE,2915296.9215491563
300139.XSHE,452541.9296663661
000514.XSHE,1611826.2513078405
688479.XSHG,325438.59649122803
688576.XSHG,118679.63576158941
300055.XSHE,775309.5071245036
300111.XSHE,4996806.490273808
300905.XSHE,222153.19103061664
603365.XSHG,2136209.523809524
300651.XSHE,439239.70684621343
600305.XSHG,998313.7931034483
002077.XSHE,3950645.2108850507
300533.XSHE,665530.7588408644
001328.XSHE,414167.905583628
688085.XSHG,2021179.2871076434
301157.XSHE,141726.32664665513
600566.XSHG,3909708.035794992
600459.XSHG,1276700.1114827201
603801.XSHG,1394423.797176606
600699.XSHG,3227972.1208098237
003012.XSHE,6095237.847335199
002032.XSHE,834212.7659574468
600751.XSHG,4108988.266974418
300087.XSHE,518009.2149873946
301388.XSHE,250607.93160769413
002938.XSHE,20793456.762749445
688070.XSHG,381362.8430905918
300965.XSHE,162688.28451882844
601107.XSHG,15539360.18957346
002851.XSHE,1784951.205510907
000507.XSHE,1598605.8479532164
002121.XSHE,901406.5576577348
002953.XSHE,1052078.7850023732
600703.XSHG,2342430.0222937823
688392.XSHG,181026.09265555238
301227.XSHE,214483.35521552942
688253.XSHG,654279.7405243125
688601.XSHG,335977.054730111
000801.XSHE,688833.5794136258
002414.XSHE,2362798.3691623425
003006.XSHE,2034502.1704678563
301357.XSHE,159402.5692764906
603326.XSHG,1481950.5851755526
603988.XSHG,690449.6830427892
603858.XSHG,5027791.146424518
600744.XSHG,4939600.798403193
300622.XSHE,527361.9112165368
002779.XSHE,781574.8162992653
301505.XSHE,197155.85252282873
605055.XSHG,989471.7624148004
688671.XSHG,166108.14563916432
600829.XSHG,606320.159610363
601069.XSHG,6602780.675890224
603886.XSHG,1785875.8015524806
688799.XSHG,552427.2139102306
600322.XSHG,3508822.8033412746
000822.XSHE,3631387.4942948427
601101.XSHG,3335536.7412140574
603826.XSHG,3545623.987034036
002015.XSHE,1879172.88914417
301127.XSHE,2451152.156862745
601100.XSHG,3859969.1595990746
688217.XSHG,375049.68099571177
002408.XSHE,3051796.6903073285
300121.XSHE,607566.1747481846
300164.XSHE,789103.62932691
003008.XSHE,327768.10265811183
688658.XSHG,1852495.8989501311
688181.XSHG,941133.9359079703
002129.XSHE,7600781.098284605
601689.XSHG,7038086.798454897
300726.XSHE,2027791.4987651112
002917.XSHE,1050448.1054365733
603366.XSHG,3229336.509999278
600105.XSHG,1190059.9129344055
688102.XSHG,2257992.294520548
002389.XSHE,1526881.9351975145
603002.XSHG,3362348.9488495286
300106.XSHE,1380751.9085299962
002506.XSHE,6005186.081694402
600081.XSHG,309648.053059478
601989.XSHG,130894807.87253983
002479.XSHE,1993642.924380295
002559.XSHE,649166.1486178457
600346.XSHG,6589685.816876122
603338.XSHG,708583.9598997494
688800.XSHG,753678.2120915324
002222.XSHE,1580071.5027806635
300639.XSHE,894803.3856462705
605151.XSHG,610187.925110441
688316.XSHG,359304.65432988864
603990.XSHG,891640.0227637229
300853.XSHE,568037.1999049203
300587.XSHE,1082642.5290462037
301178.XSHE,307917.65243016643
300852.XSHE,531241.9871794872
301021.XSHE,693339.0384316166
600289.XSHG,768151.1956801234
603958.XSHG,2123534.8610433936
002469.XSHE,668891.9202518363
300334.XSHE,1333525.510894573
603135.XSHG,863849.7330113221
000735.XSHE,1897686.678614098
600149.XSHG,1315461.7094362497
300154.XSHE,595733.5655202437
301296.XSHE,628516.4835164835
301110.XSHE,227701.53901042766
600871.XSHG,54677659.94741455
300735.XSHE,3779100.0656886357
600491.XSHG,1396401.847028179
601866.XSHG,69773156.0743623
002041.XSHE,644580.595284113
301312.XSHE,111215.03057516765
605081.XSHG,567033.1737346101
300335.XSHE,1470802.1734050012
600160.XSHG,2415634.3019135366
600543.XSHG,1301518.2440933874
601615.XSHG,20141109.785202865
002101.XSHE,1293140.5225244598
688500.XSHG,740639.4411606664
002112.XSHE,780092.5829243674
603722.XSHG,835294.3201376937
600216.XSHG,1499765.4320987654
002791.XSHE,1057606.4699824317
300691.XSHE,737573.7719532852
600381.XSHG,5772621.983210913
601898.XSHG,68419237.89907311
601158.XSHG,27742414.266117968
300547.XSHE,424017.5042348955
002965.XSHE,1115921.9650764475
603507.XSHG,1372298.501801631
000002.XSHE,604912.0433017592
603209.XSHG,1174905.5166107893
601106.XSHG,68092113.48057882
688113.XSHG,408109.305760709
000880.XSHE,406927.9246206559
300780.XSHE,836247.0444181727
603516.XSHG,889716.9775043261
600333.XSHG,2293097.8260869565
002626.XSHE,750500.2075550021
002372.XSHE,1636231.830040999
603963.XSHG,984384.0744840158
002554.XSHE,1213782.788771284
300242.XSHE,1218057.4584548823
605189.XSHG,397277.4235584307
688385.XSHG,3149204.1225307756
002777.XSHE,794217.1924475197
002891.XSHE,1138311.8623106256
002183.XSHE,1717699.9845273094
300751.XSHE,405279.3679871766
001331.XSHE,296239.5734071299
002649.XSHE,1005511.2484008862
002780.XSHE,667811.2301440709
300653.XSHE,750662.2046445594
002630.XSHE,1740041.6115520282
600306.XSHG,1032620.0607902735
002194.XSHE,1326012.319014479
301311.XSHE,598857.0114472607
301376.XSHE,334556.5286751216
600738.XSHG,1007769.9704142011
603186.XSHG,1338034.3511450381
600622.XSHG,50810.885993787386
300552.XSHE,664595.8544532947
300670.XSHE,818080.0136775518
300792.XSHE,753390.8650810355
600550.XSHG,2411920.206659013
600600.XSHG,3992961.960607427
002242.XSHE,1387342.4124513618
300369.XSHE,887341.1069141075
600681.XSHG,1494047.3988439306
601326.XSHG,41138318.71787118
688510.XSHG,1650840.61869536
688247.XSHG,428680.8504634659
688599.XSHG,21084598.14216478
300823.XSHE,506170.04121125245
300463.XSHE,1529195.942265795
002017.XSHE,698218.3422510092
000981.XSHE,9629482.496194825
300270.XSHE,333431.97857106064
002080.XSHE,3198892.6049795616
001380.XSHE,315722.2574786091
000031.XSHE,2091266.6666666667
002176.XSHE,1317097.9218432347
002676.XSHE,1535499.0215264189
603669.XSHG,2244158.147925436
600285.XSHG,702074.9925306245
300982.XSHE,643239.5141462699
300395.XSHE,666202.5801507216
301005.XSHE,239037.8194621502
002027.XSHE,9818778.008298755
002425.XSHE,2160401.194252659
600651.XSHG,2208.701450241707
688100.XSHG,4811176.9415532425
603155.XSHG,362029.266193243
601702.XSHG,2722338.593974175
605566.XSHG,602294.437377125
688561.XSHG,4636725.260416667
002205.XSHE,883063.4931460138
601058.XSHG,5760005.782853839
002085.XSHE,2657920.6748557054
002766.XSHE,4175950.8033791617
300540.XSHE,721241.863805719
603721.XSHG,963370.962684227
300127.XSHE,876057.5437977142
600521.XSHG,778299.7689006273
300165.XSHE,576650.0321957502
301386.XSHE,326972.4071394115
603060.XSHG,2086646.3944396179
603700.XSHG,1390042.3634336677
601568.XSHG,20475820.512820512
002342.XSHE,3532523.5849056602
301206.XSHE,664152.7313266443
688015.XSHG,1773165.1906045438
300339.XSHE,1223102.0200089212
688501.XSHG,619117.7847113884
603556.XSHG,3164274.028629857
002215.XSHE,934505.8836970181
600345.XSHG,990609.4542025226
688420.XSHG,210459.65126662594
301419.XSHE,246723.97526906343
301081.XSHE,664168.4883134353
301151.XSHE,530859.4086716663
001207.XSHE,622325.6320836967
600778.XSHG,743410.221853618
601001.XSHG,7086254.772648386
601398.XSHG,1206458445.807771
603677.XSHG,705303.2440056417
002948.XSHE,23647302.421924792
600488.XSHG,1526014.263074485
002749.XSHE,584103.1607523754
300737.XSHE,4924704.97214772
603768.XSHG,1958629.6028880866
688610.XSHG,135200.26652846672
300099.XSHE,388909.2641105025
603759.XSHG,1291807.5659895388
300430.XSHE,659722.1929916869
002928.XSHE,5334231.082180635
300864.XSHE,113299.12498649671
600223.XSHG,5317242.686890574
001301.XSHE,639741.1542923434
300994.XSHE,608429.8272203698
603081.XSHG,3777227.663995251
688368.XSHG,608242.5952045135
000948.XSHE,1492275.0755669023
300272.XSHE,722344.3072702332
000605.XSHE,939824.9768351694
605318.XSHG,1211410.0123194086
600997.XSHG,3284863.7657584385
600717.XSHG,869768.9345314506
605166.XSHG,3003038.981702466
301331.XSHE,168951.36873247696
002380.XSHE,421922.63339972746
603225.XSHG,7388622.889305816
600510.XSHG,1597376.7979250178
000893.XSHE,3981577.0936603188
603900.XSHG,2064100.3939880345
688265.XSHG,485477.6739356179
002066.XSHE,724257.2493115179
002246.XSHE,3370744.21168688
600338.XSHG,4821960.881406289
300407.XSHE,546636.0418071477
000422.XSHE,657336.1976369495
301091.XSHE,740199.9685088962
002985.XSHE,934764.445339239
002167.XSHE,872745.724059293
301031.XSHE,359605.4654141759
301333.XSHE,353541.85133595037
688258.XSHG,861272.5259236888
603303.XSHG,2063450.5208333335
002144.XSHE,1192135.6999713713
603176.XSHG,1490728.2339899377
002701.XSHE,2630277.3722627736
603444.XSHG,582718.3630539753
300920.XSHE,471897.8912319645
600898.XSHG,933339.0444297341
603306.XSHG,1458515.9924741297
688130.XSHG,159191.30621906606
688151.XSHG,980511.9942713928
300398.XSHE,936140.648167761
301056.XSHE,647831.3424980151
601868.XSHG,139178660.43613708
000672.XSHE,1136948.424068768
002081.XSHE,860630.9800879235
600679.XSHG,1184522.7164793415
000711.XSHE,971623.6143335911
603291.XSHG,421390.31490566133
600452.XSHG,1195360.0894979723
605116.XSHG,757961.2612116877
600261.XSHG,604121.8535469107
300705.XSHE,741333.8257900936
000686.XSHE,1666616.325250836
002797.XSHE,24994112.243390933
300363.XSHE,1260431.0641717368
002136.XSHE,995279.8729654624
600037.XSHG,2492068.861371187
000737.XSHE,1839437.191249118
603188.XSHG,2638447.8250534823
688108.XSHG,4086071.0468726144
002689.XSHE,2768013.197532635
000652.XSHE,528936.8932038835
688410.XSHG,347420.18736934476
002348.XSHE,1293229.4117647058
603557.XSHG,4667249.07063197
000048.XSHE,533281.4371257485
300029.XSHE,1956594.8438799425
688266.XSHG,1436153.0858774434
600570.XSHG,425389.7096281202
301158.XSHE,765412.3146900269
300193.XSHE,1508118.2225365392
600420.XSHG,1266046.9314079422
600708.XSHG,1744034.2475037277
300836.XSHE,324795.22258414765
300016.XSHE,650825.3601473084
300326.XSHE,636242.6877470356
601598.XSHG,43766149.56392651
600258.XSHG,4527759.959486833
300117.XSHE,1057013.969214343
601177.XSHG,3859253.66229761
301197.XSHE,592593.8517179023
300249.XSHE,720005.2578748626
001979.XSHE,59351179.62466488
603520.XSHG,1147972.201767305
001336.XSHE,284403.0923429548
300833.XSHE,515628.87511071743
603299.XSHG,6975257.20164609
300889.XSHE,879492.4395161291
003000.XSHE,2142380.8347740183
600278.XSHG,3031318.7320950003
002806.XSHE,862050.9013785791
601555.XSHG,37713362.19336219
601456.XSHG,23479306.654074688
002598.XSHE,1147250.0642508352
688472.XSHG,4224217.16328963
002735.XSHE,558598.5359275669
002769.XSHE,646770.9019091508
600129.XSHG,1830022.7928179365
300771.XSHE,639837.2331049384
300187.XSHE,667678.8972227853
300946.XSHE,185851.40378908927
600808.XSHG,23626108.42726785
300614.XSHE,886973.4789391576
002586.XSHE,1443666.1404893447
301076.XSHE,395905.9932785661
001914.XSHE,1072979.552093476
688787.XSHG,292060.11836027715
300132.XSHE,829121.4407398395
301152.XSHE,277058.06451612903
605186.XSHG,661023.252886945
001259.XSHE,184845.9442464892
603533.XSHG,4286136.205698402
003023.XSHE,376800.04283614206
605488.XSHG,283787.83723922627
601958.XSHG,21140274.773458052
002459.XSHE,12596226.139462408
600776.XSHG,1940184.1997544004
603505.XSHG,2274704.696394687
002936.XSHE,47511806.66183925
603558.XSHG,855368.7089190616
000513.XSHE,628479.3898085038
003042.XSHE,516988.6877587289
301373.XSHE,264147.71300516673
688267.XSHG,785225.2705763907
300025.XSHE,545082.8625235405
300466.XSHE,774860.6522659889
002793.XSHE,2985197.1018052315
601929.XSHG,15044715.824665677
300586.XSHE,846489.1558904388
600226.XSHG,1084160.6886657102
600916.XSHG,7765606.834595738
688157.XSHG,408375.28378244996
002184.XSHE,733329.0551006859
002191.XSHE,2127458.6776859504
688003.XSHG,1862895.2719877986
002326.XSHE,1391836.4217252396
002327.XSHE,391283.11647593667
002412.XSHE,640430.0419883516
002142.XSHE,28383946.92502106
002229.XSHE,948529.5686436449
002730.XSHE,1477113.9240506329
600851.XSHG,373195.6841589014
300185.XSHE,4184216.292858984
300219.XSHE,1326519.9102636005
603995.XSHG,2123622.1068570195
300255.XSHE,1173299.2213570634
688004.XSHG,561788.755281118
002677.XSHE,955853.6025699861
002158.XSHE,1273206.2146892655
688237.XSHG,310034.9366265844
002979.XSHE,1390517.5804294816
600773.XSHG,1310551.8833280874
002614.XSHE,827567.9579776757
000010.XSHE,392818.22999470064
000020.XSHE,753906.300225008
000990.XSHE,3836705.2558462606
002674.XSHE,2159483.9215686275
300509.XSHE,585744.2606763762
600497.XSHG,2234363.3762517883
603345.XSHG,2805609.0797041906
605180.XSHG,272970.5626450116
600639.XSHG,1155926.3050153533
600995.XSHG,1229813.130477923
301393.XSHE,233947.57905786642
688507.XSHG,90707.67955096313
300212.XSHE,748858.24685361
601789.XSHG,4442929.503398323
002083.XSHE,3024954.5753785386
002182.XSHE,1657215.7996146434
000676.XSHE,1097003.1556331408
002233.XSHE,3797132.752992383
600647.XSHG,101076.42214135223
002570.XSHE,4184482.2142706797
688076.XSHG,1447490.0375058602
003039.XSHE,1207173.5283708859
601126.XSHG,2778964.0850232104
600965.XSHG,3766118.131060829
002628.XSHE,1968762.6224566693
002856.XSHE,887271.8217562254
000593.XSHE,564319.2047277993
000973.XSHE,2449666.16591554
003025.XSHE,365106.9730586371
002652.XSHE,1014316.2979825187
000403.XSHE,791038.5487528344
600007.XSHG,5022989.642184557
603728.XSHG,3165341.0791931
603733.XSHG,6453020.628683694
688300.XSHG,833382.1525885558
301337.XSHE,247055.12532386667
600016.XSHG,11071558.83851248
603993.XSHG,50206716.54553228
603882.XSHG,4416534.136546184
000788.XSHE,1582316.8195718655
000521.XSHE,1445940.3486326565
000887.XSHE,563201.9772071949
688165.XSHG,5217754.7912171595
600801.XSHG,1205848.5882717965
688739.XSHG,1788224.2131863083
002580.XSHE,753741.6439130026
600233.XSHG,6537930.011862396
301439.XSHE,915274.9371462064
000931.XSHE,3684681.3675905317
300076.XSHE,509508.61079219286
601198.XSHG,29093539.568345327
300039.XSHE,776215.2251651615
600790.XSHG,1158160.5839416059
300722.XSHE,765053.8535956143
300295.XSHE,432596.5522311891
601068.XSHG,25458782.559456397
605011.XSHG,1185367.0886075948
603680.XSHG,3990722.7891156464
688252.XSHG,360769.88931694493
000619.XSHE,385711.87963170896
603208.XSHG,713723.3759318424
002956.XSHE,746928.5714285714
300986.XSHE,497137.3288350863
002345.XSHE,1140577.61732852
002555.XSHE,1272085.756157519
002745.XSHE,4420385.836773579
300475.XSHE,1944620.030196276
601111.XSHG,96402375.44036236
603355.XSHG,3226841.216216216
300588.XSHE,895596.5981060377
002651.XSHE,1786436.4538127712
300068.XSHE,3184580.1660113586
603817.XSHG,4913951.798010712
300637.XSHE,1180666.6666666667
000856.XSHE,1167072.2467755028
603279.XSHG,3528583.2801531586
301231.XSHE,210196.262706953
600252.XSHG,873814.6258503402
600593.XSHG,670522.496371553
002457.XSHE,1218782.7522178667
600572.XSHG,1597688.9464314615
002899.XSHE,1178175.2313008583
300426.XSHE,787595.1737050135
600392.XSHG,1751439.2975311782
301160.XSHE,399492.28709841915
000932.XSHE,23306400.558719244
688485.XSHG,331583.1912940868
301036.XSHE,392438.27525103366
002253.XSHE,540070.1754385965
000028.XSHE,873141.3291738622
601059.XSHG,3243002.5937604164
601319.XSHG,317070634.5177665
002717.XSHE,1083049.1403643829
688388.XSHG,2834449.438202247
002324.XSHE,828451.2428298279
300808.XSHE,826024.9886644162
002116.XSHE,901983.5379840777
300338.XSHE,688041.4920656729
688398.XSHG,772722.2731439046
002832.XSHE,727439.2672242135
688577.XSHG,186135.68985176738
002905.XSHE,1501386.5374669968
603216.XSHG,530958.7020648968
000785.XSHE,8403367.816091955
000617.XSHE,16563309.188741721
600996.XSHG,11501371.221993359
603617.XSHG,1324758.9481373264
300232.XSHE,916428.6189683861
000637.XSHE,213660.1574481137
300559.XSHE,526443.058953516
600618.XSHG,275132.8191945159
600900.XSHG,64705311.653116524
300388.XSHE,1168681.4425244178
601668.XSHG,191309916.16364855
300956.XSHE,560542.6254243682
002306.XSHE,1940898.4166518413
002398.XSHE,906851.2071869737
600309.XSHG,776174.8900830484
301099.XSHE,284792.8180670501
600366.XSHG,863708.1891580161
301078.XSHE,6216973.471741638
600730.XSHG,1055362.6656848306
603992.XSHG,3850483.2104832106
301042.XSHE,384352.595994387
300676.XSHE,3978173.2628593533
002671.XSHE,1125925.828047921
601965.XSHG,5403227.917121046
600882.XSHG,2026130.0848379377
600196.XSHG,1466174.9494040927
688598.XSHG,934692.2343468588
600812.XSHG,3757168.533472258
000665.XSHE,1898394.607843137
688298.XSHG,1087447.3100388243
300311.XSHE,731353.1232926607
000936.XSHE,1333108.7081307403
600107.XSHG,1390505.2086006054
600280.XSHG,982732.784055151
600816.XSHG,1620526.887561108
002620.XSHE,773502.6797677535
603100.XSHG,3338323.4095894704
603229.XSHG,1769390.086604017
002815.XSHE,1905475.97323601
600693.XSHG,705557.7944678512
300694.XSHE,2044434.2226310947
605333.XSHG,979325.3475421657
600985.XSHG,5552900.049236829
603876.XSHG,4670672.577193519
688259.XSHG,565956.3230066024
688351.XSHG,658667.515095719
301446.XSHE,199999.9475783834
300125.XSHE,575970.4294766487
688075.XSHG,133875.36888062416
300355.XSHE,1314731.6111220666
300820.XSHE,303990.43699310016
002084.XSHE,1946243.8743942839
300323.XSHE,2133199.9566254606
002661.XSHE,906309.8591549296
603685.XSHG,926604.5494313211
000811.XSHE,444040.55032585084
601969.XSHG,19815383.168782324
688089.XSHG,1158707.8711040677
600060.XSHG,2089179.7235023042
603810.XSHG,781291.5601023018
600176.XSHG,2162532.4675324676
000070.XSHE,2549686.8963296846
688700.XSHG,976940.6454524938
603211.XSHG,676666.4670945492
600067.XSHG,621860.4830026149
600340.XSHG,1594130.5596042578
688203.XSHG,727702.4036627242
600136.XSHG,1950878.7680209698
002918.XSHE,800978.2342871118
002235.XSHE,1198857.991858081
002795.XSHE,883138.3466065262
600368.XSHG,2989914.2030184
601318.XSHG,38612836.49503162
603603.XSHG,8064228.905597326
688518.XSHG,3325375.1399776037
000721.XSHE,932841.2866203564
301058.XSHE,1987242.0994013643
603738.XSHG,785796.8385592123
600726.XSHG,5344407.689643228
603967.XSHG,2272689.1834117146
688287.XSHG,2359609.4210009817
300590.XSHE,607099.9443723345
603897.XSHG,1855971.8611408472
300816.XSHE,468956.7947897889
603959.XSHG,2469921.355544434
300152.XSHE,1032853.0150753768
603629.XSHG,1260703.0757310942
688343.XSHG,745310.425773029
600363.XSHG,1372314.868382991
603278.XSHG,1972574.3338008416
688010.XSHG,1508476.947535771
002997.XSHE,1182345.0705659532
688146.XSHG,587715.9347553325
603999.XSHG,2296984.1825307948
002210.XSHE,2568908.5219952143
600684.XSHG,601018.8192833205
002966.XSHE,28098968.105065666
002533.XSHE,1184180.816888481
600999.XSHG,35532252.72907707
601010.XSHG,3706390.066626287
600179.XSHG,15217071.75572519
688358.XSHG,756044.9722573736
002198.XSHE,998418.442114756
600501.XSHG,888961.6026711186
603915.XSHG,4462532.180948879
601089.XSHG,2009719.0172390388
000803.XSHE,684537.5148868598
300497.XSHE,737841.3146319196
688127.XSHG,1689321.9392314567
300949.XSHE,170048.270740505
002202.XSHE,4195899.830220713
002311.XSHE,2355951.515151515
002209.XSHE,988492.027745248
300829.XSHE,723169.5147810902
300850.XSHE,795531.5260432531
301107.XSHE,205133.50779770644
002644.XSHE,895627.4900398407
300092.XSHE,637227.9116465864
601678.XSHG,4630246.243739566
002663.XSHE,1595963.9011749988
300765.XSHE,1947951.0291941343
603007.XSHG,1347187.7252600144
300396.XSHE,500277.0233568712
688123.XSHG,1181521.000893655
300036.XSHE,809420.4246087092
601187.XSHG,10619777.946768062
600246.XSHG,1649283.0807046294
603823.XSHG,2053410.1771155468
000955.XSHE,2186003.4761271854
600470.XSHG,2141076.430274136
300910.XSHE,879115.2058432935
600406.XSHG,1616672.2972972973
600987.XSHG,1480236.5167532698
688380.XSHG,1272500.2265518804
688182.XSHG,952268.7144757529
600137.XSHG,620482.9682524366
300298.XSHE,719924.924924925
688177.XSHG,4140000.0
002623.XSHE,1926249.7432737728
603991.XSHG,736449.9616073715
688621.XSHG,573634.3394359228
300607.XSHE,531440.9303644873
300030.XSHE,649728.781512605
002530.XSHE,1970463.4573398759
002114.XSHE,1775858.8193456614
002174.XSHE,2937224.2103089946
300495.XSHE,614052.0556048506
300723.XSHE,815028.2253080062
002837.XSHE,739380.0229621126
603618.XSHG,2143020.8608397148
300774.XSHE,1212598.5428731553
001205.XSHE,824713.6262608994
603083.XSHG,1170800.6319903538
300578.XSHE,1053084.417549168
300157.XSHE,1136982.8968466062
300821.XSHE,11114177.743028408
600355.XSHG,846094.2203076243
688779.XSHG,10150776.109869052
600387.XSHG,1384760.0492206728
300382.XSHE,538812.1580547113
688107.XSHG,1907536.0041895784
301097.XSHE,180679.2641625616
301010.XSHE,500034.11251537857
600255.XSHG,1326313.297488163
600690.XSHG,1446908.2407948568
603693.XSHG,5762764.277035237
603010.XSHG,1022417.051197539
003029.XSHE,1115797.1129862547
002787.XSHE,1079299.9225363804
300225.XSHE,600555.9578853546
600475.XSHG,1923225.6979482004
603180.XSHG,704023.9551478084
688698.XSHG,447201.59657206584
002216.XSHE,643626.1558784676
688722.XSHG,1241292.1561197424
600075.XSHG,1143597.33530718
301018.XSHE,868642.9185369115
688371.XSHG,806320.5338911301
002317.XSHE,650182.0954989728
603308.XSHG,4652783.3894500565
688602.XSHG,847284.5071649462
603919.XSHG,2780104.2477049944
601996.XSHG,2455488.02575971
002404.XSHE,836981.2709577166
300418.XSHE,2688777.559516829
003009.XSHE,438135.4376949899
000998.XSHE,1168612.3348017621
688141.XSHG,523073.8638417875
600780.XSHG,999123.8550378336
688399.XSHG,521175.5391343689
603619.XSHG,3852944.4786219625
300702.XSHE,762532.509752926
300044.XSHE,898503.647917157
300581.XSHE,467062.7639434979
600500.XSHG,3524228.9010321796
600409.XSHG,2791192.299278057
601003.XSHG,4592925.925925925
002424.XSHE,1110116.1026837807
002640.XSHE,1131768.7040410175
000823.XSHE,1754171.4221774645
600644.XSHG,464115.0159744409
000938.XSHE,4039581.264108352
002486.XSHE,1978271.2251277727
600186.XSHG,3291315.677515422
600606.XSHG,850421.2660509123
603933.XSHG,987997.5717240758
301277.XSHE,328733.12786339025
301101.XSHE,468268.3324280282
300262.XSHE,785708.5793678361
002557.XSHE,1484067.31317741
002951.XSHE,3823106.109324759
300999.XSHE,5398777.500152355
002270.XSHE,3193046.2383117443
600980.XSHG,864286.427976686
601113.XSHG,5207817.6291793315
300170.XSHE,1417274.267731784
300724.XSHE,2696241.294936947
601880.XSHG,68454842.93193717
603776.XSHG,922698.7316338064
301246.XSHE,442398.270554147
600116.XSHG,2968552.6782547003
603839.XSHG,2160969.184097078
688192.XSHG,1183282.6169646252
688280.XSHG,4552839.580209895
300669.XSHE,869964.9532710281
600660.XSHG,228385.69880823404
600293.XSHG,3490648.769574944
301177.XSHE,379009.0950620873
600103.XSHG,4232680.566826893
300904.XSHE,171621.20792377798
301080.XSHE,407363.4085213032
002602.XSHE,7142168.456282249
300928.XSHE,421135.22301548027
688327.XSHG,5366067.806574886
000837.XSHE,1714755.4700082492
688023.XSHG,784567.2677884253
688590.XSHG,1208834.3546271462
001209.XSHE,275690.625818277
002240.XSHE,5146675.606212985
601579.XSHG,4386046.729645922
603488.XSHG,1796913.361400399
300805.XSHE,2715351.838574209
603005.XSHG,2341405.1477597714
