code,volume_turnover_ratio
688139.XSHG,1828539.6614669764
002109.XSHE,2837498.1823469535
600698.XSHG,1217945.3399267676
300927.XSHE,471962.88618652243
605080.XSHG,252811.3737421016
002285.XSHE,1366947.0502397332
002672.XSHE,1100167.3317029218
000040.XSHE,2290263.6203866433
300065.XSHE,635187.7053026748
600281.XSHG,2655771.023680776
600231.XSHG,3229081.724697817
603566.XSHG,1489370.5449304718
300451.XSHE,754080.545229244
002539.XSHE,1078697.658519911
601015.XSHG,8491489.039179103
300074.XSHE,394842.6521523998
605555.XSHG,499999.74367299513
002060.XSHE,3036205.707802409
600706.XSHG,857836.8341650226
601869.XSHG,3909514.780835882
300449.XSHE,728096.786110085
300700.XSHE,676767.738277723
603059.XSHG,783164.9714365334
300925.XSHE,618210.7549762822
600663.XSHG,2210867.513611615
002519.XSHE,880947.4201474201
002593.XSHE,1720183.6511067282
600774.XSHG,460647.62277440814
601011.XSHG,6090803.616273229
601156.XSHG,1587560.885252239
000929.XSHE,743313.9346912383
600661.XSHG,560355.5392276921
605077.XSHG,765673.7710553455
300261.XSHE,1022785.4816193578
300319.XSHE,951074.0285525195
300858.XSHE,291021.02732407267
002693.XSHE,1151301.7785648291
301256.XSHE,1126771.7620313335
605199.XSHG,928470.7319026266
300083.XSHE,1602845.206264324
300079.XSHE,1009045.5802924515
300071.XSHE,799031.2243542147
300511.XSHE,1131962.5926787052
603918.XSHG,1042529.3819940393
600156.XSHG,2119805.1881993897
601008.XSHG,6013878.726483357
603045.XSHG,961555.3428087487
003016.XSHE,1419581.1623920132
600928.XSHG,27574180.974477958
300551.XSHE,578300.0622858923
603351.XSHG,640058.744461592
300739.XSHE,1218659.8110525876
300713.XSHE,273157.8548417661
000004.XSHE,156234.8284960422
002266.XSHE,2536643.6225371584
603026.XSHG,1895596.5989075962
688338.XSHG,478325.42244161764
002801.XSHE,266331.31796526164
002817.XSHE,824173.3007819412
300195.XSHE,935090.1305930207
600545.XSHG,4461071.750902527
601990.XSHG,29381695.361803807
600739.XSHG,494849.55149313045
002537.XSHE,1703864.7626794402
300847.XSHE,1002595.84295612
603095.XSHG,366063.944828712
002016.XSHE,1033951.8302756283
002567.XSHE,2248032.9185066237
002721.XSHE,2469308.74538413
002862.XSHE,551547.4149129643
600467.XSHG,1605896.179445522
002164.XSHE,1500272.41171144
603716.XSHG,571088.3257653435
603970.XSHG,628938.9989122365
688663.XSHG,817477.6119402986
000657.XSHE,2225712.0995715163
688608.XSHG,791093.484178292
600675.XSHG,891780.5519053877
600562.XSHG,928235.0820263206
002448.XSHE,833845.1023277612
002409.XSHE,1008306.8715047888
603221.XSHG,594396.9587344411
000638.XSHE,700017.817689402
002792.XSHE,764208.8588678343
002977.XSHE,317075.5763777586
603861.XSHG,4029411.1163596283
688128.XSHG,930084.3219112967
600576.XSHG,1965874.448195274
601901.XSHG,79228259.84589042
605068.XSHG,554372.95502854
605337.XSHG,601566.4330906864
002200.XSHE,1014468.0688919371
300013.XSHE,968324.0796743437
002433.XSHE,1767041.531747149
688633.XSHG,227121.3073538655
600162.XSHG,4296522.514489522
300455.XSHE,1487626.0504201679
603859.XSHG,1644917.0482696493
300768.XSHE,2552278.1941781417
600702.XSHG,948620.3132058425
605136.XSHG,1950771.1175839338
688711.XSHG,211321.62465989997
688156.XSHG,690930.882186403
300951.XSHE,374363.9042079021
688101.XSHG,1785829.538061158
300501.XSHE,419918.6553555855
300813.XSHE,162193.96351272025
002446.XSHE,1680734.8697626102
000032.XSHE,986064.4677661168
300101.XSHE,682274.8188983552
300321.XSHE,395256.16083009075
603703.XSHG,1182224.6531483456
688311.XSHG,659910.9658514594
000767.XSHE,2685002.454934418
000035.XSHE,5316122.471784557
300600.XSHE,764269.8915591274
300772.XSHE,1884302.5599895953
601186.XSHG,89471971.12078844
000701.XSHE,2356003.825071293
688558.XSHG,274073.2824427481
600685.XSHG,4026916.996047431
688331.XSHG,413078.02250155754
301083.XSHE,401403.9058458355
600617.XSHG,227365.71974218191
300870.XSHE,388364.91815031663
601155.XSHG,14299585.642317379
603379.XSHG,4268509.4901377
000009.XSHE,2540053.0131400093
300671.XSHE,1118808.6263045876
605133.XSHG,395524.57910836
000100.XSHE,41798816.95597109
300537.XSHE,813624.6837640756
600979.XSHG,2233632.724943964
605298.XSHG,323567.6934569583
002141.XSHE,1407067.0555496092
688098.XSHG,2605931.3725490198
002893.XSHE,1167182.8901734103
688555.XSHG,405290.6246431426
300389.XSHE,413006.16559013503
605365.XSHG,499995.2977622881
600128.XSHG,814424.191633494
002034.XSHE,1229541.5655727237
000753.XSHE,907269.7530864197
600256.XSHG,1541601.6673328383
000892.XSHE,2152682.0029884977
002516.XSHE,1111940.6363166063
002490.XSHE,2649804.7042928208
600757.XSHG,1680692.0268319605
600711.XSHG,2686568.352809348
688201.XSHG,411871.77962742763
600959.XSHG,36340466.23794212
301061.XSHE,200000.0
688319.XSHG,389108.56134157104
001313.XSHE,1000002.1268219397
603319.XSHG,835340.631944068
603601.XSHG,760238.4914032168
000858.XSHE,2118455.321744434
002800.XSHE,710805.4552747693
300632.XSHE,629891.7064279205
300447.XSHE,577667.2571708568
300918.XSHE,1078075.4002872137
002172.XSHE,2564879.116117851
300001.XSHE,1427700.5494505495
301067.XSHE,135101.789019124
600170.XSHG,5424880.178716491
002377.XSHE,2110537.4435540703
002872.XSHE,1412874.1206565765
002286.XSHE,1030727.6750302676
600096.XSHG,7371216.381119735
002909.XSHE,1227312.762973352
000590.XSHE,464454.0177761654
000889.XSHE,1668573.6702559385
002572.XSHE,338490.45909692044
300812.XSHE,323416.1001083851
600321.XSHG,1935193.5376889184
600846.XSHG,292695.4365079365
603855.XSHG,2891396.5351299327
688588.XSHG,2482111.175955646
002943.XSHE,667814.8269293671
605399.XSHG,643098.8520694139
002941.XSHE,6315088.154131754
000401.XSHE,2168864.406779661
688175.XSHG,177756.4140722662
688305.XSHG,192783.02345955416
002835.XSHE,615320.8593695149
002139.XSHE,611099.4473088764
001217.XSHE,826204.9767247646
002302.XSHE,3026308.7813087814
000928.XSHE,5777500.0
000988.XSHE,993380.5209513024
600213.XSHG,1399516.403084564
300235.XSHE,309697.2104519774
002709.XSHE,1372877.504939317
000802.XSHE,2038427.5811747536
601002.XSHG,7741175.97963527
603035.XSHG,3392462.600455432
600241.XSHG,1168977.1197846567
002040.XSHE,1596752.2443617254
688377.XSHG,1044081.8721524229
003030.XSHE,548243.75
002218.XSHE,2473054.793381558
000625.XSHE,5270714.591661908
000739.XSHE,924230.1148447469
002648.XSHE,2800416.52892562
603332.XSHG,1121836.436926577
002068.XSHE,1219097.7718251552
300158.XSHE,2262139.5355905415
301004.XSHE,247499.34269966392
601006.XSHG,72115538.99809764
300180.XSHE,2026002.1965952774
002605.XSHE,720141.2460920054
002135.XSHE,3066790.54764743
000863.XSHE,1721271.610230033
002670.XSHE,6961240.435253317
002682.XSHE,2130552.790920011
300416.XSHE,653410.7866126626
002643.XSHE,1560757.2529093593
002808.XSHE,752487.6485512084
300315.XSHE,2150877.4692241624
300391.XSHE,925479.2030250146
688655.XSHG,321871.4278223481
300052.XSHE,972609.6997690531
000876.XSHE,2383761.8608328938
600290.XSHG,1510567.396881784
300548.XSHE,783470.195545578
603663.XSHG,1479596.3908023674
002531.XSHE,2168687.5776062193
603811.XSHG,794560.2819028442
603833.XSHG,4214843.633655994
300166.XSHE,492190.03703612863
002392.XSHE,997242.9657610537
002091.XSHE,2168583.3923854926
300349.XSHE,628248.3461962513
002336.XSHE,3135706.049918611
002647.XSHE,1646094.3050920444
300208.XSHE,667527.7707876479
000922.XSHE,2109300.5549695
300591.XSHE,1716096.0810907274
600859.XSHG,2203474.9536178107
300146.XSHE,338209.80926430516
600935.XSHG,3859895.175992147
603181.XSHG,1905407.833273446
600418.XSHG,2991328.908201321
688567.XSHG,7988351.1666881535
000504.XSHE,895819.6910306665
603828.XSHG,1280308.715269532
300350.XSHE,1281663.8315589128
001317.XSHE,200100.15622251004
002082.XSHE,1230897.1508351
300912.XSHE,613023.85358832
002847.XSHE,1091682.9191569677
600532.XSHG,2206396.0955561264
300898.XSHE,507181.12197479454
300241.XSHE,1394460.7778510218
600022.XSHG,19222818.401131354
688093.XSHG,420278.1774580336
300105.XSHE,807675.9389821817
301103.XSHE,289263.4221967578
000738.XSHE,6810415.781206689
600619.XSHG,126697.4674880219
688197.XSHG,338142.04675681866
300024.XSHE,635200.1455604075
603012.XSHG,3047277.5105231507
600273.XSHG,8272760.778068479
603739.XSHG,1511544.7154471544
301149.XSHE,619349.8150671598
600895.XSHG,761579.054604727
600866.XSHG,506563.9554224884
688236.XSHG,318464.7766888114
002534.XSHE,3229565.7209033
002742.XSHE,871712.3814406563
605028.XSHG,385764.29358954163
688418.XSHG,1296782.4056052938
603027.XSHG,1646811.5349539295
301117.XSHE,198042.88712473767
002127.XSHE,1951728.3266361833
600403.XSHG,4511115.659594096
000631.XSHE,1223398.7511150758
300254.XSHE,1418247.2774168896
600019.XSHG,78282117.8529755
688295.XSHG,688437.8332267008
300516.XSHE,1181119.054165521
600356.XSHG,1421957.3115349682
000069.XSHE,1477342.9342934294
301181.XSHE,213375.07651077767
000572.XSHE,3529330.436852756
300145.XSHE,903759.7412145273
002021.XSHE,745649.58020327
000419.XSHE,346229.3587578642
603806.XSHG,3955589.506632881
603261.XSHG,192499.75827660892
002420.XSHE,3831374.3644228578
605228.XSHG,962702.7667984191
300602.XSHE,653319.9149667555
300224.XSHE,1701896.2163518856
600555.XSHG,2268157.4278186997
688301.XSHG,405128.8615804745
300549.XSHE,476928.32014072116
300462.XSHE,663278.5037150909
300583.XSHE,1033255.335561841
600080.XSHG,519810.32665964175
600853.XSHG,3183423.214043955
301016.XSHE,299993.8642240435
600582.XSHG,1055358.8127668225
600748.XSHG,2810387.7132027796
600397.XSHG,2466871.9765229155
002741.XSHE,1105178.2121299224
002743.XSHE,2013715.6839897458
300679.XSHE,903335.9888468432
002147.XSHE,1556934.9271824227
301155.XSHE,515476.38992989727
600535.XSHG,1260187.824920342
601609.XSHG,5860334.957369062
300834.XSHE,433919.49332653236
002603.XSHE,3477792.225201072
688285.XSHG,752823.155216285
688276.XSHG,339613.5106119415
002807.XSHE,16047868.711408038
300504.XSHE,2020108.4768508163
300931.XSHE,1044424.935347761
688687.XSHG,1145208.3730299154
002208.XSHE,1148096.3697134797
300085.XSHE,474786.143513609
300975.XSHE,2230252.740167634
002945.XSHE,26626043.32781706
000983.XSHE,4668395.996754125
001212.XSHE,224383.1134879969
301079.XSHE,188760.56701585322
600771.XSHG,660751.7432961052
600908.XSHG,15431390.266299358
603519.XSHG,704584.0258944974
300015.XSHE,1187523.740834235
002758.XSHE,499650.4546451406
300915.XSHE,148751.01666284332
605179.XSHG,602847.1466973098
688191.XSHG,701795.5555555555
002802.XSHE,954178.7066909806
603612.XSHG,2930578.707609246
300408.XSHE,4110496.252970206
000529.XSHE,1721133.7880955
688336.XSHG,712230.3846546271
600620.XSHG,16078.58343027013
300959.XSHE,370012.9152244666
002211.XSHE,2612310.660673395
002505.XSHE,4189745.160231871
600515.XSHG,27625722.792607803
603220.XSHG,3276246.4183381093
002813.XSHE,1161983.193277311
688005.XSHG,2749138.7472687545
688029.XSHG,440648.67646729766
002464.XSHE,1371197.9619734064
300638.XSHE,578776.3283867879
300815.XSHE,574290.536739057
600666.XSHG,691101.6113120684
000758.XSHE,1152733.5640138409
000861.XSHE,1077742.0504776842
300733.XSHE,1162478.3137413862
300442.XSHE,986764.5309944998
301070.XSHE,161799.6192604244
002423.XSHE,11677774.546300605
300515.XSHE,848457.4422399726
688207.XSHG,425470.7472693847
002637.XSHE,887743.7616049998
301027.XSHE,368000.02468430536
301136.XSHE,562514.36549045
300089.XSHE,643279.2709298733
688025.XSHG,538145.2915389433
603048.XSHG,367200.0520220135
002898.XSHE,898999.4327045808
300845.XSHE,568352.2560643513
300995.XSHE,208823.4671185005
601168.XSHG,20840099.59686981
688208.XSHG,2695083.0233793836
300192.XSHE,603955.4968054638
002360.XSHE,488191.7485925553
003035.XSHE,16345303.935347855
002666.XSHE,949983.2760382793
600783.XSHG,1201335.2423374695
600182.XSHG,1436952.3389880299
600358.XSHG,1428788.530265803
002960.XSHE,1260759.3081207855
603577.XSHG,1127982.3683583513
600827.XSHG,1855566.8216817868
000897.XSHE,2694506.684883381
002587.XSHE,638722.4961670741
002588.XSHE,827498.854996794
300993.XSHE,329199.2222025809
300446.XSHE,568347.280334728
600017.XSHG,9229404.103175279
688086.XSHG,1330608.5424348223
600875.XSHG,6373296.748525174
688173.XSHG,311107.21793973364
600326.XSHG,1126602.5686511034
603908.XSHG,593448.8716313699
603222.XSHG,1678285.2427184465
603877.XSHG,4025754.0345019475
002538.XSHE,1780614.5336639327
000860.XSHE,2471491.5966386553
000536.XSHE,5780921.0841928525
300760.XSHE,11913520.325203253
301082.XSHE,344653.9755747465
688696.XSHG,321012.0913569189
000895.XSHE,668808.2823244919
002234.XSHE,1158367.1758355345
300211.XSHE,454971.6761079641
603595.XSHG,818440.9249482881
002426.XSHE,5878794.260156541
300233.XSHE,1643089.0832777624
600623.XSHG,643770.8859237889
002895.XSHE,4630640.408400431
002981.XSHE,239106.65170816446
603727.XSHG,2771901.8720427896
000600.XSHE,1506503.5618358052
002299.XSHE,4998589.438157633
002422.XSHE,1716795.5875428803
300050.XSHE,597077.0070006363
603920.XSHG,3615046.47560031
002313.XSHE,1389898.3203552351
002322.XSHE,729527.9827798278
001267.XSHE,2862572.188449848
603267.XSHG,1112456.1516222293
002816.XSHE,976936.7250341203
000697.XSHE,1524971.3357538697
002903.XSHE,615833.9552238806
603662.XSHG,530646.998982706
688116.XSHG,1788876.1621420602
600906.XSHG,4970919.627934016
600027.XSHG,41705380.91419407
000960.XSHE,4905196.854414543
300655.XSHE,922904.3820094808
002685.XSHE,2808509.776111843
600311.XSHG,1477130.420499343
301012.XSHE,210000.3688154263
600165.XSHG,1377357.957136343
000708.XSHE,3192212.4894037866
000882.XSHE,9212723.54969824
002020.XSHE,600996.9769087284
688206.XSHG,395127.16941087873
300554.XSHE,358536.4234747497
600159.XSHG,1618489.0975750948
300592.XSHE,1297768.9553882873
300070.XSHE,1373574.3253782562
688677.XSHG,524853.8306451613
300012.XSHE,784186.0262008733
600810.XSHG,1574875.64198742
600755.XSHG,906528.7124270974
601086.XSHG,5329828.055522681
603665.XSHG,1009865.6677861018
300866.XSHE,1502294.1510505395
603038.XSHG,711121.8236784051
300998.XSHE,238388.86235429277
300468.XSHE,1012766.5990876837
300325.XSHE,971463.7167670095
600560.XSHG,487751.699790795
600125.XSHG,772173.2267427058
002435.XSHE,2804466.4919505804
002980.XSHE,318758.27295082563
600109.XSHG,3473938.559842713
688131.XSHG,161850.69707362703
002369.XSHE,1339956.7639153975
600888.XSHG,1002854.670471023
300381.XSHE,762384.6638324673
002935.XSHE,999644.3979190458
300453.XSHE,544710.7547544894
603160.XSHG,4468070.736124427
688425.XSHG,11176876.162506118
002354.XSHE,5088549.707602339
002224.XSHE,776485.347985348
688187.XSHG,1740490.7733557648
601375.XSHG,33038390.251638826
300570.XSHE,997655.2053486152
300761.XSHE,3060398.3203359325
603938.XSHG,1466068.340881021
300309.XSHE,1157433.410508312
603239.XSHG,791157.977263818
301032.XSHE,602832.4054893837
600971.XSHG,1238569.0523090393
000921.XSHE,6483793.726021214
000825.XSHE,7041651.478106246
300766.XSHE,3408960.684027642
603822.XSHG,699905.0275118715
603058.XSHG,3875166.855391993
600874.XSHG,6286608.6100861
300530.XSHE,490245.52429667517
600189.XSHG,2540064.834200041
002999.XSHE,1581224.3966006925
300826.XSHE,354588.4834216205
002746.XSHE,1681600.2370046263
002413.XSHE,2453258.054071556
600584.XSHG,3709104.7805171376
300493.XSHE,1234466.3627790003
300190.XSHE,676730.5833064775
300312.XSHE,788834.4021717748
002683.XSHE,2374836.7114326777
300940.XSHE,472796.91263603914
000541.XSHE,342719.3347193347
002958.XSHE,44110672.65363621
002499.XSHE,733890.5109489056
001872.XSHE,1335076.3119381142
300163.XSHE,745633.2074620978
688209.XSHG,367058.7575821945
600633.XSHG,1609146.2038579334
000607.XSHE,2346587.957497048
600929.XSHG,8951966.036496693
603477.XSHG,4681982.618942407
300360.XSHE,680426.606885937
002290.XSHE,815610.4143514844
688036.XSHG,3865278.833967047
300112.XSHE,613135.5747189171
603311.XSHG,1963809.975900095
002524.XSHE,1110383.2797427652
000533.XSHE,3033245.728825881
000970.XSHE,687326.2206485278
603596.XSHG,4026582.76927121
300456.XSHE,1002088.0997981263
601567.XSHG,2715247.5304387775
603676.XSHG,4138287.353182191
688077.XSHG,432842.83100539964
002376.XSHE,1379866.6143585718
300977.XSHE,110767.3611111111
601800.XSHG,89412543.30708662
300503.XSHE,855114.3922227906
603036.XSHG,1967507.613329853
300505.XSHE,826022.6876380608
002584.XSHE,1514457.0177344675
300952.XSHE,446019.083465098
600565.XSHG,2026731.4669652856
600312.XSHG,2050948.2098817928
000046.XSHE,1526216.160646974
002274.XSHE,2863917.207290701
002991.XSHE,400302.49177600484
000655.XSHE,1007597.2006220841
600805.XSHG,695841.6600431475
600650.XSHG,886343.2122370937
000042.XSHE,501837.2483221477
603228.XSHG,4065708.3246401
600481.XSHG,1654455.2041714636
000532.XSHE,712131.3774134397
688083.XSHG,313628.44702467346
000756.XSHE,2142436.769326898
300174.XSHE,816752.8141511601
300692.XSHE,1288620.6077872743
000809.XSHE,2852027.469258231
000568.XSHE,438413.7191854234
603298.XSHG,5577347.473784558
600765.XSHG,942945.6056082045
002264.XSHE,1304613.047336833
600605.XSHG,41385.97423296586
300599.XSHE,1934563.7734159264
002460.XSHE,894746.5733866362
688270.XSHG,238987.9454729806
301069.XSHE,595993.2460792918
000949.XSHE,2951075.1736030197
600704.XSHG,2355143.6289959475
603829.XSHG,1546335.0526777876
601288.XSHG,1716797495.145631
002886.XSHE,666704.3872919818
603866.XSHG,4290180.862250263
002379.XSHE,1152386.6454689985
002508.XSHE,1373525.4237288134
601688.XSHG,59543425.86265801
301053.XSHE,184499.7979868955
603655.XSHG,1041166.3012840588
605388.XSHG,1389855.103855537
688339.XSHG,581314.7147147147
601377.XSHG,27362309.601068903
600127.XSHG,1273892.477827658
605050.XSHG,1485729.693110223
600218.XSHG,2000185.1592742878
600872.XSHG,678448.504206918
300293.XSHE,568433.7771548703
603227.XSHG,3155542.02612768
002298.XSHE,1879428.4703623224
600461.XSHG,1949010.889292196
300873.XSHE,663090.5783224817
300747.XSHE,1107591.8301445064
002166.XSHE,637985.6664073254
000859.XSHE,2229536.5840250673
601608.XSHG,27462714.351215042
600611.XSHG,17158.35701369155
301113.XSHE,175000.0
300890.XSHE,777839.7782200739
002388.XSHE,1253143.5897435897
002613.XSHE,1548060.200265412
601665.XSHG,4462538.531278332
002391.XSHE,796212.2390768832
002048.XSHE,822785.2798680549
002130.XSHE,605186.2068965518
688133.XSHG,461152.7764457658
300045.XSHE,537020.3626220362
600844.XSHG,1185611.2503480925
300229.XSHE,1338429.707264185
300133.XSHE,635657.7532439601
300351.XSHE,563951.1152145391
688798.XSHG,334391.02842736675
002259.XSHE,2909182.5847530547
601336.XSHG,18351085.134539038
603399.XSHG,3578801.941203369
603429.XSHG,720626.7302821465
000719.XSHE,1718268.3936723645
300290.XSHE,977706.198495163
002522.XSHE,1006540.8645727795
688065.XSHG,1683366.881217086
002510.XSHE,2145421.8501267615
600955.XSHG,1359127.6844353117
600375.XSHG,1481968.530186352
603896.XSHG,1477545.5237831476
300900.XSHE,1242802.5250119104
002086.XSHE,1525459.1350199135
600966.XSHG,1901899.6151641693
002848.XSHE,1604363.6938146772
688701.XSHG,285339.09574468085
300882.XSHE,437389.87846440746
600599.XSHG,752719.2475434816
000090.XSHE,2349607.9746956774
000838.XSHE,802918.1583134447
002865.XSHE,1343170.9338736415
600725.XSHG,1496818.5035599784
000065.XSHE,516369.56232539576
600020.XSHG,5369183.789954338
688389.XSHG,1553680.4965141984
603871.XSHG,729749.1689332124
301043.XSHE,170000.33281192798
601963.XSHG,6674641.769743103
601588.XSHG,20905647.83196959
600332.XSHG,9113400.484984145
002275.XSHE,2946669.770907059
300871.XSHE,539238.7741297674
605376.XSHG,1743242.5311291488
600547.XSHG,1647790.1668129938
603378.XSHG,1863256.5755808004
000506.XSHE,3093221.1071544187
002476.XSHE,1167621.6766899996
603535.XSHG,1472235.711004659
000554.XSHE,605761.8012549727
000851.XSHE,4581419.371865927
601827.XSHG,7865834.6581876
603196.XSHG,2235085.518455637
603538.XSHG,1228496.5613551799
688196.XSHG,289388.43903411046
600284.XSHG,2783493.1015946963
000999.XSHE,4723154.8943270305
002022.XSHE,413419.0798396352
601728.XSHG,53915621.860900655
605117.XSHG,576268.5740655283
603725.XSHG,1402985.287138111
300652.XSHE,794465.4088050314
002226.XSHE,1045299.3744414656
603040.XSHG,575388.75
000727.XSHE,5899026.915113872
300799.XSHE,216544.6642308177
603369.XSHG,4624406.371302369
300663.XSHE,1136887.539112829
603213.XSHG,652601.5228426396
688008.XSHG,5354244.040150564
600884.XSHG,501869.50078725565
002256.XSHE,912369.1336861196
002627.XSHE,2086461.192548035
002610.XSHE,3498954.090531004
300022.XSHE,851444.115230436
688379.XSHG,443387.3173540632
300562.XSHE,448907.8403123112
002064.XSHE,1772852.2450785225
002347.XSHE,805060.9617569103
002561.XSHE,2929835.2402745993
000503.XSHE,924403.6697247707
600847.XSHG,821902.8662420382
300053.XSHE,1233609.8769315458
600658.XSHG,1569548.9891135304
002585.XSHE,2352579.0694333273
000539.XSHE,1347964.5847367917
002927.XSHE,909678.1872685592
300757.XSHE,791433.5438958361
603885.XSHG,6046993.0475086905
688508.XSHG,686580.6319244974
605007.XSHG,810971.9975108899
000559.XSHE,744217.9004600585
002227.XSHE,1061051.3483561138
002887.XSHE,395146.68547249644
301087.XSHE,390009.92063492065
600021.XSHG,11709186.873518279
688072.XSHG,261707.7168719683
300035.XSHE,631872.3876698015
600351.XSHG,1038434.447750744
000564.XSHE,16549910.514541388
002500.XSHE,30519625.6731703
300776.XSHE,295419.92902608006
300162.XSHE,499177.0212765957
603219.XSHG,410001.39638800966
300043.XSHE,444074.15650316037
605208.XSHG,953719.4666001993
000777.XSHE,543934.2710305653
300538.XSHE,290216.6596550274
600121.XSHG,2460092.657495838
300658.XSHE,563899.2603029236
600232.XSHG,1242245.530726257
688326.XSHG,233664.8377234719
600903.XSHG,8010593.890194403
600537.XSHG,2644305.5230972967
600101.XSHG,578682.221559534
603939.XSHG,1907765.198511166
000610.XSHE,735724.2443773533
000850.XSHE,1050014.897949049
300203.XSHE,4287378.76802097
300636.XSHE,667252.4676125848
002307.XSHE,2507666.9563473496
002947.XSHE,873483.9771595781
002634.XSHE,526432.351809084
002529.XSHE,2000022.6491405459
300257.XSHE,1274235.8306188926
300332.XSHE,4072193.798169121
300719.XSHE,1140471.3106252335
002436.XSHE,984637.0772361662
300046.XSHE,538273.727647868
600167.XSHG,5922323.333333334
000902.XSHE,3268330.231596361
000630.XSHE,3576310.578876832
688511.XSHG,170001.66453975477
002037.XSHE,789128.9250859424
300683.XSHE,1107804.513322458
600435.XSHG,1103494.4439425422
600168.XSHG,3108123.3243967826
000498.XSHE,2615995.47741247
002269.XSHE,5572092.193416837
603630.XSHG,1646346.7574968275
600132.XSHG,878162.3230043094
603203.XSHG,869487.9672299027
600266.XSHG,3567100.4344492718
600868.XSHG,528643.4881732687
600825.XSHG,829158.7767071638
300558.XSHE,4084213.1598699023
600796.XSHG,353770.2497285559
688317.XSHG,1194222.8127417671
600316.XSHG,1337759.5381978895
688366.XSHG,562645.9225960525
300673.XSHE,589537.0611183355
000592.XSHE,2915415.9363624104
300139.XSHE,450484.4536570921
000514.XSHE,1627233.7922383503
300055.XSHE,1075647.85937057
300111.XSHE,4985306.8852459015
300905.XSHE,233406.69055041173
603365.XSHG,2326211.623428118
300651.XSHE,442891.1261203857
600305.XSHG,1015454.2015217118
002077.XSHE,3705601.24493068
300533.XSHE,634275.1188673498
688085.XSHG,842155.5716353112
600566.XSHG,4026614.0121132755
600459.XSHG,1077498.2632858632
603801.XSHG,1457712.1107266436
600699.XSHG,3248826.0167236794
003012.XSHE,6322926.2516914755
002032.XSHE,943377.2558006301
600751.XSHG,4109237.9400260756
300087.XSHE,523208.66219028545
002938.XSHE,21352695.16355609
002618.XSHE,1811851.2110726645
688070.XSHG,370464.9793996468
300965.XSHE,206346.87409968307
601107.XSHG,16345797.788309636
002851.XSHE,1789794.0815491613
000507.XSHE,1521498.6098867566
002121.XSHE,764163.5825314582
002953.XSHE,524679.5174226596
600703.XSHG,1928981.425091352
688601.XSHG,141043.22954562563
000801.XSHE,703385.6553620532
002414.XSHE,2444050.4767246214
003006.XSHE,2131189.9313501143
603326.XSHG,1511196.5595750064
603988.XSHG,698704.5290291496
603858.XSHG,5557668.564199873
600744.XSHG,2012730.297184713
300622.XSHE,504948.49556967965
002779.XSHE,783370.9777227723
605055.XSHG,989470.5481784134
600829.XSHG,606327.287066246
601069.XSHG,6288509.796081568
603886.XSHG,2001592.812281926
688799.XSHG,202902.69118459476
600322.XSHG,3508828.37012682
000822.XSHE,3700021.6395752607
002411.XSHE,3679851.42359816
601101.XSHG,3727837.8492534477
603826.XSHG,3545957.5260804766
002015.XSHE,475476.6594896697
301127.XSHE,962441.6939976052
601100.XSHG,3847786.4666453875
688217.XSHG,120184.27568291595
002408.XSHE,3129987.9643745488
300121.XSHE,579896.7729003808
300164.XSHE,714475.8627856227
003008.XSHE,340175.77297755185
688658.XSHG,2000728.1124770767
688181.XSHG,755954.5121056493
002129.XSHE,7169625.96259626
601689.XSHG,7116450.631726719
300726.XSHE,1780402.004515667
002917.XSHE,753400.2859671819
603366.XSHG,3263059.3675417663
600105.XSHG,1189911.561691113
688102.XSHG,328434.6287651274
002389.XSHE,1468210.0427688896
603002.XSHG,3680049.2495309566
300106.XSHE,1380778.1693826988
002506.XSHE,6004890.928238303
600081.XSHG,328572.199002292
000673.XSHE,685622.04321698
601989.XSHG,131009022.27722771
002479.XSHE,2172979.0617545717
300392.XSHE,490891.1882510013
002559.XSHE,668616.3261072503
600346.XSHG,6882519.662921349
603338.XSHG,690290.6014346147
688800.XSHG,229496.26964389652
002222.XSHE,1611166.4820967147
300639.XSHE,935658.6939220038
605151.XSHG,625523.9435276161
688316.XSHG,350074.0944017563
603990.XSHG,891599.974593496
300853.XSHE,510340.62023385864
300587.XSHE,990343.508053751
301178.XSHE,117779.60076565492
300852.XSHE,194740.45831843998
301021.XSHE,341999.67285515665
600289.XSHG,768245.0152685469
603958.XSHG,2104104.6582854474
002469.XSHE,704681.7879694251
300334.XSHE,1333486.5153243311
000735.XSHE,1903322.8281721019
600149.XSHG,1315434.494439944
300154.XSHE,626532.6602968572
002113.XSHE,896255.8456165276
301110.XSHE,151912.07998557374
600871.XSHG,54672520.56597565
300735.XSHE,3902008.4347345135
600491.XSHG,1404597.4675629202
601866.XSHG,74967782.37805666
002041.XSHE,645739.8204218
605081.XSHG,585400.6660776184
300335.XSHE,1098677.7448722168
600160.XSHG,2488014.1882974044
600543.XSHG,1301621.4083294473
601615.XSHG,18960491.41570504
002101.XSHE,1304682.214658015
688500.XSHG,414972.1091512136
002112.XSHE,771439.1462818922
603722.XSHG,841152.3796074002
600216.XSHG,1553198.0142525423
002791.XSHE,1038253.6173633441
300691.XSHE,736085.0360672408
600381.XSHG,5772495.280297865
601898.XSHG,74153034.39610492
601158.XSHG,30562479.627473805
300547.XSHE,436661.62913707114
002965.XSHE,753363.4683911838
603507.XSHG,1219652.923740232
000002.XSHE,642459.9469010344
603209.XSHG,500000.4919242437
601106.XSHG,68099098.84627378
688113.XSHG,152004.662004662
