code,volume_turnover_ratio
688326.XSHG,246735.38328280643
600903.XSHG,7951721.189591077
600537.XSHG,2644379.154331676
600101.XSHG,573946.4050373408
603939.XSHG,1900501.1592652043
000610.XSHE,735678.6904722616
000850.XSHE,1036437.6721763086
300203.XSHE,4288089.897641299
300636.XSHE,743374.4511812669
002307.XSHE,2599484.2010231717
002947.XSHE,868172.1291770174
002634.XSHE,526414.3650857557
002529.XSHE,1999972.050816697
300257.XSHE,1485982.322217758
300332.XSHE,4045808.2901554406
300719.XSHE,1138448.1823114487
002436.XSHE,974972.3360349314
300046.XSHE,538264.5060115003
600167.XSHG,5820976.138828633
000902.XSHE,3237276.902334204
000630.XSHE,3469597.4576271186
688511.XSHG,400203.08229577896
002037.XSHE,1161252.9465095196
300683.XSHE,1107914.2036818105
600435.XSHG,1100905.8664564802
600168.XSHG,3026432.3685764913
000498.XSHE,5041994.019809381
002269.XSHE,5572162.172995216
603630.XSHG,1648331.8255834994
600132.XSHG,864203.071672355
603203.XSHG,844389.8573692552
600266.XSHG,3488428.16804997
600868.XSHG,528254.1222114452
600825.XSHG,827068.4139923641
300558.XSHE,4073689.782141761
600796.XSHG,347493.677999438
688317.XSHG,1170157.8221915918
600316.XSHG,1334301.3764404608
688366.XSHG,571330.1832760596
300673.XSHE,588438.8203217682
000592.XSHE,2915329.368974078
300139.XSHE,452552.10710482276
000514.XSHE,1619977.0345916464
300055.XSHE,775374.0806492518
300111.XSHE,4996776.721014492
300905.XSHE,224926.23415925857
603365.XSHG,2248123.334602208
300651.XSHE,440075.6383182953
600305.XSHG,1007584.8321077345
002077.XSHE,3950686.7387436703
300533.XSHE,672085.8012917043
688085.XSHG,834925.5369753742
600566.XSHG,4031611.4497747156
600459.XSHG,1290768.1289167413
603801.XSHG,1439906.786404456
600699.XSHG,3248646.1538461535
003012.XSHE,6169987.725758373
002032.XSHE,887054.0708514606
600751.XSHG,4109216.5409990577
300087.XSHE,520617.5851914178
301388.XSHE,242920.15377556995
002938.XSHE,21016563.997262146
688070.XSHG,381339.9261030211
300965.XSHE,162926.29335082398
601107.XSHG,15934295.165394401
002851.XSHE,1778643.3163378409
000507.XSHE,1619632.187475751
002121.XSHE,901062.1879255561
002953.XSHE,994856.4611422512
600703.XSHG,1920054.9983824007
688392.XSHG,174471.98405264548
301227.XSHE,210178.38977794317
688253.XSHG,298811.7371031451
688601.XSHG,329368.8290493676
000801.XSHE,698349.290780142
002414.XSHE,2393147.8687287816
003006.XSHE,2066994.7155735157
603326.XSHG,1511188.9284965403
603988.XSHG,694773.0569948187
603858.XSHG,5283759.487265981
600744.XSHG,2012678.6725563484
300622.XSHE,499326.2260127932
002779.XSHE,782762.6373626373
605055.XSHG,989501.4359563469
600829.XSHG,606320.9050350541
601069.XSHG,6274658.682634731
603886.XSHG,1883113.7213027228
688799.XSHG,540927.1119243671
600322.XSHG,3508713.5614702157
000822.XSHE,3681846.1940884124
002411.XSHE,3679830.823887667
601101.XSHG,3530894.4472803585
603826.XSHG,3545787.1706545013
002015.XSHE,1905468.2984871662
301127.XSHE,2435768.5467479676
601100.XSHG,3795906.3745019916
688217.XSHG,365716.446941863
002408.XSHE,3127122.571001495
300121.XSHE,582411.3117609314
300164.XSHE,776637.3844626079
003008.XSHE,335324.03760746785
688658.XSHG,1929727.806309611
688181.XSHG,949505.9502344033
002129.XSHE,7617457.669951984
601689.XSHG,7081749.475157453
300726.XSHE,2052859.4084529378
002917.XSHE,1034216.8980160994
603366.XSHG,3229275.616438356
600105.XSHG,1189863.2458652328
688102.XSHG,343769.7011227663
002389.XSHE,1493897.7265982074
603002.XSHG,3498340.6478578895
300106.XSHE,1380774.951407082
002506.XSHE,6004914.125948609
600081.XSHG,324571.2604794823
601989.XSHG,130887597.14019273
002479.XSHE,2081493.3152050758
300392.XSHE,490906.9780954041
002559.XSHE,660704.2671614101
600346.XSHG,6588974.709501024
603338.XSHG,714953.8523274479
688800.XSHG,707678.1945120961
002222.XSHE,1595202.1394831897
300639.XSHE,925713.644524237
605151.XSHG,615176.5957446808
688316.XSHG,350072.6331307756
603990.XSHG,891822.9718351937
300853.XSHE,504516.46357272496
300587.XSHE,1082965.769178731
301178.XSHE,308734.82714787766
300852.XSHE,194745.3406482238
301021.XSHE,696182.941672128
600289.XSHG,768206.0551287845
603958.XSHG,2123430.7443137807
002469.XSHE,694452.1002822515
300334.XSHE,1333521.8460374505
000735.XSHE,1903290.4756649376
600149.XSHG,1315396.492698945
300154.XSHE,605732.8231575445
301296.XSHE,591532.6671018932
002113.XSHE,896250.3705753305
301110.XSHE,158399.65099993112
600871.XSHG,54672345.54597702
300735.XSHE,3835637.6518218624
600491.XSHG,1396455.9193954659
601866.XSHG,72300940.65656565
002041.XSHE,644534.1207349082
301312.XSHE,102356.00806649943
605081.XSHG,567054.4251041922
300335.XSHE,1541073.1463835193
600160.XSHG,2461393.7387116193
600543.XSHG,1301602.7844620144
601615.XSHG,20505384.615384616
002101.XSHE,1293009.812892437
688500.XSHG,424261.61586268124
002112.XSHE,769279.9320139863
603722.XSHG,839912.0068123759
600216.XSHG,1517823.7205523963
002791.XSHE,1042658.280922432
300691.XSHE,739706.5972436427
600381.XSHG,5772709.714854112
601898.XSHG,71727026.68890741
601158.XSHG,29156280.991735537
300547.XSHE,429193.3536480193
002965.XSHE,1125353.8478237274
603507.XSHG,1214749.0619623126
000002.XSHE,604928.9847448712
603209.XSHG,496795.5265938711
601106.XSHG,68103062.93121472
688113.XSHG,408446.2653640088
000880.XSHE,412966.6186853108
300780.XSHE,863145.4901960784
603516.XSHG,893500.5845441748
600333.XSHG,2292804.5378463827
002626.XSHE,758199.0686845169
002372.XSHE,1690249.6297863338
603963.XSHG,984371.0607482902
002554.XSHE,1196144.8296414027
300242.XSHE,1218055.8854785273
605189.XSHG,402662.3188871398
688385.XSHG,3096670.7384107984
002777.XSHE,798341.3959917069
002891.XSHE,1140769.7016691833
002183.XSHE,1724551.2528473805
300751.XSHE,404904.2750291635
001331.XSHE,300003.58551452134
002649.XSHE,1027881.1281174733
002780.XSHE,667815.5221634541
300653.XSHE,762834.2375900882
002630.XSHE,1643037.0879979986
600306.XSHG,1032369.5090439277
002194.XSHE,1364496.3904379026
301311.XSHE,569087.1575289336
600738.XSHG,1007669.3320790216
603186.XSHG,1341900.1352134442
600622.XSHG,50810.619923593054
300552.XSHE,664445.881380896
300670.XSHE,774637.1164150024
300792.XSHE,757119.2309988656
600550.XSHG,2411649.440401199
600600.XSHG,4037330.8305100263
002242.XSHE,1415439.6637540094
300369.XSHE,884232.2821521434
600681.XSHG,1573537.8662244333
601326.XSHG,42028568.69315462
688510.XSHG,1650902.1287642783
688247.XSHG,430728.82111646153
688599.XSHG,13028363.754285187
300823.XSHE,363110.8566810345
300463.XSHE,1560900.2259483887
002017.XSHE,702222.3805114324
000981.XSHE,9629577.017114915
300270.XSHE,333254.63028417923
002080.XSHE,3308023.7520875856
000031.XSHE,2091210.3951584194
002176.XSHE,1316645.9125090968
002676.XSHE,1535403.5953471977
603669.XSHG,2244032.7557559935
600285.XSHG,723980.1172936632
300982.XSHE,347391.75052459067
300395.XSHE,668834.2677730434
301005.XSHE,241544.08995534515
002027.XSHE,10240636.897767333
002425.XSHE,2160334.5707327453
600651.XSHG,2207.8416444613626
688100.XSHG,4866649.329318368
603155.XSHG,376011.146057496
601702.XSHG,2743909.6103229118
605566.XSHG,603140.9406442555
688561.XSHG,4605790.265930758
002205.XSHE,883083.5164835165
601058.XSHG,5840406.026557712
002085.XSHE,2700319.7353914003
002766.XSHE,3704776.8157768156
300540.XSHE,718530.0057703404
603721.XSHG,971986.3597612957
300127.XSHE,897007.9177663565
600521.XSHG,788499.8295260825
300165.XSHE,576652.4178466471
603060.XSHG,2107189.92248062
603700.XSHG,1419637.8504672898
601568.XSHG,21478566.710700132
002342.XSHE,3532351.8581836354
301206.XSHE,670827.8563367191
688015.XSHG,1807806.612841215
300339.XSHE,1219909.3037439256
688501.XSHG,609695.9591996862
603556.XSHG,3252676.294361653
002215.XSHE,950191.351931702
600345.XSHG,994221.1341380096
688420.XSHG,202896.66689233406
301419.XSHE,237095.05885695008
301081.XSHE,680873.6070922859
301151.XSHE,413341.7721518987
001207.XSHE,631077.6246134493
600778.XSHG,743407.3422730269
601001.XSHG,7579338.523131672
601398.XSHG,1283789506.7264574
603677.XSHG,714445.8426096216
002948.XSHE,24108948.69850897
600488.XSHG,1528978.120978121
002749.XSHE,593673.2216557417
300737.XSHE,4870169.470089794
603768.XSHG,1968408.34460112
300099.XSHE,348670.41851064574
603759.XSHG,1291954.2203147353
300430.XSHE,659495.6071540634
002928.XSHE,4417356.740642597
300864.XSHE,116339.6604648249
600223.XSHG,5316714.437801981
001301.XSHE,649436.3964148265
300994.XSHE,628184.4473007711
603081.XSHG,3810920.4915976925
688368.XSHG,607963.7268382112
000948.XSHE,1313297.8243519901
300272.XSHE,702999.8390212492
000605.XSHE,942724.8088277999
605318.XSHG,375565.48392124265
600997.XSHG,3578264.2559109875
600717.XSHG,885874.2179782679
605166.XSHG,1823323.3959818536
301331.XSHE,175398.96158501622
002380.XSHE,421928.5533993556
603225.XSHG,7389488.069414317
600510.XSHG,1639991.2418987565
000893.XSHE,3981555.7302585603
603900.XSHG,2063942.4901474237
688265.XSHG,484809.68858131487
002066.XSHE,729404.5350609756
002246.XSHE,3388360.11942574
600338.XSHG,4821825.371717811
300407.XSHE,518274.4579049171
000422.XSHE,662693.1857093939
301091.XSHE,736235.0488313398
002985.XSHE,798696.3291810231
002167.XSHE,866813.2946810267
301031.XSHE,361214.6529562982
301333.XSHE,149998.11512798283
688258.XSHG,862164.8429001088
603303.XSHG,2110295.075081382
002144.XSHE,1203277.3544077524
603176.XSHG,1495341.9563459982
002701.XSHE,2700974.2091476927
603444.XSHG,584865.3815516967
300920.XSHE,471899.0493435944
600898.XSHG,933335.5104173471
603306.XSHG,1446171.5797430084
688130.XSHG,154904.69838446716
688151.XSHG,981732.0717131475
300398.XSHE,939355.355064028
301056.XSHE,651547.6585851876
601868.XSHG,140972712.66936722
000672.XSHE,1176369.5881731785
002081.XSHE,876753.6600891153
600679.XSHG,1165847.1729800336
000711.XSHE,811476.9765421373
600452.XSHG,1205654.8223350253
605116.XSHG,762607.5099643382
600261.XSHG,644496.8986905582
300705.XSHE,745358.2352941177
000686.XSHE,1690127.40580103
002797.XSHE,25164116.817724068
300363.XSHE,1300955.3415061296
601258.XSHG,19805634.42622951
002136.XSHE,1012843.483850233
600037.XSHG,2511843.2713001645
000737.XSHE,1839454.947623221
603188.XSHG,2638322.261965594
688108.XSHG,4086114.807070899
002689.XSHE,2768165.7174607585
000652.XSHE,531589.1253337648
688410.XSHG,332395.18100169214
002348.XSHE,1293238.1633167942
603557.XSHG,4666947.148817803
000048.XSHE,559841.9731206616
300029.XSHE,1958094.0074301406
688266.XSHG,1433888.3433861693
600570.XSHG,426633.0834114339
301158.XSHE,772404.6698808622
300193.XSHE,1513865.7333757556
600420.XSHG,1096920.7719045905
600708.XSHG,1752135.572885423
300836.XSHE,294244.44444444444
300016.XSHE,657643.4047052603
300326.XSHE,636119.142330455
601598.XSHG,44749777.313848294
600258.XSHG,4340540.742959856
300117.XSHE,1057033.9738911863
601177.XSHG,3882586.118251928
301197.XSHE,301349.4560099381
300249.XSHE,720004.3467236571
001979.XSHE,60364318.134499274
603520.XSHG,1162257.3565638016
001336.XSHE,200934.5065716195
300833.XSHE,207272.65762659928
603299.XSHG,7251491.346877351
300889.XSHE,883091.2681000439
003000.XSHE,2177742.0647844276
600278.XSHG,3083651.719284134
002806.XSHE,841509.1885351281
601555.XSHG,38555533.7227828
601456.XSHG,9719379.28734756
002598.XSHE,1123948.9350782654
002735.XSHE,560513.7120470128
002769.XSHE,646758.8926088952
600129.XSHG,1830109.1098025632
300771.XSHE,726834.593544077
300187.XSHE,668215.9172878095
300946.XSHE,187130.43478260867
600808.XSHG,23807338.530066814
300614.XSHE,887601.6836608368
002586.XSHE,1443713.847502191
301076.XSHE,394587.1170129962
001914.XSHE,1081108.9399120666
688787.XSHG,284971.35203512164
300132.XSHE,803861.1340489953
301152.XSHE,264417.933927635
605186.XSHG,661044.6971700608
000038.XSHE,797815.9446295822
001259.XSHE,184844.62912209355
603533.XSHG,4308163.240182199
003023.XSHE,383339.8210641971
605488.XSHG,287473.9691795085
601958.XSHG,21703340.158689532
002459.XSHE,12570245.260895055
600776.XSHG,1946975.5277414534
603505.XSHG,2285543.9072520966
002936.XSHE,47534098.68987281
603558.XSHG,928558.4202987518
000513.XSHE,655080.4710500492
003042.XSHE,519530.3661654287
301373.XSHE,252183.4672510348
688267.XSHG,636403.9408866995
300025.XSHE,538612.9618413083
300466.XSHE,774902.2144433452
002793.XSHE,1660943.9809296783
601929.XSHG,15043445.29401056
300586.XSHE,800001.2792631445
600226.XSHG,1083963.09314587
600916.XSHG,7961037.197576187
688157.XSHG,348555.597531797
002184.XSHE,738133.0878625363
002191.XSHE,2127417.1457558335
688003.XSHG,1869348.6316989737
002326.XSHE,1175775.7308770525
002327.XSHE,419196.5418781726
002412.XSHE,669836.3993821093
002142.XSHE,28958622.48014661
002229.XSHE,948529.1668675957
002730.XSHE,1495706.437635407
600851.XSHG,375577.5629852638
300185.XSHE,4233404.380132969
300219.XSHE,1326452.6249738547
603995.XSHG,1056236.9954223887
300255.XSHE,1173762.7613028684
688004.XSHG,394087.0679832891
002677.XSHE,1010166.7384482865
002158.XSHE,1298630.9784993418
688237.XSHG,188155.2273385462
002979.XSHE,1041479.7649590335
600773.XSHG,1312453.7922243467
002614.XSHE,859954.902988988
000010.XSHE,392811.8064802486
000020.XSHE,753914.7947783136
000990.XSHE,3890898.34873504
002674.XSHE,2258184.920376991
300509.XSHE,596753.4027221778
600497.XSHG,2288607.3400454693
603345.XSHG,2825986.751038165
605180.XSHG,276221.770367358
600639.XSHG,1203864.0325392215
600995.XSHG,532277.5247194757
300212.XSHE,748865.9077870708
601789.XSHG,4537530.606753666
002083.XSHE,3042951.3316561114
002182.XSHE,1665308.3839288678
000676.XSHE,1086024.352612485
002233.XSHE,3855926.8113276944
600647.XSHG,101087.02900966989
002570.XSHE,4184398.757997742
688076.XSHG,1438933.452121482
003039.XSHE,1214957.0315102257
601126.XSHG,2907033.9900411344
600965.XSHG,3792871.8308213577
002628.XSHE,1973518.3287347262
002856.XSHE,887262.8471756339
000593.XSHE,564329.2454946535
000973.XSHE,2471731.7073170734
003025.XSHE,371487.78556887584
002652.XSHE,1014285.1507022249
000403.XSHE,795311.8430273301
600007.XSHG,5214364.9815043155
603728.XSHG,3161247.830279653
603733.XSHG,6548637.817497648
688300.XSHG,838821.8685831622
600016.XSHG,11704050.966608085
603993.XSHG,50941995.06781751
603882.XSHG,4527217.812457958
000788.XSHE,1582327.1167982575
000521.XSHE,1463661.995236249
000887.XSHE,571894.9148133697
688165.XSHG,3245392.9301782064
600801.XSHG,1255283.8121934128
688739.XSHG,1717080.5778158146
002580.XSHE,755410.0744034892
600233.XSHG,6641828.713280927
000931.XSHE,3684702.574257426
300076.XSHE,509542.5434583714
601198.XSHG,29095902.60698475
300039.XSHE,781955.6209062958
600790.XSHG,1202196.6163057857
300722.XSHE,768711.9374014315
300295.XSHE,425167.0254878811
601068.XSHG,25458213.02037201
605011.XSHG,1190374.213836478
603680.XSHG,4023489.409141583
688252.XSHG,342666.90158892877
000619.XSHE,385729.0160932832
603208.XSHG,743572.6525017135
002956.XSHE,758744.6648255085
300986.XSHE,497956.19208087615
002345.XSHE,1173858.7287104623
002555.XSHE,1290076.076993584
002745.XSHE,4475209.268762027
300475.XSHE,1795171.3255184852
601111.XSHG,87126059.7826087
603355.XSHG,3351179.691388751
300588.XSHE,845497.8694225401
002651.XSHE,1795998.7236758138
300068.XSHE,3216632.873981924
603817.XSHG,4962216.955579632
300637.XSHE,1180599.6156310057
000856.XSHE,1167093.3721965367
603279.XSHG,3637103.196859226
301231.XSHE,200111.34092006597
600252.XSHG,879020.2563042579
600593.XSHG,670544.3933101358
002457.XSHE,1247248.9235424183
600572.XSHG,1632996.4797802009
002899.XSHE,1183036.345895841
300426.XSHE,787539.8633257403
600392.XSHG,1764940.2693310166
301160.XSHE,181541.34879462922
000932.XSHE,24501945.615514334
688485.XSHG,320045.73721163487
301036.XSHE,396269.6721874785
002253.XSHE,538287.9100711172
000028.XSHE,885271.3946117273
601059.XSHG,3243011.4055373776
601319.XSHG,325887991.0714286
002717.XSHE,1020376.6229078176
688388.XSHG,2290338.448049101
002324.XSHE,822109.3478512685
300808.XSHE,840983.1460674157
002116.XSHE,916156.9866342648
300338.XSHE,672725.5683149754
688398.XSHG,777164.7236806976
002832.XSHE,734277.082434182
688577.XSHG,187506.62966389148
002905.XSHE,1501363.0359072895
603216.XSHG,544993.8799115114
000785.XSHE,4075735.805330243
000617.XSHE,16843382.11814795
600996.XSHG,11483188.489592599
603617.XSHG,1243261.7621899059
300232.XSHE,903151.4848181515
000637.XSHE,215586.77802944506
300559.XSHE,528995.4158801755
600618.XSHG,286260.9011627907
600900.XSHG,67152077.15133531
300388.XSHE,1198467.924528302
601668.XSHG,199646657.29459545
300956.XSHE,560531.7066996407
002306.XSHE,1940966.2921348314
002398.XSHE,910749.3154095096
600309.XSHG,790912.2129212278
301099.XSHE,280107.20997778914
600366.XSHG,818137.2428237033
301078.XSHE,6198066.130473637
600730.XSHG,1055339.9780386856
603992.XSHG,3901273.2688011914
301042.XSHE,397462.7046694967
300676.XSHE,4046830.7949092425
002671.XSHE,1122797.3548328653
601965.XSHG,5444034.698068139
600882.XSHG,2026309.4447081157
600196.XSHG,1486999.3751952515
688598.XSHG,785844.5253812884
600812.XSHG,3757286.3473306606
000665.XSHE,1898391.6038889962
688298.XSHG,1134620.9893902596
300311.XSHE,728234.1297564156
000936.XSHE,1335268.5328043494
600107.XSHG,1390510.5056692997
600280.XSHG,982730.7578885285
600816.XSHG,1620033.1980818885
002620.XSHE,773438.8308977035
603100.XSHG,3396142.832793591
603229.XSHG,1687370.444002651
002815.XSHE,1934213.0556668004
600693.XSHG,714651.9352975158
300694.XSHE,2036019.143027177
605333.XSHG,979336.1312476154
600985.XSHG,6042481.572481573
603876.XSHG,4775643.540083353
688259.XSHG,568823.8645191361
688351.XSHG,624693.7055570186
300125.XSHE,576028.0448081354
688075.XSHG,144081.58978237124
300355.XSHE,1300828.7819679237
300820.XSHE,303696.9594784466
002084.XSHE,1946266.8559261886
300323.XSHE,2649345.4087511054
002661.XSHE,934256.642170718
603685.XSHG,926632.5005338459
000811.XSHE,449827.17437122384
601969.XSHG,20057504.652028285
688089.XSHG,635479.5413083138
600060.XSHG,2150054.015969939
603810.XSHG,777765.265082267
600176.XSHG,2243554.0733682704
000070.XSHE,2389653.202774378
688700.XSHG,884572.7771222322
603211.XSHG,679520.0696924126
600067.XSHG,621822.5123500354
600340.XSHG,1594154.2978306965
688203.XSHG,482718.7753212177
600136.XSHG,1950884.2394624315
002918.XSHE,808534.7098611605
002235.XSHE,1198848.0255740606
002795.XSHE,820735.4592141408
600368.XSHG,3030491.186839013
601318.XSHG,40051155.09259259
603603.XSHG,8064507.580931567
688518.XSHG,2491031.772027514
000721.XSHE,929538.5630111687
301058.XSHE,2016516.7286245353
603738.XSHG,793326.372834166
600726.XSHG,4254559.819413093
603967.XSHG,2379883.142427398
688287.XSHG,1120420.5280172413
300590.XSHE,599345.8358763802
603897.XSHG,1893477.5619557935
300816.XSHE,468973.2721548939
603959.XSHG,2469964.5424997536
300152.XSHE,1032844.8520374396
603629.XSHG,1269599.3836671803
600363.XSHG,1374518.1688376023
603278.XSHG,1972523.9635401354
688010.XSHG,1512265.5502392345
002997.XSHE,1115857.1702209169
603999.XSHG,2311105.172142745
002210.XSHE,2567174.851592013
600684.XSHG,601026.5914585012
002966.XSHE,29303917.99544419
002533.XSHE,1186892.2451350568
600999.XSHG,36011428.57142857
601010.XSHG,3705963.4476534296
600179.XSHG,15215039.215686275
688358.XSHG,767773.0098957878
002198.XSHE,998418.3197199533
600501.XSHG,890665.5724374708
603915.XSHG,4516372.138334145
601089.XSHG,1199997.9582461333
000803.XSHE,673359.4349271286
300497.XSHE,736982.2084703152
688127.XSHG,1689360.3966228156
300949.XSHE,170045.5813696511
002202.XSHE,4196453.776611257
002311.XSHE,2375674.4737622296
002209.XSHE,991535.4887597878
300829.XSHE,640601.2493492973
300850.XSHE,684923.5124782909
301107.XSHE,183698.41824260264
300092.XSHE,645168.1875111827
601678.XSHG,4763708.058952649
002663.XSHE,1529994.9002719854
300765.XSHE,1961386.0778902178
603007.XSHG,1296020.721412126
300396.XSHE,495721.57062723103
688123.XSHG,1191110.7155571377
300036.XSHE,803448.8782138763
601187.XSHG,11200480.76923077
600246.XSHG,1649184.897671136
603823.XSHG,2081347.8924503934
000955.XSHE,2185121.897407612
600470.XSHG,2141104.7878844887
300910.XSHE,886702.7845741583
600406.XSHG,1636550.4525645324
600987.XSHG,1420518.3137525916
688380.XSHG,567824.7283777198
688182.XSHG,953684.9486814425
600137.XSHG,625053.7158046295
300298.XSHE,724569.5623775311
688177.XSHG,4140238.2271468146
002623.XSHE,1939784.5855870752
603991.XSHG,736513.9348134152
688621.XSHG,567726.0755048288
300607.XSHE,534224.8190691189
300030.XSHE,649749.8213009292
002530.XSHE,1970452.4077386989
002114.XSHE,1775885.2668584213
002174.XSHE,2938239.8753894083
300495.XSHE,677241.3856070704
300723.XSHE,722792.9535065225
002837.XSHE,710756.2798841672
603618.XSHG,2159845.694375311
300774.XSHE,1223792.493133964
001205.XSHE,829392.6631940596
603083.XSHG,1142662.309841132
300578.XSHE,1046034.3517251862
300157.XSHE,1136968.707196291
300821.XSHE,3900462.6334519573
600355.XSHG,846105.4985733015
688779.XSHG,10303416.532474505
600387.XSHG,1384805.4127766704
300382.XSHE,551587.5751925986
688107.XSHG,1900222.0832030028
301097.XSHE,146671.1186660191
301010.XSHE,502537.27945361414
600255.XSHG,1315148.2284887924
600690.XSHG,1447059.2970217334
603693.XSHG,5826230.9920347575
603010.XSHG,1040540.497701696
003029.XSHE,1116809.481305167
002787.XSHE,1028472.8698058103
300225.XSHE,600226.7174826541
600475.XSHG,1968606.7531494403
603180.XSHG,719507.1563597083
688698.XSHG,442232.16725881386
002216.XSHE,658124.5655498401
688722.XSHG,1222394.9768887798
600075.XSHG,1167666.9042527915
301018.XSHE,842100.2504497513
688371.XSHG,783094.377398365
002317.XSHE,643853.5291717666
603308.XSHG,4701287.216520968
603919.XSHG,2812663.4248770513
601996.XSHG,2455138.5551818036
002404.XSHE,875118.8273801053
300418.XSHE,2670476.861940777
003009.XSHE,438789.221327196
000998.XSHE,1168686.8112335585
688141.XSHG,494553.6267204699
600780.XSHG,998990.9033213455
688399.XSHG,521161.34271792095
603619.XSHG,3915137.529426341
300702.XSHE,762605.3005205869
300044.XSHE,877993.9659748024
300581.XSHE,467236.30306021724
600500.XSHG,3159922.2473037373
600409.XSHG,2872616.335828181
601003.XSHG,4592932.546072643
002424.XSHE,1110095.6513624485
002640.XSHE,1262265.0076251212
000823.XSHE,1773337.0589950434
600644.XSHG,464047.38071404735
000938.XSHE,4039442.340791738
002486.XSHE,1984743.946386799
600186.XSHG,3291313.975072925
600606.XSHG,850321.2199870215
603933.XSHG,992925.5774165953
301277.XSHE,316385.3061766512
301101.XSHE,470274.3314033636
300262.XSHE,617845.6119753448
002557.XSHE,1519712.8927410617
002951.XSHE,3822729.7481279783
300999.XSHE,5409389.712292938
002270.XSHE,3292371.0759904743
600980.XSHG,851191.0560106265
601113.XSHG,5207856.234096692
300170.XSHE,1254470.7988364287
300724.XSHE,2698428.2006398262
601880.XSHG,69378473.8372093
603776.XSHG,931392.0898009295
600116.XSHG,2488002.761159687
603839.XSHG,2312843.205574913
688192.XSHG,388002.9600898234
688280.XSHG,4552242.629289512
300669.XSHE,877735.1664254703
600660.XSHG,236894.18562658
600293.XSHG,3490466.6467244993
301177.XSHE,388491.7403250902
600103.XSHG,4305831.588741568
301080.XSHE,404902.72853399103
002602.XSHE,7142224.98260956
300928.XSHE,427365.636611061
688327.XSHG,787011.3200645368
000837.XSHE,1714779.040725827
688023.XSHG,786524.9192039463
688590.XSHG,1208216.332190795
001209.XSHE,282762.79256069695
002240.XSHE,5245187.069248441
601579.XSHG,4665586.738512198
603488.XSHG,1844869.3379790941
300805.XSHE,2715427.5298276623
603005.XSHG,2349501.0458963946
600877.XSHG,1983591.395976661
000980.XSHE,20559109.163346615
300002.XSHE,1143111.1583196134
000702.XSHE,996036.2645026312
002553.XSHE,494941.85448183597
601311.XSHG,3910246.9793887706
688022.XSHG,1073657.7428118633
300989.XSHE,149300.85416007592
300080.XSHE,4634886.874260938
600716.XSHG,1958063.6136062434
301263.XSHE,528330.7175706256
688516.XSHG,511223.47066167294
600798.XSHG,1433734.284105836
600718.XSHG,692609.1840555536
601519.XSHG,6890883.506020723
301257.XSHE,150000.60695571246
002334.XSHE,576412.5310929047
000410.XSHE,5806008.403361345
000692.XSHE,424766.36993076163
002692.XSHE,1660255.1757342322
688017.XSHG,664655.2795696621
002762.XSHE,362069.9732642504
603103.XSHG,4405101.159354399
603323.XSHG,9404881.111682964
300292.XSHE,1187188.268457986
002431.XSHE,1480690.6147229953
300341.XSHE,1204695.908991468
300421.XSHE,887274.2260487269
600612.XSHG,19845.070422535213
001206.XSHE,439674.49028855795
002405.XSHE,5735660.847880299
688686.XSHG,228654.75139746987
002293.XSHE,1037048.7596236098
603360.XSHG,1155889.5833333335
603096.XSHG,1243389.8496665535
688115.XSHG,158280.62591043656
601595.XSHG,3558077.7238029144
688981.XSHG,19574618.369987063
001288.XSHE,552330.4
301213.XSHE,285668.53851691866
600960.XSHG,2140842.80878396
688486.XSHG,148727.06943887746
688088.XSHG,4001847.853065277
000705.XSHE,502912.5561696194
603258.XSHG,2249065.9340659343
601933.XSHG,9898432.392273404
300317.XSHE,2801223.238433429
688685.XSHG,552190.1802361716
300886.XSHE,253405.5831997976
688066.XSHG,1848877.6547098872
603660.XSHG,2452606.361669738
600359.XSHG,2406994.737935332
300844.XSHE,104745.82759148676
603889.XSHG,1071596.391949964
300529.XSHE,2556033.0455492707
000952.XSHE,1192944.1515118906
601788.XSHG,31380460.030943785
301000.XSHE,204170.7189346899
688296.XSHG,580323.0280614296
003040.XSHE,2153989.199342569
601600.XSHG,127244716.6697231
300736.XSHE,520097.60999066965
000750.XSHE,4146474.0165128703
300263.XSHE,923001.6554848829
600893.XSHG,6754831.737742965
300336.XSHE,1072862.5188158555
300412.XSHE,575126.2306267667
300423.XSHE,936814.7767776233
603416.XSHG,973399.4896512617
603439.XSHG,1596532.1158604098
002125.XSHE,1427303.7296517617
688565.XSHG,678298.6908896607
600733.XSHG,4775798.856374033
300129.XSHE,937481.3469467898
600610.XSHG,87187.9844149315
688596.XSHG,2086866.1570987152
000530.XSHE,560253.9819199311
301165.XSHE,576838.3424967943
603212.XSHG,2902184.3020491903
301298.XSHE,362731.52887712553
603633.XSHG,1534678.967400298
603392.XSHG,1189937.6075731497
001322.XSHE,966098.5696077043
002225.XSHE,4309871.951219512
002755.XSHE,5178537.11790393
002786.XSHE,1633831.8599020215
000913.XSHE,1662541.0628019325
002866.XSHE,1027749.0009801703
301195.XSHE,213836.74014696057
600166.XSHG,2504441.6182170543
603666.XSHG,736799.352750809
688153.XSHG,321551.06110240705
600941.XSHG,7133838.491295937
600352.XSHG,1674819.17265296
600628.XSHG,133273.80952380953
603067.XSHG,2396959.304233672
603997.XSHG,6584157.98781686
000582.XSHE,2744980.870396939
600539.XSHG,1894551.5091398612
600158.XSHG,1104646.7041528353
600802.XSHG,1108577.6970797398
000606.XSHE,1080962.7329192546
