code,volume_turnover_ratio
002641.XSHE,1522930.1145049178
300832.XSHE,411999.3693489899
603979.XSHG,3660041.7853751187
300411.XSHE,408180.9311402286
601816.XSHG,26042176.686005846
300026.XSHE,553067.5822697441
601601.XSHG,49197139.89832423
300067.XSHE,789639.0403489639
300445.XSHE,236842.3772609819
601226.XSHG,7548398.123324397
300467.XSHE,341350.7939781398
300393.XSHE,1234550.1255327845
600848.XSHG,4481214.1427618405
000760.XSHE,796053.6874622732
000683.XSHE,4665313.042154923
002201.XSHE,883891.8586498888
603506.XSHG,194496.46003076024
002407.XSHE,1034461.5575704882
300400.XSHE,603960.0272260379
688080.XSHG,119265.21369232309
300660.XSHE,460000.2691717585
600989.XSHG,7136892.297790173
000951.XSHE,2091111.3227311685
603357.XSHG,1534306.5371024737
000545.XSHE,1939794.8537894366
603860.XSHG,237946.0966542751
600026.XSHG,16089732.512590935
300040.XSHE,575931.0973647513
600860.XSHG,1915609.1107787876
603105.XSHG,3058250.261746883
603976.XSHG,268127.85674927983
002148.XSHE,424292.1987998153
300681.XSHE,186419.68060122122
603661.XSHG,279745.2268401989
600130.XSHG,1272166.5564373897
002178.XSHE,1088550.1162856657
002885.XSHE,298446.9599349761
300616.XSHE,700710.6164383561
002491.XSHE,2797500.3361570523
600018.XSHG,165683055.55555555
600746.XSHG,414536.91116496245
600320.XSHG,2482682.236376504
300167.XSHE,430448.7906273621
002811.XSHE,1539575.8512524436
300119.XSHE,419434.45725098916
300793.XSHE,416800.2226687666
002419.XSHE,2993870.4937304077
300276.XSHE,400760.2261516278
603567.XSHG,4051100.399717846
002660.XSHE,775128.3380158752
000957.XSHE,1158208.2359813084
300010.XSHE,1401077.6594102206
002053.XSHE,1729057.388411422
300169.XSHE,850671.6353733696
603555.XSHG,5719514.05951406
000404.XSHE,1804143.7288135593
600183.XSHG,1884500.8426019547
603737.XSHG,984887.6932274319
002601.XSHE,1629845.0287306285
300767.XSHE,458814.4754170325
600056.XSHG,1153569.6561503012
600115.XSHG,71512497.08012147
002364.XSHE,804861.4901182503
300289.XSHE,1624063.93129771
603330.XSHG,585159.0815721002
002473.XSHE,770344.6601941747
603719.XSHG,409999.7742561741
300727.XSHE,292609.5981193888
603008.XSHG,2469191.517561299
000783.XSHE,9336014.67611336
688318.XSHG,153896.81549395106
601778.XSHG,5945931.408813124
600076.XSHG,3166693.5483870967
002498.XSHE,4231477.941685713
300328.XSHE,1220477.028347996
002654.XSHE,1064671.1265447862
300168.XSHE,1438871.1633547905
600662.XSHG,172320.4802030518
002789.XSHE,484163.64690534864
002633.XSHE,981060.0315955766
601669.XSHG,93817166.62527937
603960.XSHG,787270.3841076256
603383.XSHG,839287.3739720768
002102.XSHE,2130669.9781923913
600809.XSHG,1745954.6789760804
300218.XSHE,1024423.577941815
601021.XSHG,4488700.82815735
600495.XSHG,1615430.985915493
002975.XSHE,173667.58439761293
300539.XSHE,509801.83713489526
000911.XSHE,1713828.0150164242
605288.XSHG,124999.89608614227
300049.XSHE,631694.8255420054
600173.XSHG,3172380.655226209
600498.XSHG,3054643.5950413225
600804.XSHG,1759749.0396927015
603809.XSHG,544106.2971408525
300624.XSHE,492477.424045305
600439.XSHG,721415.7549234136
300064.XSHE,1464928.244274809
600303.XSHG,1033249.0147866213
600202.XSHG,779432.7919693136
002495.XSHE,736013.7388020728
600372.XSHG,5859712.389380531
600595.XSHG,2174678.7917464366
600288.XSHG,957086.4627771436
600222.XSHG,1409374.931820661
603610.XSHG,375831.24113088095
000636.XSHE,501929.65320985863
300207.XSHE,2014975.9203922367
600826.XSHG,696870.9857581682
300420.XSHE,715280.1271082865
600239.XSHG,838670.034774621
300635.XSHE,515810.1195521908
600059.XSHG,987137.3211065495
002428.XSHE,1217972.666623486
688268.XSHG,272271.0506365905
600538.XSHG,1508271.567436209
600433.XSHG,1979472.4687006199
603639.XSHG,1176412.953224467
300672.XSHE,686719.4487693378
002362.XSHE,894092.9105369151
600033.XSHG,3858868.991517436
000543.XSHE,3281781.999722646
300353.XSHE,560882.0755497459
600371.XSHG,746340.5241343299
603165.XSHG,1179801.1512297227
002925.XSHE,1572894.351294156
002645.XSHE,734759.0361445784
002039.XSHE,1251173.8111185534
688081.XSHG,166286.23567205886
300709.XSHE,559380.0463933622
603551.XSHG,392845.8613007138
300296.XSHE,970972.8234728234
603256.XSHG,872980.0273356554
000413.XSHE,10598212.909046173
000839.XSHE,1571311.1561866126
300649.XSHE,356986.6959264847
002705.XSHE,4158882.8431710172
300333.XSHE,990127.6595744682
600382.XSHG,1535979.7154528808
601018.XSHG,110259136.7781155
603798.XSHG,965280.4111936038
002723.XSHE,863410.9671423105
000978.XSHE,1146905.383360522
002228.XSHE,1234559.7840285639
603757.XSHG,241627.44434098026
002678.XSHE,4963819.694244605
002831.XSHE,1882377.8028714308
300098.XSHE,856843.3537288286
600749.XSHG,725079.1753809381
002319.XSHE,974866.133038918
600408.XSHG,2384794.1952506597
002221.XSHE,3706806.222222222
002763.XSHE,927854.8148148147
002439.XSHE,869166.0797295395
000058.XSHE,1161254.2372881356
002232.XSHE,1288521.1927981996
002827.XSHE,1726422.2366428727
300018.XSHE,592969.1036370336
002361.XSHE,712770.0231238176
300150.XSHE,1026962.6348228044
600283.XSHG,2166948.63336475
603055.XSHG,975617.1467819483
603815.XSHG,498999.55957259395
002145.XSHE,5232941.512824702
600298.XSHG,1014165.1450598498
600208.XSHG,12617777.777777776
603192.XSHG,263262.8638935885
000671.XSHE,1224578.373015873
002078.XSHE,3044258.8170462893
002752.XSHE,4172855.377008653
300729.XSHE,244635.78279410268
688122.XSHG,419898.7515791038
601818.XSHG,278433379.9533799
002871.XSHE,239958.81805347488
600630.XSHG,1389914.6718588937
300626.XSHE,601820.8549169403
000016.XSHE,676413.2957875109
002599.XSHE,977840.0309119012
603178.XSHG,1963750.3051757812
000661.XSHE,437125.762195122
000650.XSHE,488050.51597869507
002291.XSHE,3097679.728866168
600608.XSHG,29851.033157135993
002093.XSHE,824149.3414607598
601577.XSHG,9668552.454455711
600583.XSHG,2244032.685004028
300227.XSHE,573071.862348178
600890.XSHG,935007.7599586135
300795.XSHE,239933.0238222087
002128.XSHE,6098645.407467975
603322.XSHG,793200.1071524243
600897.XSHG,600115.4891304348
002859.XSHE,984277.2897979453
300460.XSHE,1668711.9003445534
300601.XSHE,2412980.415255485
002427.XSHE,2134315.324498811
600969.XSHG,1812201.5741145606
000977.XSHE,2191211.71216451
603078.XSHG,592306.3374079685
300137.XSHE,1069313.543599258
300151.XSHE,351335.24748450046
300835.XSHE,176711.66827386693
300288.XSHE,332145.81986640807
300579.XSHE,759047.619047619
600722.XSHG,1154006.4891474603
300786.XSHE,132725.77249189097
000703.XSHE,3561069.157392687
600090.XSHG,2838470.2783659557
002970.XSHE,214496.66983824928
002213.XSHE,981411.5476665337
002819.XSHE,1063930.7012132427
600668.XSHG,436712.6527394561
300508.XSHE,256015.05361073633
600197.XSHG,1147527.7572168764
603789.XSHG,1968112.8723694999
601899.XSHG,99599954.41051738
600839.XSHG,1423617.3449980982
002690.XSHE,863668.4444444445
600742.XSHG,358251.497005988
000778.XSHE,2821715.0355047854
601298.XSHG,17894520.21005729
000021.XSHE,929847.3935535217
600058.XSHG,2242121.014964216
002783.XSHE,767380.1386583342
603006.XSHG,938970.0252124382
603613.XSHG,351731.9394601342
603183.XSHG,517492.2452529352
002370.XSHE,1312931.965249723
002008.XSHE,777390.9500017718
600880.XSHG,311907.9038617765
000060.XSHE,941710.6254709873
300740.XSHE,862446.4484650205
300114.XSHE,1000791.9103313839
002013.XSHE,1240099.2654357753
300062.XSHE,449543.14110527793
300302.XSHE,371827.7146667893
002243.XSHE,2132940.242207663
600035.XSHG,5558944.840634551
600386.XSHG,1435347.5617026351
002295.XSHE,1594210.5263157897
002375.XSHE,2180381.3777701426
300502.XSHE,559108.0832016851
601216.XSHG,5902360.844529751
603288.XSHG,6843354.487760653
002642.XSHE,1192834.854283191
603718.XSHG,2771189.451022605
300178.XSHE,1278484.9425042176
300490.XSHE,1158365.1059935947
000669.XSHE,1863682.4517075554
300619.XSHE,507925.4825929361
002355.XSHE,2763565.8336441624
002881.XSHE,265454.0838888252
000055.XSHE,696147.8278772904
300147.XSHE,1242694.846742906
002403.XSHE,2179067.0752468505
300239.XSHE,936336.6840564957
600325.XSHG,2451093.13678568
688012.XSHG,514181.03294428386
002397.XSHE,392983.4559229563
300595.XSHE,488565.1851241033
603177.XSHG,1996136.9047619049
603937.XSHG,750795.265362873
600055.XSHG,371577.57084554806
002803.XSHE,933898.2713757728
002760.XSHE,722764.280284902
002050.XSHE,2178084.9850278054
002852.XSHE,686275.6062607132
002494.XSHE,1092337.3679577466
300153.XSHE,729416.5626671421
002126.XSHE,1378447.354678022
300086.XSHE,889945.0814143944
000752.XSHE,522097.7948226271
300217.XSHE,680628.7219422812
600977.XSHG,17704577.975601714
601019.XSHG,4001456.48312611
688466.XSHG,233925.63118530205
000881.XSHE,1375111.7487163998
300228.XSHE,650319.2296276753
300802.XSHE,249062.07063767884
300604.XSHE,441343.8911149272
603458.XSHG,822804.3180536533
601169.XSHG,53398636.015325665
603390.XSHG,879218.3807809158
603169.XSHG,6414590.377113135
600588.XSHG,583047.5504322767
603927.XSHG,420778.3803326103
000996.XSHE,849956.3777364893
603867.XSHG,346893.66628950345
603300.XSHG,2263385.3723152615
000682.XSHE,625764.9682860528
000958.XSHE,2465354.8695098665
603602.XSHG,471684.9885100304
603297.XSHG,388665.2179236043
603236.XSHG,223002.00065327456
300081.XSHE,727093.94742205
603127.XSHG,400725.72664296447
600247.XSHG,717952.2652867251
000915.XSHE,731998.9018531229
600834.XSHG,924995.8539067506
600236.XSHG,11700767.49435666
300357.XSHE,844327.5227890613
000555.XSHE,3074706.9382658233
601388.XSHG,3937076.3138465667
002702.XSHE,452400.8165336532
600559.XSHG,1290711.689745595
600973.XSHG,1412237.3434948286
600918.XSHG,6967851.239669422
002659.XSHE,2454663.8358103326
603917.XSHG,564497.8514426028
002591.XSHE,598630.0144300144
002057.XSHE,862978.6945812809
002982.XSHE,256300.1852115686
002065.XSHE,912964.4852354351
300803.XSHE,568997.6794251684
600271.XSHG,971968.9982065079
601865.XSHG,3386001.3771733516
603580.XSHG,658817.4320107
300375.XSHE,665421.1702467278
002330.XSHE,2449321.6058841557
002978.XSHE,406000.8387449326
600038.XSHG,1938641.1149825784
603777.XSHG,2321240.150943396
002668.XSHE,1711143.0511013835
300790.XSHE,283136.16840068763
002526.XSHE,2831833.010576493
600337.XSHG,1248045.5397507993
002399.XSHE,3354722.884386174
001696.XSHE,380421.575608493
002653.XSHE,1494170.275499862
600770.XSHG,619482.3991899458
002282.XSHE,1397546.931606104
603128.XSHG,4728538.461538461
603880.XSHG,478814.7451674456
600378.XSHG,817553.7656390546
002959.XSHE,299999.000999001
002100.XSHE,942873.8793806031
603033.XSHG,887536.0536612633
603713.XSHG,677859.1004002088
600050.XSHG,136282974.93403694
601700.XSHG,1879436.2139917696
002187.XSHE,1442067.7989153534
601808.XSHG,25935679.661813058
300650.XSHE,301490.99607172026
600741.XSHG,703873.4780971508
603289.XSHG,999709.7185991008
002146.XSHE,3642143.954355936
601163.XSHG,7596145.833333333
601916.XSHG,25499806.923821144
002883.XSHE,279756.3279799329
600217.XSHG,3070991.379310345
300387.XSHE,711197.8683966636
002869.XSHE,869602.5402859981
601606.XSHG,2969320.765264923
600782.XSHG,2923160.3153745076
688039.XSHG,164693.80973269
000166.XSHE,157630815.77158394
603668.XSHG,2382681.123178051
600242.XSHG,3792663.3969379114
600854.XSHG,843385.1418128927
601599.XSHG,2735929.1543026706
002502.XSHE,1135519.1434133681
002272.XSHE,950674.3096169487
600522.XSHG,3639939.460441182
002261.XSHE,913719.8856676195
600438.XSHG,3921015.3339686384
600568.XSHG,1230600.171477565
300330.XSHE,775036.8071831776
000862.XSHE,1798872.493927419
300032.XSHE,1898766.102478193
300510.XSHE,1205348.4897000748
300818.XSHE,175000.97820557968
600348.XSHG,2628638.2536382535
600873.XSHG,4340941.834996349
600645.XSHG,183590.50445103858
002896.XSHE,339253.926978288
000157.XSHE,906985.7646597883
601118.XSHG,41388267.504488334
