code,volume_turnover_ratio
300029.XSHE,1953033.3144046944
688266.XSHG,1342242.9447852762
600570.XSHG,427663.02901251003
300193.XSHE,1591709.62330334
600420.XSHG,1108711.3810404015
600708.XSHG,1759386.4755933722
300836.XSHE,317769.035532995
300016.XSHE,550630.8506308506
300326.XSHE,640014.1260287433
601598.XSHG,12401920.15674749
600258.XSHG,3987156.026417171
300117.XSHE,1057001.3641436899
601177.XSHG,3890679.391350774
300249.XSHE,625539.6016674386
001979.XSHE,64111205.169628434
603520.XSHG,1174997.0179773367
300833.XSHE,209215.00249092592
603299.XSHG,5329099.666736096
300889.XSHE,782897.4808526344
003000.XSHE,2345126.595522076
600278.XSHG,3140087.591240876
002806.XSHE,729511.0874200426
601555.XSHG,32020662.159011424
601456.XSHG,5309404.168713594
002598.XSHE,1129256.0654126266
002735.XSHE,542199.6988300707
002769.XSHE,514645.53966457455
600129.XSHG,1830025.824092359
300771.XSHE,462513.49989200087
300187.XSHE,676372.1185510429
300946.XSHE,165556.86417468198
600808.XSHG,26300888.1905392
300614.XSHE,380392.60553863895
002586.XSHE,1443526.2065386612
301076.XSHE,199999.56960183865
001914.XSHE,684292.2288855573
688787.XSHG,87029.67138147399
300132.XSHE,774272.1204374379
605186.XSHG,338251.7846806869
000038.XSHE,758334.6456692914
603533.XSHG,4318403.6463854145
003023.XSHE,200378.10903166427
605488.XSHG,294116.28224375594
601958.XSHG,21947188.919164397
002459.XSHE,4799925.782694003
600776.XSHG,1954594.0828402368
603505.XSHG,2289173.361899661
002936.XSHE,45893588.90701468
603558.XSHG,968321.5704297016
000513.XSHE,680713.8157894737
003042.XSHE,274003.0648731483
300025.XSHE,538548.2912332838
300466.XSHE,774822.6697558367
002793.XSHE,1067345.2848722986
601929.XSHG,14177752.502274796
300586.XSHE,594473.8240765346
600226.XSHG,1088972.8336307753
600916.XSHG,1781879.6132654122
688157.XSHG,347648.7439400617
002184.XSHE,717412.6786119301
002191.XSHE,2224916.4776242524
688003.XSHG,720597.210828548
002326.XSHE,1177913.7427299784
002327.XSHE,454419.2799070848
002412.XSHE,669810.7596647743
002142.XSHE,27953090.778097983
002229.XSHE,958317.9587831208
002730.XSHE,1342252.6368658966
600851.XSHG,377156.10510046367
300185.XSHE,3540955.4326729407
300219.XSHE,1179020.8581000757
603995.XSHG,1064281.34991119
300255.XSHE,862667.2535211267
688004.XSHG,392377.0688414488
002677.XSHE,1027971.91711018
002158.XSHE,1320629.433767574
002979.XSHE,1052564.1974004016
600773.XSHG,1313804.8352902806
002614.XSHE,906323.7639553429
000010.XSHE,392801.19322555815
000020.XSHE,753720.930232558
000990.XSHE,4012157.779487483
002674.XSHE,2329303.436380523
300509.XSHE,416591.2502084607
600497.XSHG,2339862.4081241344
603345.XSHG,2327025.2324037184
605180.XSHG,250001.12892300743
600639.XSHG,1252999.6011168729
600995.XSHG,532625.284738041
300212.XSHE,725153.2292106373
601789.XSHG,4165899.357601713
002083.XSHE,3646351.4841753487
002182.XSHE,1674862.4979627316
000676.XSHE,988734.9914236706
002233.XSHE,4130784.6055709124
600647.XSHG,101092.27871939738
002570.XSHE,3961562.2302779215
688076.XSHG,431964.5051763285
003039.XSHE,618419.6037949171
601126.XSHG,3023065.601575751
600965.XSHG,3859154.1900816276
002628.XSHE,1951908.0697605675
002856.XSHE,809030.295656406
000593.XSHE,564324.676759863
000973.XSHE,2494472.3738676584
003025.XSHE,198601.7150082984
002652.XSHE,919549.984428527
000403.XSHE,672150.5104193031
600007.XSHG,5444224.576271187
603728.XSHG,3163726.009265387
603733.XSHG,6635808.671713696
688300.XSHG,521090.88702827325
600016.XSHG,12356284.953395473
603993.XSHG,51626798.640130326
603882.XSHG,4563689.951751626
000788.XSHE,1586217.8111587982
000521.XSHE,1481520.8385638967
000887.XSHE,536126.3134023736
688165.XSHG,2991270.938580165
600801.XSHG,1326801.4851094084
002580.XSHE,747929.3815536058
600233.XSHG,6142793.492776496
000931.XSHE,3684780.256930358
300076.XSHE,471309.37384216377
601198.XSHG,25611056.70103093
300039.XSHE,788568.215892054
600790.XSHG,1252714.7766323024
300722.XSHE,773091.5691811214
300295.XSHE,425221.87922052864
601068.XSHG,25455934.649041146
605011.XSHG,398166.0152971923
603680.XSHG,4101338.912133891
000619.XSHE,385702.17391304346
603208.XSHG,751977.5521111705
002956.XSHE,332719.1931682059
300986.XSHE,277548.497402512
002345.XSHE,1252014.6078120037
002555.XSHE,1269057.3790303087
002745.XSHE,4547914.30502834
300475.XSHE,1951589.5498898332
601111.XSHG,87123468.75689997
603355.XSHG,3462246.952835188
300588.XSHE,650626.0589512008
002651.XSHE,1782755.16814889
300068.XSHE,3187109.375
603817.XSHG,4360572.970728669
300637.XSHE,1180433.7237620319
000856.XSHE,1167107.5484301937
603279.XSHG,1748017.223418293
600252.XSHG,899479.933110368
600593.XSHG,670476.5130984642
002457.XSHE,1271907.119283357
600572.XSHG,1755505.1501205347
002899.XSHE,1185060.975609756
300426.XSHE,787529.3132328307
600392.XSHG,1775825.3297018348
000932.XSHE,25911499.097194694
301036.XSHE,237098.61368071573
002253.XSHE,538283.9575181666
000028.XSHE,903586.5179207216
601319.XSHG,53272040.97714736
002717.XSHE,834631.3617606603
688388.XSHG,1657708.1210668264
002324.XSHE,779367.2675857194
300808.XSHE,493271.2247602713
002116.XSHE,929797.3525085798
300338.XSHE,682700.1447463648
688398.XSHG,356547.8352289018
002832.XSHE,703694.6685028527
688577.XSHG,181062.02659039144
002905.XSHE,1501370.564281559
000785.XSHE,1169009.0218762646
000617.XSHE,17328921.417565487
600996.XSHG,10015363.700564971
603617.XSHG,961577.8078484439
300232.XSHE,754493.4527911785
000637.XSHE,214708.15792467858
300559.XSHE,528694.0901742411
600618.XSHG,295410.73485372035
600900.XSHG,69428439.89769821
300388.XSHE,1220333.8718362951
601668.XSHG,205692912.51682368
300956.XSHE,326488.346735723
002306.XSHE,1916090.705844778
002398.XSHE,897296.7505373624
600309.XSHG,370228.6995515695
600366.XSHG,826295.979730761
301078.XSHE,741363.255419644
600730.XSHG,1057106.7005154241
603992.XSHG,438167.1696761983
301042.XSHE,168982.16050345867
300676.XSHE,2590132.507979495
002671.XSHE,1115152.770585189
601965.XSHG,5493279.624034911
600882.XSHG,1619746.705107084
600196.XSHG,1430773.635985006
688598.XSHG,645273.776863283
600812.XSHG,3792838.3604021654
000665.XSHE,1643302.7242118153
688298.XSHG,591257.3938761308
300311.XSHE,727186.6351129116
000936.XSHE,1348347.280334728
600107.XSHG,1390570.4384912702
600280.XSHG,991251.0390689941
600816.XSHG,1620087.8155872668
002620.XSHE,761452.7284869299
603100.XSHG,3563930.242450021
603229.XSHG,1669642.084235059
002815.XSHE,1975233.3508127949
600693.XSHG,738051.4705882353
300694.XSHE,1303393.5463949358
605333.XSHG,623048.3855137895
600985.XSHG,2444918.5462296368
603876.XSHG,4761274.364210136
002770.XSHE,1567705.4984726463
300125.XSHE,575271.3559599934
300355.XSHE,1299840.4337127039
300820.XSHE,194401.07390038527
002084.XSHE,1983789.299503585
300323.XSHE,2623979.4773794194
002661.XSHE,948532.3357589423
603685.XSHG,937646.0626587637
000811.XSHE,458166.81490265834
601969.XSHG,19392846.91584117
688089.XSHG,656121.574578238
600060.XSHG,2165650.557620818
603810.XSHG,781339.6659023911
600176.XSHG,2312124.2980869897
000070.XSHE,2309651.576805697
688700.XSHG,332833.68697585125
600067.XSHG,666694.2735447232
600340.XSHG,1594059.0361445784
600136.XSHG,1956905.547864977
002918.XSHE,800891.8271363919
002235.XSHE,1198936.4004139618
002795.XSHE,672454.9540177272
600368.XSHG,3180475.4716981133
601318.XSHG,42989911.5913556
603603.XSHG,2527908.3766736747
688518.XSHG,2473791.9821393904
000721.XSHE,929553.5194880745
301058.XSHE,957371.2567575775
002684.XSHE,708988.9463543252
603738.XSHG,692466.7018828057
600726.XSHG,4254905.921416713
603967.XSHG,864259.2592592593
300590.XSHE,563386.3357249047
603897.XSHG,1719043.959172055
300816.XSHE,367284.230631491
603959.XSHG,2470050.5381990024
300152.XSHE,1032643.3529097704
603629.XSHG,295199.4792151028
600363.XSHG,1355096.7242713438
603278.XSHG,1962136.1927308175
688010.XSHG,958356.4567769476
002997.XSHE,1132398.2202447164
603999.XSHG,2328134.3669250645
002210.XSHE,2567140.2550091078
600684.XSHG,601017.6375029009
002966.XSHE,15388631.965707287
002533.XSHE,1237626.1542766532
600999.XSHG,37438776.190476194
601010.XSHG,3868296.9557725443
600179.XSHG,14810746.60633484
688358.XSHG,186758.56307435254
002198.XSHE,998457.7080950139
600501.XSHG,890617.1284634761
603915.XSHG,1240095.4223081884
000803.XSHE,491490.036900369
300497.XSHE,734895.232911956
688127.XSHG,1681193.762781186
300949.XSHE,150002.87471971483
002202.XSHE,4267415.059585894
002311.XSHE,2378168.160253031
002209.XSHE,991517.0062756644
300829.XSHE,619247.728896601
300850.XSHE,607638.2098533283
002644.XSHE,900314.1135972461
300092.XSHE,648474.2962247093
601678.XSHG,4650380.102370789
002663.XSHE,1595930.379082222
300765.XSHE,495838.7245841035
603007.XSHG,1295851.3409961686
300396.XSHE,510986.84210526315
688123.XSHG,815879.8792322623
300036.XSHE,740312.152180512
601187.XSHG,2585916.779849364
600246.XSHG,1649201.0686891319
603823.XSHG,2124449.378330373
000955.XSHE,2185536.912751678
600470.XSHG,2141125.7317470945
300910.XSHE,372083.67722684273
600406.XSHG,1654355.4718166117
600987.XSHG,1430119.7788697788
600137.XSHG,632941.973357417
300298.XSHE,732825.2234359484
688177.XSHG,959067.667083507
002623.XSHE,1562901.2569494802
603991.XSHG,736641.3456321215
688621.XSHG,172552.61642075414
300607.XSHE,521441.2662090008
300030.XSHE,619360.7601770867
002530.XSHE,1936003.1634018738
002114.XSHE,1775895.332844766
002174.XSHE,2938091.5492957747
300495.XSHE,657612.1137962679
300723.XSHE,684707.5994940157
002837.XSHE,663282.6098020255
603618.XSHG,2178259.991925717
300774.XSHE,383787.84288168733
001205.XSHE,300668.8732191682
603083.XSHG,1133552.0384653911
300578.XSHE,882403.0671296295
300157.XSHE,1154005.4935212277
300821.XSHE,4017843.5022324845
600355.XSHG,846097.9355390538
688779.XSHG,3475614.108065505
600387.XSHG,1395736.381977135
300382.XSHE,506797.2331027586
301010.XSHE,256025.45475678504
600255.XSHG,1299471.8519992041
600690.XSHG,1474762.502240545
603693.XSHG,5855392.170361191
603010.XSHG,1063495.260663507
003029.XSHE,447710.68635968724
002787.XSHE,833348.4504913077
300225.XSHE,599501.5809618905
600475.XSHG,2016961.5301021517
603180.XSHG,696276.0544887576
688698.XSHG,379803.76266280754
002216.XSHE,664837.7632033137
600075.XSHG,1177517.209829209
301018.XSHE,508492.1335406772
002317.XSHE,657232.5661284782
603308.XSHG,4731718.713312984
603919.XSHG,2742274.5560488347
601996.XSHG,2506040.1867262023
002404.XSHE,898183.299389002
300418.XSHE,2579089.3772379416
003009.XSHE,439526.010034328
000998.XSHE,957568.7387031517
600145.XSHG,1485377.179681577
600780.XSHG,999015.1658767773
688399.XSHG,322842.935056602
603619.XSHG,3955241.217747321
000613.XSHE,1866334.1718266252
300702.XSHE,773823.4639977759
300044.XSHE,876972.9492936152
300581.XSHE,446400.06230286986
600500.XSHG,3178032.7098411503
600409.XSHG,2978456.6945043104
601003.XSHG,4790713.136729223
002424.XSHE,865312.5
002640.XSHE,1020281.2101734361
000823.XSHE,1791000.6015640667
600644.XSHG,464057.8423178716
000938.XSHE,4060513.581374116
002486.XSHE,1984536.0824742268
600186.XSHG,2531671.1694326513
600606.XSHG,850658.747300216
603933.XSHG,987745.2463267071
300262.XSHE,551572.1043537377
002557.XSHE,1543738.2585751978
002951.XSHE,680594.8341906534
300999.XSHE,5414070.728348051
002270.XSHE,3535121.427575631
600980.XSHG,848942.0816413764
601113.XSHG,4280760.326229939
300170.XSHE,1217370.242214533
300724.XSHE,2269651.6124043
601880.XSHG,65480579.65984033
603776.XSHG,940690.6367041199
600116.XSHG,2165669.5842450764
603839.XSHG,2463356.2197092087
300669.XSHE,750755.2175451008
600660.XSHG,243329.32358656428
600293.XSHG,3490381.3364055296
600103.XSHG,4305919.242784539
301080.XSHE,200000.20383619724
002602.XSHE,5056057.470281365
300928.XSHE,198666.6666666667
000837.XSHE,1714306.1678546416
688023.XSHG,515411.1405835544
688590.XSHG,383815.8747300216
001209.XSHE,234862.34371963463
002240.XSHE,4306607.528885576
601579.XSHG,4730147.913510536
603488.XSHG,1894229.8937784522
300805.XSHE,1270375.0133933355
603005.XSHG,2368606.2106351643
600877.XSHG,1478684.9700007595
000980.XSHE,5990127.291970595
300002.XSHE,1093869.978279973
000702.XSHE,996051.5021459227
002553.XSHE,502852.63879369426
600209.XSHG,1251937.8427787935
601311.XSHG,3991214.43263627
688022.XSHG,585853.0732311503
300989.XSHE,150004.81093043397
300080.XSHE,4147543.7080369606
600716.XSHG,1958063.6720453554
688516.XSHG,504071.14464184316
600798.XSHG,1249865.6271788045
600718.XSHG,695685.2791878172
601519.XSHG,6836104.014598541
002334.XSHE,546079.7470804568
000410.XSHE,5806639.46231397
000692.XSHE,424769.8665518726
002692.XSHE,1632219.4199243379
688017.XSHG,655351.9200420831
002762.XSHE,354764.3742562044
603103.XSHG,4405166.215217927
603323.XSHG,9042671.585065952
300292.XSHE,1115978.9700727959
002431.XSHE,1480549.515714568
300341.XSHE,1206661.0121571955
300421.XSHE,894759.9734042553
600612.XSHG,20651.524208009563
001206.XSHE,231999.11216336195
002405.XSHE,5638354.79896965
688686.XSHG,177471.4635140644
002293.XSHE,1127710.5831533477
603360.XSHG,1157765.3631284917
603096.XSHG,1281485.0686037126
601595.XSHG,3558453.7843840765
688981.XSHG,18711227.387843706
600960.XSHG,2140687.073331865
688088.XSHG,2658675.1662971172
000705.XSHE,506866.17830980883
603258.XSHG,2313121.2524983343
601933.XSHG,9945282.826220134
300317.XSHE,2777553.34480964
688685.XSHG,227500.73518600204
300886.XSHE,377610.0151745068
688066.XSHG,985154.2556901401
603660.XSHG,2469163.07161346
600359.XSHG,2407008.873012215
300844.XSHE,101003.13959721265
603889.XSHG,1124437.9169570846
300529.XSHE,2603607.737573557
000952.XSHE,1214702.8512538646
601788.XSHG,31898348.978464935
301000.XSHE,131156.8474444011
688296.XSHG,244128.89570104372
003040.XSHE,781933.3479260152
601600.XSHG,128096948.98451997
300736.XSHE,423603.4564393939
000750.XSHE,4182986.0228716643
300263.XSHE,922001.9345377391
600893.XSHG,6390570.071258907
300336.XSHE,1072847.3895582329
300412.XSHE,462622.81116895407
300423.XSHE,924255.2537160431
603416.XSHG,636938.3328168578
603439.XSHG,1596517.5018273368
002125.XSHE,1431811.3530853372
688565.XSHG,243379.27967985772
600733.XSHG,2705683.620189518
300129.XSHE,940437.2925245564
600610.XSHG,87189.97180939869
688596.XSHG,1723547.7521455004
000530.XSHE,561801.5044892016
000687.XSHE,2195480.8216687874
603212.XSHG,2543364.5430490533
603633.XSHG,1231642.2276666544
603392.XSHG,1076418.7170195181
002225.XSHE,4296683.816651076
002755.XSHE,1993782.405439864
002786.XSHE,1633846.8342301173
000913.XSHE,1662474.9746119252
002866.XSHE,980227.9221210713
600166.XSHG,2504383.8339222614
603666.XSHG,735793.8573659551
600352.XSHG,1715957.9272640836
600628.XSHG,134218.75
603067.XSHG,2080788.2310207048
603997.XSHG,5052256.867698138
000582.XSHE,2526436.2416107384
600539.XSHG,1894169.9176419594
600158.XSHG,1037874.705371542
600802.XSHG,1124441.2623539981
000606.XSHE,998308.813226846
300685.XSHE,804180.3174603175
002421.XSHE,982707.9207920794
002823.XSHE,740236.4549695012
688580.XSHG,236147.23594289194
300791.XSHE,226426.1972177767
603578.XSHG,876935.4580823962
600779.XSHG,727569.7424892705
300674.XSHE,2748691.3931681183
301029.XSHE,338055.2758858948
600887.XSHG,684133.8073691014
000589.XSHE,1470682.78052223
000789.XSHE,1292465.2031760858
600694.XSHG,566921.0472904404
600740.XSHG,1908306.1182306737
688001.XSHG,499935.7828533598
002687.XSHE,645812.6178638779
002828.XSHE,883386.7135034611
000786.XSHE,1482840.0760249796
300913.XSHE,304857.6786229445
300245.XSHE,759026.781444285
600192.XSHG,2478424.2033523666
600369.XSHG,11571786.380597014
688136.XSHG,426307.16600648186
002638.XSHE,1973389.7779070896
002517.XSHE,2640980.08957808
300738.XSHE,681255.0327849995
300383.XSHE,753974.4680851063
000429.XSHE,3231508.633747349
601199.XSHG,2021802.3008095443
688669.XSHG,197853.5467050256
300969.XSHE,198802.02299537853
603268.XSHG,872913.6081309994
600249.XSHG,1242968.454258675
300688.XSHE,621163.4665735731
600967.XSHG,3217266.6227781437
603348.XSHG,2501400.830882696
002099.XSHE,2257439.4418114796
300575.XSHE,460201.14334109676
688626.XSHG,385566.83813213976
300191.XSHE,505990.8816440883
002919.XSHE,442921.91188040917
600688.XSHG,18496069.010416668
002463.XSHE,6137099.537037036
300008.XSHE,1119670.0123745361
300093.XSHE,1080272.787028922
300778.XSHE,356859.8006090185
600573.XSHG,1891882.378952023
300448.XSHE,593261.1041926111
000937.XSHE,3425433.7891900036
301017.XSHE,340617.5824777726
600455.XSHG,552723.6842105263
600838.XSHG,293263.1967515689
605339.XSHG,635291.7593031308
002565.XSHE,1260399.4872890408
603683.XSHG,1243403.9993985866
000019.XSHE,728970.4675963904
601020.XSHG,5394794.144331919
300048.XSHE,1306672.7006292562
002547.XSHE,1337967.9876743988
300842.XSHE,695109.1355295877
002579.XSHE,1237149.781113196
300405.XSHE,514234.83524823067
002725.XSHE,723991.9195900671
600319.XSHG,2144060.606060606
600313.XSHG,2429123.415433201
300938.XSHE,161748.16957425652
000717.XSHE,4778283.678756477
605111.XSHG,723025.3104620881
002452.XSHE,753313.7621208078
000677.XSHE,471321.393096598
300708.XSHE,1875861.1746758202
605100.XSHG,385421.09740535944
688202.XSHG,261844.0164193243
600984.XSHG,4732030.929755916
603678.XSHG,1777822.6352986738
000548.XSHE,1357639.5878265037
300899.XSHE,315753.3248314811
300120.XSHE,1122404.4621161919
002046.XSHE,1051034.2335745324
688215.XSHG,156282.4996198875
002236.XSHE,454103.0020363923
600000.XSHG,20826485.875706214
000153.XSHE,552241.2562455388
601636.XSHG,7964174.354243543
300337.XSHE,1594191.9978335928
600048.XSHG,5200505.259372471
300543.XSHE,448861.8738210019
605118.XSHG,405696.4712125232
300801.XSHE,453364.1009388742
600279.XSHG,3549818.7919463087
000415.XSHE,1573347.9354263002
000968.XSHE,5101354.098853223
601949.XSHG,16871764.267064527
002545.XSHE,2120904.885805146
688219.XSHG,449781.5905808202
000663.XSHE,739838.487295647
002418.XSHE,2269170.360987967
300478.XSHE,656625.5667806857
600807.XSHG,1201725.209402864
002245.XSHE,698488.3833028052
300699.XSHE,3518089.132329142
301047.XSHE,170001.07386394145
600377.XSHG,12394241.588527303
002410.XSHE,781671.4100905563
300932.XSHE,311709.97007552366
600269.XSHG,1876558.9818893783
002842.XSHE,767069.3591760109
603023.XSHG,821349.1366695932
000411.XSHE,802174.5794844903
603816.XSHG,4141146.327014218
300175.XSHE,1053791.740103844
000905.XSHE,2128760.8120035306
000933.XSHE,1765858.75331565
600836.XSHG,384871.2021136063
600099.XSHG,796029.324901845
688095.XSHG,288828.0657395702
000890.XSHE,1027763.2610399792
300122.XSHE,2179844.1882206295
600512.XSHG,2467700.9803921566
600729.XSHG,1143652.5565800501
601777.XSHG,19233605.83296509
000718.XSHE,2712813.7242099764
300603.XSHE,933927.414852038
603689.XSHG,3144373.643941989
688002.XSHG,2305182.6184678776
300781.XSHE,269926.0592966031
600580.XSHG,1808722.9972997298
002621.XSHE,970450.8356004665
300095.XSHE,715393.5395814377
688195.XSHG,319127.56113681424
002767.XSHE,821869.8325206699
002639.XSHE,1806342.1828908555
002192.XSHE,849859.31081455
301046.XSHE,354380.8498365699
002824.XSHE,747076.1515601783
603456.XSHG,2165451.003895715
603080.XSHG,1379931.028610354
301055.XSHE,332811.4458864559
300990.XSHE,128743.83069451572
002641.XSHE,1822656.142759094
300832.XSHE,1404488.3108840378
603979.XSHG,3678292.271346608
300411.XSHE,473711.12646855565
300945.XSHE,507836.93523008254
601816.XSHG,269504853.00383466
003038.XSHE,266100.88028822944
300026.XSHE,552210.8963093145
601601.XSHG,49196259.333001494
300067.XSHE,796395.3042277297
605319.XSHG,499988.09388819593
300445.XSHE,273927.81316348194
601226.XSHG,7433964.662788192
300467.XSHE,368380.44120543625
300393.XSHE,1494229.2813907978
600848.XSHG,5243194.93670886
000683.XSHE,4367775.118090131
002201.XSHE,882735.2736144998
603506.XSHG,760828.6038592509
002407.XSHE,1093460.0845945224
300400.XSHE,535304.7384562221
688080.XSHG,371319.0428184857
300660.XSHE,454746.93482110044
600989.XSHG,18466145.715211406
601956.XSHG,2043562.8704754696
000951.XSHE,2510628.8343558284
600032.XSHG,2080000.9080019419
603357.XSHG,2991331.8025258323
000545.XSHE,1977905.2654361066
603860.XSHG,652886.4353312303
600026.XSHG,16227903.193679038
300040.XSHE,745977.493660186
600860.XSHG,1915606.2197940745
603105.XSHG,4927108.294246868
603976.XSHG,1050561.4531729182
002148.XSHE,438896.15105301375
300681.XSHE,426810.19176136365
603661.XSHG,967714.9109096592
600130.XSHG,1272183.4264432031
002090.XSHE,689765.541740675
301057.XSHE,258901.21099263438
002178.XSHE,1088543.0757290164
002885.XSHE,520975.2245582865
300616.XSHE,705967.5341406853
002491.XSHE,2822787.73072747
600018.XSHG,156150657.6819407
600746.XSHG,571426.6344541959
600320.XSHG,2444267.056195223
300167.XSHE,430449.2852280463
002811.XSHE,1442175.9644740494
300119.XSHE,427706.2258409409
300793.XSHE,627802.1818445844
002419.XSHE,2918230.2231237325
300276.XSHE,571801.7257550178
603567.XSHG,3978250.5536222714
002660.XSHE,797325.8658426678
000957.XSHE,1158177.4461028192
300010.XSHE,1430962.9434741253
002053.XSHE,2568053.003906662
605128.XSHG,408899.92360580596
300169.XSHE,971851.9975678672
603555.XSHG,14300329.346826127
000404.XSHE,1759478.1406601002
600183.XSHG,1879795.4113692825
603737.XSHG,986130.1960784314
002601.XSHE,1585694.4328867437
300767.XSHE,466192.2551907465
600056.XSHG,1098237.3417721519
600115.XSHG,70721208.1300813
002364.XSHE,812906.3195752698
300289.XSHE,1607621.9459922845
603330.XSHG,645376.5805387576
002473.XSHE,770329.8531675055
603719.XSHG,2216757.286842822
300727.XSHE,841960.6445737815
603008.XSHG,2435610.6436206507
000783.XSHE,9144022.363251736
688318.XSHG,198598.62700228833
601778.XSHG,17340313.200723328
600076.XSHG,3166996.484178805
002498.XSHE,4150980.861244019
688356.XSHG,351572.65619952185
300328.XSHE,1219862.4262998034
002654.XSHE,1229077.0901194355
300168.XSHE,1447362.3395149787
600662.XSHG,171617.5528507367
002789.XSHE,504105.09031198686
002633.XSHE,981008.1789350694
300929.XSHE,188678.04707527385
601669.XSHG,90796910.96729054
603960.XSHG,828269.7311361665
603383.XSHG,826101.1254829497
002102.XSHE,2138579.536854851
600809.XSHG,1737937.6823676531
300218.XSHE,996415.4567104555
601021.XSHG,4465847.7096966095
600495.XSHG,1603313.0081300812
002975.XSHE,192133.5885981706
300539.XSHE,504389.8421413864
003026.XSHE,246639.86916060076
300880.XSHE,579539.6093268434
000911.XSHE,1713795.4124189063
605288.XSHG,123748.61162532395
300049.XSHE,638347.408313688
600173.XSHG,2983014.538845979
600498.XSHG,3073070.2984177847
600804.XSHG,1759737.1529828708
603809.XSHG,986444.1591784339
300624.XSHE,680972.5685785536
600439.XSHG,715249.5726495727
300064.XSHE,1683969.0495674538
600303.XSHG,1021925.8858533947
600202.XSHG,772841.1364545819
605296.XSHG,397749.16463583143
002495.XSHE,732988.7685789225
600372.XSHG,6366975.345760673
300892.XSHE,304729.28854123637
600595.XSHG,4898819.484240688
000995.XSHE,1052863.696015989
600288.XSHG,955408.1966141578
600222.XSHG,1404831.6424055286
688160.XSHG,196633.49718259202
603610.XSHG,837085.4136947219
000636.XSHE,501047.58542017493
688289.XSHG,2345947.46162928
300207.XSHE,2121217.873297252
600826.XSHG,677030.7281229125
300420.XSHE,1112948.6428431948
600239.XSHG,838672.8180496745
300635.XSHE,593976.8886950834
600059.XSHG,972954.8711989153
002428.XSHE,1217983.486001806
688268.XSHG,334071.55335565587
600538.XSHG,1508318.4398913847
600433.XSHG,2261236.2125769947
603639.XSHG,1158900.462962963
300672.XSHE,1075915.9573652328
002362.XSHE,1031201.4787430684
600033.XSHG,3650771.7391304346
000543.XSHE,3129206.572110659
300353.XSHE,614554.2069954422
600371.XSHG,735122.3499108381
603165.XSHG,1187219.4686756544
003037.XSHE,673508.6486275428
002925.XSHE,4015081.383519837
605289.XSHG,216703.91705069123
688103.XSHG,194474.86578148816
002645.XSHE,840680.4333107651
688226.XSHG,317547.38224807655
002039.XSHE,1195154.422444767
688081.XSHG,311906.08263198164
300709.XSHE,671159.9386816557
603551.XSHG,1273852.9088913284
300296.XSHE,1048910.1258325027
603256.XSHG,1331588.3031413257
000413.XSHE,10597641.410001172
000839.XSHE,1571517.1161825727
300649.XSHE,505252.99795261776
002705.XSHE,4156433.172302738
300333.XSHE,996804.1452946718
600382.XSHG,1488584.5347313236
601018.XSHG,105405688.31168832
603798.XSHG,949736.6249484253
002723.XSHE,870677.8817439778
000978.XSHE,1146896.072297532
002228.XSHE,1239781.054512958
688499.XSHG,179468.710959682
603757.XSHG,749543.1164901665
002678.XSHE,4914890.476190477
002831.XSHE,2251598.5663082437
300098.XSHE,946660.5593885088
600749.XSHG,725114.347884009
605258.XSHG,216611.3220877859
002319.XSHE,975136.165577342
600408.XSHG,2384703.634861627
002221.XSHE,3564124.598222726
002763.XSHE,862062.6525110829
002439.XSHE,878862.2544434051
000058.XSHE,1155355.36159601
002232.XSHE,1299772.6803058484
002827.XSHE,1684738.8316151204
300018.XSHE,613497.0748176593
002361.XSHE,731307.9936007061
300150.XSHE,1065973.6994778572
600283.XSHG,2135864.099985634
603055.XSHG,5435425.361155698
603815.XSHG,1614198.0123285947
002145.XSHE,5216453.240201785
600298.XSHG,1005075.4936120791
600208.XSHG,12366813.581456088
603192.XSHG,1022592.2985311631
000671.XSHE,1115191.6140667268
688676.XSHG,357650.6687392727
002078.XSHE,3041732.0546352803
688538.XSHG,21825299.68944099
002752.XSHE,4892995.373164353
300729.XSHE,808828.8658320981
688122.XSHG,3079853.9754839577
601818.XSHG,257369861.3963039
002871.XSHE,333080.43554618896
688819.XSHG,1046862.2870491709
600630.XSHG,1389901.4171287739
300626.XSHE,745991.8823686832
000016.XSHE,661530.8544303798
002599.XSHE,1148866.156787763
603178.XSHG,1948411.1532750372
605167.XSHG,1111097.7357408998
000661.XSHE,474641.14832535887
000650.XSHE,545407.3941134242
300988.XSHE,182574.27038345765
605499.XSHG,397102.02069985215
002291.XSHE,3561204.3100645584
301008.XSHE,164231.80037121056
600608.XSHG,29851.469163706817
002093.XSHE,822911.6543784762
601577.XSHG,18670139.442231074
600583.XSHG,2181492.6977302902
300227.XSHE,706090.5863160925
600890.XSHG,934930.4262079544
300795.XSHE,353028.9727831431
300857.XSHE,1414704.6363850317
300897.XSHE,200873.44246274128
002128.XSHE,6027653.605461528
603322.XSHG,793157.7825159915
600897.XSHG,576965.601965602
002859.XSHE,977222.436391673
300460.XSHE,1668721.785522619
300601.XSHE,3527563.9652505056
688766.XSHG,77391.99204627621
002427.XSHE,2134303.2015065914
600969.XSHG,1792367.6944316612
000977.XSHE,2200286.032471719
603078.XSHG,626112.721691678
300970.XSHE,144638.80488732163
300137.XSHE,1039025.9785729292
300151.XSHE,385572.9166666667
300835.XSHE,397449.0379119832
300288.XSHE,406498.9143448528
300579.XSHE,758895.059585792
603171.XSHG,405897.9874755008
600722.XSHG,1154076.2489044697
