code,volume_turnover_ratio
688196.XSHG,1100122.8978007762
600284.XSHG,2622106.3829787234
000999.XSHE,4544883.788495061
002022.XSHE,390199.49706621957
301301.XSHE,2207238.4373596767
601728.XSHG,179161494.49178964
605117.XSHG,568418.1841497819
603725.XSHG,1402981.530343008
300652.XSHE,845103.6092222267
002226.XSHE,1358211.194460473
603040.XSHG,558047.3237895505
000727.XSHE,5899491.072683818
300799.XSHE,448330.2480562754
603369.XSHG,4505252.5928404145
300663.XSHE,1193600.047415837
603213.XSHG,1452990.860761006
688008.XSHG,11229385.97059395
600884.XSHG,514843.3601330746
002256.XSHE,915544.433407198
002627.XSHE,2083249.7243660418
002610.XSHE,3570912.6606377913
300022.XSHE,797710.2995486254
688379.XSHG,457227.64001114515
300562.XSHE,469495.8121202168
002064.XSHE,4140206.7183462535
002347.XSHE,850543.9539577547
002561.XSHE,2850135.1835273053
000503.XSHE,924410.817143415
600847.XSHG,821895.4659949623
300053.XSHE,1234290.7457955447
600658.XSHG,1551479.6540200512
603061.XSHG,150000.0
002585.XSHE,2275509.7741721105
000539.XSHE,1347962.9949853017
002927.XSHE,883629.1275908267
300757.XSHE,790395.0138139719
603885.XSHG,7450494.490728299
688508.XSHG,754571.1974110032
605007.XSHG,794823.0980146015
000559.XSHE,683473.8095238096
002227.XSHE,1192210.1799883877
002887.XSHE,380481.2964542464
301087.XSHE,642156.8332329922
600021.XSHG,11677088.656106284
688072.XSHG,686992.2894424674
300035.XSHE,739905.5631868131
600351.XSHG,1018069.6676315002
000564.XSHE,16563103.578867638
002500.XSHE,29449628.099173553
300776.XSHE,399303.6872157166
300162.XSHE,499375.38989394886
603219.XSHG,1063468.1638044913
300043.XSHE,444063.65583025117
605208.XSHG,940863.5003582115
000777.XSHE,539587.5515560556
300538.XSHE,404167.86368814704
600121.XSHG,2460090.9842845327
300658.XSHE,790725.6427604872
600232.XSHG,1150169.1261813962
688326.XSHG,607072.7047511075
301281.XSHE,181712.77915632754
600903.XSHG,8032377.380834895
600537.XSHG,2644371.021333416
600101.XSHG,573942.1545201115
603939.XSHG,1884678.530424799
000610.XSHE,735716.3681000422
000850.XSHE,982217.8504866433
300203.XSHE,4289499.480102089
300636.XSHE,741092.9603948761
002307.XSHE,2599556.8773234203
002947.XSHE,856022.5103004724
002634.XSHE,525986.5213650702
002529.XSHE,2000057.7931892949
300257.XSHE,1485978.5583941606
300332.XSHE,4023173.201765775
300719.XSHE,1138300.4283851741
002436.XSHE,1120497.3699286496
300046.XSHE,538271.4032465501
600167.XSHG,5637091.808686091
000902.XSHE,3180299.2069214135
000630.XSHE,3410363.6363636362
688511.XSHG,393110.0449775112
002037.XSHE,1161285.2897473997
300683.XSHE,1113117.8740571828
600435.XSHG,1103578.1009814355
600168.XSHG,3026312.5428375597
000498.XSHE,4917383.454594449
002269.XSHE,5572247.577587418
603630.XSHG,1634132.5587536308
600132.XSHG,842171.6359626959
603203.XSHG,816384.1113841113
600266.XSHG,3427895.617263299
600868.XSHG,526386.8811688817
600825.XSHG,827050.1939182733
300558.XSHE,4073234.48874641
600796.XSHG,340883.27416997286
688317.XSHG,1117532.9107752317
600316.XSHG,1334206.4165676457
688366.XSHG,1361378.8045471213
300673.XSHE,589658.3143507972
000592.XSHE,2915502.203665043
300139.XSHE,452550.32888180186
000514.XSHE,1611870.3241895263
688479.XSHG,325443.4707931106
688576.XSHG,118681.4624515331
300055.XSHE,775259.0529247911
300111.XSHE,4997061.156016472
300905.XSHE,222153.52938070853
603365.XSHG,2136662.557781202
300651.XSHE,439240.834218916
600305.XSHG,998270.5965909091
002077.XSHE,3950540.864626065
300533.XSHE,665519.511520969
001328.XSHE,414169.16630957485
688085.XSHG,2021029.5126973232
301157.XSHE,141725.9811158118
600566.XSHG,3909139.5045632333
600459.XSHG,1276632.1953650636
603801.XSHG,1394393.398751115
600699.XSHG,3227775.0657153586
003012.XSHE,6095200.828974637
002032.XSHE,834174.7572815533
600751.XSHG,4108604.579207921
300087.XSHE,517978.22349570197
301388.XSHE,250606.9652715242
002938.XSHE,20775827.974276528
688070.XSHG,381355.23829519213
300965.XSHE,162926.42140468227
601107.XSHG,15537527.272727272
002851.XSHE,1785200.6500812601
000507.XSHE,1598360.9693877553
002121.XSHE,901455.7173949438
002953.XSHE,1052024.9439461883
600703.XSHG,2154073.51696907
688392.XSHG,181022.1858519731
301227.XSHE,214480.53892215568
688253.XSHG,296775.0502440425
688601.XSHG,335957.2338489536
000801.XSHE,698355.2789083073
002414.XSHE,2363383.4134615385
003006.XSHE,2034478.6971062964
301357.XSHE,159402.57873294628
603326.XSHG,1481983.5647492209
603988.XSHG,690509.2592592592
603858.XSHG,5283986.636971046
600744.XSHG,4939207.265558997
300622.XSHE,526482.8786999419
002779.XSHE,782877.3006134969
605055.XSHG,989476.797365693
600829.XSHG,606350.6672802577
601069.XSHG,6601834.579511293
603886.XSHG,1785673.835125448
688799.XSHG,550798.3359746435
600322.XSHG,3508858.7936779675
000822.XSHE,3630729.415784079
002411.XSHE,3679826.175040519
601101.XSHG,3335142.4450054094
603826.XSHG,3545702.4106400665
002015.XSHE,1879241.8884120171
301127.XSHE,2427939.3039049236
601100.XSHG,3758898.790579249
688217.XSHG,375025.7023311416
002408.XSHE,3126539.97378768
300121.XSHE,607498.5640436531
300164.XSHE,776617.4489690186
003008.XSHE,327767.24738675955
688658.XSHG,1852526.2773722627
688181.XSHG,941136.3254328459
002129.XSHE,7600914.946759563
601689.XSHG,7081547.946281316
300726.XSHE,2027726.0449246515
002917.XSHE,1034221.2189616252
603366.XSHG,3229195.8340447326
600105.XSHG,1190024.4769835386
688102.XSHG,2257960.3995093745
002389.XSHE,1526939.7503492406
603002.XSHG,3362611.4372689715
300106.XSHE,1380820.633059789
002506.XSHE,6004701.655052265
600081.XSHG,322676.7713307288
601989.XSHG,130887553.98759888
002479.XSHE,1995136.3255033556
300392.XSHE,490896.73230272817
002559.XSHE,649174.989808398
600346.XSHG,6589094.181163767
603338.XSHG,708603.5613870665
688800.XSHG,740341.1810541549
002222.XSHE,1580092.1268861112
300639.XSHE,894756.44905606
605151.XSHG,605375.061769066
688316.XSHG,359305.6533370881
603990.XSHG,891813.4251683854
300853.XSHE,503484.0074015332
300587.XSHE,1079515.0750888456
301178.XSHE,308727.62341028266
300852.XSHE,193049.7520943751
301021.XSHE,693336.2826058461
600289.XSHG,768224.6250435995
603958.XSHG,2123365.1446189987
002469.XSHE,668970.281829148
300334.XSHE,1333491.2816041848
603135.XSHG,872964.2063114583
000735.XSHE,1897717.1994508726
600149.XSHG,1315430.61705914
300154.XSHE,595712.4388735878
301296.XSHE,628514.1599693839
301110.XSHE,227701.54039473968
600871.XSHG,54678932.44662233
300735.XSHE,3765043.4984340565
600491.XSHG,1396391.5808600849
601866.XSHG,72306017.79755284
002041.XSHE,644650.9628610729
301312.XSHE,101541.30969433258
605081.XSHG,567019.3067630123
300335.XSHE,1509239.1333748074
600160.XSHG,2461396.3230160577
600543.XSHG,1301611.123879568
601615.XSHG,20142841.324200913
002101.XSHE,1293112.0234815334
688500.XSHG,424253.4307610052
002112.XSHE,765675.9181089067
603722.XSHG,835137.8834884522
600216.XSHG,1522954.8485425794
002791.XSHE,1057598.5493210244
300691.XSHE,737090.4005488416
600381.XSHG,5771959.488272921
601898.XSHG,71749710.86327964
601158.XSHG,27746691.919191916
300547.XSHE,423988.29724985367
002965.XSHE,1115893.9425263593
603507.XSHG,1380407.9086284672
000002.XSHE,604940.4092646728
603209.XSHG,1174857.8962789336
601106.XSHG,68106938.53884809
688113.XSHG,409746.09015639377
000880.XSHE,412956.3894523327
300780.XSHE,836250.1838926394
603516.XSHG,889695.5596436172
600333.XSHG,2293142.53647587
002626.XSHE,750478.3715012722
002372.XSHE,1636547.7667493795
603963.XSHG,984376.4204545455
002554.XSHE,1216995.18857675
300242.XSHE,1218085.974270474
605189.XSHG,397270.8905770163
688385.XSHG,3147215.289121202
002777.XSHE,794208.3522360974
002891.XSHE,1138330.6645316253
002183.XSHE,1717648.6697965572
300751.XSHE,405288.23495603196
001331.XSHE,296231.6608575829
002649.XSHE,1005498.7236162132
002780.XSHE,667806.2678062678
300653.XSHE,750611.419909045
002630.XSHE,1740062.695924765
600306.XSHG,1032407.9952968841
002194.XSHE,1325959.1052459849
301311.XSHE,598860.6849702803
301376.XSHE,334556.9851165885
600738.XSHG,1007734.7531461761
603186.XSHG,1338105.1241415741
600622.XSHG,50805.94405594406
300552.XSHE,664596.3027911735
300670.XSHE,818051.4133654666
300792.XSHE,753367.1287128713
600550.XSHG,2411396.376491383
600600.XSHG,4038061.526061258
002242.XSHE,1387527.638190955
300369.XSHE,888087.4221928574
600681.XSHG,1493854.2449286252
601326.XSHG,42020085.33983541
688510.XSHG,1650854.1973490426
688247.XSHG,430726.0538575162
688599.XSHG,21081470.107214246
300823.XSHE,506178.6768813342
300463.XSHE,1529290.9887734887
002017.XSHE,698244.6079042513
000981.XSHE,9628520.136778116
300270.XSHE,333435.82718317444
002080.XSHE,3199270.4354469064
001380.XSHE,315721.6547423026
000031.XSHE,2091329.7571993223
002176.XSHE,1317078.1609195403
002676.XSHE,1535440.0521136902
603669.XSHG,2243896.181384248
600285.XSHG,697320.9964412812
300982.XSHE,643239.6894912722
300395.XSHE,666194.1162844568
301005.XSHE,239043.35554321672
002027.XSHE,9820112.418106016
002425.XSHE,2160415.2556039346
600651.XSHG,2207.873620862588
688100.XSHG,4812221.899506245
603155.XSHG,362050.58001296927
601702.XSHG,2722329.1345929555
605566.XSHG,602280.1274110776
688561.XSHG,4636817.178747242
002205.XSHE,883060.9905227759
601058.XSHG,5760190.078813166
002085.XSHE,2657716.219406626
002766.XSHE,3814448.654793482
300540.XSHE,718528.9298438134
603721.XSHG,963391.9286952215
300127.XSHE,876050.1621455909
600521.XSHG,778282.2503746084
300165.XSHE,576660.0330879708
301386.XSHE,326972.07863526896
603060.XSHG,2087347.6222371066
603700.XSHG,1390087.3044743545
601568.XSHG,20477518.740629688
002342.XSHE,3532177.1705597183
301206.XSHE,655570.0950885457
688015.XSHG,1773407.7185613022
300339.XSHE,1219897.400203653
688501.XSHG,607459.0515393191
603556.XSHG,3164384.052774989
002215.XSHE,931950.3730695818
600345.XSHG,990567.8014531798
688420.XSHG,210454.57825239917
301419.XSHE,233987.9803689155
301081.XSHE,664195.3698475438
301151.XSHE,530871.6690042076
001207.XSHE,617760.449157829
600778.XSHG,743424.3392390357
601001.XSHG,7579875.776397515
601398.XSHG,1284735544.332211
603677.XSHG,705300.1053001053
002948.XSHE,23651424.58100559
600488.XSHG,1526028.898854011
002749.XSHE,584042.8661483505
300737.XSHE,4911256.259040836
603768.XSHG,1958370.9379877963
300099.XSHE,388909.7657156112
603759.XSHG,1291925.6800728883
300430.XSHE,660420.801905518
002928.XSHE,5334198.882681564
300864.XSHE,113299.02742757165
600223.XSHG,5316782.868525896
001301.XSHE,639752.3317700374
300994.XSHE,608436.6227596632
603081.XSHG,3777292.272874232
688368.XSHG,608287.8123041103
000948.XSHE,1492285.457348407
300272.XSHE,689620.5806266168
000605.XSHE,939772.1848557171
605318.XSHG,367349.45471787575
600997.XSHG,3284724.5814122786
600717.XSHG,869599.4328252393
605166.XSHG,3003240.904621436
301331.XSHE,168948.47447073474
002380.XSHE,421925.14473191136
603225.XSHG,7389881.675727535
600510.XSHG,1654442.0699129903
000893.XSHE,3981523.271318814
603900.XSHG,2063962.6001780943
688265.XSHG,485381.23167155427
002066.XSHE,724232.73257631
002246.XSHE,3388377.4169487637
600338.XSHG,4821799.647854694
300407.XSHE,515232.0166547965
000422.XSHE,657337.0389085397
301091.XSHE,740211.7525239451
002985.XSHE,936435.2622814322
002167.XSHE,875783.4355368629
301031.XSHE,361193.1458448216
301333.XSHE,149562.84841989607
688258.XSHG,861296.5841771354
603303.XSHG,2063307.2690414132
002144.XSHE,1192107.4705111403
603176.XSHG,1490733.8667366214
002701.XSHE,2701223.466981132
603444.XSHG,582712.7134189361
300920.XSHE,471887.20325888466
600898.XSHG,933303.7523583258
603306.XSHG,1458561.294834649
688130.XSHG,154902.15811249023
688151.XSHG,984346.3246176617
300398.XSHE,936166.9242658424
301056.XSHE,647828.7206266319
601868.XSHG,139177747.26348707
000672.XSHE,1136997.014925373
002081.XSHE,860684.7019391907
600679.XSHG,1184558.6694604505
000711.XSHE,971645.5738808481
603291.XSHG,421390.75203514
600452.XSHG,1205702.9893924785
605116.XSHG,757986.6861503491
600261.XSHG,604063.013136289
300705.XSHE,741692.8781485744
000686.XSHE,1666696.1570362179
002797.XSHE,25163973.402530003
300363.XSHE,1259520.1022542412
002136.XSHE,995295.3800971422
600037.XSHG,2492138.595063737
000737.XSHE,1839398.2861400892
603188.XSHG,2638191.1949685533
688108.XSHG,4085979.265751082
002689.XSHE,2768051.5037672883
000652.XSHE,528954.3808834178
688410.XSHG,347430.7999619519
002348.XSHE,1293292.025862069
603557.XSHG,4667440.251572327
000048.XSHE,533235.8645382664
300029.XSHE,1956699.9500748876
688266.XSHG,1433954.6863052838
600570.XSHG,425388.5694371842
301158.XSHE,765399.506547732
300193.XSHE,1492771.5114405416
600420.XSHG,1266095.839216012
600708.XSHG,1752200.1830942936
300836.XSHE,324788.8246628131
300016.XSHE,650848.367377367
300326.XSHE,636226.483357453
601598.XSHG,43772347.230154194
600258.XSHG,4527845.319634703
300117.XSHE,1057009.5564370719
601177.XSHG,3882119.2401235783
301197.XSHE,301343.63252956816
300249.XSHE,720006.376737661
001979.XSHE,59345118.02575107
603520.XSHG,1147949.0291262136
001336.XSHE,200111.1999753914
300833.XSHE,515700.0212449543
603299.XSHG,6975094.60604349
300889.XSHE,879510.432292377
003000.XSHE,2142570.8154506437
600278.XSHG,3083359.204197639
002806.XSHE,862001.6336046081
601555.XSHG,37712550.06483215
601456.XSHG,9718944.632495163
002598.XSHE,1147330.8516730755
688472.XSHG,4224198.162952883
002735.XSHE,558636.0944242321
002769.XSHE,646764.3051771116
600129.XSHG,1830031.2261024727
300771.XSHE,639841.630702836
300187.XSHE,667636.6487455197
300946.XSHE,185848.72525421233
600808.XSHG,23806126.883981775
300614.XSHE,886965.8256148195
002586.XSHE,1443651.1627906975
301076.XSHE,395907.9283887468
001914.XSHE,1081150.218541523
688787.XSHG,286762.4146735449
300132.XSHE,803854.116744944
301152.XSHE,277061.14998478856
605186.XSHG,661020.2885812642
000038.XSHE,797820.3921768102
001259.XSHE,184842.62186777405
603533.XSHG,4286000.523073346
003023.XSHE,376793.3832429282
605488.XSHG,283790.6501563231
601958.XSHG,21703473.20139302
002459.XSHE,12580849.38366718
600776.XSHG,1940251.318316213
603505.XSHG,2274723.8295633877
002936.XSHE,47514780.70175439
603558.XSHG,855376.8973501415
000513.XSHE,628485.7954545455
003042.XSHE,516993.25789535936
301373.XSHE,249838.48909150113
688267.XSHG,629448.0862761684
300025.XSHE,538620.9521324026
300466.XSHE,774873.8926665402
002793.XSHE,2984946.977730647
601929.XSHG,15044618.092909535
300586.XSHE,846469.3995381063
600226.XSHG,1084127.942063971
600916.XSHG,7765640.0033929935
688157.XSHG,408361.26329358685
002184.XSHE,738145.1716188524
002191.XSHE,2127479.876160991
688003.XSHG,1862804.7693336306
002326.XSHE,1120623.1402445647
002327.XSHE,391478.89182058047
002412.XSHE,640388.3713099113
002142.XSHE,28964644.31212786
002229.XSHE,948530.207644565
002730.XSHE,1477173.563109554
600851.XSHG,375620.8819057273
300185.XSHE,4183866.930171278
300219.XSHE,1326520.9616530896
603995.XSHG,2168823.402417962
300255.XSHE,1173342.4725822532
688004.XSHG,561800.2780352178
002677.XSHE,955886.1096327833
002158.XSHE,1273233.6058444947
688237.XSHG,237904.00782883324
002979.XSHE,1390557.4046058161
600773.XSHG,1310580.5386178861
002614.XSHE,827540.5486369666
000010.XSHE,392808.14106500574
000020.XSHE,753912.0526517292
000990.XSHE,3837420.5508474577
002674.XSHE,2159382.442897117
300509.XSHE,585763.007905865
600497.XSHG,2234268.5699180546
603345.XSHG,2805753.5953481128
605180.XSHG,272980.9925581836
600639.XSHG,1203961.0996820647
600995.XSHG,1229784.295468653
688507.XSHG,90709.8759305211
300212.XSHE,748854.9972186168
601789.XSHG,4442888.259809704
002083.XSHE,3025219.5526097766
002182.XSHE,1657226.2247838618
000676.XSHE,1097025.5323547653
002233.XSHE,3797302.93875309
600647.XSHG,101083.91167192429
002570.XSHE,4184512.98245614
688076.XSHG,1447461.3951011715
003039.XSHE,1207158.1069861227
601126.XSHG,2779143.2791728214
600965.XSHG,3765830.161750714
002628.XSHE,1974793.411501954
002856.XSHE,887278.6001003513
000593.XSHE,564329.2383292383
000973.XSHE,2449836.993434458
003025.XSHE,365104.1614875951
002652.XSHE,1014297.4796586625
000403.XSHE,795521.613832853
600007.XSHG,5024310.134310135
603728.XSHG,3157222.7792259874
603733.XSHG,6453340.84761046
688300.XSHG,833338.987473904
301337.XSHE,247056.0449380825
600016.XSHG,11076205.128205128
603993.XSHG,50935324.9475891
603882.XSHG,4416224.618149146
000788.XSHE,1582258.7346553353
000521.XSHE,1445914.4586682543
000887.XSHE,563174.1036884189
688165.XSHG,3244942.0146173886
600801.XSHG,1206076.5391014975
688739.XSHG,1787941.0158383397
002580.XSHE,753719.249217375
600233.XSHG,6536892.880904857
301439.XSHE,915270.6741946198
000931.XSHE,3684803.8827258316
300076.XSHE,509531.13553113554
601198.XSHG,29093654.033041786
300039.XSHE,775959.7511891694
600790.XSHG,1202082.2138635144
300722.XSHE,768746.9577915305
300295.XSHE,432591.8118273605
601068.XSHG,25456477.355468184
605011.XSHG,1185391.341695759
603680.XSHG,4024029.5616717637
688252.XSHG,360779.39835916134
000619.XSHE,385748.70569494227
603208.XSHG,713696.6456842287
002956.XSHE,746935.9331476323
300986.XSHE,500749.2416003663
002345.XSHE,1140588.9611846535
002555.XSHE,1272061.4003846426
002745.XSHE,4420518.052057095
300475.XSHE,1944645.8614955216
601111.XSHG,87123107.3943662
603355.XSHG,3227228.166570272
300588.XSHE,895609.6496968111
002651.XSHE,1796033.8865836791
300068.XSHE,3220827.4607865424
603817.XSHG,4914341.125541125
300637.XSHE,1180545.6230962786
000856.XSHE,1167103.8100496961
603279.XSHG,3528796.6804979253
301231.XSHE,210197.17137141075
600252.XSHG,873703.1647871954
600593.XSHG,670530.6685044797
002457.XSHE,1218769.8631817903
600572.XSHG,1597753.1528679226
002899.XSHE,1178203.0043520988
300426.XSHE,787580.3197927505
600392.XSHG,1764940.808788711
301160.XSHE,399489.1971192318
000932.XSHE,23305112.56651658
688485.XSHG,317234.22582729167
301036.XSHE,392431.4131029868
002253.XSHE,540071.7570367375
000028.XSHE,873104.1571493832
601059.XSHG,3242951.631331725
601319.XSHG,325738601.11910474
002717.XSHE,1083104.1314608706
688388.XSHG,2834336.375792105
002324.XSHE,819168.582123859
300808.XSHE,826025.9752350805
002116.XSHE,900623.246942668
300338.XSHE,688012.5982431808
688398.XSHG,772806.0577228037
002832.XSHE,727436.2025651197
688577.XSHG,186128.12111625806
002905.XSHE,1501378.5704706989
603216.XSHG,530975.6643774261
000785.XSHE,8789786.280592898
000617.XSHE,16842783.31043956
600996.XSHG,11501124.940162757
603617.XSHG,1324741.927592955
300232.XSHE,902198.4626577673
000637.XSHE,215604.26666666666
300559.XSHE,526455.1257979722
600618.XSHG,286257.30994152045
600900.XSHG,67139686.88845402
300388.XSHE,1168879.9029518804
601668.XSHG,191275252.790545
300956.XSHE,560534.5047609699
002306.XSHE,1940871.3296729529
002398.XSHE,906850.749332786
600309.XSHG,776260.375709917
301099.XSHE,284792.2681109282
600366.XSHG,873392.53477753
301078.XSHE,6217009.352570144
600730.XSHG,1055297.559583274
603992.XSHG,3849845.272206304
301042.XSHE,384338.82499222877
300676.XSHE,3978564.5933014355
002671.XSHE,1125749.4286866514
601965.XSHG,5472762.521855394
600882.XSHG,2026492.5783397472
600196.XSHG,1487254.0381791482
688598.XSHG,936028.5189891289
600812.XSHG,3757191.2255603243
000665.XSHE,1898546.4049889948
688298.XSHG,1087442.5696279733
300311.XSHE,731372.8727457455
000936.XSHE,1333106.3796147462
600107.XSHG,1390395.5933900853
600280.XSHG,982739.3167943888
600816.XSHG,1620148.4308736217
002620.XSHE,773497.7759805904
603100.XSHG,3338437.125748503
603229.XSHG,1687155.0094517958
002815.XSHE,1905474.0734912269
600693.XSHG,714531.9049836982
300694.XSHE,2044296.6127555692
605333.XSHG,979334.0063631913
600985.XSHG,5552592.592592592
603876.XSHG,4668950.029165857
688259.XSHG,565957.8921063319
688351.XSHG,658662.0318304196
300125.XSHE,575919.4097616345
688075.XSHG,133878.7965821785
300355.XSHE,1322234.2294851518
300820.XSHE,302309.76863753214
002084.XSHE,1946283.9468919735
300323.XSHE,2665538.4615384615
002661.XSHE,906288.1002087683
603685.XSHG,926589.8420827998
000811.XSHE,444012.0525931337
601969.XSHG,19815366.900858704
688089.XSHG,1171029.616994883
600060.XSHG,2149994.0071913702
603810.XSHG,781277.457880145
600176.XSHG,2162167.115902965
000070.XSHE,2549681.7526763654
688700.XSHG,976941.9283413849
603211.XSHG,676667.3866205895
600067.XSHG,621831.1291963378
600340.XSHG,1594149.5816567668
688203.XSHG,480448.8867608331
600136.XSHG,1950837.0421088666
002918.XSHE,800961.9442056732
002235.XSHE,1198836.2331838564
002795.XSHE,826240.4332129963
600368.XSHG,2990031.277150304
601318.XSHG,38605284.68323978
603603.XSHG,8064380.369415808
688518.XSHG,2967093.049581164
000721.XSHE,929527.160720478
301058.XSHE,1987234.430604982
603738.XSHG,785773.444541773
600726.XSHG,5344897.161741835
603967.XSHG,2272480.383609416
688287.XSHG,2368609.6096096095
300590.XSHE,593499.1312542333
603897.XSHG,1893372.7295347103
300816.XSHE,468980.47582104994
603959.XSHG,2470012.603907211
300152.XSHE,1032868.6941829592
603629.XSHG,1260700.8804592835
688343.XSHG,745314.7498615469
600363.XSHG,1372342.945736434
603278.XSHG,1972526.2078395623
688010.XSHG,1512243.3366238894
002997.XSHE,1104790.6327543424
688146.XSHG,590776.3952289795
603999.XSHG,2296964.1410048623
002210.XSHE,2569327.9492356502
600684.XSHG,600962.852263023
002966.XSHE,27932758.019525804
002533.XSHE,1184155.9312936126
600999.XSHG,35985390.07092199
601010.XSHG,3706425.0582448877
600179.XSHG,15217483.266398929
688358.XSHG,767831.3832344927
002198.XSHE,998441.9837213703
600501.XSHG,888982.9192546584
603915.XSHG,4462380.903700675
601089.XSHG,2009750.8658250475
000803.XSHE,679624.1088788075
300497.XSHE,737878.7200716044
688127.XSHG,1689386.288998358
300949.XSHE,170047.96298386186
002202.XSHE,4195821.935483871
002311.XSHE,2379422.9249011856
002209.XSHE,991540.0160480252
300829.XSHE,723175.7202551133
300850.XSHE,683752.5102417866
301107.XSHE,205132.64962679916
002644.XSHE,895576.1633467792
300092.XSHE,637220.9659182684
601678.XSHG,4630193.626462283
002663.XSHE,1595905.125802033
300765.XSHE,1947988.5139985643
603007.XSHG,1347132.3050184662
300396.XSHE,500682.37687547685
688123.XSHG,1181529.3634858055
300036.XSHE,809411.7006605212
601187.XSHG,10619373.166177647
600246.XSHG,1649140.1899770717
603823.XSHG,2053481.5493926196
000955.XSHE,2186104.2056870423
600470.XSHG,2141257.9702444207
300910.XSHE,879069.1126279864
600406.XSHG,1617141.922825376
600987.XSHG,1480142.3550087875
688380.XSHG,559503.832979938
688182.XSHG,952252.7382703939
600137.XSHG,625046.9689801987
300298.XSHE,719842.559674962
688177.XSHG,4140936.341161928
002623.XSHE,1926204.7150694411
603991.XSHG,736525.2255262278
688621.XSHG,573589.3754486719
300607.XSHE,531453.0355097365
300030.XSHE,649724.2002938848
002530.XSHE,1970468.3690491468
002114.XSHE,1775894.7153282615
002174.XSHE,2937178.5008654906
300495.XSHE,614053.7503053994
300723.XSHE,760601.908065915
002837.XSHE,739414.1230555407
603618.XSHG,2142779.4446217683
300774.XSHE,1212565.5670824104
001205.XSHE,824686.7565424267
603083.XSHG,1170805.3680021462
300578.XSHE,1053050.821667681
300157.XSHE,1136901.9377568995
300821.XSHE,11113783.728744527
600355.XSHG,846079.4024843232
688779.XSHG,9954630.751385488
600387.XSHG,1384862.317501386
300382.XSHE,538606.1588330632
688107.XSHG,1906236.8682959196
301097.XSHE,180679.21896792192
301010.XSHE,502535.45060353924
600255.XSHG,1326266.013564431
600690.XSHG,1446968.337073049
603693.XSHG,5826531.653165317
603010.XSHG,1022466.60453557
003029.XSHE,1116820.368446947
002787.XSHE,1079295.1221727678
300225.XSHE,600565.1606589464
600475.XSHG,1923041.2934236398
603180.XSHG,704036.2336701996
688698.XSHG,447205.6256381542
002216.XSHE,643644.3525458775
688722.XSHG,1276450.4796649101
600075.XSHG,1143618.5133239832
301018.XSHE,837610.0601325548
688371.XSHG,783076.2121865565
002317.XSHE,650164.8234793704
603308.XSHG,4701959.903214656
603919.XSHG,2780220.8774583964
601996.XSHG,2455281.668222845
002404.XSHE,836964.1204893595
300418.XSHE,2688793.0149640753
003009.XSHE,438124.7643973418
000998.XSHE,1168625.7856293528
688141.XSHG,523060.502126492
600780.XSHG,999028.7517531556
688399.XSHG,521161.0099337748
603619.XSHG,3853000.0
300702.XSHE,762575.3529187333
300044.XSHE,878086.5539385693
300581.XSHE,467020.95092318
600500.XSHG,3620729.3528780835
600409.XSHG,2791176.0368663594
601003.XSHG,4592125.100240577
002424.XSHE,1110101.7775635757
002640.XSHE,1131755.3306052121
000823.XSHE,1754201.3561067719
600644.XSHG,464051.6748096307
000938.XSHE,4039579.39538086
002486.XSHE,1978120.3007518796
600186.XSHG,3291375.6456098533
600606.XSHG,850525.4515599343
603933.XSHG,988002.250683243
301277.XSHE,328736.06502367544
301101.XSHE,468261.4077533337
300262.XSHE,785676.7646619907
002557.XSHE,1484106.5482796892
002951.XSHE,3822855.7447641417
300999.XSHE,5398683.168316832
002270.XSHE,3193099.980735889
600980.XSHG,864308.546686747
601113.XSHG,5206124.6265471615
300170.XSHE,1405093.906745541
300724.XSHE,2696327.0814781836
601880.XSHG,68478278.28531271
603776.XSHG,922723.8198589258
301246.XSHE,442392.0191301748
600116.XSHG,2968265.869365225
603839.XSHG,2160974.9784296807
688192.XSHG,388001.68807172024
688280.XSHG,4552311.436900348
300669.XSHE,870008.8116078248
600660.XSHG,228342.67413931145
600293.XSHG,3490460.783079441
301177.XSHE,379002.4798016159
600103.XSHG,4305875.9574135505
301080.XSHE,407377.6849642005
002602.XSHE,7142162.315890313
300928.XSHE,421127.75309905346
688327.XSHG,5332401.902790101
000837.XSHE,1714781.141347179
688023.XSHG,784511.1975325197
688590.XSHG,1208824.3122665335
001209.XSHE,275690.210689614
002240.XSHE,5146496.39629333
601579.XSHG,4386012.334801762
603488.XSHG,1797024.248004911
300805.XSHE,2715488.741958542
603005.XSHG,2349512.133146995
600877.XSHG,1983559.800664452
000980.XSHE,20612785.014379222
300002.XSHE,1175617.4599278795
000702.XSHE,996026.9160230414
002553.XSHE,488256.88073394494
601311.XSHG,3910378.628523349
688022.XSHG,1070664.9522409993
300989.XSHE,148977.84512753654
300080.XSHE,4634949.287280702
600716.XSHG,1958104.7446201711
301263.XSHE,1441292.7811331607
688516.XSHG,509369.2476024972
600798.XSHG,1433412.9692832765
600718.XSHG,692620.9095740643
601519.XSHG,6890833.641177194
301257.XSHE,357340.83659073553
002334.XSHE,584065.2262535671
000410.XSHE,5806660.7799852835
000692.XSHE,424790.1804448174
002692.XSHE,1674838.204592902
688017.XSHG,665175.8203229732
002762.XSHE,360081.5282936948
603103.XSHG,4405564.225104847
603323.XSHG,9034368.146929825
688629.XSHG,547500.6462529082
300292.XSHE,1187158.708390475
002431.XSHE,1480657.4281193737
300341.XSHE,1213635.8574610245
300421.XSHE,877058.1238264357
