code,volume_turnover_ratio
002808.XSHE,754107.4690164563
300315.XSHE,2150871.4152483097
300391.XSHE,925472.1326577615
688655.XSHG,302894.67572035576
300052.XSHE,972607.1447237757
002619.XSHE,2327426.273458445
000876.XSHE,2384468.8578173234
600290.XSHG,1510545.422963349
300548.XSHE,651651.9816519817
603663.XSHG,1324742.2476792417
002531.XSHE,2208581.028012916
603811.XSHG,794588.3086793798
603833.XSHG,4182255.09214355
300166.XSHE,437825.9508242011
002392.XSHE,1054937.5113204129
002091.XSHE,2126158.008329027
300349.XSHE,651601.9714440712
002336.XSHE,3135546.038543897
002647.XSHE,1646099.1214319565
300208.XSHE,667505.012098168
000922.XSHE,2100353.849049501
300591.XSHE,1571044.6047884554
600859.XSHG,1759430.6685181512
300146.XSHE,308649.4490358127
603181.XSHG,1917216.3837240636
600418.XSHG,2998140.050142849
688567.XSHG,1543085.219560512
000504.XSHE,895872.5687458081
603828.XSHG,1179100.6752608963
300350.XSHE,893734.1872791519
002082.XSHE,813306.2783480544
300912.XSHE,278673.4238959404
002847.XSHE,1058424.9123179934
600532.XSHG,2206318.7474909676
300898.XSHE,277975.5734592292
300241.XSHE,1050416.7451990533
600022.XSHG,19677486.15253515
688093.XSHG,406160.11945784517
300105.XSHE,825261.2935323382
000738.XSHE,6288891.463197291
600619.XSHG,103552.88377766161
300024.XSHE,639449.2694390517
603012.XSHG,3047301.230321471
600273.XSHG,8504533.828382839
603739.XSHG,726855.8361916641
600895.XSHG,777507.6923076923
600866.XSHG,506573.5789265201
002534.XSHE,3279760.94547408
002742.XSHE,412232.5187090739
688418.XSHG,411479.8927613941
603027.XSHG,1643308.7557603687
002127.XSHE,1924967.9081343058
600403.XSHG,4510889.552238806
000631.XSHE,1223407.224958949
300254.XSHE,1418307.861462342
600019.XSHG,85223732.05741626
300516.XSHE,1185227.190441709
600356.XSHG,1446376.9338959213
000069.XSHE,1477618.7412887316
000572.XSHE,3529239.564520642
300145.XSHE,903116.6282740381
002021.XSHE,745312.0192907329
000419.XSHE,358676.2778505898
603806.XSHG,3840417.0452480465
002420.XSHE,3844035.313956949
605228.XSHG,800002.7872622117
300602.XSHE,653525.5802188073
300224.XSHE,1701605.3626675834
600555.XSHG,2268309.7795364615
688301.XSHG,163360.1221570361
300549.XSHE,479313.54609547387
300462.XSHE,663276.0870224838
300583.XSHE,829048.178613396
600080.XSHG,526480.2059416962
600853.XSHG,3183094.352384173
600582.XSHG,1089529.3359123147
600748.XSHG,2921027.0049099834
600397.XSHG,2466861.6875085887
002741.XSHE,1043246.6022889842
002743.XSHE,1631494.891557627
300679.XSHE,859905.2540913007
002147.XSHE,1561018.6213828493
600535.XSHG,1295085.1749539594
601609.XSHG,5934026.807760141
002603.XSHE,3603040.7718643015
002807.XSHE,16047645.541041767
300504.XSHE,2587896.401144406
300931.XSHE,569441.9606435401
688687.XSHG,384591.3128878175
002208.XSHE,1162329.3010752685
300085.XSHE,466062.6084476243
300975.XSHE,425008.38142675825
002945.XSHE,7443202.126782622
000983.XSHE,4726885.19321925
600771.XSHG,660759.3414620442
600908.XSHG,15689787.985865725
603519.XSHG,704556.556250954
300015.XSHE,1188568.462037638
002758.XSHE,494202.5115774542
300915.XSHE,148751.57782535927
605179.XSHG,602842.2780551335
688191.XSHG,347899.8189499095
002802.XSHE,954274.6754262475
603612.XSHG,2900141.525716258
300408.XSHE,4137965.1444247216
000529.XSHE,1755995.3161592507
688336.XSHG,594928.8456446916
600620.XSHG,16176.56875834446
300959.XSHE,199999.7162235024
002211.XSHE,2036702.6362518782
002505.XSHE,3605592.2445178223
600515.XSHG,7373089.350941276
603220.XSHG,1831758.6646678452
002813.XSHE,556106.9268226929
688005.XSHG,2733072.8860690086
688029.XSHG,425262.6301212874
002464.XSHE,1371297.3775117989
300638.XSHE,551285.367825384
300815.XSHE,574252.296865837
600666.XSHG,628615.488358887
000758.XSHE,1152623.3071392744
000861.XSHE,1074781.50651859
300733.XSHE,1157428.4054603544
300442.XSHE,986708.4671986734
002423.XSHE,4930941.915227629
300515.XSHE,831234.9989090116
002637.XSHE,887761.7021276596
300089.XSHE,741840.3041825095
688025.XSHG,520352.1804511278
002898.XSHE,899002.3223409196
300845.XSHE,225237.5666514698
300995.XSHE,199552.6822510521
601168.XSHG,21046398.57061474
688208.XSHG,2458477.630863974
300192.XSHE,572739.9340506768
002360.XSHE,444066.13492854766
003035.XSHE,7575709.836850997
002666.XSHE,968246.843106729
600783.XSHG,1217401.4665444547
600182.XSHG,1442511.049723757
600358.XSHG,1428823.5294117646
002960.XSHE,1194517.9559788904
603577.XSHG,1141756.2293605523
600827.XSHG,1874128.137384412
000897.XSHE,2694223.7844171063
002587.XSHE,587877.408993576
002588.XSHE,818120.8540630182
300993.XSHE,312231.5406302416
300446.XSHE,565273.1142113975
600017.XSHG,9231788.11121764
688086.XSHG,1085624.5521853357
600875.XSHG,6475204.353083434
600326.XSHG,1140740.2511566423
603908.XSHG,593451.9918735094
603222.XSHG,1576114.6611235146
603877.XSHG,4073085.395051876
002538.XSHE,1491579.917088899
000860.XSHE,2476971.790808241
000536.XSHE,5780102.130142982
300760.XSHE,4904927.466615429
600449.XSHG,1180972.2645534899
688696.XSHG,103089.72407860782
000895.XSHE,668819.018404908
002234.XSHE,943625.7526632699
300211.XSHE,454988.43892448966
603595.XSHG,818792.2283901667
002426.XSHE,5582030.699177438
300233.XSHE,1667895.2423640904
600623.XSHG,648456.755228943
002895.XSHE,4601483.2547879275
002981.XSHE,239568.6517783292
603727.XSHG,2251424.872779216
000600.XSHE,1506403.9329464862
002299.XSHE,4980097.26443769
002422.XSHE,1666392.4252068747
300050.XSHE,597082.9626334519
603920.XSHG,3730663.9948006934
002313.XSHE,1390542.1259588732
002322.XSHE,793404.3938161106
603267.XSHG,1112468.9024390245
002816.XSHE,970893.1143762604
000697.XSHE,1524916.9665098256
002903.XSHE,591558.0461692874
603662.XSHG,538239.5221704799
688116.XSHG,1761575.0069969213
600906.XSHG,5000003.320980527
600027.XSHG,44951410.006497726
000960.XSHE,4905320.291286102
300655.XSHE,914876.8698695778
002685.XSHE,2694884.907822102
600311.XSHG,1477173.9443723878
600165.XSHG,1377339.2390202254
000708.XSHE,3322391.600763567
000882.XSHE,9212851.881083926
002020.XSHE,601041.0495133306
300554.XSHE,302667.55817063386
600159.XSHG,1651347.6886011143
300592.XSHE,945439.9464703914
300070.XSHE,1330863.0447085456
688677.XSHG,176533.58643071458
300012.XSHE,781555.5874748635
600810.XSHG,1336006.9346450025
600755.XSHG,878698.9985930647
601086.XSHG,6204256.8958419105
603665.XSHG,994556.9280343716
300866.XSHE,377577.3542600897
603038.XSHG,633542.1850260122
300998.XSHE,226994.03624130285
300468.XSHE,1009541.9533938067
300325.XSHE,971471.9716911924
600560.XSHG,487755.45274289494
600125.XSHG,787657.6246334311
002435.XSHE,2828763.446586431
002980.XSHE,318764.7460715099
600109.XSHG,3473928.8343558284
688131.XSHG,152449.99026669262
002369.XSHE,1339593.6234710533
600888.XSHG,993455.4356695983
300381.XSHE,755062.630480167
002935.XSHE,547013.8418948016
300453.XSHE,536185.5889876965
603160.XSHG,4430411.947590495
002354.XSHE,5066114.881240911
002224.XSHE,779523.00405954
601375.XSHG,33327429.005836483
300570.XSHE,1005055.454632374
300761.XSHE,1136161.296509398
603938.XSHG,1466098.535286285
300309.XSHE,1145891.3902113026
603239.XSHG,807840.355706119
600971.XSHG,1238558.8318606713
000921.XSHE,6647619.740672135
000825.XSHE,7556229.0918101845
300766.XSHE,3089859.1941109756
603822.XSHG,711812.7671838225
603058.XSHG,4008508.1389494883
600874.XSHG,6409644.392340758
300530.XSHE,434637.5017851193
600189.XSHG,2498120.426829268
002999.XSHE,612823.8560579253
300826.XSHE,354572.1069474553
002746.XSHE,1290589.7840968932
002413.XSHE,2164811.780142878
600584.XSHG,2838141.0665815105
300493.XSHE,1239088.040467301
300190.XSHE,661288.0916360493
300312.XSHE,748709.4178641101
002683.XSHE,2374165.681347916
300940.XSHE,280785.3331109814
000541.XSHE,354140.9058231488
002958.XSHE,25558300.882263463
002499.XSHE,733556.9670504167
001872.XSHE,1366601.5447523852
300163.XSHE,745625.4389885704
600633.XSHG,1655084.954444718
000607.XSHE,2346645.120605392
600929.XSHG,8952051.124114567
603477.XSHG,2337106.734269371
300360.XSHE,679454.6243087932
002290.XSHE,815675.9111369246
688036.XSHG,3825354.2435424356
300112.XSHE,576382.8072531901
603311.XSHG,2000113.3062173154
002524.XSHE,1073579.511614056
000533.XSHE,3033183.743711941
000970.XSHE,657156.665923117
603596.XSHG,4026424.7642476424
300875.XSHE,191193.0443017994
300456.XSHE,593589.7138078423
601567.XSHG,2715200.1156737995
603676.XSHG,4138533.2729741964
688077.XSHG,188316.93762728246
002376.XSHE,1376173.7744121163
300977.XSHE,110767.74704646436
601800.XSHG,91886285.13030148
300503.XSHE,779316.1758962743
603036.XSHG,1955567.3382820785
300505.XSHE,610088.7032290366
002584.XSHE,1468433.4632729497
300952.XSHE,341132.32755076874
600565.XSHG,1978798.270893372
600312.XSHG,2059941.904521344
000046.XSHE,1526390.2815271888
002274.XSHE,2863879.850147177
002991.XSHE,228704.32454595887
000655.XSHE,1007579.5408779702
600805.XSHG,695864.5960565346
600650.XSHG,899241.2663755459
000042.XSHE,504175.25773195876
603228.XSHG,4060419.828022256
600481.XSHG,1659374.132942249
000532.XSHE,712139.0470213814
688083.XSHG,134791.66666666666
000756.XSHE,2158896.254557507
300174.XSHE,807049.0037695207
300692.XSHE,1297295.5768652842
000809.XSHE,2851745.2667814116
000568.XSHE,443467.5767918088
603298.XSHG,5576798.75459949
600765.XSHG,942934.6951906064
002264.XSHE,1415514.2745404772
600605.XSHG,41388.31967213115
300599.XSHE,1456653.6236815243
002460.XSHE,896313.0078877829
000949.XSHE,2643903.6044252347
600704.XSHG,2355241.598663497
603829.XSHG,705628.2231598687
601288.XSHG,1791291740.8376966
002886.XSHE,664732.4317597279
603866.XSHG,4414987.871437235
002379.XSHE,1152378.7966087742
002508.XSHE,1373449.6719251708
601688.XSHG,61193970.94430992
603655.XSHG,1046219.298859422
605388.XSHG,690693.1592789677
688339.XSHG,161464.73988439306
601377.XSHG,27788860.342294406
600127.XSHG,1273880.033170552
605050.XSHG,735500.1825483753
600218.XSHG,1808120.5829641903
600872.XSHG,678463.2183190866
300293.XSHE,568446.7622772707
603227.XSHG,3155564.6337904874
002298.XSHE,1796056.2027140628
600461.XSHG,2052230.5867794163
300873.XSHE,332153.8781451445
300747.XSHE,675676.8595041323
002166.XSHE,627261.572226656
000859.XSHE,1971923.6486486488
601608.XSHG,27531366.681554265
600611.XSHG,17157.25806451613
300890.XSHE,249999.4839318495
002388.XSHE,1274766.6766377506
002613.XSHE,1523703.3656588707
002391.XSHE,797234.564339296
002048.XSHE,843848.8035922988
002130.XSHE,605163.4619818325
688133.XSHG,162246.47724647724
300045.XSHE,522708.39260312944
600844.XSHG,1185687.3243207068
300229.XSHE,1323740.5113863363
300133.XSHE,568766.3361874719
300351.XSHE,563965.3129376279
002259.XSHE,2908810.1604278074
601336.XSHG,19005021.356113188
603399.XSHG,3578820.555809582
603429.XSHG,716636.2725450902
000719.XSHE,1798723.0989956958
300290.XSHE,904207.2457293594
002522.XSHE,1005939.4669880809
688065.XSHG,401980.47637641546
002510.XSHE,2145174.7005134053
600375.XSHG,1481973.8207358927
603896.XSHG,1447103.3635386268
300900.XSHE,469641.6765386134
002086.XSHE,1510568.9971633572
600966.XSHG,1918375.6235090003
002848.XSHE,1582462.0427049694
300882.XSHE,393123.7583528987
600599.XSHG,752724.7116531885
000090.XSHE,2349325.0688705235
000838.XSHE,645390.5154639175
002865.XSHE,1250902.299980342
600725.XSHG,1496788.5462555066
000065.XSHE,432572.63877535856
600020.XSHG,5418874.5551601425
688389.XSHG,1532372.9826658696
603871.XSHG,729711.0621904237
601963.XSHG,3474483.477601567
601588.XSHG,21176800.0
600332.XSHG,9283788.290034896
002275.XSHE,3110406.3604240282
300871.XSHE,274701.23531335697
605376.XSHG,653998.7514599863
600547.XSHG,1616949.965729952
603378.XSHG,1882953.188210364
000506.XSHE,3093369.766268707
002476.XSHE,1167586.8860055606
603535.XSHG,1476890.450799806
000554.XSHE,607149.676225717
000851.XSHE,3664674.1608780953
601827.XSHG,7865581.564584597
603196.XSHG,2266131.5883480012
603538.XSHG,1204900.0708717222
688196.XSHG,277812.2465531225
600284.XSHG,2783421.558821266
000999.XSHE,4815433.558558558
002022.XSHE,419185.4419410745
605117.XSHG,426672.5771449743
603725.XSHG,1421712.3061695811
300652.XSHE,814629.4223018361
002226.XSHE,1045325.7742426806
603040.XSHG,575402.5282767797
000727.XSHE,5899389.830508474
300799.XSHE,217090.93782096863
603369.XSHG,4664221.960476377
300663.XSHE,1066575.9202764814
688008.XSHG,4201724.668719047
600884.XSHG,493816.23697202414
002256.XSHE,912373.6113697015
002627.XSHE,1620973.4922325609
002610.XSHE,3499512.0689655175
300022.XSHE,851409.6172779696
688379.XSHG,206993.6811934076
300562.XSHE,383688.0058103341
002064.XSHE,1745688.5828520658
002347.XSHE,823429.4636296841
002561.XSHE,2929443.3129667346
000503.XSHE,924430.8345582231
600847.XSHG,821926.5549183943
300053.XSHE,1233059.0883206334
600658.XSHG,1624200.7060010086
002585.XSHE,2352695.5458515286
000539.XSHE,1391924.6519246518
002927.XSHE,909731.5096251267
300757.XSHE,417565.20185780636
603885.XSHG,6047508.690614137
688508.XSHG,266791.10374906915
605007.XSHG,400096.8739616083
000559.XSHE,772905.3373615308
002227.XSHE,1061011.8733509234
002887.XSHE,385745.347698335
600021.XSHG,11708886.774500474
300035.XSHE,628429.332101437
600351.XSHG,1038445.852000618
000564.XSHE,5203466.317219958
002500.XSHE,31024581.218274113
300776.XSHE,280282.0837287778
300162.XSHE,499179.159175771
300043.XSHE,445343.96294311306
605208.XSHG,469997.41709595494
000777.XSHE,547710.0627657421
300538.XSHE,281396.26693617157
600121.XSHG,2460065.4951261417
300658.XSHE,561491.9176262179
600232.XSHG,1242196.4285714289
600903.XSHG,8009543.962057643
600537.XSHG,2644259.4798491164
600101.XSHG,584148.6284289277
603939.XSHG,1855701.7102615694
000610.XSHE,735583.3369952103
000850.XSHE,1064622.1122112211
300203.XSHE,4295010.224948876
300636.XSHE,681854.7235258111
002307.XSHE,1131537.9746835444
002947.XSHE,473135.65967457363
002634.XSHE,526424.8554913295
002529.XSHE,2000059.0926420128
300257.XSHE,1273572.181243414
300332.XSHE,4064065.084022406
300719.XSHE,1150489.0897662307
002436.XSHE,964557.5343729814
300046.XSHE,484990.60585175187
600167.XSHG,6180295.159386069
000902.XSHE,3276846.1285549896
000630.XSHE,3576431.5898206406
002037.XSHE,795556.6922421142
300683.XSHE,935495.2076677317
600435.XSHG,1103479.1965566713
600168.XSHG,3158370.6798328906
000498.XSHE,1830792.5008566254
002269.XSHE,5572218.401427067
603630.XSHG,1649829.8105241212
600132.XSHG,878081.520073552
603203.XSHG,888998.6091794157
600266.XSHG,3636798.970966556
600868.XSHG,530475.4242246929
600825.XSHG,829171.2213057736
300558.XSHE,3981185.990058953
600796.XSHG,353754.5237545238
688317.XSHG,399204.99140173726
600316.XSHG,1339798.813996088
688366.XSHG,557247.1129806739
300673.XSHE,587685.1025869759
000592.XSHE,2915318.1818181816
300139.XSHE,439556.94385107263
000514.XSHE,1638125.4667662436
300055.XSHE,1076632.1890136853
300111.XSHE,4985483.593109106
300905.XSHE,177301.67761829594
603365.XSHG,2392522.0883534136
300651.XSHE,399867.91797010775
600305.XSHG,1024335.1178389023
002077.XSHE,3705569.700989897
300533.XSHE,633422.0419469727
688085.XSHG,821687.4907035549
600566.XSHG,4026238.5740402197
600459.XSHG,1085893.5381640436
603801.XSHG,1439902.659720318
600699.XSHG,3248734.0713090487
003012.XSHE,1406975.2798507463
002032.XSHE,711191.4543960559
600751.XSHG,4109172.0535267033
300087.XSHE,480372.03668454755
002938.XSHE,4935495.095162236
002618.XSHE,1811831.4998464568
688070.XSHG,178740.9939635215
300965.XSHE,149421.7386933551
601107.XSHG,16352791.262135923
002851.XSHE,1685152.5144270405
000507.XSHE,1537169.2932187202
002121.XSHE,685545.688244917
002953.XSHE,518409.812919167
600703.XSHG,1938591.0044278721
000801.XSHE,703385.9634620154
002414.XSHE,2289527.965093217
003006.XSHE,423125.7931472081
603326.XSHG,1506868.5215493727
603988.XSHG,698732.4378570325
603858.XSHG,5702119.4409148665
600744.XSHG,2012731.0175532987
300622.XSHE,493778.7513691128
002779.XSHE,783375.6137479543
605055.XSHG,800002.1143586093
600829.XSHG,606454.3524416136
601069.XSHG,6308695.652173913
603886.XSHG,2001620.352985355
600322.XSHG,3509164.5498165395
000822.XSHE,3733292.5650198204
002411.XSHE,3679824.3372724373
601101.XSHG,3750802.275189599
603826.XSHG,3546091.8074593563
002015.XSHE,483183.4261064406
601100.XSHG,3847379.012140363
688217.XSHG,113046.56469196315
002408.XSHE,3039621.7946706004
300121.XSHE,587218.8397472716
300164.XSHE,714660.7807046352
003008.XSHE,196380.8717731697
688658.XSHG,813027.6225946617
688181.XSHG,731772.6187893252
002129.XSHE,6928605.550259506
601689.XSHG,6812644.5606011115
300726.XSHE,1775938.2029906046
002917.XSHE,762125.7882509127
603366.XSHG,3263266.953149565
600105.XSHG,1189849.1657626943
002389.XSHE,1406423.075571795
603002.XSHG,3679923.3897663862
300106.XSHE,1380739.0536924216
002506.XSHE,5210394.692359703
600081.XSHG,330561.0831880193
000673.XSHE,685630.1977453335
601989.XSHG,108451542.4471901
002479.XSHE,2162717.7210922576
300392.XSHE,490901.73963930417
002559.XSHE,663479.3641316516
600346.XSHG,6882427.208835342
603338.XSHG,693330.1420137227
002222.XSHE,1601054.5983226397
300639.XSHE,935124.4499449945
605151.XSHG,328418.9740380258
688316.XSHG,108351.11578631001
603990.XSHG,894089.1979033449
300853.XSHE,202149.8371335505
300587.XSHE,941382.0878348143
300852.XSHE,140921.05695599303
600289.XSHG,768271.0926694329
603958.XSHG,2103971.275307147
002469.XSHE,559897.4569319114
300334.XSHE,1324988.0277755607
000735.XSHE,1903292.714322492
600149.XSHG,1315451.6315148405
300154.XSHE,648214.8753508338
002113.XSHE,884424.778761062
600871.XSHG,54670920.80282072
300735.XSHE,3929186.091076966
600491.XSHG,1418517.434461695
601866.XSHG,76321770.3768624
002041.XSHE,645730.3679297089
605081.XSHG,195300.20037735297
300335.XSHE,1098655.6741028128
600160.XSHG,2487964.1873278236
600543.XSHG,1301603.659356922
601615.XSHG,14441673.228346456
002101.XSHE,1329758.967993338
688500.XSHG,176400.7385467554
002112.XSHE,771413.9559286464
603722.XSHG,837359.3977659057
600216.XSHG,1586513.4865134866
002791.XSHE,1016359.1786699357
300691.XSHE,695850.5953351818
600381.XSHG,5772411.494190318
601898.XSHG,75423796.25292741
601158.XSHG,30547349.49832776
300547.XSHE,462325.81799087656
002965.XSHE,733204.2935069505
603507.XSHG,1231661.8392469224
000002.XSHE,679397.7289061378
601106.XSHG,68110354.40047254
688113.XSHG,145588.54028504595
000880.XSHE,413736.2608467
300780.XSHE,634892.6265715256
603516.XSHG,905429.9917149958
600333.XSHG,2315743.2481355444
002626.XSHE,795865.5960233248
002372.XSHE,1700720.338983051
603963.XSHG,990575.3321634495
002554.XSHE,1204546.4322409043
300242.XSHE,1162005.0884419675
605189.XSHG,311998.8668051683
002777.XSHE,776211.9941287482
002891.XSHE,1143335.72691118
002183.XSHE,1417300.2287316462
300751.XSHE,288206.255735699
002649.XSHE,947795.6501216368
002780.XSHE,555436.5033841918
300653.XSHE,774169.0823551775
002630.XSHE,1640752.603654942
600260.XSHG,1617036.642522369
600306.XSHG,1032409.083271322
002194.XSHE,1335017.2386015789
600738.XSHG,1034320.6665311928
603186.XSHG,1362115.070093458
600622.XSHG,51793.95456984439
300552.XSHE,566541.3257737107
300670.XSHE,1090972.908141668
300792.XSHE,337340.49072235706
600550.XSHG,2009549.4699646644
600600.XSHG,4093853.886732358
002242.XSHE,1605280.9734513273
300369.XSHE,889984.8681366191
600681.XSHG,1764215.308370044
601326.XSHG,43859756.66280417
688510.XSHG,525018.5185185185
688599.XSHG,11979764.373811131
300823.XSHE,373056.99481865286
300463.XSHE,1297765.9456461454
002017.XSHE,705179.2081414352
000981.XSHE,7404452.554744526
300270.XSHE,295617.96842508926
002080.XSHE,3403501.701837985
000031.XSHE,987679.9670917317
002176.XSHE,1316727.8856797826
002676.XSHE,1535470.7060590887
603669.XSHG,2253069.3069306933
600285.XSHG,764879.4814664776
300982.XSHE,332712.62987699633
300395.XSHE,656255.4415422885
301005.XSHE,142816.86360511932
002027.XSHE,11317756.23885918
002425.XSHE,1841655.328798186
600651.XSHG,1751.5602979665796
688100.XSHG,1620705.902510066
603155.XSHG,388904.80881167727
601702.XSHG,2482809.555561998
688561.XSHG,731641.2850155625
002205.XSHE,885072.5484467816
601058.XSHG,5028329.848624237
002085.XSHE,2677996.7893590187
002766.XSHE,1287345.385347288
300540.XSHE,594766.5422772367
603721.XSHG,983825.5922560925
300127.XSHE,916069.6694981797
600521.XSHG,792226.7360670307
300165.XSHE,445336.24125270656
603060.XSHG,2126177.0664505675
603700.XSHG,760291.5008194803
601568.XSHG,3511243.7037037034
002342.XSHE,3542091.80456196
688015.XSHG,889712.3324158749
300339.XSHE,1219897.4003544971
603556.XSHG,3314367.06267923
002215.XSHE,905265.9050049295
600345.XSHG,1000386.3083516739
600778.XSHG,743417.5465057818
601001.XSHG,7788449.894770924
601398.XSHG,1443123575.3176043
603677.XSHG,736716.9583584792
002948.XSHE,5443292.065663475
600488.XSHG,1532646.432374867
002749.XSHE,420050.9782309176
300737.XSHE,4641328.087906125
603768.XSHG,1991003.445305771
300099.XSHE,352094.69375144824
603759.XSHG,774695.1597331297
300430.XSHE,662399.549131415
002928.XSHE,4440539.030106364
300864.XSHE,118821.47734494369
600223.XSHG,5411743.032910882
603081.XSHG,3860751.024123805
688368.XSHG,154306.30788048226
000948.XSHE,1323912.354184608
300272.XSHE,714932.9214881749
000605.XSHE,943571.1067727887
605318.XSHG,322930.4547311524
600997.XSHG,3793905.560651728
600717.XSHG,924042.4814565071
605166.XSHG,780843.9612516551
002380.XSHE,432432.626146789
603225.XSHG,6806202.380952381
600510.XSHG,1751830.7866440294
000893.XSHE,1982964.9489929373
603900.XSHG,2161539.8024404417
002066.XSHE,729406.3862709242
002246.XSHE,3424127.169709506
600338.XSHG,4821757.049339005
300407.XSHE,514641.362145039
000422.XSHE,662692.7477277061
002985.XSHE,963400.3976143141
002167.XSHE,725772.3962597492
688258.XSHG,423022.75565422507
603303.XSHG,2211345.4360366473
002144.XSHE,1246421.839235223
002701.XSHE,2609316.5944655645
603444.XSHG,642550.6930919922
300920.XSHE,234664.96791241976
600898.XSHG,933301.0101010101
603306.XSHG,1395528.1961086073
300398.XSHE,910049.4354592615
000672.XSHE,1232520.6244447264
002081.XSHE,877510.8870043547
600679.XSHG,917474.421109316
000711.XSHE,812917.7294704382
600452.XSHG,982828.6310441802
605116.XSHG,406679.187387578
600261.XSHG,698967.698967699
300705.XSHE,659141.5431783341
000686.XSHE,1716783.3465924158
002797.XSHE,25490595.838866755
300363.XSHE,1166508.5803432136
601258.XSHG,19805735.938641343
002136.XSHE,1024270.8598321038
600037.XSHG,2537943.2392758117
000737.XSHE,1389618.2029942009
603188.XSHG,2665640.4072883176
688108.XSHG,2864060.1228118413
002689.XSHE,2767488.151658768
000652.XSHE,534159.1468416735
002348.XSHE,1242706.891538238
603557.XSHG,4666523.334662943
000048.XSHE,590069.3051249316
300029.XSHE,1953035.9322033897
688266.XSHG,1330311.4612827774
600570.XSHG,428141.6073910555
300193.XSHE,1579222.7609811751
600420.XSHG,1119981.32780083
600708.XSHG,1774017.1898355754
300836.XSHE,317719.29824561405
300016.XSHE,550651.8240343347
300326.XSHE,641749.170289347
601598.XSHG,12721828.15834168
600258.XSHG,3974017.355169885
300117.XSHE,1059132.8030850808
601177.XSHG,3900325.05984629
300249.XSHE,597642.5327951565
001979.XSHE,68236880.08130081
603520.XSHG,1182037.1367061357
300833.XSHE,209219.15285451198
603299.XSHG,5371346.1670677215
300889.XSHE,388321.913853497
003000.XSHE,391993.9227646885
600278.XSHG,3177043.5741864317
002806.XSHE,666541.891056767
601555.XSHG,32644347.61904762
601456.XSHG,4757193.950279393
002598.XSHE,1125006.4198038108
002735.XSHE,534085.89708685
002769.XSHE,510764.11960132886
600129.XSHG,1830071.172472842
300771.XSHE,453547.46423927177
300187.XSHE,667487.9909578977
300946.XSHE,165555.91852735082
600808.XSHG,27066064.12382532
300614.XSHE,380392.6151535886
002586.XSHE,1435464.4687012697
001914.XSHE,688668.449197861
300132.XSHE,774261.5399078687
605186.XSHG,340000.35008489556
000038.XSHE,758250.276854928
603533.XSHG,3945727.9336658055
003023.XSHE,203001.45627347284
605488.XSHG,299999.00661593786
601958.XSHG,22787111.11111111
002459.XSHE,4788712.563293295
600776.XSHG,1960500.6387972785
603505.XSHG,2314551.5409139213
002936.XSHE,18897398.316970546
603558.XSHG,968218.5491276401
000513.XSHE,677689.517591585
003042.XSHE,274002.61324041814
300025.XSHE,538515.9434188444
300466.XSHE,696435.1309105118
002793.XSHE,1072783.1094049904
601929.XSHG,14177285.369923975
300586.XSHE,594454.0379605509
600226.XSHG,1088720.3597710547
600916.XSHG,1800001.465953236
688157.XSHG,341549.4038072659
002184.XSHE,717415.1456310679
002191.XSHE,2224979.3483249196
688003.XSHG,701587.4380499646
002326.XSHE,1170966.5074272961
002327.XSHE,453167.99695933104
002412.XSHE,669844.536570921
002142.XSHE,28348203.070481505
002229.XSHE,958285.6940208526
002730.XSHE,1342147.5999446674
600851.XSHG,378378.74866798596
300185.XSHE,3600871.020529604
300219.XSHE,1178289.0913034047
603995.XSHG,1002071.4500150105
300255.XSHE,862979.2631111675
688004.XSHG,391077.7745412176
002677.XSHE,1021240.6093489148
002158.XSHE,1318862.8315101913
002979.XSHE,1092506.8021041176
600773.XSHG,1195894.7406509507
002614.XSHE,895503.8982502784
000010.XSHE,392800.4324992277
000020.XSHE,753906.8965517242
000990.XSHE,4012026.917900404
002674.XSHE,2329266.8329177056
300509.XSHE,412749.5775380216
600497.XSHG,2367338.927991337
603345.XSHG,2332634.747706422
605180.XSHG,249999.32820078733
600639.XSHG,1279658.3665338645
600995.XSHG,538084.1503267974
300212.XSHE,725431.6136392445
601789.XSHG,4274693.357783211
002083.XSHE,3646873.870617998
002182.XSHE,1587437.7692421959
000676.XSHE,997712.3702068515
002233.XSHE,4130858.7662337665
600647.XSHG,101084.96959165944
002570.XSHE,3961487.162606978
688076.XSHG,431965.5329367633
003039.XSHE,619998.8208705906
601126.XSHG,3023035.81500282
600965.XSHG,3859434.3682754384
002628.XSHE,1958603.4508184632
002856.XSHE,808977.2998805257
000593.XSHE,564373.2172346495
000973.XSHE,2512193.1115690316
003025.XSHE,198602.20331588134
002652.XSHE,887928.5086434223
000403.XSHE,611221.3740458015
600007.XSHG,5444181.921654178
603728.XSHG,3163323.3221670324
603733.XSHG,6635117.947083201
688300.XSHG,522200.9174784805
600016.XSHG,12943709.923664121
603993.XSHG,51905146.99749791
603882.XSHG,4550473.364801079
000788.XSHE,1586372.4183877413
000521.XSHE,1478066.9018090796
000887.XSHE,536125.4019292605
688165.XSHG,1241477.7767581292
600801.XSHG,1400675.5424063115
002580.XSHE,751440.2592402464
600233.XSHG,6139659.335920655
000931.XSHE,3684552.645935625
300076.XSHE,459465.9184724921
601198.XSHG,26023114.82924593
300039.XSHE,788140.5215817164
600790.XSHG,1252724.0773286468
300722.XSHE,715114.526002216
300295.XSHE,417609.4877301353
601068.XSHG,2942861.1921986714
603680.XSHG,1343214.7505422994
