code,volume_turnover_ratio
600319.XSHG,2144026.48510213
600313.XSHG,2429119.5303557464
000717.XSHE,4965890.219141637
002452.XSHE,779095.0520833334
000677.XSHE,471302.15922638756
300708.XSHE,909053.7551904677
688202.XSHG,131750.0930405657
600984.XSHG,4130087.356321839
603678.XSHG,1760930.2613139888
000548.XSHE,1364658.5365853657
300120.XSHE,701843.694235353
002046.XSHE,823013.2784999826
002236.XSHE,435351.03643348673
600000.XSHG,20956375.078665826
000153.XSHE,552239.9090392268
601636.XSHG,8122161.765232653
300337.XSHE,1590537.420918024
600048.XSHG,5520479.594489212
300543.XSHE,449088.534107402
300801.XSHE,296936.0503749644
600279.XSHG,2843005.714285714
000415.XSHE,1573340.6957482053
000968.XSHE,5138731.471906239
601949.XSHG,3863069.156496594
002545.XSHE,1998291.2243982656
000663.XSHE,703649.837887911
002418.XSHE,1915468.1556019145
300478.XSHE,648579.1031685122
600807.XSHG,1201779.111326832
002245.XSHE,660956.7031140515
300699.XSHE,2250646.482451138
600377.XSHG,13630392.857142856
002410.XSHE,715160.948001415
600269.XSHG,1984561.9524405508
002842.XSHE,845900.8994692178
603023.XSHG,788542.0481158186
000411.XSHE,805429.9085504166
603816.XSHG,3936970.757825371
300175.XSHE,1053766.4143364746
000905.XSHE,2134931.256269546
000933.XSHE,1518227.0670505965
600836.XSHG,384856.1247216035
600099.XSHG,800370.3973751367
000890.XSHE,1027674.3442098527
300122.XSHE,2083189.1184378096
600512.XSHG,2507551.7743199375
600729.XSHG,1279828.64617397
601777.XSHG,10989795.977990942
000718.XSHE,2712920.800850461
300603.XSHE,882686.3608148524
603689.XSHG,3206526.016615654
688002.XSHG,2284779.222184159
300781.XSHE,272135.4296302442
600580.XSHG,1817345.2250274422
002621.XSHE,932544.5146467547
300095.XSHE,666523.6596648215
002767.XSHE,817048.824906773
002639.XSHE,1720299.221619436
002192.XSHE,849849.044653225
002824.XSHE,613927.4870512591
603456.XSHG,2106668.5589932823
603080.XSHG,863243.0845511482
002641.XSHE,1495310.3265549447
300832.XSHE,412001.4691867852
603979.XSHG,3630772.9045261354
300411.XSHE,408176.7874990858
601816.XSHG,32118718.925421007
300026.XSHE,555143.2378414391
601601.XSHG,51422420.38216561
300067.XSHE,789604.09080344
300445.XSHE,236832.39304184297
601226.XSHG,7546502.361632554
300467.XSHE,341354.53350854135
300393.XSHE,1205225.2736822122
600848.XSHG,4579812.353401094
000683.XSHE,4665067.724722944
002201.XSHE,883279.2878715625
603506.XSHG,192936.27348591093
002407.XSHE,1033803.6395556906
300400.XSHE,603949.3842722776
688080.XSHG,119011.16745484587
300660.XSHE,460001.2729934441
600989.XSHG,6917818.238131057
000951.XSHE,2051925.9259259258
603357.XSHG,1504007.4747902122
000545.XSHE,1925644.5047489824
603860.XSHG,237951.7515482022
600026.XSHG,16003955.17867959
300040.XSHE,572037.4794684186
600860.XSHG,1915276.5321375187
603105.XSHG,3058275.9235111647
603976.XSHG,266337.2202226543
002148.XSHE,424287.5207986689
300681.XSHE,186426.07944179498
603661.XSHG,278218.6956104647
600130.XSHG,1272142.0286119345
002090.XSHE,697286.6385950499
002178.XSHE,1088533.0593409762
002885.XSHE,447253.55869388214
300616.XSHE,700737.3938189048
002491.XSHE,2779837.0978781655
600018.XSHG,165655309.44625407
600746.XSHG,414550.04135649296
600320.XSHG,2482619.926199262
300167.XSHE,430450.3793360523
002811.XSHE,1539617.6347680734
300119.XSHE,421455.239306726
300793.XSHE,413445.601534667
002419.XSHE,2993871.7454194794
300276.XSHE,393520.1003524282
603567.XSHG,3978427.200667501
002660.XSHE,775138.154813675
000957.XSHE,1158222.2768625524
300010.XSHE,1401120.449132358
002053.XSHE,1709620.7007393122
300169.XSHE,850649.9722880033
603555.XSHG,5719431.803573724
000404.XSHE,1804268.740340031
600183.XSHG,1891295.1442889234
603737.XSHG,979653.9699570815
002601.XSHE,1544983.310426075
300767.XSHE,475550.3682537127
600056.XSHG,1131195.5126514393
600115.XSHG,71505979.35483871
002364.XSHE,812039.6079620087
300289.XSHE,1620990.1371551857
603330.XSHG,585166.053520133
002473.XSHE,768609.865470852
603719.XSHG,408654.7491556141
300727.XSHE,292611.1987092516
603008.XSHG,2458513.425016372
000783.XSHE,9337030.70566313
688318.XSHG,153896.13825655353
601778.XSHG,5945887.862137862
600076.XSHG,3167211.3372645997
002498.XSHE,4197918.1111775255
300328.XSHE,1220510.801985955
002654.XSHE,1069612.3188405798
300168.XSHE,1438925.1576164328
600662.XSHG,171636.99794257092
002789.XSHE,482483.0925015706
002633.XSHE,981092.6559192315
601669.XSHG,92920361.30685459
603960.XSHG,790171.9452773613
603383.XSHG,832158.5709808838
002102.XSHE,2130725.5974661675
600809.XSHG,1734318.7397708674
300218.XSHE,1007856.2525965932
601021.XSHG,4465595.537963296
600495.XSHG,1615430.8672762539
002975.XSHE,173012.28154633287
300539.XSHE,507108.2736733338
000911.XSHE,1713778.210397289
605288.XSHG,124999.77844490478
300049.XSHE,631681.5363677605
600173.XSHG,3073489.323615906
600498.XSHG,3019109.006401824
600804.XSHG,1759759.3568214246
603809.XSHG,544105.9661096729
300624.XSHE,493746.48746378545
600439.XSHG,715253.0701251004
300064.XSHE,1544931.575914722
600303.XSHG,1027107.834532795
600202.XSHG,779416.1331626121
002495.XSHE,736021.1305957957
600372.XSHG,5858747.6795659
600595.XSHG,2174672.874295516
600288.XSHG,956248.1139983236
600222.XSHG,1409384.8346413649
603610.XSHG,367165.2647066989
000636.XSHE,501922.6304486621
300207.XSHE,2014966.3855564792
600826.XSHG,688059.1940805919
300420.XSHE,715284.7815517122
600239.XSHG,838672.0205874523
300635.XSHE,515099.8784829557
600059.XSHG,976457.4155653452
002428.XSHE,1217989.7787250187
688268.XSHG,284167.1940731916
600538.XSHG,1508288.643719436
600433.XSHG,1979627.2946412016
603639.XSHG,1166982.332155477
300672.XSHE,1075721.611115706
002362.XSHE,894071.2296060486
600033.XSHG,3859506.8493150687
000543.XSHE,3193302.2122995737
300353.XSHE,560889.3347577977
600371.XSHG,741807.8266946191
603165.XSHG,1179841.2004662005
002925.XSHE,1572879.2735042735
002645.XSHE,730216.8456689236
002039.XSHE,1224752.3192718362
688081.XSHG,173797.46228586038
300709.XSHE,560348.8465881593
603551.XSHG,392843.6061279568
300296.XSHE,1026382.2614107883
603256.XSHG,1343761.5347687711
000413.XSHE,10597756.567756567
000839.XSHE,1571248.93314367
300649.XSHE,354945.2345921203
002705.XSHE,4109545.2991452995
300333.XSHE,990115.957498423
600382.XSHG,1522798.3116586811
601018.XSHG,107480497.34748012
603798.XSHG,960551.9067796611
002723.XSHE,861323.7410071942
000978.XSHE,1146861.2168984148
002228.XSHE,1203046.0836067912
603757.XSHG,809964.5316085959
002678.XSHE,4941112.440191388
002831.XSHE,1863039.1791044774
300098.XSHE,856831.6060624213
600749.XSHG,725106.0372145934
600408.XSHG,2384722.474977252
002221.XSHE,3635387.605762634
002763.XSHE,925101.8258426966
002439.XSHE,868710.6068791643
000058.XSHE,1156656.7032867875
002232.XSHE,1286074.811834934
002827.XSHE,1708959.941198089
300018.XSHE,592975.8678165085
002361.XSHE,697744.1588785046
300150.XSHE,1040909.3369418131
600283.XSHG,2166849.5135582695
603055.XSHG,965740.8692594545
603815.XSHG,496641.24505993404
002145.XSHE,5232781.346314486
600298.XSHG,1014177.9638490166
600208.XSHG,12581388.751850026
603192.XSHG,259653.00376613403
000671.XSHE,1191227.0031929452
002078.XSHE,3015142.966800998
002752.XSHE,4172822.6093138997
300729.XSHE,244636.2612142708
688122.XSHG,3077365.3893092503
601818.XSHG,262976696.87814704
002871.XSHE,239958.0081438751
600630.XSHG,1389955.2452559972
300626.XSHE,600599.3950251094
000016.XSHE,672116.7942331835
002599.XSHE,1041833.1780055918
603178.XSHG,1963733.9114979163
000661.XSHE,436462.1771217712
000650.XSHE,488053.41661730653
002291.XSHE,3097632.5141776935
600608.XSHG,29847.715736040613
002093.XSHE,823349.5297805642
601577.XSHG,9324228.301487697
600583.XSHG,2215170.7000864306
300227.XSHE,573065.4637685813
600890.XSHG,934947.5911145302
300795.XSHE,239931.3170261477
300857.XSHE,516462.84101599245
002128.XSHE,5802468.704275727
603322.XSHG,793190.5543185282
600897.XSHG,583063.1543397502
002859.XSHE,984227.4995379781
300460.XSHE,1668716.800132317
300601.XSHE,2967460.689728692
002427.XSHE,2133864.9914821126
600969.XSHG,1800359.359686377
000977.XSHE,2191158.1624414665
603078.XSHG,592301.5303682449
300137.XSHE,1058377.6080264507
300151.XSHE,351332.1641136631
300835.XSHE,176699.98524318368
300288.XSHE,331577.6250296279
300579.XSHE,759040.8564561941
600722.XSHG,1154098.8513748695
300786.XSHE,320585.96199372964
000703.XSHE,3577671.4821977024
600090.XSHG,2838400.7333117654
002970.XSHE,214496.57928195194
002213.XSHE,981432.568149211
002819.XSHE,1124524.8091603052
600668.XSHG,428669.1692903851
300508.XSHE,256009.37709310112
600197.XSHG,1123420.472129852
603789.XSHG,1968227.9083863706
601899.XSHG,99897423.43924098
600839.XSHG,1423634.718074034
002690.XSHE,863636.8292995262
600742.XSHG,351692.86809815955
000778.XSHE,2711442.533229085
601298.XSHG,17895737.734816708
000021.XSHE,927360.0779767096
600058.XSHG,2241888.2633174537
002783.XSHE,761380.680546228
603006.XSHG,928496.5072160561
603613.XSHG,351734.4181762358
603183.XSHG,521290.9302106552
002370.XSHE,1312990.8572463111
002008.XSHE,777300.6867721708
600880.XSHG,311894.4534194938
000060.XSHE,941761.8677042802
300740.XSHE,862448.290854883
300114.XSHE,1000790.8456902972
002013.XSHE,1240028.255380546
300062.XSHE,447835.06670096656
300302.XSHE,371816.5965263084
002243.XSHE,2132957.0962050976
600035.XSHG,5558341.880341881
600386.XSHG,1435502.051007669
002295.XSHE,1581034.9048242096
002375.XSHE,2173695.280019565
300502.XSHE,559120.363062352
601216.XSHG,5903054.81749948
603288.XSHG,6841224.944320712
002642.XSHE,1200027.129102612
603718.XSHG,2770551.7502696086
300178.XSHE,1279260.5725157831
300490.XSHE,1154743.388614971
000669.XSHE,1863501.9312120655
300619.XSHE,525401.604573958
002355.XSHE,2728030.654072358
002881.XSHE,1061746.521302539
000055.XSHE,688185.8956007252
300147.XSHE,1236393.5317298546
002403.XSHE,2179019.6190258926
300239.XSHE,930182.6569125389
600325.XSHG,2329186.0696517415
688012.XSHG,2454053.674351585
002397.XSHE,379312.86004393053
300595.XSHE,488578.48058902274
600175.XSHG,2100467.962562995
603177.XSHG,1996091.7930125247
603937.XSHG,741737.7362881745
600055.XSHG,370437.7954447787
002803.XSHE,931905.0152678819
002760.XSHE,722780.8715021578
002050.XSHE,2178031.7408376965
002852.XSHE,682203.6107105003
002494.XSHE,1092344.7622057197
300153.XSHE,725576.3747454175
002126.XSHE,1369410.6557744963
300086.XSHE,889920.0450450451
000752.XSHE,522132.76836158196
300217.XSHE,677767.4684994272
600977.XSHG,17705551.78791615
601019.XSHG,3803464.0171858217
688466.XSHG,233924.41540325247
000881.XSHE,1371458.914268763
300228.XSHE,650326.4599683685
300802.XSHE,249062.57687285938
300604.XSHE,441344.88269049174
603458.XSHG,796976.7441860465
601169.XSHG,50428884.79262673
603390.XSHG,872756.9043738712
603169.XSHG,6462921.825256456
600588.XSHG,583137.4355195285
603927.XSHG,420776.64723143174
000996.XSHE,849973.6130980765
603867.XSHG,831681.6495060889
603300.XSHG,2339861.4990689014
000682.XSHE,620827.0712678888
000958.XSHE,2459621.3785168915
603602.XSHG,470838.79707396374
603297.XSHG,384366.63047412236
603236.XSHG,590579.9309819387
300081.XSHE,727104.9379083044
603127.XSHG,399647.52148371126
600247.XSHG,717986.7229933615
000915.XSHE,725366.8367025631
600834.XSHG,922104.953047321
600236.XSHG,11185150.753768845
300357.XSHE,844293.8897693256
000555.XSHE,3066396.605556
601388.XSHG,3936952.5833712867
002702.XSHE,452400.50307434314
600559.XSHG,1271716.327898146
600973.XSHG,1401806.7521858446
600918.XSHG,6968624.939677637
002659.XSHE,2454727.83109405
603917.XSHG,559366.050973654
002591.XSHE,624393.1953700456
002057.XSHE,995544.5865503624
002982.XSHE,255880.06371502008
002065.XSHE,909344.3251533742
300803.XSHE,567971.637431326
600271.XSHG,959480.118216013
601865.XSHG,3386011.1891991864
603580.XSHG,655117.7754797196
300375.XSHE,665429.3119304406
002330.XSHE,2449362.4738859935
002978.XSHE,405998.42952493124
600038.XSHG,1938553.2475131655
300851.XSHE,217333.33333333334
603777.XSHG,2310115.249542464
002668.XSHE,1711148.9968514831
300790.XSHE,283136.04412769695
002526.XSHE,2831798.239979445
600337.XSHG,1248053.1549919657
002399.XSHE,3330432.907613203
001696.XSHE,362534.58771444386
002653.XSHE,1488981.7846909538
600770.XSHG,619495.5680902498
002282.XSHE,1475180.7373603939
603128.XSHG,4728445.721918755
603880.XSHG,477158.1624653763
600378.XSHG,811240.1919460476
002959.XSHE,297690.9833779901
002100.XSHE,934117.5200493522
603033.XSHG,880357.4555004376
603713.XSHG,676422.0614228899
600050.XSHG,134630896.35854343
601700.XSHG,1879448.7599438466
002187.XSHE,1442056.306535217
601808.XSHG,25629254.766031194
300650.XSHE,301496.4680903189
600741.XSHG,677085.1797144264
603289.XSHG,999672.4194789492
002146.XSHE,3446031.3714602995
601163.XSHG,7423560.684647303
601916.XSHG,24285785.173375845
002883.XSHE,361852.58748329786
600217.XSHG,3070939.639734541
300387.XSHE,706969.8786681716
002869.XSHE,860400.3116781923
601606.XSHG,2960875.0920106447
600782.XSHG,2785097.710106702
688039.XSHG,171264.64070908513
000166.XSHE,157599796.73478213
603668.XSHG,2382678.454737651
600242.XSHG,3792669.0360459243
600854.XSHG,843344.5900310685
601599.XSHG,2736134.599946481
002502.XSHE,1135433.3061668025
002272.XSHE,958582.3970037453
600522.XSHG,3611427.817714173
002261.XSHE,931156.4377121964
600438.XSHG,3920869.68884556
600568.XSHG,1230546.972118629
300330.XSHE,775034.4773546467
000862.XSHE,1798904.0320921622
300032.XSHE,1898817.1728971964
300510.XSHE,1205338.935230618
300818.XSHE,173955.46659994998
600348.XSHG,2628915.6626506024
600873.XSHG,4113225.3561802083
600645.XSHG,196597.66743157248
002896.XSHE,337890.95250369684
000157.XSHE,907632.3010584085
601118.XSHG,41361971.59565581
