code,volume_turnover_ratio
605167.XSHG,1111110.8841731173
000661.XSHE,474643.78698224854
000650.XSHE,545347.8117076397
300988.XSHE,182569.5625145117
605499.XSHG,397101.0726267543
002291.XSHE,3561281.591482208
301008.XSHE,164230.38038670542
600608.XSHG,29850.875297168794
002093.XSHE,822930.1288047781
601577.XSHG,18671181.27786033
600583.XSHG,2181426.1583011583
300227.XSHE,706077.9552317798
600890.XSHG,934959.4457587022
300795.XSHE,353026.42652752064
300857.XSHE,1414815.9857728595
300897.XSHE,200859.70004837928
002128.XSHE,6027791.345898593
603322.XSHG,793197.0832905412
600897.XSHG,577013.3085731971
002859.XSHE,977215.6954887218
300460.XSHE,1955020.4936424831
300601.XSHE,3527386.0376155563
688766.XSHG,77392.31391374677
002427.XSHE,2133990.59455828
600969.XSHG,1792417.3379363252
000977.XSHE,2200227.5106427525
603078.XSHG,626114.1481376576
300970.XSHE,144639.31336221518
300137.XSHE,1039020.7262664484
300151.XSHE,385569.4260777572
300835.XSHE,397446.6141803607
300288.XSHE,406500.10065537837
300579.XSHE,758878.9717957872
603171.XSHG,405901.18920228555
600722.XSHG,1154051.7126482741
300786.XSHE,320543.6291156061
000703.XSHE,3563148.7975951903
300943.XSHE,304686.0825649566
600090.XSHG,2838460.4512644494
002970.XSHE,415536.15046409384
002213.XSHE,980702.6992370327
002819.XSHE,1062989.9102101268
600668.XSHG,414407.22608144925
300508.XSHE,280198.9202616212
600197.XSHG,1203164.4938377147
603789.XSHG,1968184.6125186288
601899.XSHG,102963127.93494445
600839.XSHG,1414622.5660176047
002690.XSHE,861274.3788405022
600742.XSHG,345843.78698224854
000778.XSHE,2606394.6051167967
601298.XSHG,16613568.726355612
000021.XSHE,919958.7933447364
600058.XSHG,2241953.74066114
002783.XSHE,766997.7595220313
603006.XSHG,897769.726247987
603613.XSHG,1054341.2257845248
603183.XSHG,988896.2402856542
002370.XSHE,1419128.2851938591
002008.XSHE,769354.2488347078
600880.XSHG,307961.0224267947
000060.XSHE,945949.5867768595
300740.XSHE,1466369.2553085433
300114.XSHE,993857.8016381031
002013.XSHE,1317830.1675977653
300062.XSHE,458077.6087519928
300302.XSHE,507920.15990228194
002243.XSHE,3178357.928376727
600035.XSHG,5139700.390794615
600386.XSHG,1386805.1334008782
002295.XSHE,1580887.5373672817
002375.XSHE,2168441.96887098
300502.XSHE,728787.0396012184
301075.XSHE,199999.86520694778
601216.XSHG,5609026.3425993305
603288.XSHG,6803492.385786802
002642.XSHE,1262297.938545313
603718.XSHG,2769753.0864197533
300178.XSHE,1285874.6502518188
300490.XSHE,1487236.0643058394
000669.XSHE,1863637.4570446736
300619.XSHE,567366.5097152623
002355.XSHE,2950503.40241262
002881.XSHE,605897.2880439679
000055.XSHE,687292.6403756273
300147.XSHE,1240348.8827910624
002403.XSHE,2157941.5031469828
300239.XSHE,933694.5014583559
600325.XSHG,2175681.8620822867
300942.XSHE,408036.65320429776
688012.XSHG,2486209.7966077835
002397.XSHE,373785.49360011774
300595.XSHE,494399.07038512616
603177.XSHG,1995927.6248725788
603937.XSHG,1979513.0121102808
600055.XSHG,367829.6931158419
002803.XSHE,948017.2872340425
002760.XSHE,870584.9842957236
002050.XSHE,2413953.898753722
002852.XSHE,708849.0155387963
002494.XSHE,1092324.1152027512
300153.XSHE,725586.1596797978
002126.XSHE,1366918.1477451336
300086.XSHE,886919.9812821712
000752.XSHE,522078.85968159937
300217.XSHE,689155.3394022529
600977.XSHG,17309788.431677017
601019.XSHG,17621374.663072776
300966.XSHE,290000.0679034142
688466.XSHG,275287.90732180566
000881.XSHE,1524464.208865299
001210.XSHE,226899.75712716128
300228.XSHE,839175.4523096867
300802.XSHE,519832.974137931
300604.XSHE,618723.7428389561
605138.XSHG,555600.455214687
603458.XSHG,1120914.0492759075
601169.XSHG,54788180.07662836
603390.XSHG,1262414.1897209275
603169.XSHG,6462741.346116066
600588.XSHG,580427.0386266094
603927.XSHG,3178874.2386721103
000996.XSHE,849915.9769250063
003015.XSHE,1938764.3967942253
603867.XSHG,815317.2448697892
603300.XSHG,3129419.518457059
000682.XSHE,738796.7257844474
605507.XSHG,838231.8000380156
000958.XSHE,2465843.0017279685
603602.XSHG,792295.8057395144
603297.XSHG,817378.3993783995
603236.XSHG,629029.3657974829
300081.XSHE,745387.4986671916
603127.XSHG,822003.0757401
000915.XSHE,719072.2761596547
600834.XSHG,918021.9085738361
600236.XSHG,10785104.166666666
605122.XSHG,304673.0798136179
300357.XSHE,867004.160887656
000555.XSHE,3078824.4596731677
601388.XSHG,3821045.120047573
002702.XSHE,543717.5704989154
605336.XSHG,441566.9196963643
600559.XSHG,1294514.5982996111
600973.XSHG,1418851.175969407
600918.XSHG,25802980.376124285
002659.XSHE,2896402.208660273
603917.XSHG,1070105.7247150997
002591.XSHE,624776.923076923
002057.XSHE,1310893.8946655886
002982.XSHE,468912.7481319345
002065.XSHE,1002626.1467889908
300803.XSHE,2199123.9990293616
600271.XSHG,947282.6603325416
601865.XSHG,5269026.176987693
603580.XSHG,650242.848122784
300375.XSHE,956133.8655204176
002330.XSHE,2444968.503546451
002978.XSHE,914259.5504185612
600038.XSHG,1915230.9003564233
300851.XSHE,403340.3805496829
603777.XSHG,2310228.3276878684
002668.XSHE,1951800.4223864835
300790.XSHE,587442.2307025964
002526.XSHE,2950213.4218638847
600337.XSHG,1175856.048113299
002399.XSHE,3297595.983461311
001696.XSHE,343285.40913572133
002653.XSHE,1473827.8453829635
600770.XSHG,619528.5319460251
001219.XSHE,222000.41409442198
603128.XSHG,4613989.9732620325
603880.XSHG,964499.8343822458
600378.XSHG,961846.017587145
002959.XSHE,572018.4579757527
002100.XSHE,892560.4851184951
603033.XSHG,874236.3396971691
603713.XSHG,1615139.6525181439
688679.XSHG,309500.8791333447
600050.XSHG,189583779.8408488
601700.XSHG,1839885.4120758043
002187.XSHE,1433077.7747024633
601808.XSHG,25363277.262180977
300650.XSHE,317466.42869284377
688786.XSHG,173877.8177937842
600741.XSHG,651522.6142552687
603289.XSHG,1904872.1501448543
002146.XSHE,3225768.374164811
601163.XSHG,7227335.456475584
688728.XSHG,1646840.9444012872
601916.XSHG,63979993.23867478
002883.XSHE,353781.37769994163
600217.XSHG,3070849.360755976
300387.XSHE,701304.4722719141
688517.XSHG,326562.8626284364
002869.XSHE,940070.0512746443
601606.XSHG,7167089.899924313
600782.XSHG,2646854.7345523755
688039.XSHG,477277.41988767753
000166.XSHE,152010423.33845142
603668.XSHG,2386382.2033898304
600242.XSHG,4148008.75273523
600854.XSHG,834094.6502057614
601599.XSHG,2736164.728072933
002502.XSHE,1250261.5594396924
002272.XSHE,966401.8069988278
600522.XSHG,3575454.7192594083
002261.XSHE,937556.9596900655
301026.XSHE,241785.4466654515
600438.XSHG,4091621.5062940046
600568.XSHG,1230630.1621290913
300330.XSHE,776132.4448146606
000862.XSHE,1798894.6635084297
300032.XSHE,1898741.5936587402
300510.XSHE,1321665.2797791804
300818.XSHE,311895.8039052763
600348.XSHG,2534016.7682926827
600873.XSHG,3936483.0472286274
600645.XSHG,223482.65895953757
688272.XSHG,154580.14823145047
002896.XSHE,776615.6570127736
688221.XSHG,1879792.7972372966
000157.XSHE,934070.6458133844
601118.XSHG,41282568.33487389
