code,volume_turnover_ratio
601168.XSHG,21046575.77247457
688208.XSHG,475620.1524693404
300192.XSHE,569467.262059297
002360.XSHE,435809.4210259015
002666.XSHE,967704.854368932
600783.XSHG,1217420.6458735855
600182.XSHG,1442409.420289855
600358.XSHG,1428750.263435195
002960.XSHE,1198912.780656304
603577.XSHG,1141765.526866713
600827.XSHG,1874225.0391394375
000897.XSHE,2694685.6440712675
002587.XSHE,587094.7103850109
002588.XSHE,829083.7164865349
300446.XSHE,563375.5315036722
600017.XSHG,9329946.808510639
688086.XSHG,455608.3689572701
600875.XSHG,6474890.275229357
600326.XSHG,1140738.0729653882
603908.XSHG,613206.289701135
603222.XSHG,1576101.8769869497
603877.XSHG,4139352.5446329354
002538.XSHE,1553712.4802527644
000860.XSHE,2476967.565455256
000536.XSHE,5780571.308842017
300760.XSHE,4929869.970559372
600449.XSHG,1242407.8486334968
000895.XSHE,631470.0533462658
002234.XSHE,962883.1400535236
300211.XSHE,455475.2228631358
603595.XSHG,819703.7710131758
002426.XSHE,5550313.025917199
300233.XSHE,1685035.1671119349
600623.XSHG,648424.3614931238
002895.XSHE,3840679.2945787064
002981.XSHE,239567.72603936
603727.XSHG,2282322.461253759
000600.XSHE,1554467.1102868987
002299.XSHE,4673328.142380423
002422.XSHE,1661431.3313733726
300050.XSHE,595895.7245115109
603920.XSHG,3730611.9815668203
002313.XSHE,1390591.294516676
002322.XSHE,728362.3275344932
603267.XSHG,1115786.306922541
002816.XSHE,970723.7154525596
000697.XSHE,1524920.46341317
002903.XSHE,592035.3597731119
603662.XSHG,538250.9638976515
688116.XSHG,1761540.864511442
600027.XSHG,44954388.70056497
000960.XSHE,4905207.117852976
300655.XSHE,905817.6239878542
002685.XSHE,2739511.825753864
600311.XSHG,1477206.4411072915
600165.XSHG,1377411.9865884325
000708.XSHE,3413292.3266184838
000882.XSHE,9213513.513513513
002020.XSHE,619599.8167099436
300554.XSHE,307391.6225052227
600159.XSHG,1651327.4190898635
300592.XSHE,943963.9906520522
300070.XSHE,1323574.7624604101
300012.XSHE,779080.9968847352
600810.XSHG,1336009.3710578482
600755.XSHG,878730.486388853
601086.XSHG,6204765.151515151
603665.XSHG,994561.7323337055
300866.XSHE,355818.3460300008
603038.XSHG,639731.5288953914
300468.XSHE,1016865.5619949391
300325.XSHE,971472.4118418993
600560.XSHG,490441.8284665953
600125.XSHG,787718.3498028094
002435.XSHE,2828678.7227109806
002980.XSHE,327794.60815047025
600109.XSHG,3492582.0321339667
002369.XSHE,1339676.4153965858
600888.XSHG,836144.6503287507
300381.XSHE,758041.747197526
002935.XSHE,532530.8728599495
300453.XSHE,532929.5710890641
603160.XSHG,4443813.929390867
002354.XSHE,5198449.7048850935
002224.XSHE,779611.8590661701
601375.XSHG,25847273.302570865
300570.XSHE,1005028.989385425
300761.XSHE,1141079.2552315043
603938.XSHG,1469903.6608863198
300309.XSHE,1145928.5096569618
603239.XSHG,807793.7233874783
600971.XSHG,1305548.4850253954
000921.XSHE,6647244.1773762
000825.XSHE,7772603.2129901545
300766.XSHE,3089892.793844292
603822.XSHG,711805.785123967
603058.XSHG,4072062.4663435644
600874.XSHG,6411646.001239926
300530.XSHE,402376.03305785125
600189.XSHG,2042707.7723413275
002999.XSHE,620793.9698492462
300826.XSHE,200000.63643595862
002746.XSHE,1327616.860751189
002413.XSHE,2099853.878368536
600584.XSHG,2838121.975300649
300493.XSHE,1239115.9120508695
300190.XSHE,670981.5214782817
300312.XSHE,691591.3203027445
002683.XSHE,2260021.454505446
000541.XSHE,353845.1579492491
002958.XSHE,25559921.03476614
002499.XSHE,733624.9175280405
001872.XSHE,1366851.1146496816
300163.XSHE,547191.7450365727
600633.XSHG,1673317.679558011
000607.XSHE,2346658.9950134256
600929.XSHG,3332446.7955733915
603477.XSHG,2348373.217922607
300360.XSHE,692967.1553163852
002290.XSHE,815699.0268217422
688036.XSHG,3849738.249053241
300112.XSHE,590296.5969403683
603311.XSHG,1999924.70791865
002524.XSHE,1063362.9306678008
000533.XSHE,3033292.9550525984
000970.XSHE,660692.7654826111
603596.XSHG,1703223.699159282
300875.XSHE,191989.75998266242
300456.XSHE,595764.3720745306
601567.XSHG,2768977.350720659
603676.XSHG,4181861.4576493767
688077.XSHG,182018.354261835
002376.XSHE,1414591.5004336513
601800.XSHG,91880662.58225551
300503.XSHE,741925.6464553074
603036.XSHG,1991398.0293734893
300505.XSHE,616122.0330067723
002584.XSHE,1444830.9332484687
600565.XSHG,2011324.0418118467
600312.XSHG,2059886.0848229933
000046.XSHE,1519419.5751138087
002274.XSHE,2896991.255532765
002991.XSHE,231069.22919018782
000655.XSHE,1016286.6014058389
600805.XSHG,695853.3419857236
600650.XSHG,899194.5360339143
000042.XSHE,503620.21857923496
603228.XSHG,4102038.424591739
600481.XSHG,1659500.350631136
000532.XSHE,715638.9684813754
000756.XSHE,2135279.431974347
300174.XSHE,640399.209486166
300692.XSHE,1036378.9279112753
000809.XSHE,2851879.111842105
000568.XSHE,443470.18666157447
603298.XSHG,5689820.113612455
600765.XSHG,945656.0121765601
002264.XSHE,1406195.4479014408
600605.XSHG,41752.28992433294
300599.XSHE,1430536.3276946011
002460.XSHE,825952.6281385781
000949.XSHE,2648882.7619275954
600704.XSHG,2416075.769854133
603829.XSHG,705652.2177419355
601288.XSHG,1790689656.7656765
002886.XSHE,560635.51824103
603866.XSHG,4506587.548638132
002379.XSHE,1152427.3952773004
002508.XSHE,1389138.8798964065
601688.XSHG,61574254.68904245
603655.XSHG,1046251.6249904411
605388.XSHG,700004.7665778776
688339.XSHG,152981.0543340136
601377.XSHG,27789217.417327546
600127.XSHG,1273904.1346505673
605050.XSHG,750002.6221647843
600218.XSHG,1808142.437065194
600872.XSHG,688611.6239098606
300293.XSHE,568439.8600110518
603227.XSHG,3185137.396811037
002298.XSHE,1752215.3255006282
600461.XSHG,2052323.7179487178
300873.XSHE,316145.1651346674
300747.XSHE,675697.5986363865
002166.XSHE,630984.6486778928
000859.XSHE,1971972.1230664626
601608.XSHG,27535950.281832635
600611.XSHG,17160.923174201707
300890.XSHE,237476.12471836616
002388.XSHE,1274822.576804001
002613.XSHE,1523721.614802355
002391.XSHE,823385.4166666666
002048.XSHE,868594.9393128987
002130.XSHE,607393.8838510516
688133.XSHG,155672.5084085679
300045.XSHE,522697.441967515
600844.XSHG,1185657.3727597557
300229.XSHE,1331812.2696726643
300133.XSHE,566038.0362671384
300351.XSHE,554856.9482288827
002259.XSHE,2909206.8418511623
601336.XSHG,19002257.82524848
603399.XSHG,3578697.6489885184
603429.XSHG,718634.5947396673
000719.XSHE,1798843.632455669
300290.XSHE,849025.261960848
002522.XSHE,1020143.8848920864
688065.XSHG,378208.81177601294
002510.XSHE,2144718.9293390354
600375.XSHG,1482024.8520710059
603896.XSHG,1432282.7706057597
300900.XSHE,444641.60083040193
002086.XSHE,1510755.0335570471
600966.XSHG,1918360.3160212408
002848.XSHE,985165.1491669896
300882.XSHE,372860.4651162791
600599.XSHG,752713.6198860693
000090.XSHE,2500103.6806635563
000838.XSHE,649726.7117249486
002865.XSHE,1218597.8647686832
600725.XSHG,1496580.6195393167
000065.XSHE,432527.3185766321
600020.XSHG,5419442.379182156
688389.XSHG,1543658.4022038567
603871.XSHG,190103.22136682292
601588.XSHG,21177301.337529507
600332.XSHG,9284797.570850203
002275.XSHE,3198769.801145938
300871.XSHE,262719.0805706021
605376.XSHG,654002.6523129729
600547.XSHG,1504401.4573213046
603378.XSHG,1902047.023097451
000506.XSHE,3093423.8694139686
002476.XSHE,1167588.7687097127
603535.XSHG,1476784.0685836757
000554.XSHE,607128.6599700791
000851.XSHE,3664669.543147208
601827.XSHG,3782653.6219258863
603196.XSHG,2290952.2236900046
603538.XSHG,1204897.9036210182
688196.XSHG,282279.7717800348
600284.XSHG,2854526.1121856864
600687.XSHG,1376544.5026178008
000999.XSHE,4816307.589583797
002022.XSHE,418537.4381715845
603725.XSHG,1421836.5253077976
300652.XSHE,813483.7508803703
002226.XSHE,1053620.4425054535
603040.XSHG,585491.7677642981
000727.XSHE,5056228.919425359
300799.XSHE,215949.31576279778
603369.XSHG,4664013.093289689
300663.XSHE,1008198.3536254744
688008.XSHG,4189636.4228853406
600884.XSHG,495981.6264035386
002256.XSHE,912238.2646777063
002627.XSHE,1630538.9732219
002610.XSHE,3500576.7549808603
300022.XSHE,851415.0817484151
688379.XSHG,200215.0079829697
300562.XSHE,383437.5374296323
002064.XSHE,1357146.8173021602
002347.XSHE,823440.5615983955
002561.XSHE,2835893.310753599
000503.XSHE,924337.4463519313
600847.XSHG,821862.5235404896
300053.XSHE,1199196.4285714284
600658.XSHG,1624023.9454487788
002585.XSHE,2381427.075031311
000539.XSHE,1391374.6438746438
002927.XSHE,387022.3740621651
300757.XSHE,417579.640891978
603885.XSHG,6082550.134217591
688508.XSHG,256604.3767431882
605007.XSHG,400100.70579568105
000559.XSHE,772876.2926081961
002227.XSHE,1061085.0292161999
002887.XSHE,400768.51507257164
600021.XSHG,10663453.670276776
300035.XSHE,605717.441055937
600351.XSHG,1047945.3040662109
000564.XSHE,5203351.247883383
002500.XSHE,31025214.403868176
300776.XSHE,281949.7706922909
300162.XSHE,454429.6187311332
300043.XSHE,434409.9670897979
000777.XSHE,547685.4934601665
300538.XSHE,282612.3111983902
600121.XSHG,2460077.5034599756
300658.XSHE,573760.1575456053
600232.XSHG,1291898.0692788188
600903.XSHG,8051746.817538896
600537.XSHG,2644326.520561438
600101.XSHG,584176.9722814499
603939.XSHG,1787692.8902773834
000610.XSHE,736409.2991685049
000850.XSHE,1064582.065090143
300203.XSHE,4295164.494766075
300636.XSHE,674895.7640529322
002307.XSHE,2124530.612244898
002947.XSHE,478424.03433476394
002634.XSHE,468966.9211195929
002529.XSHE,1999986.9984043497
300257.XSHE,1276165.9030624547
300332.XSHE,4056214.6690518786
300719.XSHE,1150504.8195635872
002436.XSHE,963777.926584282
300046.XSHE,484990.1283937576
600167.XSHG,6180082.8958275765
000902.XSHE,3315924.8554913295
000630.XSHE,3625894.1504178275
002037.XSHE,795483.2638795536
300683.XSHE,935632.8369905957
600435.XSHG,1106293.5483870967
600168.XSHG,3158742.206560043
000498.XSHE,3996055.480378891
002269.XSHE,5572095.844174109
603630.XSHG,1649872.8503476034
600132.XSHG,878174.7371154096
603203.XSHG,888922.660246765
600266.XSHG,3636413.7568915724
600868.XSHG,530441.6783778358
600825.XSHG,829213.1350681536
300558.XSHE,3975048.380311317
600316.XSHG,1339791.23465132
688366.XSHG,377314.0272714999
300673.XSHE,590811.6380396817
000592.XSHE,2915225.8346061534
300139.XSHE,439551.6160211226
000514.XSHE,1638094.6123521682
300055.XSHE,1076600.4634227077
300111.XSHE,4985464.3152383575
300905.XSHE,180000.0
603365.XSHG,2393060.836501901
300651.XSHE,400821.6432865732
600305.XSHG,1024305.972639306
002077.XSHE,3705790.1888843593
300533.XSHE,624336.4583939905
688085.XSHG,444849.4921023241
600566.XSHG,3782393.2820153954
600459.XSHG,1085919.4023339513
603801.XSHG,1463489.7009966779
600699.XSHG,2963441.3889394766
003012.XSHE,1430002.989583661
002032.XSHE,728427.7343750001
600751.XSHG,4109321.1190512395
300087.XSHE,482410.82072443835
002938.XSHE,4656643.717728055
002618.XSHE,1811821.1375157752
601107.XSHG,16769388.29787234
002851.XSHE,1688628.9585870889
000507.XSHE,1557036.890905504
002121.XSHE,684572.1221930002
002953.XSHE,521507.10433378053
600703.XSHG,1938604.3581153764
000801.XSHE,706890.8629441625
002414.XSHE,2301606.344284777
003006.XSHE,427779.7779017291
603326.XSHG,1549526.547176192
603988.XSHG,735754.3443917852
603858.XSHG,5702168.391345249
600744.XSHG,2012730.2133235065
300622.XSHE,502360.20583190396
002779.XSHE,783389.3675141836
600829.XSHG,618077.9146376397
601069.XSHG,6308451.225150255
603886.XSHG,2109234.651954455
600322.XSHG,3508801.9014357785
000822.XSHE,3733130.3331385152
002411.XSHE,3459516.9178560735
601101.XSHG,3750951.295147756
603826.XSHG,3545861.798193954
002015.XSHE,483183.0048996817
601100.XSHG,3877353.47985348
002408.XSHE,2808349.3043582854
300121.XSHE,587215.3360068052
300164.XSHE,582840.6494778068
003008.XSHE,200000.0
688658.XSHG,829349.4534134511
688181.XSHG,739529.4172407372
002129.XSHE,6355891.272189349
601689.XSHG,6846996.870616165
300726.XSHE,1960565.820216429
002917.XSHE,762157.3849878935
603366.XSHG,3346710.051886378
600105.XSHG,1189854.3804075457
002389.XSHE,1406446.3663734577
603002.XSHG,3824306.955645161
300106.XSHE,1380773.7094837935
002506.XSHE,5209300.072766964
600081.XSHG,330562.2478939714
000673.XSHE,685661.6375923307
601989.XSHG,108457587.57435557
002479.XSHE,2212547.5054229936
300392.XSHE,490880.38108680316
002559.XSHE,660648.9401264411
600346.XSHG,4653000.735474382
600978.XSHG,2933410.320600824
603338.XSHG,693326.1829652997
002222.XSHE,1611939.6831006657
300639.XSHE,853550.4934702421
605151.XSHG,333400.9523329275
603990.XSHG,786786.5122892545
300853.XSHE,203161.76055144359
300587.XSHE,921885.8150865206
300852.XSHE,141601.03088122257
600289.XSHG,768227.5042444823
603958.XSHG,2104038.7866732967
002469.XSHE,574113.3455210237
300334.XSHE,1292160.8318664841
000735.XSHE,1903338.624338624
600149.XSHG,1315336.4100072868
300154.XSHE,644640.5557792992
002113.XSHE,884426.6714593817
600871.XSHG,48519830.561656736
300735.XSHE,4004765.505590861
600491.XSHG,1418471.6999325042
002041.XSHE,646968.6309000292
300335.XSHE,1132502.132903593
600160.XSHG,2516300.7071082992
600543.XSHG,1301604.5935837328
601615.XSHG,9710423.42462111
002101.XSHE,1329875.6957328385
688500.XSHG,168838.6846649984
002112.XSHE,771459.0171513106
603722.XSHG,845974.9889331562
600216.XSHG,1586550.3009458296
002791.XSHE,1016350.5412156538
300691.XSHE,695875.8126825591
600381.XSHG,5772459.073818921
601898.XSHG,75433296.8905296
601158.XSHG,31973011.583011582
300547.XSHE,366524.79177316057
002965.XSHE,742641.6219439476
603507.XSHG,1231676.6975854987
000002.XSHE,679158.5956416464
601106.XSHG,68104314.07094197
000880.XSHE,416054.80016481254
300780.XSHE,634888.9678450879
603516.XSHG,613545.3566885213
600333.XSHG,2315678.433136779
002626.XSHE,795843.2934926959
002372.XSHE,1738204.794163627
603963.XSHG,990670.3424260011
002554.XSHE,1188740.8630040085
300242.XSHE,1154283.3160124712
002777.XSHE,722644.9724130166
002891.XSHE,1043308.316929134
002183.XSHE,1422119.1489361704
300751.XSHE,286578.1992488224
002649.XSHE,955108.1467033541
002780.XSHE,554932.1928985426
300653.XSHE,777025.6292380186
002630.XSHE,1643403.867526117
600260.XSHG,1580803.0582922823
600306.XSHG,1032547.3565168221
002194.XSHE,1352928.1097220855
600738.XSHG,991082.2351468747
603186.XSHG,1371700.8471830008
600622.XSHG,51791.21670266378
300552.XSHE,576503.1991415968
300670.XSHE,1087122.207934467
300792.XSHE,402569.62408035743
600550.XSHG,2009521.5526969081
600600.XSHG,4093891.1832186165
002242.XSHE,1605579.6519410978
300369.XSHE,892612.4018919902
600681.XSHG,1977905.3685168335
601326.XSHG,43861181.928196855
688510.XSHG,494444.25248543295
688599.XSHG,2991533.7952917567
300823.XSHE,232388.54903110003
300463.XSHE,1281291.382197604
002017.XSHE,706971.8400157813
000981.XSHE,7404168.029739778
300270.XSHE,295533.49585568014
002080.XSHE,3469282.196503324
000031.XSHE,987798.1651376146
002176.XSHE,1316745.6099255262
002676.XSHE,1535398.965141612
603669.XSHG,2304512.8442490166
600285.XSHG,795656.1663053181
300395.XSHE,658902.6457366055
002027.XSHE,11318129.652313203
002425.XSHE,1841465.7290839667
600651.XSHG,1751.0480490164464
688100.XSHG,422543.12616379163
603155.XSHG,388903.78305617097
601702.XSHG,2496283.4506235975
688561.XSHG,692374.5209957928
002205.XSHE,885048.348612332
601058.XSHG,5028301.062256286
002085.XSHE,2678015.5606407323
002766.XSHE,1465043.7578138954
300540.XSHE,587228.046833422
603721.XSHG,983809.8638241444
300127.XSHE,936211.4945807187
600521.XSHG,799736.355226642
300165.XSHE,445337.3475374402
603060.XSHG,2126194.812362031
603700.XSHG,772635.3390404632
601568.XSHG,3611138.7353501064
002342.XSHE,3495597.9812824223
688015.XSHG,902432.2435349848
300339.XSHE,1194292.542116222
603556.XSHG,3452023.060796646
002215.XSHE,904934.601664685
600345.XSHG,1000363.5612476761
600778.XSHG,743406.088454911
601001.XSHG,7788545.833655109
601398.XSHG,1442043582.1469796
603677.XSHG,743441.3525889398
002948.XSHE,5635606.579121899
600488.XSHG,1388170.979936028
002749.XSHE,429527.04699970444
300737.XSHE,2997851.871812943
603768.XSHG,1990667.1283471838
300099.XSHE,301563.9904610493
300430.XSHE,581677.9279279279
002928.XSHE,1834359.7296828975
300864.XSHE,113794.40420986817
600223.XSHG,5410121.651046104
603081.XSHG,3913875.770020534
688368.XSHG,150501.02760651003
000948.XSHE,1268382.3150296467
300272.XSHE,711107.0392426325
000605.XSHE,943537.783802101
605318.XSHG,322926.5176837058
600997.XSHG,3930974.1634900467
600717.XSHG,924073.717176584
605166.XSHG,788859.5866001425
002380.XSHE,432376.879212027
603225.XSHG,6778212.178963608
600510.XSHG,1803369.2722371968
000893.XSHE,1965755.2483358935
603900.XSHG,2161563.332346848
002066.XSHE,729440.4640054589
002246.XSHE,3423735.0705754617
600338.XSHG,4966458.147998382
300407.XSHE,518817.238346526
000422.XSHE,662662.7813504824
002985.XSHE,371703.52483877615
002167.XSHE,725780.1724137932
688258.XSHG,423025.2100840336
603303.XSHG,2254972.387894853
002144.XSHE,1246417.0994806231
002701.XSHE,2630195.9594207928
603444.XSHG,656177.0703805024
300920.XSHE,237105.8449589552
600898.XSHG,933364.705882353
603306.XSHG,1395553.8694992412
300398.XSHE,913528.7012904456
000672.XSHE,1282431.854021176
002081.XSHE,886524.1499098137
600679.XSHG,920155.583437892
000711.XSHE,812892.9918086075
600452.XSHG,993427.6378020466
605116.XSHG,410004.14995158394
600261.XSHG,750006.4004096262
300705.XSHE,655252.2142264047
000686.XSHE,1736384.6319879128
002797.XSHE,21604385.083199594
300363.XSHE,1169191.590168789
601258.XSHG,19806776.931447223
002136.XSHE,1033150.7073685073
600037.XSHG,2537937.4471682166
000737.XSHE,1389853.0465949825
603188.XSHG,2665527.5093669887
688108.XSHG,2864038.5692566214
002689.XSHE,2768356.0187154403
000652.XSHE,534147.7382407824
002348.XSHE,1228274.0106456839
603557.XSHG,4666442.745418466
000048.XSHE,621738.28125
300029.XSHE,1953064.088570092
688266.XSHG,582003.8380863123
600570.XSHG,428151.8307020491
300193.XSHE,1748853.388301984
600420.XSHG,1119863.5181975737
600708.XSHG,1773734.9042709866
300836.XSHE,123139.30089339924
300016.XSHE,554315.8926820572
300326.XSHE,642461.2292875289
601598.XSHG,12721536.036833717
600258.XSHG,3974178.9064720934
300117.XSHE,1059101.001990015
601177.XSHG,3899749.001711352
300249.XSHE,597637.3260738052
001979.XSHE,68230422.2972973
603520.XSHG,1135836.7701324073
300833.XSHE,210822.45863596638
603299.XSHG,5371155.006518095
300889.XSHE,369894.6153460129
003000.XSHE,397508.1007630396
600278.XSHG,2443717.6220806795
002806.XSHE,648646.7253648535
601555.XSHG,32642580.41251983
601456.XSHG,4757181.94095523
002598.XSHE,1129206.8479791959
002735.XSHE,533721.5064420218
002769.XSHE,513963.74261239124
600129.XSHG,1787253.1900604432
300771.XSHE,459848.30848946795
300187.XSHE,667722.5308991949
600808.XSHG,27067403.726708073
002586.XSHE,1434694.7368421054
001914.XSHE,688748.175902189
300132.XSHE,758305.7740675336
605186.XSHG,340000.9906340058
000038.XSHE,758301.3001695874
603533.XSHG,3959378.995941513
003023.XSHE,202999.98338787648
601958.XSHG,22789433.323520754
002459.XSHE,2920587.9414912593
600776.XSHG,1960480.5633338825
603505.XSHG,2308025.3580652736
002936.XSHE,14231858.340035198
603558.XSHG,1026045.6858799858
000513.XSHE,698829.9200799201
300025.XSHE,501693.9527269007
300466.XSHE,694854.4407460241
002793.XSHE,817662.9962329759
601929.XSHG,14175555.875576036
300586.XSHE,593358.6673607497
600226.XSHG,852584.2618866357
688157.XSHG,189051.01405136014
002184.XSHE,724501.0932220235
002191.XSHE,2323762.31554057
688003.XSHG,708486.9543243414
002326.XSHE,1170959.9638601842
002327.XSHE,504264.9866361206
002412.XSHE,665699.8348472337
002142.XSHE,28348386.428641878
002229.XSHE,958368.5630762312
002730.XSHE,1350183.0793722994
600851.XSHG,378383.70118845504
300185.XSHE,3334646.2774979775
300219.XSHE,1178268.9747003997
603995.XSHG,1002062.8864623077
300255.XSHE,862653.8497785318
688004.XSHG,134899.34088691534
002677.XSHE,707587.0533872432
002158.XSHE,1335934.4825279308
002979.XSHE,510595.6173375809
600773.XSHG,1196717.014193096
002614.XSHE,811012.1367742413
000010.XSHE,392827.09807886754
000020.XSHE,753974.2212674543
000990.XSHE,2670642.4424049444
002674.XSHE,2329133.974833457
300509.XSHE,421147.82980086486
600497.XSHG,2367131.99723566
603345.XSHG,2257447.773891672
600639.XSHG,1279559.6085409252
600995.XSHG,538009.0702947846
300212.XSHE,722383.662339202
601789.XSHG,4274665.178571429
002083.XSHE,3523586.5504358653
002182.XSHE,1601213.2303559436
000676.XSHE,880465.363000344
002233.XSHE,4280729.223827816
600647.XSHG,101082.84246146133
002570.XSHE,3961432.59319802
601126.XSHG,3387057.199815979
600965.XSHG,3921413.333333333
002628.XSHE,1944271.701814615
002856.XSHE,615066.2405278622
000593.XSHE,563940.8954957369
000973.XSHE,2512203.4610215058
003025.XSHE,200999.58151213615
002652.XSHE,887602.0671834626
000403.XSHE,610639.6213657877
600007.XSHG,5556309.041835357
603728.XSHG,3172920.6527855936
603733.XSHG,1482840.8219288683
688300.XSHG,518195.1219512195
600016.XSHG,12947512.135922331
603993.XSHG,51904971.97599078
603882.XSHG,4561048.100720973
000788.XSHE,1586298.114182382
000521.XSHE,1497911.389000941
000887.XSHE,545790.0817252151
688165.XSHG,1241486.4931969412
600801.XSHG,1400660.9595859048
002580.XSHE,754069.622809143
600233.XSHG,6226219.41382092
000931.XSHE,3685079.719032222
300076.XSHE,459462.61980830674
601198.XSHG,26024043.126684636
300039.XSHE,793451.867816092
600790.XSHG,1292859.6866096866
300722.XSHE,365026.4214320826
300295.XSHE,420726.24753312656
601068.XSHG,2942933.048611983
603680.XSHG,1343261.428411758
000619.XSHE,389426.96629213484
603208.XSHG,766077.4058577407
002956.XSHE,343863.1244407418
002345.XSHE,1302049.4161448637
002555.XSHE,1233211.4919641586
002745.XSHE,4486494.875126317
300475.XSHE,1259048.1651376146
601111.XSHG,87129201.72599784
603355.XSHG,3571858.3296895497
300588.XSHE,650539.9276708044
002651.XSHE,1745392.4005681816
300068.XSHE,3192089.1802067948
603817.XSHG,4404286.2887012465
300637.XSHE,1187137.8770074423
000856.XSHE,1167064.4292521235
603279.XSHG,1806421.7252396166
600252.XSHG,923874.5387453873
600593.XSHG,670526.7295597484
002457.XSHE,1297107.360525082
600572.XSHG,1755488.3512544802
002899.XSHE,1188701.0577101503
300426.XSHE,522339.60906583525
600392.XSHG,1779634.4217102802
000932.XSHE,19622088.271649823
002253.XSHE,543567.0945157526
000028.XSHE,922857.6158940397
601319.XSHG,54492417.68509175
002717.XSHE,817228.7862513426
688388.XSHG,1640605.919583023
002324.XSHE,732436.7686451431
300808.XSHE,494280.2800710628
002116.XSHE,941848.0603448276
300338.XSHE,685917.1597633136
688398.XSHG,189027.1687321258
002832.XSHE,659188.8909324995
688577.XSHG,122818.7076642058
002905.XSHE,1501317.3652694612
000785.XSHE,389622.117254793
000617.XSHE,17901928.93401015
600996.XSHG,10016894.181193223
603617.XSHG,984378.1818181819
300232.XSHE,742196.198540672
000637.XSHE,214740.8770315854
300559.XSHE,536645.1000690131
600618.XSHG,297012.7981384526
600900.XSHG,71932581.06355383
300388.XSHE,1229550.3674881107
601668.XSHG,213306237.45240566
002306.XSHE,1892745.219000617
002398.XSHE,900533.8336763105
600309.XSHG,374612.04100168677
600366.XSHG,838695.9422575362
600730.XSHG,1059596.1098398168
603992.XSHG,443297.6944737768
300676.XSHE,2474531.511725293
002671.XSHE,1143953.8138558432
601965.XSHG,5571382.510755546
600882.XSHG,1617634.0102451518
600196.XSHG,1439126.462816157
688598.XSHG,191052.10884353743
600812.XSHG,3803602.4590163934
000665.XSHE,1643412.7659574468
688298.XSHG,284486.0398860399
300311.XSHE,694625.015650432
000936.XSHE,1357778.1687043714
600107.XSHG,1390536.3853775195
600280.XSHG,991541.8414220092
600816.XSHG,1620355.2746294683
002620.XSHE,768710.4812334527
603100.XSHG,3628940.334128878
603229.XSHG,1585385.0628199163
002815.XSHE,1991709.6259124088
600693.XSHG,738008.0377424427
300694.XSHE,1287218.034733151
605333.XSHG,401002.85051767173
600985.XSHG,1755988.81233372
603876.XSHG,2355213.701494373
002770.XSHE,1560196.654475688
300125.XSHE,576531.6096484314
300355.XSHE,1305853.9380316453
300820.XSHE,157459.64412350435
002084.XSHE,1980079.5087774543
300323.XSHE,2406568.822359958
002661.XSHE,962171.0633226802
603685.XSHG,953379.4581952835
000811.XSHE,460077.8075559782
601969.XSHG,19392415.865384616
688089.XSHG,647645.8081939896
600060.XSHG,2237839.4315089206
603810.XSHG,388975.99528741837
600176.XSHG,2342068.4944872675
000070.XSHE,2281777.8832463217
600067.XSHG,677467.3060156931
600340.XSHG,1594048.462519484
600136.XSHG,1957045.1056363771
002918.XSHE,798864.7589180714
002235.XSHE,1159722.5413095343
002795.XSHE,843581.74538289
600368.XSHG,3315449.4155582427
601318.XSHG,43792661.93433895
603603.XSHG,2527958.652124369
688518.XSHG,710589.2857142857
000721.XSHE,929504.8725268234
002684.XSHE,659107.7460687244
603738.XSHG,698823.3269410434
600726.XSHG,4255130.142737196
603967.XSHG,636447.902571042
300590.XSHE,552900.4267580577
603897.XSHG,534486.3901490603
300816.XSHE,199476.3651181744
603959.XSHG,2470009.516472561
300152.XSHE,1032922.7214431833
603629.XSHG,295197.6880549506
600363.XSHG,1358059.9729757821
603278.XSHG,2010758.825470142
688010.XSHG,607360.7732684675
002997.XSHE,458995.63920128526
603999.XSHG,2345658.3294006605
002210.XSHE,2568846.104806834
600684.XSHG,601009.6191444437
002966.XSHE,15869566.650436345
002533.XSHE,1141745.3605825698
600999.XSHG,38406854.62785428
601010.XSHG,4033696.3285625386
600179.XSHG,14809322.362052275
688358.XSHG,189522.5756656927
002198.XSHE,998452.4886877828
600501.XSHG,890672.8960621322
603915.XSHG,1230529.6516369567
000803.XSHE,424664.1791044776
300497.XSHE,619076.7004341534
688127.XSHG,369360.5309089514
002202.XSHE,4348155.161657309
002311.XSHE,2372276.5385223855
002209.XSHE,993021.1576003799
300829.XSHE,282999.6797608881
300850.XSHE,265000.1046747755
002644.XSHE,912708.8830255057
300092.XSHE,651436.3836148519
601678.XSHG,3963968.1634050324
002663.XSHE,1607352.1282476508
300765.XSHE,498518.3279007263
603007.XSHG,1299850.9619727216
300396.XSHE,552726.707108415
688123.XSHG,822942.5346331452
300036.XSHE,713349.1022470702
601187.XSHG,2639128.5253085406
600246.XSHG,1649183.9183918394
603823.XSHG,2156825.581395349
000955.XSHE,2185325.244510057
600470.XSHG,2141217.90712763
300910.XSHE,355660.7847897474
600406.XSHG,1675541.8415206121
600987.XSHG,1484370.4245973646
600137.XSHG,636282.3529411765
300298.XSHE,714956.2982005142
688177.XSHG,581680.3596341652
002623.XSHE,1562901.9172630208
603991.XSHG,736450.9394572026
300607.XSHE,505494.6313164724
300030.XSHE,620954.6925566343
002530.XSHE,1901147.5253428742
002114.XSHE,1775854.6597395935
002174.XSHE,2228499.864019581
300495.XSHE,599603.8771574106
300723.XSHE,691859.5825426944
