code,volume_turnover_ratio
600021.XSHG,11709212.01770049
688072.XSHG,275903.1137153369
300035.XSHE,748646.6007156388
600351.XSHG,1025399.4293865905
000564.XSHE,16562161.482461946
002500.XSHE,29877290.668170284
300776.XSHE,385366.1464585834
300162.XSHE,499403.80789997155
603219.XSHG,1083937.3267959922
300043.XSHE,444057.03422053234
605208.XSHG,944377.4037467433
000777.XSHE,539589.0142226581
300538.XSHE,404907.73752339475
600121.XSHG,2459901.4042426054
300658.XSHE,794317.7908555907
600232.XSHG,1193148.3439041579
688326.XSHG,246735.7270815484
600903.XSHG,7952385.474860336
600537.XSHG,2644419.297755425
600101.XSHG,573923.0171073095
603939.XSHG,1900547.4906677727
000610.XSHE,735678.8550558458
000850.XSHE,1036444.9917898193
300203.XSHE,4288057.367967499
300636.XSHE,743349.9225834992
002307.XSHE,2599627.1659686295
002947.XSHE,868166.9788600482
002634.XSHE,526406.2894670372
002529.XSHE,2000044.6782445775
300257.XSHE,1485829.6089385475
300332.XSHE,4046394.219379294
300719.XSHE,1138398.9870568374
002436.XSHE,1126346.437471393
300046.XSHE,538265.1195499297
600167.XSHG,5820863.636363637
000902.XSHE,3237470.2920443104
000630.XSHE,3469478.501122432
688511.XSHG,400211.3175436109
002037.XSHE,1161281.5566552044
300683.XSHE,1107828.8942695723
600435.XSHG,1100868.1642423125
600168.XSHG,3026005.9062384646
000498.XSHE,5042005.354577511
002269.XSHE,5571848.357203033
603630.XSHG,1648221.3336772863
600132.XSHG,864212.6330176706
603203.XSHG,844449.8777506113
600266.XSHG,3488596.614127262
600868.XSHG,528267.7627715796
600825.XSHG,827063.8840866059
300558.XSHE,4073431.8979855846
600796.XSHG,347486.80351906153
688317.XSHG,1170135.1351351351
600316.XSHG,1334260.8851460312
688366.XSHG,571318.487955828
300673.XSHE,589696.9879518072
000592.XSHE,2915305.5983564463
300139.XSHE,452551.9688616579
000514.XSHE,1620144.734653136
300055.XSHE,775364.7360703812
300111.XSHE,4997053.772522522
300905.XSHE,224924.37587317012
603365.XSHG,2248158.9299763967
300651.XSHE,440091.59881569206
600305.XSHG,1007639.67223582
002077.XSHE,3950701.9765069988
300533.XSHE,672092.731829574
688085.XSHG,834942.076735041
301157.XSHE,142259.61516002298
600566.XSHG,4031814.639994006
600459.XSHG,1290809.0198793393
603801.XSHG,1439970.813335063
600699.XSHG,3248763.111580429
003012.XSHE,6170490.872210953
002032.XSHE,886822.1070811745
600751.XSHG,4109006.75024108
300087.XSHE,520617.0137663254
301388.XSHE,242918.11658916637
002938.XSHE,21366300.5425325
688070.XSHG,381309.12419896247
300965.XSHE,162926.66587855143
601107.XSHG,15932271.368798565
002851.XSHE,1778719.814241486
000507.XSHE,1619611.2745857209
002121.XSHE,901046.0305567319
002953.XSHE,1056923.2220335784
600703.XSHG,1920149.3789862369
688392.XSHG,182471.96795058303
301227.XSHE,222897.64115700717
688253.XSHG,298812.7909231963
688601.XSHG,329368.15286624205
000801.XSHE,698341.9278064261
002414.XSHE,2392987.481434331
003006.XSHE,2066844.6151808186
603326.XSHG,1511366.2239089184
603988.XSHG,694739.5221308265
603858.XSHG,5284075.354715631
600744.XSHG,2012660.3498542276
300622.XSHE,499363.1436314363
002779.XSHE,783065.5957161981
605055.XSHG,989457.5889264446
600829.XSHG,606322.7819884084
601069.XSHG,6274459.966737943
603886.XSHG,1883199.1842284158
688799.XSHG,540922.4667349028
600322.XSHG,3508623.9249413605
000822.XSHE,3681538.6645552916
002411.XSHE,3679775.040629544
601101.XSHG,3530858.225590727
603826.XSHG,3546093.8924339106
002015.XSHE,1905562.9103141448
301127.XSHE,2435879.724305082
601100.XSHG,3795483.7117472854
688217.XSHG,365725.60467055877
002408.XSHE,3126871.9977394743
300121.XSHE,620612.2448979593
300164.XSHE,776614.7908678546
003008.XSHE,335308.7205601528
688658.XSHG,1929739.4485589364
688181.XSHG,949482.9724315559
002129.XSHE,7620611.897177568
601689.XSHG,7081341.303396997
300726.XSHE,2052936.9126385436
002917.XSHE,1034212.2476598624
603366.XSHG,3229160.5740590305
600105.XSHG,1189905.0697417082
688102.XSHG,2267766.043866775
002389.XSHE,1493911.353562905
603002.XSHG,3498225.8903041333
300106.XSHE,1380809.7747963585
002506.XSHE,6004953.026196929
600081.XSHG,324551.69526998745
601989.XSHG,130911391.9275745
002479.XSHE,2081706.5667716886
300392.XSHE,490895.76606320066
002559.XSHE,660721.2379286747
600346.XSHG,6586363.200766651
603338.XSHG,714845.197740113
688800.XSHG,745654.7508797926
002222.XSHE,1595162.647472533
300639.XSHE,925736.3841443764
605151.XSHG,615141.7283950618
688316.XSHG,356066.5768393075
603990.XSHG,891827.0754392009
300853.XSHE,504545.8747400046
300587.XSHE,1082927.2739550273
301178.XSHE,308730.0976999596
300852.XSHE,194742.31136580705
301021.XSHE,696192.3317281182
600289.XSHG,768247.2715425965
603958.XSHG,2123415.9713945175
002469.XSHE,694413.0322358215
300334.XSHE,1333466.0712978553
000735.XSHE,1903326.9949927109
600149.XSHG,1315486.8850613532
300154.XSHE,607233.1768388107
301296.XSHE,629980.68620768
002113.XSHE,896230.5295950156
301110.XSHE,229954.46746733534
600871.XSHG,54676680.19093079
300735.XSHE,3835478.059294807
600491.XSHG,1396407.3914911903
601866.XSHG,72295064.88240065
002041.XSHE,644604.7244094488
301312.XSHE,102356.75952848494
605081.XSHG,567047.8660262615
300335.XSHE,1541068.0236298766
600160.XSHG,2461353.3750558784
600543.XSHG,1301662.1335750981
601615.XSHG,20505966.792082448
002101.XSHE,1292992.4568419987
688500.XSHG,424258.5703122346
002112.XSHE,769280.6339779864
603722.XSHG,839917.0304492828
600216.XSHG,1517811.3353039455
002791.XSHE,1042669.1781777592
300691.XSHE,740906.6727466179
600381.XSHG,5772222.38000568
601898.XSHG,71741018.17042607
601158.XSHG,29156076.38888889
300547.XSHE,429193.2233748787
002965.XSHE,1125344.4112310563
603507.XSHG,1380406.757843926
000002.XSHE,604914.6929666691
603209.XSHG,1033333.0627485997
601106.XSHG,68096370.56581648
688113.XSHG,408459.0973201692
000880.XSHE,412952.6549829976
300780.XSHE,863125.4153612457
603516.XSHG,893514.1792838259
600333.XSHG,2292856.0606060605
002626.XSHE,758165.0200267022
002372.XSHE,1686433.9826839827
603963.XSHG,984361.1568735127
002554.XSHE,1196126.082303726
300242.XSHE,1218056.6376477762
605189.XSHG,402642.4242424242
688385.XSHG,3154583.8241559938
002777.XSHE,797079.4027098665
002891.XSHE,1140741.0891606563
002183.XSHE,1724459.0438915293
300751.XSHE,404911.72402570985
001331.XSHE,299995.95371044753
002649.XSHE,1027882.1058186025
002780.XSHE,667831.6363114872
300653.XSHE,762849.3098884476
002630.XSHE,1643011.0547299748
600306.XSHG,1032413.5093030776
002194.XSHE,1370745.2523600026
301311.XSHE,569085.4529865676
600738.XSHG,1007733.0474403645
603186.XSHG,1341862.2003492618
600622.XSHG,50813.05309734514
300552.XSHE,664432.475830462
300670.XSHE,774663.0450741447
300792.XSHE,757114.6507964291
600550.XSHG,2411320.6369029037
600600.XSHG,4037394.425170475
002242.XSHE,1415314.7163120569
300369.XSHE,884216.0388058982
600681.XSHG,1572922.2839016654
601326.XSHG,42020125.49384151
688510.XSHG,1650977.1651923473
688247.XSHG,430729.93435624824
688599.XSHG,13028639.700974504
300823.XSHE,520711.4491485495
300463.XSHE,1560919.9782253674
002017.XSHE,702231.4808739584
000981.XSHE,9628741.788782213
300270.XSHE,333248.6577848479
002080.XSHE,3308199.8582565556
000031.XSHE,2091141.6234887738
002176.XSHE,1316626.811594203
002676.XSHE,1535438.327032136
603669.XSHG,2243775.510204082
600285.XSHG,724002.0935101185
300982.XSHE,347391.1162818448
300395.XSHE,668836.0251412205
301005.XSHE,241541.45180483937
002027.XSHE,10240502.109704642
002425.XSHE,2160356.496493477
600651.XSHG,2207.389301494782
688100.XSHG,4866016.260162601
603155.XSHG,376030.5528612997
601702.XSHG,2743944.2878820724
605566.XSHG,603134.1374269006
688561.XSHG,4636302.47691016
002205.XSHE,883078.0416868639
601058.XSHG,5840382.595648912
002085.XSHE,2700092.346616066
002766.XSHE,3712473.8023952097
300540.XSHE,718515.8381777197
603721.XSHG,972001.5809383999
300127.XSHE,897039.9005936766
600521.XSHG,788536.8434978172
300165.XSHE,576661.8073178193
301386.XSHE,331949.1332535481
603060.XSHG,2107652.1028991425
603700.XSHG,1419715.5409115872
601568.XSHG,21478926.48287385
002342.XSHE,3532418.447694038
301206.XSHE,670846.6236851035
688015.XSHG,1807757.1037069089
300339.XSHE,1219890.5531401574
688501.XSHG,609695.1964321223
603556.XSHG,3252586.9030034463
002215.XSHE,950223.8944057238
600345.XSHG,994211.3465481886
688420.XSHG,202895.37844720163
301419.XSHE,237094.66248037675
301081.XSHE,680915.4621112571
301151.XSHE,413356.58013689786
001207.XSHE,617782.8280028823
600778.XSHG,743458.3660644147
601001.XSHG,7579454.836131096
601398.XSHG,1284503034.4827588
603677.XSHG,714467.0050761421
002948.XSHE,24111038.36677226
600488.XSHG,1528884.83743543
002749.XSHE,593713.464302827
300737.XSHE,4869952.156526706
603768.XSHG,1968426.7399267398
300099.XSHE,348671.2677079549
603759.XSHG,1291835.9863321944
300430.XSHE,659486.1560226354
002928.XSHE,4417948.4621778885
300864.XSHE,116338.13648506434
600223.XSHG,5316729.302176182
001301.XSHE,649440.4875048918
300994.XSHE,628186.051264086
603081.XSHG,3811130.902570233
688368.XSHG,607937.0347116333
000948.XSHE,1313275.459413555
300272.XSHE,702990.6966190152
000605.XSHE,942679.746835443
605318.XSHG,375555.25989001244
600997.XSHG,3578193.6548688794
600717.XSHG,885760.4272634792
605166.XSHG,1823434.0998317443
301331.XSHE,175398.81993006993
002380.XSHE,421929.1331530014
603225.XSHG,7388966.218966219
600510.XSHG,1654282.38583411
000893.XSHE,3981582.547605842
603900.XSHG,2063948.5049833888
688265.XSHG,484805.74773815856
002066.XSHE,729375.7844531838
002246.XSHE,3388410.19227763
600338.XSHG,4821852.314352314
300407.XSHE,518274.84393453685
000422.XSHE,662718.5244587008
301091.XSHE,736240.2879149709
002985.XSHE,798683.0747696256
002167.XSHE,866822.974596254
301031.XSHE,361194.12788597326
301333.XSHE,150005.17063081698
688258.XSHG,862184.289830844
603303.XSHG,2110293.7720329026
002144.XSHE,1203298.0791663425
603176.XSHG,1495313.8576779026
002701.XSHE,2701178.270849273
603444.XSHG,584885.9188941626
300920.XSHE,471904.6004295241
600898.XSHG,933312.8487673942
603306.XSHG,1446102.9607895438
688130.XSHG,154905.45230449873
688151.XSHG,981803.3273915626
300398.XSHE,939321.0016183201
301056.XSHE,651566.2195352352
601868.XSHG,140973260.40147254
000672.XSHE,1176268.9645013993
002081.XSHE,876701.1642949547
600679.XSHG,1165858.3576933297
000711.XSHE,811470.352027841
603291.XSHG,423219.19723429676
600452.XSHG,1205573.4211545913
605116.XSHG,762556.2301642059
600261.XSHG,644391.6666666667
300705.XSHE,745360.6619848658
000686.XSHE,1689783.303730018
002797.XSHE,25164142.978362326
300363.XSHE,1300960.7938044532
601258.XSHG,19803373.77690802
002136.XSHE,1013199.2207352193
600037.XSHG,2511893.9098456567
000737.XSHE,1839526.6673119739
603188.XSHG,2638476.733977173
688108.XSHG,4086302.5454545454
002689.XSHE,2768085.669395518
000652.XSHE,531598.3443445037
688410.XSHG,332394.6037099494
002348.XSHE,1293244.1409165547
603557.XSHG,4666907.368421053
000048.XSHE,559853.0114283615
300029.XSHE,1957967.315460889
688266.XSHG,1433983.3711262282
600570.XSHG,426634.9056260683
301158.XSHE,772404.8667659453
300193.XSHE,1514000.552689757
600420.XSHG,1096885.34788018
600708.XSHG,1752399.5472552348
300836.XSHE,294251.8956907712
300016.XSHE,657675.751222921
300326.XSHE,636071.0772257746
601598.XSHG,44753986.055776894
600258.XSHG,4340585.124150985
300117.XSHE,1056966.0869565217
601177.XSHG,3882332.418026167
301197.XSHE,301351.8852030442
300249.XSHE,720001.9277108434
001979.XSHE,60360660.949592136
603520.XSHG,1162201.1084718923
001336.XSHE,200935.61656940595
300833.XSHE,207275.17158423548
603299.XSHG,7251325.253589777
300889.XSHE,883082.8415627101
003000.XSHE,2177657.2919686865
600278.XSHG,3083482.768691589
002806.XSHE,841504.8891008825
601555.XSHG,38551200.51085569
601456.XSHG,9719291.611769872
002598.XSHE,1123951.9933946684
002735.XSHE,560533.7642077112
002769.XSHE,646735.6973995271
600129.XSHG,1830040.5974959712
300771.XSHE,726840.9057127285
300187.XSHE,668267.4458576831
300946.XSHE,187135.41173126127
600808.XSHG,23807391.876645353
300614.XSHE,887613.61351297
002586.XSHE,1443820.0589970502
301076.XSHE,387110.5693534461
001914.XSHE,1081161.5245009074
688787.XSHG,284969.6219897597
300132.XSHE,803903.878583474
301152.XSHE,278976.326109982
605186.XSHG,661028.0052294778
000038.XSHE,797840.595231385
001259.XSHE,184846.73856370573
603533.XSHG,4308091.007720248
003023.XSHE,383344.99226474745
605488.XSHG,287478.43196609657
601958.XSHG,21702483.130904183
002459.XSHE,12573282.267792521
600776.XSHG,1947037.7773336
603505.XSHG,2285651.2446567765
002936.XSHE,47536511.279447265
603558.XSHG,928606.8920463825
000513.XSHE,655089.9790623095
003042.XSHE,519531.1540298915
301373.XSHE,252184.74243281942
688267.XSHG,636388.4007029877
300025.XSHE,538618.3159188691
300466.XSHE,774896.4094460539
002793.XSHE,1660911.7061296746
601929.XSHG,15043697.71943112
300586.XSHE,804517.7885032224
600226.XSHG,1084131.9005478297
600916.XSHG,7961016.012972535
688157.XSHG,348542.0188960716
002184.XSHE,738140.3952877031
002191.XSHE,2127521.6346153845
688003.XSHG,1869402.6436197252
002326.XSHE,1175765.0006110228
002327.XSHE,419209.57868203096
002412.XSHE,669839.1187192899
002142.XSHE,28963311.661073826
002229.XSHE,948527.3907051528
002730.XSHE,1495767.9017085813
600851.XSHG,375577.73602630344
300185.XSHE,4233239.560439561
300219.XSHE,1326501.1895321175
603995.XSHG,1056210.0961007401
300255.XSHE,1173685.5036855037
688004.XSHG,394087.55760368664
002677.XSHE,1010138.2365972529
002158.XSHE,1298677.207867335
688237.XSHG,188157.73356777366
002979.XSHE,1041474.1588622963
600773.XSHG,1312508.8339222614
002614.XSHE,859948.6735514192
000010.XSHE,392824.44898246607
000020.XSHE,753905.6038785113
000990.XSHE,3890634.9206349207
002674.XSHE,2258178.9834736516
300509.XSHE,596791.3204062788
600497.XSHG,2288476.242992372
603345.XSHG,2825916.0191273163
605180.XSHG,276216.798829779
600639.XSHG,1203997.1671388103
600995.XSHG,532320.7696362678
300212.XSHE,748854.1555531847
601789.XSHG,4537575.535522571
002083.XSHE,3042745.9076832323
002182.XSHE,1665321.4920071047
000676.XSHE,1086057.619408643
002233.XSHE,3854703.0878859856
600647.XSHG,101081.10590612657
002570.XSHE,4184753.3632286997
688076.XSHG,1438963.0528586837
003039.XSHE,1214930.0544838756
601126.XSHG,2907069.03276131
600965.XSHG,3792879.767718094
002628.XSHE,1973544.938189108
002856.XSHE,887258.7911766426
000593.XSHE,564323.3830845772
000973.XSHE,2471894.5591481626
003025.XSHE,371476.42602216516
002652.XSHE,1014359.024390244
000403.XSHE,795265.0302383493
600007.XSHG,5214622.85287528
603728.XSHG,3161141.3667188315
603733.XSHG,6548097.801295502
688300.XSHG,838833.7950138504
600016.XSHG,11701438.395415474
603993.XSHG,50939906.07572644
603882.XSHG,4527741.0670582475
000788.XSHE,1582387.2499152254
000521.XSHE,1463644.3257345175
000887.XSHE,571884.2530282638
688165.XSHG,3244964.8741857195
600801.XSHG,1255439.9030135088
688739.XSHG,1717099.748017946
002580.XSHE,755429.0586630286
600233.XSHG,6642402.678945165
301439.XSHE,922671.358861712
000931.XSHE,3684835.4327509142
300076.XSHE,509537.86164733063
601198.XSHG,29092782.29448961
300039.XSHE,781950.118091639
600790.XSHG,1202163.905585691
300722.XSHE,768731.1696264544
300295.XSHE,425170.7790783881
601068.XSHG,25455984.501585066
605011.XSHG,1190335.9216745442
603680.XSHG,4022873.1942215087
688252.XSHG,360774.3314974125
000619.XSHE,385750.5673835513
603208.XSHG,743467.0683280844
002956.XSHE,758688.7514243856
300986.XSHE,497954.4331323515
002345.XSHE,1173856.3287499347
002555.XSHE,1290107.9661511525
002745.XSHE,4475138.344348605
300475.XSHE,1954906.9767441861
601111.XSHG,87113941.36807817
603355.XSHG,3350910.8159392793
300588.XSHE,845479.6877622965
002651.XSHE,1796079.1320995532
300068.XSHE,3216639.315019622
603817.XSHG,4962809.14605693
300637.XSHE,1180573.2430676364
000856.XSHE,1167091.4449701388
603279.XSHG,3638227.919161677
301231.XSHE,210999.7233654568
600252.XSHG,877348.2681919289
600593.XSHG,670549.5426829268
002457.XSHE,1247280.7515736667
600572.XSHG,1632959.1452508706
002899.XSHE,1183096.6612328684
300426.XSHE,787580.8720112517
600392.XSHG,1764817.3961527739
301160.XSHE,181538.7635636779
000932.XSHE,24501665.225253556
688485.XSHG,320041.7651029362
301036.XSHE,396271.28373108717
002253.XSHE,540058.5806203784
000028.XSHE,885345.0391044319
601059.XSHG,3242988.5706602125
601319.XSHG,325802880.055788
002717.XSHE,1020455.3786782441
688388.XSHG,2290409.65785559
002324.XSHE,822124.2060691603
300808.XSHE,841028.3812193413
002116.XSHE,916195.4010342171
300338.XSHE,672716.8085186157
688398.XSHG,777147.56302521
002832.XSHE,734313.6297020029
688577.XSHG,187499.50661140712
002905.XSHE,1501364.1795325272
603216.XSHG,544977.6498219562
000785.XSHE,4075172.5850509065
000617.XSHE,16844100.84872691
600996.XSHG,11483184.5029119
603617.XSHG,1302149.7797356828
300232.XSHE,903151.6709511569
000637.XSHE,215588.98090248439
300559.XSHE,528297.6223118806
600618.XSHG,286286.16726119694
600900.XSHG,67148502.67379679
300388.XSHE,1198760.9970674487
601668.XSHG,199651499.12587413
300956.XSHE,560541.3803667556
002306.XSHE,1941029.682164434
002398.XSHE,910368.0365806057
600309.XSHG,790972.9418537709
301099.XSHE,280112.2204975458
600366.XSHG,818101.1177540942
301078.XSHE,6198384.229516853
600730.XSHG,1055341.540309263
603992.XSHG,3901571.512654503
301042.XSHE,397459.7836953558
300676.XSHE,4046633.429672447
002671.XSHE,1122770.7231040564
601965.XSHG,5444263.8717632545
600882.XSHG,2026398.591415247
600196.XSHG,1487175.1499308012
688598.XSHG,785890.6758957654
600812.XSHG,3757787.905735883
000665.XSHE,1898432.8044161696
688298.XSHG,1134606.938255888
300311.XSHE,728232.448909764
000936.XSHE,1335277.6861981116
600107.XSHG,1390439.7247980856
600280.XSHG,982750.6189262092
600816.XSHG,1620300.4291845495
002620.XSHE,773466.6029883332
603100.XSHG,3395700.6058237245
603229.XSHG,1687138.9744518937
002815.XSHE,1942003.0775994724
600693.XSHG,714639.0778533636
300694.XSHE,2036010.7699024887
605333.XSHG,979334.736735315
600985.XSHG,6042188.632546628
603876.XSHG,4775877.544954673
688259.XSHG,568855.3856666951
688351.XSHG,658663.94646646
300125.XSHE,575936.3356845722
688075.XSHG,144083.07872326593
300355.XSHE,1300804.0051551503
300820.XSHE,303688.6089498168
002084.XSHE,1946212.8267213013
300323.XSHE,2661956.1098831706
002661.XSHE,935465.8909636858
603685.XSHG,926653.2370102806
000811.XSHE,449821.72701949865
601969.XSHG,20056974.01313877
688089.XSHG,635441.7060942025
600060.XSHG,2150035.4319978193
603810.XSHG,777785.3881278539
600176.XSHG,2243419.960295975
000070.XSHE,2389678.0973704048
688700.XSHG,884581.3873773513
603211.XSHG,679519.0764222264
600067.XSHG,621859.078590786
600340.XSHG,1594018.2270091134
688203.XSHG,482703.0436839615
600136.XSHG,1950892.5922694358
002918.XSHE,808558.448048703
002235.XSHE,1198856.6569970993
002795.XSHE,853254.4347916559
600368.XSHG,3030102.0866053402
601318.XSHG,40057482.445270546
603603.XSHG,8064610.23049238
688518.XSHG,2490923.2246833546
000721.XSHE,929536.6953669536
301058.XSHE,2016655.2260069938
603738.XSHG,793341.9867145147
600726.XSHG,4255328.918322296
603967.XSHG,2379773.9843600993
688287.XSHG,1120424.67606436
300590.XSHE,599323.2512491078
603897.XSHG,1893450.5228064856
300816.XSHE,468968.2730601663
603959.XSHG,2470012.5638005496
300152.XSHE,1032912.8606640568
603629.XSHG,1269611.9711042312
600363.XSHG,1374508.2150441487
603278.XSHG,1972662.4015748033
688010.XSHG,1512100.313479624
002997.XSHE,1115856.2240788604
603999.XSHG,2311014.453961456
002210.XSHE,2567028.5332144448
600684.XSHG,600995.9595959596
002966.XSHE,29299788.306451615
002533.XSHE,1186905.8946859124
600999.XSHG,35985929.03828198
601010.XSHG,3706421.457029027
600179.XSHG,15215115.774240233
688358.XSHG,767775.899169997
002198.XSHE,998422.6322263222
600501.XSHG,890656.317349138
603915.XSHG,4516198.298865911
601089.XSHG,1199988.739161443
000803.XSHE,673390.8045977012
300497.XSHE,736949.2461914911
688127.XSHG,1689306.1818181819
300949.XSHE,170046.51987063047
002202.XSHE,4196147.646089027
002311.XSHE,2375683.12860366
002209.XSHE,991541.1929936138
300829.XSHE,640629.2779863104
300850.XSHE,684931.0087117536
301107.XSHE,183699.26332514806
002644.XSHE,899426.6469525218
300092.XSHE,645414.6026276115
601678.XSHG,4763758.819756255
002663.XSHE,1530021.9612336485
300765.XSHE,1961488.7312561732
603007.XSHG,1295963.5342283158
300396.XSHE,495771.087398374
688123.XSHG,1191127.9867340017
300036.XSHE,803336.0326228418
601187.XSHG,11200306.36764117
600246.XSHG,1649172.340011671
603823.XSHG,2081398.9330171903
000955.XSHE,2185219.3600321994
600470.XSHG,2140940.405748098
300910.XSHE,886711.0290371879
600406.XSHG,1640204.8655569782
600987.XSHG,1420591.6406159545
688380.XSHG,567826.9458294599
688182.XSHG,953683.9930340329
600137.XSHG,625040.8573342264
300298.XSHE,724579.6269727404
688177.XSHG,4140029.433406917
002623.XSHE,1939738.7068201948
603991.XSHG,736552.6641883518
688621.XSHG,569632.4903450854
300607.XSHE,534219.4177686159
300030.XSHE,649725.1970094969
002530.XSHE,1970456.406154425
002114.XSHE,1775951.2600387705
002174.XSHE,2938301.941162602
300495.XSHE,677248.6392588303
300723.XSHE,722795.3684511471
002837.XSHE,710795.744138634
603618.XSHG,2160039.184952978
300774.XSHE,1223779.4919223124
001205.XSHE,829355.2597233099
603083.XSHG,1142663.8310173238
300578.XSHE,1046026.3291409651
300157.XSHE,1136960.772787836
300821.XSHE,11224597.970335675
600355.XSHG,846101.6295025729
688779.XSHG,10304221.506366007
600387.XSHG,1384798.5300754304
300382.XSHE,551591.2052117264
688107.XSHG,1900107.3578184498
301097.XSHE,146671.50877468495
301010.XSHE,502530.65865345567
600255.XSHG,1315145.2282157675
600690.XSHG,1447068.665377176
603693.XSHG,5825672.990063233
603010.XSHG,1040627.3867975996
003029.XSHE,1116815.3282287621
002787.XSHE,1028482.156201737
300225.XSHE,600239.080588334
600475.XSHG,1968604.125459169
603180.XSHG,719494.6571682992
688698.XSHG,442232.976736288
002216.XSHE,658119.1726503054
688722.XSHG,1246471.644108087
600075.XSHG,1167580.4505229285
301018.XSHE,842094.7423793571
688371.XSHG,783073.5300804875
002317.XSHE,643853.4209407996
603308.XSHG,4701653.699466056
603919.XSHG,2812604.5459018005
601996.XSHG,2455079.8095771493
002404.XSHE,871280.5786002978
300418.XSHE,2670476.6814822406
003009.XSHE,438787.5716482594
000998.XSHE,1168682.2048918821
688141.XSHG,494547.3732810078
600780.XSHG,999003.3222591361
688399.XSHG,521145.94692838966
603619.XSHG,3915257.475083057
300702.XSHE,762636.5697794269
300044.XSHE,877994.0454490219
300581.XSHE,467247.1038949193
600500.XSHG,3159526.3157894732
600409.XSHG,2872380.478087649
601003.XSHG,4592853.828306265
002424.XSHE,1110108.815465928
002640.XSHE,1262241.7937354466
000823.XSHE,1773400.087387125
600644.XSHG,464058.6666666667
000938.XSHE,4039576.30809432
002486.XSHE,1984746.4811260398
600186.XSHG,3291158.259941286
600606.XSHG,850529.2360221937
603933.XSHG,992867.8359959781
301277.XSHE,316387.05289576034
301101.XSHE,470291.5118605316
300262.XSHE,617847.8107344633
002557.XSHE,1519637.6687745685
002951.XSHE,3822409.8171635647
300999.XSHE,5409587.638462255
002270.XSHE,3292502.8776058317
600980.XSHG,867218.5514612452
601113.XSHG,5206858.245329001
300170.XSHE,1254461.3395814816
300724.XSHE,2701620.5557951815
601880.XSHG,69341301.46710838
603776.XSHG,931398.2272871162
301246.XSHE,443715.98963876226
600116.XSHG,2487838.976674191
603839.XSHG,2313162.979121221
688192.XSHG,388007.7704722056
688280.XSHG,4552549.1849353565
300669.XSHE,877774.3594673846
600660.XSHG,236908.42173630657
600293.XSHG,3490520.4108052123
301177.XSHE,388496.6190256647
600103.XSHG,4305860.366713681
301080.XSHE,404897.81732239673
002602.XSHE,7142227.532395151
300928.XSHE,427363.44169748883
688327.XSHG,787010.8939303946
000837.XSHE,1714735.643164199
688023.XSHG,786597.7076753841
688590.XSHG,1208237.2126000202
001209.XSHE,282758.0124758012
002240.XSHE,5245274.4670135975
601579.XSHG,4497565.176173171
603488.XSHG,1844594.4779982744
300805.XSHE,2715457.927420639
603005.XSHG,2349529.057271693
600877.XSHG,1983584.4588107278
000980.XSHE,20559783.30097087
300002.XSHE,1143120.0261290038
000702.XSHE,996023.26011846
002553.XSHE,493114.3414288247
601311.XSHG,3910508.6464560204
688022.XSHG,1073635.4618722876
300989.XSHE,149297.7538271933
300080.XSHE,4635044.979577518
600716.XSHG,1958248.0937325647
301263.XSHE,1252526.0670971805
688516.XSHG,511221.7868338558
600798.XSHG,1433674.6832169641
600718.XSHG,692603.9805673092
601519.XSHG,6890999.608872995
301257.XSHE,149999.14276407153
002334.XSHE,576417.5693723104
000410.XSHE,5804742.647058823
000692.XSHE,424773.7846402805
002692.XSHE,1660275.1263335205
688017.XSHG,664672.2866174921
002762.XSHE,362068.3244874316
603103.XSHG,4405770.914957363
603323.XSHG,9403922.20421394
300292.XSHE,1187184.8303636806
002431.XSHE,1480720.1458523246
300341.XSHE,1204683.3592419869
300421.XSHE,887278.7721646036
600612.XSHG,19851.5931907464
001206.XSHE,439678.3870174576
002405.XSHE,5740362.696299726
688686.XSHG,228645.28522508978
002293.XSHE,1036983.400114482
603360.XSHG,1155951.609000726
603096.XSHG,1243443.1647988432
688115.XSHG,289754.8797094871
601595.XSHG,3558597.0910517615
688981.XSHG,19574046.372765694
001288.XSHE,552336.4720652857
301213.XSHE,285669.0140845071
600960.XSHG,2141001.84388445
688486.XSHG,148728.07190444277
688088.XSHG,4001905.2855084552
000705.XSHE,502906.88575899845
603073.XSHG,289998.6455652681
603258.XSHG,2249151.8717662576
601933.XSHG,9897859.105180534
300317.XSHE,2976838.971838972
688685.XSHG,552196.3517722082
300886.XSHE,253398.35956550654
688066.XSHG,1848855.609959371
603660.XSHG,2452548.576844805
600359.XSHG,2407032.4039186137
300844.XSHE,104745.9102951257
603889.XSHG,1071552.6771718506
300529.XSHE,2556962.799030456
000952.XSHE,1192969.5862158986
601788.XSHG,31383678.181492753
301000.XSHE,204161.10019646364
688296.XSHG,580308.3661065428
003040.XSHE,2153960.9122831905
601600.XSHG,127253017.27656102
300736.XSHE,520097.73520128464
000750.XSHE,4146019.0531177833
300263.XSHE,922992.4222351756
600893.XSHG,6755046.728971962
300336.XSHE,1072876.4856326163
300412.XSHE,575095.850248083
300423.XSHE,936798.0209748789
603416.XSHG,973356.6273341734
603439.XSHG,1596546.586021914
002125.XSHE,1427282.9909309642
688565.XSHG,678310.2405844565
600733.XSHG,4775445.631237961
300129.XSHE,937463.0015421661
600610.XSHG,87186.03261333561
688596.XSHG,2094286.5856519495
000530.XSHE,560268.6495562486
301165.XSHE,576840.4993841675
603212.XSHG,2902243.7429696284
301298.XSHE,362730.88843900606
