code,volume_turnover_ratio
002979.XSHE,1053498.2005641474
600773.XSHG,1195899.895658099
002614.XSHE,906310.8510638297
000010.XSHE,392808.98876404495
000020.XSHE,753935.4025884778
000990.XSHE,4012018.6136071887
002674.XSHE,2329183.8286109194
300509.XSHE,412739.9093139077
600497.XSHG,2339864.3511554766
603345.XSHG,2325506.612213147
605180.XSHG,249999.26727401512
600639.XSHG,1253012.048192771
600995.XSHG,532624.2628475147
300212.XSHE,725463.9976097998
601789.XSHG,4165727.689741451
002083.XSHE,3646666.666666667
002182.XSHE,1587436.5301310522
000676.XSHE,997713.3007756392
002233.XSHE,4130787.2878295416
600647.XSHG,101091.74311926606
002570.XSHE,3961510.913677745
688076.XSHG,431967.82904778677
003039.XSHE,618420.2899692075
601126.XSHG,3023034.9504044233
600965.XSHG,3859568.0206318507
002628.XSHE,1951729.8788296722
002856.XSHE,809038.8655462185
000593.XSHE,564394.7806774015
000973.XSHE,2494433.2376166545
003025.XSHE,198602.3155566589
002652.XSHE,887969.5615412489
000403.XSHE,611596.4255524696
600007.XSHG,5444253.270797334
603728.XSHG,3163446.650959273
603733.XSHG,6635230.873261206
688300.XSHG,518005.39202687173
600016.XSHG,12355688.405797102
603993.XSHG,51625326.04138877
603882.XSHG,4550651.848151849
000788.XSHE,1586330.1752326651
000521.XSHE,1478109.5845058765
000887.XSHE,536132.7994661328
688165.XSHG,2991370.508054523
600801.XSHG,1326779.6281951976
002580.XSHE,751437.3591542845
600233.XSHG,6141853.298611111
000931.XSHE,3685031.912177687
300076.XSHE,459464.209282816
601198.XSHG,25609907.038512617
300039.XSHE,788113.3505076526
600790.XSHG,1252578.8436268067
300722.XSHE,715111.8803876243
300295.XSHE,428364.4448910886
601068.XSHG,2942920.1190103805
605011.XSHG,401000.0047603406
603680.XSHG,1323744.4389520513
000619.XSHE,385724.7029168167
603208.XSHG,766102.0931225972
002956.XSHE,332714.04060623393
300986.XSHE,277544.006122591
002345.XSHE,1251976.3144632957
002555.XSHE,1224868.9679310496
002745.XSHE,4334136.738950316
300475.XSHE,1432152.2663624105
601111.XSHG,87110285.48770818
603355.XSHG,3446271.0779082174
300588.XSHE,650622.2581652054
002651.XSHE,1730388.002739994
300068.XSHE,3185676.088770903
603817.XSHG,4360490.89469517
300637.XSHE,1180578.938696881
000856.XSHE,1167063.829787234
603279.XSHG,1747984.9422145493
600252.XSHG,899481.7083102583
600593.XSHG,670512.764084507
002457.XSHE,1270471.3564701597
600572.XSHG,1755683.4403997145
002899.XSHE,1185034.9097615597
300426.XSHE,514608.2186109099
600392.XSHG,1775808.532513261
000932.XSHE,25291388.615600843
002253.XSHE,538682.3631061671
000028.XSHE,903538.8349514564
601319.XSHG,54491754.2878449
002717.XSHE,834578.1493001556
688388.XSHG,1656397.853361375
002324.XSHE,779320.6113245365
300808.XSHE,493283.5757148654
002116.XSHE,929717.6204819276
300338.XSHE,685950.5001345106
688398.XSHG,340879.9305774693
002832.XSHE,703418.4049079755
688577.XSHG,126917.14550509732
002905.XSHE,1501506.99513382
000785.XSHE,1169532.9725395872
000617.XSHE,17325978.898007035
600996.XSHG,10015841.063698208
603617.XSHG,961583.7486274178
300232.XSHE,754546.5617388046
000637.XSHE,214711.9335567536
300559.XSHE,528686.4775917144
600618.XSHG,297015.2731038053
600900.XSHG,69440444.20368364
300388.XSHE,1220271.524316893
601668.XSHG,205683555.7872784
300956.XSHE,309652.1882923603
002306.XSHE,1922204.9205854875
002398.XSHE,890337.1481596042
600309.XSHG,370229.6808966742
600366.XSHG,826301.5081433716
600730.XSHG,1057142.2456841206
603992.XSHG,438165.4148973146
300676.XSHE,2457450.803143036
002671.XSHE,1115161.403920648
601965.XSHG,5493287.553648069
600882.XSHG,1619744.77682811
600196.XSHG,1430779.9966577538
688598.XSHG,638985.0318591412
600812.XSHG,3792951.271960076
000665.XSHE,1643580.5219605349
688298.XSHG,595656.347562221
300311.XSHE,694633.272080339
000936.XSHE,1347806.0137993696
600107.XSHG,1390570.4933364508
600280.XSHG,991378.763866878
002620.XSHE,761524.1262253629
603100.XSHG,3563556.0287463404
603229.XSHG,1669675.4700089525
002815.XSHE,1975129.829570804
600693.XSHG,738034.4142951687
300694.XSHE,1283408.4709887183
605333.XSHG,399315.01251468563
600985.XSHG,2444902.3574759886
603876.XSHG,4699537.820392305
002770.XSHE,1561612.1681064179
300125.XSHE,575283.775048481
300355.XSHE,1299828.1189648514
300820.XSHE,195431.2411961419
002084.XSHE,1984830.7692307692
300323.XSHE,3140801.1861947128
002661.XSHE,948532.4779470729
603685.XSHG,937686.8031286404
000811.XSHE,458144.2432082794
601969.XSHG,19391568.17587019
688089.XSHG,642964.3286573146
600060.XSHG,2198285.0801977203
603810.XSHG,380296.9800341126
600176.XSHG,2312195.2397045335
000070.XSHE,2309761.8406164125
688700.XSHG,334701.4390602056
600067.XSHG,677534.6099643538
600340.XSHG,1594138.6295578652
600136.XSHG,1956999.3856042346
002918.XSHE,799861.5826586576
002235.XSHE,1198939.043356219
002795.XSHE,843377.9102907003
600368.XSHG,3180429.104477612
601318.XSHG,42984308.928245395
603603.XSHG,2527915.5720626866
688518.XSHG,2449130.143315275
000721.XSHE,929524.4045294807
002684.XSHE,708984.9811697445
603738.XSHG,696550.03870397
600726.XSHG,4254886.016124548
603967.XSHG,864251.5651678998
300590.XSHE,563385.1803726379
603897.XSHG,1708051.6958922397
300816.XSHE,470741.7763994102
603959.XSHG,2469981.6268008314
300152.XSHE,1032638.9242026161
603629.XSHG,295198.3908477848
600363.XSHG,1355148.7988526353
603278.XSHG,1983810.7354901247
688010.XSHG,958290.296104552
002997.XSHE,454106.91911457607
603999.XSHG,2328550.602747407
002210.XSHE,2567173.573103987
600684.XSHG,600994.4383992263
002966.XSHE,15389432.088101922
002533.XSHE,1237594.4431447256
600999.XSHG,38407149.90285458
601010.XSHG,3867786.5897620767
600179.XSHG,14814682.62226847
688358.XSHG,186718.19085487077
002198.XSHE,998439.1952633373
600501.XSHG,890669.7330524869
603915.XSHG,1222196.1634476415
000803.XSHE,425058.566751546
300497.XSHE,734806.8780782857
688127.XSHG,386532.16386688466
300949.XSHE,149998.02269941077
002202.XSHE,4348182.37254176
002311.XSHE,2378409.9713660097
002209.XSHE,991558.0117397278
300829.XSHE,619259.585074408
300850.XSHE,607639.606812982
002644.XSHE,900446.1324489141
300092.XSHE,647512.0836628878
601678.XSHG,4632689.891125358
002663.XSHE,1607457.7464788733
603007.XSHG,1295898.1623578484
300396.XSHE,510881.99758356827
688123.XSHG,815896.8386685778
300036.XSHE,711038.2870537745
601187.XSHG,2585871.458975003
600246.XSHG,1649112.3958510458
603823.XSHG,2124615.9532289496
000955.XSHE,2185355.3548106225
600470.XSHG,2141119.0346463257
300910.XSHE,372085.0601537038
600406.XSHG,1654298.2115085537
600987.XSHG,1429936.1566290702
600137.XSHG,632891.3301662707
300298.XSHE,732866.7790893761
688177.XSHG,959117.8221751786
002623.XSHE,1562907.2759884582
603991.XSHG,736454.7933710929
688621.XSHG,162552.6084854129
300607.XSHE,520971.05129507364
300030.XSHE,619370.9645210677
002530.XSHE,1901130.1658701152
002114.XSHE,1775884.079987146
002174.XSHE,2580633.3908505533
300495.XSHE,601705.8057135594
300723.XSHE,691434.7628534479
002837.XSHE,663297.7642276423
603618.XSHG,2178306.5708852736
001205.XSHE,300667.6348413059
603083.XSHG,1133589.6118838734
300578.XSHE,882427.1012006861
300157.XSHE,1151917.3354042626
300821.XSHE,4017858.7775961403
600355.XSHG,846109.2124250019
600387.XSHG,1395730.4855224045
300382.XSHE,498624.68876949284
301010.XSHE,256026.0823916227
600255.XSHG,1299433.8298370116
600690.XSHG,1495399.0228013028
603693.XSHG,5855301.783264745
603010.XSHG,1063479.4011583433
003029.XSHE,447735.5958201515
002787.XSHE,833358.3936921243
300225.XSHE,593585.6074546807
600475.XSHG,2016986.7374005306
603180.XSHG,690974.2828882295
688698.XSHG,379810.6773954232
002216.XSHE,664841.0862674548
600075.XSHG,1103414.6108546872
301018.XSHE,512141.9088934683
002317.XSHE,657202.9830276015
603308.XSHG,4731871.4778734
603919.XSHG,2742306.508047586
601996.XSHG,2363090.3141361256
002404.XSHE,898345.0078410873
300418.XSHE,2499972.3132116674
003009.XSHE,387964.8597976233
000998.XSHE,957566.0196110416
600145.XSHG,1485447.4806774505
600780.XSHG,998885.8695652174
688399.XSHG,322841.21009340585
603619.XSHG,3955420.1319185547
000613.XSHE,1866266.5198237884
300702.XSHE,773847.8885944636
300044.XSHE,876996.841729917
300581.XSHE,446407.3974418711
600500.XSHG,3178005.6523067523
600409.XSHG,2978503.283120896
601003.XSHG,4790577.417695474
002424.XSHE,865366.9952485639
002640.XSHE,1020601.7144349726
000823.XSHE,1790756.7506240073
600644.XSHG,464078.88576779026
000938.XSHE,4060723.047436511
002486.XSHE,1984745.8389563654
600186.XSHG,2531658.385093168
600606.XSHG,850656.5988181222
603933.XSHG,987711.4342743085
300262.XSHE,539175.4649597002
002557.XSHE,1543652.9356060605
002951.XSHE,680604.9964083327
300999.XSHE,3789840.996318634
002270.XSHE,3535096.3946648026
600980.XSHG,848922.4556716055
601113.XSHG,4280920.608108108
300170.XSHE,1217328.7932790224
300724.XSHE,1675161.731414941
601880.XSHG,65480443.71788884
603776.XSHG,927325.1061783796
600116.XSHG,2165537.5633399426
603839.XSHG,2463495.271648433
300669.XSHE,750732.3640280021
600660.XSHG,243325.32147578418
600293.XSHG,3490454.792945945
600103.XSHG,4305934.6126510305
002602.XSHE,5355674.157303371
300928.XSHE,198667.90460010798
000837.XSHE,1714348.2296777617
688023.XSHG,515395.2224728316
688590.XSHG,383821.21712122683
001209.XSHE,234856.11510791368
002240.XSHE,4306618.84774609
601579.XSHG,4730252.187339166
603488.XSHG,1894115.9460203801
300805.XSHE,1270388.209228398
603005.XSHG,2368579.803436979
600877.XSHG,1478666.048810627
000980.XSHE,5990163.167793422
300002.XSHE,1060147.403104136
000702.XSHE,996018.7536628247
002553.XSHE,502845.4070201643
600209.XSHG,1252050.6868782567
601311.XSHG,3816303.774350649
688022.XSHG,583026.881532492
300989.XSHE,150000.7214833698
300080.XSHE,4147518.903831515
600716.XSHG,1973447.1273938385
688516.XSHG,500733.5394023997
600798.XSHG,1249893.7053115424
600718.XSHG,718715.1020408163
601519.XSHG,6835247.428129956
002334.XSHE,531510.9689565084
000410.XSHE,5805524.920466596
000692.XSHE,424777.1200773134
002692.XSHE,1632176.8707482992
688017.XSHG,288485.3263996931
002762.XSHE,349056.7889216856
603103.XSHG,4405066.828675577
603323.XSHG,9043102.046959663
300292.XSHE,1115990.198262419
002431.XSHE,1480626.045400239
300341.XSHE,1206647.7732793523
300421.XSHE,879736.6413096256
600612.XSHG,21202.517907532016
001206.XSHE,235832.59097403145
002405.XSHE,4838303.744215398
688686.XSHG,177467.50364593242
002293.XSHE,1127788.4286203354
603360.XSHG,1158005.1397365883
603096.XSHG,1281130.0204220559
601595.XSHG,3558732.930672269
688981.XSHG,18710658.013689786
600960.XSHG,2140760.3271416686
688088.XSHG,2658562.5108375237
000705.XSHE,511960.75471698114
603258.XSHG,2313374.6458923514
601933.XSHG,10377115.595525334
300317.XSHE,2777571.898697954
688685.XSHG,227503.96957693636
300886.XSHE,142864.5678904683
688066.XSHG,985146.5546380801
603660.XSHG,2469206.3660477456
600359.XSHG,2407031.956048243
603889.XSHG,1124453.3135325785
300529.XSHE,2602165.122156698
000952.XSHE,1214646.9496889666
601788.XSHG,31898711.447409175
301000.XSHE,133335.42662995346
003040.XSHE,781925.1835228784
601600.XSHG,128098561.69336893
300736.XSHE,516579.9833656778
000750.XSHE,4183209.5971027613
300263.XSHE,922020.0513712819
600893.XSHG,5784337.730985978
300336.XSHE,1072760.0087508205
300412.XSHE,462716.33820724726
300423.XSHE,924555.4500870116
603416.XSHG,636880.7900716658
603439.XSHG,1596534.6693644216
002125.XSHE,1431812.1838312494
688565.XSHG,243382.3894171145
600733.XSHG,2227254.7978457105
600610.XSHG,87190.36410076627
688596.XSHG,566568.9357019336
000530.XSHE,561908.9297584755
000687.XSHE,2195556.560713845
603212.XSHG,2543303.9488420826
603633.XSHG,1241837.0079720977
603392.XSHG,1076467.3968676426
002225.XSHE,4290901.998248547
002755.XSHE,1993861.751152074
002786.XSHE,1255645.3444360334
000913.XSHE,1662468.6821446468
002866.XSHE,980215.7052028893
600166.XSHG,2504436.760845635
603666.XSHG,690064.5704660303
600352.XSHG,1716091.9004023557
600628.XSHG,135054.92589363558
603067.XSHG,2080802.095511521
603997.XSHG,4956034.410989316
000582.XSHE,2526468.5877930913
600539.XSHG,1894520.494972931
600158.XSHG,962756.5392354125
600802.XSHG,1124398.865784499
000606.XSHE,998297.9088104217
300685.XSHE,804176.4653876757
002421.XSHE,978143.7963806796
002823.XSHE,756293.3314273461
688580.XSHG,236150.01166044775
300791.XSHE,225795.73057468637
603578.XSHG,876900.6000521785
600779.XSHG,727570.9067953286
300674.XSHE,2704892.271806519
301029.XSHE,338054.7118660659
600887.XSHG,684139.4262841895
000589.XSHE,1318377.0883054894
000789.XSHE,1292538.7686879004
600694.XSHG,566916.0130093744
600740.XSHG,1908318.4217210917
688001.XSHG,491708.6992605071
002687.XSHE,662942.082890542
002828.XSHE,862033.4059549746
000786.XSHE,1482964.9556492658
300913.XSHE,304855.67099317926
300245.XSHE,756208.29476839
600192.XSHG,2478510.1056925645
600369.XSHG,11572678.31741516
688136.XSHG,426299.54775206174
002638.XSHE,1973393.550113743
002517.XSHE,2489355.872923346
300738.XSHE,681235.9785543176
300383.XSHE,749035.9107085086
000429.XSHE,3232320.9751142715
601199.XSHG,2021862.9737609334
688669.XSHG,189075.14975494644
300969.XSHE,198801.80487619914
603268.XSHG,872896.2460896767
600249.XSHG,1242870.6431026019
300688.XSHE,522417.50909826113
600967.XSHG,3242581.8445633445
603348.XSHG,2464118.5447945883
002099.XSHE,2256198.444150888
300575.XSHE,460226.46192027297
688626.XSHG,365739.4609118747
300191.XSHE,505982.55854353413
002919.XSHE,446464.3939029668
600688.XSHG,18495915.286223527
002463.XSHE,6137052.958770746
300008.XSHE,1119685.1874384698
300093.XSHE,1083312.6260149311
300778.XSHE,356849.9386454499
600573.XSHG,1898316.5926964106
300448.XSHE,593263.5048321323
000937.XSHE,3745705.4852320673
301017.XSHE,342552.172412322
600455.XSHG,552766.9305189094
600838.XSHG,295364.7788477232
605339.XSHG,635294.0452755906
002565.XSHE,1260437.5867417748
603683.XSHG,1243285.6541859487
000019.XSHE,728977.877578177
601020.XSHG,5381058.838517116
300048.XSHE,1306728.9182153884
002547.XSHE,1262029.8605414275
300842.XSHE,695110.9104713438
002579.XSHE,984565.1980418336
300405.XSHE,513901.45674636966
002725.XSHE,723802.8620247757
600319.XSHG,2144015.554645927
600313.XSHG,2429155.601470633
300938.XSHE,161748.36152703568
000717.XSHE,4778398.210641972
605111.XSHG,252366.82169936682
002452.XSHE,743817.7506775067
000677.XSHE,471327.34327139065
300708.XSHE,1877948.7530585637
605100.XSHG,213383.85020479813
688202.XSHG,259665.68449682684
600984.XSHG,4513288.6609622035
603678.XSHG,1777796.7371400034
000548.XSHE,1357695.4026779237
300899.XSHE,158282.10325195905
300120.XSHE,1122468.6173264487
002046.XSHE,831499.7116731197
688215.XSHG,94728.81741636957
002236.XSHE,454100.9892028189
600000.XSHG,20839102.439024393
000153.XSHE,552250.6885847943
601636.XSHG,7964486.04943999
300337.XSHE,1590521.911804985
600048.XSHG,5537046.41350211
300543.XSHE,444244.40331086505
605118.XSHG,405699.1274978891
300801.XSHE,453369.38354144135
600279.XSHG,3550039.408866995
000415.XSHE,1573359.959426905
000968.XSHE,5101785.641235426
601949.XSHG,16870790.088826556
002545.XSHE,2064136.9664097033
688219.XSHG,436317.80097016017
000663.XSHE,676818.6962772629
002418.XSHE,2268820.337836799
300478.XSHE,619964.7800802686
600807.XSHG,1201730.7870584964
002245.XSHE,698469.4989106754
300699.XSHE,3575055.0866567874
600377.XSHG,12393482.071713148
002410.XSHE,781178.9435203802
300932.XSHE,311705.7154981797
600269.XSHG,1876729.8888162198
002842.XSHE,845906.3216373061
603023.XSHG,821263.5445362718
000411.XSHE,802155.9708898445
603816.XSHG,4140860.563380282
300175.XSHE,1053810.9932497588
000905.XSHE,2128565.5195234944
000933.XSHE,1765869.5599171037
600836.XSHG,384870.4912126186
600099.XSHG,796013.8224348751
688095.XSHG,113839.81957411098
000890.XSHE,1027719.8756628267
300122.XSHE,2134914.8467241037
600512.XSHG,2467626.4591439688
600729.XSHG,1143624.4800950682
601777.XSHG,19234605.60424639
000718.XSHE,2712810.332062848
300603.XSHE,935899.8394059158
603689.XSHG,3144525.159461375
688002.XSHG,2305079.791898053
300781.XSHE,269927.49436709227
600580.XSHG,1808813.6843299672
002621.XSHE,968419.6110654615
300095.XSHE,663265.6374343466
688195.XSHG,291714.27627885476
002767.XSHE,821742.5266141525
002639.XSHE,1806304.0025840488
002192.XSHE,849853.656263108
002824.XSHE,738101.5394937935
603456.XSHG,2097087.2373328484
603080.XSHG,1379929.9854394498
300990.XSHE,130000.25111116692
002641.XSHE,1822852.2026762892
300832.XSHE,1402021.0856886497
603979.XSHG,3613189.6937535964
300411.XSHE,473718.67556778155
300945.XSHE,481616.88493850495
601816.XSHG,271130121.2121212
003038.XSHE,266099.9279015844
300026.XSHE,551995.1078775715
601601.XSHG,49200598.07152447
300067.XSHE,795904.2925755454
605319.XSHG,500000.81186403986
300445.XSHE,281879.9201476515
601226.XSHG,7492393.97542608
300467.XSHE,374865.0596421471
300393.XSHE,1272547.2345733296
600848.XSHG,5243403.865949903
000683.XSHE,4367711.520814216
002201.XSHE,882748.994385318
603506.XSHG,761056.6829951014
002407.XSHE,1058031.9729148163
300400.XSHE,601432.8105572215
688080.XSHG,369160.21260440396
300660.XSHE,454752.225008605
600989.XSHG,18466059.00272567
601956.XSHG,2043487.7670065889
000951.XSHE,2007972.5546842758
600032.XSHG,2080010.1575434995
603357.XSHG,2991434.407625965
000545.XSHE,1925686.957257246
603860.XSHG,652857.5342465753
600026.XSHG,16227979.074370818
300040.XSHE,655914.5152805999
600860.XSHG,1915506.309920922
603105.XSHG,4927154.861041437
603976.XSHG,1050443.5609603992
002148.XSHE,438907.03098967014
300681.XSHE,430137.01269792754
603661.XSHG,967713.0461729161
600130.XSHG,1272087.5385105705
002090.XSHE,689782.6086956522
002178.XSHE,1088564.134409715
002885.XSHE,524599.6881567352
300616.XSHE,705985.448320137
002491.XSHE,2783924.197635135
600018.XSHG,156191175.35545024
600746.XSHG,410439.65953531174
600320.XSHG,2443908.2453097906
300167.XSHE,430448.96349707077
002811.XSHE,1468848.5558157691
300119.XSHE,427717.18575122533
300793.XSHE,627803.867888105
002419.XSHE,2918228.4805814214
300276.XSHE,571813.0833298456
603567.XSHG,3978482.1246169563
002660.XSHE,797322.8807391704
000957.XSHE,1158124.2331288343
300010.XSHE,1401121.511007778
002053.XSHE,2567988.6522489926
605128.XSHG,196062.0402942117
300169.XSHE,853167.6655052265
603555.XSHG,14299083.893452825
000404.XSHE,1759507.599746675
600183.XSHG,1873735.5037769976
603737.XSHG,986276.3466042156
002601.XSHE,1586045.476304452
300767.XSHE,474513.9694724627
600056.XSHG,1098260.4166666667
600115.XSHG,70731907.85204414
002364.XSHE,802859.6302745156
300289.XSHE,1621942.9376173585
603330.XSHG,581054.2031807855
002473.XSHE,770307.8358208955
603719.XSHG,2216761.158643439
300727.XSHE,841966.3502790874
603008.XSHG,2435314.5126663805
000783.XSHE,9143486.732470196
688318.XSHG,198602.94961551705
601778.XSHG,17340447.80523792
600076.XSHG,3166962.4756662413
002498.XSHE,4150908.135694986
688356.XSHG,142177.97952074316
300328.XSHE,1218741.2429841452
002654.XSHE,1229141.056422569
300168.XSHE,1447710.7471034757
600662.XSHG,171650.04274722142
002789.XSHE,501213.09173869167
002633.XSHE,981037.9079667545
300929.XSHE,188676.42347458858
601669.XSHG,90797112.29809855
603960.XSHG,828273.7197124346
603383.XSHG,826000.0
002102.XSHE,2130695.434811209
600809.XSHG,1737879.2221084954
300218.XSHE,996428.9429966607
601021.XSHG,4465435.711936863
600495.XSHG,1608169.9029126214
002975.XSHE,192134.260792757
300539.XSHE,501889.0263674375
003026.XSHE,246640.0607038574
300880.XSHE,331166.93518403766
000911.XSHE,1713760.896637609
605288.XSHG,123752.17533859618
300049.XSHE,638353.1962594767
600173.XSHG,2983327.539111001
600498.XSHG,3072821.6779341684
600804.XSHG,1759847.5269616959
603809.XSHG,972895.4493387482
300624.XSHE,680979.332343885
600439.XSHG,715290.2725459783
300064.XSHE,1683968.081977617
600303.XSHG,1021960.3812371519
600202.XSHG,772796.9965138107
605296.XSHG,400298.3659300652
002495.XSHE,732988.7391545136
600372.XSHG,6401723.803989928
300892.XSHE,248759.91787305122
600595.XSHG,2449222.2912139087
000995.XSHE,1052860.0078065062
600288.XSHG,956282.6603325416
600222.XSHG,1404788.7700534759
688160.XSHG,196633.59093637456
603610.XSHG,837179.8827522369
000636.XSHE,501043.2054201144
688289.XSHG,344897.22634967807
300207.XSHE,2116912.334464266
600826.XSHG,676793.1392931393
300420.XSHE,1112909.2333130275
600239.XSHG,838693.1024853393
300635.XSHE,532693.3600266934
600059.XSHG,972948.7868550369
002428.XSHE,1217990.2865358707
688268.XSHG,334068.94467806513
600538.XSHG,1508255.9538128457
600433.XSHG,1963111.5263661637
603639.XSHG,1158724.4152046784
300672.XSHE,1075906.1020159654
002362.XSHE,1031148.2408361548
600033.XSHG,3650921.052631579
000543.XSHE,3129120.070113935
300353.XSHE,582695.7784166927
600371.XSHG,735109.9830795263
603165.XSHG,1187229.894394801
003037.XSHE,673519.721479217
002925.XSHE,4004339.100346021
605289.XSHG,216699.3574146859
002645.XSHE,840691.3274410598
688226.XSHG,317550.4822320984
002039.XSHE,1195249.9498092753
688081.XSHG,304095.42607053975
300709.XSHE,668967.9440610243
603551.XSHG,1273969.636635142
300296.XSHE,1030656.5165748838
603256.XSHG,1331577.6195320447
000413.XSHE,10598083.534954794
000839.XSHE,1571616.7376114368
300649.XSHE,505263.46587085637
002705.XSHE,4156261.0137866694
300333.XSHE,993924.4531080788
600382.XSHG,1488281.4007996693
601018.XSHG,105349904.76190476
603798.XSHG,949681.5286624203
002723.XSHE,870662.6776364996
000978.XSHE,1146873.9729490583
002228.XSHE,1239572.5784068832
688499.XSHG,179709.8313215319
603757.XSHG,749593.2603562997
002678.XSHE,4913156.069364162
002831.XSHE,2251651.6361762434
300098.XSHE,946673.2546518288
600749.XSHG,725129.2817679559
605258.XSHG,216617.6210284096
002319.XSHE,975134.2194422726
600408.XSHG,2384680.102271018
002221.XSHE,3564343.8061041287
002763.XSHE,862071.4452387518
002439.XSHE,878912.4101767333
000058.XSHE,1155275.3211202358
002232.XSHE,1299899.1801848945
002827.XSHE,1684773.7398842177
300018.XSHE,592955.8084893847
002361.XSHE,731323.6797274275
300150.XSHE,1066001.6764459347
600283.XSHG,2166844.160454384
603055.XSHG,5255649.793775778
603815.XSHG,1614122.9712858927
002145.XSHE,5216385.451966271
600298.XSHG,1005016.3261498273
600208.XSHG,12582538.562091503
603192.XSHG,255656.40379993132
000671.XSHE,1116301.8867924528
688676.XSHG,339822.14856407844
002078.XSHE,3041866.5752798724
688538.XSHG,21825231.774013698
002752.XSHE,4174471.580817051
300729.XSHE,804282.769991756
688122.XSHG,3079722.5760792643
601818.XSHG,257456670.39731392
002871.XSHE,333034.6558817377
688819.XSHG,1046846.6659838165
600630.XSHG,1389907.8925597044
300626.XSHE,668451.965853072
000016.XSHE,661558.7205601528
002599.XSHE,1148892.4731182794
603178.XSHG,1948434.4137756396
000661.XSHE,486886.8778280543
000650.XSHE,545359.5532319391
300988.XSHE,184769.15719916532
605499.XSHG,400100.2167809801
002291.XSHE,3561294.7850318477
301008.XSHE,166666.91089195962
600608.XSHG,29847.85005512679
002093.XSHE,821839.08045977
601577.XSHG,8989359.339834958
600583.XSHG,2181499.391727494
300227.XSHE,664347.1346623502
600890.XSHG,934939.1460494812
300795.XSHE,353701.5830245874
300857.XSHE,515471.72401956574
300897.XSHE,167090.12518437277
002128.XSHE,6027584.5360824745
603322.XSHG,793242.7924708124
600897.XSHG,577115.3846153846
002859.XSHE,977175.0843744449
300460.XSHE,1668711.1148990053
300601.XSHE,3518863.7792799873
002427.XSHE,2133764.1673931996
600969.XSHG,1792356.5849717208
000977.XSHE,2200220.100599109
603078.XSHG,626114.3664819531
300970.XSHE,144639.53968979095
300137.XSHE,1051528.5907248987
300151.XSHE,385571.34755794995
300835.XSHE,397447.8398314015
300288.XSHE,406494.3931807837
300579.XSHE,758167.3229617197
603171.XSHG,405899.1995997999
600722.XSHG,1154048.8660275894
300786.XSHE,320255.11669658887
000703.XSHE,3563568.822345244
300943.XSHE,288898.8412252671
600090.XSHG,2838359.4737233333
002970.XSHE,425211.417355034
002213.XSHE,980727.3399535179
002819.XSHE,1062986.7217983808
600668.XSHG,414410.7365792759
300508.XSHE,259454.20053257217
600197.XSHG,1203144.0137389596
603789.XSHG,1968323.2607167955
601899.XSHG,102959069.35415985
600839.XSHG,1419711.0055423593
002690.XSHE,857439.3414211439
600742.XSHG,345841.6377816291
000778.XSHE,2606094.774302304
601298.XSHG,17368040.85650997
000021.XSHE,919891.3367962266
600058.XSHG,2242020.2147290725
002783.XSHE,770358.7592449498
603006.XSHG,897688.4508990318
603613.XSHG,1054286.984259792
603183.XSHG,988948.3028720627
002370.XSHE,1313217.6308539945
002008.XSHE,769370.4140212142
600880.XSHG,307970.16671541386
000060.XSHE,925190.8895240112
300740.XSHE,1467311.2048875734
300114.XSHE,993833.1539970883
002013.XSHE,1317807.538000791
300062.XSHE,458075.64449202677
300302.XSHE,500158.3410138249
002243.XSHE,3178268.4925822183
600035.XSHG,5139910.4
600386.XSHG,1421149.331149331
002295.XSHE,1581033.844730553
002375.XSHE,2168518.883415435
300502.XSHE,616618.270737019
601216.XSHG,5609349.153725353
603288.XSHG,6803113.435237329
002642.XSHE,1262279.010779962
603718.XSHG,2769641.4134828527
300178.XSHE,1279733.2333404757
300490.XSHE,1228041.7223628452
000669.XSHE,1863615.6513125307
300619.XSHE,559802.967032967
002355.XSHE,2950517.981749866
002881.XSHE,628942.2179106288
000055.XSHE,687308.9343379978
300147.XSHE,1241191.914893617
002403.XSHE,2157700.409596255
300239.XSHE,933712.9267567629
600325.XSHG,2175633.106856084
300942.XSHE,383119.2066862929
688012.XSHG,2474713.484232927
002397.XSHE,373746.113434116
300595.XSHE,494418.0302562519
603177.XSHG,1996013.6157337367
603937.XSHG,1979518.1313797014
600055.XSHG,367824.0523433611
002803.XSHE,912866.4643894163
002760.XSHE,753091.0997369731
002050.XSHE,2409338.85640026
002852.XSHE,675167.1627327473
002494.XSHE,1092358.3333333333
300153.XSHE,725588.4761408472
002126.XSHE,1355807.9284309752
300086.XSHE,890078.4780023781
000752.XSHE,522086.7696440564
300217.XSHE,675629.001589726
600977.XSHG,17308865.677469738
601019.XSHG,17625542.1686747
300966.XSHE,275029.5682199091
688466.XSHG,274308.1774974459
000881.XSHE,1440133.9285714286
300228.XSHE,649344.5703427405
300802.XSHE,519828.4252354254
300604.XSHE,513790.24026923394
603458.XSHG,1120949.6926358046
601169.XSHG,54773801.8018018
603390.XSHG,1262435.5727093637
603169.XSHG,6463020.573566085
600588.XSHG,582214.9678425258
603927.XSHG,3178954.8291110466
000996.XSHE,849971.6187120767
003015.XSHE,694571.5012981724
603867.XSHG,815313.6611206447
603300.XSHG,3088243.230839835
000682.XSHE,738807.847082495
000958.XSHE,2465776.2455516015
603602.XSHG,792296.4008468596
603297.XSHG,383886.2241878718
603236.XSHG,589143.5301507538
300081.XSHE,744312.5090873843
