code,volume_turnover_ratio
300023.XSHE,684894.8656543593
000505.XSHE,1910200.004739449
300605.XSHE,570783.9192665392
002875.XSHE,462296.0704607046
000627.XSHE,1562521.8884120171
600533.XSHG,1127761.6996563906
300301.XSHE,1418263.9836289221
000540.XSHE,858964.6649064659
300481.XSHE,899629.057187017
300450.XSHE,735309.1520201667
300811.XSHE,277871.8578718579
002244.XSHE,4289802.363488182
002503.XSHE,694496.1826810647
601872.XSHG,49977633.611528695
688139.XSHG,1828540.2397260275
002109.XSHE,2766842.4778761063
600698.XSHG,1217912.1427114266
300927.XSHE,471955.49435072456
605080.XSHG,336238.84623365843
002285.XSHE,1366962.2893375603
002672.XSHE,1100195.9524574366
000040.XSHE,2290307.880934541
300065.XSHE,635181.2211140841
600281.XSHG,2655483.146067416
600231.XSHG,3089245.6383822365
603566.XSHG,1489406.0591545925
300451.XSHE,754096.9925995906
002539.XSHE,1052989.3517591294
601015.XSHG,8491487.414187644
300074.XSHE,394603.48405760643
605555.XSHG,494790.4606091115
002060.XSHE,3003551.850727318
600706.XSHG,857834.6412430013
601869.XSHG,3908985.8064516126
300449.XSHE,728108.6863500214
300700.XSHE,676760.8595540217
603059.XSHG,783164.3172733011
300925.XSHE,628105.8454910407
600663.XSHG,2210984.0571742714
002519.XSHE,880978.8111756985
002593.XSHE,1720235.421029253
600774.XSHG,456450.8506616257
601011.XSHG,6090769.162878956
601156.XSHG,7774836.340206186
000929.XSHE,743293.3981233244
600661.XSHG,560342.9580896685
605077.XSHG,750026.2102991058
300261.XSHE,1022792.4372968447
300319.XSHE,951045.8735733099
300858.XSHE,291026.78744994366
002693.XSHE,1166166.548498502
301256.XSHE,1126772.7168688488
605199.XSHG,928467.1118951613
300083.XSHE,1602894.2115768464
300079.XSHE,1009034.7309136421
300071.XSHE,799043.6328616934
300511.XSHE,1131950.2965043695
603918.XSHG,1042496.9885565147
600156.XSHG,2119865.0044573997
601008.XSHG,5965870.264917059
603045.XSHG,961560.2786966007
003016.XSHE,1346428.3226929773
600928.XSHG,27573342.395333894
300551.XSHE,577037.2301789805
603351.XSHG,640052.1080056845
300739.XSHE,1196542.9917550057
301191.XSHE,133400.13858536328
300713.XSHE,273160.1826644419
000004.XSHE,156229.62727561628
002266.XSHE,2536631.912964642
603026.XSHG,1895621.668716687
688338.XSHG,478348.61183865904
002801.XSHE,266334.22170400596
002817.XSHE,816533.3798963972
300195.XSHE,935117.1415649028
600545.XSHG,4461210.714509754
601990.XSHG,29382029.708541203
600739.XSHG,494817.2697957721
002537.XSHE,1703854.1765047156
300847.XSHE,997263.7918573838
603095.XSHG,366059.81262529147
002016.XSHE,1033959.3857344917
002567.XSHE,2248048.135556635
002721.XSHE,3152566.3530403036
002862.XSHE,551544.0554709961
600467.XSHG,1605959.1584158416
002164.XSHE,1522324.3987076702
603716.XSHG,571083.2126990466
603970.XSHG,622233.3103922919
688663.XSHG,817461.0913913485
000657.XSHE,2225691.990666384
688608.XSHG,784784.7550294602
600675.XSHG,891675.0178954904
600562.XSHG,928240.0513478819
002448.XSHE,833972.0667495854
002409.XSHE,1003645.4417952314
603221.XSHG,594404.0011114198
000638.XSHE,697202.2653721683
002792.XSHE,763054.3761128613
002977.XSHE,318535.42914171657
603861.XSHG,4029343.0894308942
688128.XSHG,930092.1139204812
600576.XSHG,1965866.321559074
601901.XSHG,79231036.64511073
605068.XSHG,546155.4408441653
605337.XSHG,593938.2258964345
002200.XSHE,1014601.1470281543
300013.XSHE,968816.6737006137
688633.XSHG,227115.12509083358
600162.XSHG,4296372.320101889
300455.XSHE,1487493.702770781
603859.XSHG,1638691.7643522692
300768.XSHE,2535749.9999999995
600702.XSHG,948585.0805050388
605136.XSHG,1925824.5891157996
688711.XSHG,211328.83675464318
688156.XSHG,696210.8262108262
300951.XSHE,365997.2341733251
688101.XSHG,736068.6613913616
300501.XSHE,416154.46272808715
300813.XSHE,162767.32467292313
002446.XSHE,1680753.6327066743
000032.XSHE,1533696.7010040423
300101.XSHE,682631.7415730337
300321.XSHE,395217.27467811154
603703.XSHG,1182229.4654498044
688311.XSHG,659839.7902709001
000767.XSHE,2685102.4069715966
000035.XSHE,5316253.007906497
300600.XSHE,764278.445410381
300772.XSHE,1884305.322418201
601186.XSHG,89471789.28428629
000701.XSHE,2355841.2850176883
688558.XSHG,269420.7631901251
600685.XSHG,4026633.591917734
688331.XSHG,413078.5525767468
301083.XSHE,400476.4409709176
600617.XSHG,227359.24974465318
300870.XSHE,387177.1616135441
601155.XSHG,14300166.6923908
603379.XSHG,4231746.699550268
000009.XSHE,2540002.556610665
300671.XSHE,1118935.8540411128
605133.XSHG,395524.5765557971
000100.XSHE,40393678.80566103
300537.XSHE,813632.8928046989
600979.XSHG,2233538.8689237754
605298.XSHG,323569.75326015573
002141.XSHE,1407057.9961047391
688098.XSHG,2577711.878975417
002893.XSHE,1167193.8884383936
688555.XSHG,410753.191151986
300389.XSHE,412999.1261287504
605365.XSHG,500003.49080754013
600128.XSHG,814413.8932910723
002034.XSHE,1211465.8523042754
000753.XSHE,907248.9661213764
600256.XSHG,1541611.623011354
000892.XSHE,2152641.177763129
002516.XSHE,1098758.5072171118
002490.XSHE,2649778.0081413873
600757.XSHG,1680686.9103773586
600711.XSHG,2688863.0377524146
688201.XSHG,411863.7800040341
600959.XSHG,36341589.84375
301061.XSHE,195442.5514616209
688319.XSHG,2860462.919225319
001313.XSHE,996236.5982013117
603319.XSHG,812099.7426839373
603601.XSHG,760262.1815483551
000858.XSHE,2118666.066606661
002800.XSHE,710814.2087407702
300632.XSHE,629877.6314424971
300447.XSHE,581438.4068015894
300918.XSHE,1078081.1965811967
002172.XSHE,2565442.1834313823
300001.XSHE,1427650.9522322824
301067.XSHE,131599.93933879284
600170.XSHG,5424525.6367478585
002377.XSHE,2110481.236554856
002872.XSHE,1412974.4948658496
002286.XSHE,1030710.5154449901
600096.XSHG,7371284.476374833
002909.XSHE,1219258.0404396798
000590.XSHE,464444.2996742671
000889.XSHE,1668597.045474771
002572.XSHE,329013.9720558882
300812.XSHE,323424.61403165915
600321.XSHG,1935271.9665271966
600846.XSHG,292690.0948530555
603855.XSHG,2891690.178333777
688588.XSHG,2452030.966111067
002943.XSHE,667820.5812360279
605399.XSHG,636891.4047032918
002941.XSHE,6315206.436508231
000401.XSHE,2023050.847457627
688175.XSHG,175114.28684220914
688305.XSHG,192782.0823876236
002835.XSHE,624580.4168910084
002139.XSHE,607004.2947816503
001217.XSHE,814168.6679892798
002302.XSHE,2989931.793179318
000928.XSHE,5634693.26492741
000988.XSHE,993375.6521739131
600213.XSHG,1399485.942537455
300235.XSHE,309061.7583460788
002709.XSHE,1364150.7844160013
000802.XSHE,2037640.4494382022
601002.XSHG,7770510.244622283
603035.XSHG,3392479.5507698883
600241.XSHG,1168681.4392277314
002040.XSHE,1596700.4819830158
688377.XSHG,1044085.6001521781
003030.XSHE,544197.4811083123
002218.XSHE,2473072.025406222
000625.XSHE,5270659.289276808
000739.XSHE,924276.5460910152
002648.XSHE,2775619.915973898
603332.XSHG,1121831.7932328214
002068.XSHE,1219106.86143775
300158.XSHE,1722569.3628558517
301004.XSHE,243920.54705307717
601006.XSHG,72128227.7318641
300180.XSHE,2025909.4575519257
002605.XSHE,721700.5053239487
002135.XSHE,3030440.092759598
000863.XSHE,1638015.0302238197
002682.XSHE,2130583.1623667823
300416.XSHE,653408.6050240514
002643.XSHE,1541027.8154681139
002808.XSHE,752492.03453065
300315.XSHE,2150871.89379902
300391.XSHE,925417.661097852
688655.XSHG,693674.9519692603
300052.XSHE,972614.2736960179
000876.XSHE,2383769.769454717
600290.XSHG,1510709.0986757795
300548.XSHE,772881.2213601924
688320.XSHG,309080.41456211533
603663.XSHG,1484208.9727123189
002531.XSHE,2168696.372609056
603811.XSHG,794574.1324921136
603833.XSHG,4215739.373886485
300166.XSHE,492182.05197213
002392.XSHE,1087623.1179422836
002091.XSHE,2116962.530079065
300349.XSHE,628249.6023949855
002336.XSHE,3135899.810964083
002647.XSHE,1646096.4523281597
300208.XSHE,667514.2988929889
000922.XSHE,2090857.3001238476
300591.XSHE,1716094.4740838818
600859.XSHG,2203466.877923646
300146.XSHE,338202.4768546351
600935.XSHG,3859917.5939094787
603181.XSHG,1905750.2359232462
600418.XSHG,2983945.094186834
688567.XSHG,7988785.367247785
000504.XSHE,895782.5078455451
603828.XSHG,1280187.5430144528
300350.XSHE,1281644.2032618634
001317.XSHE,198687.07074748282
002082.XSHE,1230891.961707947
300912.XSHE,613010.3206491767
002847.XSHE,1085556.975894814
300898.XSHE,502008.42217079556
300241.XSHE,1394442.3791821562
600022.XSHG,18559446.65907365
688093.XSHG,418275.46792398917
300105.XSHE,807690.9473561135
301103.XSHE,285248.6959944887
000738.XSHE,6810460.114158429
600619.XSHG,126688.68604371847
688197.XSHG,338131.3253987531
300024.XSHE,635242.1626533393
603012.XSHG,3047185.160353112
600273.XSHG,8041001.201962122
603739.XSHG,1495523.7676056337
301149.XSHE,655294.8570607671
600895.XSHG,761570.206341218
600866.XSHG,506561.4246906127
688236.XSHG,318451.35872310336
002534.XSHE,3187123.5802349285
002742.XSHE,863548.2815057284
605028.XSHG,385766.7866506688
688418.XSHG,1296812.8800717774
603027.XSHG,1646779.250070482
301117.XSHE,196484.5925375905
002127.XSHE,1923680.895580337
600403.XSHG,4203262.346525302
000631.XSHE,1223384.761904762
300254.XSHE,1405742.74703701
600019.XSHG,76971858.43467416
688295.XSHG,688444.0719292898
300516.XSHE,1175644.3182998165
600356.XSHG,1422096.184004182
000069.XSHE,1477331.9568708418
301181.XSHE,209202.1620070313
000572.XSHE,3529234.5307829212
300145.XSHE,903783.8566230966
002021.XSHE,745644.4035006909
000419.XSHE,346221.89518436755
603806.XSHG,3942629.669443698
603261.XSHG,192499.51875120314
002420.XSHE,3831383.164512749
605228.XSHG,962683.776564859
300602.XSHE,652767.4081237911
300224.XSHE,1701899.194426301
688301.XSHG,402629.160806376
300549.XSHE,469399.5643526849
300462.XSHE,663254.3657777176
300583.XSHE,1033259.3016599885
600080.XSHG,519801.1306279023
600853.XSHG,3183320.365358593
301016.XSHE,300004.8067019158
600582.XSHG,1055331.9655781616
600748.XSHG,2810657.8171091448
600397.XSHG,2466883.2214617035
002741.XSHE,1103257.2978146435
002743.XSHE,2013688.4533312256
300679.XSHE,895009.6215522771
002147.XSHE,1556596.2941442314
301155.XSHE,536363.351797161
600535.XSHG,1253320.4633204632
601609.XSHG,5860358.223271601
300834.XSHE,433918.0694651609
002603.XSHE,3477791.7495348686
688285.XSHG,752800.6860258871
688276.XSHG,339610.9995697691
002807.XSHE,15358119.250803502
300504.XSHE,1995653.2897806815
300931.XSHE,1044448.3967149658
688687.XSHG,1128158.0831726799
002208.XSHE,1148100.0552699014
300085.XSHE,474786.9196044712
300975.XSHE,2006811.7991716336
002945.XSHE,26533578.680203047
000983.XSHE,4668377.7861257205
001212.XSHE,224382.38669452915
301079.XSHE,188760.11951459714
600771.XSHG,660765.772748411
600908.XSHG,15431093.969144462
603519.XSHG,679997.5635507187
300015.XSHE,1187526.5780730897
002758.XSHE,488120.04550140415
300915.XSHE,164811.38699176614
605179.XSHG,602854.1686382133
688191.XSHG,701773.5774758811
002802.XSHE,933366.9148780844
603612.XSHG,2872828.264503505
300408.XSHE,4065720.5588822355
000529.XSHE,1721188.1836641121
688336.XSHG,717991.8699186991
600620.XSHG,16078.548051175245
300959.XSHE,365965.8400628886
002211.XSHE,2838020.6129006976
002505.XSHE,4189884.6217240808
600515.XSHG,27619941.782355577
603220.XSHG,3274415.9875824605
002813.XSHE,1168438.1362117312
688005.XSHG,2743011.6487064264
688029.XSHG,437814.84502446983
002464.XSHE,1371014.9652700431
300638.XSHE,575317.2314347513
300815.XSHE,567366.5757693805
600666.XSHG,691128.7128712871
000758.XSHE,1152691.0509384735
000861.XSHE,1174116.5879811153
300733.XSHE,1190245.0690335305
300442.XSHE,986737.1925679303
301070.XSHE,161798.36300865046
002423.XSHE,11678577.97440354
300515.XSHE,834034.2101016621
688207.XSHG,425465.3954927874
002637.XSHE,887745.9407831901
301027.XSHE,365656.24771840445
301136.XSHE,559985.6366702054
300089.XSHE,1069202.6897214218
688025.XSHG,534481.519710985
603048.XSHG,367200.2793831658
002898.XSHE,898995.5596386464
300845.XSHE,605055.6562257312
300995.XSHE,316352.8752539049
601168.XSHG,20495643.4374909
688208.XSHG,2687592.7154148016
300192.XSHE,603950.1539645882
002360.XSHE,462697.22714965924
003035.XSHE,16344902.908610148
002666.XSHE,946947.4916800197
600783.XSHG,1201289.44549724
600182.XSHG,1436938.5176866928
600358.XSHG,1428786.331022741
002960.XSHE,1247545.1381780962
603577.XSHG,1127957.4807334575
600827.XSHG,1855641.347187388
000897.XSHE,2694465.5276036747
002587.XSHE,612654.0767151198
002588.XSHE,819178.0543302783
300993.XSHE,421142.1128798842
300446.XSHE,568324.5286676683
600017.XSHG,9109907.966316417
688086.XSHG,1317029.4872792342
600875.XSHG,6402358.071325408
688173.XSHG,311107.43279440654
600326.XSHG,1126624.7276305615
603908.XSHG,588008.9007051208
603222.XSHG,1678313.0254660656
603877.XSHG,3898226.1841807053
002538.XSHE,1780595.4263906039
000860.XSHE,2471483.75043448
000536.XSHE,5780040.435458787
300760.XSHE,11776435.806186695
301082.XSHE,357078.99248318607
600449.XSHG,1131837.0251206532
688696.XSHG,319821.3027605201
000895.XSHE,641466.9643595468
002234.XSHE,1158371.5836880745
300211.XSHE,454349.3363106314
603595.XSHG,917481.4158084976
002426.XSHE,5878913.363101721
300233.XSHE,1631096.2281753966
600623.XSHG,643815.7579628004
002895.XSHE,4643140.47789881
002981.XSHE,239107.85791173307
603727.XSHG,2771904.0093162535
000600.XSHE,1506416.4109968115
002299.XSHE,4912905.366416618
002422.XSHE,1670557.6540755467
300050.XSHE,602174.2144177449
603920.XSHG,3614900.7334963325
002313.XSHE,1390275.249086087
002322.XSHE,729585.5298260591
001267.XSHE,2823535.4671575143
603267.XSHG,1629907.3825503355
002816.XSHE,976899.7155702357
000697.XSHE,1524891.2529550828
002903.XSHE,607603.6737235367
603662.XSHG,530652.7434688224
688116.XSHG,1788838.58035609
600906.XSHG,12650649.694271011
600027.XSHG,41705357.96766744
000960.XSHE,4871820.216606498
300655.XSHE,987291.9594363631
002685.XSHE,2808590.3186345897
600311.XSHG,1477182.6381059752
301012.XSHE,209546.52321179517
600165.XSHG,1377347.5158792308
000708.XSHE,3192340.511169249
000882.XSHE,9212668.520942409
002020.XSHE,581362.0558052752
688206.XSHG,395128.54620649625
300554.XSHE,358529.2565575043
600159.XSHG,1618473.4034885399
300592.XSHE,1297797.2882862857
300070.XSHE,1365021.5940321947
688677.XSHG,522053.36916874646
300012.XSHE,781891.9979079497
600810.XSHG,1477791.0652920962
600755.XSHG,906541.6577310744
601086.XSHG,5330036.3208010215
603665.XSHG,1009890.9996885705
300866.XSHE,1482649.7241922773
603038.XSHG,711113.492658879
300998.XSHE,338977.127256577
300468.XSHE,1003676.7992245766
300325.XSHE,971462.6665726575
600560.XSHG,484854.4114259387
600125.XSHG,772177.3784508369
002435.XSHE,2804532.472464869
002980.XSHE,306148.7310883358
600109.XSHG,3473863.6585286567
688131.XSHG,432485.5715226401
002369.XSHE,1339937.6789624388
600888.XSHG,979502.6032627559
300381.XSHE,754234.632034632
002935.XSHE,999662.0386048087
300453.XSHE,536004.8362852101
603160.XSHG,4467998.12441388
688425.XSHG,10918275.893343007
002354.XSHE,5088430.083972253
002224.XSHE,776499.2614475628
688187.XSHG,1740498.2850309953
601375.XSHG,33037419.4987428
300570.XSHE,997668.7955129263
300761.XSHE,3060622.495706926
603938.XSHG,1461134.9503618313
300309.XSHE,1157418.437140609
603239.XSHG,758232.3964068386
301032.XSHE,602834.4102098574
600971.XSHG,1160173.0065736996
000921.XSHE,6483917.451986162
000825.XSHE,7041672.324055216
300766.XSHE,3408913.243300573
603822.XSHG,694849.2509363296
603058.XSHG,3875378.4655061252
600874.XSHG,6286836.71406429
300530.XSHE,490263.9788816894
600189.XSHG,2540021.9244823386
002999.XSHE,1537535.4246193531
300826.XSHE,359508.0380665627
002746.XSHE,1681622.6230044134
002413.XSHE,2481340.359783688
600584.XSHG,3709195.757843571
300493.XSHE,1241130.8500477555
300190.XSHE,676829.5037652056
002683.XSHE,2386604.8255310967
300940.XSHE,470747.5172640579
000541.XSHE,342766.8441768928
002958.XSHE,44115067.91497199
002499.XSHE,733736.9519832985
001872.XSHE,1298269.435569755
300163.XSHE,745628.0879446641
688209.XSHG,367056.34867592115
600633.XSHG,1609136.2436771498
000607.XSHE,2346716.102984439
600929.XSHG,8966203.303111244
603477.XSHG,4681949.847567521
300360.XSHE,669618.408290367
002290.XSHE,815629.5295418253
688036.XSHG,3865421.0348326005
300112.XSHE,599476.9793874013
603311.XSHG,1963748.4605152963
002524.XSHE,1110324.2712086472
000533.XSHE,3033266.6533306665
000970.XSHE,687319.0282402269
603596.XSHG,4019386.7545410707
300875.XSHE,351230.1974448316
300456.XSHE,999943.498024555
601567.XSHG,2628123.163964748
603676.XSHG,4067246.2918449906
688077.XSHG,429281.5727675139
002376.XSHE,1319137.655701054
300977.XSHE,108608.73340776579
601800.XSHG,89420087.52735229
300503.XSHE,855106.5069601813
603036.XSHG,1940174.6569238994
300505.XSHE,821431.3956278783
002584.XSHE,1514450.4025032762
300952.XSHE,446018.75772211613
600565.XSHG,2026689.6799712332
600312.XSHG,2050972.15592681
000046.XSHE,1526100.1145100608
002274.XSHE,2769795.2944304133
002991.XSHE,357428.5605715154
000655.XSHE,1001248.0265696811
600805.XSHG,695844.8526736996
600650.XSHG,886335.1994180345
000042.XSHE,501779.7505812724
603228.XSHG,4065935.193519352
600481.XSHG,1654491.6682269238
000532.XSHE,708325.9051742434
688083.XSHG,313584.17181026464
000756.XSHE,2142434.80923302
300174.XSHE,816753.8823529412
300692.XSHE,1288665.0558743582
000809.XSHE,2852086.7396425107
000568.XSHE,438396.73219300486
603298.XSHG,5419222.65625
600765.XSHG,1042252.7147702168
002264.XSHE,1304631.840397404
600605.XSHG,40898.70013446885
300599.XSHE,1913045.9610027855
002460.XSHE,894720.6666216855
688270.XSHG,237768.37996096292
301069.XSHE,595996.1225997045
000949.XSHE,2868715.176506085
600704.XSHG,2355194.7903575916
603829.XSHG,1546371.263765076
601288.XSHG,1716935828.125
002886.XSHE,666702.5151181968
603866.XSHG,4290011.243173787
002379.XSHE,1152379.204144486
002508.XSHE,1373448.4035168902
601688.XSHG,59542275.5183125
301053.XSHE,184495.79045837233
603655.XSHG,1041134.8063746247
605388.XSHG,1371891.689032434
688339.XSHG,574037.3874387325
601377.XSHG,27362435.946171977
600127.XSHG,1273891.032623747
605050.XSHG,1485733.6894315146
600218.XSHG,2000150.1489572988
600872.XSHG,678454.9763033175
300293.XSHE,590244.9468996231
603227.XSHG,3155511.068068622
002298.XSHE,1879453.7645953563
600461.XSHG,1949028.0536246276
300873.XSHE,663099.0997693624
300747.XSHE,1107544.9735449734
002166.XSHE,637984.2112922003
000859.XSHE,2229534.066215007
601608.XSHG,27463507.38916256
600611.XSHG,16997.36147757256
301113.XSHE,168506.670135768
300890.XSHE,777844.2614268312
002388.XSHE,1253033.8733431515
002613.XSHE,1548051.6478175775
601665.XSHG,4462529.321774605
002391.XSHE,796230.1400770893
002048.XSHE,822802.3523395552
002130.XSHE,605192.2212230216
688133.XSHG,461155.3437554484
300045.XSHE,537020.0892857143
600844.XSHG,1185698.1776765375
300229.XSHE,1332055.461581834
300133.XSHE,632836.0430501489
300351.XSHE,563955.869042789
688798.XSHG,332599.2492824023
002259.XSHE,2909423.2437120555
601336.XSHG,18349943.25802125
603399.XSHG,3578799.6272948305
603429.XSHG,714475.4194685643
000719.XSHE,1718207.0961248113
300290.XSHE,977706.8949645585
002522.XSHE,1006563.1330182309
688065.XSHG,1683333.3333333333
002510.XSHE,2145459.4774663304
600955.XSHG,1359142.502713599
600375.XSHG,1481977.6688228752
603896.XSHG,1465876.6323978882
300900.XSHE,1219103.3284944007
002086.XSHE,1524537.1621621621
600966.XSHG,1901691.196889753
002848.XSHE,1604451.3748572432
688701.XSHG,285345.23002785933
300882.XSHE,437398.73479796
600599.XSHG,752740.3974690312
000090.XSHE,2349602.3483006926
000838.XSHE,802957.4960943813
002865.XSHE,1343166.6914830257
600725.XSHG,1496781.9872958257
000065.XSHE,516355.52618536266
600020.XSHG,5368556.448794127
688389.XSHG,1535438.7926215762
603871.XSHG,714831.4606741572
301043.XSHE,170001.77714590367
601963.XSHG,6674595.075434102
601588.XSHG,20905358.478469923
600332.XSHG,9114646.135019375
002275.XSHE,2830677.745193874
300871.XSHE,539230.0979731069
605376.XSHG,1735714.0463323696
600547.XSHG,1647793.583056741
603378.XSHG,1864191.0719363093
000506.XSHE,3093496.874089677
002476.XSHE,1167609.5736960021
603535.XSHG,1472317.6123802506
000554.XSHE,605765.2889291489
000851.XSHE,4581290.204944935
601827.XSHG,7620381.599581809
603196.XSHG,2172066.7284522704
603538.XSHG,1222974.6625621596
688196.XSHG,283875.6171101024
600284.XSHG,2711965.159246877
000999.XSHE,4722838.283828383
002022.XSHE,413411.39461726666
601728.XSHG,51570586.361171365
605117.XSHG,573618.4737668665
603725.XSHG,1402981.6010722555
300652.XSHE,781789.9684501964
002226.XSHE,1045235.180682485
603040.XSHG,575367.4621625469
000727.XSHE,5899475.714285715
300799.XSHE,216544.66291077458
603369.XSHG,4565625.854325327
300663.XSHE,1140208.4685099523
603213.XSHG,628520.960927683
688008.XSHG,5354343.814968815
600884.XSHG,494545.87334774446
002256.XSHE,912381.0886761033
002627.XSHE,2086478.1107066183
002610.XSHE,3498900.970984044
300022.XSHE,851453.5979598624
688379.XSHG,439094.59655222367
300562.XSHE,448907.5549582413
002064.XSHE,1710153.0094939626
002347.XSHE,951627.5998679432
002561.XSHE,2929915.8266056757
000503.XSHE,924391.6769985446
600847.XSHG,821893.7185263715
300053.XSHE,1233579.5862429028
600658.XSHG,1569594.975092051
002585.XSHE,2303949.1630502166
000539.XSHE,1347963.3988913358
002927.XSHE,899301.1242783349
300757.XSHE,791481.4814814815
603885.XSHG,6047827.089337177
688508.XSHG,680180.1422618796
605007.XSHG,810972.8673986486
000559.XSHE,720738.017429194
002227.XSHE,1061096.3831674387
002887.XSHE,395152.3985081665
301087.XSHE,377870.12870128703
600021.XSHG,11709375.340785168
688072.XSHG,261709.463507344
300035.XSHE,631871.0538473384
600351.XSHG,1025397.6150413344
000564.XSHE,16562375.23506437
002500.XSHE,30521175.3902663
300776.XSHE,383119.4187982443
300162.XSHE,499172.19993933063
603219.XSHG,410000.42286874156
300043.XSHE,444062.50000000006
605208.XSHG,944377.7112614957
000777.XSHE,543931.914893617
300538.XSHE,405809.7418817652
600121.XSHG,2460059.555674518
300658.XSHE,563890.9127706942
600232.XSHG,1193175.145100717
688326.XSHG,233663.7201754083
600903.XSHG,7952388.79489431
600537.XSHG,2644469.494949495
600101.XSHG,578683.9716456728
603939.XSHG,1907733.2899305555
000610.XSHE,735726.9556377403
000850.XSHE,1050027.782601146
300203.XSHE,4287299.773633718
300636.XSHE,671664.3446762564
002307.XSHE,2507661.6433631373
002947.XSHE,873466.4099706151
002634.XSHE,526443.5997171146
002529.XSHE,2000012.3102748827
300257.XSHE,1274107.0971047913
300332.XSHE,4051963.6023719804
300719.XSHE,1140472.5189998897
002436.XSHE,984616.0405726853
300046.XSHE,538257.5304667739
600167.XSHG,5921566.692975532
000902.XSHE,3231182.1824181
000630.XSHE,3469591.3094539046
688511.XSHG,166785.12702458276
002037.XSHE,789124.8233631653
300683.XSHE,1107853.856770434
600435.XSHG,1100913.3760227677
600168.XSHG,3108131.2741312743
000498.XSHE,2615992.1049823966
002269.XSHE,5572143.51937697
603630.XSHG,1646383.2487309647
600132.XSHG,878096.6767371602
603203.XSHG,869500.2745744096
600266.XSHG,3567082.505991099
600868.XSHG,528629.5105779188
600825.XSHG,829145.8064516129
300558.XSHE,4060962.505387157
600796.XSHG,353770.927772741
688317.XSHG,1156330.4461942257
600316.XSHG,1337743.5969944252
688366.XSHG,562659.1402518455
300673.XSHE,588382.163416101
000592.XSHE,2915394.771762208
300139.XSHE,450493.81218150933
000514.XSHE,1627242.5364786596
300055.XSHE,772506.7885290417
300111.XSHE,4985354.043516539
300905.XSHE,222758.8563617724
603365.XSHG,2326178.6941580754
300651.XSHE,441333.0383173677
600305.XSHG,1015416.9461211716
002077.XSHE,3860074.6714456393
300533.XSHE,661955.5401180965
688085.XSHG,834929.2114082484
600566.XSHG,3910755.3715308867
600459.XSHG,1077530.3000198689
603801.XSHG,1457749.317656939
600699.XSHG,3248880.737196527
003012.XSHE,6170134.669075382
002032.XSHE,911877.5677896467
600751.XSHG,4109291.946308725
300087.XSHE,520619.8969480777
002938.XSHE,20998675.993005246
002618.XSHE,1811857.1754506044
688070.XSHG,370454.9968735057
300965.XSHE,205436.20928412306
601107.XSHG,16345923.58841429
002851.XSHE,1790007.6491585926
000507.XSHE,1653074.3292165746
002121.XSHE,856706.705346434
002953.XSHE,867908.1916968515
600703.XSHG,1928943.5831868306
688601.XSHG,140243.22113872287
000801.XSHE,703372.0154728558
002414.XSHE,2393114.8483541757
003006.XSHE,2066888.0051789514
603326.XSHG,1511180.086047941
603988.XSHG,694740.05314968
603858.XSHG,5557915.727002967
600744.XSHG,2012728.6466733585
300622.XSHE,504938.6142841892
002779.XSHE,783345.0704225352
605055.XSHG,989494.4607156501
600829.XSHG,606306.6361556065
601069.XSHG,6288408.714445724
603886.XSHG,1883109.5479466226
688799.XSHG,195346.60202432593
600322.XSHG,3508745.084511901
000822.XSHE,3681793.964494662
601101.XSHG,3727851.487851488
603826.XSHG,3545780.122154359
002015.XSHE,470363.0294419996
301127.XSHE,959067.3346693387
601100.XSHG,3795519.2447349313
688217.XSHG,367287.3799725651
002408.XSHE,3129874.695953416
300121.XSHE,572650.0960614793
300164.XSHE,726318.2217185533
003008.XSHE,332770.552979758
688658.XSHG,2003808.907780447
688181.XSHG,755997.5422871187
002129.XSHE,7635293.799242196
601689.XSHG,7081529.679035359
300726.XSHE,1761260.9947540725
002917.XSHE,753366.8085106383
603366.XSHG,3262930.6658521686
600105.XSHG,1189949.797258158
688102.XSHG,326400.21390623
002389.XSHE,1498992.1757814083
603002.XSHG,3498080.7529668533
300106.XSHE,1380750.2065262287
002506.XSHE,6004860.033259423
600081.XSHG,328589.6484621092
601989.XSHG,131002861.92684184
002479.XSHE,2081610.5263157894
300392.XSHE,490897.41045738664
002559.XSHE,652406.7628045748
600346.XSHG,6587479.303936476
603338.XSHG,690261.5660356223
688800.XSHG,228825.37616294652
002222.XSHE,1595124.474404325
300639.XSHE,925693.7467521218
605151.XSHG,625518.5874092898
688316.XSHG,350049.7215592681
603990.XSHG,891606.6751011243
300853.XSHE,504488.10058374493
300587.XSHE,1086920.9115798404
301178.XSHE,117779.87296546248
300852.XSHE,194740.30853556114
301021.XSHE,341989.80829895654
600289.XSHG,767992.8315412186
603958.XSHG,2104024.3902439023
002469.XSHE,670763.959390863
300334.XSHE,1333436.9079196667
000735.XSHE,1903300.9187847897
600149.XSHG,1315440.263468257
300154.XSHE,626598.743096553
002113.XSHE,896235.2274566941
301110.XSHE,149852.9560002016
600871.XSHG,54669886.564154275
300735.XSHE,3821110.408765276
600491.XSHG,1404641.4553140097
601866.XSHG,74967174.24370457
002041.XSHE,644638.6836226156
605081.XSHG,563584.3928952733
300335.XSHE,1098730.9072992187
600160.XSHG,2461456.622297744
600543.XSHG,1301556.6560721414
601615.XSHG,18798871.024943847
002101.XSHE,1304676.559282142
688500.XSHG,423061.97478991596
002112.XSHE,771447.0749082536
603722.XSHG,834949.0886235073
