code,volume_turnover_ratio
300602.XSHE,652157.2373254959
300224.XSHE,1730839.422407794
600555.XSHG,2268138.949488169
688301.XSHG,163359.77206222084
300549.XSHE,479312.5775643447
300462.XSHE,560805.630216438
300583.XSHE,828996.3205233034
600080.XSHG,526505.1194539249
600853.XSHG,3183526.158100945
600582.XSHG,1089585.4281711036
600748.XSHG,2920834.679590738
600397.XSHG,2466913.967755743
002741.XSHE,1043213.9980309675
002743.XSHE,1631560.15037594
300679.XSHE,859366.5685731767
002147.XSHE,1561047.4710672952
600535.XSHG,1295128.4271284272
601609.XSHG,2403576.573215874
002603.XSHE,3616792.4952252554
002807.XSHE,16759524.714828897
300504.XSHE,2620513.6094674557
300931.XSHE,569441.3224496493
688687.XSHG,386239.73826906184
002208.XSHE,1162317.5877328394
300085.XSHE,345580.9933796432
002945.XSHE,7501889.096150585
000983.XSHE,4726732.209737827
600771.XSHG,660759.3898638674
600908.XSHG,15690438.15324981
603519.XSHG,713580.9170118555
300015.XSHE,1188536.9908561928
002758.XSHE,503388.4576442794
300915.XSHE,150002.0022883295
605179.XSHG,609999.5605337317
002802.XSHE,438510.4342921602
603612.XSHG,2936038.056808292
300408.XSHE,3913796.548592189
000529.XSHE,1755992.268041237
688336.XSHG,594935.6314501544
600620.XSHG,16178.953292065278
300959.XSHE,200000.40001800083
002211.XSHE,2036737.7582249425
002505.XSHE,3605351.513059487
600515.XSHG,7373292.950978889
603220.XSHG,1831729.3399072778
002813.XSHE,342145.4305097549
688005.XSHG,2733087.037818928
688029.XSHG,426175.05373156455
002464.XSHE,1371293.2602064759
300638.XSHE,554003.7174721189
300815.XSHE,581773.7143276356
600666.XSHG,628489.4666069028
000758.XSHE,1152592.450556073
000861.XSHE,1074705.498449992
300733.XSHE,1159720.3858772833
300442.XSHE,986747.619047619
002423.XSHE,4931315.589353612
300515.XSHE,844274.629913221
002637.XSHE,896934.5849222647
300089.XSHE,741899.3400171293
688025.XSHG,478158.47212526185
002898.XSHE,899074.8647879305
300845.XSHE,230900.51258154708
601168.XSHG,21046174.57911768
688208.XSHG,2475239.1916091074
300192.XSHE,569469.6033262163
002360.XSHE,445617.26797453285
003035.XSHE,7575763.0110403355
002666.XSHE,967664.2790407973
600783.XSHG,1217458.4487534626
600182.XSHG,1442663.0851880275
600358.XSHG,1428756.4766839377
002960.XSHE,1198922.5620526168
603577.XSHG,1141795.752257408
600827.XSHG,1874141.5104332168
000897.XSHE,2694697.3947895793
002587.XSHE,587906.9107421598
002588.XSHE,829086.9322412509
300446.XSHE,563401.4483401448
600017.XSHG,9330911.718339464
688086.XSHG,1078216.3852769975
600875.XSHG,6474886.380889721
600326.XSHG,1140750.9856085132
603908.XSHG,613279.9245994345
603222.XSHG,1576107.060922763
603877.XSHG,4139247.781377659
002538.XSHE,1553888.1956575993
000860.XSHE,2476826.513769438
000536.XSHE,5780836.422957141
300760.XSHE,4929655.32948679
600449.XSHG,1242426.7114657708
688696.XSHG,103323.38079926505
000895.XSHE,631466.8888411095
002234.XSHE,962893.5127294553
300211.XSHE,455509.5665755564
603595.XSHG,819685.874553799
002426.XSHE,5581963.935230618
300233.XSHE,1679334.1063442107
600623.XSHG,648443.0278884462
002895.XSHE,3840808.6680761096
002981.XSHE,239569.06606260408
603727.XSHG,2282177.3436032315
000600.XSHE,1554480.6414198133
002299.XSHE,4505454.375990307
002422.XSHE,1687823.286339329
300050.XSHE,600325.0478011472
603920.XSHG,3730588.139326209
002313.XSHE,1390494.838020648
002322.XSHE,728409.6864552272
603267.XSHG,1115734.7635299852
002816.XSHE,970715.1442307692
000697.XSHE,1525034.6336128328
002903.XSHE,595910.3825559142
603662.XSHG,538282.5542570951
688116.XSHG,1761604.6450250726
600027.XSHG,44956167.06547748
000960.XSHE,4905278.185087841
300655.XSHE,919811.164759574
002685.XSHE,2739532.8719723187
600311.XSHG,1477138.9731917046
600165.XSHG,1377436.7737525632
000708.XSHE,3322835.1188920825
000882.XSHE,9212400.680028634
002020.XSHE,619614.9068322981
300554.XSHE,303337.582324198
600159.XSHG,1651345.9419757621
300592.XSHE,945433.6661325445
300070.XSHE,1340056.93863953
688677.XSHG,177329.52461301445
300012.XSHE,779133.9138620852
600810.XSHG,1336027.023142159
600755.XSHG,878715.4801114771
601086.XSHG,6205417.704324203
603665.XSHG,994539.027982327
300866.XSHE,379373.22133480216
603038.XSHG,639748.7867542107
300468.XSHE,1016871.7803420564
300325.XSHE,971480.7408318976
600560.XSHG,490479.16075985256
600125.XSHG,787731.4091368691
002435.XSHE,2828672.9500471256
002980.XSHE,327797.82677664974
600109.XSHG,3492560.0183612574
002369.XSHE,1339685.1549755302
600888.XSHG,744035.9861591696
300381.XSHE,755061.4574187885
002935.XSHE,532547.3321858863
300453.XSHE,531751.0153077163
603160.XSHG,4444390.344034814
002354.XSHE,5198182.896688087
002224.XSHE,779586.6792631082
601375.XSHG,33329254.56343854
300570.XSHE,1005036.4077669902
300761.XSHE,1141024.106131694
603938.XSHG,1469825.4131266922
300309.XSHE,1145899.4079228467
603239.XSHG,807881.0307017544
600971.XSHG,1305581.6435432232
000921.XSHE,6647358.521832794
000825.XSHE,7772175.111299555
300766.XSHE,3089808.3438685206
603822.XSHG,711772.8333034272
603058.XSHG,4072053.326888996
600874.XSHG,6410637.580706419
300530.XSHE,402394.0786115365
600189.XSHG,2199572.0982039263
002999.XSHE,620801.3802003588
300826.XSHE,200000.0
002746.XSHE,1327646.8222043442
002413.XSHE,2188686.409883721
600584.XSHG,2838106.225222685
300493.XSHE,1239111.5341284333
300190.XSHE,670977.7636594663
300312.XSHE,691588.9275701655
002683.XSHE,2275454.829146513
300940.XSHE,280785.7293683705
000541.XSHE,353796.7055042185
002958.XSHE,25559301.513387658
002499.XSHE,733708.2601054482
001872.XSHE,1366821.1691456242
300163.XSHE,547193.0705498368
600633.XSHG,1672907.3482428114
000607.XSHE,2346631.280218625
600929.XSHG,9066137.811233353
603477.XSHG,2348451.5946937623
300360.XSHE,692980.6571894664
002290.XSHE,815627.4620146315
688036.XSHG,3849894.0743015045
300112.XSHE,590315.4095402157
603311.XSHG,1999644.4058976583
002524.XSHE,1073570.4955506572
000533.XSHE,3033159.967270124
000970.XSHE,660665.7528881927
603596.XSHG,1703198.8083862627
300875.XSHE,191990.97512656834
300456.XSHE,594525.3929300688
601567.XSHG,2769240.199572345
603676.XSHG,4182441.5405777167
688077.XSHG,189997.46071156507
002376.XSHE,1414375.2543752543
601800.XSHG,91886727.95851013
300503.XSHE,741932.7277191259
603036.XSHG,1991482.3008849558
300505.XSHE,616126.1050745804
002584.XSHE,1468461.439753625
300952.XSHE,343624.19629140245
600565.XSHG,2011322.0792244691
600312.XSHG,2059758.1821972064
000046.XSHE,1525739.2102846648
002274.XSHE,2896937.5446960665
002991.XSHE,231064.11206930192
000655.XSHE,1016291.3192153098
600805.XSHG,695812.220566319
600650.XSHG,899364.3842887473
000042.XSHE,503421.6335540839
603228.XSHG,4102225.1743606776
600481.XSHG,1659396.0545167334
000532.XSHE,715592.3729798861
688083.XSHG,134944.6040213377
000756.XSHE,2159183.994959042
300174.XSHE,812194.8072891469
300692.XSHE,1036407.3882596231
000809.XSHE,2851915.924914074
000568.XSHE,443483.43245539506
603298.XSHG,5689495.504495504
600765.XSHG,945683.5402224731
002264.XSHE,1406065.7894736843
600605.XSHG,41753.24675324675
300599.XSHE,1430540.606158702
002460.XSHE,861764.1894959891
600891.XSHG,750902.0531807473
000949.XSHE,2648596.092685143
600704.XSHG,2416077.738515901
603829.XSHG,705669.8065722298
601288.XSHG,1790781042.2163587
002886.XSHE,560596.2732919254
603866.XSHG,4507203.038674032
002379.XSHE,1152421.8836873125
002508.XSHE,1389145.7960644008
601688.XSHG,61577168.91356067
603655.XSHG,1046252.5551531396
605388.XSHG,700000.113703552
688339.XSHG,161460.95307858218
601377.XSHG,27790360.487491984
600127.XSHG,1273896.5401410817
605050.XSHG,750001.0375694465
600218.XSHG,1808068.005137565
600872.XSHG,688614.7623862487
300293.XSHE,568444.1714378434
603227.XSHG,3185277.572870782
002298.XSHE,1752273.2331663882
600461.XSHG,2052224.7732751693
300873.XSHE,333329.5226410886
300747.XSHE,675719.5649878576
002166.XSHE,631019.1082802548
000859.XSHE,1972029.3122886133
601608.XSHG,27532737.96791444
600611.XSHG,17161.08452950558
300890.XSHE,249998.45872690846
002388.XSHE,1274693.8775510204
002613.XSHE,1523607.0197430274
002391.XSHE,823362.3518382106
002048.XSHE,868597.9220955024
002130.XSHE,604696.7686710892
688133.XSHG,155674.51820128478
300045.XSHE,522709.05739067367
600844.XSHG,1185678.3699881947
300229.XSHE,1331712.3623011014
300133.XSHE,566016.958733748
300351.XSHE,554791.4265959898
002259.XSHE,2908873.0569948186
601336.XSHG,19003424.717145342
603399.XSHG,3578843.0443267357
603429.XSHG,718540.5192761605
000719.XSHE,1798973.185088293
300290.XSHE,884657.1913106679
002522.XSHE,1020120.1325600663
688065.XSHG,402006.3162912645
002510.XSHE,2145185.807150596
600375.XSHG,1482021.1189329382
603896.XSHG,1447257.049000821
300900.XSHE,444639.6439839628
002086.XSHE,1510596.1364322368
600966.XSHG,1918396.659277208
002848.XSHE,985151.2673753066
300882.XSHE,393138.27100854175
600599.XSHG,752701.2207738465
000090.XSHE,2499931.491712707
000838.XSHE,649811.9417019276
002865.XSHE,1218641.7405999156
600725.XSHG,1496538.6695511087
000065.XSHE,432585.32849388965
600020.XSHG,5419111.96911197
688389.XSHG,1543676.936366254
603871.XSHG,760396.2101636521
601963.XSHG,3474511.2415094823
601588.XSHG,21177343.309477337
600332.XSHG,9283034.441805227
002275.XSHE,3198963.7742207246
300871.XSHE,277000.80977759365
605376.XSHG,653995.1570042612
600547.XSHG,1616823.7653547255
603378.XSHG,1883026.3773997189
000506.XSHE,3093515.4349859683
002476.XSHE,1167561.2848689773
603535.XSHG,1476718.5641690993
000554.XSHE,607132.5549450549
000851.XSHE,3664642.7213987075
601827.XSHG,3782702.005220693
603196.XSHG,2290901.703464139
603538.XSHG,1204891.9485915636
688196.XSHG,282290.77866722114
600284.XSHG,2854911.2607099144
000999.XSHE,4815801.7369201435
002022.XSHE,419021.23424021236
603725.XSHG,1421655.323566732
300652.XSHE,814631.6147694401
002226.XSHE,1053644.827184918
603040.XSHG,585518.3635518363
000727.XSHE,5899333.296645846
300799.XSHE,217100.07660700608
603369.XSHG,4663727.989487517
300663.XSHE,1008222.6371061844
688008.XSHG,4201778.7190905465
600884.XSHG,495985.1823156263
002256.XSHE,912206.918043004
002627.XSHE,1630211.6062840654
002610.XSHE,3500567.0824459996
300022.XSHE,851417.1806830149
688379.XSHG,208996.4124735535
300562.XSHE,383605.8991583662
002064.XSHE,1745600.3889158969
002347.XSHE,823451.0178117048
002561.XSHE,2978871.3798977854
000503.XSHE,924380.0661902248
600847.XSHG,821888.4309685016
300053.XSHE,1199210.9031400224
600658.XSHG,1623884.9673202615
002585.XSHE,2381425.1395922606
000539.XSHE,1391468.8919958055
002927.XSHE,918595.3987199448
300757.XSHE,417569.7478991597
603885.XSHG,6082514.880952381
688508.XSHG,267900.80107012024
605007.XSHG,400100.5428847774
000559.XSHE,772896.0808260243
002227.XSHE,1061008.9186176143
002887.XSHE,400754.0806129247
600021.XSHG,10665521.092808357
300035.XSHE,628433.593332621
600351.XSHG,1048041.0636149446
000564.XSHE,5203425.373779275
002500.XSHE,31029448.178280864
300776.XSHE,281954.71758923534
300162.XSHE,499191.5665077553
300043.XSHE,434414.6025345622
605208.XSHG,470000.314204121
000777.XSHE,547702.0877944325
300538.XSHE,282611.1449451888
600121.XSHG,2460066.8783617397
300658.XSHE,573744.0645773979
600232.XSHG,1291889.8623279098
600903.XSHG,8051745.95531587
600537.XSHG,2644226.971021531
600101.XSHG,584148.2200647249
603939.XSHG,1862256.5194252261
000610.XSHE,736409.5256284066
000850.XSHE,1064673.3895243828
300203.XSHE,4295097.878495661
300636.XSHE,674886.54122648
002307.XSHE,2124703.736135435
002947.XSHE,477549.19108001754
002634.XSHE,469000.677506775
002529.XSHE,1999961.7346938776
300257.XSHE,1276345.702207609
300332.XSHE,4055931.9092122824
300719.XSHE,1150480.8618199327
002436.XSHE,972045.2025586353
300046.XSHE,484986.6402636683
600167.XSHG,6180515.653775322
600701.XSHG,1497291.4534510572
000902.XSHE,3315852.855575171
000630.XSHE,3625749.6955992347
002037.XSHE,795543.0664309169
300683.XSHE,935659.7564988483
600435.XSHG,1106243.2819777858
600168.XSHG,3158911.190053286
000498.XSHE,3996027.2536687627
002269.XSHE,5572179.425645948
603630.XSHG,1649820.3671043178
600132.XSHG,878135.0974930363
603203.XSHG,889016.3508954062
600266.XSHG,3636552.102778083
600868.XSHG,530476.5664448015
600825.XSHG,829035.004730369
300558.XSHE,3974879.06588824
600796.XSHG,353770.37842110463
688317.XSHG,408730.29875323456
600316.XSHG,1339794.3397384738
688366.XSHG,377317.3512038413
300673.XSHE,590790.5110516683
000592.XSHE,2915234.3582354924
300139.XSHE,439556.5353015585
000514.XSHE,1637877.6859504133
300055.XSHE,1076616.525221703
300111.XSHE,4985180.467091295
300905.XSHE,180000.34774141948
603365.XSHG,2392696.956132498
300651.XSHE,400833.06886702636
600305.XSHG,1024307.4714117225
002077.XSHE,3705626.1052631577
300533.XSHE,624354.4089147287
688085.XSHG,444851.2758568624
600566.XSHG,3782336.5300784656
600459.XSHG,1085876.6706364958
603801.XSHG,1463543.805371959
600699.XSHG,2963537.6069932617
003012.XSHE,1430024.946941207
002032.XSHE,728350.1896333754
600751.XSHG,4109220.5591640775
300087.XSHE,482413.3980938417
002938.XSHE,5015701.145109818
002618.XSHE,1811851.1941929443
688070.XSHG,179898.58767582432
300965.XSHE,149999.8896444159
601107.XSHG,16760991.361579597
002851.XSHE,1688783.653846154
000507.XSHE,1557015.0228608754
002121.XSHE,684638.0395683454
002953.XSHE,521510.1648278257
600703.XSHG,1938653.445103251
000801.XSHE,706860.789788592
002414.XSHE,2301470.384482161
003006.XSHE,427778.48861499893
603326.XSHG,1550031.390746554
603988.XSHG,735724.3993135011
603858.XSHG,5702488.053520229
600744.XSHG,2012732.6126139688
300622.XSHE,502359.37285105215
002779.XSHE,783388.8118354138
605055.XSHG,800000.3972256625
600829.XSHG,617935.4838709678
601069.XSHG,6308752.880574759
603886.XSHG,2109178.0462184874
600322.XSHG,3508983.076458144
000822.XSHE,3733315.003543759
002411.XSHE,3459250.4337767493
601101.XSHG,3750608.3650190113
603826.XSHG,3545268.1936793276
002015.XSHE,483186.56019576907
601100.XSHG,3877864.777529207
002408.XSHE,2993903.318312167
300121.XSHE,587224.1061555473
300164.XSHE,714654.5196403218
003008.XSHE,199999.99999999997
688658.XSHG,829348.4293484293
688181.XSHG,739550.4448230172
002129.XSHE,6942793.392662782
601689.XSHG,6847495.09226541
300726.XSHE,1780662.4527483424
002917.XSHE,762108.1916537867
603366.XSHG,3346625.8078894587
600105.XSHG,1189893.0963420917
002389.XSHE,1406472.385941934
603002.XSHG,3824311.9551681196
300106.XSHE,1380751.3487003434
002506.XSHE,5210510.413988171
600081.XSHG,330562.0065025546
000673.XSHE,685634.1673856773
601989.XSHG,108464948.93221912
002479.XSHE,2212567.2247590055
300392.XSHE,490925.56537367083
002559.XSHE,660674.3699571671
600346.XSHG,7071528.296466532
603338.XSHG,693391.6199274168
002222.XSHE,1611971.5021094808
300639.XSHE,941405.6217388865
605151.XSHG,333399.9585523876
688316.XSHG,108350.85091547659
603990.XSHG,786759.7801073894
300853.XSHE,203166.00932233775
300587.XSHE,930284.0978221195
300852.XSHE,141600.6849206475
600289.XSHG,768423.8270954138
603958.XSHG,2104024.469972915
002469.XSHE,574146.7960665852
300334.XSHE,1324996.2769918093
000735.XSHE,1903344.0339786645
600149.XSHG,1315483.1864185438
300154.XSHE,648131.3131313131
002113.XSHE,884428.4193204918
600871.XSHG,54691405.83554377
300735.XSHE,4004719.5395571166
600491.XSHG,1418571.4285714286
601866.XSHG,76320724.29288924
002041.XSHE,646938.4544192504
605081.XSHG,195299.63363802177
300335.XSHE,1132488.8053939985
600160.XSHG,2516014.0679953108
600543.XSHG,1301613.8611599698
601615.XSHG,10456690.48951651
002101.XSHE,1329831.546707504
688500.XSHG,176397.05237301518
002112.XSHE,771419.8071866784
603722.XSHG,846056.5231679264
600216.XSHG,1586531.2525138764
002791.XSHE,1016293.7487355856
300691.XSHE,695801.3435700575
600381.XSHG,5772501.247901257
601898.XSHG,75438899.56910838
601158.XSHG,31991357.784431137
300547.XSHE,366532.9703569268
002965.XSHE,742595.6179861057
603507.XSHG,1231654.3948458354
000002.XSHE,679439.3476044852
601106.XSHG,68106194.64188081
000880.XSHE,416042.07895010937
300780.XSHE,634908.5716917692
603516.XSHG,915070.5032672246
600333.XSHG,2315676.064856147
002626.XSHE,795834.3615813632
002372.XSHE,1738202.8577178507
603963.XSHG,990751.1885895404
002554.XSHE,1188697.682006028
300242.XSHE,1154291.0915934755
002777.XSHE,783375.0133589826
002891.XSHE,1043216.7832167831
002183.XSHE,1422180.7372175981
300751.XSHE,288627.4595540009
002649.XSHE,968027.6237813038
002780.XSHE,554949.0008326395
300653.XSHE,776932.9645297754
002630.XSHE,1643377.375836487
600260.XSHG,1580747.3007400217
600306.XSHG,1032488.8131259322
002194.XSHE,1352916.8802194821
600738.XSHG,991100.3236245954
603186.XSHG,1371722.9827297407
600622.XSHG,51793.468667255074
300552.XSHE,577275.7354842046
300670.XSHE,1087128.5921183017
300792.XSHE,339598.79638916755
600550.XSHG,2009537.7438507208
600600.XSHG,4093945.2495974237
002242.XSHE,1604923.3369552095
300369.XSHE,892592.1006641034
600681.XSHG,1978234.8089084409
601326.XSHG,43868123.2173417
688510.XSHG,494446.1276273433
688599.XSHG,2991536.0656360392
300823.XSHE,379112.83108397183
300463.XSHE,1309694.5082111955
002017.XSHE,706914.3820645725
000981.XSHE,7404146.816382164
300270.XSHE,295535.8134369794
002080.XSHE,3469286.635944701
000031.XSHE,987643.8923395445
002176.XSHE,1316730.9282942037
002676.XSHE,1535290.594498669
603669.XSHG,2304236.681406612
600285.XSHG,795629.2567367486
300395.XSHE,658879.5040681906
002027.XSHE,11317593.524392912
002425.XSHE,1841647.9741565622
600651.XSHG,1752.0828073718758
688100.XSHG,1634946.8892261002
603155.XSHG,388901.711972871
601702.XSHG,2496283.460996583
688561.XSHG,731655.8097257991
002205.XSHE,885060.7318972229
601058.XSHG,5028449.75665617
002085.XSHE,2677796.668581275
002766.XSHE,1464950.3448275863
300540.XSHE,587235.9574929517
603721.XSHG,983798.9944006399
300127.XSHE,936185.3928269718
600521.XSHG,799803.1850961539
300165.XSHE,445318.60816944024
603060.XSHG,2126225.88128784
603700.XSHG,772620.5439934061
601568.XSHG,3611097.7352289776
002342.XSHE,3545853.55254581
688015.XSHG,902392.8055243295
300339.XSHE,1194282.1430322044
603556.XSHG,3453079.532604599
002215.XSHE,904935.6223175966
600345.XSHG,1000373.6654804271
600778.XSHG,743387.4676631216
601001.XSHG,7788832.496413199
601398.XSHG,1442917021.8978102
603677.XSHG,743411.8116520351
002948.XSHE,5635587.992856162
600488.XSHG,1535758.7336244541
002749.XSHE,429549.4579945799
300737.XSHE,4644907.837955374
603768.XSHG,1990801.0448410972
300099.XSHE,301573.61928686587
603759.XSHG,780013.0412102244
300430.XSHE,662436.79163034
002928.XSHE,4440690.537084399
300864.XSHE,119999.09099172802
600223.XSHG,5411736.715378931
603081.XSHG,3913047.957806942
688368.XSHG,150503.53986008125
000948.XSHE,1268296.5497576275
300272.XSHE,720500.8992461638
000605.XSHE,943562.3196705063
605318.XSHG,322928.3808742048
600997.XSHG,3930816.7075642804
600717.XSHG,924128.8471570162
605166.XSHG,788866.6575720371
002380.XSHE,432406.26681815466
603225.XSHG,6804220.1294879345
600510.XSHG,1751851.9984170955
000893.XSHE,1965805.9889857732
603900.XSHG,2161590.955181505
002066.XSHE,729406.039788178
002246.XSHE,3424291.1652480187
600338.XSHG,4821882.2016460905
300407.XSHE,519991.1874862304
000422.XSHE,662665.345553629
002985.XSHE,371707.34891006397
002167.XSHE,725770.371662886
688258.XSHG,423032.9627462453
603303.XSHG,2255020.0964630228
002144.XSHE,1246400.1766784452
002701.XSHE,2629746.84506614
603444.XSHG,656158.8954277955
300920.XSHE,237106.57723429851
600898.XSHG,933330.1297453147
603306.XSHG,1395552.6354212295
300398.XSHE,913524.7832137886
000672.XSHE,1282482.981261843
002081.XSHE,897768.583250107
600679.XSHG,920292.6986169186
000711.XSHE,812928.2457663916
600452.XSHG,993478.3218745615
605116.XSHG,410003.31441355596
600261.XSHG,750011.4041339986
300705.XSHE,655252.4171818037
000686.XSHE,1736339.4529786436
002797.XSHE,25490279.05716608
300363.XSHE,1169148.4747723
601258.XSHG,19807592.814371258
002136.XSHE,1034787.0068862436
600037.XSHG,2537673.611111111
000737.XSHE,1389531.2162454093
603188.XSHG,2665352.9133112268
688108.XSHG,2864259.3461598624
002689.XSHE,2768272.7670753067
000652.XSHE,534169.1263282172
002348.XSHE,1228295.8249262765
603557.XSHG,4666551.604509974
000048.XSHE,621832.3249783925
300029.XSHE,1953125.1445755262
688266.XSHG,1330403.5532994927
600570.XSHG,428107.6896611044
300193.XSHE,1750151.1430190818
600420.XSHG,1119876.3825634352
600708.XSHG,1773787.3210633947
300836.XSHE,123137.33707723902
300016.XSHE,554338.1158635626
300326.XSHE,642443.3886592214
601598.XSHG,12721322.894710429
600258.XSHG,3974137.789504544
300117.XSHE,1059097.079391197
601177.XSHG,3900254.1743970313
300249.XSHE,597662.7370579189
001979.XSHE,68243439.7810219
603520.XSHG,1181975.7281553398
300833.XSHE,210816.70185954636
603299.XSHG,5371244.357508276
300889.XSHE,390002.5501333024
003000.XSHE,397507.0705161295
600278.XSHG,2443352.8836754644
002806.XSHE,648626.3403904317
601555.XSHG,32645629.75824763
601456.XSHG,4757193.818059646
002598.XSHE,1124972.668679122
002735.XSHE,533779.228120664
002769.XSHE,513948.29858614906
600129.XSHG,1830108.359133127
300771.XSHE,461222.1026786946
300187.XSHE,667710.6716550863
300946.XSHE,166699.39440275234
600808.XSHG,27065454.05160706
002586.XSHE,1435586.4759427828
001914.XSHE,688731.8104219169
300132.XSHE,758354.2673107891
605186.XSHG,340000.48793578765
000038.XSHE,758272.5795217088
603533.XSHG,3959333.04188639
003023.XSHE,202999.06083689866
601958.XSHG,22789029.574861366
002459.XSHE,2933492.189127265
600776.XSHG,1960507.2177960083
603505.XSHG,2308026.3157894737
002936.XSHE,14231220.965770172
603558.XSHG,1025937.7901578458
000513.XSHE,692473.8037024101
300025.XSHE,501671.8286655683
300466.XSHE,694824.4326521396
002793.XSHE,817746.9572601189
601929.XSHG,14176388.130968621
300586.XSHE,594463.7303100231
600226.XSHG,852610.2204408818
600916.XSHG,1799999.2429260907
688157.XSHG,189054.6032867998
002184.XSHE,724492.3423611401
002191.XSHE,2293944.4803098775
688003.XSHG,708501.4953004841
002326.XSHE,1170992.394060123
002327.XSHE,479108.09778456844
002412.XSHE,665721.8309859155
002142.XSHE,28346606.59743433
002229.XSHE,958268.75
002730.XSHE,1350263.0657664416
600851.XSHG,378390.1970206631
300185.XSHE,3600671.7544448175
300219.XSHE,1178398.5200845664
603995.XSHG,1002093.4422291616
300255.XSHE,862669.6374316385
688004.XSHG,134900.41685965724
002677.XSHE,707582.2594770424
002158.XSHE,1335982.935447729
002979.XSHE,510589.25376579905
600773.XSHG,1196738.8511653515
002614.XSHE,906448.5085499578
000010.XSHE,392816.7135601272
000020.XSHE,753973.3233139208
000990.XSHE,2670194.2196531794
002674.XSHE,2329213.699951761
300509.XSHE,421160.1791001661
600497.XSHG,2367141.0967344423
603345.XSHG,2332431.668237512
600639.XSHG,1279727.4881516588
600995.XSHG,538038.3394096202
300212.XSHE,725699.9226604794
601789.XSHG,4274534.700315458
002083.XSHE,3646528.908999497
002182.XSHE,1601231.282286013
000676.XSHE,880456.0433262652
002233.XSHE,4280717.907351924
600647.XSHG,101070.70707070708
002570.XSHE,3961409.8341371603
003039.XSHE,620001.1379930355
601126.XSHG,3386972.663823187
600965.XSHG,3921620.2658640584
002628.XSHE,1941959.7160310384
002856.XSHE,808974.0293134481
000593.XSHE,563933.4176148336
000973.XSHE,2512341.9892209703
003025.XSHE,200999.34781142004
002652.XSHE,887615.8619352336
000403.XSHE,610714.5115396775
600007.XSHG,5557457.86516854
603728.XSHG,3172764.060356653
603733.XSHG,1482843.28384158
688300.XSHG,518204.00551366253
600016.XSHG,12946140.549730802
603993.XSHG,51902836.5535248
603882.XSHG,4561141.072516758
000788.XSHE,1586471.2316779697
000521.XSHE,1497910.8056265984
000887.XSHE,545876.5107095848
688165.XSHG,1241440.52271617
600801.XSHG,1400717.5954915467
002580.XSHE,754061.5549702469
600233.XSHG,6223756.419662509
000931.XSHE,3685008.8222320243
300076.XSHE,459451.30086724483
601198.XSHG,26020939.334637966
300039.XSHE,793404.1846562604
600790.XSHG,1293001.9385211854
300722.XSHE,718398.4631243558
300295.XSHE,420754.81256332324
601068.XSHG,2942918.6298686983
603680.XSHG,1343205.5947735345
000619.XSHE,389404.45805683173
603208.XSHG,766099.1991733402
002956.XSHE,343850.4370734044
002345.XSHE,1302009.4461142123
002555.XSHE,1224839.4177449169
002745.XSHE,4486361.70212766
300475.XSHE,1432132.559070885
601111.XSHG,87132321.98142414
603355.XSHG,3571421.944332392
300588.XSHE,650532.1791494166
002651.XSHE,1745356.657188775
300068.XSHE,3193561.854402361
603817.XSHG,4403779.138774154
300637.XSHE,1187096.7013104383
000856.XSHE,1167103.6820212603
603279.XSHG,1806436.8117461982
600252.XSHG,923683.4094368342
600593.XSHG,670530.7862987104
002457.XSHE,1295651.215777089
600572.XSHG,1755583.6849507736
002899.XSHE,1188614.7783251232
300426.XSHE,522389.15814036975
600392.XSHG,1779652.4457140493
000932.XSHE,22952119.62067103
002253.XSHE,543548.2980680773
000028.XSHE,922892.3890296288
601319.XSHG,54484763.01250364
002717.XSHE,834784.1321888964
688388.XSHG,1640603.9076376555
002324.XSHE,732431.9196428573
300808.XSHE,494287.7142662023
002116.XSHE,941557.9357351509
300338.XSHE,685964.7935003384
688398.XSHG,343817.10477600887
002832.XSHE,682996.9175698519
688577.XSHG,128248.3680447622
002905.XSHE,1501385.1699279093
000785.XSHE,389586.84158997453
000617.XSHE,17896523.80952381
600996.XSHG,10017719.638242895
603617.XSHG,984398.9132895631
300232.XSHE,742183.2866954973
000637.XSHE,214688.19246597023
300559.XSHE,540367.1879169558
600618.XSHG,297000.9285051068
600900.XSHG,71905185.3394419
300388.XSHE,1229405.7346605258
601668.XSHG,214895681.74314955
300956.XSHE,312991.8563240105
002306.XSHE,1892619.0476190476
002398.XSHE,900506.1486366066
600309.XSHG,374607.7951728637
600366.XSHG,838718.6058431574
600730.XSHG,1059489.8612593382
603992.XSHG,443298.5090869518
300676.XSHE,2465119.267670099
002671.XSHE,1116768.060836502
601965.XSHG,5572514.080901178
600882.XSHG,1619741.1124659975
600196.XSHG,1439099.1191883152
688598.XSHG,191054.04385560355
600812.XSHG,3804315.576534053
000665.XSHE,1643620.9403780901
688298.XSHG,601182.2819661511
300311.XSHE,694607.922392886
000936.XSHE,1357770.1752741588
600107.XSHG,1390529.6309904992
600280.XSHG,991505.0739699231
600816.XSHG,1620150.6849315069
002620.XSHE,768674.1439839512
603100.XSHG,3628960.3508130824
603229.XSHG,1585741.6462917684
002815.XSHE,2019064.7968235195
600693.XSHG,737896.9465648854
300694.XSHE,1287207.814661134
605333.XSHG,401000.81057662744
600985.XSHG,1897167.795175624
603876.XSHG,2355060.2611315697
002770.XSHE,1560156.8639979553
300125.XSHE,576428.9487585842
300355.XSHE,1305871.8780224156
300820.XSHE,197487.19670892452
