code,volume_turnover_ratio
002663.XSHE,1607395.7091775923
300765.XSHE,498547.80627618136
603007.XSHG,1299909.9341309315
300396.XSHE,552753.435312419
688123.XSHG,822952.0552283236
300036.XSHE,713358.9784687718
601187.XSHG,2639135.6462818426
600246.XSHG,1649401.5580736545
603823.XSHG,2156898.5210133255
000955.XSHE,2185384.9997728616
600470.XSHG,2141039.6570203644
300910.XSHE,355659.1648104053
600406.XSHG,1675475.9543877046
600987.XSHG,1484376.8436578172
600137.XSHG,636262.1753246753
300298.XSHE,737753.0715308661
688177.XSHG,581685.5194544725
002623.XSHE,1562884.4457512498
603991.XSHG,736522.2721700041
300607.XSHE,505497.0175499086
300030.XSHE,620940.8303563388
002114.XSHE,1775870.719267201
002174.XSHE,2228481.412544185
300495.XSHE,599607.2556221406
300723.XSHE,691831.704827184
002837.XSHE,626052.0351736017
603618.XSHG,2199461.873638344
603083.XSHG,1133576.1769505045
300578.XSHE,666648.8278475018
300157.XSHE,1151969.7655472073
300821.XSHE,2925381.9819819815
600355.XSHG,846124.7922646925
600387.XSHG,1411235.84551931
300382.XSHE,499315.94171844865
600255.XSHG,1299457.5757575757
600690.XSHG,1495553.3073929963
603693.XSHG,1850227.2320629808
603010.XSHG,1079396.1243803515
003029.XSHE,450998.8127450439
002787.XSHE,876677.633660234
300225.XSHE,592855.2342369522
600475.XSHG,2068374.0053050397
603180.XSHG,700330.6010928961
688698.XSHG,366238.02533992584
002216.XSHE,675713.4995971149
600075.XSHG,921790.2926354876
002317.XSHE,672101.9227179392
603308.XSHG,4752015.887025596
603919.XSHG,2757388.199285836
601996.XSHG,2433785.3433352564
002404.XSHE,923318.755256518
300418.XSHE,2517112.777617537
003009.XSHE,388483.0029572805
000998.XSHE,957567.7723812477
600145.XSHG,1485683.5392586687
600780.XSHG,1023244.1584828987
688399.XSHG,333112.39097143617
603619.XSHG,3955142.6787943644
000613.XSHE,1866303.2311516155
300702.XSHE,698538.5581906706
300044.XSHE,834428.0078895463
300581.XSHE,446335.27764815674
600500.XSHG,3196103.1379226465
600409.XSHG,3049951.7471550927
601003.XSHG,4996027.966742252
002424.XSHE,865357.9263833591
002640.XSHE,1006440.8655708672
000823.XSHE,1812530.245196351
600644.XSHG,464022.0922677063
000938.XSHE,4078732.9138641786
002486.XSHE,1984716.7750040968
600186.XSHG,2531880.4747103704
600606.XSHG,892541.4754677021
603933.XSHG,991062.3272950568
300262.XSHE,539191.2142050703
002557.XSHE,1569416.6348235894
002951.XSHE,690151.3125483848
300999.XSHE,3567387.7422695667
002270.XSHE,3558103.9805036555
600980.XSHG,850665.0122066865
601113.XSHG,4280113.141862489
300170.XSHE,1222735.2682497802
300724.XSHE,1685746.0593107133
601880.XSHG,29519656.076945495
603776.XSHG,927172.3600467592
600116.XSHG,1606269.2943770671
603839.XSHG,2540595.8673714558
300669.XSHE,735111.3861386139
600660.XSHG,246651.5197414925
600293.XSHG,3490375.6744490946
600103.XSHG,4305973.214285715
002602.XSHE,5355715.071939617
300928.XSHE,199999.9392333682
000837.XSHE,1714211.541552805
688023.XSHG,515735.1482420368
688590.XSHG,370040.37685060565
002240.XSHE,4305783.8522427445
601579.XSHG,4751270.984313365
603488.XSHG,1944936.6116019979
300805.XSHE,1275021.6949152541
603005.XSHG,2253076.137524112
600877.XSHG,1478674.2424242424
000980.XSHE,5990091.869598461
300002.XSHE,1060168.9514945708
000702.XSHE,996030.0474212095
002553.XSHE,507818.89560353156
600209.XSHG,1252216.0101651843
601311.XSHG,3878494.565019813
688022.XSHG,572052.9906393781
300080.XSHE,4137485.7849196536
600716.XSHG,1973330.0099700897
688516.XSHG,210043.61966711306
600798.XSHG,1263284.0434685617
600718.XSHG,718780.4471137804
601519.XSHG,6835665.41224769
002334.XSHE,531515.9128978224
000410.XSHE,5805667.311411992
000692.XSHE,424731.5597717742
002692.XSHE,1632866.3540445487
688017.XSHG,275430.5539081959
002762.XSHE,350114.77462437394
603103.XSHG,4405911.101282618
603323.XSHG,9351380.642969381
300292.XSHE,1100656.3399253045
002431.XSHE,1385768.2291666667
300341.XSHE,1214228.092600483
300421.XSHE,886048.2391507023
600612.XSHG,21201.47874306839
002405.XSHE,4785451.449730552
688686.XSHG,170481.2259978523
002293.XSHE,1115481.3995734935
603360.XSHG,1228557.1245186136
603096.XSHG,1306892.0346503274
601595.XSHG,3558401.4258294487
688981.XSHG,10956451.110649781
600960.XSHG,2146384.014039566
688088.XSHG,2636806.837606838
000705.XSHE,512026.16322283336
603258.XSHG,2319822.263240942
601933.XSHG,10423945.25881814
300317.XSHE,2777590.2617481817
300886.XSHE,136072.9629228492
688066.XSHG,966086.1554658712
603660.XSHG,2483949.6062992127
600359.XSHG,2407058.3122057226
603889.XSHG,1171789.3835616438
300529.XSHE,2352013.0053717843
000952.XSHE,1192689.504373178
601788.XSHG,32220453.452421844
601600.XSHG,128094720.37819353
300736.XSHE,513173.2693077231
000750.XSHE,4302292.050135857
300263.XSHE,881852.2578961106
600893.XSHG,5798030.04270777
300336.XSHE,1072767.4225663717
300412.XSHE,469943.02308484045
300423.XSHE,932814.7148160648
603416.XSHG,639718.9778438451
603439.XSHG,407399.0981461894
002125.XSHE,1435846.909537454
600733.XSHG,2227277.2639060416
300129.XSHE,935928.443649374
600610.XSHG,72981.11957601855
688596.XSHG,543122.1729111548
000530.XSHE,563335.5155482815
000687.XSHE,2195443.0379746836
603212.XSHG,399361.6155291171
603633.XSHG,1241946.955997589
603392.XSHG,436002.90624843416
002225.XSHE,4352729.003999238
002755.XSHE,870730.8737864078
002786.XSHE,1255607.2918954536
000913.XSHE,1662480.0910125142
002866.XSHE,759979.3297839023
600166.XSHG,2504458.4339917577
603666.XSHG,199167.07810802804
600352.XSHG,1748614.223773861
600628.XSHG,135056.0251621781
603067.XSHG,2106641.4787258776
603997.XSHG,4668823.750469748
000582.XSHE,2582584.7234416152
600539.XSHG,1894690.7692307692
600158.XSHG,1010042.8173838579
600802.XSHG,1137241.6209272451
000606.XSHE,998289.4523436234
300685.XSHE,799702.7515565375
002421.XSHE,986032.9941412273
002823.XSHE,745569.3453304375
688580.XSHG,164029.56581330462
300791.XSHE,222929.29833958222
603578.XSHG,888632.2188449849
600779.XSHG,733575.2048638646
300674.XSHE,2732147.972564051
600887.XSHG,698684.8072562359
000589.XSHE,1351998.8119282406
000789.XSHE,1360207.756232687
600694.XSHG,583125.8106355383
600740.XSHG,960535.170287107
688001.XSHG,383306.5478558358
002687.XSHE,690969.4135490394
002828.XSHE,868141.8033286594
000786.XSHE,1500674.1720120434
300913.XSHE,290475.3601416423
300245.XSHE,757823.4435797666
600192.XSHG,2478309.572301426
600369.XSHG,11823404.452690165
688136.XSHG,409087.449518484
002638.XSHE,1940126.722635831
002517.XSHE,2489329.3885601577
300738.XSHE,510360.9771277424
300383.XSHE,741348.2699943279
000429.XSHE,3368719.622778382
601199.XSHG,2065873.485072421
688669.XSHG,190252.30483271377
603268.XSHG,872765.7677735682
600249.XSHG,1242902.5456817118
300688.XSHE,515786.14328614325
600967.XSHG,3242798.101811907
603348.XSHG,985012.2540438345
002099.XSHE,2260620.3815088505
300575.XSHE,436954.9692521325
300191.XSHE,506519.29561633564
002919.XSHE,448920.0065256403
600688.XSHG,19029864.13043478
002463.XSHE,6155726.64519098
300008.XSHE,646769.6987804547
300093.XSHE,1050709.2896174863
300778.XSHE,363018.2702224842
600573.XSHG,1898317.125088693
300448.XSHE,601271.9075438151
000937.XSHE,3745202.7435949165
600455.XSHG,552708.2173993693
600838.XSHG,295349.58448753465
002565.XSHE,1260778.9395859737
603683.XSHG,1247537.1451313344
000019.XSHE,747812.0083901415
601020.XSHG,5380982.561036373
300048.XSHE,1306802.8790341304
002547.XSHE,1262028.5531642872
300842.XSHE,250000.86549042398
002579.XSHE,928260.0531998122
300405.XSHE,499486.8035190616
002725.XSHE,723823.7210817856
600319.XSHG,2143934.9017080246
600313.XSHG,2429114.107466291
300938.XSHE,162749.89188823602
000717.XSHE,4965578.543244108
605111.XSHG,253000.54008178384
002452.XSHE,783229.2255511589
000677.XSHE,471283.6107554417
300708.XSHE,1800242.8883450436
605100.XSHG,216996.12275744232
688202.XSHG,260054.2941757157
600984.XSHG,4513287.114069144
603678.XSHG,1788814.002089864
000548.XSHE,1364767.4017918676
300899.XSHE,159500.65457265757
300120.XSHE,1125136.654091924
002046.XSHE,823040.36644718
688215.XSHG,90771.69766735307
002236.XSHE,435673.9095445035
600000.XSHG,21888634.73589973
000153.XSHE,552224.9928071353
601636.XSHG,8131244.9799196785
300337.XSHE,1590529.944767337
600048.XSHG,5536185.862144902
300543.XSHE,450626.27528712177
605118.XSHG,410001.24781632144
300801.XSHE,451028.3488877973
600279.XSHG,3568967.3255344895
000415.XSHE,1573370.243095329
000968.XSHE,5139161.885757047
601949.XSHG,17218810.614322066
002545.XSHE,2083441.9713831479
688219.XSHG,414909.9029724319
000663.XSHE,703717.5262144232
002418.XSHE,2269112.2896011067
300478.XSHE,628200.0803535556
600807.XSHG,1201763.28696631
002245.XSHE,673133.3663857214
300699.XSHE,3604015.5686348965
600377.XSHG,13018493.4086629
002410.XSHE,783092.546953344
300932.XSHE,298764.37107190705
600269.XSHG,1984517.3745173744
002842.XSHE,845920.1773835919
603023.XSHG,821232.690124858
000411.XSHE,805447.2648296457
603816.XSHG,4132194.317851255
300175.XSHE,1053797.5198211018
000905.XSHE,2134811.188811189
000933.XSHE,1518246.7941153334
600836.XSHG,384869.03526970954
600099.XSHG,796023.8974923355
688095.XSHG,108973.3469765629
000890.XSHE,1027600.1165318334
300122.XSHE,2134882.286804538
600512.XSHG,2507468.8197453064
600729.XSHG,1279811.2004082152
601777.XSHG,38464922.922252014
000718.XSHE,2712811.1155859847
300603.XSHE,939134.148456469
603689.XSHG,3206557.0983281382
688002.XSHG,2284788.7907233573
300781.XSHE,270452.9949705979
600580.XSHG,1818742.3369868104
002621.XSHE,968356.7821067821
300095.XSHE,679485.5561808291
002767.XSHE,823179.0235081373
002639.XSHE,1806293.8557435442
002192.XSHE,849851.7813434865
002824.XSHE,708278.0221713884
603456.XSHG,2106626.9691241337
603080.XSHG,1400223.834706678
002641.XSHE,1599337.0773725952
300832.XSHE,408204.35409239173
603979.XSHG,3630760.9777679457
300411.XSHE,462442.637120855
601816.XSHG,271197896.1748634
300026.XSHE,555136.0324633404
601601.XSHG,51423875.63268258
300067.XSHE,792451.7653235333
300445.XSHE,236830.65906378464
601226.XSHG,7491898.184688239
300467.XSHE,374915.87802313355
300393.XSHE,1234992.3235618675
600848.XSHG,5315676.120016441
000683.XSHE,4464155.372362722
002201.XSHE,883256.5570496605
603506.XSHG,771789.654327041
002407.XSHE,1033819.7237865379
300400.XSHE,603937.9023097311
688080.XSHG,124249.27921933909
300660.XSHE,465261.5420946983
600989.XSHG,18811745.80553216
601956.XSHG,2069988.9904409067
000951.XSHE,2051809.450918428
603357.XSHG,3077351.1195807527
000545.XSHE,1925726.6742875162
603860.XSHG,656167.4544226873
600026.XSHG,16003638.404420653
300040.XSHE,658137.7802546405
600860.XSHG,1915254.9575070823
603105.XSHG,3058270.1314397943
603976.XSHG,1051428.2334851262
002148.XSHE,423667.5490055802
300681.XSHE,402816.7670682731
603661.XSHG,278217.8403755869
600130.XSHG,1272200.1436437634
002090.XSHE,697285.0778527634
002178.XSHE,1088453.6628420122
002885.XSHE,447238.51030110935
300616.XSHE,707429.2071197411
002491.XSHE,2781615.885690271
600018.XSHG,160562784.6889952
600746.XSHG,414538.60662363376
600320.XSHG,2444113.403549271
300167.XSHE,430467.69443963276
002811.XSHE,1539534.9688758696
300119.XSHE,421464.44051191304
300793.XSHE,631674.4256272176
002419.XSHE,2993990.5346893566
300276.XSHE,624579.7643150081
603567.XSHG,3978660.337552743
002660.XSHE,780636.014460009
000957.XSHE,1158185.6705642315
300010.XSHE,1401108.5121313287
002053.XSHE,2568067.415730337
605128.XSHG,200000.0
300169.XSHE,876928.736067696
603555.XSHG,5719588.2115462255
000404.XSHE,1803551.4338512078
600183.XSHG,1896562.577447336
603737.XSHG,988582.3267641449
002601.XSHE,1515243.5112277633
300767.XSHE,457917.3155882769
600056.XSHG,1131219.0476190476
600115.XSHG,70717784.13152252
002364.XSHE,812042.5820680294
300289.XSHE,1621920.1456262127
603330.XSHG,583983.850931677
002473.XSHE,770341.5919873484
603719.XSHG,408648.51044908847
300727.XSHE,846443.8948429056
603008.XSHG,2458465.4386753095
000783.XSHE,9337265.029635902
688318.XSHG,160699.839953441
601778.XSHG,5921413.770774876
600076.XSHG,3166939.8973857807
002498.XSHE,4197624.068351208
688356.XSHG,136414.83623856795
300328.XSHE,1220500.0967305088
002654.XSHE,1069603.7873270211
300168.XSHE,1440603.9339725215
600662.XSHG,171631.52436916696
002789.XSHE,498834.7854858278
002633.XSHE,981010.1227654534
300929.XSHE,179310.94894621873
601669.XSHG,92915660.33664222
603960.XSHG,823079.9794924378
603383.XSHG,836925.9522961909
002102.XSHE,2130843.7779767234
600809.XSHG,1734232.7729102534
300218.XSHE,1007883.2116788322
601021.XSHG,4465247.314234558
600495.XSHG,1608161.5914446258
002975.XSHE,173010.31418016896
300539.XSHE,507150.7782101167
003026.XSHE,249469.43447432888
300880.XSHE,316264.9771075764
000911.XSHE,1713777.1920852838
605288.XSHG,125000.0
300049.XSHE,629570.9828393136
600173.XSHG,3072798.783137766
600498.XSHG,3086187.19020313
600804.XSHG,1759786.2118664423
603809.XSHG,988625.447112928
300624.XSHE,617276.6607279206
600439.XSHG,715234.693877551
300064.XSHE,1683973.7967294708
600303.XSHG,1027071.4285714285
600202.XSHG,772771.8550106611
002495.XSHE,736019.5214855375
600372.XSHG,6402069.683357073
300892.XSHE,237103.26734315397
600595.XSHG,2175023.877745941
000995.XSHE,1052860.0259731144
600288.XSHG,956394.9201147071
600222.XSHG,1409394.5278022948
688160.XSHG,189508.78963748002
603610.XSHG,729070.9726954269
000636.XSHE,501931.7298286976
688289.XSHG,329956.37879881327
300207.XSHE,2024683.6999590108
600826.XSHG,688004.1067761807
300420.XSHE,935441.9525065962
600239.XSHG,838665.640236079
300635.XSHE,533264.5998558039
600059.XSHG,976493.6102236422
002428.XSHE,1217990.4078261973
688268.XSHG,322756.8123897275
600538.XSHG,1508280.2958844265
600433.XSHG,1979557.4325261435
603639.XSHG,1167094.5512820513
300672.XSHE,1075752.6336324618
002362.XSHE,894279.5971292444
600033.XSHG,3791935.719503287
000543.XSHE,3193622.8172293366
300353.XSHE,582672.8260869565
600371.XSHG,741822.1127531473
603165.XSHG,1202681.716695609
002925.XSHE,4088880.0548320767
002645.XSHE,798060.5329124501
002039.XSHE,1224746.192893401
688081.XSHG,306745.7288258815
300709.XSHE,671882.2265205245
603551.XSHG,1313188.7100536504
300296.XSHE,1026422.4481341024
603256.XSHG,1343769.4202479736
000413.XSHE,10597555.151515152
000839.XSHE,1571559.405940594
300649.XSHE,426273.8275340394
002705.XSHE,4109817.843866172
300333.XSHE,993931.9831868552
600382.XSHG,1522859.3741727113
601018.XSHG,107552916.66666666
603798.XSHG,960550.5149583129
002723.XSHE,862035.1190067906
000978.XSHE,1146863.735893549
002228.XSHE,1274328.1893004116
603757.XSHG,787138.6014424585
002678.XSHE,4946930.693069307
002831.XSHE,2303080.4215196893
300098.XSHE,895853.3484035039
600749.XSHG,725127.0975245057
605258.XSHG,220000.64263222157
002319.XSHE,974875.8099352052
600408.XSHG,2384665.739614114
002221.XSHE,3635396.56997671
002763.XSHE,923808.1835895216
002439.XSHE,868744.7797386502
000058.XSHE,1157235.8425414364
002232.XSHE,1304774.482930476
002827.XSHE,1709043.147509806
300018.XSHE,592986.7075664622
002361.XSHE,700800.1107419712
300150.XSHE,1040791.6986933129
600283.XSHG,2166752.5925925924
603055.XSHG,5300291.43258427
603815.XSHG,1625140.503257121
002145.XSHE,5232508.265242298
600298.XSHG,1014160.4680317594
600208.XSHG,12582061.676560013
603192.XSHG,259648.24732229795
000671.XSHE,1202263.779527559
002078.XSHE,3065400.212367902
002752.XSHE,4171108.193752829
300729.XSHE,819104.2402826856
688122.XSHG,3077258.6015538294
601818.XSHG,273133495.3917051
002871.XSHE,343177.42298178544
688819.XSHG,1010578.5298901539
600630.XSHG,1389804.9969530774
300626.XSHE,668454.3395581385
000016.XSHE,672121.7855950128
002599.XSHE,1048303.0303030302
603178.XSHG,1963697.3365617434
000661.XSHE,463070.18915116455
000650.XSHE,488081.55852732377
002291.XSHE,3567048.1129993377
600608.XSHG,29856.45933014354
002093.XSHE,823280.223390276
601577.XSHG,9324206.51860398
600583.XSHG,2214995.4614220876
300227.XSHE,666940.1479488903
600890.XSHG,934960.6468231254
300795.XSHE,353714.46934671287
300857.XSHE,516397.8439106999
300897.XSHE,170001.07970955814
002128.XSHE,6275103.715863303
603322.XSHG,793217.550274223
600897.XSHG,582954.8387096773
002859.XSHE,984249.8993521942
300460.XSHE,1668724.813141217
300601.XSHE,3246343.0929962597
002427.XSHE,2133812.615955473
600969.XSHG,1800318.1450525748
000977.XSHE,2208972.4976840955
603078.XSHG,592292.1976486065
300137.XSHE,1058434.3609282994
300151.XSHE,351330.1569506726
300835.XSHE,175069.63443071445
300288.XSHE,345371.1874160752
300579.XSHE,760267.5836870668
600722.XSHG,1154079.2359391581
300786.XSHE,320596.95930839167
000703.XSHE,3637043.61082376
600090.XSHG,2838445.7533726012
002970.XSHE,457451.79605374107
002213.XSHE,981340.4275179689
002819.XSHE,1064440.392463315
600668.XSHG,428709.38790163345
300508.XSHE,259806.5446914552
600197.XSHG,1209398.012237824
603789.XSHG,1968175.1389992055
601899.XSHG,99898646.98904473
600839.XSHG,1419804.516346478
002690.XSHE,865609.9576490032
600742.XSHG,356589.37691521965
000778.XSHE,2711496.577473553
601298.XSHG,17370383.68531356
000021.XSHE,927165.0867465569
600058.XSHG,2241974.488720219
002783.XSHE,761413.8847175696
603006.XSHG,928482.0485744455
603613.XSHG,828112.9538323622
603183.XSHG,996313.1313131312
002370.XSHE,1313040.914267122
002008.XSHE,773717.7084182218
600880.XSHG,310475.88542143314
000060.XSHE,941721.6452860925
300740.XSHE,862446.419943956
300114.XSHE,997369.2688971498
002013.XSHE,1328100.2237136466
300062.XSHE,459114.17073142604
300302.XSHE,496367.62822467525
002243.XSHE,2905752.0609737127
600035.XSHG,5243677.298311445
600386.XSHG,1421116.8338303063
002295.XSHE,1580957.6492981203
002375.XSHE,2173831.932773109
300502.XSHE,564588.10270137
601216.XSHG,5903065.125276346
603288.XSHG,6841962.809917356
002642.XSHE,1200037.3392338543
603718.XSHG,2770541.820965306
300178.XSHE,1278591.4542728635
300490.XSHE,1205059.7941265516
000669.XSHE,1863652.3297491039
300619.XSHE,559824.3140657195
002355.XSHE,2727208.4119708817
002881.XSHE,629343.1038995028
000055.XSHE,688268.3846637335
300147.XSHE,1241300.2314327792
002403.XSHE,2179083.9243498817
300239.XSHE,930163.0689816987
600325.XSHG,2329185.523868568
688012.XSHG,2453980.13895182
002397.XSHE,379322.4847441715
300595.XSHE,495140.283520378
603177.XSHG,1996093.6427296444
603937.XSHG,2042195.4282843505
600055.XSHG,370509.73654066434
002803.XSHE,931910.2658050762
002760.XSHE,758692.9567763045
002050.XSHE,2429336.191837383
002852.XSHE,682188.6995240289
002494.XSHE,1092389.8629733315
300153.XSHE,725594.3485086343
002126.XSHE,1369391.6023993145
300086.XSHE,890078.8164178606
000752.XSHE,522109.375
300217.XSHE,677757.1008814888
600977.XSHG,17309989.481065918
601019.XSHG,18596242.03821656
688466.XSHG,243630.5865921788
000881.XSHE,1388807.0974703273
300228.XSHE,650278.6183271481
300802.XSHE,500873.54504509195
300604.XSHE,513363.6528544404
603458.XSHG,1167047.9771258752
601169.XSHG,58420567.02835142
603390.XSHG,1275814.8065807025
603169.XSHG,6462821.576763486
600588.XSHG,585885.0892632637
603927.XSHG,3221295.100645651
000996.XSHE,849962.8683808852
003015.XSHE,702661.27568614
603867.XSHG,831681.4130610921
603300.XSHG,2379261.6580310883
000682.XSHE,620838.8288050647
000958.XSHE,2465556.490637492
603602.XSHG,794573.6511419169
603297.XSHG,384381.3791386607
603236.XSHG,590583.9890637504
300081.XSHE,746438.665722284
603127.XSHG,818095.0299700301
600247.XSHG,717918.8503803888
000915.XSHE,727590.5575905576
600834.XSHG,922139.4101876676
600236.XSHG,11178313.253012048
300357.XSHE,865716.5078747813
000555.XSHE,3073125.256673511
601388.XSHG,3873188.789157701
002702.XSHE,452398.0300212192
605336.XSHG,351998.69891666743
600559.XSHG,1271727.901719453
600973.XSHG,1401866.8457405986
600918.XSHG,6968654.044513718
002659.XSHE,2896562.7095908783
603917.XSHG,1092960.5633802817
002591.XSHE,624405.3560132143
002057.XSHE,1025638.555360448
002982.XSHE,255881.3187816795
002065.XSHE,909325.7885865639
300803.XSHE,2251932.899669946
600271.XSHG,959469.0594059407
601865.XSHG,4442217.932970696
603580.XSHG,655072.250345145
300375.XSHE,715372.0356668564
002330.XSHE,2449364.857302742
002978.XSHE,403090.51910246944
600038.XSHG,1929328.499369483
300851.XSHE,215683.85239466108
603777.XSHG,2310080.3474484254
002668.XSHE,1711194.002142092
300790.XSHE,594757.596721835
002526.XSHE,2940475.4784688996
600337.XSHG,1175828.7604906391
002399.XSHE,3330329.8684768775
001696.XSHE,357600.3238117266
002653.XSHE,1491377.7596075225
600770.XSHG,619520.0229929105
002282.XSHE,1988460.3564843268
603128.XSHG,4699485.007727975
603880.XSHG,978312.9684772564
600378.XSHG,973488.4945104526
002959.XSHE,581855.3208449581
002100.XSHE,935302.7817977167
603033.XSHG,880258.1755593804
603713.XSHG,682072.2095092805
688679.XSHG,299539.5640089743
600050.XSHG,191229457.62711865
601700.XSHG,1882303.1923784052
002187.XSHE,1442024.477880081
601808.XSHG,25631766.637689557
300650.XSHE,311235.881367048
600741.XSHG,677117.3254835997
603289.XSHG,1949183.4998936849
002146.XSHE,3445936.170212766
601163.XSHG,7423521.502449647
601916.XSHG,66772482.58391386
002883.XSHE,364282.2279643985
600217.XSHG,3070999.821778649
300387.XSHE,706949.4869771113
002869.XSHE,945712.8067718167
601606.XSHG,2960891.9181089494
600782.XSHG,2785214.478938555
688039.XSHG,481095.1285001918
000166.XSHE,155456992.13901532
603668.XSHG,2382691.061301647
600242.XSHG,4147853.131381892
600854.XSHG,843366.1171907467
601599.XSHG,2736066.5232500415
002502.XSHE,1098396.1855223235
002272.XSHE,958596.0233918128
600522.XSHG,3611542.235620973
002261.XSHE,931161.7371043946
600438.XSHG,3920877.020602219
600568.XSHG,1230560.5095541403
300330.XSHE,776154.1455819384
000862.XSHE,1798880.5438521504
300032.XSHE,1898612.5111176996
300510.XSHE,1268164.3472498343
300818.XSHE,173955.41546986604
600348.XSHG,2628749.481256052
600873.XSHG,4113142.958621914
600645.XSHG,196596.20286543027
002896.XSHE,789235.2756153181
688221.XSHG,826243.4626492858
000157.XSHE,896679.7825153813
601118.XSHG,41357714.97294047
