code,volume_turnover_ratio
600716.XSHG,1973649.497487437
688516.XSHG,201112.45644084815
600798.XSHG,1263473.8085860575
600718.XSHG,718791.0753585793
601519.XSHG,6834947.945818874
002334.XSHE,531506.7756919651
000410.XSHE,5807485.428809325
000692.XSHE,424732.26317407034
002692.XSHE,1632359.2814371258
688017.XSHG,275424.85616415576
002762.XSHE,350110.0370843212
603103.XSHG,4405666.313184871
603323.XSHG,8846008.858530339
300292.XSHE,1100699.9926432723
002431.XSHE,1385706.8181818181
300341.XSHE,1214160.490797546
300421.XSHE,885106.5684757911
600612.XSHG,21201.044386422975
002405.XSHE,4786466.634074798
002293.XSHE,1112177.9859484779
603360.XSHG,1228405.0001341237
603096.XSHG,1306961.7533304684
601595.XSHG,3558810.492069947
688981.XSHG,10402276.245041868
600960.XSHG,2146324.101261805
688088.XSHG,2636783.7597642546
000705.XSHE,511970.82557417755
603258.XSHG,2318418.3197976304
601933.XSHG,10424122.731201382
300317.XSHE,2777573.068196984
300886.XSHE,136072.99146265618
688066.XSHG,962729.5501579349
603660.XSHG,2483771.2401724574
600359.XSHG,2407014.353333461
603889.XSHG,1171594.8895845672
300529.XSHE,2352042.896581015
000952.XSHE,1192614.558621551
601788.XSHG,32221352.68727374
601600.XSHG,128106407.11220111
300736.XSHE,328932.44405589474
000750.XSHE,4302455.665024631
300263.XSHE,881709.6142653051
600893.XSHG,5798416.678607251
300336.XSHE,1072752.6946559132
300412.XSHE,469946.4040882463
300423.XSHE,775286.3021751911
603416.XSHG,639746.8245053141
603439.XSHG,407399.9193078406
002125.XSHE,1338337.5104427736
600733.XSHG,2227154.1273811813
300129.XSHE,935920.1674989857
600610.XSHG,72984.51295411782
688596.XSHG,543118.8094416794
000530.XSHE,563303.7640853513
000687.XSHE,2195709.4319108455
603212.XSHG,399356.9654936211
603633.XSHG,1241773.382500838
603392.XSHG,436007.0459749868
002225.XSHE,4478100.75628202
002755.XSHE,863339.1540551028
002786.XSHE,1255623.5487978428
000913.XSHE,1662477.04113725
002866.XSHE,753859.2768207968
600166.XSHG,2504476.499984671
603666.XSHG,199171.37346741976
600352.XSHG,1748626.9974768711
600628.XSHG,135107.7943615257
603067.XSHG,2106629.9935282697
603997.XSHG,3782283.909256246
000582.XSHE,2583626.7942583733
600539.XSHG,1894501.9920318725
600158.XSHG,1010046.826427419
600802.XSHG,1137145.671230178
000606.XSHE,998336.1250697934
300685.XSHE,799772.373972907
002421.XSHE,986027.1696637997
002823.XSHE,745483.5341365461
688580.XSHG,156759.23482849603
300791.XSHE,222930.6574038338
603578.XSHG,882574.367528496
600779.XSHG,733595.5293125263
300674.XSHE,2732203.164976784
600887.XSHG,695164.935509645
000589.XSHE,1352015.9266619284
000789.XSHE,1360152.302139273
600694.XSHG,583110.6988249846
600740.XSHG,960551.2845277188
688001.XSHG,383324.33542632475
002687.XSHE,686181.016822894
002828.XSHE,868164.5399597044
000786.XSHE,1500638.7111517368
300245.XSHE,757812.3726465073
600192.XSHG,2478371.505861136
600369.XSHG,11822279.63525836
002638.XSHE,1940063.383715261
002517.XSHE,2281077.3157502925
300738.XSHE,332524.5274852113
300383.XSHE,741328.437917223
000429.XSHE,3369162.4621594353
601199.XSHG,2065930.4511278197
603268.XSHG,872824.9902987971
600249.XSHG,1242992.9351316635
300688.XSHE,515775.114885696
600967.XSHG,3242821.507760532
603348.XSHG,826509.9384371114
002099.XSHE,2260756.3615914523
300575.XSHE,436967.7742892028
300191.XSHE,506526.1098733902
002919.XSHE,293534.151767323
600688.XSHG,19018846.153846156
002463.XSHE,6155631.868131869
300008.XSHE,646561.375298342
300093.XSHE,1050775.3694074037
300778.XSHE,363024.6922857272
600573.XSHG,1898302.490875328
300448.XSHE,601263.5800011376
000937.XSHE,3745512.77379651
600455.XSHG,552728.4856571048
600838.XSHG,295363.7901861252
002565.XSHE,1260718.770296601
603683.XSHG,496750.8280550874
000019.XSHE,747824.3806720627
601020.XSHG,5380705.227625216
300048.XSHE,1300983.0256615418
002547.XSHE,1261998.882413986
300842.XSHE,250000.22918433297
002579.XSHE,921916.9096209912
300405.XSHE,499479.82829152764
002725.XSHE,723769.673860133
600319.XSHG,2143916.883116883
600313.XSHG,2429112.2329447204
000717.XSHE,4965930.607853685
605111.XSHG,252998.22380106573
002452.XSHE,783194.4216570959
000677.XSHE,471351.8696069032
300708.XSHE,1602413.9534307038
605100.XSHG,216999.9009214307
688202.XSHG,131751.75311741114
600984.XSHG,4130187.730207137
603678.XSHG,1760936.1201059758
000548.XSHE,1364718.5001080614
300899.XSHE,159499.8850264036
300120.XSHE,917345.0118404274
002046.XSHE,823011.0239162929
688215.XSHG,90769.90153689642
002236.XSHE,435367.332382311
600000.XSHG,21887277.77777778
000153.XSHE,552249.231515936
601636.XSHG,8122129.285014692
300337.XSHE,1590526.8023537353
600048.XSHG,5535633.668751699
300543.XSHE,449092.5647825671
605118.XSHG,410000.72318345355
300801.XSHE,296932.88916064013
600279.XSHG,2843475.9604324824
000415.XSHE,1573113.8259833134
000968.XSHE,5138659.366676532
601949.XSHG,17215767.02508961
002545.XSHE,1998406.690140845
000663.XSHE,703688.6067490812
002418.XSHE,2269208.040687818
300478.XSHE,628185.4110592485
600807.XSHG,1201648.2436747728
002245.XSHE,660410.185539122
300699.XSHE,3601040.6646261476
600377.XSHG,13004932.88590604
002410.XSHE,715388.8106966924
600269.XSHG,1984505.0215208034
002842.XSHE,845869.7294846608
603023.XSHG,821358.2989527135
000411.XSHE,805433.74501796
603816.XSHG,4124986.5163030154
300175.XSHE,1053798.0130133631
000905.XSHE,2134949.23857868
000933.XSHE,1518237.8048780488
600836.XSHG,384859.6550557998
600099.XSHG,796007.0435941367
688095.XSHG,108973.52616742249
000890.XSHE,1027436.7622259697
300122.XSHE,2134849.9399759904
600512.XSHG,2507720.9962575817
600729.XSHG,1279872.9946524065
601777.XSHG,10989221.238938052
000718.XSHE,2712765.690376569
300603.XSHE,882689.0410958905
603689.XSHG,3206302.1694717384
688002.XSHG,2284803.149606299
300781.XSHE,270452.4434445694
600580.XSHG,1817311.8079464037
002621.XSHE,933296.8057822336
300095.XSHE,679488.990017616
002767.XSHE,823273.6290989253
002639.XSHE,1806355.5298204978
002192.XSHE,849884.9557522124
002824.XSHE,694580.0983519066
603456.XSHG,2106667.143061312
603080.XSHG,863266.1360912481
002641.XSHE,1415935.3869271225
300832.XSHE,408204.6552969279
603979.XSHG,3630894.7202023393
300411.XSHE,410243.60992429353
601816.XSHG,31865860.723690625
300026.XSHE,555141.7203619591
601601.XSHG,51422975.68129048
300067.XSHE,790757.5581732722
300445.XSHE,236825.20925652387
601226.XSHG,7490047.05882353
300467.XSHE,340300.9234111896
300393.XSHE,1205211.8743701715
600848.XSHG,4580160.456601336
000683.XSHE,4664733.131923464
002201.XSHE,883263.5267971623
603506.XSHG,192935.8830146232
002407.XSHE,1033822.3142809159
300400.XSHE,603934.9199663015
688080.XSHG,124254.20966865834
300660.XSHE,460001.6636167027
600989.XSHG,18809657.337169763
000951.XSHE,2051772.575250836
603357.XSHG,3077432.65993266
000545.XSHE,1925622.1853519792
603860.XSHG,656212.5259720986
600026.XSHG,16003848.86649874
300040.XSHE,646422.9470665773
600860.XSHG,1915540.184453228
603105.XSHG,3058262.5726560527
603976.XSHG,1051442.8149147902
002148.XSHE,423689.3758932825
300681.XSHE,402803.46417097363
603661.XSHG,278217.0192741695
600130.XSHG,1272167.401637936
002090.XSHE,697180.5624074988
002178.XSHE,1088508.7719298245
002885.XSHE,447243.2859399684
300616.XSHE,707459.2056037571
002491.XSHE,2781474.154435226
600018.XSHG,160617044.33497536
600746.XSHG,414483.8255977497
600320.XSHG,2444610.2449888643
300167.XSHE,430455.1892359745
002811.XSHE,1539807.843137255
300119.XSHE,421461.2969370755
300793.XSHE,631673.2497284487
002419.XSHE,2994235.827664399
300276.XSHE,489422.1647261751
603567.XSHG,3977572.383073497
002660.XSHE,780658.1963129048
000957.XSHE,1158204.628780935
300010.XSHE,1401160.9715932482
002053.XSHE,2567925.7115291846
605128.XSHG,199999.76572200572
300169.XSHE,876924.493251574
603555.XSHG,5720102.47810695
000404.XSHE,1803638.926594967
600183.XSHG,1895763.6140302988
603737.XSHG,979616.4803857112
002601.XSHE,1520844.737286704
300767.XSHE,457915.4912670308
600056.XSHG,1131174.1889985895
600115.XSHG,70706532.15636823
002364.XSHE,812069.2537313433
300289.XSHE,1621905.0506544407
603330.XSHG,583979.7821770263
002473.XSHE,770206.3273727648
603719.XSHG,408646.82146396715
300727.XSHE,292610.302984365
603008.XSHG,2458529.890419876
000783.XSHE,9336820.33719705
688318.XSHG,153500.33512064343
601778.XSHG,5921547.5828519305
600076.XSHG,3166589.321919351
002498.XSHE,4198041.477818981
688356.XSHG,136415.73869217566
300328.XSHE,1220440.1951996812
002654.XSHE,1069663.191659984
300168.XSHE,1440639.2527899079
600662.XSHG,171641.8278113068
002789.XSHE,498835.09059269115
002633.XSHE,981069.3102161019
601669.XSHG,92919488.5177453
603960.XSHG,815818.8331627431
603383.XSHG,837028.8548241659
002102.XSHE,2130535.4486861676
600809.XSHG,1734382.8320802005
300218.XSHE,1007861.6185685288
601021.XSHG,4465062.632947294
600495.XSHG,1608312.0856705762
002975.XSHE,173011.5936305553
300539.XSHE,507137.0091595539
300880.XSHE,316265.0463913293
000911.XSHE,1713815.148875109
605288.XSHG,124998.75850424591
300049.XSHE,629578.1388118389
600173.XSHG,3073597.7653631284
600498.XSHG,3037540.067771774
600804.XSHG,1759742.1085207346
603809.XSHG,544109.0822698886
300624.XSHE,493675.13083930995
600439.XSHG,715377.9395296752
300064.XSHE,1544971.0787974638
600303.XSHG,1027105.0116178767
600202.XSHG,772808.5461924087
002495.XSHE,736053.9534883721
600372.XSHG,6401776.0
300892.XSHE,237103.15904993337
600595.XSHG,2174791.9903331604
600288.XSHG,956131.1053984576
600222.XSHG,1409340.7108693614
603610.XSHG,367162.3121900674
000636.XSHE,501920.23222522665
688289.XSHG,332324.7724505769
300207.XSHE,2014807.259330013
600826.XSHG,688190.0452488688
300420.XSHE,688424.5770676692
600239.XSHG,838649.20541495
300635.XSHE,531337.5086986778
600059.XSHG,976597.7225191726
002428.XSHE,1217996.0435212662
688268.XSHG,284168.41357257066
600538.XSHG,1508365.2647092165
600433.XSHG,1979453.3106960952
603639.XSHG,1167059.7147950088
300672.XSHE,1075759.203665666
002362.XSHE,894273.1393864707
600033.XSHG,3791918.8596491227
000543.XSHE,3193649.7069938113
300353.XSHE,582691.917269382
600371.XSHG,741804.654849402
603165.XSHG,1189785.3642048335
002925.XSHE,1586524.4371752932
002645.XSHE,726635.2844862874
002039.XSHE,1224758.9616810877
688081.XSHG,173801.40421263792
300709.XSHE,671889.8752791242
603551.XSHG,392841.01788863697
300296.XSHE,1026385.3392193308
603256.XSHG,1343756.517690875
000413.XSHE,10597724.374693476
000839.XSHE,1571605.7417151297
300649.XSHE,426279.48964853154
002705.XSHE,4109528.1352510727
300333.XSHE,993918.1136818584
600382.XSHG,1522991.3691643781
601018.XSHG,107490122.37762238
603798.XSHG,960432.56433008
002723.XSHE,859551.8958253543
000978.XSHE,1146884.7352024922
002228.XSHE,1274333.636639369
603757.XSHG,787133.4925555161
002678.XSHE,4943810.276679842
002831.XSHE,1823121.8368102703
300098.XSHE,889961.4730484884
600749.XSHG,725110.3565365025
600408.XSHG,2384472.361809045
002221.XSHE,3635468.02054155
002763.XSHE,925058.2907794585
002439.XSHE,868698.7316751771
000058.XSHE,1157231.4475492442
002232.XSHE,1304713.6531900994
002827.XSHE,1709041.5282392027
300018.XSHE,592972.8351823733
002361.XSHE,700759.0622740886
300150.XSHE,1040833.7503127345
600283.XSHG,2166921.19616325
603055.XSHG,5299692.485740266
603815.XSHG,496637.7463581833
002145.XSHE,5232660.746848489
600298.XSHG,1014227.9230389739
600208.XSHG,12582319.806178074
603192.XSHG,259655.03163911004
000671.XSHE,1197516.1461090525
002078.XSHE,3028208.747975006
002752.XSHE,4170773.7226277404
300729.XSHE,231574.94935854152
688122.XSHG,3077347.232520609
601818.XSHG,262948217.9694296
002871.XSHE,239960.01386186123
600630.XSHG,1389951.4442231075
300626.XSHE,668457.5066475762
000016.XSHE,672118.1408681409
002599.XSHE,1048187.9327398617
603178.XSHG,1963653.5303776683
000661.XSHE,436457.32689210953
000650.XSHE,488062.29456879006
002291.XSHE,3105436.810856658
600608.XSHG,29846.029173419774
002093.XSHE,823284.8645076008
601577.XSHG,9324145.044931022
600583.XSHG,2215073.0851685833
300227.XSHE,662860.0606350725
600890.XSHG,934960.0926879505
300795.XSHE,239932.76421150155
300857.XSHE,516392.1607662276
300897.XSHE,170000.21823935403
002128.XSHE,6274773.294203961
603322.XSHG,793176.5834932821
600897.XSHG,582826.4058679707
002859.XSHE,984229.3208674198
300460.XSHE,1668736.5535573368
300601.XSHE,3029387.2764585163
002427.XSHE,2134088.0966411317
600969.XSHG,1800492.2961292746
000977.XSHE,2208912.438932732
603078.XSHG,592326.7882187938
300137.XSHE,1058393.5390972267
300151.XSHE,378688.89677190495
300835.XSHE,176701.9667170953
300288.XSHE,345365.6600708801
300579.XSHE,760274.8552320366
600722.XSHG,1154029.8507462686
300786.XSHE,320585.95783806534
000703.XSHE,3568988.6731391586
600090.XSHG,2838550.6653019446
002970.XSHE,214494.3236625362
002213.XSHE,981408.9422028353
002819.XSHE,1062675.3770071433
600668.XSHG,428656.26805314847
300508.XSHE,259801.51066477835
600197.XSHG,1123865.1202749142
603789.XSHG,1968094.7368421054
601899.XSHG,99894307.01047541
600839.XSHG,1419482.4303271594
002690.XSHE,865616.1556603773
600742.XSHG,356574.30233704764
000778.XSHE,2711270.392224922
601298.XSHG,17367042.53214639
000021.XSHE,927169.1322150311
600058.XSHG,2242109.4561828887
002783.XSHE,761412.5141423581
603006.XSHG,928493.2780925002
603613.XSHG,828126.6109908238
603183.XSHG,866108.2246083978
002370.XSHE,1313060.405027933
002008.XSHE,773362.2944693572
600880.XSHG,310459.0060145616
000060.XSHE,941833.1996792301
300740.XSHE,862446.901418291
300114.XSHE,997372.2318505681
002013.XSHE,1328103.3196568445
300062.XSHE,459115.5308470088
300302.XSHE,371837.34858133923
002243.XSHE,2132901.372486435
600035.XSHG,5244069.249228659
600386.XSHG,1421175.3574432295
002295.XSHE,1580877.779964574
002375.XSHE,2173804.3308926625
300502.XSHE,559111.2814766763
601216.XSHG,5903088.880760791
603288.XSHG,6839899.05362776
002642.XSHE,1200049.5779177274
603718.XSHG,2770633.778691333
300178.XSHE,1278577.0106454988
300490.XSHE,1154202.5862068967
000669.XSHE,1863664.8889991317
300619.XSHE,559806.9804936758
002355.XSHE,2727117.738187452
002881.XSHE,629361.1028757782
000055.XSHE,688181.6807738815
300147.XSHE,1236408.0405032833
002403.XSHE,2178910.0026392187
300239.XSHE,930170.1402716935
600325.XSHG,2329340.659340659
688012.XSHG,2454089.3434923287
002397.XSHE,379308.49631606
300595.XSHE,488489.8824172819
603177.XSHG,1996266.2411670848
603937.XSHG,741743.1192660551
600055.XSHG,370444.44444444444
002803.XSHE,931907.8366445915
002760.XSHE,758741.2307075566
002050.XSHE,2425971.094511205
002852.XSHE,682167.8136580201
002494.XSHE,1092336.0792145117
300153.XSHE,725590.3523172118
002126.XSHE,1369392.9622314482
300086.XSHE,890065.4328399767
000752.XSHE,522153.20244608953
300217.XSHE,677761.6844808087
600977.XSHG,17309981.970070317
601019.XSHG,3803471.030981971
688466.XSHG,233519.7526256864
000881.XSHE,1371400.3436426118
300228.XSHE,650283.915144072
300802.XSHE,249060.14190787252
300604.XSHE,508154.5136932267
603458.XSHG,1158082.008977314
601169.XSHG,50419993.54977424
603390.XSHG,872773.6146246003
603169.XSHG,6464096.759875721
600588.XSHG,585651.8904823989
603927.XSHG,3221055.9206982004
000996.XSHE,849966.0640866671
603867.XSHG,831678.9871696831
603300.XSHG,2339833.307368749
000682.XSHE,620798.353909465
000958.XSHE,2459033.7934316993
603602.XSHG,794497.5688816856
603297.XSHG,384360.78372494556
603236.XSHG,590586.0255447032
300081.XSHE,726754.1092904583
603127.XSHG,814512.4868433643
600247.XSHG,717998.2899486985
000915.XSHE,725370.9810387469
600834.XSHG,921997.2577696526
600236.XSHG,11197051.282051282
300357.XSHE,865657.3635246621
000555.XSHE,3041743.2229734133
601388.XSHG,3901235.369850187
002702.XSHE,452406.7838269632
605336.XSHG,351992.3394577772
600559.XSHG,1271719.1977077364
600973.XSHG,1401778.3157090074
600918.XSHG,6968552.76921772
002659.XSHE,2454873.29866106
603917.XSHG,559365.467040203
002591.XSHE,624418.627166231
002057.XSHE,995541.199138615
002982.XSHE,255881.42252155722
002065.XSHE,909336.6336633663
300803.XSHE,567961.5345750952
600271.XSHG,959393.6314363143
601865.XSHG,3385966.0994962486
603580.XSHG,655066.5918968176
300375.XSHE,665631.0464398246
002330.XSHE,2449464.4037910514
002978.XSHE,403093.88243857195
600038.XSHG,1929344.680851064
300851.XSHE,215681.2628093962
603777.XSHG,2310059.3912397926
300790.XSHE,594759.1955543795
002526.XSHE,2834831.081081081
600337.XSHG,1275961.713764813
002399.XSHE,3330457.0436794907
001696.XSHE,357618.2220938072
002653.XSHE,1491282.1794551362
600770.XSHG,619481.4169886272
002282.XSHE,1475145.6027955736
603128.XSHG,4699546.799973689
603880.XSHG,978281.9402061417
600378.XSHG,811217.1120778951
002959.XSHE,581868.0482379113
002100.XSHE,935314.8836299629
603033.XSHG,880422.3592135955
603713.XSHG,676400.2226994352
600050.XSHG,134626365.55731642
601700.XSHG,1882544.4973677616
002187.XSHE,1442151.544806375
601808.XSHG,25631584.05172414
300650.XSHE,311247.6751742219
600741.XSHG,677049.6815286624
603289.XSHG,999704.4120843295
002146.XSHE,3445586.9872701555
601163.XSHG,7423920.87792982
601916.XSHG,24285711.380080692
002883.XSHE,364242.9888213375
600217.XSHG,3071026.883401063
300387.XSHE,706950.9875640088
002869.XSHE,945709.0239410681
601606.XSHG,2960818.7134502926
600782.XSHG,2785363.8769434337
688039.XSHG,171268.88448039067
000166.XSHE,155453152.17391303
603668.XSHG,2382597.2076264825
600242.XSHG,4147900.6681958716
600854.XSHG,843369.199731002
601599.XSHG,2736065.9963908223
002502.XSHE,1098373.0264918385
002272.XSHE,958576.8014059754
600522.XSHG,3611462.5503033213
002261.XSHE,931142.7145708584
600438.XSHG,3920847.0588235296
600568.XSHG,1230622.924201048
300330.XSHE,776121.276848226
000862.XSHE,1798914.1358968758
300032.XSHE,1898699.2065400337
300510.XSHE,1268180.9954751132
300818.XSHE,173955.66549104077
600348.XSHG,2628699.3393618516
600873.XSHG,4113422.6804123716
600645.XSHG,196595.57557292355
002896.XSHE,789249.1516857989
000157.XSHE,908629.792583281
601118.XSHG,41358668.11684276
