code,volume_turnover_ratio
300332.XSHE,4046129.825889478
300719.XSHE,1138449.6612176015
002436.XSHE,974988.9729048519
300046.XSHE,538281.2971342383
600167.XSHG,5821392.891450528
000902.XSHE,3237337.2670225715
000630.XSHE,3469714.2647274868
688511.XSHG,400209.6700274977
002037.XSHE,1161254.469800403
300683.XSHE,1107836.494199963
600435.XSHG,1100929.5314658962
600168.XSHG,3025881.3160987077
000498.XSHE,5040730.938168713
002269.XSHE,5572106.202588131
603630.XSHG,1648373.4322000472
600132.XSHG,864153.0724886544
603203.XSHG,844449.4931842013
600266.XSHG,3488292.892561984
600868.XSHG,528287.6404494382
600825.XSHG,827051.6551473264
300558.XSHE,4073699.920191541
600796.XSHG,347482.82005599386
688317.XSHG,1170169.9822546
600316.XSHG,1334253.8369435072
688366.XSHG,571307.9372567519
300673.XSHE,588435.877842481
000592.XSHE,2915344.2774804444
300139.XSHE,452546.58772203175
000514.XSHE,1620014.6516171044
300055.XSHE,772493.9732632041
300111.XSHE,4996841.010401188
300905.XSHE,224921.38159327497
603365.XSHG,2247495.4737477372
300651.XSHE,440068.77666687896
600305.XSHG,1007555.9838472835
002077.XSHE,3950637.407106959
300533.XSHE,671146.4679522683
688085.XSHG,834921.9201850782
600566.XSHG,4031714.3862942974
600459.XSHG,1290773.6150691595
603801.XSHG,1439925.1361161524
600699.XSHG,3248920.474777448
003012.XSHE,6170165.634799389
002032.XSHE,886953.2293986636
600751.XSHG,4109010.7942645396
300087.XSHE,520618.81830502604
301388.XSHE,242921.68793709748
002938.XSHE,21018202.45398773
688070.XSHG,370446.5234956411
300965.XSHE,162924.07577886526
601107.XSHG,15931098.46998823
002851.XSHE,1778981.7749603803
000507.XSHE,1619652.7889406849
002121.XSHE,856713.398269617
002953.XSHE,881078.2505181665
600703.XSHG,1920217.7463255308
688392.XSHG,174474.05771960257
301227.XSHE,210178.2798040283
688253.XSHG,298810.7713520967
688601.XSHG,329365.2261825378
000801.XSHE,698312.4588002637
002414.XSHE,2393272.822941331
003006.XSHE,2066881.3216453134
603326.XSHG,1511273.813970863
603988.XSHG,694710.7593744112
603858.XSHG,5283684.302733007
600744.XSHG,2012754.6016177314
300622.XSHE,499308.0969807868
002779.XSHE,782744.9541284404
605055.XSHG,989486.3926756879
600829.XSHG,606287.5799210992
601069.XSHG,6274786.212473466
603886.XSHG,1883093.5960591133
688799.XSHG,540933.1231431516
600322.XSHG,3508804.9319223287
000822.XSHE,3681759.281153937
002411.XSHE,3679872.7128082733
601101.XSHG,3530873.5895627644
603826.XSHG,3546363.6363636362
002015.XSHE,1905542.6932880203
301127.XSHE,2435894.8170048827
601100.XSHG,3795965.4550141785
688217.XSHG,365719.6274869479
002408.XSHE,3127188.859878155
300121.XSHE,582417.3602853746
300164.XSHE,776630.7533539732
003008.XSHE,335332.6071734225
688658.XSHG,1929754.7523427042
688181.XSHG,949505.1078320091
002129.XSHE,7617437.160811196
601689.XSHG,7081445.3640398225
300726.XSHE,2052895.2077947902
002917.XSHE,1034222.5102613956
603366.XSHG,3229294.368761379
600105.XSHG,1189900.9472259812
688102.XSHG,343769.6850393701
002389.XSHE,1493871.8957318147
603002.XSHG,3498239.7934793
300106.XSHE,1380759.911267846
002506.XSHE,6005166.903021708
600081.XSHG,324534.31006129464
601989.XSHG,130900205.50215445
002479.XSHE,2081730.8261770802
300392.XSHE,490896.3711861347
002559.XSHE,660734.0266400741
600346.XSHG,6587501.385041552
603338.XSHG,714859.3764896558
688800.XSHG,707716.3665790006
002222.XSHE,1595197.6795203043
300639.XSHE,925696.6348568558
605151.XSHG,615160.7862203084
688316.XSHG,350063.20282360667
603990.XSHG,891802.0145883987
300853.XSHE,504543.76430205954
300587.XSHE,1082977.1174320674
301178.XSHE,308723.45169741905
300852.XSHE,194744.97681607417
301021.XSHE,696191.8658199621
600289.XSHG,768207.367418228
603958.XSHG,2123519.1722458918
002469.XSHE,694425.9882941503
300334.XSHE,1333447.7326431866
000735.XSHE,1903315.1736745888
600149.XSHG,1315442.5697013442
300154.XSHE,604254.7657458927
301296.XSHE,591533.9223166677
002113.XSHE,896247.3310635351
301110.XSHE,158398.04167141067
600871.XSHG,54668996.706915475
300735.XSHE,3835506.1823802167
600491.XSHG,1396383.2899869962
601866.XSHG,72417796.46017699
002041.XSHE,644635.1402577711
301312.XSHE,102357.27528833883
605081.XSHG,567056.9719861505
300335.XSHE,1541053.8709212358
600160.XSHG,2461367.872605856
600543.XSHG,1301597.3736278971
601615.XSHG,20505949.187759727
002101.XSHE,1292998.7083596168
688500.XSHG,424259.1688405898
002112.XSHE,769278.7217018874
603722.XSHG,839974.1435035552
600216.XSHG,1517778.5503215713
002791.XSHE,1042638.1173618827
300691.XSHE,739690.9815402131
600381.XSHG,5772445.91136443
601898.XSHG,71750221.33938706
601158.XSHG,29172077.29468599
300547.XSHE,429204.9887368826
002965.XSHE,1125337.2452130944
603507.XSHG,1214773.7695341024
000002.XSHE,605021.1505922165
603209.XSHG,496793.2759655794
601106.XSHG,68087297.77000438
688113.XSHG,408364.6295664049
000880.XSHE,412950.8475537162
300780.XSHE,863119.5516811956
603516.XSHG,893502.4066745106
600333.XSHG,2293009.44476245
002626.XSHE,758189.9367572451
002372.XSHE,1690448.7688641779
603963.XSHG,984375.065151673
002554.XSHE,1196154.7590350276
300242.XSHE,1218039.9659863946
605189.XSHG,402661.1713224444
688385.XSHG,3096601.5950482087
002777.XSHE,798337.0783614856
002891.XSHE,1140748.072713429
002183.XSHE,1724449.0911485774
300751.XSHE,408968.8157643007
001331.XSHE,299996.0832755867
002649.XSHE,1027878.5690478835
002780.XSHE,667821.6322616463
300653.XSHE,762844.6916608269
002630.XSHE,1643052.9398254477
600260.XSHG,1616983.748322648
600306.XSHG,1032301.7473118281
002194.XSHE,1364501.422449494
301311.XSHE,569087.3867094934
600738.XSHG,1007811.2671611172
603186.XSHG,1341879.8095993653
600622.XSHG,50810.968185908634
300552.XSHE,664437.7271456528
300670.XSHE,774628.9149219577
300792.XSHE,757127.9321900257
600550.XSHG,2411392.709766162
600600.XSHG,4037716.3636363638
002242.XSHE,1415295.681063123
300369.XSHE,884212.4825770481
600681.XSHG,1573660.714285714
601326.XSHG,42015657.83356578
688510.XSHG,1650919.005380253
688247.XSHG,409099.63307931134
688599.XSHG,13028317.016988195
300823.XSHE,363113.0883436875
300463.XSHE,1560898.6469236661
002017.XSHE,702252.7803301543
000981.XSHE,9629507.700294169
300270.XSHE,333248.3165389004
002080.XSHE,3308142.422112907
000031.XSHE,2091143.3628318587
002176.XSHE,1316656.5493318615
002676.XSHE,1535465.7525630542
603669.XSHG,2243891.199649737
600285.XSHG,724003.5256096368
300982.XSHE,347389.6804795608
300395.XSHE,663616.6317991632
301005.XSHE,241550.41930865208
002027.XSHE,10240166.975881262
002425.XSHE,2160331.443942742
600651.XSHG,2206.9597069597066
688100.XSHG,4866495.119787045
603155.XSHG,376010.1697993281
601702.XSHG,2743954.261831881
605566.XSHG,603143.5022579026
688561.XSHG,4606034.047919294
002205.XSHE,883079.1226418384
601058.XSHG,5840585.8372338815
002085.XSHE,2700210.722477064
002766.XSHE,3704756.5778010106
300540.XSHE,718567.6331292596
603721.XSHG,971999.4588744589
300127.XSHE,897059.4427679135
600521.XSHG,788501.287001287
300165.XSHE,576660.4252776257
603060.XSHG,2107662.522202487
603700.XSHG,1419584.375
601568.XSHG,21482318.6344239
002342.XSHE,3532386.1375193456
301206.XSHE,332375.83170912025
688015.XSHG,1807596.5496961381
300339.XSHE,1219884.564537452
688501.XSHG,609710.7794770597
603556.XSHG,3252693.221681566
002215.XSHE,950152.7340561968
600345.XSHG,994203.5916455203
688420.XSHG,202894.5143924901
301081.XSHE,680870.9708091661
301151.XSHE,413338.784409921
001207.XSHE,631072.1437991501
600778.XSHG,743402.2603599833
601001.XSHG,7579065.358019184
601398.XSHG,1284399392.971246
603677.XSHG,714379.0172092059
002948.XSHE,24111384.18079096
600488.XSHG,1528718.7797902767
002749.XSHE,593714.4435238885
300737.XSHE,4870046.3123769825
603768.XSHG,1968302.7267668338
300099.XSHE,348681.07011933543
603759.XSHG,1291918.0433383393
300430.XSHE,659483.295413723
002928.XSHE,4417887.389483481
300864.XSHE,116342.14631414742
600223.XSHG,5316723.372354535
001301.XSHE,649435.3480223705
300994.XSHE,628187.1494135645
603081.XSHG,3810825.5784171433
688368.XSHG,607950.0816617111
000948.XSHE,1313285.0431825386
300272.XSHE,703006.291991042
000605.XSHE,942741.5934565284
605318.XSHG,375568.30067638244
600997.XSHG,3578255.2693208433
600717.XSHG,885920.4602301151
605166.XSHG,1823444.333996024
301331.XSHE,175400.3146774556
002380.XSHE,421926.12712304876
603225.XSHG,7389315.500092667
600510.XSHG,1640015.14426909
000893.XSHE,3720646.992054484
603900.XSHG,2063968.209481102
688265.XSHG,484771.21009831293
002066.XSHE,729379.4076163612
002246.XSHE,3388367.653411779
600338.XSHG,4821849.304111342
300407.XSHE,518259.37540272344
000422.XSHE,662696.9520132872
301091.XSHE,736236.9601643154
002985.XSHE,798698.7301446839
002167.XSHE,866816.7503838846
301031.XSHE,361190.00878235267
301333.XSHE,150000.87732765992
688258.XSHG,862201.420890937
603303.XSHG,2110315.56039173
002144.XSHE,1203262.6412752336
603176.XSHG,1495361.688556435
002701.XSHE,2701353.3408833523
603444.XSHG,584848.7836949375
300920.XSHE,471879.18945989676
600898.XSHG,933339.2128336187
603306.XSHG,1446077.3208569316
688130.XSHG,154904.43418416238
688151.XSHG,981777.108433735
300398.XSHE,939300.6862133499
301056.XSHE,651542.8527934236
601868.XSHG,140978828.125
000672.XSHE,1183389.2960627237
002081.XSHE,876715.4255319149
600679.XSHG,1165854.658668084
000711.XSHE,811482.0410686079
600452.XSHG,1205681.5511163338
605116.XSHG,762600.0779828439
600261.XSHG,644410.4463067629
300705.XSHE,745406.2153163152
000686.XSHE,1689921.8280216476
002797.XSHE,25164602.05613954
300363.XSHE,1300971.968471055
601258.XSHG,19805754.39958592
002136.XSHE,1012867.5674134884
600037.XSHG,2511807.5601374567
000737.XSHE,1839440.8716803838
603188.XSHG,2638391.5806195396
688108.XSHG,4085941.563653877
002689.XSHE,2768083.6575107905
000652.XSHE,531572.1406439445
688410.XSHG,332396.05120053544
002348.XSHE,1293242.0228084323
603557.XSHG,4667083.014048531
000048.XSHE,559864.9045521292
300029.XSHE,1958078.7289343504
688266.XSHG,1433958.4535487592
600570.XSHG,426640.34665382764
301158.XSHE,772409.7599596933
300193.XSHE,1513937.1892809507
600420.XSHG,1096896.390060947
600708.XSHG,1752160.9575958233
300836.XSHE,294242.70787984325
300016.XSHE,657620.3011477309
300326.XSHE,636102.1498933443
601598.XSHG,44748644.99788941
600258.XSHG,4340610.402903136
300117.XSHE,1057014.2253696113
601177.XSHG,3882266.352240288
301197.XSHE,285789.3629554826
300249.XSHE,719999.0286075089
001979.XSHE,60366897.7311595
603520.XSHG,1162229.0335202818
001336.XSHE,200938.38375182106
300833.XSHE,207277.49081156254
603299.XSHG,7251185.265438786
300889.XSHE,883120.9457152612
003000.XSHE,2142371.9332545856
600278.XSHG,3083580.8360374114
002806.XSHE,841432.5025552323
601555.XSHG,38558304.14012739
601456.XSHG,9719111.539126355
002598.XSHE,1123957.5527568953
002735.XSHE,560217.8454192779
002769.XSHE,646763.8036809816
600129.XSHG,1829989.7687742992
300771.XSHE,726832.5373134328
300187.XSHE,668189.1209547855
300946.XSHE,187139.07829767224
600808.XSHG,23806237.802674375
300614.XSHE,887602.5372159383
002586.XSHE,1444042.3572744015
301076.XSHE,394593.3127535512
001914.XSHE,1081293.4306569342
688787.XSHG,284970.0408100128
300132.XSHE,803889.9082568807
301152.XSHE,264412.5032926508
605186.XSHG,661017.6581794779
000038.XSHE,797814.3041499695
001259.XSHE,184843.03679552866
603533.XSHG,4308165.898079505
003023.XSHE,383343.16981542984
605488.XSHG,287480.8644062587
601958.XSHG,21702519.39309474
002459.XSHE,12569953.445065178
600776.XSHG,1947076.7691922982
603505.XSHG,2285494.2072852524
002936.XSHE,47537543.97185802
603558.XSHG,928592.3943890375
000513.XSHE,655064.8193963384
003042.XSHE,519531.9789315274
688267.XSHG,381561.25018515775
300025.XSHE,538641.0763751484
300466.XSHE,774885.390642055
002793.XSHE,1660914.0758091994
601929.XSHG,15044077.81862745
300586.XSHE,799964.4377076896
600226.XSHG,1084113.9474657788
600916.XSHG,7961001.768497918
688157.XSHG,348565.66283762804
002184.XSHE,738142.558634126
002191.XSHE,2127391.2356889066
688003.XSHG,1869353.4686172723
002326.XSHE,1175780.0025028158
002327.XSHE,419196.8074358456
002412.XSHE,669817.1481253841
002142.XSHE,28962329.773030706
002229.XSHE,950091.6391961206
002730.XSHE,1495747.6359338062
600851.XSHG,375549.1908921667
300185.XSHE,4233305.064211291
300219.XSHE,1326524.4732576986
603995.XSHG,1056249.2634060106
300255.XSHE,1173745.9517812163
688004.XSHG,394087.15907987964
002677.XSHE,1010062.8930817611
002158.XSHE,1298732.124171608
688237.XSHG,188161.38917262515
002979.XSHE,1041484.0134623476
600773.XSHG,1312554.1194195542
002614.XSHE,859979.8475743807
000010.XSHE,392816.8932600521
000020.XSHE,753930.6417166684
000990.XSHE,3891437.29903537
002674.XSHE,2258303.3419023138
300509.XSHE,596771.6830754805
600497.XSHG,2288518.197573657
603345.XSHG,2826012.9083245522
605180.XSHG,276231.4582586886
600639.XSHG,1203909.5683946107
600995.XSHG,532300.838963546
300212.XSHE,748860.8163823592
601789.XSHG,4537542.1498185955
002083.XSHE,3042904.8075505085
002182.XSHE,1665299.8166259169
000676.XSHE,1086057.698038982
002233.XSHE,3855171.9441607078
600647.XSHG,101085.14515187433
002570.XSHE,4184373.6328557036
688076.XSHG,1438923.463774949
003039.XSHE,1214919.9618866125
601126.XSHG,2907080.9772364795
600965.XSHG,3792829.668132747
002628.XSHE,1973035.5227664206
002856.XSHE,887259.8922533903
000593.XSHE,564323.0304048378
000973.XSHE,2471859.7615234028
003025.XSHE,371481.6594935879
002652.XSHE,1014310.4943625325
000403.XSHE,753399.4302630844
600007.XSHG,5213339.416058394
603728.XSHG,3161333.85005637
603733.XSHG,6548087.167070218
688300.XSHG,838872.7272727273
600016.XSHG,11701502.84900285
603993.XSHG,50941292.53592953
603882.XSHG,4525652.207234825
000788.XSHE,1582332.8434974283
000521.XSHE,1463668.0818216903
000887.XSHE,571893.1090152094
688165.XSHG,3244932.1731981365
600801.XSHG,1255361.247013312
688739.XSHG,1717047.2756410255
002580.XSHE,755412.3227030445
600233.XSHG,6641863.625333657
000931.XSHE,3684778.2371076234
300076.XSHE,509522.0571736301
601198.XSHG,29094910.256410256
300039.XSHE,781953.1494829206
600790.XSHG,1202222.6423247273
300722.XSHE,768703.6622659805
300295.XSHE,425177.85220672406
601068.XSHG,25454116.756756756
605011.XSHG,1190393.0542468703
603680.XSHG,4022707.692307692
688252.XSHG,342664.447614519
000619.XSHE,385728.3900866412
603208.XSHG,743525.7822829441
002956.XSHE,758694.1303177167
300986.XSHE,497935.0093314304
002345.XSHE,1173857.4836635203
002555.XSHE,1290138.4358918606
002745.XSHE,4474907.261867338
300475.XSHE,1940407.0305272895
601111.XSHG,87131485.81719947
603355.XSHG,3350273.4731084774
300588.XSHE,845480.853551593
002651.XSHE,1796025.9928314132
300068.XSHE,3216687.7043078616
603817.XSHG,4962654.895666132
300637.XSHE,1180582.9320766316
000856.XSHE,1167106.9944031683
603279.XSHG,3637028.714107366
301231.XSHE,200111.14853486023
600252.XSHG,879111.7917304747
600593.XSHG,670553.131945016
002457.XSHE,1247273.8356498415
600572.XSHG,1633049.3489792638
002899.XSHE,1183067.8271893894
300426.XSHE,787603.2590778505
600392.XSHG,1764978.8906682194
301160.XSHE,181537.2445616348
000932.XSHE,24503771.614449583
688485.XSHG,320043.4918915837
301036.XSHE,396281.273915347
002253.XSHE,538284.9771034105
000028.XSHE,885427.7643260694
601319.XSHG,325697953.2163743
002717.XSHE,1020377.4613871414
688388.XSHG,2290274.11928472
002324.XSHE,822100.0149947518
300808.XSHE,841023.2886379675
002116.XSHE,916124.2251580991
300338.XSHE,672723.2831573429
688398.XSHG,356526.1373578303
002832.XSHE,734273.4053497943
688577.XSHG,187508.21871855084
002905.XSHE,1501386.8260427264
603216.XSHG,544987.9690633056
000785.XSHE,4075210.2238354506
000617.XSHE,16844629.62962963
600996.XSHG,11483168.758505974
603617.XSHG,1214281.7561807332
300232.XSHE,903131.4998844465
000637.XSHE,215594.71698113208
300559.XSHE,528997.4043754813
600618.XSHG,286247.4012474012
600900.XSHG,67153842.24779959
300388.XSHE,1198761.318362912
601668.XSHG,199632981.4859341
300956.XSHE,560535.3145503666
002306.XSHE,1941057.311154744
002398.XSHE,910708.603726188
600309.XSHG,790858.6132177683
301099.XSHE,280112.9575039783
600366.XSHG,818099.13912802
301078.XSHE,6198200.791765637
600730.XSHG,1055341.6247852917
603992.XSHG,3901490.8477842
301042.XSHE,384578.6308592141
300676.XSHE,4046977.897128693
002671.XSHE,1122807.1572687693
601965.XSHG,5441633.4919948075
600882.XSHG,2026360.0203977562
600196.XSHG,1487059.9558398912
688598.XSHG,785879.5970953385
600812.XSHG,3757645.326414698
000665.XSHE,1898437.3369717887
688298.XSHG,583674.1857223972
300311.XSHE,728227.4678812217
000936.XSHE,1335283.2795946568
600107.XSHG,1390492.5699630382
600280.XSHG,982761.6413093591
600816.XSHG,1620331.61385409
002620.XSHE,773460.551635664
603100.XSHG,3396395.076201641
603229.XSHG,1687217.3040065714
002815.XSHE,1934223.3009708738
600693.XSHG,714642.0146260911
300694.XSHE,2035937.5238095238
605333.XSHG,979333.2057172026
600985.XSHG,6041750.992920049
603876.XSHG,4775781.233582011
688259.XSHG,568814.398200225
688351.XSHG,624691.2305516265
300125.XSHE,576029.4079644417
688075.XSHG,144083.83973632712
300355.XSHE,1300777.9294209396
300820.XSHE,197087.23919484322
002084.XSHE,1946237.0858201275
300323.XSHE,2649441.7226842884
002661.XSHE,934313.0257456029
603685.XSHG,926627.9870193726
000811.XSHE,449818.2998053212
601969.XSHG,20057676.49156168
688089.XSHG,635463.6054923963
600060.XSHG,2149907.94476686
603810.XSHG,777571.6010095468
600176.XSHG,2243467.449008103
000070.XSHE,2389695.1121148574
688700.XSHG,884597.7073645507
603211.XSHG,679524.2311354638
600067.XSHG,621837.4331550802
600340.XSHG,1594158.4957288944
688203.XSHG,462077.9807306303
600136.XSHG,1950884.3381326604
002918.XSHE,808521.9399538107
002235.XSHE,1198854.7524182198
002795.XSHE,820746.9664525338
600368.XSHG,3030124.2887091944
601318.XSHG,40058901.468246944
603603.XSHG,8064231.293753977
688518.XSHG,2490910.149266143
000721.XSHE,929540.3324140528
301058.XSHE,2016526.1531670713
603738.XSHG,793305.2017194463
600726.XSHG,4255208.241999123
603967.XSHG,2379928.698752228
688287.XSHG,1120441.4658794745
300590.XSHE,599324.4462263205
603897.XSHG,1893354.9478432478
300816.XSHE,386053.03373330313
603959.XSHG,2470056.2837316887
603629.XSHG,1269644.0014239943
600363.XSHG,1374539.431502458
603278.XSHG,1972586.4165363905
688010.XSHG,1512348.5584710075
002997.XSHE,1115850.0226462653
603999.XSHG,2311029.097484794
002210.XSHE,2567187.356004055
600684.XSHG,601006.2954467814
002966.XSHE,29302646.273637373
002533.XSHE,1186893.5620734182
600999.XSHG,36000660.29143898
601010.XSHG,3706475.3111200323
600179.XSHG,15216026.65660757
688358.XSHG,767783.0940988836
002198.XSHE,998412.8312412832
600501.XSHG,890662.1747211897
603915.XSHG,4515861.099091303
601089.XSHG,1200025.9467473899
000803.XSHE,673367.0112781955
300497.XSHE,736958.7703962704
688127.XSHG,1689268.2926829269
300949.XSHE,170047.50097093178
002202.XSHE,4196170.345429605
002311.XSHE,2373261.4471011097
002209.XSHE,991540.144643295
300829.XSHE,640612.2748989342
300850.XSHE,684923.7704212008
301107.XSHE,183699.16139083164
002644.XSHE,899477.5357385976
300092.XSHE,645189.246754742
601678.XSHG,4763960.350391886
002663.XSHE,1530041.5157004832
300765.XSHE,1961381.8415969093
603007.XSHG,1296004.3281526659
300396.XSHE,495752.4443100494
688123.XSHG,1191129.685390925
300036.XSHE,803476.7268862912
601187.XSHG,11201396.088408332
600246.XSHG,1649198.5247818658
603823.XSHG,2081414.5528605813
000955.XSHE,2185248.858372483
600470.XSHG,2141152.930243364
300910.XSHE,886727.2840505699
600406.XSHG,1636713.2116004296
600987.XSHG,1420472.6815240835
688380.XSHG,539405.3603745942
688182.XSHG,953691.7177196838
600137.XSHG,625048.9008524001
300298.XSHE,724609.2695365233
688177.XSHG,1075452.5507405377
002623.XSHE,1939816.8809726322
603991.XSHG,736572.9483282676
688621.XSHG,567725.6364103883
300607.XSHE,534210.6582786287
300030.XSHE,649741.138270046
002530.XSHE,1970472.5053693792
002114.XSHE,1775912.8739240025
002174.XSHE,2938325.9902285812
300495.XSHE,677239.0090219104
300723.XSHE,722819.5943900717
002837.XSHE,710772.3424975653
603618.XSHG,2159897.805327526
300774.XSHE,1223781.001283697
001205.XSHE,829358.0365736285
603083.XSHG,1140907.4806734095
300578.XSHE,1046026.3345494192
300157.XSHE,1136952.7926922808
300821.XSHE,3900329.609817495
600355.XSHG,846094.0022898747
688779.XSHG,10303304.071439384
600387.XSHG,1384783.6003877516
300382.XSHE,510982.8514345968
688107.XSHG,1900174.0868971571
301097.XSHE,146674.0576496674
301010.XSHE,502536.35757171444
600255.XSHG,1315168.5467379114
600690.XSHG,1447115.5863226347
603693.XSHG,5825547.872340426
603010.XSHG,1040463.5761589404
003029.XSHE,1116833.723653396
002787.XSHE,1028467.8690172917
300225.XSHE,600230.1862075418
600475.XSHG,1968886.5546218485
603180.XSHG,719450.5182450659
688698.XSHG,442245.51171056234
002216.XSHE,658152.1240480777
688722.XSHG,1222397.2700943423
600075.XSHG,1167688.3561643837
301018.XSHE,842101.4511908223
688371.XSHG,744907.061601202
002317.XSHE,643865.4837167294
603308.XSHG,4701512.112787927
603919.XSHG,2812598.107533192
601996.XSHG,2455310.47111703
002404.XSHE,875115.2614727854
300418.XSHE,2655714.076353777
003009.XSHE,438785.7969337576
000998.XSHE,1168681.0551558754
688141.XSHG,494552.28712174523
600780.XSHG,999022.2789839648
688399.XSHG,521157.5151233132
603619.XSHG,3915181.663837012
300702.XSHE,762586.6242038216
300044.XSHE,877997.5882128815
300581.XSHE,467244.51231150987
600500.XSHG,3159806.8799034404
600409.XSHG,2872373.0543505996
601003.XSHG,4592985.909192574
002424.XSHE,1110106.2809446044
002640.XSHE,1262249.4988277666
000823.XSHE,1773318.3538315988
600644.XSHG,464051.9155464051
000938.XSHE,4039249.513933895
002486.XSHE,1984719.549401549
600186.XSHG,3214370.9677419355
600606.XSHG,850316.7880738607
603933.XSHG,992844.6482602117
301277.XSHE,316387.7075044588
301101.XSHE,470299.97710098466
300262.XSHE,617861.8711385701
002557.XSHE,1519738.4987893463
002951.XSHE,3823200.581395349
300999.XSHE,5409483.306836247
002270.XSHE,3292423.4249912985
600980.XSHG,851192.033583911
601113.XSHG,4945945.7941300385
300170.XSHE,1254468.3957207054
300724.XSHE,2697838.5838583857
601880.XSHG,69341336.77567412
603776.XSHG,931405.6615235086
600116.XSHG,2488167.4934344906
603839.XSHG,2312879.618593564
688192.XSHG,387994.2487419123
688280.XSHG,4551842.944074181
300669.XSHE,877783.1491712707
600660.XSHG,236921.4292668679
600293.XSHG,3490444.8334138095
301177.XSHE,388496.0591133005
600103.XSHG,4306039.979095898
301080.XSHE,404896.7581047382
002602.XSHE,7142394.546466333
300928.XSHE,427365.56462856004
688327.XSHG,787011.1376131953
000837.XSHE,1714747.143973505
688023.XSHG,786595.9736894558
688590.XSHG,1208223.7155405048
001209.XSHE,282762.63317226525
002240.XSHE,4535298.726738492
601579.XSHG,4665460.104149168
603488.XSHG,1844822.6246588936
300805.XSHE,2715444.9894884373
603005.XSHG,2349520.3345709043
600877.XSHG,1750319.0223856387
000980.XSHE,20612869.050820112
300002.XSHE,1143108.7130532744
000702.XSHE,996039.2836510688
002553.XSHE,494937.94135787495
601311.XSHG,3910533.1257904465
688022.XSHG,1073635.2765321375
300989.XSHE,149299.74025974027
300080.XSHE,4635108.44370861
600716.XSHG,1958172.4400043434
301263.XSHE,528333.1609092705
688516.XSHG,511226.4790642482
600798.XSHG,1433709.8188194039
600718.XSHG,692589.3377572524
601519.XSHG,6890955.80370513
301257.XSHE,150000.45682960257
002334.XSHE,576411.6356523578
000410.XSHE,5805871.757925072
000692.XSHE,424769.7985936555
002692.XSHE,1659916.7397020159
688017.XSHG,664662.4059943252
002762.XSHE,362069.69280393416
603103.XSHG,4405300.412440085
603323.XSHG,9404380.138246963
300292.XSHE,1187177.8782446021
002431.XSHE,1480671.7273769865
300341.XSHE,1204681.5080432293
300421.XSHE,887258.2011862971
600612.XSHG,19847.161572052402
001206.XSHE,439678.7169851268
002405.XSHE,5735361.467558286
688686.XSHG,228652.57595772785
002293.XSHE,1036876.9716088328
603360.XSHG,1155934.968625214
603096.XSHG,1243427.5618374557
688115.XSHG,158280.50807217474
601595.XSHG,3558519.1956124315
688981.XSHG,19573505.010782696
001288.XSHE,552327.7099212297
301213.XSHE,285669.09680032404
600960.XSHG,2140727.046909334
688088.XSHG,4001918.928529098
000705.XSHE,502900.3606610325
603258.XSHG,2248933.8702840186
601933.XSHG,9898154.043371433
300317.XSHE,2801184.95821727
688685.XSHG,552189.0406793649
300886.XSHE,253399.63291755627
688066.XSHG,1848926.0664596986
603660.XSHG,2452656.431313041
600359.XSHG,2407034.867883411
300844.XSHE,101995.60269011899
603889.XSHG,1071629.3717884966
300529.XSHE,2555992.6850600303
000952.XSHE,1192977.9522802779
601788.XSHG,31381048.031556968
301000.XSHE,204170.90917544224
688296.XSHG,580313.0198094662
003040.XSHE,2153979.21545945
601600.XSHG,127258172.75747508
300736.XSHE,520091.03134374676
000750.XSHE,4145911.960715538
300263.XSHE,922989.107895139
600893.XSHG,6754814.001372683
300336.XSHE,1072937.3027315591
300412.XSHE,575122.2426202756
300423.XSHE,936819.6035461699
603416.XSHG,973367.3861279668
603439.XSHG,1596558.3781143136
002125.XSHE,1427261.914093118
688565.XSHG,678292.4272862258
600733.XSHG,4775372.121966397
300129.XSHE,937458.029376702
600610.XSHG,87189.9419729207
688596.XSHG,2083788.032757487
000530.XSHE,560255.5306328891
301165.XSHE,576841.2603435443
603212.XSHG,2902187.696763632
301298.XSHE,362731.50509154913
603633.XSHG,1534638.4251406123
603392.XSHG,1190037.377355552
001322.XSHE,966108.7559734853
002225.XSHE,4310201.6637257375
002755.XSHE,5179775.784753364
002786.XSHE,1633795.655712687
000913.XSHE,1662467.1705442723
002866.XSHE,1027745.2023965208
301195.XSHE,202329.73181555085
600166.XSHG,2504478.086047447
603666.XSHG,736796.4158119166
688153.XSHG,321541.430409301
600941.XSHG,7133733.120371715
600352.XSHG,1675150.3006012023
600628.XSHG,133256.11325611325
603067.XSHG,2397126.4894592115
603997.XSHG,6558142.601253857
000582.XSHE,2745028.9418846956
600539.XSHG,1894570.6371191135
600158.XSHG,1104634.9815093824
600802.XSHG,1108552.7303937345
000606.XSHE,1081051.799427797
300685.XSHE,806256.464861576
301389.XSHE,672242.6603188344
002421.XSHE,981451.2408098144
002823.XSHE,748712.5905451773
688580.XSHG,239980.92361497495
300791.XSHE,289963.8209135219
603578.XSHG,940342.9672447013
600779.XSHG,721008.0285459411
300674.XSHE,4248015.911117207
301029.XSHE,2057794.506612411
301297.XSHE,700964.8991735318
301119.XSHE,209533.60096608897
600887.XSHG,709385.3027268526
000589.XSHE,1571946.090768856
000789.XSHE,1202603.6237279722
600694.XSHG,514275.29626253416
600740.XSHG,1865115.3145862836
688001.XSHG,4068077.74227902
