code,volume_turnover_ratio
000545.XSHE,1939708.065314201
603860.XSHG,239557.0284188442
600026.XSHG,16089731.711003628
300040.XSHE,575920.0448346721
600860.XSHG,1915439.393939394
603105.XSHG,3058272.5841989294
603976.XSHG,268126.0426951755
002148.XSHE,424290.7721844067
300681.XSHE,186424.65330088462
603661.XSHG,279738.2898459604
600130.XSHG,1272169.2203912497
002090.XSHE,680135.0615401373
002178.XSHE,1088544.3958293938
002885.XSHE,299429.6817561181
300616.XSHE,707469.1603660962
002491.XSHE,2797552.3202911736
600018.XSHG,165679661.45833334
600746.XSHG,414544.1936704072
600320.XSHG,2482067.137809187
300167.XSHE,430456.2366291508
002811.XSHE,1566730.5848513902
300119.XSHE,425050.92745223927
300793.XSHE,416795.9889349931
002419.XSHE,3138788.4750527055
300276.XSHE,400749.0697298172
603567.XSHG,4051756.7835214892
002660.XSHE,775131.358576073
000957.XSHE,1158168.6465082795
300010.XSHE,1401099.2222272176
002053.XSHE,1729204.2714433344
300169.XSHE,850661.646372939
603555.XSHG,5719632.513993673
000404.XSHE,1814914.351851852
600183.XSHG,1912352.7235734765
603737.XSHG,984943.7742792885
002601.XSHE,1629746.9143498316
300767.XSHE,458828.33070036856
600056.XSHG,1153553.6472845203
600115.XSHG,71517988.56374033
002364.XSHE,804874.7602499097
300289.XSHE,1624111.6751269035
603330.XSHG,585164.147028309
002473.XSHE,770357.6593078183
603719.XSHG,409998.738160981
300727.XSHE,296072.3049956179
603008.XSHG,2469201.7353579174
000783.XSHE,9559380.832735104
600076.XSHG,3166702.8901734105
002498.XSHE,4231421.803789877
300328.XSHE,1244247.1674634882
002654.XSHE,994437.4091758355
300168.XSHE,1421247.55878447
600662.XSHG,172347.0790378007
002789.XSHE,472189.16451072897
002633.XSHE,981056.3792430747
601669.XSHG,93818567.45182012
603960.XSHG,791647.6852536607
603383.XSHG,412326.74460648425
002102.XSHE,2130681.9553409778
600809.XSHG,1745909.9709583735
300218.XSHE,1024446.2069937957
601021.XSHG,4488762.81112738
600495.XSHG,1615509.562483626
002975.XSHE,173667.8255732043
300539.XSHE,509797.7719435181
000911.XSHE,1713811.4861902674
300049.XSHE,631645.6889614835
600173.XSHG,3172172.1854304643
600498.XSHG,3054608.865119652
600804.XSHG,1759759.5285033677
603809.XSHG,553232.5108339966
300624.XSHE,494435.0569343461
600439.XSHG,721348.8558811722
300064.XSHE,1464879.3043779202
600303.XSHG,1033229.3660963293
600202.XSHG,779456.1729437596
002495.XSHE,736003.0105368791
600372.XSHG,5858042.691751086
600595.XSHG,2174807.001795332
600288.XSHG,957015.140591204
600222.XSHG,1400767.9451540837
603610.XSHG,375841.3356612833
000636.XSHE,501926.8154244563
300207.XSHE,2025081.3527139395
600826.XSHG,697028.4510010538
300420.XSHE,715281.5518088067
600239.XSHG,838715.5599603569
300635.XSHE,515818.118327846
600059.XSHG,987098.7261146497
002428.XSHE,1217982.944011865
688268.XSHG,272271.596432809
600538.XSHG,1508279.244409157
600433.XSHG,1999127.6803118908
603639.XSHG,1176038.7461059191
300672.XSHE,684047.9202910011
002362.XSHE,894087.3033458897
600033.XSHG,3858808.6824835944
000543.XSHE,3281814.7818343723
300353.XSHE,560876.2332714662
600371.XSHG,746345.1992384061
603165.XSHG,1210675.349734684
002925.XSHE,1604213.433185116
002645.XSHE,734769.9192528456
002039.XSHE,1251033.1125827816
688081.XSHG,167240.5826217981
300709.XSHE,559379.8592262041
603551.XSHG,400101.22535961645
300296.XSHE,981054.377169302
603256.XSHG,872978.973680341
000413.XSHE,10597906.479501719
000839.XSHE,1571232.1577475842
300649.XSHE,158373.84821966014
002705.XSHE,4158224.4242099626
300333.XSHE,997033.8983050849
600382.XSHG,1536349.384098544
601018.XSHG,110236856.82940209
603798.XSHG,965280.2579365079
002723.XSHE,856566.0236697418
000978.XSHE,1151868.3812405446
002228.XSHE,1234379.3854343093
603757.XSHG,241625.03412503412
002678.XSHE,4965148.80952381
002831.XSHE,1887636.1819090454
300098.XSHE,857063.0518977536
600749.XSHG,725131.0592459604
002319.XSHE,975018.1451612903
600408.XSHG,2384790.3989181877
002221.XSHE,3677226.476314082
002763.XSHE,923824.8030098672
002439.XSHE,866276.0324744087
000058.XSHE,1161315.4366859205
002232.XSHE,1291756.9546120057
002827.XSHE,1726362.0347940982
300018.XSHE,572210.1972101972
002361.XSHE,712757.3420350044
300150.XSHE,1007646.9600268726
600283.XSHG,2166831.0376492194
603055.XSHG,975619.3966561666
603815.XSHG,498998.56070440816
002145.XSHE,5255338.718662953
600298.XSHG,1024289.8894154818
600208.XSHG,12617847.235417062
603192.XSHG,263265.3380838652
000671.XSHE,1224594.8717948718
002078.XSHE,3044116.52835408
002752.XSHE,4188402.9850746267
300729.XSHE,247858.89135457893
688122.XSHG,419901.4741275572
601818.XSHG,278423703.0411449
002871.XSHE,169333.96873808614
600630.XSHG,1389942.4931981203
300626.XSHE,601819.5733593877
000016.XSHE,676413.6129900888
002599.XSHE,1085400.4220815285
603178.XSHG,1963793.6913895993
000661.XSHE,437049.12122577743
000650.XSHE,496578.51020001335
002291.XSHE,2311270.1115388414
600608.XSHG,29846.491228070176
002093.XSHE,824143.7739821386
601577.XSHG,9667791.12644225
600583.XSHG,2243997.359300215
300227.XSHE,508983.4381432591
600890.XSHG,934955.7687515575
300795.XSHE,250410.2092663565
002128.XSHE,6098721.541155867
603322.XSHG,793204.9008544253
600897.XSHG,600209.2274678111
002859.XSHE,988623.3586731169
300460.XSHE,1668715.4681285606
300601.XSHE,2406556.3725490198
002427.XSHE,2064712.5220458556
600969.XSHG,1812228.7651677374
000977.XSHE,2194777.7414313233
603078.XSHG,593813.8892377245
300137.XSHE,1069339.157162501
300151.XSHE,351335.5469470577
300288.XSHE,342018.59427296394
300579.XSHE,760764.7808608687
600722.XSHG,1154000.0
300786.XSHE,133499.8269126156
000703.XSHE,3681520.9125475283
600090.XSHG,2838616.9061968783
002970.XSHE,215999.00647253921
002213.XSHE,981371.6864072195
002819.XSHE,1063940.8649602823
600668.XSHG,436714.5347915676
300508.XSHE,256676.8900475387
600197.XSHG,1147483.0685876124
603789.XSHG,1968191.2660449431
601899.XSHG,99597635.92659011
600839.XSHG,1423556.050482554
002690.XSHE,879493.2301740812
600742.XSHG,358258.79465503135
000778.XSHE,2821760.048721072
601298.XSHG,17897332.24888166
000021.XSHE,929839.9590949763
600058.XSHG,2242318.2066703117
002783.XSHE,767345.6858203743
603006.XSHG,938946.7918622848
603613.XSHG,352100.1580295352
603183.XSHG,523825.2957233849
002370.XSHE,1312949.6873223423
002008.XSHE,777368.6553873552
600880.XSHG,311906.1203319502
000060.XSHE,960461.7253948968
300740.XSHE,776208.0904841594
300114.XSHE,1000821.4419827263
002013.XSHE,1240093.3349288022
300062.XSHE,449908.75058493216
300302.XSHE,364421.4442430602
002243.XSHE,2143522.565994891
600035.XSHG,5558750.51376901
600386.XSHG,1435374.3911875826
002295.XSHE,1594364.196069145
002375.XSHE,1987492.8727150762
300502.XSHE,518355.2616366453
601216.XSHG,6685524.225575853
603288.XSHG,6900422.94322132
002642.XSHE,1136159.174072138
603718.XSHG,2771443.5564435567
300178.XSHE,1278769.0805821796
300490.XSHE,1158054.7457078071
000669.XSHE,1825306.1885732801
300619.XSHE,507917.55934527377
002355.XSHE,2763512.4176381147
002881.XSHE,265689.3318133343
000055.XSHE,696200.16497113
300147.XSHE,1242699.9465761604
002403.XSHE,2178926.602015592
300239.XSHE,936313.2838495009
600325.XSHG,2447415.1696606786
688012.XSHG,514177.8295050288
002397.XSHE,392995.79283330915
300595.XSHE,489196.9384035961
600175.XSHG,2100581.6162501825
603177.XSHG,1996145.374449339
603937.XSHG,750793.0017137774
600055.XSHG,371584.42133215314
002803.XSHE,674772.8455349638
002760.XSHE,722752.0206555905
002050.XSHE,2181260.92303709
002852.XSHE,686276.7347908745
002494.XSHE,1092343.3279308483
300153.XSHE,729390.5977945444
002126.XSHE,1378482.6095844405
300086.XSHE,890082.436915653
000752.XSHE,522010.1565806178
300217.XSHE,680636.7850231762
600977.XSHG,17703769.65669989
601019.XSHG,4001218.966674122
000881.XSHE,1375084.0372724896
300228.XSHE,640591.5292653659
300802.XSHE,249998.05423381034
300604.XSHE,354209.0863870005
603458.XSHG,822818.8156668702
601169.XSHG,53392403.162055336
603390.XSHG,879216.3218186661
603169.XSHG,6415024.453024453
600588.XSHG,587107.9826269282
603927.XSHG,424003.80733450665
000996.XSHE,849953.6790544138
603867.XSHG,346895.3918807571
603300.XSHG,2263372.996600291
000682.XSHE,625759.360538494
000958.XSHE,2465669.7377746277
603602.XSHG,471690.5583835547
603297.XSHG,388658.1873876274
603236.XSHG,222999.02927502172
300081.XSHE,713686.6663732007
603127.XSHG,398795.2136876858
600247.XSHG,717962.1000310655
000915.XSHE,732007.3237402651
600834.XSHG,925072.2891566266
600236.XSHG,11680278.637770897
300357.XSHE,846960.7917201782
000555.XSHE,3003430.9313937
601388.XSHG,3937031.5462851236
002702.XSHE,456017.89388067555
600559.XSHG,1290730.744748568
600973.XSHG,1412248.8737367587
002659.XSHE,2454860.6133014737
603917.XSHG,564495.2443732931
002591.XSHE,547931.4324181372
002057.XSHE,862981.7399459371
002065.XSHE,912945.187216699
300803.XSHE,568999.6114509176
600271.XSHG,971926.3505297898
601865.XSHG,3386066.7549668876
603580.XSHG,212903.25001876455
300375.XSHE,665429.7952361052
002330.XSHE,2449356.5522545907
600038.XSHG,1938481.530150387
603777.XSHG,2321197.0550275724
002668.XSHE,1711142.1135116983
300790.XSHE,285797.405109195
002526.XSHE,2844628.9493019837
600337.XSHG,1248048.780487805
002399.XSHE,3354353.0701754387
001696.XSHE,380421.3117127552
002653.XSHE,1494135.7048748352
600770.XSHG,619524.4565217391
002282.XSHE,1119841.7574234386
603128.XSHG,4728589.144913114
603880.XSHG,478808.5719598364
600378.XSHG,556161.563290587
002959.XSHE,299997.99648271414
002100.XSHE,942879.6220984797
603033.XSHG,887524.5742766163
603713.XSHG,677851.5901060071
600050.XSHG,136291554.81450605
601700.XSHG,1879348.2451577368
002187.XSHE,1473880.1791713326
601808.XSHG,25935313.494809687
300650.XSHE,265373.04866850324
600741.XSHG,703887.8722342373
603289.XSHG,1023323.1193503907
002146.XSHE,3641963.8372677043
601163.XSHG,7596264.6420824295
601916.XSHG,20674901.931868456
002883.XSHE,279767.9640718563
600217.XSHG,2916728.01082544
300387.XSHE,711221.0401252903
002869.XSHE,444914.38643612555
601606.XSHG,2969325.63152949
600782.XSHG,2923243.9630681816
688039.XSHG,164690.51475248224
000166.XSHE,157626661.7063492
603668.XSHG,2382656.5652406635
600242.XSHG,3792628.336755647
600854.XSHG,851541.3777622586
601599.XSHG,2736062.525822889
002502.XSHE,1135560.7194135874
002272.XSHE,950683.5855840789
600522.XSHG,3639976.058467742
002261.XSHE,913696.3541795055
600438.XSHG,3978154.277446193
600568.XSHG,1230625.673093625
300330.XSHE,775053.5375440499
000862.XSHE,1798922.9212656366
300032.XSHE,1898776.2205734178
300510.XSHE,812173.0912036725
300818.XSHE,174999.4068098232
600348.XSHG,2801415.6750102583
600873.XSHG,4340962.333215255
600645.XSHG,183586.91012568178
002896.XSHE,339261.29666011786
000157.XSHE,903948.2940555752
601118.XSHG,41388119.7752501
