code,volume_turnover_ratio
002064.XSHE,4229729.9509001635
002347.XSHE,850543.4501319808
002561.XSHE,2850150.854844117
000503.XSHE,924428.5324138873
600847.XSHG,821924.0546552272
300053.XSHE,1234286.08396505
600658.XSHG,1565810.8682937203
603061.XSHG,150000.30939828223
002585.XSHE,2313503.7944118665
000539.XSHE,1347945.3906461208
002927.XSHE,889893.9255821662
300757.XSHE,791482.7807639252
603885.XSHG,7449990.2742657075
688508.XSHG,754574.8734024595
605007.XSHG,803588.9531692073
000559.XSHE,683554.6475995914
002227.XSHE,1181159.0154032013
002887.XSHE,380458.7581093605
301087.XSHE,628972.0332577475
600021.XSHG,11676835.309454342
688072.XSHG,687010.4371631448
300035.XSHE,739925.0914581035
600351.XSHG,1025358.6538461538
000564.XSHE,16562730.654761903
002500.XSHE,29877930.65289561
300776.XSHE,401276.2271414822
300162.XSHE,499384.7702113385
603219.XSHG,1063515.304094342
300043.XSHE,444059.29937853693
605208.XSHG,940852.8452874926
000777.XSHE,539594.820384294
300538.XSHE,404166.94620049023
600121.XSHG,2460080.9338521403
300658.XSHE,790809.0570205715
600232.XSHG,1150197.5945017182
688326.XSHG,581383.5425383543
301281.XSHE,181713.3931107234
600903.XSHG,7953300.988482815
600537.XSHG,2644398.2656514384
600101.XSHG,573928.1504001985
603939.XSHG,1884485.829959514
000610.XSHE,735715.829512687
000850.XSHE,1036351.3939203024
300203.XSHE,4289411.031473979
300636.XSHE,741073.5586481114
002307.XSHE,2599473.9193566404
002947.XSHE,856046.3274599089
002634.XSHE,525985.0483729112
002529.XSHE,2000058.3275217144
300257.XSHE,1486014.7957542618
300332.XSHE,4050717.096633144
300719.XSHE,1138339.3292808998
002436.XSHE,1126317.51395075
300046.XSHE,538275.3496503497
600167.XSHG,5818901.251738525
000902.XSHE,3181025.7186081694
000630.XSHE,3410217.3913043477
688511.XSHG,400207.91366906476
002037.XSHE,1161203.3631108776
300683.XSHE,1113027.6595744682
600435.XSHG,1107016.4110842077
600168.XSHG,3026155.0210003816
000498.XSHE,5041576.250220887
002269.XSHE,5572449.71842317
603630.XSHG,1648317.6542455712
600132.XSHG,864187.7077235975
603203.XSHG,844394.8497854077
600266.XSHG,3488389.1624290366
600868.XSHG,528277.2378516623
600825.XSHG,827064.3883836903
300558.XSHE,4078928.797970187
600796.XSHG,347460.55437100213
688317.XSHG,1170144.5484210243
600316.XSHG,1334291.2447885647
688366.XSHG,1361307.0252607767
300673.XSHE,589728.0677780814
000592.XSHE,2915610.320284697
300139.XSHE,452546.8231920423
000514.XSHE,1619970.3897534776
688479.XSHG,325440.989010989
688576.XSHG,118680.49195744235
300055.XSHE,775336.6672620111
300111.XSHE,4996775.052557813
300905.XSHE,222158.89675372222
603365.XSHG,2248020.998415214
300651.XSHE,441338.041456643
600305.XSHG,998201.0152284264
002077.XSHE,3950586.398448542
300533.XSHE,656606.2905641537
001328.XSHE,421794.43498012493
688085.XSHG,2021253.747134544
301157.XSHE,141725.87304005862
600566.XSHG,4031627.949515274
600459.XSHG,1290743.0664573521
603801.XSHG,1425550.1173315453
600699.XSHG,3227876.128704057
003012.XSHE,6170424.294903513
002032.XSHE,834258.8932806324
600751.XSHG,4109461.4939200925
300087.XSHE,517976.5853658537
301388.XSHE,250608.02021778718
002938.XSHE,21367613.51173503
688070.XSHG,381359.4470046083
300965.XSHE,162932.31972839325
601107.XSHG,15931284.615384614
002851.XSHE,1775839.3434469036
000507.XSHE,1619608.120868744
002121.XSHE,901414.1494435612
002953.XSHE,1056962.8286491386
600703.XSHG,1920166.8046094098
688392.XSHG,182473.25640161725
301227.XSHE,214482.56998820123
688253.XSHG,296764.6584791929
688601.XSHG,328099.2217898833
000801.XSHE,698304.576144036
002414.XSHE,2392991.827203736
003006.XSHE,2034388.2908899973
301357.XSHE,159402.15785955256
603326.XSHG,1511430.0066979239
603988.XSHG,694813.0447005903
603858.XSHG,5283777.53603481
600744.XSHG,4939515.665085905
300622.XSHE,524233.6201755133
002779.XSHE,782857.9687801118
605055.XSHG,989480.2446514749
600829.XSHG,606312.528064661
601069.XSHG,6633386.0374604715
603886.XSHG,1882633.6248785227
688799.XSHG,550786.4862410317
600322.XSHG,3508859.409764494
000822.XSHE,3630945.050245884
601101.XSHG,3531255.781683626
603826.XSHG,3545225.474683544
002015.XSHE,1905531.4348955008
301127.XSHE,2423950.9493670887
601100.XSHG,3795097.0285021225
688217.XSHG,375043.42910006683
002408.XSHE,3127366.6441593515
300121.XSHE,607483.0498394195
300164.XSHE,776618.66759195
003008.XSHE,327769.38332231564
688658.XSHG,1852469.4547231726
688181.XSHG,949449.2864668135
002129.XSHE,7620697.500534073
601689.XSHG,7081782.117790663
300726.XSHE,2027582.752060875
002917.XSHE,1034178.6898467606
603366.XSHG,3229517.3336305874
600105.XSHG,1189909.1891891893
688102.XSHG,2267792.400490291
002389.XSHE,1526976.8811662493
603002.XSHG,3498211.4658427737
300106.XSHE,1380832.3598130844
002506.XSHE,6004733.463578007
600081.XSHG,324553.30609212484
601989.XSHG,130889459.27446954
002479.XSHE,1994900.0263088662
002559.XSHE,649162.8019032704
600346.XSHG,6587688.055281343
603338.XSHG,714927.9599081228
688800.XSHG,740342.5639894087
002222.XSHE,1595185.5453291421
300639.XSHE,903109.1918568785
605151.XSHG,615170.9450903649
688316.XSHG,356067.48512339446
603990.XSHG,891826.6421834572
300853.XSHE,503472.5459121842
300587.XSHE,1079935.9342915812
301178.XSHE,308733.5395492709
300852.XSHE,193048.45363929291
301021.XSHE,693366.9609079446
600289.XSHG,768299.8971193417
603958.XSHG,2123583.3977829334
002469.XSHE,668965.3333333334
300334.XSHE,1333479.210867982
603135.XSHG,872961.0825318721
000735.XSHE,1897591.2097290377
600149.XSHG,1315465.1304559864
300154.XSHE,607292.6549975462
301296.XSHE,629986.4314789688
002113.XSHE,896239.6006655574
301110.XSHE,227700.1756246699
600871.XSHG,54674206.76691729
300735.XSHE,3765073.3088970347
600491.XSHG,1396365.9173022883
601866.XSHG,72287764.55026455
002041.XSHE,644599.5103182931
301312.XSHE,101540.63690104613
605081.XSHG,567047.1596998927
300335.XSHE,1514506.8259795099
600160.XSHG,2461537.908731585
600543.XSHG,1301594.1001276416
601615.XSHG,20505865.594226867
002101.XSHE,1293117.90363933
688500.XSHG,424247.0915942979
002112.XSHE,765670.850699882
603722.XSHG,835145.6869009585
600216.XSHG,1522891.061452514
002791.XSHE,1059160.0740616058
300691.XSHE,741408.9164693395
600381.XSHG,5772432.682520589
601898.XSHG,71734141.56626506
601158.XSHG,29168026.692087706
300547.XSHE,431352.3685918235
002965.XSHE,1125355.5498590106
603507.XSHG,1380401.0977411864
000002.XSHE,604908.8091548457
603209.XSHG,1181204.4609665426
601106.XSHG,68106808.5106383
688113.XSHG,409753.81585425895
000880.XSHE,412960.7935020306
300780.XSHE,845871.9019276894
603516.XSHG,889696.3395527703
600333.XSHG,2293040.458412919
002626.XSHE,750506.8226120858
002372.XSHE,1636527.4043433298
603963.XSHG,984441.2416851441
002554.XSHE,1216970.6765181252
300242.XSHE,1218028.6210343558
605189.XSHG,397276.68738681416
688385.XSHG,3154668.8072303487
002777.XSHE,794210.2833748093
002891.XSHE,1138278.846153846
002183.XSHE,1724492.106047066
300751.XSHE,405284.4821337972
001331.XSHE,296238.3596506449
002649.XSHE,1005513.7553861452
002780.XSHE,667822.9442970823
300653.XSHE,750670.5701937822
002630.XSHE,1740033.3507716453
600306.XSHG,1032390.8948194663
002194.XSHE,1325945.5322178712
301311.XSHE,600001.5695794574
600738.XSHG,1007737.1875621561
603186.XSHG,1338046.9245402664
600622.XSHG,50814.17747527931
300552.XSHE,664603.8409067059
300670.XSHE,774619.6828593003
300792.XSHE,753388.294572186
600550.XSHG,2411616.3982430454
600600.XSHG,4037785.138248848
002242.XSHE,1387627.3998577863
300369.XSHE,888074.1960365492
600681.XSHG,1493951.8210496127
601326.XSHG,42021895.621498235
688510.XSHG,1650880.4194709656
688247.XSHG,430730.69451189897
688599.XSHG,13030037.315833494
300823.XSHE,506198.43049327354
300463.XSHE,1529258.054018874
002017.XSHE,702612.1966326933
000981.XSHE,9630814.963259853
300270.XSHE,333436.5646570155
002080.XSHE,3198624.880076751
001380.XSHE,315723.05299207865
000031.XSHE,2091101.0530205062
002176.XSHE,1317076.6231564672
002676.XSHE,1535402.0231515279
603669.XSHG,2244265.6797818467
600285.XSHG,723994.7635671216
300982.XSHE,347389.9892268169
300395.XSHE,666275.1813053988
301005.XSHE,239038.27096408853
002027.XSHE,10241103.07414105
002425.XSHE,2160420.741288474
600651.XSHG,2208.163000454221
688100.XSHG,4811582.790605881
603155.XSHG,376015.15853758284
601702.XSHG,2722288.285056647
605566.XSHG,603128.0320607467
688561.XSHG,4636528.60268834
002205.XSHE,883064.9038461538
601058.XSHG,5840208.28457758
002085.XSHE,2700151.2175962296
002766.XSHE,3814063.116370809
300540.XSHE,718536.8275623868
603721.XSHG,963392.1613146705
300127.XSHE,897021.5990905645
600521.XSHG,788459.0092064884
300165.XSHE,576660.3131812006
301386.XSHE,326974.516765286
603060.XSHG,2108585.947856827
603700.XSHG,1419663.5262449528
601568.XSHG,21489838.38383838
002342.XSHE,3532069.8254364086
301206.XSHE,670809.8411071246
688015.XSHG,1773401.8775145283
300339.XSHE,1219908.0643727216
688501.XSHG,609706.7362102051
603556.XSHG,3252145.0906816763
002215.XSHE,931774.6215077259
600345.XSHG,994213.0075530998
688420.XSHG,201176.57152662586
301419.XSHE,233987.73716387403
301081.XSHE,664159.1166477916
301151.XSHE,537028.6764019055
001207.XSHE,617774.546038888
600778.XSHG,743354.3871628542
601001.XSHG,7578609.929078015
601398.XSHG,1285099864.698647
603677.XSHG,705220.95279155
002948.XSHE,24110026.651437275
600488.XSHG,1526129.1483047034
002749.XSHE,584058.9641434264
300737.XSHE,4905520.537124802
603768.XSHG,1968230.6851311955
300099.XSHE,388893.23458433885
603759.XSHG,1291833.8665447899
300430.XSHE,660450.4249291786
002928.XSHE,5334392.347951633
300864.XSHE,113297.28099280389
600223.XSHG,5316824.324324324
001301.XSHE,639759.6866132637
300994.XSHE,628185.6133590237
603081.XSHG,3811143.192144218
688368.XSHG,607962.2226664003
000948.XSHE,1496233.7662337662
300272.XSHE,689667.0297183755
000605.XSHE,942709.4695091721
605318.XSHG,375572.7565645717
600997.XSHG,3285014.2915475704
600717.XSHG,885768.9768976897
605166.XSHG,1785757.4614804438
301331.XSHE,168949.99084081335
002380.XSHE,421924.45604873804
603225.XSHG,7389225.229157574
600510.XSHG,1654380.5002315887
000893.XSHE,3981666.3478094507
603900.XSHG,2064097.5313638204
688265.XSHG,485331.8419090231
002066.XSHE,724281.4281428143
002246.XSHE,3388372.640328476
600338.XSHG,4821881.554595929
300407.XSHE,526486.8787510297
000422.XSHE,657385.6047489488
301091.XSHE,740222.583568801
002985.XSHE,936478.4274529403
002167.XSHE,875792.7532253638
301031.XSHE,361195.47345004353
301333.XSHE,150003.8377894333
688258.XSHG,862183.9745444027
603303.XSHG,2063763.0522088353
002144.XSHE,1203264.5188942067
603176.XSHG,1495328.2637445682
002701.XSHE,2700926.1874674796
603444.XSHG,582702.134054704
300920.XSHE,471892.31848474214
600898.XSHG,933333.3333333334
603306.XSHG,1458490.294751977
688130.XSHG,154907.43479032352
688151.XSHG,984277.5622004109
300398.XSHE,936205.6771480455
301056.XSHE,651577.9710144927
601868.XSHG,140972091.26213592
000672.XSHE,1136944.3272880642
002081.XSHE,860694.801852805
600679.XSHG,1184548.0453972258
000711.XSHE,971633.0712413628
603291.XSHG,421389.42952042416
600452.XSHG,1205619.2613752296
605116.XSHG,757918.6519465427
600261.XSHG,626438.4971693258
300705.XSHE,741720.4602862756
000686.XSHE,1666507.1684587812
002797.XSHE,25162781.506338555
300363.XSHE,1259564.4326795815
002136.XSHE,995360.5050393178
600037.XSHG,2511880.8205003347
000737.XSHE,1839452.4137931035
603188.XSHG,2638421.459492888
688108.XSHG,4086047.797989203
002689.XSHE,2768137.649731516
000652.XSHE,531565.4008438819
688410.XSHG,346879.1692888609
002348.XSHE,1293232.3232323232
603557.XSHG,4666668.501192441
000048.XSHE,533233.1902718169
300029.XSHE,1956570.769439544
688266.XSHG,1434017.893452623
600570.XSHG,426662.87447857414
301158.XSHE,765414.5619674473
300193.XSHE,1514115.4844290658
600420.XSHG,1234801.2436153674
600708.XSHG,1752234.7266881028
300836.XSHE,324792.3322683706
300016.XSHE,650806.5001504665
300326.XSHE,636215.1838293809
601598.XSHG,44748230.71161049
600258.XSHG,4340324.852339846
300117.XSHE,1057028.3806343907
601177.XSHG,3882148.256127848
301197.XSHE,301350.8257010502
300249.XSHE,719997.5239060972
001979.XSHE,59349426.86056458
603520.XSHG,1162238.2837676087
001336.XSHE,200111.80569559275
300833.XSHE,515745.17019319226
603299.XSHG,6975463.5079458505
300889.XSHE,883079.268292683
003000.XSHE,2122265.5644536293
600278.XSHG,3083453.482283121
002806.XSHE,862766.4546516755
601555.XSHG,38555563.22473771
601456.XSHG,9719213.796268975
002598.XSHE,1157773.919468046
002735.XSHE,558623.5955056179
002769.XSHE,646736.1644888547
600129.XSHG,1830045.4230502734
300771.XSHE,639856.1721404303
300187.XSHE,667634.2095520177
300946.XSHE,185846.9983324069
600808.XSHG,23808064.51612903
300614.XSHE,887591.9977099965
002586.XSHE,1443357.8821656052
301076.XSHE,395907.30618215416
001914.XSHE,1081273.5942777668
688787.XSHG,287850.37586789863
300132.XSHE,803913.2547685578
301152.XSHE,277054.4487688336
605186.XSHG,661029.3127715562
001259.XSHE,184843.2627605449
603533.XSHG,4286046.720885967
003023.XSHE,383427.17432586406
605488.XSHG,283790.1312285119
601958.XSHG,21702070.018318746
002459.XSHE,12518209.977176394
600776.XSHG,1947183.9017436123
603505.XSHG,2285707.1960297767
002936.XSHE,47539367.01728024
603558.XSHG,883611.7070180816
000513.XSHE,655061.9434765776
003042.XSHE,519531.3634586382
301373.XSHE,249828.41536543373
688267.XSHG,629408.2946013586
300025.XSHE,538623.9468681796
300466.XSHE,774884.433817669
002793.XSHE,2985016.3263047207
601929.XSHG,15044201.169138605
300586.XSHE,844409.3675848551
600226.XSHG,1084112.8140306526
600916.XSHG,7765543.390105434
688157.XSHG,346834.09184940014
002184.XSHE,738130.1191362621
002191.XSHE,2127570.021881838
688003.XSHG,1869450.0210374468
002326.XSHE,1120623.3506486292
002327.XSHE,419223.5626283368
002412.XSHE,669857.3859492748
002142.XSHE,28963381.836427495
002229.XSHE,948528.0615485111
002730.XSHE,1477191.6490282854
600851.XSHG,375555.70015616866
300185.XSHE,4233019.16005419
300219.XSHE,1326463.7168141594
603995.XSHG,1056199.9666444296
300255.XSHE,1174461.748102005
688004.XSHG,394086.2061470243
002677.XSHE,955760.7699358386
002158.XSHE,1298738.2739212008
688237.XSHG,188153.07499518024
002979.XSHE,1390618.840247536
600773.XSHG,1312551.8579316519
002614.XSHE,827546.3753271878
000010.XSHE,392809.2898615454
000020.XSHE,753886.3776453667
000990.XSHE,3891187.6872786707
002674.XSHE,2258290.646936065
300509.XSHE,596744.8755741413
600497.XSHG,2288600.456147626
603345.XSHG,2805721.153846154
605180.XSHG,272978.50270057586
600639.XSHG,1203841.507115798
600995.XSHG,1229855.6964971488
688507.XSHG,90768.66061351346
300212.XSHE,748862.4163226896
601789.XSHG,4537536.618632509
002083.XSHE,3024990.0845423234
002182.XSHE,1665394.7232281428
000676.XSHE,1086057.4392902788
002233.XSHE,3796667.4213266927
600647.XSHG,101083.39828526891
002570.XSHE,4184303.492573264
688076.XSHG,1455383.9508409158
003039.XSHE,1214962.1346167456
601126.XSHG,2779208.5848423876
600965.XSHG,3766040.3299725023
002628.XSHE,1974571.9713902548
002856.XSHE,887260.6608302739
000593.XSHE,564342.293394338
000973.XSHE,2471808.302808303
003025.XSHE,371486.3704657652
002652.XSHE,1014304.2476535077
000403.XSHE,795543.677458766
600007.XSHG,5214585.543766579
603728.XSHG,3161394.0618411805
603733.XSHG,6547821.807168097
688300.XSHG,838854.5994065282
301337.XSHE,247055.3140880941
600016.XSHG,11702172.563625079
603993.XSHG,50947101.776148856
603882.XSHG,4527274.675690919
000788.XSHE,1582298.3916961332
000521.XSHE,1463643.325369111
000887.XSHE,571949.3759887503
688165.XSHG,3244947.883564256
600801.XSHG,1255489.7680763984
688739.XSHG,1788022.623769649
002580.XSHE,755391.8429109337
600233.XSHG,6536627.3739358215
301439.XSHE,922666.5043224157
000931.XSHE,3685144.2424242427
300076.XSHE,509534.06856458925
601198.XSHG,29094200.0
300039.XSHE,775971.1733482933
600790.XSHG,1202128.8515406162
300722.XSHE,768729.2846931752
300295.XSHE,432596.21915327146
601068.XSHG,25458876.01887602
605011.XSHG,1185389.4711407775
603680.XSHG,4024126.571304725
688252.XSHG,360772.15039734315
000619.XSHE,385718.8244638602
603208.XSHG,743548.6725663717
002956.XSHE,758643.1846602751
300986.XSHE,497934.81794538366
002345.XSHE,1140620.817843866
002555.XSHE,1272081.2940193387
002745.XSHE,4420510.138281866
300475.XSHE,1954949.7168521774
601111.XSHG,87130157.67957951
603355.XSHG,3350014.2045454546
300588.XSHE,895597.4554617703
002651.XSHE,1796083.5537918871
300068.XSHE,3220750.731745906
603817.XSHG,4962698.063984622
300637.XSHE,1180558.2356995174
000856.XSHE,1167109.7160437368
603279.XSHG,3507825.5646323883
301231.XSHE,210195.969950778
600252.XSHG,877477.9627815867
600593.XSHG,670530.6526038233
002457.XSHE,1218792.7695287282
600572.XSHG,1632990.2976125586
002899.XSHE,1183065.2005461052
300426.XSHE,787585.1383195068
600392.XSHG,1764778.2651072126
301160.XSHE,399475.7221404786
000932.XSHE,24500166.163141996
688485.XSHG,320041.93604752753
301036.XSHE,396275.26686350215
002253.XSHE,540062.3669380087
000028.XSHE,873150.9539842873
601059.XSHG,3242974.4804958077
601319.XSHG,325814216.0737813
002717.XSHE,1075000.593612727
688388.XSHG,2834359.7350627845
002324.XSHE,819180.7551947568
300808.XSHE,826021.1267605635
002116.XSHE,900623.4793187347
300338.XSHE,672723.2423246019
688398.XSHG,772820.5128205129
002832.XSHE,734307.7271697258
688577.XSHG,187495.4802940822
002905.XSHE,1501390.9691281954
603216.XSHG,544988.70535084
000785.XSHE,4075342.090859332
000617.XSHE,16843954.12095385
600996.XSHG,11500536.96091864
603617.XSHG,1297406.075139888
300232.XSHE,903168.8432170128
000637.XSHE,215596.9197567196
300559.XSHE,526455.5284639033
600618.XSHG,286329.8843578819
600900.XSHG,67136250.0
300388.XSHE,1168625.5619781632
601668.XSHG,199665529.50687146
300956.XSHE,560538.5691446844
002306.XSHE,1940981.3116819486
002398.XSHE,906905.5157473754
600309.XSHG,776333.4868724091
301099.XSHE,287735.98041637655
600366.XSHG,873358.857311147
301078.XSHE,6217127.211299329
600730.XSHG,1055329.5336787566
603992.XSHG,3901636.8436491643
301042.XSHE,384341.9613561794
300676.XSHE,3978397.9557826906
002671.XSHE,1125741.9925961695
601965.XSHG,5443466.704772793
600882.XSHG,2026409.205928425
600196.XSHG,1486908.055329536
688598.XSHG,936100.8622418288
600812.XSHG,3757500.4222259754
000665.XSHE,1898530.9212866507
688298.XSHG,1134649.6644295303
300311.XSHE,731356.04567263
000936.XSHE,1335284.5364633184
600107.XSHG,1390604.3581886278
600280.XSHG,982715.0229357798
600816.XSHG,1620534.5033905066
002620.XSHE,773501.0649627263
603100.XSHG,3395957.3481687526
603229.XSHG,1687174.5063413067
002815.XSHE,1894040.4947137444
600693.XSHG,714575.0319868396
300694.XSHE,2054354.887218045
605333.XSHG,979324.8563524154
600985.XSHG,6042254.901960785
603876.XSHG,4668609.647716341
688259.XSHG,568849.4095516773
688351.XSHG,658656.791839055
300125.XSHE,575938.6867088608
688075.XSHG,148328.22274009566
300355.XSHE,1322275.03632534
300820.XSHE,303693.76385311206
002084.XSHE,1946094.2698706097
300323.XSHE,2661998.077616244
002661.XSHE,920576.5326837191
603685.XSHG,926587.4357807114
000811.XSHE,449837.037037037
601969.XSHG,19814740.28472489
688089.XSHG,637620.2492926512
600060.XSHG,2150023.413111342
603810.XSHG,777739.4719615972
600176.XSHG,2161776.524497709
000070.XSHE,2549685.41575828
688700.XSHG,880407.8859804792
603211.XSHG,679519.4061464237
600067.XSHG,621834.7200676915
600340.XSHG,1594112.144102266
688203.XSHG,480452.546164638
600136.XSHG,1950883.326208458
002918.XSHE,808550.7347551398
002235.XSHE,1198861.2319853087
002795.XSHE,826206.1064329495
600368.XSHG,3030240.737845865
601318.XSHG,40059309.905780494
603603.XSHG,8064658.671586716
688518.XSHG,2490930.622397664
000721.XSHE,929521.4135849733
301058.XSHE,2016552.439265258
603738.XSHG,785777.7149321267
600726.XSHG,4254520.648967552
603967.XSHG,2272744.2333785617
688287.XSHG,2368644.1428149897
300590.XSHE,599388.6005428314
603897.XSHG,1893424.8064121723
300816.XSHE,468984.7602803219
603959.XSHG,2470075.3093060786
300152.XSHE,1032898.9998591351
603629.XSHG,1269657.0891751284
688343.XSHG,745308.8179012598
600363.XSHG,1374604.0383789202
603278.XSHG,1972569.17536582
688010.XSHG,1512222.2222222222
002997.XSHE,1116105.6700063793
688146.XSHG,590776.5981758876
603999.XSHG,2310978.256170838
002210.XSHE,2569007.4673304292
600684.XSHG,601041.4657666346
002966.XSHE,27930915.245058216
002533.XSHE,1183106.8747637307
600999.XSHG,35999190.968955785
601010.XSHG,3706125.5349500715
600179.XSHG,15215076.465590484
688358.XSHG,767769.6909272184
002198.XSHE,998431.3725490196
600501.XSHG,890679.0992258972
603915.XSHG,4516850.998463902
601089.XSHG,1174396.6534377346
000803.XSHE,676768.7016337059
300497.XSHE,737880.0406150275
688127.XSHG,1689293.9672801637
300949.XSHE,170047.27406155868
002202.XSHE,4196073.17514943
002311.XSHE,2378963.5113696456
002209.XSHE,991508.2318804013
300829.XSHE,723190.3917459295
300850.XSHE,683759.4506256396
301107.XSHE,205136.07150030127
002644.XSHE,899397.4969542584
300092.XSHE,637241.3793103448
601678.XSHG,4764134.9191600075
002663.XSHE,1595927.3559915593
300765.XSHE,1948125.6837243224
603007.XSHG,1315312.4343625288
300396.XSHE,500692.59217751876
688123.XSHG,1195140.6241400188
300036.XSHE,809406.7907365779
601187.XSHG,11201562.684179507
600246.XSHG,1649168.2188591387
603823.XSHG,2081330.2997858673
000955.XSHE,2185933.333333333
600470.XSHG,2141167.7852348993
300910.XSHE,879122.8236184709
600406.XSHG,1640293.960448958
600987.XSHG,1365442.5497360942
688380.XSHG,559500.5032046189
688182.XSHG,954671.4369663659
600137.XSHG,625036.2152745943
300298.XSHE,719895.4881468264
688177.XSHG,4140692.9263765723
002623.XSHE,1926150.7151994419
603991.XSHG,736478.9029535865
688621.XSHG,563696.2962962963
300607.XSHE,533974.099554836
300030.XSHE,649732.1983347832
002530.XSHE,1970469.3541457825
002114.XSHE,1775783.1491712707
002174.XSHE,2937139.921327349
300495.XSHE,614060.7529897057
300723.XSHE,724145.4013822435
002837.XSHE,739415.9164002854
603618.XSHG,2142772.9271556945
300774.XSHE,1223800.0748783227
001205.XSHE,824691.8111631438
603083.XSHG,1170805.2559073505
300578.XSHE,1053406.5234010022
300157.XSHE,1136936.0755975542
300821.XSHE,11114974.974974975
600355.XSHG,846105.7268722466
688779.XSHG,10289179.879715692
600387.XSHG,1384768.991409051
300382.XSHE,551577.4446823697
688107.XSHG,1906203.6207205595
301097.XSHE,182602.23048327139
301010.XSHE,502534.0486095905
600255.XSHG,1326128.7577992058
600690.XSHG,1446997.8708303762
603693.XSHG,5825881.751576078
603010.XSHG,1022477.7662874871
003029.XSHE,1116808.1018081019
002787.XSHE,1079309.4072865688
300225.XSHE,600548.467473207
600475.XSHG,1905814.2369575817
603180.XSHG,719506.6714380656
688698.XSHG,447193.4213574241
002216.XSHE,643572.7257718343
688722.XSHG,1276497.8981784212
600075.XSHG,1167623.9025771734
301018.XSHE,837603.2853819494
688371.XSHG,783097.0477224549
002317.XSHE,634793.9032471837
603308.XSHG,4701279.591104735
603919.XSHG,2779801.2100259294
601996.XSHG,2455275.2009894866
002404.XSHE,836986.3013698631
300418.XSHE,2688787.276033006
003009.XSHE,438800.3200727079
000998.XSHE,1168744.0065489416
688141.XSHG,494545.61951077887
600780.XSHG,999056.4730338376
688399.XSHG,521154.2413517525
603619.XSHG,3915259.622367466
300702.XSHE,762583.4836311963
300044.XSHE,878088.8507599384
300581.XSHE,467237.78978167905
600500.XSHG,3180096.6033032094
600409.XSHG,2872166.1272923406
601003.XSHG,4593233.802816901
002424.XSHE,1110106.8208312518
002640.XSHE,1131780.6683112804
000823.XSHE,1773402.526084569
600644.XSHG,464044.7823744238
000938.XSHE,4039610.1978541194
002486.XSHE,1978157.9775516626
600186.XSHG,3291126.4295785683
600606.XSHG,850322.6639132679
603933.XSHG,992859.579747228
301277.XSHE,328733.57836893626
301101.XSHE,468256.6938300349
300262.XSHE,785657.4556134028
002557.XSHE,1519717.6027612176
002951.XSHE,3822318.121061676
300999.XSHE,5409288.43537415
002270.XSHE,3193205.1622027755
600980.XSHG,867223.5531458833
601113.XSHG,5208370.975492552
300170.XSHE,1400479.9662912742
300724.XSHE,2701596.6132446327
601880.XSHG,69361349.50248757
603776.XSHG,931393.955414574
301246.XSHE,442405.50458715594
600116.XSHG,3018099.726360596
603839.XSHG,2307752.7272727275
688192.XSHG,387991.0237230178
688280.XSHG,4552687.101910829
300669.XSHE,869973.6911339121
600660.XSHG,228351.61577230954
600293.XSHG,3490305.949008499
301177.XSHE,388492.6239250507
600103.XSHG,4305807.871109691
301080.XSHE,407370.1184883966
002602.XSHE,7142284.203102962
300928.XSHE,421130.0777873812
688327.XSHG,5332442.337467478
000837.XSHE,1714791.7018046887
688023.XSHG,786559.879975289
688590.XSHG,1208224.504572149
001209.XSHE,282763.77699000965
002240.XSHE,5146586.392724823
601579.XSHG,4385805.829647272
603488.XSHG,1844731.5262430937
300805.XSHE,2715540.3209425146
603005.XSHG,2349541.3260672116
600877.XSHG,1983548.720599638
000980.XSHE,20613013.11048072
300002.XSHE,1178250.6851561219
000702.XSHE,996029.632408102
002553.XSHE,488261.4371823005
601311.XSHG,3910744.138634047
688022.XSHG,1073681.263460158
300989.XSHE,148977.32405522352
300080.XSHE,4634823.736780259
600716.XSHG,1958020.1431221839
301263.XSHE,1229796.0898368072
688516.XSHG,513656.63949020713
600798.XSHG,1434030.8918784256
600718.XSHG,692603.4623671892
601519.XSHG,6890733.653548188
301257.XSHE,357995.82463465555
002334.XSHE,584068.2046138415
000410.XSHE,5806380.480292602
000692.XSHE,424736.1944316259
002692.XSHE,1674961.1734253666
688017.XSHG,665298.0518897568
002762.XSHE,360084.7533232224
603103.XSHG,4405569.112579789
603323.XSHG,9404011.806981519
300292.XSHE,1187168.2813816343
002431.XSHE,1480695.4177897575
300341.XSHE,1204724.7677431586
300421.XSHE,877047.8025801616
600612.XSHG,19844.559585492225
001206.XSHE,557765.1515151515
002405.XSHE,5740168.51391088
688686.XSHG,227414.18619379355
002293.XSHE,1036933.2277645817
603360.XSHG,1155883.9848675914
603096.XSHG,1243462.6516753868
688115.XSHG,285821.3855751341
601595.XSHG,3558634.9593360163
688981.XSHG,19573983.913328957
001288.XSHE,550491.0084451068
301213.XSHE,285664.20250896056
600960.XSHG,2140879.1819495386
688486.XSHG,148727.4945894921
688088.XSHG,4001845.2554744524
000705.XSHE,502974.84614925017
603073.XSHG,289999.4240792467
603258.XSHG,2249182.472423998
601933.XSHG,9897634.500426985
300317.XSHE,2983104.407545857
688685.XSHG,566150.0689179875
300886.XSHE,253396.49352063597
688066.XSHG,1846409.6270131115
603660.XSHG,2452621.1476074615
600359.XSHG,2406979.7277445896
300844.XSHE,104745.48174503699
603889.XSHG,1022576.1836441894
