code,volume_turnover_ratio
603901.XSHG,1145744.4941651311
002001.XSHE,711834.0655972208
002279.XSHE,642128.3255086073
688117.XSHG,460590.1472828847
301065.XSHE,175288.13377351908
600199.XSHG,1392562.6623376624
603709.XSHG,778755.7527942143
000900.XSHE,1082654.3824701195
600416.XSHG,1835323.4744178143
001202.XSHE,386221.57878695516
601088.XSHG,82241797.38562092
600267.XSHG,1599165.6336416516
000505.XSHE,1910200.9484291645
300605.XSHE,568626.5621171282
002875.XSHE,710207.6677316293
000627.XSHE,1562651.754134404
600533.XSHG,1127767.65645333
300301.XSHE,1418289.6660979772
000540.XSHE,858993.5912651317
300481.XSHE,899686.4849986237
300450.XSHE,730434.8604792778
300811.XSHE,280372.249767586
002244.XSHE,4289816.734989149
002503.XSHE,683594.8067632851
601872.XSHG,49053650.878696956
688139.XSHG,1816058.8793922127
002109.XSHE,2766966.059602649
600698.XSHG,1217927.3774406519
300927.XSHE,467597.50901343825
605080.XSHG,333801.68260588194
002285.XSHE,1366987.6165298456
002672.XSHE,1100246.0924509477
000040.XSHE,2290321.193002581
300065.XSHE,642070.8946452917
600281.XSHG,2655654.2122460576
600231.XSHG,3089178.453788026
603566.XSHG,1477890.713121945
300451.XSHE,754081.1545309719
002539.XSHE,1052994.3190965753
601015.XSHG,8491453.70244102
300074.XSHE,394593.6987668401
605555.XSHG,494793.33647650474
002060.XSHE,3003532.7191303833
600706.XSHG,857849.0115244074
601869.XSHG,3909506.0913705584
300449.XSHE,728097.202856899
300700.XSHE,676762.5410851877
603059.XSHG,776291.6971025079
300925.XSHE,685560.9801896536
600663.XSHG,2102760.6585056987
002519.XSHE,880980.5076079209
002593.XSHE,1696097.6455795
301175.XSHE,3197880.638727971
600774.XSHG,456460.07151370676
601011.XSHG,6090878.245816503
601156.XSHG,7774579.751058643
000929.XSHE,743314.992516947
600661.XSHG,560350.9831554929
605077.XSHG,750079.6668477276
300261.XSHE,1022775.5636009614
300319.XSHE,944671.9938136358
300858.XSHE,287107.46915324475
002693.XSHE,1166165.4365818577
301256.XSHE,1126771.6048515171
605199.XSHG,928469.2381255977
300083.XSHE,1602889.9425361403
300079.XSHE,1007116.3257623289
300071.XSHE,799030.6064656441
300511.XSHE,1131814.8460356027
603918.XSHG,1029978.6262101338
600156.XSHG,2119845.5618806663
601008.XSHG,5965748.22219932
603045.XSHG,961570.0458481915
003016.XSHE,1345711.9609438567
600928.XSHG,26250335.135135137
300551.XSHE,577044.2487046632
603351.XSHG,631502.5041736227
300739.XSHE,1198750.7408626934
301191.XSHE,133400.06853885975
300713.XSHE,273159.39014180977
000004.XSHE,156227.72624398328
002266.XSHE,2837745.3118185783
603026.XSHG,1891655.7158897158
688338.XSHG,474766.93455797934
002801.XSHE,266333.67866510904
002817.XSHE,816544.4081187849
300195.XSHE,935087.8895103299
600545.XSHG,4461128.141798634
601990.XSHG,29379374.663072776
600739.XSHG,494802.63157894736
002537.XSHE,1703851.142575804
300847.XSHE,997249.6868783615
603095.XSHG,352428.7668110326
002016.XSHE,1033966.6424945613
002567.XSHE,2248012.875673264
002721.XSHE,3152432.3806395093
002862.XSHE,551549.5699292423
600467.XSHG,1605878.1069118148
002164.XSHE,1522286.9256727525
603716.XSHG,571088.345367255
603970.XSHG,622241.7355371901
688663.XSHG,808515.3940335056
000657.XSHE,2225733.3051563823
688608.XSHG,788841.1966418352
600675.XSHG,892104.4776119402
600562.XSHG,928229.971042471
002448.XSHE,822399.9069186395
002409.XSHE,1003664.371364122
603221.XSHG,592149.5160619916
000638.XSHE,697197.6016684045
002792.XSHE,1039172.7061397512
002977.XSHE,318539.1353489686
603861.XSHG,4029327.8389689084
688128.XSHG,916692.5991411973
600576.XSHG,1965764.6291059386
601901.XSHG,79228360.5791686
605068.XSHG,546151.2300768164
605337.XSHG,593948.3139258041
002200.XSHE,1014624.9498596069
300013.XSHE,968811.3299243546
002433.XSHE,1767025.5130860477
688633.XSHG,226147.07655213983
600162.XSHG,4296654.064272212
300455.XSHE,1482217.292241276
603859.XSHG,1638831.1528017772
300768.XSHE,2535719.983424842
600702.XSHG,944583.1269605416
605136.XSHG,1925735.2824970367
688711.XSHG,211327.29936513104
688156.XSHG,686486.0698160995
300951.XSHE,366002.04641644575
688101.XSHG,1756845.8489990856
300501.XSHE,416143.32136138185
300813.XSHE,162767.1534755164
002446.XSHE,1680539.6279099972
000032.XSHE,1533650.2410283878
300101.XSHE,681290.5915045653
300321.XSHE,394533.1050228311
603703.XSHG,1182221.3012847076
688311.XSHG,655861.5231283344
000767.XSHE,2685074.2128935535
000035.XSHE,5223740.71453838
300600.XSHE,764293.0719388602
300772.XSHE,1892768.263423513
601186.XSHG,89478549.4970884
000701.XSHE,2355935.4163943
688558.XSHG,381539.2392874338
600685.XSHG,4026709.2762135086
688331.XSHG,413083.2039560692
301083.XSHE,400474.2520003736
600617.XSHG,226399.83494945327
300870.XSHE,387175.0122329147
601155.XSHG,14299701.238390096
603379.XSHG,4231913.279908415
000009.XSHE,2540037.723288583
300671.XSHE,1182716.8701655692
605133.XSHG,393073.5268333891
000100.XSHE,40389437.69815158
300537.XSHE,839752.9305680793
600979.XSHG,2200084.8777448996
605298.XSHG,316241.57107164926
002141.XSHE,1407089.2059126848
688098.XSHG,2577680.138069898
002893.XSHE,1167189.950458544
688555.XSHG,414914.27773316106
300389.XSHE,413007.2695007861
605365.XSHG,495934.8307497627
600128.XSHG,800905.1094890512
002034.XSHE,1210699.3392070485
000753.XSHE,900020.3700560178
600256.XSHG,1477740.3129657228
000892.XSHE,2152690.6940155
002516.XSHE,1098752.0456105156
002490.XSHE,2649844.1590824085
600757.XSHG,1566553.4236930117
600711.XSHG,2688912.0205332953
688201.XSHG,407874.81804949057
600959.XSHG,36344024.03971779
301061.XSHE,195439.98711132593
688319.XSHG,2860202.702702703
001313.XSHE,996241.6089575208
603319.XSHG,812095.9394535235
603601.XSHG,762074.2049469965
000858.XSHE,2086324.5033112583
002800.XSHE,705879.6895213454
300632.XSHE,629879.089328319
300447.XSHE,578541.8111472059
300918.XSHE,1061757.893586802
002172.XSHE,2565306.0675366605
300001.XSHE,1427665.3349723418
301067.XSHE,131599.89491659004
600170.XSHG,5423820.735233375
002377.XSHE,2110510.2237485326
002872.XSHE,1412923.0769230768
002286.XSHE,1024955.2191065146
600096.XSHG,7371234.674447595
002909.XSHE,1219262.6048394872
000590.XSHE,464437.10910354415
000889.XSHE,1668635.7254290173
002572.XSHE,329009.1130012151
300812.XSHE,321559.3859412873
600321.XSHG,1935205.9679084169
600846.XSHG,292693.6568254896
603855.XSHG,2783519.11736732
688588.XSHG,2452221.076156094
002943.XSHE,667816.2707989331
605399.XSHG,636887.7229103709
002941.XSHE,6317285.260574563
000401.XSHE,2023026.6825965752
688175.XSHG,175116.036505867
688305.XSHG,192777.90751985053
002835.XSHE,623899.38366057
002139.XSHE,606990.4961861899
001217.XSHE,814173.0285714286
002302.XSHE,2989868.881118881
000928.XSHE,5634644.543182449
000988.XSHE,989653.2708347694
600213.XSHG,1399484.7716014807
300235.XSHE,309060.27544267575
002709.XSHE,1364161.4357332436
000802.XSHE,2038177.3004168002
601002.XSHG,7770966.8971296875
603035.XSHG,3323494.035142199
600241.XSHG,1168727.2101823185
002040.XSHE,1596630.780894617
688377.XSHG,1068143.4161143496
003030.XSHE,544174.63928449
002218.XSHE,2460778.0553893796
000625.XSHE,5214732.56036296
000739.XSHE,924222.6992590541
002648.XSHE,2775397.133835317
603332.XSHG,1109639.6932926376
002068.XSHE,1219108.7618837866
300158.XSHE,1722604.135629581
301004.XSHE,243923.18055172838
601006.XSHG,66905093.16770187
300180.XSHE,2025914.773727769
002605.XSHE,721703.1380947946
002135.XSHE,3030418.862846249
000863.XSHE,1637975.0519750519
002682.XSHE,2130582.2142513455
300416.XSHE,650229.551769965
002643.XSHE,1540915.5747221762
002808.XSHE,752500.6788973444
300315.XSHE,2150844.565217391
300391.XSHE,925469.1634439243
688655.XSHG,689756.564260657
300052.XSHE,972611.17729123
000876.XSHE,2383588.5780885783
600290.XSHG,1510536.222368133
300548.XSHE,774374.2195088109
688320.XSHG,309079.3319029299
603663.XSHG,1484210.4064071781
002531.XSHE,2158207.1638898207
603811.XSHG,779649.6983807811
603833.XSHG,4215336.2979433015
300166.XSHE,492180.3989592368
002392.XSHE,1087608.117099135
002091.XSHE,2160604.772603072
300349.XSHE,621805.1326663767
002336.XSHE,3135852.230384329
002647.XSHE,1646073.3350279613
300208.XSHE,667517.4992045816
000922.XSHE,2090825.1323741777
300591.XSHE,1716101.5387334165
600859.XSHG,2423734.7460723417
300146.XSHE,338226.44847412646
600935.XSHG,3802846.9542704937
603181.XSHG,1905475.2750186906
600418.XSHG,2983944.7721404736
688567.XSHG,7988137.225697546
000504.XSHE,895786.8263473054
603828.XSHG,1280371.3080168776
300350.XSHE,1281635.0272903212
001317.XSHE,198684.4489391737
002082.XSHE,1230860.1084225837
300912.XSHE,613017.2841035806
002847.XSHE,1091821.2714914035
600532.XSHG,2206380.2176773115
300898.XSHE,502011.1897596744
300241.XSHE,1395479.4708029197
600022.XSHG,18561151.731720723
688093.XSHG,420203.2832926544
300105.XSHE,807695.2624839948
301103.XSHE,285248.0541601087
000738.XSHE,6800081.776786543
600619.XSHG,126690.32830523513
688197.XSHG,338133.8453099287
300024.XSHE,635234.8569193272
603012.XSHG,3007110.78140455
600273.XSHG,8040835.553245404
603739.XSHG,1495317.8099433605
301149.XSHE,655293.6866286439
600895.XSHG,752267.2690524313
600866.XSHG,506556.8702063143
688236.XSHG,330491.0107266959
002534.XSHE,3187125.6340768533
002742.XSHE,863469.4528632956
605028.XSHG,385761.7867724776
688418.XSHG,1296789.153810192
603027.XSHG,1639238.24555574
301117.XSHE,196481.4540791161
002127.XSHE,1923631.6155988858
600403.XSHG,4203391.435629975
000631.XSHE,1223309.438470729
300254.XSHE,1405721.0208700025
600019.XSHG,73879780.21978022
688295.XSHG,688444.7589709433
300516.XSHE,1175646.6356960887
600356.XSHG,1401391.518364256
000069.XSHE,1451407.2677408296
301181.XSHE,209200.7851447828
000572.XSHE,3529280.069358765
300145.XSHE,903777.1739130435
002021.XSHE,745615.009482525
000419.XSHE,346227.69842515566
603806.XSHG,3942696.3110362776
603261.XSHG,191320.39455171835
002420.XSHE,3831193.696651346
605228.XSHG,953832.0375705435
300602.XSHE,660752.1864087271
300224.XSHE,1701880.0457481162
688301.XSHG,402633.2665330661
300549.XSHE,469426.74457060965
300462.XSHE,663286.2797819106
300583.XSHE,1032817.6077265973
600080.XSHG,519802.5673224501
600853.XSHG,3154634.726821192
600582.XSHG,1017533.1018016062
600748.XSHG,2810897.1553610503
600397.XSHG,2466866.098432774
002741.XSHE,1103182.8560245286
002743.XSHE,2065242.0736932305
300679.XSHE,895005.1759834369
301155.XSHE,536363.4551021862
600535.XSHG,1214313.1574935203
601609.XSHG,5862437.916257937
300834.XSHE,433923.8137179346
002603.XSHE,3477764.9796945876
688285.XSHG,752812.8187234956
688276.XSHG,2335365.944734877
002807.XSHE,15359335.729064576
300504.XSHE,2040801.2722256286
300931.XSHE,1030594.8553054663
688687.XSHG,1138747.3062868922
002208.XSHE,1148117.3571819675
300085.XSHE,474784.4707196723
300975.XSHE,2006853.283955996
002945.XSHE,26532995.73560768
000983.XSHE,4668406.454272422
001212.XSHE,223358.97715116615
301079.XSHE,187986.01864181092
600771.XSHG,660750.4665422554
600908.XSHG,14939400.57298171
301238.XSHE,1447711.9271754194
603519.XSHG,679943.054935239
300015.XSHE,1187179.9375487901
002758.XSHE,488159.4391913922
300915.XSHE,164816.5293468105
605179.XSHG,601767.4620269098
688191.XSHG,695095.8716887085
002802.XSHE,933387.1957455513
603612.XSHG,2897841.6039886647
300408.XSHE,4297294.550551954
000529.XSHE,1721195.3408439946
688336.XSHG,904276.3884704228
600620.XSHG,16077.754097155876
300959.XSHE,365958.3778557981
002211.XSHE,2838016.149241264
002505.XSHE,4189628.891274344
600515.XSHG,27618974.576271188
603220.XSHG,3276184.8459616983
002813.XSHE,1168450.2274795268
688005.XSHG,2742962.058901565
688029.XSHG,437810.5406915389
300638.XSHE,577291.3931001552
300815.XSHE,567327.9183588462
600666.XSHG,691157.7324884399
000758.XSHE,1152670.8223447613
000861.XSHE,1174147.5189986588
300733.XSHE,1190216.9049703337
300442.XSHE,986810.9945322891
301070.XSHE,158894.95047897386
002423.XSHE,11676712.050984936
300515.XSHE,834025.1937984496
688207.XSHG,425470.0173107969
002637.XSHE,877648.9637305699
301027.XSHE,365653.8109440983
301136.XSHE,569218.3075875418
300089.XSHE,1068633.4405144695
688025.XSHG,534487.8173236382
603048.XSHG,363531.43011353776
002898.XSHE,899017.7871570695
300845.XSHE,605055.9680815693
300995.XSHE,316348.776446597
601168.XSHG,20495188.34374892
688208.XSHG,2687617.059648654
300192.XSHE,603948.2971214763
002360.XSHE,462686.04698839644
003035.XSHE,16320029.182618938
002666.XSHE,946945.2639751553
600783.XSHG,1201477.5871610404
600182.XSHG,1436850.9127789047
600358.XSHG,1428782.6597817012
002960.XSHE,1269845.9292273407
603577.XSHG,1121949.5988979824
600827.XSHG,1833171.928676591
000897.XSHE,2694384.406612386
002587.XSHE,612655.5896843885
002588.XSHE,819175.3564879437
300993.XSHE,421139.86430732557
300446.XSHE,568354.2830540037
600017.XSHG,9109735.034347398
688086.XSHG,1317032.326444091
600875.XSHG,6402300.421196983
688173.XSHG,311107.71765400725
600326.XSHG,1126692.5536774783
603908.XSHG,587947.9182909714
603222.XSHG,1667999.5643334303
603877.XSHG,3897894.2307692305
002538.XSHE,1743513.39608979
000860.XSHE,2469487.591240876
000536.XSHE,5780317.815577439
300760.XSHE,11776431.53526971
301082.XSHE,357083.066595152
600449.XSHG,1131937.6649076517
688696.XSHG,319831.5485501143
000895.XSHE,641460.7963038456
002234.XSHE,1158354.3017418345
300211.XSHE,454379.6203796204
603595.XSHG,917480.8482291551
002426.XSHE,5878736.604934879
300233.XSHE,1631129.7581098818
600623.XSHG,611905.2178075634
002895.XSHE,4650508.834958575
002981.XSHE,239110.05970485523
603727.XSHG,2716032.863849765
000600.XSHE,1506434.4071455786
002299.XSHE,4912852.673492605
002422.XSHE,1670550.7170453803
300050.XSHE,602196.9196919692
603920.XSHG,3487028.633826741
002313.XSHE,1390324.0776548844
002322.XSHE,729600.2104155708
001267.XSHE,2823435.7377325143
603267.XSHG,1632539.9019731055
002816.XSHE,976996.4476021315
000697.XSHE,1524971.4623937767
002903.XSHE,610621.7434060853
603662.XSHG,530640.5774731012
688116.XSHG,1788093.330662928
600906.XSHG,12650932.470155016
600027.XSHG,41707889.18205805
000960.XSHE,4871886.487215207
300655.XSHE,987306.4225690276
002685.XSHE,2808614.8047715593
600311.XSHG,1477188.6639676113
301012.XSHE,535848.0549995649
600165.XSHG,1377311.8074130684
000708.XSHE,3192315.112540193
000882.XSHE,9212914.794848759
002020.XSHE,544598.6905916586
688206.XSHG,414971.21616864426
300554.XSHE,358529.4410349975
600159.XSHG,1592261.7709504184
300592.XSHE,1562246.6300549177
300070.XSHE,1364919.4060159917
688677.XSHG,522044.71355379606
300012.XSHE,781824.7888430564
600810.XSHG,1477856.0815113564
600755.XSHG,850138.4782946942
601086.XSHG,5194967.429741299
603665.XSHG,1009954.8247199133
300866.XSHE,1482601.0358628267
603038.XSHG,705360.8908115036
300998.XSHE,348533.0698798581
300468.XSHE,1003670.6879086471
600560.XSHG,484860.5815609353
600125.XSHG,760579.1997602278
002435.XSHE,2804427.0509560136
002980.XSHE,306148.7347533224
600109.XSHG,3473565.573770492
688131.XSHG,429342.8053384062
002369.XSHE,1339928.1464017064
600888.XSHG,1046195.6652377709
300381.XSHE,754182.2631730492
002935.XSHE,997499.5386602693
300453.XSHE,535982.0700896495
603160.XSHG,4473627.708571605
688425.XSHG,14343498.23943662
002354.XSHE,5082689.932581724
002224.XSHE,772980.4999481381
688187.XSHG,1740489.606240405
601375.XSHG,33038123.590437528
300570.XSHE,979169.7741202692
300761.XSHE,3060774.004481986
603938.XSHG,1461143.0023539483
300309.XSHE,1157444.8051948051
603239.XSHG,758199.2947785724
301032.XSHE,596385.506259048
600971.XSHG,1160179.0864578444
000921.XSHE,6483806.284859203
000825.XSHE,6966706.462004928
300766.XSHE,3408946.516827489
603822.XSHG,694850.1110288675
603058.XSHG,3875386.010362694
301112.XSHE,237587.58638415713
600874.XSHG,6150083.072477727
300530.XSHE,490261.9692863595
600189.XSHG,2539921.031426269
002999.XSHE,1537562.3380829014
300826.XSHE,353167.8797279561
002746.XSHE,1663479.4547415907
002413.XSHE,2481320.2927023717
600584.XSHG,3709309.5847554035
300493.XSHE,1241167.3007330424
300190.XSHE,660342.279268767
002683.XSHE,2386650.5513607473
300940.XSHE,470744.11354499956
000541.XSHE,336073.7885462555
002958.XSHE,42754160.44776119
002499.XSHE,733641.0669119337
001872.XSHE,1298079.1575889615
300163.XSHE,745618.4246388662
688209.XSHG,367057.5715735111
600633.XSHG,1590978.9303079417
000607.XSHE,2346622.9130685087
600929.XSHG,9942428.354045143
603477.XSHG,4681928.605905437
300360.XSHE,669618.3634227113
002290.XSHE,815691.5377616015
688036.XSHG,3802536.0155743025
300112.XSHE,599497.2786790419
603311.XSHG,1945767.1460576716
002524.XSHE,1110305.7378193494
000533.XSHE,3033234.6965485434
000970.XSHE,683028.0002457958
603596.XSHG,4020010.379316852
300875.XSHE,351232.37875698204
300456.XSHE,999950.2689536182
601567.XSHG,2628222.0573689416
603676.XSHG,4119769.031781227
688077.XSHG,435943.35436797474
002376.XSHE,1319080.0258843831
300977.XSHE,108608.12962202136
601800.XSHG,87547090.78636517
300503.XSHE,855102.2960779059
603036.XSHG,1940093.0007526071
300505.XSHE,821434.3495465657
002584.XSHE,1514454.992424008
300952.XSHE,443232.4949014276
600565.XSHG,2026713.9656460045
600312.XSHG,2046000.7935808129
000046.XSHE,1526170.5948372614
002274.XSHE,2769841.988459831
002991.XSHE,350586.1531926943
000655.XSHE,1001232.5770360647
600805.XSHG,695851.6314869906
600650.XSHG,886310.4233045061
000042.XSHE,500058.52231163136
603228.XSHG,4065183.0303030307
600481.XSHG,1654465.5383587573
000532.XSHE,708294.4197992062
688083.XSHG,312260.62687848863
000756.XSHE,2142437.457187956
300174.XSHE,811387.8809869376
300692.XSHE,1288616.445766838
000809.XSHE,2851727.5079045705
000568.XSHE,438375.49933422107
603298.XSHG,5417990.678404972
600765.XSHG,1042260.1180242554
002264.XSHE,1304596.9809171178
600605.XSHG,40901.81696949492
300599.XSHE,1913085.8489710817
002460.XSHE,895497.1218232368
688270.XSHG,237768.68002622208
301069.XSHE,595997.6501354962
000949.XSHE,2868647.6676972713
600704.XSHG,2280409.4516594517
603829.XSHG,1546232.843727426
601288.XSHG,1716254915.590864
002886.XSHE,664709.6382963544
603866.XSHG,4289975.124378109
002379.XSHE,1152391.1609498682
002508.XSHE,1349743.6227776345
601688.XSHG,59542379.63693765
301053.XSHE,182173.02415666863
603655.XSHG,1041171.2498850364
605388.XSHG,1371878.2703241443
688339.XSHG,574045.8535108959
601377.XSHG,27364536.636064436
600127.XSHG,1273876.5665641995
605050.XSHG,1446037.1855087206
600218.XSHG,1980649.5098039214
600872.XSHG,678453.9595525594
300293.XSHE,590210.5122613378
603227.XSHG,3155522.577111362
002298.XSHE,1879444.3893524485
600461.XSHG,1827955.6259904914
300873.XSHE,663074.8314117903
300747.XSHE,1107610.294117647
002166.XSHE,637980.8395213728
000859.XSHE,2222068.195908245
601608.XSHG,27463195.473371055
600611.XSHG,17001.148985063195
301113.XSHE,168507.77681897586
300890.XSHE,777852.8239057091
002388.XSHE,1253186.5321778662
002613.XSHE,1548057.838133956
601665.XSHG,19490999.002991028
002391.XSHE,774617.7695101426
002048.XSHE,816424.913115054
002130.XSHE,601950.5583866421
688133.XSHG,463095.3441746491
300045.XSHE,537022.3148928619
600844.XSHG,1185696.160817268
300229.XSHE,1332040.3868031853
300133.XSHE,632850.6960379379
300351.XSHE,563951.0417639915
688798.XSHG,332592.55848222505
002259.XSHE,2909846.2929475587
601336.XSHG,18347164.64782414
603399.XSHG,3578809.9849365186
603429.XSHG,714511.3676943221
000719.XSHE,1718401.9567876072
300290.XSHE,977785.1772287862
002522.XSHE,1001133.2836932242
688065.XSHG,1683444.719471947
002510.XSHE,2145480.462378555
600955.XSHG,1359104.3560012537
600375.XSHG,1481977.421972995
603896.XSHG,1465870.0618113412
300900.XSHE,1219134.0838477989
002086.XSHE,1524592.8075028677
600966.XSHG,1902064.3507972665
002848.XSHE,1604398.0144404331
688701.XSHG,282832.56880733947
300882.XSHE,435843.7154052961
600599.XSHG,752576.5841376416
000090.XSHE,2226124.4664120423
000838.XSHE,802925.9156492787
002865.XSHE,1343185.9220071593
600725.XSHG,1496819.5628010374
000065.XSHE,516347.04768462735
600020.XSHG,5369842.519685039
688389.XSHG,1535575.6889392221
603871.XSHG,847899.6651722377
301043.XSHE,169460.68077999903
601963.XSHG,6674834.656084656
601588.XSHG,20811978.816843193
600332.XSHG,8913773.58490566
002275.XSHE,2830323.0112119596
300871.XSHE,539229.4009275141
605376.XSHG,1735758.9312339714
600547.XSHG,1643211.4578481603
603378.XSHG,1974314.9728471686
000506.XSHE,3093547.3857203727
002476.XSHE,1167600.8571310835
603535.XSHG,1472300.59084195
000554.XSHE,605762.6023265834
000851.XSHE,4579195.795299131
601827.XSHG,7619625.326749927
603196.XSHG,2172124.781000584
603538.XSHG,1223005.9888677518
688196.XSHG,283873.5498252191
600284.XSHG,2712054.093567251
000999.XSHE,4723316.431410168
002022.XSHE,413416.685610366
601728.XSHG,51569488.94811099
605117.XSHG,573618.1691611556
603725.XSHG,1403009.6759675967
300652.XSHE,781796.0166852712
002226.XSHE,1033648.142199379
603040.XSHG,566078.5235688257
000727.XSHE,5899469.419255258
300799.XSHE,215402.2182758513
603369.XSHG,4564853.7005163515
300663.XSHE,1140189.8734177216
603213.XSHG,628517.9576286046
688008.XSHG,5362767.546042807
600884.XSHG,494548.9075630252
002256.XSHE,912377.9527559055
002627.XSHE,2086410.2754473235
002610.XSHE,3498181.905744754
300022.XSHE,858476.119997723
688379.XSHG,439098.2414385826
300562.XSHE,448902.6656511805
002064.XSHE,1710020.5828187629
002347.XSHE,951640.3351433697
002561.XSHE,2888360.5435011587
000503.XSHE,924372.141192716
600847.XSHG,821922.947792513
300053.XSHE,1233566.503782047
600658.XSHG,1565910.9311740892
002585.XSHE,2303996.35701275
000539.XSHE,1347963.34334018
002927.XSHE,889889.985255756
300757.XSHE,791497.5564910243
603885.XSHG,6047209.9378881985
688508.XSHG,680759.6925394064
605007.XSHG,798328.6124294209
000559.XSHE,720767.142857143
002227.XSHE,1181191.8225315355
002887.XSHE,395109.8984386843
301087.XSHE,377870.11588174116
600021.XSHG,11709104.997929035
688072.XSHG,261709.2451737091
300035.XSHE,628335.7842107475
600351.XSHG,1025399.1864239635
000564.XSHE,16563303.547963206
002500.XSHE,29880557.819663778
300776.XSHE,383211.80253780633
300162.XSHE,499177.61080256995
603219.XSHG,400681.72205438063
300043.XSHE,444061.97754955816
605208.XSHG,944378.6844554762
000777.XSHE,543923.6026952348
300538.XSHE,404925.8083883695
600121.XSHG,2460048.159387782
300658.XSHE,563889.201715251
600232.XSHG,1193219.263315082
688326.XSHG,233665.09999078428
600903.XSHG,7953055.040197898
600537.XSHG,2644400.0116928294
600101.XSHG,573928.3016352649
603939.XSHG,1899343.006852076
000610.XSHE,735720.4939097007
000850.XSHE,1050093.1220388825
300203.XSHE,4287362.959020755
300636.XSHE,677445.8058435438
002307.XSHE,2599540.2544529266
002947.XSHE,873480.3793157646
002634.XSHE,526443.4601354873
002529.XSHE,1999985.7919446502
300257.XSHE,1485911.3034072472
300332.XSHE,4051793.017185121
300719.XSHE,1138450.2095577044
002436.XSHE,974971.0725411661
300046.XSHE,538263.2204624765
600167.XSHG,5922678.078409718
000902.XSHE,3237138.7810097486
000630.XSHE,3469653.4653465347
688511.XSHG,166782.67102014812
002037.XSHE,1166404.2759961127
300683.XSHE,1107834.968319593
600435.XSHG,1100936.0701576003
600168.XSHG,3026094.0775681343
000498.XSHE,2584741.44511932
002269.XSHE,5572365.603028664
603630.XSHG,1646279.14951989
600132.XSHG,864209.0095555893
603203.XSHG,835087.5302989496
600266.XSHG,3488726.2443438913
600868.XSHG,528280.6845597104
600825.XSHG,827005.1049347703
300558.XSHE,4069794.4664031626
600796.XSHG,347482.7652857419
688317.XSHG,1156330.83173918
600316.XSHG,1334250.6195921563
688366.XSHG,562638.5669125395
300673.XSHE,588420.2075098815
000592.XSHE,2915354.707674452
300139.XSHE,450491.2402228187
000514.XSHE,1627201.9654922106
300055.XSHE,772452.4076147816
300111.XSHE,4985579.518072289
300905.XSHE,222734.9187935035
603365.XSHG,2247767.119637623
300651.XSHE,441341.71294943
600305.XSHG,1007565.6324582339
002077.XSHE,3860235.82911412
300533.XSHE,671145.3561016244
688085.XSHG,834938.6720729852
600566.XSHG,3910928.857524318
600459.XSHG,1065464.9136702043
603801.XSHG,1424870.5966930266
600699.XSHG,3248843.7695228024
003012.XSHE,6170357.957536411
002032.XSHE,911808.7472201631
600751.XSHG,4109263.359905521
300087.XSHE,520600.8780551733
002938.XSHE,20999920.192742057
688070.XSHG,370449.19114182505
300965.XSHE,205434.09445827882
601107.XSHG,15932400.698384985
002851.XSHE,1778845.3534499577
000507.XSHE,1653138.133498146
002121.XSHE,856705.8809334202
002953.XSHE,861330.6674515941
600703.XSHG,1929037.097482895
688601.XSHG,334682.1013377029
000801.XSHE,698299.752562743
002414.XSHE,2392875.570237533
003006.XSHE,2066861.1462951233
603326.XSHG,1511640.1845207587
603988.XSHG,694727.7497139348
603858.XSHG,5558268.266475645
600744.XSHG,2012741.6214162458
300622.XSHE,494533.0112721417
002779.XSHE,783369.2427790789
605055.XSHG,989495.5059437519
600829.XSHG,606306.1390275038
601069.XSHG,6274597.619178233
603886.XSHG,1883285.714285714
688799.XSHG,195351.5442208704
600322.XSHG,3508910.01154837
000822.XSHE,3681740.8954521385
002411.XSHE,3679820.5267975605
601101.XSHG,3530997.4378835727
603826.XSHG,3546466.5226781857
002015.XSHE,1587618.75637105
301127.XSHE,1021397.5841850629
601100.XSHG,3795252.1090837745
688217.XSHG,367358.18181818177
002408.XSHE,3127417.6121015665
300121.XSHE,572665.7151392439
300164.XSHE,726313.660646146
003008.XSHE,332785.2363479387
688658.XSHG,2003677.2735831293
688181.XSHG,756041.3169786959
002129.XSHE,7617345.257707696
601689.XSHG,7081794.794644201
300726.XSHE,2052969.757445502
002917.XSHE,749031.0836597368
603366.XSHG,3204666.874221669
600105.XSHG,1189879.6393557421
688102.XSHG,326400.53226879577
002389.XSHE,1493743.5630011081
603002.XSHG,3497956.549118388
300106.XSHE,1380775.3391859538
002506.XSHE,6005143.646408839
600081.XSHG,328597.37597375974
601989.XSHG,130989683.81564845
002479.XSHE,2081654.4971788914
300392.XSHE,490865.99326599325
002559.XSHE,656973.876655562
600346.XSHG,6587049.5919648465
603338.XSHG,685418.9412212772
688800.XSHG,228830.65788643202
002222.XSHE,1595144.1794232824
300639.XSHE,925725.1393634238
605151.XSHG,615156.515552745
688316.XSHG,350050.22468939994
603990.XSHG,891806.5160222071
300853.XSHE,504516.7534374583
300587.XSHE,1086923.4922103963
301178.XSHE,116762.74600960794
300852.XSHE,194742.53322536082
301021.XSHE,697524.5922447166
600289.XSHG,768443.4490481523
603958.XSHG,2103947.033358798
002469.XSHE,694422.5314061868
300334.XSHE,1333435.886702944
000735.XSHE,1903335.7296908698
600149.XSHG,1315431.8298887555
300154.XSHE,604224.7760031165
002113.XSHE,896265.9089089889
301110.XSHE,149852.61110279814
600871.XSHG,54669993.69085173
