code,volume_turnover_ratio
601615.XSHG,18799183.908621814
002101.XSHE,1304665.8176455942
688500.XSHG,423043.82155546785
002112.XSHE,771454.8342687705
603722.XSHG,835034.3563902886
600216.XSHG,1553226.9394294166
002791.XSHE,1038274.9121961298
300691.XSHE,730495.7507082152
600381.XSHG,5772412.472320306
601898.XSHG,74146915.79813495
601158.XSHG,29158588.548601866
300547.XSHE,429200.55436011526
002965.XSHE,750058.4242632529
603507.XSHG,1219631.0577512926
000002.XSHE,642519.2012288787
603209.XSHG,500002.853067047
601106.XSHG,68108292.99041855
688113.XSHG,402810.0607111882
000880.XSHE,413736.37221137603
300780.XSHE,868615.9561455172
603516.XSHG,893483.4140348341
600333.XSHG,2292931.445971525
002626.XSHE,785545.8557175748
002372.XSHE,1671516.23193845
603963.XSHG,984388.5028352254
002554.XSHE,1204562.4559680622
300242.XSHE,1218061.447187202
605189.XSHG,402659.5921074449
688385.XSHG,840006.4730697975
002777.XSHE,798265.9614658104
002891.XSHE,1140796.1412651772
002183.XSHE,1591612.520221434
300751.XSHE,381451.99863341305
002649.XSHE,1035865.9431854453
002780.XSHE,667811.9991037727
300653.XSHE,762855.7966405164
002630.XSHE,1643063.524249576
600260.XSHG,1617065.3914398232
600306.XSHG,1032379.5871559633
002194.XSHE,1354991.7659894193
600738.XSHG,1034297.2149695387
603186.XSHG,1340188.8321581976
600622.XSHG,51793.43395667103
300552.XSHE,584223.4797338768
300670.XSHE,773142.7630857017
300792.XSHE,416384.55183229945
600550.XSHG,2411568.825910931
600600.XSHG,4058728.9259329415
002242.XSHE,1460924.3464392207
300369.XSHE,884238.6250415145
600681.XSHG,1621232.3783537971
601326.XSHG,42868197.31156985
688510.XSHG,1586620.679199515
688599.XSHG,12972823.502090106
300823.XSHE,363118.5165975104
300463.XSHE,1264264.1158989598
002017.XSHE,705528.5133331264
000981.XSHE,9629249.391398432
300270.XSHE,306069.50203662255
002080.XSHE,3308113.6491293763
000031.XSHE,987797.2791400738
002176.XSHE,1316730.716240792
002676.XSHE,1535423.513736438
603669.XSHG,2278213.3676092546
600285.XSHG,717194.4198405668
300982.XSHE,347072.9321172721
300395.XSHE,663675.0918772969
301005.XSHE,241547.77345438825
002027.XSHE,10685237.537281636
002425.XSHE,2160418.6013789224
600651.XSHG,2208.3263387611214
688100.XSHG,1624941.2441449584
603155.XSHG,376009.5496602144
601702.XSHG,2744018.0870990404
605566.XSHG,333401.8011169264
688561.XSHG,4594847.704847705
002205.XSHE,883799.6878201998
601058.XSHG,4999821.411608245
002085.XSHE,2757311.156037493
002766.XSHE,3582261.2926070755
300540.XSHE,608399.8010490143
603721.XSHG,971992.8436537123
300127.XSHE,894107.2992956513
600521.XSHG,792183.0235037783
300165.XSHE,521295.2171522815
603060.XSHG,2093657.4585635357
603700.XSHG,1419638.7086748767
601568.XSHG,21483844.133099824
002342.XSHE,3538288.933150753
301206.XSHE,319817.56721437164
688015.XSHG,1151614.8867313915
300339.XSHE,1219888.8767669841
688501.XSHG,224863.79846725852
603556.XSHG,3314964.3654164565
002215.XSHE,857773.111226464
600345.XSHG,997214.783074451
301081.XSHE,382748.0045610034
301151.XSHE,398345.0910613356
001207.XSHE,454999.67555642076
600778.XSHG,743403.6289675105
601001.XSHG,7788464.143225936
601398.XSHG,1368070243.902439
603677.XSHG,714545.1339915374
002948.XSHE,24135047.551954914
600488.XSHG,1528975.314392175
002749.XSHE,354289.0116807722
300737.XSHE,4855004.9282663455
603768.XSHG,1975811.209439528
300099.XSHE,348666.35651701945
603759.XSHG,1291893.1368033164
300430.XSHE,657535.4986820848
002928.XSHE,4417272.249934366
300864.XSHE,116340.80108621859
600223.XSHG,5342770.559461938
300994.XSHE,470171.8273337401
603081.XSHG,3790666.544923302
688368.XSHG,165785.77936759696
000948.XSHE,1318632.6271054999
300272.XSHE,703021.7589701714
000605.XSHE,944200.6420545747
605318.XSHG,383273.53772559256
600997.XSHG,3578370.084208699
600717.XSHG,908043.4467776973
605166.XSHG,1823507.8909612624
002380.XSHE,423322.5248294066
603225.XSHG,7268858.115777526
600510.XSHG,1691318.9897100094
000893.XSHE,3720734.8438456827
603900.XSHG,2075756.2613684062
688265.XSHG,186503.18424712686
002066.XSHE,729396.1614260604
002246.XSHE,3404962.9463283177
600338.XSHG,4821881.067061875
300407.XSHE,518279.83355624904
000422.XSHE,662683.861459101
301091.XSHE,378538.96235189453
002985.XSHE,802247.5149334626
002167.XSHE,749479.3926247288
301031.XSHE,164829.92802414673
688258.XSHG,432102.28930276836
603303.XSHG,2110152.9548088065
002144.XSHE,1203261.1499858636
603176.XSHG,1166593.4935521688
002701.XSHE,2777516.7504187603
603444.XSHG,611867.2622846203
300920.XSHE,471896.73565180285
600898.XSHG,933325.5634790511
603306.XSHG,1385042.4836601308
688151.XSHG,716744.6080250732
300398.XSHE,936116.5543071161
301056.XSHE,651562.2274250562
601868.XSHG,116705686.79082684
000672.XSHE,1183339.2077878483
002081.XSHE,877362.6981201622
600679.XSHG,1141275.319678624
000711.XSHE,811459.0370762281
600452.XSHG,1218819.6251952108
605116.XSHG,762560.7257828505
600261.XSHG,644412.7465857359
300705.XSHE,698702.416918429
000686.XSHE,1690059.6651055366
002797.XSHE,25327949.344225284
300363.XSHE,1176261.8610345884
601258.XSHG,19806115.219070744
002136.XSHE,1013167.2618814019
600037.XSHG,2525938.432607007
000737.XSHE,1389643.3577324406
603188.XSHG,2638404.15057184
688108.XSHG,2888905.9130632165
002689.XSHE,2767303.3489096574
000652.XSHE,532904.6363131594
002348.XSHE,1242701.0898695728
603557.XSHG,4666620.952919553
000048.XSHE,559836.3145460682
300029.XSHE,1958086.30753038
688266.XSHG,1407141.9650291423
600570.XSHG,427631.51914555166
301158.XSHE,354531.74107634753
300193.XSHE,1587436.4347226126
600420.XSHG,1108610.4472516216
600708.XSHG,1759446.421880854
300836.XSHE,294231.513327601
300016.XSHE,547883.330859433
300326.XSHE,640070.6957496336
601598.XSHG,12401914.833931778
600258.XSHG,3988015.5968806236
300117.XSHE,1057014.1856525147
601177.XSHG,3890639.0823433017
300249.XSHE,625188.5627214905
001979.XSHE,64115379.045367226
603520.XSHG,1175007.072135785
300833.XSHE,207277.5075987842
603299.XSHG,5267692.410834003
300889.XSHE,881466.6455143968
003000.XSHE,2142438.9886405277
600278.XSHG,3140252.190184571
002806.XSHE,813848.5627140455
601555.XSHG,39501289.70020778
601456.XSHG,9809141.756947039
002598.XSHE,1115312.7980164029
002735.XSHE,542002.8104925053
002769.XSHE,513169.8156998027
600129.XSHG,1830067.499555924
300771.XSHE,726823.1229132697
300187.XSHE,667047.3251028807
300946.XSHE,187135.16443801954
600808.XSHG,26301977.178700123
300614.XSHE,887602.0376848953
002586.XSHE,1443450.1155966565
301076.XSHE,196750.21061499577
001914.XSHE,680048.6871848374
688787.XSHG,90492.30582910085
300132.XSHE,774283.0569898335
605186.XSHG,662880.2281368822
000038.XSHE,758297.7672745229
603533.XSHG,4318552.536824877
003023.XSHE,383285.1483772326
605488.XSHG,287470.42330575123
601958.XSHG,21947293.175752953
002459.XSHE,5740040.624717885
600776.XSHG,1954655.2774313309
603505.XSHG,2297741.8583520637
002936.XSHE,47484456.76998369
603558.XSHG,939557.3154056517
000513.XSHE,654419.7724597881
003042.XSHE,640192.3859934853
688267.XSHG,365388.6699388283
300025.XSHE,538540.5027932961
300466.XSHE,774907.634097485
002793.XSHE,1375153.619776339
601929.XSHG,15043724.18091168
300586.XSHE,713712.8308291947
600226.XSHG,1084178.504422407
600916.XSHG,7961234.592690989
688157.XSHG,348249.57390943845
002184.XSHE,749985.1275597758
002191.XSHE,2192356.2201675624
688003.XSHG,703786.8237814676
002326.XSHE,1173826.8048859383
002327.XSHE,426159.41001276416
002412.XSHE,669845.2967447857
002142.XSHE,29403409.040302828
002229.XSHE,952023.4572837532
002730.XSHE,1325374.6221096495
600851.XSHG,377181.07339909713
300185.XSHE,3502779.5
300219.XSHE,1156492.0800956367
603995.XSHG,1055810.696811203
300255.XSHE,858449.3599820347
688004.XSHG,394089.86985578615
002677.XSHE,980371.8820861678
002158.XSHE,1298880.0651598454
002979.XSHE,1041252.0702219278
600773.XSHG,1313786.6715623278
002614.XSHE,874094.3428868001
000010.XSHE,392818.61033519555
000020.XSHE,753882.8219795459
000990.XSHE,4012156.806017648
002674.XSHE,2258142.0765027325
300509.XSHE,362886.3828955088
600497.XSHG,2339925.7790368274
603345.XSHG,2345401.796552561
605180.XSHG,276221.57303370786
600639.XSHG,1253003.432912132
600995.XSHG,532281.7030494917
300212.XSHE,724619.3633952255
601789.XSHG,4638223.194748359
002083.XSHE,3061352.713632634
002182.XSHE,1665316.178067318
000676.XSHE,1027218.888435075
002233.XSHE,3855598.0317940954
600647.XSHG,101086.31204472302
002570.XSHE,4184416.250105906
688076.XSHG,1432783.4702754954
003039.XSHE,1222064.4586778968
601126.XSHG,2907061.21264868
600965.XSHG,3792921.4569307785
002628.XSHE,1966209.9926467743
002856.XSHE,809072.8347227115
000593.XSHE,564352.6654950205
000973.XSHE,2494537.85415699
003025.XSHE,342489.6733007886
002652.XSHE,1014317.6333527503
000403.XSHE,755620.4565744165
600007.XSHG,5214450.122649223
603728.XSHG,3163342.1373425433
603733.XSHG,6635375.46022776
688300.XSHG,519992.8203119901
600016.XSHG,12363060.135790495
603993.XSHG,51333155.663234405
603882.XSHG,4581807.483914663
000788.XSHE,1586321.0234766554
000521.XSHE,1483658.079012238
000887.XSHE,578216.7302126879
688165.XSHG,3198109.9461603854
600801.XSHG,1255342.3477736628
688739.XSHG,407859.9758579065
002580.XSHE,752827.6138872165
600233.XSHG,6630808.693454637
000931.XSHE,3684920.1670351266
300076.XSHE,471310.98391932406
601198.XSHG,30016905.257503524
300039.XSHE,781948.0279565258
600790.XSHG,1252565.0155496462
300722.XSHE,768733.3839726547
300295.XSHE,428297.8298685374
601068.XSHG,25454239.802224968
605011.XSHG,394156.5963532356
603680.XSHG,4100810.810810811
000619.XSHE,385727.4722129466
603208.XSHG,752058.5982382229
002956.XSHE,332716.1713606945
300986.XSHE,497992.92786421493
002345.XSHE,1173910.7883817428
002555.XSHE,1231928.882840654
002745.XSHE,4478602.059465965
300475.XSHE,1951580.901856764
601111.XSHG,87134680.90328915
603355.XSHG,3462755.9847113257
300588.XSHE,845476.8965847126
002651.XSHE,1782731.7659014275
300068.XSHE,3216758.8707377687
603817.XSHG,4316900.956134588
300637.XSHE,1180506.9961838997
000856.XSHE,1167078.6471067644
603279.XSHG,1695225.5566311714
600252.XSHG,880829.9718860774
600593.XSHG,670535.112961489
002457.XSHE,1247322.299345429
600572.XSHG,1691397.7908086732
002899.XSHE,1185061.0743193524
300426.XSHE,787815.998371667
600392.XSHG,1764933.9175145745
301160.XSHE,177038.11732896278
000932.XSHE,24501825.805641055
301036.XSHE,240950.53914674168
002253.XSHE,538640.3293794726
000028.XSHE,903587.3461118903
601319.XSHG,307846482.429205
002717.XSHE,1020926.7881567859
688388.XSHG,1670980.8858287947
002324.XSHE,775473.1378947098
300808.XSHE,493289.6971024812
002116.XSHE,929853.5426323375
300338.XSHE,673754.01213219
688398.XSHG,361980.01455893053
002832.XSHE,743196.9881969882
688577.XSHG,179716.0538769567
002905.XSHE,1501408.3156927747
603216.XSHG,544987.7334401442
000785.XSHE,4075164.8599819327
000617.XSHE,17330934.32369038
600996.XSHG,10140812.058754642
603617.XSHG,1214210.199670426
300232.XSHE,900811.8004698079
000637.XSHE,215593.669510325
300559.XSHE,523260.9355246523
600618.XSHG,295413.81522668945
600900.XSHG,69436942.77108434
300388.XSHE,1198738.5129490392
601668.XSHG,206644781.6788451
300956.XSHE,598293.262377649
002306.XSHE,1922080.037826685
002398.XSHE,912853.6977491961
600309.XSHG,790971.9626168224
301099.XSHE,178482.44079205272
600366.XSHG,818100.9142460364
301078.XSHE,892893.7095077246
600730.XSHG,1055326.797385621
603992.XSHG,435860.9999215132
301042.XSHE,163658.99098293463
300676.XSHE,2594365.245176355
002671.XSHE,1122995.8137100996
601965.XSHG,5507186.607838049
600882.XSHG,1626692.0996046334
600196.XSHG,1412133.5002889617
688598.XSHG,647822.7656562697
600812.XSHG,3793029.347229841
000665.XSHE,1894595.179159357
688298.XSHG,579389.5368665166
300311.XSHE,728179.1298828688
000936.XSHE,1348369.3241508112
600107.XSHG,1390523.9087646173
600280.XSHG,991434.6271029275
600816.XSHG,1620444.9760765552
002620.XSHE,769783.8763173381
603100.XSHG,3429569.2112765284
603229.XSHG,1666829.2038903313
002815.XSHE,1934142.4899008446
600693.XSHG,737963.8317494687
300694.XSHE,2046577.4993651062
605333.XSHG,623075.3819183571
600985.XSHG,6042136.456442831
603876.XSHG,4783780.21978022
688259.XSHG,169234.74931443058
002770.XSHE,1570680.453063326
300125.XSHE,576476.4749813294
688075.XSHG,153286.52636671506
300355.XSHE,1299837.474605407
300820.XSHE,193503.19843201447
002084.XSHE,1986295.1076879192
300323.XSHE,2640282.9733640603
002661.XSHE,948554.9795361528
603685.XSHG,937599.67453214
000811.XSHE,458153.1948670459
601969.XSHG,20055903.461725987
688089.XSHG,641332.7065460101
600060.XSHG,2165668.9500908707
603810.XSHG,769851.0825903792
600176.XSHG,2243380.6913525
000070.XSHE,2389334.1753879464
688700.XSHG,884590.6868590508
600067.XSHG,621838.1300683733
600340.XSHG,1594154.9034175333
600136.XSHG,1957034.3916288703
002918.XSHE,817203.176299916
002235.XSHE,1198945.6229423187
002795.XSHE,820746.0458782864
600368.XSHG,3180518.875769167
601318.XSHG,42298193.58974359
603603.XSHG,2527890.9570261007
688518.XSHG,2481526.223497529
000721.XSHE,929541.5
301058.XSHE,1010805.4187636415
002684.XSHE,727162.463660334
603738.XSHG,788033.15353243
600726.XSHG,4254247.359154929
603967.XSHG,2379875.0846101777
688287.XSHG,1123500.12881235
300590.XSHE,602148.7092788868
603897.XSHG,1908366.437534969
300816.XSHE,367279.3787844808
603959.XSHG,2469971.047274372
300152.XSHE,1032630.9481847021
603629.XSHG,976685.088047958
600363.XSHG,1366175.8938492711
603278.XSHG,1962018.5540627
688010.XSHG,952412.0087752766
002997.XSHE,1115808.542260556
603999.XSHG,2328695.401747144
002210.XSHE,2566888.754899005
600684.XSHG,601011.0804610512
002966.XSHE,14785732.828908747
002533.XSHE,1185839.6813194493
600999.XSHG,37441146.82585237
601010.XSHG,3706449.4414207963
600179.XSHG,15767628.006668255
688358.XSHG,194496.1692812842
002198.XSHE,998417.946796553
600501.XSHG,890640.9256370255
603915.XSHG,4497798.189563366
000803.XSHE,667388.4428063709
300497.XSHE,733331.6084519189
688127.XSHG,1669134.7569955818
300949.XSHE,170046.58233346
002202.XSHE,4267487.5029754825
002311.XSHE,2378836.9036667105
002209.XSHE,991558.3625019023
300829.XSHE,617752.7409291901
300850.XSHE,679412.7109072864
301107.XSHE,183700.0685427059
002644.XSHE,899437.8420641127
300092.XSHE,645100.1652443579
601678.XSHG,4763904.145270522
002663.XSHE,1593533.7473554902
300765.XSHE,1961352.6421198582
603007.XSHG,1295920.6910090302
300396.XSHE,501568.74095513753
688123.XSHG,825736.70605613
300036.XSHE,803476.295438413
601187.XSHG,9531016.042780748
600246.XSHG,1649118.7181354698
603823.XSHG,2081089.2193308556
000955.XSHE,2185735.3335119206
600470.XSHG,2141135.0838440717
300910.XSHE,667704.0477770405
600406.XSHG,1657489.2765227337
600987.XSHG,1305919.9533708955
688182.XSHG,703801.9152141167
600137.XSHG,632909.143855562
300298.XSHE,725511.0525248429
688177.XSHG,1075416.5879463442
002623.XSHE,1939812.594173782
603991.XSHG,736418.9723320159
688621.XSHG,171685.64043337182
300607.XSHE,534910.6302916275
300030.XSHE,620350.14668307
002530.XSHE,1933192.946708464
002114.XSHE,1775936.3795164109
002174.XSHE,2938346.3828251846
300495.XSHE,672858.3730524292
300723.XSHE,718845.4243717401
002837.XSHE,708798.973315899
603618.XSHG,2159905.2906596996
300774.XSHE,404503.8314176245
001205.XSHE,829755.5750658471
603083.XSHG,1133560.8731260905
300578.XSHE,1026775.6671716584
300157.XSHE,1153985.9594383775
300821.XSHE,3900421.485609821
600355.XSHG,846105.183916102
688779.XSHG,3633996.160064672
600387.XSHG,1395767.077267637
300382.XSHE,512609.59668420214
688107.XSHG,447234.9352456384
301097.XSHE,139103.14077839127
301010.XSHE,269999.8234759353
600255.XSHG,1310440.7479637489
600690.XSHG,1474813.938481394
603693.XSHG,5855312.388250319
603010.XSHG,1040579.1802963247
003029.XSHE,1099684.215234602
002787.XSHE,1028480.712166172
300225.XSHE,598847.2231201914
600475.XSHG,1968431.4994606255
603180.XSHG,667972.3650385604
688698.XSHG,420130.66334437387
002216.XSHE,658156.4465408805
688722.XSHG,449332.7528780906
600075.XSHG,1167649.8176133402
301018.XSHE,536236.0329630043
002317.XSHE,643853.6529853577
603308.XSHG,4701349.038558341
603919.XSHG,2812702.4830699777
601996.XSHG,2455169.4821684887
002404.XSHE,864277.571251549
300418.XSHE,2615258.932609679
003009.XSHE,439535.83019338956
000998.XSHE,1170182.5487944891
600780.XSHG,998998.8848337388
688399.XSHG,306490.84789524646
603619.XSHG,3955222.716447626
000613.XSHE,1872748.6780405068
300702.XSHE,743099.3345722678
300044.XSHE,877999.276192774
300581.XSHE,446411.63793103443
600500.XSHG,3197799.6042962126
600409.XSHG,2872379.4554335736
601003.XSHG,4592787.412837476
002424.XSHE,865361.3792861773
002640.XSHE,983191.0367323784
000823.XSHE,1790824.331460944
600644.XSHG,464081.6769849028
000938.XSHE,4060613.052076467
002486.XSHE,1984809.3817337977
600186.XSHG,3214259.1753511555
600606.XSHG,850904.6374918353
603933.XSHG,975066.9257340241
301101.XSHE,308770.96975845704
300262.XSHE,582554.7868995211
002557.XSHE,1543745.023608925
002951.XSHE,3822900.7158418926
300999.XSHE,5418916.7451349655
002270.XSHE,3402580.00259819
600980.XSHG,846233.2717190388
601113.XSHG,4281290.4372556
300170.XSHE,1236795.4440927415
300724.XSHE,2583901.428111242
601880.XSHG,70595712.27741331
603776.XSHG,931338.2518700687
600116.XSHG,2521197.262159128
603839.XSHG,2463453.109893651
688192.XSHG,388001.35685210314
688280.XSHG,1047643.4555901486
300669.XSHE,877770.3406217463
600660.XSHG,236938.80260188505
600293.XSHG,3490401.7467248905
301177.XSHE,364642.5710532219
600103.XSHG,4305861.879536983
301080.XSHE,197717.09493514005
002602.XSHE,5461413.405587883
300928.XSHE,537511.6955367302
688327.XSHG,743645.2139639639
000837.XSHE,1714771.8803504885
688023.XSHG,566982.6864004468
688590.XSHG,1189530.1276092285
001209.XSHE,230756.3269096819
002240.XSHE,4309117.800851572
601579.XSHG,4665428.616423734
603488.XSHG,1894190.026954178
300805.XSHE,1270375.2421495707
603005.XSHG,2349261.475775132
600877.XSHG,1478676.8282795523
000980.XSHE,20612875.6027001
300002.XSHE,1088499.8356884653
002553.XSHE,502839.0909090909
601311.XSHG,3991178.460075041
688022.XSHG,585873.4948333285
300989.XSHE,149296.04316546765
300080.XSHE,4456786.608550496
600716.XSHG,1958136.4330688126
301263.XSHE,500870.0969384582
688516.XSHG,509713.79283305886
600798.XSHG,1462866.316729953
600718.XSHG,695714.9685878176
601519.XSHG,6890901.695030401
301257.XSHE,149999.7547952847
002334.XSHE,558076.6906553864
000410.XSHE,5805302.123026674
000692.XSHE,424743.9024390244
002692.XSHE,1660016.493873704
688017.XSHG,655321.9507764962
002762.XSHE,352481.39880952385
603103.XSHG,4405382.96961917
603323.XSHG,9246392.605205547
300292.XSHE,1179207.8296254494
002431.XSHE,1480686.4608482732
300341.XSHE,1213579.304495335
300421.XSHE,887969.7932274499
600612.XSHG,20649.098474341194
001206.XSHE,570806.6416711302
002405.XSHE,5642700.031307303
688686.XSHG,203553.22661689756
002293.XSHE,1083313.3133133133
603360.XSHG,1158014.010507881
603096.XSHG,1281361.5870153292
688115.XSHG,151467.85688575337
601595.XSHG,3558452.5080042686
688981.XSHG,18709461.75333047
001288.XSHE,397296.1785548712
301213.XSHE,198683.32990115322
600960.XSHG,2140800.850811239
688088.XSHG,2658476.5304645663
000705.XSHE,503210.74266922445
603258.XSHG,2323514.484617112
601933.XSHG,9945019.50124099
300317.XSHE,2777607.7019769168
688685.XSHG,552190.8944747265
300886.XSHE,253821.25150743668
688066.XSHG,1165707.485936824
603660.XSHG,2469241.6116611664
600359.XSHG,2407034.81806175
300844.XSHE,100994.63579388444
603889.XSHG,1071551.5023968199
300529.XSHE,2543657.4372182875
000952.XSHE,1192930.8909242298
601788.XSHG,31898346.74319684
301000.XSHE,204166.75632060246
688296.XSHG,252173.88087310398
003040.XSHE,2160109.4819159335
601600.XSHG,128096134.22395204
300736.XSHE,425662.80162958323
000750.XSHE,4146310.796074155
300263.XSHE,918063.3901705114
600893.XSHG,6391109.565981116
300336.XSHE,1072893.9225874247
300412.XSHE,501500.2777687004
300423.XSHE,926261.3861386138
603416.XSHG,973409.0120458037
603439.XSHG,1596553.2888393109
002125.XSHE,1427281.234193222
688565.XSHG,673046.0482804233
600733.XSHG,4775471.2141364245
300129.XSHE,940443.4749364698
600610.XSHG,87189.52688778499
688596.XSHG,2018659.0545150735
000530.XSHE,561869.7437123839
000687.XSHE,2191789.0869006063
603212.XSHG,2530741.861200162
301298.XSHE,349025.47782942845
603633.XSHG,1231666.0697394644
603392.XSHG,1075564.151141985
002225.XSHE,4356835.666540547
002755.XSHE,5232482.964224872
002786.XSHE,1633810.2492672878
000913.XSHE,1662433.1451493092
002866.XSHE,1018719.8706643151
600166.XSHG,2504512.27438628
603666.XSHG,737332.5330132053
688153.XSHG,305391.95362585894
600941.XSHG,3879749.5388108417
600352.XSHG,1716031.1011487811
600628.XSHG,134226.9776388555
603067.XSHG,2408091.1513859276
603997.XSHG,5172411.040992735
000582.XSHE,2759238.7696393006
600539.XSHG,1894565.0901428238
600158.XSHG,1107345.3608247421
600802.XSHG,1124418.057750877
000606.XSHE,998199.2084432718
300685.XSHE,806256.7924235368
002421.XSHE,980600.2653106346
002823.XSHE,748669.8198437584
688580.XSHG,233308.8311778371
002260.XSHE,1928732.6096530997
300791.XSHE,217138.9164260161
603578.XSHG,940278.1158714703
600779.XSHG,727684.1768097373
300674.XSHE,3907535.185853482
301029.XSHE,360085.6224225903
301119.XSHE,200000.52437010044
600887.XSHG,705989.3106457243
000589.XSHE,1456585.7323631763
000789.XSHE,1202771.7243257968
600694.XSHG,514231.9231923192
600740.XSHG,1865184.9719663595
688001.XSHG,500138.0856839372
002687.XSHE,643448.4871696668
002828.XSHE,883388.0225936917
000786.XSHE,1451221.2921227731
300913.XSHE,303052.8396363157
300245.XSHE,760834.1683366733
600192.XSHG,2478344.4133426636
600369.XSHG,11573021.81524374
688136.XSHG,645821.0695840507
002517.XSHE,2634446.950358125
300738.XSHE,679932.8056856728
300383.XSHE,752394.3103533726
000429.XSHE,3232820.965842167
601199.XSHG,2021766.4766797784
688669.XSHG,447009.7379463226
300969.XSHE,198801.8865574478
603268.XSHG,872904.7619047619
600249.XSHG,1242956.5587130608
300688.XSHE,619896.5389093972
600967.XSHG,3217376.574307305
603348.XSHG,2501510.528159421
002099.XSHE,2224623.7576904874
300575.XSHE,523993.3598937583
688626.XSHG,510123.2889130632
300191.XSHE,505542.0919720731
002919.XSHE,777565.1167277639
301109.XSHE,564539.4431064351
600688.XSHG,18495488.958990537
002463.XSHE,6071076.538723597
300008.XSHE,1245367.6926747793
300093.XSHE,1179889.6109306007
300778.XSHE,766154.9389146699
600573.XSHG,1891889.5459748188
300448.XSHE,624253.5211267606
688238.XSHG,690078.2620902646
000937.XSHE,3425407.709288504
301017.XSHE,380440.275862069
600455.XSHG,552723.9630064187
600838.XSHG,293262.8817800826
605339.XSHG,664487.3369402861
603071.XSHG,1004322.6553454264
002565.XSHE,1260385.2091727229
688190.XSHG,271736.6550623731
603683.XSHG,1247245.261153878
000019.XSHE,728980.5046050274
601020.XSHG,5463749.047413936
300048.XSHE,1306703.228659885
002547.XSHE,1797123.6261395586
300842.XSHE,695111.3578578095
002579.XSHE,1247081.6674415001
300405.XSHE,566688.282647585
002725.XSHE,722633.619718763
600319.XSHG,2144046.679132904
600313.XSHG,2429126.6998573267
300938.XSHE,300888.3811106495
000717.XSHE,4786302.652106084
605111.XSHG,719503.6061026353
002452.XSHE,897225.4133160182
000677.XSHE,471338.87551958
300708.XSHE,2044931.9152645806
605100.XSHG,373268.0238787693
688202.XSHG,267274.3668457406
600984.XSHG,4678404.980032887
603678.XSHG,1758343.5232272441
000548.XSHE,1357734.6144288909
300899.XSHE,310976.66586480633
300120.XSHE,1129207.798448548
002046.XSHE,1051011.1190228404
301185.XSHE,379798.8644236272
688215.XSHG,153726.3054910114
002236.XSHE,437275.43693266495
600000.XSHG,20837992.77605779
000153.XSHE,552236.5664458411
601636.XSHG,7430517.287234043
300337.XSHE,1589918.6145744438
600048.XSHG,5200963.999521589
300543.XSHE,434933.75437633
301108.XSHE,199185.35569439878
605118.XSHG,401995.252134625
300801.XSHE,474733.4726240223
600279.XSHG,3532882.338431179
000415.XSHE,1770727.6190476192
000968.XSHE,5101295.901959932
601949.XSHG,16869313.041049987
002545.XSHE,2120910.1198960342
688219.XSHG,2546827.128797604
000663.XSHE,739839.1144861316
002418.XSHE,2269141.2772416784
300478.XSHE,642954.2410714286
600807.XSHG,1201780.3116340346
002245.XSHE,695982.04233672
300699.XSHE,3487147.3063973067
301047.XSHE,165326.9643782863
600377.XSHG,12395959.214501511
002410.XSHE,778920.5315975047
300932.XSHE,633346.0041007211
600269.XSHG,1876682.2941084544
002842.XSHE,765288.8527257934
603023.XSHG,821260.2610287603
000411.XSHE,802715.9946832077
603816.XSHG,4149823.7787196077
300175.XSHE,1053786.564454307
000905.XSHE,2115808.8675853806
000933.XSHE,1703912.8558122627
600836.XSHG,384847.5871954133
600099.XSHG,796018.6128841924
688095.XSHG,291147.6394205509
000890.XSHE,1027723.5001185676
300122.XSHE,2179834.285714286
600512.XSHG,2467621.4970577345
600729.XSHG,996901.7817699896
601777.XSHG,19234556.481619287
000718.XSHE,2713663.3774388875
300603.XSHE,971187.520129661
603689.XSHG,3144475.002555976
688002.XSHG,2557536.2648183918
300781.XSHE,586904.8049950231
600580.XSHG,1795163.877568716
002621.XSHE,973343.7005979792
300095.XSHE,709906.5516008784
688195.XSHG,786817.300639212
002767.XSHE,821815.0395575697
688262.XSHG,532562.3229192417
002639.XSHE,1806303.278124785
002192.XSHE,849868.4936155771
301046.XSHE,369080.2266937035
002824.XSHE,852825.6547670498
603456.XSHG,2167418.341708543
603080.XSHG,1342390.68648885
301055.XSHE,343840.61385205627
300990.XSHE,127310.08297416953
002641.XSHE,1833246.635610766
300832.XSHE,1468375.656742557
603979.XSHG,3678736.181247441
300411.XSHE,500048.1398002059
300945.XSHE,752335.4317982282
601816.XSHG,269517365.90547
003038.XSHE,387490.7490749075
300026.XSHE,548397.3080757727
601601.XSHG,49196713.00506691
300067.XSHE,941881.2840702605
605319.XSHG,699994.0308689349
300445.XSHE,272297.68930679205
601226.XSHG,7434310.2921714345
300467.XSHE,376700.4750038935
300393.XSHE,1494224.4723836507
600848.XSHG,5243301.30574033
000683.XSHE,4251310.8921729615
002201.XSHE,882755.692085291
603506.XSHG,741915.1650454473
002407.XSHE,1202370.4478675097
300400.XSHE,579496.3479777608
688080.XSHG,375682.7578800408
300660.XSHE,448987.2333800405
600989.XSHG,19590707.220941473
601956.XSHG,2135169.7336838497
000951.XSHE,2453540.085169413
600032.XSHG,2080000.1735117033
603357.XSHG,2991353.811434303
000545.XSHE,1977854.4869091886
603860.XSHG,649496.5639718941
600026.XSHG,16274355.962632747
300040.XSHE,753636.1171366594
600860.XSHG,1915545.2228729825
603105.XSHG,4892614.105568575
603976.XSHG,1050391.604010025
