code,volume_turnover_ratio
300319.XSHE,950814.9393363543
300858.XSHE,291023.43857084116
002693.XSHE,1151310.8940042828
605199.XSHG,928468.9451769604
300083.XSHE,1608425.1350024547
300079.XSHE,1009049.9241384292
300071.XSHE,800794.1356139279
300511.XSHE,1053198.9192046756
603918.XSHG,1042501.7446281079
600156.XSHG,2119925.2427184465
601008.XSHG,6014094.136208256
603045.XSHG,961564.2971053013
003016.XSHE,1419534.4638596943
600928.XSHG,10533235.481001398
300551.XSHE,578504.385495775
603351.XSHG,640069.650605161
300739.XSHE,1214216.8674698796
300713.XSHE,304090.97703153803
000004.XSHE,156232.9805065093
002266.XSHE,1479596.1686561417
603026.XSHG,1895597.2094449555
688338.XSHG,478313.4033482375
002801.XSHE,274022.8359001593
002817.XSHE,485125.79442197597
300195.XSHE,935066.9702652022
600545.XSHG,4460840.294019379
601990.XSHG,29386178.137651823
600739.XSHG,494872.6524311809
002537.XSHE,1703864.8923252297
300847.XSHE,1002627.8965910784
603095.XSHG,366070.80280344054
002016.XSHE,1033984.2835646213
002567.XSHE,2238830.620420832
002721.XSHE,2469360.9240936665
002862.XSHE,551549.9390986601
600467.XSHG,1605917.0230227634
002164.XSHE,1500240.8297720798
603716.XSHG,571093.5251798561
603970.XSHG,628920.741989882
688663.XSHG,310448.7383979705
000657.XSHE,2225758.3965330445
688608.XSHG,786984.0396257567
600675.XSHG,891782.3129251701
600562.XSHG,928287.5
002448.XSHE,833839.8327686874
002409.XSHE,944978.2543938039
603221.XSHG,594412.4889195311
000638.XSHE,700010.3343913781
002792.XSHE,764175.2107541581
002977.XSHE,318723.8278741169
603861.XSHG,4029009.3163626823
688128.XSHG,930087.9243183084
600576.XSHG,1965848.7247141602
601901.XSHG,79242438.50267379
605068.XSHG,554367.494244291
605337.XSHG,601579.7582936106
002200.XSHE,1014492.2206506364
300013.XSHE,968306.9902048085
002433.XSHE,1767055.5056308673
688633.XSHG,170395.44637507488
600162.XSHG,4296549.182358771
300455.XSHE,1487618.744022952
603859.XSHG,1576475.4856614247
300768.XSHE,1388983.8037312923
600702.XSHG,948570.3152060963
605136.XSHG,1946397.2380178717
688711.XSHG,202001.4694177432
688156.XSHG,690097.8250978251
300951.XSHE,197034.50949980612
688101.XSHG,1785844.5358377837
300501.XSHE,296096.934806286
300813.XSHE,160623.86542418008
002446.XSHE,1680730.5834054793
000032.XSHE,986892.928511571
300101.XSHE,682951.8682127738
300321.XSHE,387252.2875816993
603703.XSHG,1182183.296291964
688311.XSHG,657744.4730774448
000767.XSHE,2685132.380008495
000035.XSHE,5316123.459186644
300600.XSHE,764057.2564027082
300772.XSHE,1898282.1947767914
601186.XSHG,89470807.73097979
000701.XSHE,2356133.7673809263
688558.XSHG,379359.9268487827
600685.XSHG,4026736.8654400352
301083.XSHE,374752.6034640911
600617.XSHG,227368.68559939685
300870.XSHE,388370.11338030687
601155.XSHG,14300008.237232288
603379.XSHG,1349921.695693263
000009.XSHE,2540023.1827111985
300671.XSHE,1122540.515863958
605133.XSHG,395529.4950333146
000100.XSHE,41798376.88156773
300537.XSHE,813630.3377058331
600979.XSHG,2233524.5968068726
605298.XSHG,264740.4199607231
002141.XSHE,1407061.004024571
688098.XSHG,2605866.047558745
002893.XSHE,1167184.3458208898
688555.XSHG,405281.28734847193
300389.XSHE,395949.4357358676
605365.XSHG,499997.1356084786
600128.XSHG,814413.7838652423
002034.XSHE,1229566.9912419082
000753.XSHE,907253.673179209
600256.XSHG,1541648.219950652
000892.XSHE,2152690.8147145114
002516.XSHE,1111922.859830668
002490.XSHE,2649796.428977596
600757.XSHG,1680570.5251580973
600711.XSHG,2608567.837932941
688201.XSHG,196605.23121068315
600959.XSHG,36341739.622374654
301061.XSHE,200000.5444547286
688319.XSHG,389119.97695520666
001313.XSHE,999962.0433338606
603319.XSHG,835338.2252559727
603601.XSHG,770450.3281285359
000858.XSHE,2118589.678078692
002800.XSHE,704625.1978768973
300632.XSHE,963571.2217718587
300447.XSHE,577677.048070413
300918.XSHE,1078069.4946448768
002172.XSHE,2564912.2940008184
300001.XSHE,1429463.2082125226
301067.XSHE,135099.10745334416
600170.XSHG,5424598.134454593
002377.XSHE,2110504.9422101355
002872.XSHE,1412877.2203786843
002286.XSHE,1030705.2209729489
600096.XSHG,7371239.505166197
002909.XSHE,1187249.4834710744
000590.XSHE,464434.96201819374
000889.XSHE,1668573.5411216016
002572.XSHE,338683.40052889404
300812.XSHE,331864.0533778148
600321.XSHG,1935175.4128594182
600846.XSHG,292680.0030541345
603855.XSHG,2891295.5692652836
688588.XSHG,2482028.148274007
002943.XSHE,992588.9209651942
605399.XSHG,643094.5345635088
002941.XSHE,6300514.444545703
000401.XSHE,2168837.945378911
688305.XSHG,192774.9156155623
002835.XSHE,615063.2005723825
002139.XSHE,610810.9339407745
001217.XSHE,826178.1808482262
002302.XSHE,3026311.453389451
000928.XSHE,5777496.755052846
000988.XSHE,993442.7672955975
600213.XSHG,1399484.7694840834
300235.XSHE,309717.1505123885
002709.XSHE,1330582.4590851867
000802.XSHE,2039607.6721883174
601002.XSHG,7741258.280994579
603035.XSHG,3220285.1470853635
600241.XSHG,1168805.9519453594
002040.XSHE,1596637.274549098
688377.XSHG,1075003.705075954
003030.XSHE,548271.6887229951
002218.XSHE,2167582.580358465
000625.XSHE,5270481.9855884705
000739.XSHE,934713.3428238643
002648.XSHE,2797177.566308969
603332.XSHG,1121824.8209208013
002068.XSHE,1219107.6436127385
300158.XSHE,2259991.461947452
301004.XSHE,247499.1005760867
601006.XSHG,72100794.1525089
300180.XSHE,2025965.5715228762
002605.XSHE,720115.8748551564
002135.XSHE,3066787.4493447402
000863.XSHE,1697159.6351197264
002670.XSHE,6961060.5524079325
002682.XSHE,2130585.0837656264
300416.XSHE,653433.4103156275
002643.XSHE,1560588.3526126847
002808.XSHE,752506.5781553648
300315.XSHE,2150817.9886685554
300391.XSHE,925483.9764551994
688655.XSHG,333896.4941569282
300052.XSHE,972612.7751039672
002619.XSHE,2327446.9089193013
000876.XSHE,2384589.509186119
600290.XSHG,1510664.6856427903
300548.XSHE,780328.808843435
603663.XSHG,1403110.7892831282
002531.XSHE,2168657.140321292
603811.XSHG,794565.5716162943
603833.XSHG,4216099.518459069
300166.XSHE,492101.1066849619
002392.XSHE,1008082.2281167109
002091.XSHE,2125135.6852103123
300349.XSHE,628611.8363794604
002336.XSHE,3135758.239351801
002647.XSHE,1646097.5669218393
300208.XSHE,667515.8713905385
000922.XSHE,2109266.1516853934
300591.XSHE,1716087.1727365805
600859.XSHG,2203687.408338571
300146.XSHE,349916.37323943665
600935.XSHG,3859889.4691035682
603181.XSHG,1917934.3971631206
600418.XSHG,2991360.4253703
688567.XSHG,7988020.641877562
000504.XSHE,895871.5057552266
603828.XSHG,1280323.5098604031
300350.XSHE,1281664.5838540364
001317.XSHE,200099.8159027417
002082.XSHE,813270.5127743144
300912.XSHE,613009.6875105116
002847.XSHE,1094330.7512159972
600532.XSHG,2206413.976902576
300898.XSHE,507169.09871244634
300241.XSHE,1393362.7501282708
600022.XSHG,19222166.4160401
688093.XSHG,420283.1208126216
300105.XSHE,807693.3822245504
000738.XSHE,6276791.559000861
600619.XSHG,126693.07715162919
300024.XSHE,635209.5216366263
603012.XSHG,3047197.6870862315
600273.XSHG,8272914.913271066
603739.XSHG,1511591.8195235084
301149.XSHE,619338.5924614979
600895.XSHG,761663.0824372763
600866.XSHG,506560.3094955376
688236.XSHG,318454.37017994863
002534.XSHE,3229987.0824875436
002742.XSHE,871773.3531819874
605028.XSHG,392320.5237267448
688418.XSHG,1296865.0088809945
603027.XSHG,1646827.0368325578
301117.XSHE,198042.2630198576
002127.XSHE,1921983.5841313268
600403.XSHG,4510558.2722086385
000631.XSHE,1223499.725726824
300254.XSHE,1418243.893696554
600019.XSHG,78278517.59421013
300516.XSHE,1181176.6200762389
600356.XSHG,1421971.0703953714
000069.XSHE,1477499.2679355785
301181.XSHE,213374.9106086013
000572.XSHE,3529480.5817484413
300145.XSHE,888406.5003080715
002021.XSHE,745660.8965379228
000419.XSHE,346222.82608695654
603806.XSHG,3955184.673800483
002420.XSHE,3829098.3083306733
605228.XSHG,962639.082343302
300602.XSHE,653300.8388120608
300224.XSHE,1701916.7750325098
600555.XSHG,2268272.279444693
688301.XSHG,406274.4641192917
300549.XSHE,476941.3309982487
300462.XSHE,663286.8587852983
300583.XSHE,1033293.5632644877
600080.XSHG,519774.63312368974
600853.XSHG,3183363.4893579828
301016.XSHE,299998.90898180724
600582.XSHG,1055309.8613987572
600748.XSHG,2810340.9563409565
600397.XSHG,2466872.9910316844
002741.XSHE,1105214.4207006833
002743.XSHE,2013732.538868282
300679.XSHE,903311.8166249506
002147.XSHE,1556901.6120066703
301155.XSHE,515467.4216962747
600535.XSHG,1264122.6837060703
601609.XSHG,5860141.012572205
300834.XSHE,459310.2177554439
002603.XSHE,3477766.001952308
688285.XSHG,720747.4254939776
688276.XSHG,346485.617953851
002807.XSHE,16046894.334586922
300504.XSHE,2020088.4782304354
300931.XSHE,1044426.9008005311
688687.XSHG,1145196.5510847394
002208.XSHE,1148111.123293679
300085.XSHE,474789.11931053054
300975.XSHE,454437.46364165214
002945.XSHE,26625984.864634406
000983.XSHE,4668383.761620304
001212.XSHE,224379.8223171297
301079.XSHE,178973.31494204092
600771.XSHG,660757.9896203224
600908.XSHG,15430495.340441609
603519.XSHG,704587.1197155275
300015.XSHE,1187888.2402001668
002758.XSHE,494212.5577672786
300915.XSHE,148754.2662116041
605179.XSHG,602858.7852078942
688191.XSHG,360655.9819039475
002802.XSHE,954137.5344986201
603612.XSHG,2930470.823300374
300408.XSHE,4110588.9107611547
000529.XSHE,1721071.0358478117
688336.XSHG,708323.4244946492
600620.XSHG,16079.080025204788
300959.XSHE,199064.5416525376
002211.XSHE,2612329.436140299
002505.XSHE,4189627.3570116903
600515.XSHG,27621440.404970087
603220.XSHG,3276344.5317255575
002813.XSHE,1154719.043770471
688005.XSHG,2749133.2330827066
688029.XSHG,440646.3702043813
002464.XSHE,1371126.070991432
300638.XSHE,578788.5865150284
300815.XSHE,574261.3754415126
600666.XSHG,691091.4529370585
000758.XSHE,1152603.311949873
000861.XSHE,1077709.533293858
300733.XSHE,1564666.6666666667
300442.XSHE,986760.025803677
301070.XSHE,161798.15368148775
002423.XSHE,11677368.673542816
300515.XSHE,840310.2161405691
002637.XSHE,887610.0110011001
301027.XSHE,368000.3473561195
301136.XSHE,562515.1499503355
300089.XSHE,643302.6584867076
688025.XSHG,538141.9573643411
603048.XSHG,367198.8218228135
002898.XSHE,898995.3223232916
300845.XSHE,616920.8124816015
300995.XSHE,208826.66326790722
601168.XSHG,20840506.65622553
688208.XSHG,2695140.3121551317
300192.XSHE,603954.0867697403
002360.XSHE,449873.43894057494
003035.XSHE,16345687.42898461
002666.XSHE,948206.324520477
600783.XSHG,1201287.8516715583
600182.XSHG,1437002.743484225
600358.XSHG,1428795.923370574
002960.XSHE,1259073.18823248
603577.XSHG,1127982.5228896143
600827.XSHG,1855318.1656594384
000897.XSHE,2694530.197637187
002587.XSHE,638725.8911132812
002588.XSHE,827503.4104297141
300993.XSHE,329201.1784511785
300446.XSHE,569715.7622739018
600017.XSHG,9230145.690004047
688086.XSHG,1330593.3751605055
600875.XSHG,6402009.303843956
688173.XSHG,311108.50302212307
600326.XSHG,1126631.6867161505
603908.XSHG,593503.3714453239
603222.XSHG,1678261.980156217
603877.XSHG,4025483.320403414
002538.XSHE,1780709.7020626431
000860.XSHE,2471492.8961748634
000536.XSHE,5780546.034276604
300760.XSHE,11944891.476971943
301082.XSHE,339787.27920194325
600449.XSHG,1181012.8340197299
688696.XSHG,107767.65723590474
000895.XSHE,668760.1344670753
002234.XSHE,1158354.9768833288
300211.XSHE,454889.0546336006
603595.XSHG,818809.9871640926
002426.XSHE,5738430.330162283
300233.XSHE,1654806.2609866476
600623.XSHG,643848.625490896
002895.XSHE,4641291.791044775
002981.XSHE,239107.4358640448
603727.XSHG,2771842.699448068
000600.XSHE,1506531.195079086
002299.XSHE,4993876.15220988
002422.XSHE,1638083.3439531033
300050.XSHE,597066.5886331123
603920.XSHG,3614841.550894398
002313.XSHE,1389877.8413052573
002322.XSHE,729576.9395365899
001267.XSHE,2862586.401577954
603267.XSHG,1112470.027788805
002816.XSHE,976923.4163345149
000697.XSHE,1524954.766875435
002903.XSHE,596458.4256387536
603662.XSHG,530652.0666863964
688116.XSHG,1788838.8983210714
600906.XSHG,4970925.880838927
600027.XSHG,41703187.679083094
000960.XSHE,4905293.300308101
300655.XSHE,927387.9132231405
002685.XSHE,2808611.3646736653
600311.XSHG,1477133.818789543
301012.XSHE,210000.57916874805
600165.XSHG,1377321.8976974192
000708.XSHE,3322766.4291369757
000882.XSHE,9212548.853016144
002020.XSHE,601014.50623024
688206.XSHG,362869.18719536293
300554.XSHE,358029.8764273424
600159.XSHG,1618506.4769130973
300592.XSHE,1297735.5648535565
300070.XSHE,1373632.4019482185
688677.XSHG,184295.67527185188
300012.XSHE,781197.5039619651
600810.XSHG,1574850.1492537314
600755.XSHG,906533.869548825
601086.XSHG,5330380.376053599
603665.XSHG,1009903.6790266512
300866.XSHE,1502250.4808719812
603038.XSHG,711131.5062672616
300998.XSHE,262637.326813366
300468.XSHE,1009548.1048463134
300325.XSHE,971468.2847668101
600560.XSHG,487732.3301048587
600125.XSHG,772173.0847182813
002435.XSHE,2804461.6734177866
002980.XSHE,318759.8595112659
600109.XSHG,3473631.5289648627
688131.XSHG,NaN
002369.XSHE,1339928.8733811984
600888.XSHG,1002832.38512035
300381.XSHE,762391.8047882137
002935.XSHE,998733.6606139468
300453.XSHE,546673.2634078765
603160.XSHG,4466820.749871597
688425.XSHG,10924031.25
002354.XSHE,5048456.419922321
002224.XSHE,776436.5093824011
688187.XSHG,1575773.6174968882
601375.XSHG,33038440.53518335
300570.XSHE,997663.7598189323
300761.XSHE,3060540.8208623496
603938.XSHG,1466049.7219279662
300309.XSHE,1157409.7180136181
603239.XSHG,791213.8819095477
301032.XSHE,602833.315767285
600971.XSHG,1238531.5573621746
000921.XSHE,6479184.339314845
000825.XSHE,7042118.264761577
300766.XSHE,3079077.5659082253
603822.XSHG,699885.4050612765
603058.XSHG,3875150.8923742566
600874.XSHG,6286418.765827003
300530.XSHE,490139.2451447417
600189.XSHG,2540098.543903515
002999.XSHE,1581213.4079650005
300826.XSHE,354586.0413056037
002746.XSHE,1681565.5310230542
002413.XSHE,2425069.8052521828
600584.XSHG,3709183.2835820895
300493.XSHE,1234450.9649956606
300190.XSHE,676793.6925098555
300312.XSHE,788827.3013802847
002683.XSHE,2376908.138773729
300940.XSHE,472790.459697733
000541.XSHE,342015.39338654507
002958.XSHE,24758044.63945059
002499.XSHE,733844.827586207
001872.XSHE,1335143.8535309504
300163.XSHE,745629.0105568205
600633.XSHG,1609130.307323985
000607.XSHE,2346588.850084961
600929.XSHG,8950951.581304226
603477.XSHG,4690999.3963009715
300360.XSHE,680450.5225496658
002290.XSHE,815653.054862843
688036.XSHG,3865613.154960981
300112.XSHE,587037.8824010356
603311.XSHG,1963880.634920635
002524.XSHE,1081177.4880255454
000533.XSHE,3033210.5785896513
603596.XSHG,4026438.0253115646
300875.XSHE,347783.4322872491
300456.XSHE,844281.9087329165
601567.XSHG,2715386.3832232114
603676.XSHG,4138205.648720212
688077.XSHG,428905.0815446262
002376.XSHE,1379851.5861292817
300977.XSHE,110768.1996764502
601800.XSHG,89411980.26779422
300503.XSHE,855096.1670559143
603036.XSHG,1967437.9095542433
300505.XSHE,812635.0260682412
002584.XSHE,1508974.2385523864
300952.XSHE,359685.47725407965
600565.XSHG,2026656.7681267015
600312.XSHG,2050968.1129784652
000046.XSHE,1526133.0631543398
002274.XSHE,2863845.9184454135
002991.XSHE,400300.2573634544
000655.XSHE,1007587.4560132478
600805.XSHG,695858.3433373349
600650.XSHG,886282.5470482083
000042.XSHE,501838.88795846596
603228.XSHG,4065951.498821152
600481.XSHG,1654554.0427896637
000532.XSHE,712102.596580114
688083.XSHG,140862.46438251442
000756.XSHE,2142442.097584429
300174.XSHE,812363.4574380843
300692.XSHE,1297275.7398018357
000809.XSHE,2852018.8136667158
000568.XSHE,438350.29835029837
603298.XSHG,5578352.999016716
600765.XSHG,1046723.2774674115
002264.XSHE,1413304.538264996
600605.XSHG,41388.45553822153
300599.XSHE,1934464.355278535
002460.XSHE,894743.0359661494
688270.XSHG,238984.56399739665
301069.XSHE,563346.3684342799
000949.XSHE,2951102.0606060605
600704.XSHG,2355200.6959115197
603829.XSHG,1546261.1382581203
601288.XSHG,1717733974.1518579
002886.XSHE,666685.6009860135
603866.XSHG,4414707.353676839
002379.XSHE,1152394.366197183
002508.XSHE,1373616.0384331115
601688.XSHG,59544295.88704727
301053.XSHE,174424.41301968144
603655.XSHG,1041142.4577455838
605388.XSHG,1389883.332570801
688339.XSHG,518174.06645104376
601377.XSHG,27361470.08093406
600127.XSHG,1273873.1839171078
605050.XSHG,1485688.5415836058
600218.XSHG,1787368.1417103428
600872.XSHG,678441.7311411992
300293.XSHE,568451.1839117742
603227.XSHG,3155485.403417363
002298.XSHE,1879438.4530145302
600461.XSHG,1949223.1597323248
300873.XSHE,669478.2464664311
300747.XSHE,1107555.1354757403
002166.XSHE,637982.4744418944
000859.XSHE,2229396.7377233105
601608.XSHG,27461934.400826447
600611.XSHG,17159.590043923865
301113.XSHE,175000.7149189282
300890.XSHE,777851.8389402126
002388.XSHE,1253204.9848218565
002613.XSHE,1546226.8882769474
601665.XSHG,4462528.638814016
002391.XSHE,797264.6414887795
002048.XSHE,822806.764750493
002130.XSHE,605143.1197478991
688133.XSHG,461179.2305286206
300045.XSHE,530646.0171714763
600844.XSHG,1185616.915982454
300229.XSHE,1338422.9144857957
300133.XSHE,635667.4509803922
300351.XSHE,563941.8472626746
688798.XSHG,334399.35346071696
002259.XSHE,2909348.203552825
601336.XSHG,18349718.758291323
603399.XSHG,3578826.8754887576
603429.XSHG,720649.7122702803
000719.XSHE,1718297.047047047
300290.XSHE,971160.2471372369
002522.XSHE,1006549.9273938668
688065.XSHG,1683306.0312732689
002510.XSHE,2145431.549595007
600955.XSHG,1375020.7114208692
600375.XSHG,1481998.325425621
603896.XSHG,1477395.8780592529
300900.XSHE,1382494.268940453
002086.XSHE,1525465.156841173
600966.XSHG,1901894.7368421054
002848.XSHE,1604376.853877948
688701.XSHG,273229.39529251494
300882.XSHE,437401.73745720024
600599.XSHG,752723.7451495806
000090.XSHE,2349462.3154623155
000838.XSHE,645377.646990941
002865.XSHE,1343196.8658178258
600725.XSHG,1496792.8098391676
000065.XSHE,430143.6325125761
600020.XSHG,5369085.545722715
688389.XSHG,1553650.9822560204
603871.XSHG,729649.5327102804
301043.XSHE,170000.46391872145
601963.XSHG,6674862.57468767
601588.XSHG,20905002.85044657
600332.XSHG,9114738.918106686
002275.XSHE,3021546.3215258853
300871.XSHE,548492.6038976286
605376.XSHG,1743215.9165035877
600547.XSHG,1647820.2336171055
603378.XSHG,1863154.3814799036
000506.XSHE,3093307.8187164855
002476.XSHE,1167618.066794174
603535.XSHG,1472348.9361702127
000554.XSHE,605757.8917700113
000851.XSHE,4581413.967844841
601827.XSHG,7866204.79704797
603196.XSHG,2235086.0466995235
603538.XSHG,1219270.2540850372
688196.XSHG,289392.0995150124
600284.XSHG,2783482.1499248
000999.XSHE,4723141.494435612
002022.XSHE,413398.531892582
601728.XSHG,53915316.13704352
605117.XSHG,423721.27434697264
603725.XSHG,1402997.2617743702
300652.XSHE,793883.961873187
002226.XSHE,1045284.0130677627
603040.XSHG,575349.5440729483
000727.XSHE,5899402.87436254
300799.XSHE,216545.015576324
603369.XSHG,4624173.0124885775
300663.XSHE,1136892.6452345722
603213.XSHG,652595.2521625839
688008.XSHG,5354437.448021861
600884.XSHG,501854.9103178831
002256.XSHE,912380.612790668
002627.XSHE,2086434.2732071585
002610.XSHE,3499500.671468685
300022.XSHE,851405.1164853671
688379.XSHG,443414.29475015815
300562.XSHE,449141.95691049984
002064.XSHE,1731181.660899654
002347.XSHE,805068.5292567211
002561.XSHE,2930138.932743922
000503.XSHE,924385.7121060573
600847.XSHG,821902.6721703238
300053.XSHE,1233560.0116245279
600658.XSHG,1569509.4760312152
002585.XSHE,2318854.2585514067
000539.XSHE,1347913.8321995465
002927.XSHE,909710.5302023335
300757.XSHE,791451.5117300213
603885.XSHG,6047394.586153045
688508.XSHG,673563.3737800053
605007.XSHG,810976.0661873337
000559.XSHE,744105.9408838162
002227.XSHE,1061078.8515106065
002887.XSHE,382618.58664085186
301087.XSHE,370331.74537420605
600021.XSHG,11709085.544962639
300035.XSHE,627115.8816771971
600351.XSHG,1038427.4424888494
000564.XSHE,16563077.45504841
002500.XSHE,30517455.862381168
300776.XSHE,292717.3723645235
300162.XSHE,499107.46259597584
603219.XSHG,410001.92655383976
300043.XSHE,444065.65420123225
605208.XSHG,466837.12003962114
000777.XSHE,543908.1076249217
300538.XSHE,290221.1538461539
600121.XSHG,2460028.796101451
300658.XSHE,563900.5235602094
600232.XSHG,1242240.1334676675
600903.XSHG,8011140.350877194
600537.XSHG,2644484.18375457
600101.XSHG,578690.6294838305
603939.XSHG,1907083.3333333335
000610.XSHE,735715.9799611492
000850.XSHE,1050003.5406585624
300203.XSHE,4287412.291028962
300636.XSHE,652258.8709117422
002307.XSHE,2507639.362054931
002947.XSHE,749722.0205615793
002634.XSHE,526421.7929164548
002529.XSHE,2000005.878203621
300257.XSHE,1274032.874617737
300332.XSHE,4064892.086330936
300719.XSHE,1140208.0808080807
002436.XSHE,969984.6625766872
300046.XSHE,538246.909741118
600167.XSHG,5921314.003701419
000902.XSHE,3268213.9679715303
000630.XSHE,3576369.6290237214
688511.XSHG,170001.13301608883
002037.XSHE,789129.223374985
300683.XSHE,935598.9963503649
600435.XSHG,1103558.0087039592
600168.XSHG,3108235.3512778156
000498.XSHE,2608951.8335489617
002269.XSHE,5572259.574657809
603630.XSHG,1646755.845323741
600132.XSHG,878061.1390284756
603203.XSHG,869604.1979010494
600266.XSHG,3567014.3507175357
600868.XSHG,528650.2814774131
600825.XSHG,829123.6930710615
300558.XSHE,4085730.9506080914
600796.XSHG,353769.45244956773
688317.XSHG,1194251.527249988
600316.XSHG,1337687.2465074358
688366.XSHG,562676.1786600497
300673.XSHE,574414.2715559962
000592.XSHE,2915266.78141136
300139.XSHE,450487.4428843011
000514.XSHE,1627229.6749173938
300055.XSHE,1075695.020746888
300111.XSHE,4985475.302584233
300905.XSHE,233411.019803314
603365.XSHG,2326490.431397989
300651.XSHE,423538.39729983645
600305.XSHG,1015520.3221341387
002077.XSHE,3705510.9031665134
300533.XSHE,634278.5553315147
688085.XSHG,838289.1373801917
600566.XSHG,4026644.9768313123
600459.XSHG,1077497.0220369268
603801.XSHG,1457664.1672347195
600699.XSHG,3248977.5936735077
003012.XSHE,6323550.913838122
002032.XSHE,943191.0858226648
600751.XSHG,4109238.0392994448
300087.XSHE,523216.61355735804
002938.XSHE,21002280.02569043
002618.XSHE,1811819.8470485872
688070.XSHG,370429.7310202133
300965.XSHE,149421.67832167834
601107.XSHG,16347276.343877353
002851.XSHE,1768354.8285624408
000507.XSHE,1521555.9385772485
002121.XSHE,636755.0517828829
002953.XSHE,524654.7125074096
600703.XSHG,1929053.3765850782
688601.XSHG,135685.15089334868
000801.XSHE,703321.2839791788
002414.XSHE,2444336.525307798
003006.XSHE,2131323.707704177
603326.XSHG,1511377.122979333
603988.XSHG,698718.9428274996
603858.XSHG,5557673.19497223
600744.XSHG,2012730.0467891777
300622.XSHE,504013.96780303033
002779.XSHE,783372.0070522664
605055.XSHG,989470.2543814242
600829.XSHG,606367.1647583932
601069.XSHG,6288408.917571136
603886.XSHG,2001456.5354662174
688799.XSHG,199754.9715909091
600322.XSHG,3508756.5192394564
000822.XSHE,3700021.301955215
002411.XSHE,3679807.357815628
601101.XSHG,3727792.8032309324
603826.XSHG,3545840.192043896
002015.XSHE,608649.6591886705
301127.XSHE,962439.077028218
601100.XSHG,3847464.7302904567
688217.XSHG,118889.1167904172
002408.XSHE,3135600.7337205745
300121.XSHE,580240.7614781635
300164.XSHE,714479.07605175
003008.XSHE,387313.7816646562
688658.XSHG,2000734.369542438
688181.XSHG,755959.1987218877
002129.XSHE,7169437.066821862
601689.XSHG,7116102.167847178
300726.XSHE,1780329.428989751
002917.XSHE,753394.5947246244
603366.XSHG,3263352.3293916513
600105.XSHG,1189901.9607843137
002389.XSHE,1447479.9147401212
603002.XSHG,3679958.3927722303
300106.XSHE,1380746.5470709635
002506.XSHE,6005085.619482135
600081.XSHG,328562.93895191787
000673.XSHE,685613.8130536973
601989.XSHG,130986093.88839681
002479.XSHE,2173085.696013643
300392.XSHE,490896.07545898604
002559.XSHE,669199.0379709933
600346.XSHG,6883009.8923479775
603338.XSHG,690303.6955726309
688800.XSHG,229498.51120514027
002222.XSHE,1603347.7044096512
300639.XSHE,935120.4865853973
605151.XSHG,625524.1662207954
688316.XSHG,114000.0819772923
603990.XSHG,891609.1868450929
300853.XSHE,510340.806597088
300587.XSHE,945739.7959183673
301178.XSHE,117780.44448295284
300852.XSHE,196800.33698399324
301021.XSHE,342011.1541862205
600289.XSHG,768190.3033445684
603958.XSHG,2104126.4462809917
002469.XSHE,704698.5771856238
300334.XSHE,1318350.3836317135
000735.XSHE,1903277.2520154223
600149.XSHG,1315394.8938200907
300154.XSHE,626554.9458697909
002113.XSHE,896265.7856876432
600871.XSHG,54673393.79947229
300735.XSHE,3904755.689957027
600491.XSHG,1404599.090064087
601866.XSHG,74966987.28711921
002041.XSHE,645725.4191209788
605081.XSHG,585397.0706799248
300335.XSHE,1098724.9887842082
600160.XSHG,2487901.440485216
600543.XSHG,1301549.4573369806
601615.XSHG,18960365.35638558
002101.XSHE,1304654.7110464296
688500.XSHG,415011.5559531798
002112.XSHE,771456.2721848802
603722.XSHG,841159.4580510684
600216.XSHG,1564203.8628592552
002791.XSHE,1041662.4132298897
300691.XSHE,699015.6561481985
600381.XSHG,5772552.120553052
601898.XSHG,74148220.67293118
601158.XSHG,30552762.645914394
300547.XSHE,436672.33892735594
002965.XSHE,733167.24657852
603507.XSHG,1219620.8384710234
000002.XSHE,642491.4107235814
601106.XSHG,68091654.48249327
688113.XSHG,151987.38907052777
000880.XSHE,413750.33701806417
300780.XSHE,642249.3842078357
603516.XSHG,905494.8864621252
600333.XSHG,2293012.234566165
002626.XSHE,785605.9938298811
002372.XSHE,1726350.3210272873
603963.XSHG,984377.3317895279
002554.XSHE,1204564.4580433783
300242.XSHE,1218071.1337326588
605189.XSHG,305057.9974722651
688385.XSHG,840009.4119978204
002777.XSHE,808120.2108340347
002891.XSHE,1143276.0180995476
002183.XSHE,1591601.9562830622
300751.XSHE,382683.7902362724
002649.XSHE,1068038.030356909
002780.XSHE,588401.5154932119
300653.XSHE,774191.5274463007
002630.XSHE,1643097.7946090444
600260.XSHG,1616990.2771731243
600306.XSHG,1032172.3300970873
002194.XSHE,1725579.771837221
600738.XSHG,1034331.8817327527
603186.XSHG,1377493.567428485
600622.XSHG,51792.05682918954
300552.XSHE,585543.8986258537
300670.XSHE,773166.0683627282
300792.XSHE,419479.710282443
600550.XSHG,2411589.978712952
600600.XSHG,4059147.058823529
002242.XSHE,1555601.0547541492
300369.XSHE,890266.9484455815
600681.XSHG,1706817.23419041
601326.XSHG,42880141.98782961
688510.XSHG,1596341.2073490813
688599.XSHG,12019525.222551927
300823.XSHE,373078.1412794332
300463.XSHE,1295976.180570002
002017.XSHE,705530.4815502758
300270.XSHE,306088.266250499
002080.XSHE,3403493.5644864724
000031.XSHE,987799.4663670834
002176.XSHE,1316739.5330378993
002676.XSHE,1535409.3567251463
